name,value
桜川温泉（さくらがわ）,1.36169502393653
塩別温泉（しおべつ）,1.3608274087043744
大雪高原温泉（だいせつこうげん）,1.360571572308739
小鹿野温泉（おがの）,1.3605090764040748
有田温泉（ありた）,1.360223552593518
深沢温泉（山梨県）（ふかさわ）,1.360185301667523
金矢温泉（かなや）,1.360074465296098
天城船原温泉（あまぎふなばら）,1.3596911544068937
瓜島温泉（うりじま）,1.3593495691638617
西大沼温泉（にしおおぬま）,1.3591447073788872
浅間温泉（あさま）,1.3588796672278218
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3586996170293006
大歩危温泉（おおぼけ）,1.3583127133725654
南木曽温泉（なぎそ）,1.3582790109018485
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3580028408694833
大山温泉（だいせん）,1.3578592755964825
伏見温泉（ふしみ）,1.357520658221273
五浦温泉（いつうら）,1.3574782031721302
日置川温泉（ひきがわ）,1.3572782876413494
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3570131073927594
花咲温泉（はなさく）,1.3566649930995136
天龍峡温泉（てんりゅうきょう）,1.3565646854539712
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3564932235294864
京都温泉（きょうと）,1.3563718127175455
坊中温泉（ぼうちゅう）,1.3563534527396162
北橘温泉（きたたちばな）,1.3555288671915022
斐乃上温泉（ひのがみ）,1.3554817650378461
千倉瀬戸浜温泉（ちくらせとはま）,1.354862704198985
白骨温泉（しらほね）,1.354843843453342
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3543176445666525
妙高温泉（みょうこう）,1.3541587394351762
神代温泉（じんだい）,1.3541032565580238
春日居温泉（かすがい）,1.3539297293339456
八木沢温泉（やぎさわ）,1.3537859796590748
塩原温泉（しおばら）,1.3536309435342748
津黒高原温泉（つぐろこうげん）,1.3534675871864672
山香温泉（やまが）,1.3534061844061527
那須温泉（なす）,1.3528236540655296
角神温泉（つのがみ）,1.3526876940081518
美唄温泉（びばい）,1.3522690312138625
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3519647306895681
小野上温泉（おのがみ）,1.3512254063572202
由布院温泉（湯布院）（ゆふいん）,1.3511622343212366
久米川温泉（くめがわ）,1.3510050212343534
川湯温泉（かわゆ）,1.3509679698163555
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3509403110082658
会津高原温泉（あいづこうげん）,1.3501683549334604
星野温泉（ほしの）,1.3499008147489455
地獄谷温泉（熊本県）（じごくだに）,1.349770547946294
天草下田温泉（あまくさしもだ）,1.34975769890561
九頭竜温泉（くずりゅう）,1.349556614458561
磯部温泉（いそべ）,1.34954839553684
ニセコ湯本温泉（にせこゆもと）,1.3490711960941553
宝来温泉（ほうらい）,1.3489244067952746
千倉元湯温泉（ちくらゆもと）,1.3487892919619169
柳川温泉（やながわ）,1.3487309172128636
中里温泉（なかさと）,1.348712331251729
菊池温泉（きくち）,1.3486623382816711
奥州平泉温泉（おうしゅうひらいずみ）,1.3486271692972096
天草柳港温泉（あまくさやなぎこう）,1.34793061701847
雄踏温泉（ゆうとう）,1.3477675295124452
浜脇温泉（はまわき）,1.347605378358137
湯田温泉（ゆだ）,1.3470778779437145
滑川温泉（なめかわ）,1.3463310637200872
川根温泉（かわね）,1.3462779287160154
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3459888480514999
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3455310434723895
ニセコ湯の里温泉（にせこゆのさと）,1.3454718075692653
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3454553124716595
南紀田辺温泉（なんきたなべ）,1.343885280883738
西山温泉（にしやま）,1.343686613972698
椿温泉（南紀椿温泉）（なんきつばき）,1.3435930603582946
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3435414663205545
見奈良天然温泉（みならてんねん）,1.3435154842744979
地獄温泉（じごく）,1.341797278457809
諏訪温泉（すわ）,1.3417420916259288
薬王寺温泉（やくおうじ）,1.3416806429003676
飯岡温泉（いいおか）,1.3409976188625607
大深温泉（おおぶか）,1.3408942915499211
白峰温泉（しらみね）,1.340681851273846
大島鉱泉温泉（おしまこうせん）,1.3398241621575186
たてやま温泉郷（たてやま）,1.339572221608389
支笏湖温泉（しこつこ）,1.339258312292042
西木温泉（にしき）,1.3391880722006873
玉名温泉（たまな）,1.338469470416506
大磯温泉（おおいそ）,1.338397695230586
つつじの湯（つつじのゆ）,1.3380680895011339
生地温泉（いくじ）,1.3379462863185576
殿湯温泉（とのゆ）,1.3372629041473072
北湯沢温泉（きたゆざわ）,1.3364939976483583
湯沢温泉（ゆざわ）,1.3360886598183286
あしがらの温泉（あしがらの）,1.3358897705251973
奈良田の里温泉（ならたのさと）,1.335873143543445
美留和温泉（びるわ）,1.3358591258969335
嵯峨沢温泉（さがさわ）,1.3357745168730617
吉奈温泉（よしな）,1.335636292761635
石部温泉（いしぶ）,1.3353689123920742
産山温泉（うぶやま）,1.3348763200764855
奥山温泉（おくやま）,1.3347270006934802
奥武雄温泉（おくたけお）,1.3341657351170269
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3340648051883492
秋月温泉（あきづき）,1.3337275334412144
越前南部温泉（えちぜんなんぶ）,1.3333108368817541
小野川温泉（おのがわ）,1.3331592441226046
六日町温泉（むいかまち）,1.332837549836508
平戸温泉（ひらど）,1.332349081097969
野地温泉（のぢ）,1.3321217834239913
神鍋温泉（かんなべ）,1.3320195959880947
しあわせ温泉（しあわせ）,1.3319910957167547
湯の元温泉（ゆのもと）,1.3318747985487183
鰺ヶ沢温泉（あじがさわ）,1.3316439931502653
安比温泉（あっぴ）,1.3316182486624235
関空温泉（かんくう）,1.3314077315142465
瀬美温泉（せみ）,1.3312338006993134
有村温泉（ありむら）,1.331182117671484
海潟温泉（かいかた）,1.3308466465611544
生竜温泉（いきりゅう）,1.330676581843623
富良野島の下温泉（ふらのしまのした）,1.3305520987759034
岩下温泉（いわした）,1.330224397849469
高山温泉（たかやま）,1.3300343704099458
はぎ温泉（はぎ）,1.3296413961797953
水分温泉（みずわき）,1.3295980220039685
広田温泉（ひろた）,1.3292237252174388
白沢高原温泉（しらさわこうげん）,1.3284250939885776
照島温泉（てるしま）,1.3284043640430485
笹倉温泉（ささくら）,1.3282132723413054
奥伊根温泉（おくいね）,1.3281402966628473
川内市街地温泉（せんだいしがいち）,1.328095013905494
小涌谷温泉（こわきだに）,1.3280241743971903
赤谷温泉（あかや）,1.3279425182424132
小天橋温泉（しょうてんきょう）,1.3278550331259058
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3276538667402096
倉真温泉（くらみ）,1.3274937407601448
常盤温泉（ときわ）,1.3274894416243548
大野目温泉（だいのめ）,1.3273591772653162
藺牟田温泉（いむた）,1.3270741457740467
半出来・吾妻温泉（はんでき・あがつま）,1.326626127372895
東大沼温泉（ひがしおおぬま）,1.3265978622383305
大分市内温泉（おおいたしない）,1.3261208010926135
大町温泉郷（おおまち）,1.3258408224831024
棚倉温泉（たなぐら）,1.3250360848382114
本別温泉（ほんべつ）,1.3247793411126447
南九州頴娃（みなみきゅうしゅう・えい）,1.3247100441140078
法能温泉（ほうのう）,1.3246961232452166
筑後川温泉（ちくごがわ）,1.3245825532646407
佐里温泉（さり）,1.324560462931792
橘の郷上野温泉（たちばなのさとうえの）,1.3242077711969613
白浜元湯温泉（しらはまもとゆ）,1.323761012724468
秋の宮温泉郷（あきのみや）,1.3235580862189333
河内温泉（かわち）,1.3231564640377957
女川温泉（おながわ）,1.3228674916639216
湯迫温泉（ゆば）,1.3222457773185203
植木温泉（うえき）,1.321794420046111
市比野温泉（いちひの）,1.3214886825531722
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.321290933030347
蓬来温泉（よもぎひら）,1.3206688185532887
深耶馬温泉（しんやば）,1.3203983410128526
畑毛温泉（はたけ）,1.3202312254036466
淡路島うずしお温泉（あわじしまうずしお）,1.3199685197944442
西会津温泉（にしあいづ）,1.3198967995742956
伊豆長岡温泉（いずながおか）,1.3197996743023395
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3194915717467666
寸又峡温泉（すまたきょう）,1.3188538339166413
高山龍神温泉（たかやまりゅうじん）,1.3188054167443797
神の宮温泉（かみのみや）,1.3183997414828768
真沢温泉（さなざわ）,1.3177315885821979
熱塩温泉（あつしお）,1.3175461723513546
八幡温泉（やはた）,1.317451612961789
仁伏温泉（にぶし）,1.3173222019026678
神山温泉（かみやま）,1.3165068916178175
佐渡加茂湖温泉（さどかもこ）,1.3158503354660103
袋田温泉（ふくろだ）,1.315797657448621
楠川温泉（くすがわ）,1.3157112682238221
野々湯温泉（ののゆ）,1.3152853688846031
伊東温泉（いとう）,1.3152697421521657
カルルス温泉（かるるす）,1.3151785259711601
口坂本温泉（くちさかもと）,1.3151543370758494
新大秋温泉（しんたいあき）,1.3149172754159997
川上峡温泉（かわかみきょう）,1.3146976192171376
嵯峨塩鉱泉（さがしお）,1.314484873706741
宝塚温泉（たからづか）,1.3144134735688566
板室温泉（いたむろ）,1.3140435131266712
古里温泉（ふるさと）,1.3140268315339372
裾花温泉（すそばな）,1.3139254723808595
桜島マグマ温泉（さくらじままぐま）,1.3132920248433948
箱根峠温泉（はこねとうげ）,1.3132172676424185
田の原温泉（たのはら）,1.3126782289307033
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3126083649074038
大塩裏磐梯温泉（おおしおうらばんだい）,1.3120737519736092
たまの温泉（たまの）,1.3115892577738988
新居浜温泉（静岡県）（あらいはま）,1.3113857211012925
千倉海岸温泉（ちくらかいがん）,1.311369729866939
帯広駅前温泉（おびひろえきまえ）,1.3112839444939581
奥鬼怒温泉郷（おくきぬ）,1.310471839945586
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3102853958628007
裏耶馬渓温泉（うらやばけい）,1.3102457360142754
空庭温泉（そらにわ）,1.3100938197047938
飯坂温泉（いいざか）,1.3098695406601544
湯の峰温泉（ゆのみね）,1.3094075024305356
湯来温泉（ゆき）,1.3091162645745844
南知多温泉郷（みなみちた）,1.309066416731193
川棚大崎温泉（かわだなおおさき）,1.308915767259896
天平の湯温泉（てんぴょうのゆ）,1.3088256078550504
箱根大平台温泉（はこねおおひらだい）,1.3086303062116107
大室温泉（おおむろ）,1.3085564288000266
祖谷渓温泉（いやけい）,1.3082683861078253
佐津温泉（さづ）,1.3081853421937142
観音温泉（かんのん）,1.3079979780263136
木津温泉（きつ）,1.3077797290469917
東トロコ温泉（ひがしとろこ）,1.307346108378399
日田温泉（ひた）,1.3073293820821812
勝浦万祝温泉（かつうらまいわい）,1.3070234959945082
ひよし温泉（ひよし）,1.306993676952663
白金温泉黄金の湯（しろかねこがねのゆ）,1.3060316761334736
三翠園温泉（さんすいえん）,1.3055018992296286
祁答院温泉（けどういん）,1.305410882582267
法泉寺温泉（ほうせんじ）,1.3054034080445058
下賀茂温泉（しもかも）,1.305391539668753
真木温泉（まぎ）,1.3053226681603562
波佐見温泉（はさみ）,1.305243588434089
川底温泉（かわぞこ）,1.3050986928865314
猿投温泉（さなげ）,1.3046623474962655
龍神温泉（りゅうじん）,1.304546677445372
泡の湯温泉（あわのゆ）,1.3041829383000731
湯川内温泉（ゆがわち）,1.3039475475748379
岳温泉（だけ）,1.3034865758071343
早太郎温泉（はやたろう）,1.3031381295993925
久木野温泉（くぎの）,1.3027649880786027
沓野温泉（くつの）,1.302118251658976
龍温泉（りゅう）,1.3020409956042256
火の谷温泉（ひのたに）,1.3014816610852167
白浜温泉（しらはま）,1.30137497552094
温井温泉（ぬくい）,1.3011367493264732
塩田温泉（しおた）,1.301136590407363
湯ノ花温泉（ゆのはな）,1.3009299846366047
梅ヶ島温泉（うめがしま）,1.3008809131348416
川尻温泉（かわりし）,1.3008807746693491
当間高原温泉（あてまこうげん）,1.3008470055868937
苫田温泉（とまだ）,1.3008429014966603
熊の湯ほたる温泉（くまのゆほたる）,1.3007057190562288
別所温泉（べっしょ）,1.2997291332288157
湯らゆら温泉郷（ゆらゆら）,1.2985188158228993
安比高原温泉郷（あっぴこうげん）,1.29810268395536
浮山温泉（うきやま）,1.2980590252117032
木更津温泉（きさらづ）,1.2977002910027902
烏帽子岩温泉（えぼしいわ）,1.297461101661126
聖籠温泉（せいろう）,1.2959470138485942
南さつま・知覧温泉（みなみさつま・ちらん）,1.2953125584781877
栗野岳温泉（くりのだけ）,1.2951600302010775
しほろ温泉（しほろ）,1.2944722236001067
鳥羽安楽島温泉（とばあらしま）,1.2943897197643917
霧島神宮温泉（きりしまじんぐう）,1.2940222300589084
小金湯温泉（こがねゆ）,1.294016413035847
湯田中温泉（ゆだなか）,1.2934084145352245
須玉の湯（すだまのゆ）,1.293301121748629
湯の川温泉（ゆのかわ）,1.2930024646133895
内船温泉（うちぶな）,1.292859725219508
井頭温泉（いがしら）,1.2927843955035012
新十津川温泉（しんとつかわ）,1.2925701396007625
有福温泉（ありふく）,1.2925212811767346
油山温泉（ゆやま）,1.2922205976875765
成田温泉（なりた）,1.2920400666693848
九重温泉郷（くじゅう）,1.2918845865875483
人吉温泉（ひとよし）,1.2911043004443248
甲賀温泉（こうが）,1.2910825746754806
湯元新祖谷温泉（ゆもといんいや）,1.2906613083112806
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2903645271878865
十津川温泉（とつがわ）,1.2902455946430564
信州いいじま温泉（しんしゅういいじま）,1.2900858223349565
奥橋立伊根温泉（おくはしだていね）,1.2896326745638536
伊豆片瀬温泉（いずかたせ）,1.2896322112441774
筌ノ口温泉（うけのくち）,1.2892845107242465
石和温泉（いさわ）,1.2892096313337484
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.289187654098939
鞆の浦温泉（とものうら）,1.2890134764214356
銭川温泉（ぜにかわ）,1.2883353597528877
志摩ともやま温泉（しまともやま）,1.288252096569964
黒木温泉（くろき）,1.2881677582948692
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2879258413577364
女鹿平温泉（めがひら）,1.2874172763721574
滝の上温泉（たきのうえ）,1.2869479423388839
草津温泉（くさつ）,1.2868146891395251
浜の湯温泉（はまのゆ）,1.2867013621454437
戸倉上山田温泉（とぐらかみやまだ）,1.2866134949915466
松島温泉（まつしま）,1.2864936569705605
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2863621941457193
熊の湯硯川温泉（くまのゆすずりかわ）,1.2861854371836499
西海橋温泉（さいかいばし）,1.2858046229751339
たつの荒神山温泉（たつのこうじんやま）,1.285097294495929
扇温泉（おうぎ）,1.2846967921902737
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2844644943163508
西谷温泉（にしたに）,1.2843054679532846
片品温泉（かたしな）,1.2842951588332654
梅ヶ島新田温泉（うめがしましんでん）,1.284236525291843
熊野入鹿温泉（くまのいるか）,1.2842356903301109
七里田温泉（しちりだ）,1.2840066416898652
秋保温泉（あきう）,1.2834594343567178
かしはらの湯（かしはらのゆ）,1.2833825180839216
渡瀬温泉（わたぜ）,1.2830844908154435
小田温泉（おだ）,1.283015399896318
浜詰温泉（はまづめ）,1.282872053182551
湯之尾温泉（ゆのお）,1.2828363234177231
大胡温泉（おおご）,1.2824270053899713
嬉野温泉（うれしの）,1.282288281140583
沼津温泉（ぬまづ）,1.2821207150284732
おのがみ温泉（おのがみ）,1.281871672657629
くらま温泉（くらま）,1.2813059633065547
横川温泉（静岡県）（よこかわ）,1.2812182476123173
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.28100143085633
鹿野温泉（しかの）,1.2806546634063125
帯広温泉（おびひろ）,1.2804114172146432
あづまね温泉（あづまね）,1.2802087033078782
丹後松島温泉（たんごまつしま）,1.2799695882946254
福光アローザ温泉（ふくみつあろーざ）,1.2797946528842052
野迫川温泉（のせがわ）,1.2796596487274483
久山温泉（ひさやま）,1.2791661955327505
岩井温泉（いわい）,1.279067308952411
佐野川温泉（さのがわ）,1.2789538114198615
藪の湯温泉（やぶのゆ）,1.2788895648948493
横手駅前温泉（よこてえきまえ）,1.2786992221272417
武雄温泉（たけお）,1.2780977628504235
芦ノ湖温泉（あしのこ）,1.277990897168361
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2773913623055533
小浜温泉（おばま）,1.2772848123684526
奥嬬恋温泉（おくつまごい）,1.2772769852674433
伊勢原温泉（いせはら）,1.2771620847905676
湯屋温泉（ゆや）,1.2759296166488812
開聞温泉（かいもん）,1.2756532049338731
日出温泉（ひじ）,1.275604544642071
湯西川温泉（ゆにしがわ）,1.2754353015816637
渤海温泉（ぼっかい）,1.2751332911441016
いろは島温泉（いろはじま）,1.274148543054859
丸尾温泉（まるお）,1.2740769694869716
法師温泉（ほうし）,1.273642936597268
淡路島・洲本温泉（あわじしま・すもと）,1.2728359405572216
作州武蔵温泉（さくしゅうむさし）,1.2727040110776822
洞川温泉（どろがわ）,1.2726298129186033
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2724993294725815
守実温泉（もりざね）,1.272218195721507
飯田城温泉（いいだじょう）,1.27177369967103
川原湯温泉（かわらゆ）,1.271647582327326
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2715487617999315
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2715450464792195
湯之元温泉（ゆのもと）,1.2701941427375587
湯浅温泉（ゆあさ）,1.269810538809924
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2696725400253421
湯ノ浦温泉（ゆのうら）,1.2695881930933823
がまの湯温泉（がまのゆ）,1.2693196155840443
赤城高原温泉（あかぎこうげん）,1.2692693505436181
韮山温泉（にらやま）,1.2690111769363284
新安比温泉（しんあっぴ）,1.2687528626106324
姫木温泉（ひめき）,1.2682879688129538
俄虫温泉（がむし）,1.2680811273643657
新穂高温泉（しんほたか）,1.267854952874283
入来温泉（いりき）,1.2677226504931847
湯ヶ野温泉（ゆがの）,1.2676288895841155
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2675988680638728
三ケ日温泉（みっかび）,1.2675107073038816
接岨峡温泉（せっそきょう）,1.2674517593390884
新湯田中温泉（しんゆだなか）,1.2669883211453756
志摩・浜島温泉郷（しま・はまじま）,1.2666965973253053
湯郷温泉（ゆのごう）,1.26658083326405
松任海浜温泉（まっとうかいひん）,1.266382213380365
原城温泉（はらじょう）,1.266230134364395
みなべ温泉（みなべ）,1.2662179345353728
柿野温泉（かきの）,1.2658926039313276
丹後琴引温泉（たんごことびき）,1.265343543390433
月ヶ瀬温泉（つきがせ）,1.265198202058673
十和田大湯温泉（とわだおおゆ）,1.2649507446214556
和歌の浦温泉（わかのうら）,1.2627440093439959
落合温泉（おちあい）,1.262465212254652
萩温泉郷（はぎ）,1.2623601010690133
越前町糸生温泉（えちぜんちょういとう）,1.2621110257914379
奥只見折立温泉（おくただみおりたて）,1.2619301710721285
猫啼温泉（ねこなき）,1.2619174502169093
湯の児温泉（ゆのこ）,1.2618843347455064
小野小町温泉（おののこまち）,1.2614622061451275
下田蓮台寺温泉（しもだれんだいじ）,1.2612736224507293
志摩奥志摩温泉（しまおくしま）,1.2611692741868041
西合志温泉（にしごうし）,1.2607324028387665
指宿温泉（いぶすき）,1.260716190366518
衣笠温泉（きぬがさ）,1.260602923846316
天草温泉（あまくさ）,1.260080363707883
小湊温泉（こみなと）,1.2595904153904744
東八幡平温泉（ひがしはちまんたい）,1.2590198553389027
相生の湯（あいおいのゆ）,1.2590007316321135
奈女沢温泉（なめさわ）,1.258550058118999
南紀白浜温泉（なんきしらはま）,1.2583484595641494
小砂温泉（こいさご）,1.2583469317605098
座禅温泉（ざぜん）,1.2583120297108379
あわら温泉（芦原温泉）（あわら）,1.257809924830993
神湯温泉（かみゆ）,1.257589718433363
塩河原温泉（しおがわら）,1.2574430454344978
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.25689262156153
タングラム斑尾温泉（たんぐらむまだらお）,1.2568846362953385
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2568633646393816
稲佐山温泉（いなさやま）,1.2565527294451992
吉松温泉郷（よしまつ）,1.2563621507957579
長生温泉（ちょうせい）,1.2556424354513487
長島温泉（ながしま）,1.2555535369863113
焼津温泉（やいづ）,1.255025896181663
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2549277547835596
馬場の湯温泉（ばばのゆ）,1.2548849193911467
高倉山温泉（たかくらやま）,1.2548832074517295
能代温泉（のしろ）,1.2546301852113433
はやぶさ温泉（はやぶさ）,1.2539758433277408
八丁浜小浜温泉（はっちょうはまこばま）,1.2524505553323597
犬鳴山温泉（いぬなきやま）,1.251775298267603
川内高城温泉（せんだいたき）,1.251704690232873
武田尾温泉（たけだお）,1.251109047207449
後生掛温泉（ごしょうがけ）,1.2501355142997843
鰻温泉（うなぎ）,1.2500228902945916
倉渕温泉（くらぶち）,1.2500095746524278
勝浦温泉（かつうら）,1.2493582422623324
大神温泉（おおがみ）,1.249308995467921
長門湯本温泉（ながとゆもと）,1.248790465153399
志太温泉（しだ）,1.2487656258135327
宮之城温泉（みやのじょう）,1.2482689743861557
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.247953731513449
長湯温泉（ながゆ）,1.2479198478694473
湯の山温泉（ゆのやま）,1.2475765883922576
ねじめ温泉（ねじめ）,1.2475287690137824
伊豆高原温泉（いずこうげん）,1.247143188305199
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2469414813887507
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2467930064226191
札幌大通温泉（さっぽろおおどおり）,1.246473607021783
鶯宿温泉（おうしゅく）,1.2464244224042411
三津浜・湯の花温泉（みとはま・ゆのはな）,1.246048045468827
弓ヶ浜温泉（ゆみがはま）,1.2459655430522703
榊原温泉（さかきばら）,1.2452889528036826
白浜女来島温泉（しらはまめらいじま）,1.244499888687971
亀山温泉（かめやま）,1.2443312203955084
計石温泉（はかりいし）,1.24409179178377
白子温泉（しらこ）,1.2438643996293346
湯泉地温泉（とうせんじ）,1.2424348539983232
蒲井温泉（かまい）,1.242308722436428
波賀東山温泉（はがひがしやま）,1.241919791246099
新川渓谷温泉郷（しんかわけいこく）,1.2415018844107788
神室温泉（かむろ）,1.2405776649003937
湯盛温泉（ゆもり）,1.2399111921411183
稲垣温泉（いながき）,1.2394746680965736
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.238405561943849
草塩温泉（くさしお）,1.2381793442403985
磨洞温泉（まどう）,1.2376847346623738
新湯温泉（しんゆ）,1.237674664528597
山鹿温泉（やまが）,1.237634175022443
安曇野みさと温泉（あずみのみさとおんんせん）,1.2374965160552946
千頭温泉（せんず）,1.2373769940453625
泉崎さつき温泉（いずみざきさつき）,1.2373200658708812
氷見温泉郷（ひみ）,1.2366558370313474
小川温泉（おがわ）,1.2363556329604415
平戸千里ケ浜温泉（ひらどせんりがはま）,1.236042451672256
鈴ヶ谷温泉（すずがたに）,1.2359555708865324
猪ノ田温泉（いのだ）,1.235904841781372
鹿教湯温泉（かけゆ）,1.2351582747573655
広島温泉（ひろしま）,1.234662847717603
田代温泉（たしろ）,1.234521906202038
新玉川温泉（しんたまがわ）,1.234406447215449
芦野温泉（あしの）,1.2342526190603773
会津神指温泉（あいづこうざし）,1.2340758531487412
掛川つま恋温泉（かけがわつまごい）,1.2340296434593343
花敷温泉（はなしき）,1.2333496214201052
雲見温泉（くもみ）,1.2331509731532564
萩阿武川温泉（はぎあぶがわ）,1.233104867984851
御宿天然温泉（おんじゅくてんねん）,1.232227838828805
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2321963109696905
太良竹崎温泉（たらたけさき）,1.2321689479673903
別府温泉郷（べっぷ）,1.231568445238684
きのえ温泉（きのえ）,1.2314498319423626
原保温泉（わらぼ）,1.23121765529116
月形温泉（つきがた）,1.2311522610574253
湯野浜温泉（ゆのはま）,1.2303527134781083
こんぴら温泉郷（こんぴら）,1.2301232841486733
庄原さくら温泉（しょうばらさくら）,1.2298070672101207
別所温泉（神奈川県）（べっしょ）,1.2291082845734698
南霧島隼人温泉（みなみきりしまはやと）,1.2285105352600416
五十沢温泉（いかざわ）,1.2283784665078632
周防大島温泉（すおうおおしま）,1.227638229151212
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.227281838779648
中ノ沢温泉（なかのさわ）,1.2262379157489964
新八温泉（しんぱち）,1.225283642308343
出雲湯村温泉（いずもゆむら）,1.2252596783141296
小田原温泉（おだわら）,1.2248918736353516
菊鹿温泉（きくか）,1.2239477026586731
幡谷温泉（はたや）,1.2230076798548302
宇佐美温泉（うさみ）,1.2226090115184585
塩江温泉（しおのえ）,1.222470841574527
久美の浜温泉郷（くみのはま）,1.2224466184686338
長島温泉（鹿児島県）（ながしま）,1.222241876150171
向山温泉（むこうやま）,1.2218442110344767
白丹温泉（しらに）,1.2210856865470607
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.220788871284042
白岩温泉（しらいわ）,1.2200356603910525
稲荷山温泉（いなりやま）,1.2197622350106636
赤穂温泉（あこう）,1.2190167211528333
びわ湖おごと温泉（びわこおごと）,1.2189765851323804
口之津温泉（くちのつ）,1.2187830330005713
英彦山温泉（ひこさん）,1.2186568539323552
伊豆長岡温泉古奈（いずながおかこな）,1.2176692423721154
城山温泉（しろやま）,1.216897953612109
春日温泉（かすが）,1.2151010870756138
浜平温泉（はまびら）,1.214505827985704
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.214090899936855
駒の湯温泉（静岡県）（こまのゆ）,1.214086830624867
いそざき温泉（いそざき）,1.2140521723777056
房総白浜温泉（ぼうそうしらはま）,1.2124928466443505
関金温泉（せきがね）,1.2124842301011085
増富ラジウム温泉（ますとみらじうむ）,1.2119687526885952
三保はごろも温泉（みほはごろも）,1.2118772879154198
道後温泉（どうご）,1.211457735672593
青荷温泉（あおに）,1.2108572067781576
磐梯宝温泉（ばんだいたから）,1.2108569874738653
つなぎ温泉（つなぎ）,1.2099302581821878
トーカン岩手山温泉（とーかんいわてさん）,1.2090466194209597
渋温泉（しぶ）,1.2089823638310744
甲府温泉（こうふ）,1.2089186262339353
貝掛温泉（かいかけ）,1.2083478526611413
那須湯本温泉（なすゆもと）,1.2082882176375105
昆布川温泉（こんぶがわ）,1.2082735113622176
白水鉱泉温泉（しらみずこうせん）,1.2070748673308462
伊豆駒の湯温泉（いずこまのゆ）,1.2051954237744211
吹上温泉（鹿児島県）（ふきあげ）,1.205076370636622
内浦山温泉（うちうらやま）,1.2045938189806682
るり渓温泉（るりけい）,1.2044160230706136
河津・峰温泉（かわづ・みね）,1.2031591063365341
二股ラジウム温泉（ふたまたらじうむ）,1.2022977241802781
小豆温泉（あずき）,1.2016428623969357
白田温泉（しらた）,1.2011515327330144
城崎温泉（きのさき）,1.1999483761688072
種子島温泉（たねがしま）,1.1992526939227468
りょうぜん新温泉（りょうぜんしん）,1.198423281436165
霧島日当山温泉（きりしまひなたやま）,1.1975509289652109
宮ノ下温泉（みやのした）,1.1974549303186082
赤瀬温泉（あかせ）,1.1973302135864894
八幡平温泉郷（はちまんたい）,1.1967275011397542
旭川温泉（あさひかわ）,1.1966952952423267
合志温泉（こうし）,1.1964016127621844
鴨川温泉（かもがわ）,1.1961654433359703
雄阿寒温泉（おあかん）,1.196152400225401
赤城温泉（あかぎ）,1.1954521361738444
湯免温泉（ゆめん）,1.195380659153064
嵐山渓谷温泉（らんざんけいこく）,1.1953333814317981
南知多山海温泉（みなみちたやまみ）,1.1942293964237685
八面山金色温泉（はちめんざんかないろ）,1.1936801947032412
