name,value
るり渓温泉（るりけい）,1.2378873376619248
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2367423765310623
松任海浜温泉（まっとうかいひん）,1.2356487470013755
奥鬼怒温泉郷（おくきぬ）,1.2350688443905642
長生温泉（ちょうせい）,1.2349968536978677
神鍋温泉（かんなべ）,1.2346264007342915
小田温泉（おだ）,1.2342554170663664
野栗沢温泉（のぐりさわ）,1.2342114013169898
網走湖畔温泉（あばしりこはん）,1.2337440274605136
塩ノ沢温泉（しおのさわ）,1.2334527065153835
鈴ヶ谷温泉（すずがたに）,1.2331304773181473
永源寺温泉（えいげんじ）,1.232919006120591
猿投温泉（さなげ）,1.2328350137082897
越中つるぎ温泉（えっちゅうつるぎ）,1.23218427365329
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2315171929241038
宝塚温泉（たからづか）,1.2312555012654285
厳美渓温泉（げんびけい）,1.2311739422837082
吉尾温泉（よしお）,1.230917106720866
横川温泉（よこかわ）,1.230718837252685
飯坂温泉（いいざか）,1.230405559649273
白馬乗鞍温泉（はくばのりくら）,1.2301766551980355
津南温泉（つなん）,1.2287099271201762
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.228656379746742
山梨万葉温泉（やまなしまんよう）,1.228512468082564
西大沼温泉（にしおおぬま）,1.2284411941053106
小野小町温泉（おののこまち）,1.227580572066664
鶴巻温泉（つるまき）,1.2271993474084504
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.227032862309696
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2262777457634608
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2262559825060317
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.226060002535379
定山渓温泉（じょうざんけい）,1.2259038367441724
野々湯温泉（ののゆ）,1.225608302825162
火の谷温泉（ひのたに）,1.2254819930207974
塩田温泉（しおた）,1.225078075880907
はまなす温泉（はまなす）,1.225009517858223
平戸たびら温泉（ひらどたびら）,1.2234841471626645
大湯温泉（おおゆ）,1.2232962877166513
雲仙温泉（うんぜん）,1.2232083148088586
馬場の湯温泉（ばばのゆ）,1.2231267295929849
山鹿温泉（やまが）,1.2221470227857836
箱根大平台温泉（はこねおおひらだい）,1.2218413966853603
奥白馬温泉（おくはくば）,1.221343626821933
宇奈月温泉（うなづき）,1.2209662341949892
中津川温泉（なかつがわ）,1.2209571964886723
やぶ温泉（やぶ）,1.2207586612222956
天徳温泉（てんとく）,1.2206130149818604
美ヶ原温泉（うつくしがはら）,1.2205403898848968
黒木温泉（くろき）,1.2205277188700072
岩屋温泉（いわや）,1.2197846542207562
あしがらの温泉（あしがらの）,1.2196143428281863
白子温泉（しらこ）,1.2193302346938322
新居浜温泉（静岡県）（あらいはま）,1.2185883287872588
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2181535314135
十和田大湯温泉（とわだおおゆ）,1.2177243143117347
湯河原温泉（ゆがわら）,1.2175051643937622
びわ湖おごと温泉（びわこおごと）,1.2173361023064373
寒水沢温泉（かんすいざわ）,1.2170351595700193
鷹巣温泉（たかす）,1.2168709235227837
大磯温泉（おおいそ）,1.21652196911322
応徳温泉（おうとく）,1.2162549010142176
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2162099247887022
湯浅温泉（ゆあさ）,1.2161521436203093
大沢温泉（兵庫県）（おおぞう）,1.2158301908548186
那須湯本温泉（なすゆもと）,1.2157381670207394
わいた温泉郷（わいた）,1.2156619087165716
八幡ひまわり温泉（やはたひまわり）,1.2150805061366283
作州武蔵温泉（さくしゅうむさし）,1.2148159996384666
松代温泉（まつしろ）,1.2145512095114
小天温泉（おあま）,1.2144768661787722
南霧島隼人温泉（みなみきりしまはやと）,1.213782375665749
奥橋立伊根温泉（おくはしだていね）,1.2135940508372118
長者原温泉（ちょうじゃばる）,1.2130443974417082
湯の花沢温泉（ゆのはなざわ）,1.2124679058181997
南九州頴娃（みなみきゅうしゅう・えい）,1.211885396771285
馬頭温泉（ばとう）,1.211504387450056
南紀太地温泉（なんきたいじ）,1.2114146518869466
白馬姫川温泉（はくばひめかわ）,1.211200190705507
口之津温泉（くちのつ）,1.2111686791996568
市比野温泉（いちひの）,1.2105851104470338
つなぎ温泉（つなぎ）,1.2098243535173183
上の湯温泉郷（かみのゆ）,1.2088423035278613
椿温泉（南紀椿温泉）（なんきつばき）,1.2085217080351447
出雲湯村温泉（いずもゆむら）,1.2075869058467903
雲見温泉（くもみ）,1.2071241140973812
一の俣温泉（いちのまた）,1.2070851463241643
赤谷温泉（あかや）,1.2067805167769088
湯免温泉（ゆめん）,1.2062564471951958
倶知安温泉（くっちゃん）,1.205679787158155
筋湯温泉（すじゆ）,1.205559243920709
小鹿野温泉（おがの）,1.2054818898033934
鶯宿温泉（おうしゅく）,1.2049819040055176
久山温泉（ひさやま）,1.2049573740991606
丹後奥伊根温泉（たんごおくいね）,1.2046580136633245
羽鳥湖温泉（はとりこ）,1.2045455440169288
月岡温泉（つきおか）,1.2044475424249157
焼津温泉（やいづ）,1.2036514652221382
札幌大通温泉（さっぽろおおどおり）,1.2033719957178952
長浜太閤温泉（ながはまたいこう）,1.2033184574777578
橘の郷上野温泉（たちばなのさとうえの）,1.2032233097520815
湯来温泉（ゆき）,1.2026491818379383
奥日光湯元温泉（おくにっこうゆもと）,1.202446381251017
赤城温泉（あかぎ）,1.2022504939919427
伊賀青山朝妻温泉（あさつま）,1.2021319762277765
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2018995359641353
塔ノ沢温泉（とうのさわ）,1.201210466676018
猫啼温泉（ねこなき）,1.201089233930419
裾花温泉（すそばな）,1.2008708626234612
久米川温泉（くめがわ）,1.200397893685062
宮ノ下温泉（みやのした）,1.2002581520145443
馬瀬川温泉（まぜがわ）,1.2000736075193703
甲賀温泉（こうが）,1.1998948319428633
北温泉（きた）,1.1997308841570704
聖籠温泉（せいろう）,1.199387230901491
かぶと湯温泉（かぶとゆ）,1.1990613557246266
霞の里温泉（かすみのさと）,1.1985005314151447
万座温泉（まんざ）,1.1984585505359027
天龍峡温泉（てんりゅうきょう）,1.1977140791562138
穂高温泉郷（ほだか）,1.1976125813665843
北広島温泉（きたひろしま）,1.1973494655623729
つつじの湯（つつじのゆ）,1.1969693364942966
生竜温泉（いきりゅう）,1.19556809231943
坂本温泉（さかもと）,1.1954365788369763
湯の峰温泉（ゆのみね）,1.1953147743023982
一里野温泉（いちりの）,1.1948480469839913
八雲温泉（北海道）（やくも）,1.1945489233955233
沓野温泉（くつの）,1.1944792472383603
野地温泉（のぢ）,1.193809076494911
一本松温泉（いっぽんまつ）,1.1933445065808135
笹原温泉（河津）（ささはら（かわづ））,1.193211185952433
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1931974705992912
会津高原温泉（あいづこうげん）,1.192914046762752
亀山温泉（かめやま）,1.1927247511286314
鹿教湯温泉（かけゆ）,1.1925714092595237
東神楽温泉（ひがしかぐら）,1.19256259688512
寺泊温泉（てらどまり）,1.1924315496873694
温根湯温泉（おんねゆ）,1.1923958690596277
祖谷渓温泉（いやけい）,1.1921272262221292
戸倉上山田温泉（とぐらかみやまだ）,1.191738811074471
熊の湯ほたる温泉（くまのゆほたる）,1.1911207525705805
二塚温泉（につか）,1.1910334183448026
岩手山焼走り温泉（いわてさんやけはしり）,1.1908513838742056
浜平温泉（はまびら）,1.1905560829606996
屈斜路温泉（くっしゃろ）,1.1899160129075148
志摩ともやま温泉（しまともやま）,1.1886558272704786
関空温泉（かんくう）,1.1885070314212722
尾之間温泉（おのあいだ）,1.1882394683604338
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1881228031552569
梨木温泉（なしぎ）,1.1878670504304016
深耶馬温泉（しんやば）,1.1875524835116198
志摩・浜島温泉郷（しま・はまじま）,1.1875209819094663
川底温泉（かわぞこ）,1.1871099855826825
南幌温泉（なんぽろ）,1.1864800398447075
渋温泉（しぶ）,1.1864521265840855
計石温泉（はかりいし）,1.1863065841043887
川場温泉（かわば）,1.1856200659457519
広沢寺温泉（こうたくじ）,1.1855894880635398
衣笠温泉（きぬがさ）,1.1854773502974283
横手駅前温泉（よこてえきまえ）,1.1851871140960122
九重温泉郷（くじゅう）,1.1851754632125906
満願寺温泉（まんがんじ）,1.1851226502940768
城崎温泉（きのさき）,1.18505875539212
成川温泉（なりかわ）,1.184768704999061
六日町温泉（むいかまち）,1.1842887834424065
妙高温泉（みょうこう）,1.1836108862340045
山中湖温泉（やまなかこ）,1.1834511643871157
西谷温泉（にしたに）,1.1831294323514108
下田温泉（しもだ）,1.182865681007606
東八幡平温泉（ひがしはちまんたい）,1.1817738380967353
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1816008563349847
八木沢温泉（やぎさわ）,1.1815095769913018
瀬美温泉（せみ）,1.1807065431358053
タングラム斑尾温泉（たんぐらむまだらお）,1.180218894728998
庄原さくら温泉（しょうばらさくら）,1.180155498640878
奥山温泉（おくやま）,1.1798650144922491
底倉温泉（そこくら）,1.179300155708579
松之山温泉（まつのやま）,1.1788881039943826
奥平温泉（おくだいら）,1.1787629409306715
菊南温泉（きくなん）,1.1787231213786975
二日市温泉（ふつかいち）,1.1779684066569724
摩周温泉（ましゅう）,1.1777391089468587
湯山温泉（ゆやま）,1.1774571279076491
壮瞥温泉（そうべつ）,1.1772401295855743
あつぎ飯山温泉（あつぎいいやま）,1.1767836428418452
白石温泉（しろいし）,1.17671614246709
片品温泉（かたしな）,1.1766919513948921
十谷温泉（じっこく）,1.1766827093804775
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1766251812175827
岳温泉（だけ）,1.1764725082382863
敷島温泉（しきしま）,1.1759997100448933
丸駒温泉（まるこま）,1.1753622328444404
高倉山温泉（たかくらやま）,1.1751108809190542
津黒高原温泉（つぐろこうげん）,1.1749388191874335
広田温泉（ひろた）,1.174639777829047
湯前温泉（ゆのまえ）,1.1742645940813077
養老温泉（ようろう）,1.1741980173352624
比羅夫温泉（ひらふ）,1.1740460912285209
守実温泉（もりざね）,1.1734132966013993
越前町糸生温泉（えちぜんちょういとう）,1.172839609589301
湯泉地温泉（とうせんじ）,1.172723872878519
地獄温泉（じごく）,1.1726835357899568
大野目温泉（だいのめ）,1.172487669453329
滝の上温泉（たきのうえ）,1.1715640545905042
木曽御岳温泉（きそおんたけ）,1.1712646722084
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1709444831017735
湯の元温泉（ゆのもと）,1.1706899756274256
網張温泉（あみはり）,1.170390462246882
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1698930024188392
ニセコ駅前温泉（にせこえきまえ）,1.1698475014798495
鹿沢温泉（かざわ）,1.169678852975774
塩江温泉（しおのえ）,1.1696284515719837
川湯温泉（かわゆ）,1.1692403641890508
湯元帯広温泉（ゆもとおびひろ）,1.1691393179654264
東トロコ温泉（ひがしとろこ）,1.1686449926726672
尾瀬・土出温泉（おぜ・つちで）,1.1678916611841745
幕別温泉（まくべつ）,1.167512131629347
武雄温泉（たけお）,1.1670770717721406
桃の木温泉（もものき）,1.1667366053174142
倉真温泉（くらみ）,1.1662485730283114
岩井温泉（いわい）,1.1660805027298375
神湯温泉（かみゆ）,1.1655181242393797
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.164641519651121
大船上の湯温泉（おおふなかみのゆ）,1.164135513231665
天草パール温泉（あまくさぱーる）,1.1636281059712779
大塚温泉（おおつか）,1.1635255320339786
りょうぜん新温泉（りょうぜんしん）,1.163425196494375
天平の湯温泉（てんぴょうのゆ）,1.1632445576239605
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1631061806362502
小野川温泉（おのがわ）,1.1629457618306283
天目山温泉（てんもくざん）,1.1625734991362306
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1625272312334605
南小国温泉郷（みなみおぐに）,1.1624688547079256
白馬かたくり温泉（はくばかたくり）,1.1614572819398374
月夜野温泉（つきよの）,1.16069860362074
木賀温泉（きが）,1.160525314296995
甲府温泉（こうふ）,1.1601528222767674
神の宮温泉（かみのみや）,1.1601429378905264
永岡温泉（ながおか）,1.1599164122728263
奥只見折立温泉（おくただみおりたて）,1.1593997312849071
裏耶馬渓温泉（うらやばけい）,1.1593824919490587
志戸平温泉（しどたいら）,1.1592612801563171
湯の山温泉（ゆのやま）,1.159010294505528
いろは島温泉（いろはじま）,1.1585029906156112
氷見温泉郷（ひみ）,1.158382024773124
西木温泉（にしき）,1.1581333297349157
九酔渓温泉（きゅうすいけい）,1.157789903341913
筑後川温泉（ちくごがわ）,1.1576708995768812
雫石高倉温泉（しずくいしたかくら）,1.1575064629721803
笠置温泉（かさぎ）,1.1559995599749948
浜脇温泉（はまわき）,1.154394487742664
本渡温泉（ほんど）,1.1543068454581864
開聞温泉（かいもん）,1.1540331460383473
大玉温泉（おおたま）,1.1538852184808173
安曇野みさと温泉（あずみのみさとおんんせん）,1.1533700169450571
かつらぎ温泉（かつらぎ）,1.1533347026121858
赤湯温泉（あかゆ）,1.1532611908758579
硫黄谷温泉（いおうだに）,1.1531790474645134
妖精の泉温泉（ようせいのいずみ）,1.152868009748913
河内温泉（かわち）,1.1521195668549764
標津川温泉（しべつがわ）,1.1520265795949365
北橘温泉（きたたちばな）,1.1518118671413993
草津温泉（くさつ）,1.1516858214221033
丹後温泉（たんご）,1.1515478262284986
利尻富士温泉（りしりふじ）,1.1514202419186936
三川温泉（みかわ）,1.151285848102602
秋月温泉（あきづき）,1.1508013741905185
武田尾温泉（たけだお）,1.1504096862815674
新安比温泉（しんあっぴ）,1.1501795473147411
奈女沢温泉（なめさわ）,1.1498731899829138
波賀東山温泉（はがひがしやま）,1.14977082450475
榊原温泉（さかきばら）,1.1497013151848396
湯田中温泉（ゆだなか）,1.1486980339296822
南さつま・知覧温泉（みなみさつま・ちらん）,1.1484730350119727
野迫川温泉（のせがわ）,1.1479717253929091
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.147939418955725
たんげ温泉（たんげ）,1.1478704757430926
くにさき六郷温泉（くにさきろくごう）,1.147576268929608
白浜元湯温泉（しらはまもとゆ）,1.1473706595751705
川内市街地温泉（せんだいしがいち）,1.1471841892316228
長万部温泉（おしゃまんべ）,1.146987612302206
梅ヶ島温泉（うめがしま）,1.1469516424297475
天城船原温泉（あまぎふなばら）,1.1464667400332536
龍温泉（りゅう）,1.146340122940589
鶴居温泉（つるい）,1.1462342559176237
寄居山温泉（よりいやま）,1.1451663269477637
木曽温泉（きそ）,1.1450610196914803
大深温泉（おおぶか）,1.144983623607629
大室温泉（おおむろ）,1.1449264350797044
十勝川温泉（とかちがわ）,1.1448484083016712
くらま温泉（くらま）,1.1445408291759944
向山温泉（むこうやま）,1.1442034546615316
楠川温泉（くすがわ）,1.1437705275862395
伊豆長岡温泉（いずながおか）,1.1431137927129966
嵐山嵯峨野温泉（あらしやまさがの）,1.1423693349065425
塚野鉱泉（つかのこうせん）,1.1420078015449096
草塩温泉（くさしお）,1.1419866357328128
関金温泉（せきがね）,1.1419188975274157
たまの温泉（たまの）,1.1418622449344518
あづまね温泉（あづまね）,1.1416630045897296
玖珠温泉（くす）,1.1413265769781709
白神展望温泉（しらかみてんぼう）,1.1412874229607128
井頭温泉（いがしら）,1.1405415978966928
大口温泉（おおくち）,1.1404591768473185
嵯峨塩鉱泉（さがしお）,1.1400252500156156
寸又峡温泉（すまたきょう）,1.1399197080711119
赤川温泉（あかがわ）,1.139770027772099
トムラウシ温泉（とむらうし）,1.1393087123121535
酸ヶ湯温泉（すかゆ）,1.138481099285236
猿川温泉（さるかわ）,1.1382634086673762
稲佐山温泉（いなさやま）,1.1381301128742647
玉川温泉（たまがわ）,1.1380090832710266
佐里温泉（さり）,1.1378118584958874
一勝地温泉（いっちょうち）,1.1377520557771734
白沢高原温泉（しらさわこうげん）,1.136721980105452
花咲温泉（はなさく）,1.1366324528139464
淡路島うずしお温泉（あわじしまうずしお）,1.136391701493539
神室温泉（かむろ）,1.1358723285652341
八幡平温泉郷（はちまんたい）,1.1356237271002358
小金湯温泉（こがねゆ）,1.1353908492391613
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1346746298427486
荒尾温泉（あらお）,1.1344299143066212
ニセコ薬師温泉（にせこやくし）,1.1342281034203614
八面山金色温泉（はちめんざんかないろ）,1.1341266337199276
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.13406741821847
清里温泉（きよさと）,1.1337331855783659
角神温泉（つのがみ）,1.133128165894625
猪苗代温泉（いなわしろ）,1.1328675357257427
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1328011820612311
吉井温泉（よしい）,1.132082777718703
天草柳港温泉（あまくさやなぎこう）,1.131141343692533
熊の湯硯川温泉（くまのゆすずりかわ）,1.1307823515059996
磐梯宝温泉（ばんだいたから）,1.1289627269822724
紀州温泉（きしゅう）,1.1289424099078795
竜門温泉（りゅうもん）,1.128889960243183
姫木温泉（ひめき）,1.1288012555565965
城山温泉（しろやま）,1.1280368036964312
湯端温泉（ゆばた）,1.127577451560773
西合志温泉（にしごうし）,1.1274816566786798
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1273612794117862
綾部・福知山温泉（あやべふくちやま）,1.1272402579484342
神山温泉（かみやま）,1.1262291522861338
川上峡温泉（かわかみきょう）,1.1260712069719017
妙義温泉（みょうぎ）,1.1260162793657407
川棚大崎温泉（かわだなおおさき）,1.1259665847230118
離湖弁天温泉（はなれこべんてん）,1.1251571191107335
水分温泉（みずわき）,1.1243476835744721
石部温泉（いしぶ）,1.1242747349905318
川原湯温泉（かわらゆ）,1.1240203706484264
富良野島の下温泉（ふらのしまのした）,1.1239925498130168
西海橋温泉（さいかいばし）,1.1239184348710944
当間高原温泉（あてまこうげん）,1.123521893912432
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1234698792906845
稲荷山温泉（いなりやま）,1.1233171974315124
殿湯温泉（とのゆ）,1.1231053220779716
産山温泉（うぶやま）,1.1226459707735346
湯之尾温泉（ゆのお）,1.1224458543621765
新穂高温泉（しんほたか）,1.121933941492418
牧の戸温泉（まきのと）,1.121288818729167
油山温泉（ゆやま）,1.1212852111681788
蒲井温泉（かまい）,1.1197914462916705
嵐山渓谷温泉（らんざんけいこく）,1.1194008772875987
大神温泉（おおがみ）,1.1190883649145664
ほったらかし温泉（ほったらかし）,1.1182457896925153
有村温泉（ありむら）,1.1181923704487937
カルルス温泉（かるるす）,1.117928901659388
陣場ノ湯温泉（じんばのゆ）,1.1177161947805054
大島鉱泉温泉（おしまこうせん）,1.117674836861033
五十沢温泉（いかざわ）,1.1168353717748811
虎杖浜温泉郷（こじょうはま）,1.1165776662655227
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1161890035178388
大塩裏磐梯温泉（おおしおうらばんだい）,1.1160949643574605
能代温泉（のしろ）,1.115949116545875
伏見温泉（ふしみ）,1.1152422242880273
藤岡温泉（ふじおか）,1.1150997649168684
林田温泉（はやしだ）,1.114890125870299
女川温泉（おながわ）,1.114611802275489
船尾の湯（ふなおのゆ）,1.1142751717040327
竹倉温泉（たけくら）,1.114172093073527
飯岡温泉（いいおか）,1.1141163155335148
信州いいじま温泉（しんしゅういいじま）,1.1138951190981734
花敷温泉（はなしき）,1.1132884148229547
枝幸温泉（えさし）,1.1131721173318065
中ノ沢温泉（なかのさわ）,1.1129105633213405
峠の湯（とうげのゆ）,1.11290160603061
韮山温泉（にらやま）,1.1119218509720297
新玉川温泉（しんたまがわ）,1.111895141258937
藺牟田温泉（いむた）,1.1115847200877509
丸尾温泉（まるお）,1.1103591462381843
道後温泉（どうご）,1.109861135746346
ねぶた温泉（ねぶた）,1.1095316027880322
湯沢温泉（ゆざわ）,1.109527565427378
河津・峰温泉（かわづ・みね）,1.1092894292810336
吹上温泉（鹿児島県）（ふきあげ）,1.1091731344356017
蓬来温泉（よもぎひら）,1.1086949638363457
雄阿寒温泉（おあかん）,1.1081431020988899
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1079527637585491
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1077860933886905
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1072801973949484
はやぶさ温泉（はやぶさ）,1.1070462864677921
扇温泉（おうぎ）,1.1069670801665508
掛川つま恋温泉（かけがわつまごい）,1.1066074992219606
奥嬬恋温泉（おくつまごい）,1.1056458281821944
湯屋温泉（ゆや）,1.1047795336668185
下部温泉（しもべ）,1.104026168037434
十枚荘温泉（じゅうまいそう）,1.1037674469708585
空庭温泉（そらにわ）,1.1030898182367792
鳥羽安楽島温泉（とばあらしま）,1.102132572304635
原保温泉（わらぼ）,1.1011377025218236
伏尾温泉（ふしお）,1.1003391489386558
観音温泉（かんのん）,1.0994585125624727
瓜島温泉（うりじま）,1.0994428817512227
伊勢原温泉（いせはら）,1.0988019835178544
守護陣温泉（しゅごじん）,1.0986596397396657
浜詰温泉（はまづめ）,1.098100483214774
まほらの湯（まほらのゆ）,1.0980205531732565
後生掛温泉（ごしょうがけ）,1.0971001914366574
八丁浜小浜温泉（はっちょうはまこばま）,1.0957678774992625
柳川温泉（やながわ）,1.0954176033536593
西山温泉（にしやま）,1.0951311722296437
三朝温泉（みささ）,1.0947242723841246
安比高原温泉郷（あっぴこうげん）,1.0943967444961573
花山温泉（はなやま）,1.094164883806592
幡谷温泉（はたや）,1.093801106218578
新十津川温泉（しんとつかわ）,1.0936224880774006
十勝幕別温泉（とかちまくべつ）,1.0934089628510735
城南温泉（じょうなん）,1.0930434634186783
川尻温泉（かわりし）,1.0928373189402276
ニセコ湯の里温泉（にせこゆのさと）,1.0925201947490375
奈良田の里温泉（ならたのさと）,1.0919600728721846
剣淵温泉（けんぶち）,1.0915566837909272
内船温泉（うちぶな）,1.0914725611201759
桜川温泉（さくらがわ）,1.0907829492067804
白浜飯田屋温泉（しらはまいいだや）,1.0892910602344137
壁湯温泉（かべゆ）,1.088441655455398
鰺ヶ沢温泉（あじがさわ）,1.08800973535395
喜連川温泉（きつれがわ）,1.0875558159586522
東郷温泉（とうごう）,1.087299810948015
下呂温泉（げろ）,1.0865644271276436
久木野温泉（くぎの）,1.086098839352731
斐乃上温泉（ひのがみ）,1.0858053802227488
しほろ温泉（しほろ）,1.0856954158974341
法能温泉（ほうのう）,1.0851894046376351
御宿天然温泉（おんじゅくてんねん）,1.0848929156251506
白骨温泉（しらほね）,1.0848712774158336
中里温泉（なかさと）,1.0848144698710669
海潟温泉（かいかた）,1.084571455915769
夢絃峡温泉（むげんきょう）,1.0840806400086604
月形温泉（つきがた）,1.08398067053078
蓼科温泉（たてしな）,1.0839776164212194
高山温泉（たかやま）,1.0839427610846604
十和田ポニー温泉（とわだぽにー）,1.0834381827691786
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0826316133040148
鹿野温泉（しかの）,1.0822278216582577
河津温泉郷（かわづ）,1.0819178768465307
嬬恋バラギ温泉（つまごいばらぎ）,1.0818193529536124
大沢山温泉（おおさわやま）,1.0815879800287234
倉渕温泉（くらぶち）,1.0815377793040404
みやばる温泉（みやばる）,1.0811166514547503
有福温泉（ありふく）,1.0810258778787794
猪ノ田温泉（いのだ）,1.079739331327328
北見温泉（きたみ）,1.0786509985978507
屋久島温泉（やくしま）,1.0772768143488436
石狩太美温泉（いしかりふとみ）,1.0769941589966112
大分市内温泉（おおいたしない）,1.0763112159610606
垂水温泉（たるみず）,1.0762009087063018
法師温泉（ほうし）,1.0760893736059973
滝沢温泉（たきざわ）,1.076019671599881
梅ヶ島新田温泉（うめがしましんでん）,1.0752365017423824
みくりが池温泉（みくりがいけ）,1.0744979252924725
歌登温泉（うたのぼり）,1.074054779244118
佐伯温泉（さいき）,1.0732900939425645
小豆温泉（あずき）,1.0725175387092998
月ヶ瀬温泉（つきがせ）,1.0724003621712834
真木温泉（まぎ）,1.0723414742419508
諏訪温泉（すわ）,1.0722094278149052
ニセコモイワ山温泉（にせこもいわやま）,1.0719108157822874
千貫石温泉（せんがんいし）,1.071658493507476
舞子温泉（まいこ）,1.0715652778998117
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.071555006818301
嵯峨沢温泉（さがさわ）,1.071439708789595
落合温泉（おちあい）,1.071139492829438
岩下温泉（いわした）,1.0706292564163402
小天橋温泉（しょうてんきょう）,1.0696741831039085
丹後松島温泉（たんごまつしま）,1.069462585966198
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.069193088643405
滑川温泉（なめかわ）,1.0691444961594887
銭川温泉（ぜにかわ）,1.0686642306597054
柿野温泉（かきの）,1.068522450733347
君田温泉（きみた）,1.0681572960448913
接岨峡温泉（せっそきょう）,1.0677410632017112
こうでら温泉（こうでら）,1.0673355677906349
洞川温泉（どろがわ）,1.0667728569840087
稲子川温泉（いなごかわ）,1.0666337675180566
京都温泉（きょうと）,1.065806337309127
棚倉温泉（たなぐら）,1.0657378978976588
星野温泉（ほしの）,1.0644122185248905
帯広駅前温泉（おびひろえきまえ）,1.064277696873055
仁伏温泉（にぶし）,1.0632766179689745
泉崎さつき温泉（いずみざきさつき）,1.0632426458556636
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.062840448947446
入来温泉（いりき）,1.0623671696907808
沼津温泉（ぬまづ）,1.0622339094577193
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0615545170242284
ねじめ温泉（ねじめ）,1.0612993671780542
勝浦万祝温泉（かつうらまいわい）,1.060488053994114
坊中温泉（ぼうちゅう）,1.059873628879891
錦帯橋温泉（きんたいきょう）,1.059757276923478
半出来・吾妻温泉（はんでき・あがつま）,1.0590110526705274
青木鉱泉（あおきこうせん）,1.058778825523902
長島温泉（ながしま）,1.0582997383815902
植木温泉（うえき）,1.0581990512455401
西会津温泉（にしあいづ）,1.0581031530994136
横川温泉（静岡県）（よこかわ）,1.0575857876210797
小砂温泉（こいさご）,1.0574790630717665
七城温泉（しちじょう）,1.056383092448014
阿久根温泉（あくね）,1.0554851361277962
霧島日当山温泉（きりしまひなたやま）,1.055027300768158
母畑温泉（ぼばた）,1.054120719290915
大牧温泉（おおまき）,1.0540522291648144
小布施温泉（おぶせ）,1.0534600033241064
天竜水神温泉（てんりゅうすいじん）,1.0527434386769121
鰻温泉（うなぎ）,1.0527332643161014
芦野温泉（あしの）,1.0525822271092409
東大沼温泉（ひがしおおぬま）,1.0523278815709816
新湯温泉（しんゆ）,1.05132960490629
湯島温泉（ゆしま）,1.051061691232279
白金温泉黄金の湯（しろかねこがねのゆ）,1.0510054519590066
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0509586714157442
支笏湖温泉（しこつこ）,1.0503329803951744
然別峡菅野温泉（しかりべつきょうかんの）,1.0499082556488561
信州よませ温泉（しんしゅうよませ）,1.0474910455901607
桜島マグマ温泉（さくらじままぐま）,1.0468767997054826
芦別温泉（あしべつ）,1.045885348218639
房総白浜温泉（ぼうそうしらはま）,1.0458786347690894
吉松温泉郷（よしまつ）,1.0453966361426172
北郷温泉（きたごう）,1.045128042195119
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0443461210447915
新八温泉（しんぱち）,1.0435838598067408
志布志温泉（しぶし）,1.0430430789078986
ひよし温泉（ひよし）,1.0429413866124997
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.042755192092487
りんりんパークー温泉（りんりんぱーくー）,1.0426711955443533
浮山温泉（うきやま）,1.042487871140039
たつの荒神山温泉（たつのこうじんやま）,1.041641525531403
まにわ温泉（まにわ）,1.0404441547738452
藪の湯温泉（やぶのゆ）,1.0400763013026342
