name,value
白水鉱泉温泉（しらみずこうせん）,1.0928347404186542
寺泊岬温泉（てらどまりみさき）,1.0926257349741766
天城船原温泉（あまぎふなばら）,1.0921995712854924
日田温泉（ひた）,1.0921200854044695
富士田貫湖温泉（ふじたぬきこ）,1.0920855767757465
修善寺温泉（しゅぜんじ）,1.090895835038943
古里温泉（ふるさと）,1.0908830058421843
口之津温泉（くちのつ）,1.0905991055950142
姫木温泉（ひめき）,1.0903375456883357
しあわせ温泉（しあわせ）,1.0902970874003874
木曽御岳温泉（きそおんたけ）,1.0896908562611312
久木野温泉（くぎの）,1.089600754747024
塩川鉱泉（しおかわこうせん）,1.089551957799838
稲佐山温泉（いなさやま）,1.0895125374121544
秋の宮温泉郷（あきのみや）,1.0886060616144766
鹿児島温泉（かごしま）,1.0881315544476875
成川温泉（なりかわ）,1.0870257074557819
天竜水神温泉（てんりゅうすいじん）,1.0865850259554692
岩地温泉（いわち）,1.0854428469676236
関金温泉（せきがね）,1.0847767542417235
かみのやま温泉（かみのやま）,1.0845384250543058
新横浜温泉（しんよこはま）,1.0842529234213707
長良川温泉（ながらがわ）,1.0829170499245326
川棚大崎温泉（かわだなおおさき）,1.082606800198555
月の湯温泉（つきのゆ）,1.0824948654266504
塚原温泉（つかはら）,1.0817355618262903
ねじめ温泉（ねじめ）,1.0805874938536912
石部温泉（いしぶ）,1.0801248207611915
神戸須磨温泉（こうべすま）,1.079748223423958
天草パール温泉（あまくさぱーる）,1.079449191995156
離湖弁天温泉（はなれこべんてん）,1.0792703738120886
妖精の泉温泉（ようせいのいずみ）,1.0784150639864114
辰口温泉（たつのくち）,1.0774025177955626
鹿屋大平温泉（かのやたいへい）,1.077390432862135
母畑温泉（ぼばた）,1.0770393835428433
川尻温泉（かわりし）,1.0768817511277322
久美浜温泉（くみはま）,1.0764193628995846
ハチ北温泉（はちきた）,1.0763395120853034
甲府温泉（こうふ）,1.0760721736535048
小豆島温泉（しょうどしま）,1.0760304644168952
入来温泉（いりき）,1.075311742822329
日出温泉（ひじ）,1.0747898758680394
元箱根温泉（もとはこね）,1.074446813983795
筋湯温泉（すじゆ）,1.0743673079288922
帯広温泉（おびひろ）,1.0741058440086169
こんぴら温泉郷（こんぴら）,1.0732172963405269
掛川つま恋温泉（かけがわつまごい）,1.0726947853351252
小浜温泉（おばま）,1.0719578989958152
関平温泉（せきひら）,1.0717227221146608
東郷温泉（とうごう）,1.0714338885515164
会津東山温泉（あいづひがしやま）,1.0710855692930712
大口温泉（おおくち）,1.0708957654696245
八面山金色温泉（はちめんざんかないろ）,1.0700462192144151
湯の川温泉（ゆのかわ）,1.0682175228228936
内浦山温泉（うちうらやま）,1.066213218279374
奥嬬恋温泉（おくつまごい）,1.0653362694611916
河津・峰温泉（かわづ・みね）,1.0647440832700485
遠刈田温泉（とおがった）,1.064483810449258
弁天島温泉（べんてんじま）,1.0642002337406844
坂本温泉（さかもと）,1.0639255015666669
城南温泉（じょうなん）,1.063513092094889
白布温泉（しらぶ）,1.0628803308499166
五色温泉（福島県）（ごしき）,1.0622801785285656
大川温泉（おおかわ）,1.0609342483068125
湯川内温泉（ゆがわち）,1.0608803824278024
金桁温泉（かなけた）,1.0607749311434915
道後温泉（どうご）,1.0603405338984269
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0594955858511803
北川温泉（ほっかわ）,1.0590078786703256
岩屋温泉（いわや）,1.0586586298086704
湯之谷温泉（鹿児島県）（ゆのたに）,1.0570680238039065
計石温泉（はかりいし）,1.0568658277621634
日奈久温泉（ひなぐ）,1.056269226914797
がまの湯温泉（がまのゆ）,1.0562539051931639
桜田温泉（さくらだ）,1.0554365797073413
安比温泉（あっぴ）,1.054869463749421
吉良温泉（きら）,1.054716917261099
大鰐温泉（おおわに）,1.054438085739429
田牛温泉（とうじ）,1.0542713923332019
西会津温泉（にしあいづ）,1.0535843001497098
貝掛温泉（かいかけ）,1.0533668080812846
志太温泉（しだ）,1.052789641206081
花巻温泉（はなまき）,1.0502918510253614
鳥羽答志島温泉（とばとうしじま）,1.0488229488409484
月夜野温泉（つきよの）,1.0471911224417196
美ヶ原温泉（うつくしがはら）,1.0460346713891395
益子温泉（ましこ）,1.0454019465966102
湯宿温泉（ゆじゅく）,1.0438265449572832
本渡温泉（ほんど）,1.0426256818343431
宝泉寺温泉（ほうせんじ）,1.0392693405732132
松崎温泉（まつざき）,1.038567361892798
丹後木橋温泉（たんごきはし）,1.0380243409138459
屋久島温泉（やくしま）,1.037409099172323
八雲温泉（やくも）,1.036313608166499
紀伊見温泉（きいみ）,1.0343578940095046
湯島温泉（ゆしま）,1.0327554210179892
二股ラジウム温泉（ふたまたらじうむ）,1.0326296329421876
湯河原温泉（ゆがわら）,1.031711720839525
下田温泉（しもだ）,1.029227389112497
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0261255009969075
稲取温泉（いなとり）,1.0237469206712184
ニセコモイワ山温泉（にせこもいわやま）,1.0228579403803897
笹原温泉（河津）（ささはら（かわづ））,1.0205783595488622
志布志温泉（しぶし）,1.018007956147194
加治木温泉（かじき）,1.0153599301668312
白浜飯田屋温泉（しらはまいいだや）,1.0152435677479477
新十津川温泉（しんとつかわ）,1.0145002896892719
長湯温泉（ながゆ）,1.0124559867229217
雄阿寒温泉（おあかん）,1.0097704636974214
南紀太地温泉（なんきたいじ）,1.0071150737848038
戸田温泉（へだ）,1.005614645374127
昆布川温泉（こんぶがわ）,1.0054009182178056
根府川温泉（ねぶかわ）,1.005161782686527
伊豆白浜温泉（いずしらはま）,1.004840007332655
河津温泉郷（かわづ）,1.0041868488146708
石井温泉（いしい）,1.0025117148955662
川崎有馬温泉（かわさきありま）,0.9986359234192432
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9954459976615049
猿ヶ京温泉（さるがきょう）,0.9937235401226924
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9909975425249491
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9819509260471051
大村温泉（おおむら）,0.9741579584739146
角館温泉（かくのだて）,0.973017559448878
あまるべ温泉(香住)（あまるべ（かすみ））,0.9618285988156612
新鉛温泉（しんなまり）,0.9509714205448443
吉田温泉（鹿児島県）（よしだ）,0.9492246911999507
こうのとり温泉（こうのとり）,0.9429408898338294
りんりんパークー温泉（りんりんぱーくー）,0.9396032685499925
柏の葉キャンパスシティ温泉（かしわのは）,0.9320698300233254
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9213009255054669
用井温泉（もちい）,0.9198933187967692
木賀温泉（きが）,0.9196730282444221
谷山温泉（たにやま）,0.9089143243661294
湯田上温泉（ゆだがみ）,0.9049977547923724
浅虫温泉（あさむし）,0.8859314001523532
湯坪温泉（ゆつぼ）,0.8843424929258151
杖立温泉（つえだて）,0.879758891195823
宮津温泉（みやづ）,0.8707175955558435
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8674780112810625
湯平温泉（ゆのひら）,0.8505100154341796
向屋温泉（こうや）,0.8489394150865384
べふ峡温泉（べふきょう）,0.8354067532603557
湯ノ釣温泉（ゆのつる）,0.8224636848920431
天草松島温泉（あまくさまつしま）,0.7915316736468903
七沢温泉（ななさわ）,0.7454817483364007
甲府昭和温泉（こうふしょうわ）,0.7380372472604115
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7067460330785849
藪塚温泉（やぶつか）,0.704265266183095
花敷温泉（はなしき）,0.70387775573975
かいづか温泉（かいづか）,0.7018798199525247
飯田温泉（いいだ）,0.7017310308951598
千倉海底温泉（ちくらかいてい）,0.6995508181895965
浅間高原温泉（あさまこうげん）,0.6915785564061923
宮之城ちくりん温泉（みやのじょうちくりん）,0.6897810361477045
雨畑湖温泉（あめはたこ）,0.6895795276073309
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6842101530234019
たかねの湯（たかねのゆ）,0.6838843408303383
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.6837526952914703
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6798070688583913
御殿場東田中温泉（ごてんばひがしたなか）,0.6750552591299399
長門峡温泉（ちょうもんきょう）,0.6734793155774093
ひみ阿尾の浦温泉（ひみあおのうら）,0.6677012323263364
韮崎旭温泉（にらさきあさひ）,0.6609998845901245
土出温泉（つちいで）,0.6605121506330295
天恵泉（てんけいせん）,0.6584215112068714
武尊温泉（ほだか）,0.6531185482098506
尾瀬戸倉温泉（おぜとくら）,0.6525087050444041
名張香落渓温泉（なばりこおちだに）,0.6499669981461305
角神温泉（つのがみ）,0.6457785089810689
仙酔峡温泉（せんすいきょう）,0.6375406698691539
大野目温泉（だいのめ）,0.6362823023551549
八塩温泉（やしお）,0.6295647514324922
奈女沢温泉（なめさわ）,0.6284018254127258
裂石温泉（さけいし）,0.6282620161007613
泉温泉健康センター（いずみけんこうせんたー）,0.6248225601055684
飯森山温泉（いいもりやま）,0.6219063133459826
富士西湖温泉（ふじさいこ）,0.6187477682034175
高崎観音山温泉（たかさきかんのんやま）,0.6139329517498995
むかわの湯（むかわのゆ）,0.6138285101377048
八ヶ岳南麓温泉（やつがたけなんろく）,0.6113324730060039
川原湯温泉（かわらゆ）,0.6070546260705361
御殿場高原温泉（ごてんばこうげん）,0.5965023411542941
奈良田温泉（ならだ）,0.5961770098025982
弥彦温泉（やひこ）,0.5769833426750623
坊中温泉（ぼうちゅう）,0.5750588010213313
赤城高原温泉（あかぎこうげん）,0.5743934473013266
洞爺湖温泉（とうやこ）,0.5720852583646774
温泉津温泉（ゆのつ）,0.5695662451554567
はわい温泉（はわい）,0.5691487736579699
泡の湯温泉（あわのゆ）,0.5683142945246819
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5670465237055069
石切温泉（いしきり）,0.565070296892753
紋別温泉（もんべつ）,0.5590419443219136
本白根温泉（もとしらね）,0.5575394087112866
丸沼温泉（まるぬま）,0.5526178222589003
託麻温泉（たくま）,0.5512615284400109
宝川温泉（たからがわ）,0.5487885795801114
ふじやま温泉（ふじやま）,0.5482330567103166
白石温泉（しろいし）,0.542844369380902
岩井温泉（いわい）,0.5379598018909112
白川温泉（山形）（しらかわ）,0.5365116058251796
法師温泉（ほうし）,0.5341099186127002
みさかの湯（みさかのゆ）,0.533281239714378
阿蘇白水温泉（あそはくすい）,0.5278122972830748
薬師温泉（やくし）,0.5191477410457073
浜坂温泉（はまさか）,0.5182228310750081
忠治温泉（ちゅうじ）,0.5168727636490112
島原温泉（しまばら）,0.500062907567391
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.4895363978086374
越中となみ野温泉（えっちゅうとなみの）,0.47195759269671567
真玉温泉（またま）,0.4621413235710217
