name,value
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5999678938339152
河口湖温泉（かわぐちこ）,1.599802591217061
東神楽温泉（ひがしかぐら）,1.5996690417329469
橘の郷上野温泉（たちばなのさとうえの）,1.5993578536435962
山川温泉（やまかわ）,1.5991823136185606
黒川温泉（くろかわ）,1.598771064542234
東尋坊温泉（とうじんぼう）,1.5986771754299602
畔地温泉（あぜち）,1.5983861098065972
川古温泉（かわふる）,1.5977422734722495
山中湖温泉（やまなかこ）,1.5971946797023215
奥道後温泉（おくどうご）,1.5966496700420976
小川温泉（おがわ）,1.596389701279501
旭岳温泉（あさひだけ）,1.5949362432584167
あいのの温泉（あいのの）,1.59447012655437
湯迫温泉（ゆば）,1.5938534575204055
木津温泉（きつ）,1.5938194865981736
平戸たびら温泉（ひらどたびら）,1.5937301240240536
菊池渓谷温泉（きくちけいこく）,1.593241524261733
神の宮温泉（かみのみや）,1.591753357090056
南さつま・知覧温泉（みなみさつま・ちらん）,1.591385370741288
浜脇温泉（はまわき）,1.590563611437877
羽鳥湖温泉（はとりこ）,1.5902063570295772
天徳温泉（てんとく）,1.5897794341047604
奥橋立伊根温泉（おくはしだていね）,1.5897182611127694
黒沢温泉（くろさわ）,1.5879234538103144
湯の元温泉（ゆのもと）,1.5870553394779563
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.587047565728426
筑波山温泉（つくばさん）,1.5863389580821
日置川温泉（ひきがわ）,1.5855795042589307
海若温泉（わたつみ）,1.5849830163642764
上牧温泉（かみもく）,1.584245896587769
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5837105081106224
鷹巣温泉（たかす）,1.5837100266168513
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5832933289930224
比羅夫温泉（ひらふ）,1.5826318431645632
猪名川豊壽温泉（いながわほうじゅ）,1.581772436698278
十和田湖西湖畔温泉（とわだこにしこはん）,1.5796227138489485
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5787864892433088
天橋立温泉（あまのはしだて）,1.5787189553181329
湖尻温泉（こじり）,1.5786779283856351
越後中里温泉（えちごなかざと）,1.5783779261012874
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5766107166806855
岩手山焼走り温泉（いわてさんやけはしり）,1.576310453005135
老神温泉（おいがみ）,1.5749213586871822
大船上の湯温泉（おおふなかみのゆ）,1.5743329158673682
磯部温泉（いそべ）,1.5732542015612125
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5729222123821578
奥白馬温泉（おくはくば）,1.572353293808798
笠置温泉（かさぎ）,1.5722667860488095
宇佐温泉（うさ）,1.5722461404899755
脇田温泉（わきた）,1.5718219994256895
火の谷温泉（ひのたに）,1.571221130900085
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5711129490906994
信州まつかわ温泉（しんしゅうまつかわ）,1.5709082745015621
青根温泉（あおね）,1.570788995673259
温井温泉（ぬくい）,1.570380605136355
星川温泉（ほしかわ）,1.5702639960994325
芦安温泉（あしやす）,1.5701030458634098
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5699766473844647
温根湯温泉（おんねゆ）,1.5697146250555913
川口温泉（かわぐち）,1.5684087183326483
下呂温泉（げろ）,1.5670524155721068
湯の谷温泉（ゆのたに）,1.5668486241872113
匹見峡温泉（ひきみきょう）,1.5657561275487146
椿温泉（南紀椿温泉）（なんきつばき）,1.5652333997810879
女鹿平温泉（めがひら）,1.5647738759095469
かぶと湯温泉（かぶとゆ）,1.564590468692283
垂玉温泉（たるたま）,1.5644280991206565
尻焼温泉（しりやき）,1.5643807767579951
八幡温泉（やはた）,1.5631132097914815
三ケ日温泉（みっかび）,1.5629826746881008
山鹿温泉（やまが）,1.5627475818619132
あずまや温泉（あずまや）,1.5605090962102017
はまなす温泉（はまなす）,1.5592898400500417
松之山温泉（まつのやま）,1.5590092629815142
天降川温泉（あもりがわ）,1.558915510152777
阿蘇火の山温泉（あそひのやま）,1.5584259542326133
玉造温泉（たまつくり）,1.5582010224461555
信州いいじま温泉（しんしゅういいじま）,1.5579028821860752
まにわ温泉（まにわ）,1.5578707779447236
広沢寺温泉（こうたくじ）,1.5570509877676766
小鹿野温泉（おがの）,1.5560406545797982
横川温泉（よこかわ）,1.5556620123485723
長門湯本温泉（ながとゆもと）,1.5553812108313045
能代温泉（のしろ）,1.554486187485357
磨洞温泉（まどう）,1.5541835889841118
犬山温泉（いぬやま）,1.553728717068831
南阿蘇栃木温泉（みなみあそとちのき）,1.5535922901084027
星野温泉（ほしの）,1.5531767398739853
那須温泉（なす）,1.5519464568545422
宇奈月温泉（うなづき）,1.5513087290649614
石和温泉（いさわ）,1.5501831856866677
二塚温泉（につか）,1.5501274919758241
天童温泉（てんどう）,1.5500109872470298
御神楽温泉（みかぐら）,1.5498444183419149
福光アローザ温泉（ふくみつあろーざ）,1.5489043329531946
枝幸温泉（えさし）,1.5485119558870792
離湖弁天温泉（はなれこべんてん）,1.5482407348851364
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.547432866257926
あしずり温泉郷（あしずり）,1.547263593102495
湯田温泉（ゆだ）,1.5468266541138291
久山温泉（ひさやま）,1.5462259898583095
会津高原温泉（あいづこうげん）,1.5461499135320387
十谷温泉（じっこく）,1.5459285437439878
ルスツ温泉（るすつ）,1.5458379474778972
八雲温泉（北海道）（やくも）,1.5447134918843708
神湯温泉（かみゆ）,1.543032088627418
信貴山温泉（しぎさん）,1.5425907270982862
岡山空港温泉（おかやまくうこう）,1.5421850625425577
烏帽子岩温泉（えぼしいわ）,1.542175973455111
しんのしつ温泉（しんのしつ）,1.541951859369874
山梨万葉温泉（やまなしまんよう）,1.541457226810356
麒麟山温泉（きりんざん）,1.5409370629737773
木戸池温泉（きどいけ）,1.5408587626491983
浜の湯温泉（はまのゆ）,1.5407308405265212
川内市街地温泉（せんだいしがいち）,1.5397884355237088
玉名温泉（たまな）,1.5397429739435513
奥塩原新湯温泉（おくしおばらあらゆ）,1.5394780769323309
庄原さくら温泉（しょうばらさくら）,1.5391009779026112
空庭温泉（そらにわ）,1.5390231416871152
梅ヶ島新田温泉（うめがしましんでん）,1.5384332472458482
ナウマン温泉（なうまん）,1.5382524204129973
春日居温泉（かすがい）,1.538173577748239
吉井温泉（よしい）,1.5378934020797412
天草松島温泉（あまくさまつしま）,1.53785111879309
鹿沢温泉（かざわ）,1.5374082643538713
湯盛温泉（ゆもり）,1.537077396797637
袋田温泉（ふくろだ）,1.5370560946563878
月川温泉（つきかわ）,1.5364510985091329
淡路島うずしお温泉（あわじしまうずしお）,1.5361438930655518
山代温泉（加賀温泉郷）（やましろ（かが））,1.5356942865376673
八幡ひまわり温泉（やはたひまわり）,1.5356844351626933
嬬恋バラギ温泉（つまごいばらぎ）,1.53484817314893
越前南部温泉（えちぜんなんぶ）,1.5340235438197851
奥平温泉（おくだいら）,1.532526882365346
守護陣温泉（しゅごじん）,1.5318131040160856
湯来温泉（ゆき）,1.5311437227452793
古湯温泉（ふるゆ）,1.5303816314165792
下田蓮台寺温泉（しもだれんだいじ）,1.5302137279262147
トムラウシ温泉（とむらうし）,1.5294227446429431
白峰温泉（しらみね）,1.5288371574133635
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5276630943020186
奥只見折立温泉（おくただみおりたて）,1.5265878218536577
筑波温泉（つくば）,1.525894299459954
ほったらかし温泉（ほったらかし）,1.5255284120018282
湯元新祖谷温泉（ゆもといんいや）,1.525263810840746
湯端温泉（ゆばた）,1.5235130436097584
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5231009181588888
西谷温泉（にしたに）,1.523012587490181
丹後温泉（たんご）,1.5223943796008825
赤谷温泉（あかや）,1.5215864069759846
塔ノ沢温泉（とうのさわ）,1.521343738771975
天目山温泉（てんもくざん）,1.5212367825830977
酸ヶ湯温泉（すかゆ）,1.521068220337232
鬼怒川温泉（きぬがわ）,1.5199792043616374
わらび温泉（わらび）,1.519678031715254
川場温泉（かわば）,1.5194108750050266
筌ノ口温泉（うけのくち）,1.5181282389288147
越前町糸生温泉（えちぜんちょういとう）,1.51746374865373
早太郎温泉（はやたろう）,1.5173359087978802
川上峡温泉（かわかみきょう）,1.5172233472888668
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5170707302168012
修善寺温泉（しゅぜんじ）,1.5148118765403826
嵐山嵯峨野温泉（あらしやまさがの）,1.5143956408525505
寺泊岬温泉（てらどまりみさき）,1.5142639068265755
浅間温泉（あさま）,1.5142589996879299
平山温泉（ひらやま）,1.514197251138588
小土肥温泉（おどい）,1.514175102735559
大町温泉郷（おおまち）,1.5137339190890393
神室温泉（かむろ）,1.5134925696377954
白浜元湯温泉（しらはまもとゆ）,1.5128525082642832
池の平温泉（いけのたいら）,1.512386771539847
越中つるぎ温泉（えっちゅうつるぎ）,1.5121375136077404
筑後川温泉（ちくごがわ）,1.5117874663944046
大沢山温泉（おおさわやま）,1.5114829254647097
南木曽温泉（なぎそ）,1.5106348991394043
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5103480123604338
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5095732646683853
由布院温泉（湯布院）（ゆふいん）,1.5087236997981865
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5082561740030846
神鍋温泉（かんなべ）,1.5068826796486974
小野小町温泉（おののこまち）,1.5059694685041904
宇久須温泉（うぐす）,1.505874153537055
宮沢温泉（みやざわ）,1.5039870534092188
杖立温泉（つえだて）,1.5034671196093161
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5032374691218138
山中温泉（加賀温泉郷）（やまなか（かが））,1.5025877250979343
龍神温泉（りゅうじん）,1.502569486387074
菊池温泉（きくち）,1.5021945334350069
蛸川温泉（たこがわ）,1.501705290749669
常盤温泉（ときわ）,1.5007656437034407
湯瀬温泉（ゆぜ）,1.5007447795942426
土湯温泉（つちゆ）,1.5001258164023359
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4996177878541253
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4978722364952168
湯浦温泉（ゆのうら）,1.4977683061733842
ニセコ東山温泉（にせこひがしやま）,1.49704328024139
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4969183703263602
韮山温泉（にらやま）,1.4966918259548643
あつぎ飯山温泉（あつぎいいやま）,1.496675935573876
馬頭温泉（ばとう）,1.4946378025536735
熊の湯ほたる温泉（くまのゆほたる）,1.4943901871641478
天龍峡温泉（てんりゅうきょう）,1.4937960741420588
梅木温泉（うめき）,1.4934675827001531
作州武蔵温泉（さくしゅうむさし）,1.492999148244659
芦ノ湖温泉（あしのこ）,1.4913882932936153
粟津温泉（あわづ）,1.491154975257814
盃温泉郷（さかずき）,1.4910480914016566
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.490400724733869
斐乃上温泉（ひのがみ）,1.4903024242570004
越後湯沢温泉（えちごゆざわ）,1.4891451882819333
りょうぜん新温泉（りょうぜんしん）,1.4891382297500968
ニセコ湯本温泉（にせこゆもと）,1.4891059463843703
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4886629972606897
まほらの湯（まほらのゆ）,1.4884282452985644
春日温泉（かすが）,1.4881665116796892
湯ノ花温泉（ゆのはな）,1.4879692044729986
北温泉（きた）,1.4878481679285565
尾瀬・土出温泉（おぜ・つちで）,1.487207972444594
早雲山温泉（そううんざん）,1.4866883183519044
川中温泉（かわなか）,1.4864441097403565
昆布川温泉（こんぶがわ）,1.485632602746288
板室温泉（いたむろ）,1.4852229403331876
瓜島温泉（うりじま）,1.4843369914839664
剣淵温泉（けんぶち）,1.4839505394920707
箱根仙石原温泉（はこねせんごくばら）,1.483773186802864
奥伊根温泉（おくいね）,1.4817616458361347
市比野温泉（いちひの）,1.4817588084066906
大胡温泉（おおご）,1.481582191462318
利尻富士温泉（りしりふじ）,1.4813009904076655
湯西川温泉（ゆにしがわ）,1.4812906651447215
藤岡温泉（ふじおか）,1.4806969373797378
仙石原姥子温泉（せんごくはらうばこ）,1.480613598910471
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.480387219848732
馬門温泉（まかど）,1.4799422494446237
波賀東山温泉（はがひがしやま）,1.4797325292602181
岩屋温泉（いわや）,1.4782797486210861
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.478041348978877
天平の湯温泉（てんぴょうのゆ）,1.477913117967546
薬王寺温泉（やくおうじ）,1.4777222337822118
片品温泉（かたしな）,1.4771677923078337
新胎内温泉（しんたいない）,1.4760283588742216
姫木温泉（ひめき）,1.4754253346472979
支笏湖温泉（しこつこ）,1.4752257177606225
神戸須磨温泉（こうべすま）,1.4749159564574559
下部温泉（しもべ）,1.4746614877755444
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4732316670318446
湯田上温泉（ゆだがみ）,1.4730311945701637
みやばる温泉（みやばる）,1.4729892875378332
原城温泉（はらじょう）,1.4714383088673153
生竜温泉（いきりゅう）,1.4703931811576088
荒尾温泉（あらお）,1.4703567661345005
霧島神宮温泉（きりしまじんぐう）,1.4700862498333056
五十沢温泉（いかざわ）,1.4699075957760215
幡谷温泉（はたや）,1.469546712314089
新湯田中温泉（しんゆだなか）,1.4694511676207185
白金温泉（しろがね）,1.4691686223571498
道志の湯温泉（どうしのゆ）,1.4683275308149555
大深温泉（おおぶか）,1.4675733310480914
月岡温泉（つきおか）,1.4670072784647346
萩阿武川温泉（はぎあぶがわ）,1.4667953265209994
九頭竜温泉（くずりゅう）,1.465953623255094
吉尾温泉（よしお）,1.464952786763509
城南温泉（じょうなん）,1.4646844863891602
水分温泉（みずわき）,1.4641941863422592
桜川温泉（さくらがわ）,1.4641301588465772
苗場三国峠温泉（なえばみくにとうげ）,1.4634096939116716
鈴ヶ谷温泉（すずがたに）,1.4628934475282827
猪苗代温泉（いなわしろ）,1.4617112235476575
黒木温泉（くろき）,1.4616133629654844
大沢温泉（おおさわ）,1.4611583476265273
小砂温泉（こいさご）,1.4601419465616345
太良竹崎温泉（たらたけさき）,1.4598841620609164
湯原温泉（ゆばら）,1.4598163018623986
白馬八方温泉（はくばはっぽう）,1.45952849338452
妙高温泉（みょうこう）,1.4589176358034215
稲佐山温泉（いなさやま）,1.4582066601142287
高室山温泉（たかむろやま）,1.4576925231764712
九酔渓温泉（きゅうすいけい）,1.4572759550064802
後生掛温泉（ごしょうがけ）,1.4571429016068578
長浜太閤温泉（ながはまたいこう）,1.4569080810373027
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4567805084710321
平戸千里ケ浜温泉（ひらどせんりがはま）,1.455455459964772
金矢温泉（かなや）,1.4552523385112484
秋月温泉（あきづき）,1.4543999374533692
富良野島の下温泉（ふらのしまのした）,1.4536749189719558
御湯船温泉（おゆぶね）,1.4530527874206505
武田尾温泉（たけだお）,1.4520646880070367
びわ湖おごと温泉（びわこおごと）,1.451330923475325
雲仙温泉（うんぜん）,1.4512489524980388
穴原温泉（あなばら）,1.4505586605519056
本別温泉（ほんべつ）,1.4501638173436124
祖谷渓温泉（いやけい）,1.4501336617395282
田の原温泉（たのはら）,1.449910257011652
奥山温泉（おくやま）,1.4487773785367608
棚倉温泉（たなぐら）,1.4484556609143813
たんげ温泉（たんげ）,1.4460119577124715
帯広温泉（おびひろ）,1.4459263859316707
久米川温泉（くめがわ）,1.445822037446002
天然中伊豆温泉（てんねんなかいず）,1.4446650771424174
帯広駅前温泉（おびひろえきまえ）,1.4446539357304573
桃の木温泉（もものき）,1.4446253379185996
硫黄谷温泉（いおうだに）,1.4436764745041728
天城・持越温泉（あまぎ・もちこし）,1.443374470807612
倉渕川浦温泉（くらぶちかわうら）,1.442942825766901
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4427889824534454
中里温泉（なかさと）,1.442165011850496
深耶馬温泉（しんやば）,1.4421648451437552
猪の倉温泉（いのくら）,1.4419536159063377
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.441888578236103
大島鉱泉温泉（おしまこうせん）,1.440594299385945
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4398623425513506
鹿児島温泉（かごしま）,1.43931433899949
鹿教湯温泉（かけゆ）,1.4392907420794168
おのがみ温泉（おのがみ）,1.4390470733245215
陣場ノ湯温泉（じんばのゆ）,1.438624027185142
石狩太美温泉（いしかりふとみ）,1.4384901247297726
地獄温泉（じごく）,1.4382977476343513
野々湯温泉（ののゆ）,1.4381595964853964
玖珠温泉（くす）,1.43795793193082
裏耶馬渓温泉（うらやばけい）,1.4370717637551327
万座温泉（まんざ）,1.4357889083524547
久美浜温泉（くみはま）,1.4356657148649297
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4350194660946727
カルルス温泉（かるるす）,1.43487693524609
舞子温泉（まいこ）,1.4348565703257918
川底温泉（かわぞこ）,1.4348317704473932
祁答院温泉（けどういん）,1.4339722956841192
鳥羽安楽島温泉（とばあらしま）,1.4338465224330625
嵯峨塩鉱泉（さがしお）,1.43384523379306
南房総岩井温泉（みなみぼうそういわい）,1.4322838389004269
大室温泉（おおむろ）,1.431160100735724
穂高温泉郷（ほだか）,1.4311216262479625
湯沢温泉（ゆざわ）,1.4309507788469396
湯免温泉（ゆめん）,1.4308463387812176
波佐見温泉（はさみ）,1.4304108514140048
那須湯本温泉（なすゆもと）,1.4303606925532222
植木温泉（うえき）,1.4300425949816904
観音温泉（かんのん）,1.430028460919857
尾之間温泉（おのあいだ）,1.4289915782089035
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4287607933705053
新十津川温泉（しんとつかわ）,1.4283674275502563
霞の里温泉（かすみのさと）,1.4282569459949932
城山温泉（しろやま）,1.4277881638457377
東トロコ温泉（ひがしとろこ）,1.4274384450788298
有福温泉（ありふく）,1.4272971296062074
磐梯熱海温泉（ばんだいあたみ）,1.4272683865080276
岳温泉（だけ）,1.4272135915234685
伊豆長岡温泉（いずながおか）,1.4271183206389346
房総白浜温泉（ぼうそうしらはま）,1.4260263411949077
湯の花沢温泉（ゆのはなざわ）,1.4244615100324154
夢絃峡温泉（むげんきょう）,1.4234842661147318
湯平温泉（ゆのひら）,1.422945405356586
湯の児温泉（ゆのこ）,1.4227547772849598
海潟温泉（かいかた）,1.4226631568744779
伊豆駒の湯温泉（いずこまのゆ）,1.4225194466610749
扇温泉（おうぎ）,1.4217136101797223
白馬かたくり温泉（はくばかたくり）,1.4209261008848746
別所温泉（べっしょ）,1.4207635366668303
高倉山温泉（たかくらやま）,1.4207596216971674
歌登温泉（うたのぼり）,1.4206420897195737
衣笠温泉（きぬがさ）,1.4202998662367463
白岩温泉（しらいわ）,1.4197631770124037
霧積温泉（きりづみ）,1.418816894913713
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4186422995602093
蔵王温泉（ざおう）,1.4186024662728112
屋久島温泉（やくしま）,1.4185329672570028
赤湯温泉（あかゆ）,1.4172604481379192
浜平温泉（はまびら）,1.417061398116251
佐里温泉（さり）,1.4165007096404831
丹後松島温泉（たんごまつしま）,1.4160228272279103
当間高原温泉（あてまこうげん）,1.41554925745974
安曇野みさと温泉（あずみのみさとおんんせん）,1.414574564745029
さとわき湧玉の湯（さとわきわくたまのゆ）,1.414338187004129
龍温泉（りゅう）,1.4142120676115155
苫田温泉（とまだ）,1.4132561283186078
日奈久温泉（ひなぐ）,1.4124638065695763
養老牛温泉（ようろううし）,1.4105193512514234
伊豆長岡温泉古奈（いずながおかこな）,1.410047885030508
ねぶた温泉（ねぶた）,1.4093893766403198
たつの荒神山温泉（たつのこうじんやま）,1.4088670375446477
塩山温泉（えんざん）,1.4083726583048701
然別峡菅野温泉（しかりべつきょうかんの）,1.4082113650316992
大口温泉（おおくち）,1.407742184586823
三内峡温泉（さんないきょう）,1.407043001924952
関金温泉（せきがね）,1.406853450151781
白沢高原温泉（しらさわこうげん）,1.406591647925476
十津川温泉（とつがわ）,1.4064165459324915
雄阿寒温泉（おあかん）,1.4063314124941826
箱根峠温泉（はこねとうげ）,1.4059907828147211
つなぎ温泉（つなぎ）,1.4057782826324305
二日市温泉（ふつかいち）,1.4055061858768263
小豆温泉（あずき）,1.4041626760736108
向屋温泉（こうや）,1.4028948256745932
河口湖温泉郷（かわぐちこ）,1.4023702833801508
鶯宿温泉（おうしゅく）,1.4022060446441174
岩下温泉（いわした）,1.4022016261393824
るり渓温泉（るりけい）,1.402112909903129
小金湯温泉（こがねゆ）,1.4017608075713117
辰口温泉（たつのくち）,1.4010726030295093
筋湯温泉（すじゆ）,1.4000308085232973
美留和温泉（びるわ）,1.3996024749552212
塩別温泉（しおべつ）,1.3993917486319938
馬場の湯温泉（ばばのゆ）,1.3987129935994744
半出来・吾妻温泉（はんでき・あがつま）,1.3986796212072174
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3986710058525205
浜詰温泉（はまづめ）,1.3981550028547645
上畑温泉（かみはた）,1.3980320117746792
吉奈温泉（よしな）,1.3979015961910288
上林温泉（かんばやし）,1.397840059672793
浮山温泉（うきやま）,1.3976679230108857
一本松温泉（いっぽんまつ）,1.3973053578908243
産山温泉（うぶやま）,1.3971887025982141
高湯温泉（たかゆ）,1.3966648535182078
犬鳴山温泉（いぬなきやま）,1.395854289022585
東大沼温泉（ひがしおおぬま）,1.395502033022543
向山温泉（むこうやま）,1.3950677371273437
くにさき六郷温泉（くにさきろくごう）,1.3948325368886192
がまの湯温泉（がまのゆ）,1.3935933268318574
上九の湯（かみくのゆ）,1.3927051875119407
鞍馬温泉（くらま）,1.3916531891251605
戸倉上山田温泉（とぐらかみやまだ）,1.391652333860596
湯山温泉（ゆやま）,1.3903132105867069
天城船原温泉（あまぎふなばら）,1.3898907952631512
法泉寺温泉（ほうせんじ）,1.3897751498346527
愛山渓温泉（あいざんけい）,1.3896932077283661
奥日光湯元温泉（おくにっこうゆもと）,1.3896178770810366
畑毛温泉（はたけ）,1.3894360987469554
長者原温泉（ちょうじゃばる）,1.3892560771976907
湯之元温泉（ゆのもと）,1.3879496604204178
滝沢温泉（たきざわ）,1.3879255916302404
洞川温泉（どろがわ）,1.3876290215800204
鳴沢村天然温泉（なるさわむらてんねん）,1.387136456867059
本渡温泉（ほんど）,1.386586872705569
佐伯温泉（さいき）,1.3860588766013584
十和田ポニー温泉（とわだぽにー）,1.3858739351853728
月の湯温泉（つきのゆ）,1.3855924401432276
瀬美温泉（せみ）,1.3845533272251487
稲荷山温泉（いなりやま）,1.3836148815850415
赤城温泉（あかぎ）,1.3832506475349269
吉松温泉郷（よしまつ）,1.382808769432207
東郷温泉（とうごう）,1.382547864379982
鹿野温泉（しかの）,1.38219957286492
藺牟田温泉（いむた）,1.382002872104446
湯泉地温泉（とうせんじ）,1.38156052151074
守実温泉（もりざね）,1.3810404995456338
形原温泉（かたはら）,1.3807574311892192
八面山金色温泉（はちめんざんかないろ）,1.380433983169496
小樽運河の湯（おたるうんがのゆ）,1.3793723036845524
美唄温泉（びばい）,1.3782844779392085
河内温泉（かわち）,1.3777987003947298
日田温泉（ひた）,1.377777261969944
法華院温泉（ほっけいん）,1.3764545827483137
塚野鉱泉（つかのこうせん）,1.3762389815722902
みくりが池温泉（みくりがいけ）,1.372618361376226
竹倉温泉（たけくら）,1.3725972861672442
塩江温泉（しおのえ）,1.3724370828519266
久住温泉（くじゅう）,1.3709098271404703
丹後木橋温泉（たんごきはし）,1.3698284762601058
柿野温泉（かきの）,1.369005942096313
青羽根温泉（あおはね）,1.3684918607274692
伊豆白浜温泉（いずしらはま）,1.3676474516590438
滑川温泉（なめかわ）,1.3675377207497754
松崎温泉（まつざき）,1.3662101936837039
東八幡平温泉（ひがしはちまんたい）,1.3655664430310328
有田温泉（ありた）,1.3649808398137488
楠川温泉（くすがわ）,1.3624764221409955
丹後琴引温泉（たんごことびき）,1.3617167503883443
湯の峰温泉（ゆのみね）,1.3613999305913846
野沢温泉（のざわ）,1.3608833914622664
木曽御岳温泉（きそおんたけ）,1.3596318460380037
寸又峡温泉（すまたきょう）,1.3580699783439438
尾瀬片品温泉（おぜかたしな）,1.3569058688978355
久美浜シーサイド温泉（くみはましーさいど）,1.3567037163302302
原保温泉（わらぼ）,1.3566909674555063
水上温泉（みなかみ）,1.3564737532287836
猫啼温泉（ねこなき）,1.355884086030225
久木野温泉（くぎの）,1.35455120789508
奥蓼科温泉郷（おくたてしな）,1.3542173029854894
奥武雄温泉（おくたけお）,1.3539694668725133
湯之尾温泉（ゆのお）,1.3533582864329219
吹上温泉（鹿児島県）（ふきあげ）,1.3529941104352474
一勝地温泉（いっちょうち）,1.3522434551268816
倉渕温泉（くらぶち）,1.3506125109270215
湯の山温泉（ゆのやま）,1.349595167984565
三川温泉（みかわ）,1.349450913257897
嵐山渓谷温泉（らんざんけいこく）,1.3490692662696042
新穂高温泉（しんほたか）,1.348834928125143
猿投温泉（さなげ）,1.3486360929285488
丸尾温泉（まるお）,1.3480300855201979
くらま温泉（くらま）,1.3477694240088265
出雲湯村温泉（いずもゆむら）,1.3475248102719586
長良川温泉（ながらがわ）,1.3474877998232841
白金温泉黄金の湯（しろかねこがねのゆ）,1.3471049734701712
美ヶ原温泉（うつくしがはら）,1.3469958882778883
垂水温泉（たるみず）,1.346563199845453
旭川温泉（あさひかわ）,1.3457461626579366
伊勢原温泉（いせはら）,1.345677066904803
大雪高原温泉（だいせつこうげん）,1.344955732114613
仁伏温泉（にぶし）,1.34489035140723
俄虫温泉（がむし）,1.344294079268972
倉真温泉（くらみ）,1.3437418416142464
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3423566979666552
二ノ平温泉（にのたいら）,1.3420996333782873
滝の上温泉（たきのうえ）,1.340994340988497
草津温泉（くさつ）,1.3383041024208069
芦野温泉（あしの）,1.3382045682519674
網張温泉（あみはり）,1.3380787950009108
関平温泉（せきひら）,1.337584593022863
石井温泉（いしい）,1.3355581300954025
種子島温泉（たねがしま）,1.3354636554916701
鰻温泉（うなぎ）,1.335424223293861
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3348860361923776
川内高城温泉（せんだいたき）,1.3346877663085859
小原温泉（おばら）,1.3343877978622913
月ヶ瀬温泉（つきがせ）,1.3328972884143393
河津・峰温泉（かわづ・みね）,1.3328853206088147
あしがらの温泉（あしがらの）,1.3317838807900746
大歩危温泉（おおぼけ）,1.330910999638339
横川温泉（静岡県）（よこかわ）,1.3263131156563759
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3258659138033786
熊の湯硯川温泉（くまのゆすずりかわ）,1.32574862241745
湯之野温泉（ゆのの）,1.3254934148862958
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.325056618389984
金桁温泉（かなけた）,1.324827629762391
菊鹿温泉（きくか）,1.3247576293845973
新鹿沢温泉（しんかざわ）,1.324531428826352
伊香保温泉（いかほ）,1.3243597677598395
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.323173745535314
遠刈田温泉（とおがった）,1.3227047209317486
内船温泉（うちぶな）,1.322134847442309
野地温泉（のぢ）,1.321974916073183
法能温泉（ほうのう）,1.3206236334517598
禰宜ノ畑温泉（ねぎのはた）,1.3204789344842236
壁湯温泉（かべゆ）,1.319582742949327
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3190050252402823
君田温泉（きみた）,1.3177461850767334
大玉温泉（おおたま）,1.3171039999773106
殿湯温泉（とのゆ）,1.3158104997128248
伏尾温泉（ふしお）,1.315545274876058
磐梯宝温泉（ばんだいたから）,1.3155106774841745
武雄温泉（たけお）,1.3142792861908674
