name,value
然別峡菅野温泉（しかりべつきょうかんの）,1.4680902681567454
花巻温泉（はなまき）,1.4649275667513861
ひよし温泉（ひよし）,1.4632323512751046
大島鉱泉温泉（おしまこうせん）,1.462308753417297
榛名湖温泉（はるなこ）,1.461154551465403
いわき塩屋崎温泉（いわきしおやざき）,1.4594511982617957
屈斜路温泉（くっしゃろ）,1.4574757604887991
梨木温泉（なしぎ）,1.4567524797762885
五條リバーサイド温泉（ごじょうりばーさいど）,1.455137597385681
岩井湯元温泉（いわいゆもと）,1.4548768371343612
丹後温泉（たんご）,1.4547772604407685
ニセコ駅前温泉（にせこえきまえ）,1.4541652864353223
芦別温泉（あしべつ）,1.45354998983217
法能温泉（ほうのう）,1.452167225267851
石狩太美温泉（いしかりふとみ）,1.4521384872044578
南紀田辺温泉（なんきたなべ）,1.4514929033138535
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4514330327285059
愛山渓温泉（あいざんけい）,1.4506985183240788
白峰温泉（しらみね）,1.4506714813185462
雲仙温泉（うんぜん）,1.45035050267523
倶知安温泉（くっちゃん）,1.4498523718705683
つつじの湯（つつじのゆ）,1.447181702179439
丹後はなれ湖温泉（たんごはなれこ）,1.4459505179163181
丹後奥伊根温泉（たんごおくいね）,1.4453133087266576
大沢温泉（兵庫県）（おおぞう）,1.4452016140023867
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4442291990825624
定山渓温泉（じょうざんけい）,1.443998879690965
牛岳温泉（うしだけ）,1.4436708360458865
たんげ温泉（たんげ）,1.4416901931166648
石道温泉（いしみち）,1.4401830597808867
小室温泉（こむろ）,1.4400626677455324
龍温泉（りゅう）,1.4382040874298774
笹谷温泉（ささや）,1.43711932549874
白馬龍神温泉（はくばりゅうじん）,1.4355774753698798
芦安温泉（あしやす）,1.4355558680991332
十谷温泉（じっこく）,1.4353463472290473
赤倉温泉（あかくら）,1.435118121947303
大胡温泉（おおご）,1.4335507949419093
みちのく城址温泉（みちのくじょうし）,1.4333042933408058
おのがみ温泉（おのがみ）,1.4328901408296644
京都温泉（きょうと）,1.432203451273116
壮瞥温泉（そうべつ）,1.4320977983601164
佐賀大和温泉（さがやまと）,1.4319583798448245
応徳温泉（おうとく）,1.431939861833146
花咲温泉（はなさく）,1.431120046431368
はまなす温泉（はまなす）,1.4304837905999386
霧積温泉（きりづみ）,1.430309253389185
気仙沼温泉（けせんぬま）,1.4295647072972673
田沢湖高原温泉郷（たざわここうげん）,1.428674057690483
河口湖温泉郷（かわぐちこ）,1.4273983744735068
よさこい温泉（よさこい）,1.4272244295839107
栗山温泉（くりやま）,1.4268732678709608
波佐見温泉（はさみ）,1.4266546190688105
田万川温泉（たまがわ）,1.4263618416858441
玉川温泉（たまがわ）,1.4263145629429457
ルスツ温泉（るすつ）,1.426248848347953
黒磯温泉（くろいそ）,1.4247309150343592
七釜温泉（しちかま）,1.4242004169884956
鳩の湯温泉（はとのゆ）,1.423660244318572
登別温泉（のぼりべつ）,1.423051761903546
恵山温泉郷（えさん）,1.4222172391911347
一里野温泉（いちりの）,1.4218824800442564
夢絃峡温泉（むげんきょう）,1.4217309933268663
鬼押温泉（おにおし）,1.4211222372723349
養老牛温泉（ようろううし）,1.4194329665240013
中津川温泉（なかつがわ）,1.4167538665686594
久美浜神の温泉（かんの）,1.4161695724861187
中禅寺温泉（ちゅうぜんじ）,1.415327414689642
くらま温泉（くらま）,1.414326912774281
男鹿温泉（おが）,1.413118706801624
湯田川温泉（ゆだがわ）,1.4120316203796501
南阿蘇栃木温泉（みなみあそとちのき）,1.4119096194252823
わらび温泉（わらび）,1.411360897710829
九酔渓温泉（きゅうすいけい）,1.4108577690567032
丸尾温泉（まるお）,1.4098450228120343
皆生温泉（かいけ）,1.4096592073413459
桃沢温泉（ももさわ）,1.4091159352298939
原城温泉（はらじょう）,1.408906854508501
高湯温泉（たかゆ）,1.408073225888339
朝里川温泉（あさりがわ）,1.408056097409942
柳川温泉（やながわ）,1.4079687815272446
湯坪温泉（ゆつぼ）,1.4076759418980642
須玉の湯（すだまのゆ）,1.4071798975494776
稲子川温泉（いなごかわ）,1.4071484720390854
平磯温泉（ひらいそ）,1.406359926520875
まつだい芝峠温泉（まつだいしばとうげ）,1.4058209052140063
野地温泉（のぢ）,1.4057225838077791
嬉野温泉（うれしの）,1.4055184428438996
三瓶温泉（さんべ）,1.4030858891028346
嵐山嵯峨野温泉（あらしやまさがの）,1.40276038637667
佐野川温泉（さのがわ）,1.4015701877799902
肘折温泉（ひじおり）,1.4002963383992513
濁河温泉（にごりご）,1.3995409242131494
月岡温泉（つきおか）,1.3993548014850328
雄踏温泉（ゆうとう）,1.3988496732756948
内海温泉（うつみ）,1.3984393699376871
木曽温泉（きそ）,1.3983471904514415
奥塩原新湯温泉（おくしおばらあらゆ）,1.3978027073948671
岡山空港温泉（おかやまくうこう）,1.3975898847209685
いわない温泉（いわない）,1.39656457582658
奥日光湯元温泉（おくにっこうゆもと）,1.3961147974160584
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.396094221283089
層雲峡温泉（そううんきょう）,1.3960101345271776
新大秋温泉（しんたいあき）,1.395777920046539
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3956175468410508
松之山温泉（まつのやま）,1.3952187404939622
志摩ともやま温泉（しまともやま）,1.3938341307820696
岳の湯温泉（熊本県）（たけのゆ）,1.3938167529124201
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3938015499349796
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3933916334401477
青島温泉（あおしま）,1.3933810176722932
赤湯温泉（あかゆ）,1.3923955915777972
丹後琴引温泉（たんごことびき）,1.3917842539196665
二見温泉（ふたみ）,1.3913467529596704
かつらぎ温泉（かつらぎ）,1.3910769700778254
飯森山温泉（いいもりやま）,1.3908738859223597
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3894387553135554
浜坂温泉郷（はまさか）,1.3893405122287346
磯部温泉（いそべ）,1.3887941506324393
宇久須温泉（うぐす）,1.388236783738389
野迫川温泉（のせがわ）,1.3881961426048568
塩ノ沢温泉（しおのさわ）,1.3881493565485332
青木鉱泉（あおきこうせん）,1.3880929067956678
さくらんぼ東根温泉（さくらんぼひがしね）,1.3878581835013448
串本温泉（くしもと）,1.3873310943218795
麒麟山温泉（きりんざん）,1.387251813754891
熱塩温泉（あつしお）,1.3872095986297637
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3866114396714804
ススキノ温泉（すすきの）,1.3861294534170265
倉真温泉（くらみ）,1.3856504550711675
塩山温泉（えんざん）,1.3854042912748727
鶴居温泉（つるい）,1.3853360042879075
和歌の浦温泉（わかのうら）,1.3846147285492132
口坂本温泉（くちさかもと）,1.38456576642665
横手駅前温泉（よこてえきまえ）,1.3845029775391926
御湯船温泉（おゆぶね）,1.384207783729741
長島温泉（鹿児島県）（ながしま）,1.3841895086521452
川古温泉（かわふる）,1.3835714155074321
湯沢温泉（ゆざわ）,1.383545771579851
金矢温泉（かなや）,1.382187902679046
久木野温泉（くぎの）,1.3820586526258425
矢原温泉（やわら）,1.3818829437322688
支笏湖温泉（しこつこ）,1.3815567853098565
佐津温泉（さづ）,1.3813035420621886
海若温泉（わたつみ）,1.3807829105492795
夏油温泉（げとう）,1.380778399967786
久美の浜温泉郷（くみのはま）,1.3798455827163927
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3793550484108201
笹倉温泉（ささくら）,1.3793427140875296
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.378329457229737
神代温泉（じんだい）,1.3778797667812217
光徳温泉（こうとく）,1.376242197733937
白浜野嶋温泉（しらはまのじま）,1.3760942993290497
黒姫温泉（くろひめ）,1.3755021469159558
火の谷温泉（ひのたに）,1.374979986701951
千貫石温泉（せんがんいし）,1.3734812404621732
湯之尾温泉（ゆのお）,1.373380168098392
今板温泉（五頭温泉郷）（いまいた（ごず））,1.372961174177401
大塩裏磐梯温泉（おおしおうらばんだい）,1.3726697027909034
ニセコ昆布温泉（こんぶ）,1.3719992655922066
大船上の湯温泉（おおふなかみのゆ）,1.3718561212447558
天然大和温泉（てんねんやまと）,1.3716521031025684
美唄温泉（びばい）,1.3715832688591698
厳美渓温泉（げんびけい）,1.3715607999626434
湯元新祖谷温泉（ゆもといんいや）,1.3715457437616405
新玉川温泉（しんたまがわ）,1.3714766284733106
天津小湊温泉（あまつこみなと）,1.3708565733875289
土佐龍温泉（とさりゅう）,1.3706822756339203
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3703313895924525
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3696944159088713
佐渡島椎崎温泉（さどがしましいざき）,1.3691079885219084
三内峡温泉（さんないきょう）,1.3682655700228432
有田温泉（ありた）,1.3678044169463894
標津川温泉（しべつがわ）,1.3675397948559487
安比高原温泉郷（あっぴこうげん）,1.3672092260510633
四万温泉（しま）,1.3668821912823301
桜島マグマ温泉（さくらじままぐま）,1.3663452413723325
妙義温泉（みょうぎ）,1.364539125606869
千倉瀬戸浜温泉（ちくらせとはま）,1.3641330021123093
大沢温泉（おおさわ）,1.3641055490031386
磯原温泉（いそはら）,1.36349306573922
由良温泉（ゆら）,1.36244264547572
奥武雄温泉（おくたけお）,1.3622609317980028
鵜原温泉（うばら）,1.3604589235150453
千倉元湯温泉（ちくらゆもと）,1.3604396033016117
渡瀬温泉（わたぜ）,1.3602562665713556
小布施温泉（おぶせ）,1.3601767216667984
酸ヶ湯温泉（すかゆ）,1.3585827782072806
丹後松島温泉（たんごまつしま）,1.3583239501624396
八丁浜小浜温泉（はっちょうはまこばま）,1.3573123363157114
碁点温泉（ごてん）,1.3569684836900595
ニセコ湯の里温泉（にせこゆのさと）,1.3567983345100374
箱根大涌谷温泉（はこねおおわくだに）,1.3560515156297972
紀州温泉（きしゅう）,1.3555725232669802
用井温泉（もちい）,1.3543631627478383
衣笠温泉（きぬがさ）,1.3540738149348535
南知多山海温泉（みなみちたやまみ）,1.3538178941968715
裾花温泉（すそばな）,1.3532575444290131
筌ノ口温泉（うけのくち）,1.3528143385142992
白金温泉（しろがね）,1.3526896385306661
戸倉上山田温泉（とぐらかみやまだ）,1.3523838364265182
東八幡平温泉（ひがしはちまんたい）,1.3522036610904968
倉渕川浦温泉（くらぶちかわうら）,1.3520375802209883
然別湖畔温泉（しかりべつこはん）,1.3516632348750577
幡谷温泉（はたや）,1.3508927934774846
湯山温泉（ゆやま）,1.350468576767228
みはらし温泉（みはらし）,1.3503562259854691
梅木温泉（うめき）,1.3495931968092918
宮之城温泉（みやのじょう）,1.3492686863198424
祖谷渓温泉（いやけい）,1.348895641709819
倉渕温泉（くらぶち）,1.3486790414109375
宮城野温泉（みやぎの）,1.3474530105789502
小野小町温泉（おののこまち）,1.3473745694440422
志摩奥志摩温泉（しまおくしま）,1.3466153400188143
伏見温泉（ふしみ）,1.3461234625090253
冷川温泉（ひえかわ）,1.3461168923838573
湯の山温泉（ゆのやま）,1.3461130709584914
赤川温泉（あかがわ）,1.3461044492143572
甲賀温泉（こうが）,1.3459180514017741
柿野温泉（かきの）,1.345913162488829
七沢温泉（ななさわ）,1.3458973890904224
玉造温泉（たまつくり）,1.345643001049757
長万部温泉（おしゃまんべ）,1.3451808019117875
大佐渡温泉（おおさど）,1.345059944915049
ハチ北温泉（はちきた）,1.3440720068234386
三保はごろも温泉（みほはごろも）,1.343848502387603
利尻富士温泉（りしりふじ）,1.343476737042268
天城・持越温泉（あまぎ・もちこし）,1.3422558964427673
奥州平泉温泉（おうしゅうひらいずみ）,1.3421915027905595
小浜温泉（おばま）,1.3420241832281605
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.341223927993666
牛滝温泉（うしたき）,1.3411328392272646
岳温泉（だけ）,1.340946026327032
藪の湯温泉（やぶのゆ）,1.3401872352668733
湯村温泉（ゆむら）,1.3401848231526938
小金湯温泉（こがねゆ）,1.3399236465493838
山香温泉（やまが）,1.3387296122357701
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3385806362059982
猿投温泉（さなげ）,1.3376358793088885
竹倉温泉（たけくら）,1.3375122017255334
宮浜温泉（みやはま）,1.3374803233778838
銀山温泉（ぎんざん）,1.3371404140736116
妙見温泉（みょうけん）,1.3368982829830864
明石温泉（あかし）,1.3362915552475236
白川温泉（山形）（しらかわ）,1.336201625746308
猪名川豊壽温泉（いながわほうじゅ）,1.336164519055323
城ケ崎温泉（じょうがさき）,1.3357739712704313
八幡平温泉郷（はちまんたい）,1.335050166443442
天城湯ヶ島温泉（あまぎゆがしま）,1.3344307346777482
越前南部温泉（えちぜんなんぶ）,1.3340420172521563
湯の児温泉（ゆのこ）,1.3334588225592268
函館温泉（はこだて）,1.3334351536450963
大牧温泉（おおまき）,1.3333401776850224
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3322392148501945
高瀬温泉（たかせ）,1.3321984508949698
祭畤温泉（まつるべ）,1.3319843064429182
野沢温泉（のざわ）,1.3317053229971365
温井温泉（ぬくい）,1.331602377150998
千倉海岸温泉（ちくらかいがん）,1.331271266463128
座禅温泉（ざぜん）,1.3305339246988297
白浜元湯温泉（しらはまもとゆ）,1.3303049577682307
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3299416723802233
はぎ温泉（はぎ）,1.3298233133599613
太良竹崎温泉（たらたけさき）,1.3288756151768295
板留温泉（いたどめ）,1.3287603924897584
海潟温泉（かいかた）,1.3286868562978325
宇佐温泉（うさ）,1.3284609345775662
久美浜シーサイド温泉（くみはましーさいど）,1.32839388102293
姫川温泉（ひめかわ）,1.327988733802781
鶴ノ湯温泉（つるのゆ）,1.3272497203088167
南知多温泉郷（みなみちた）,1.3268539562595614
阿蘇温泉（あそ）,1.3261381261953802
ニセコ薬師温泉（にせこやくし）,1.326063678345897
信州いいじま温泉（しんしゅういいじま）,1.3253519275423251
平潟港温泉（ひらがた）,1.324282976917245
湯の川温泉（ゆのかわ）,1.3241026027636094
法泉寺温泉（ほうせんじ）,1.3239795044290297
下風呂温泉郷（しもふろ）,1.3239207510921087
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3237996053740835
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3234195462907805
奥嬬恋温泉（おくつまごい）,1.3229488503526556
照島温泉（てるしま）,1.322286574519945
天草弓ヶ浜温泉（あまくさゆみがはま）,1.321776210719889
小田温泉（おだ）,1.3215043151017392
渤海温泉（ぼっかい）,1.3214243700332715
奥蓼科温泉郷（おくたてしな）,1.3210990485594127
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3208102450000516
松島温泉（まつしま）,1.3205816687282288
阿久根温泉（あくね）,1.3202777797751355
中ノ沢温泉（なかのさわ）,1.3199173924823602
草塩温泉（くさしお）,1.3196462964018185
平戸たびら温泉（ひらどたびら）,1.3187684190544215
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3187645255164666
あじ温泉（あじ）,1.3173674841044527
武田尾温泉（たけだお）,1.3173072066496718
雲母温泉（きら）,1.3170041234430039
馬門温泉（まかど）,1.3169389128910773
上九の湯（かみくのゆ）,1.3166890303068088
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3164984375012643
御神楽温泉（みかぐら）,1.3150083541870117
白骨温泉（しらほね）,1.3148326842170772
底倉温泉（そこくら）,1.3147835427838745
ニセコ黄金温泉（にせここがね）,1.3145549487887007
苗場三国峠温泉（なえばみくにとうげ）,1.3144411282331654
温根湯温泉（おんねゆ）,1.3140745495304917
大磯温泉（おおいそ）,1.3138919610191475
奈良田の里温泉（ならたのさと）,1.3128971849427078
宝川温泉（たからがわ）,1.312872247194702
湯泉地温泉（とうせんじ）,1.311950286206874
寺泊温泉（てらどまり）,1.311350137717796
上畑温泉（かみはた）,1.311047002492529
五浦温泉（いつうら）,1.3109407663345336
天草下田温泉（あまくさしもだ）,1.3107895897419164
禰宜ノ畑温泉（ねぎのはた）,1.3106070284139026
臼杵温泉（うすき）,1.310197740477143
鳴沢村天然温泉（なるさわむらてんねん）,1.3100699014961719
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3099461522292006
キロロ温泉（きろろ）,1.3096025820708637
女川温泉（おながわ）,1.309094573218714
たてやま温泉郷（たてやま）,1.3085706375539303
新川渓谷温泉郷（しんかわけいこく）,1.3078612230943911
小野川温泉（おのがわ）,1.3076062345820847
天然中伊豆温泉（てんねんなかいず）,1.3073271984178008
はげの湯温泉（はげのゆ）,1.307241377460234
川根温泉（かわね）,1.306850485864914
吹上温泉（鹿児島県）（ふきあげ）,1.306040563592405
きのえ温泉（きのえ）,1.3053366310217163
いろは島温泉（いろはじま）,1.305195876481858
ウトロ温泉（うとろ）,1.3043077278543602
湯郷温泉（ゆのごう）,1.3039768518597792
天草温泉（あまくさ）,1.3038135766079932
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3037309490144253
生地温泉（いくじ）,1.3035654207973768
雫石高倉温泉（しずくいしたかくら）,1.3034514105003892
虎杖浜温泉郷（こじょうはま）,1.302758312180187
霧島日当山温泉（きりしまひなたやま）,1.302604316174984
古里温泉（ふるさと）,1.3025719444182786
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3024227166040379
亀山温泉（かめやま）,1.3016921228531635
接岨峡温泉（せっそきょう）,1.3014916729746444
松代温泉（まつしろ）,1.3013809706902866
指宿温泉（いぶすき）,1.3004134130748835
赤沢温泉（あかざわ）,1.3002895916501682
湯迫温泉（ゆば）,1.3002671824711742
西山温泉（にしやま）,1.3001023623527903
紫尾温泉（しび）,1.2993156210039603
小土肥温泉（おどい）,1.2991457104682922
えびの高原温泉（えびのこうげん）,1.2987182684242726
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2986550697097272
大湯温泉（おおゆ）,1.2985314806753938
大鰐温泉（おおわに）,1.2982880978421731
諏訪温泉（すわ）,1.298096893185919
聖籠温泉（せいろう）,1.296885268615954
入来温泉（いりき）,1.2962797548509006
宇佐美温泉（うさみ）,1.2961620260142919
ニセコ湯本温泉（にせこゆもと）,1.2943535532237904
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2942477391750524
草津温泉（くさつ）,1.293671324284691
大山温泉（だいせん）,1.2925725915666781
南紀白浜温泉（なんきしらはま）,1.2914203364289167
盃温泉郷（さかずき）,1.2907886736772278
御殿場高原温泉（ごてんばこうげん）,1.2904105365953662
瀬戸大橋温泉（せとおおはし）,1.2903141390645143
綾部・福知山温泉（あやべふくちやま）,1.290053694988742
白神展望温泉（しらかみてんぼう）,1.2894230777115534
湯ノ花温泉（ゆのはな）,1.28926065796704
阿蘇内牧温泉（あそうちのまき）,1.288814592519493
蓬来温泉（よもぎひら）,1.2885772822932764
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.288561406099435
稲垣温泉（いながき）,1.2870312907479025
飯岡温泉（いいおか）,1.2860233388389601
天橋立温泉（あまのはしだて）,1.285762079850291
旭岳温泉（あさひだけ）,1.285528144488732
竜王ラドン温泉（りゅうおうらどん）,1.2849099467198055
立久恵峡温泉（たちくえきょう）,1.2847944715709398
湯田中温泉（ゆだなか）,1.284708169328444
万座温泉（まんざ）,1.2841973386479146
名張香落渓温泉（なばりこおちだに）,1.2839376772669229
北橘温泉（きたたちばな）,1.282933999846379
泉ヶ岳温泉（いずみがたけ）,1.2816604558491345
永岡温泉（ながおか）,1.2807569175958633
淡路島うずしお温泉（あわじしまうずしお）,1.2798269901989086
白浜温泉（しらはま）,1.2797441612138893
しんのしつ温泉（しんのしつ）,1.2795248464201436
白川温泉（しらかわ）,1.278877155347304
犬鳴山温泉（いぬなきやま）,1.2768159797020031
木更津温泉（きさらづ）,1.276703545744672
摩周温泉（ましゅう）,1.2764281537496682
タングラム斑尾温泉（たんぐらむまだらお）,1.2764205905072616
下賀茂温泉（しもかも）,1.276384120795763
ニセコ東山温泉（にせこひがしやま）,1.276375947847511
白丹温泉（しらに）,1.2757494327696888
山川温泉（やまかわ）,1.275359195041837
湯らゆら温泉郷（ゆらゆら）,1.2753413460922964
瀬見温泉（せみ）,1.274882776719151
岩滝温泉（いわたき）,1.2747039174717485
平戸温泉（ひらど）,1.2744843540769635
滑川温泉（なめかわ）,1.2736654451399139
落合温泉（おちあい）,1.2728359037502246
林田温泉（はやしだ）,1.2725847420367327
阿蘇火の山温泉（あそひのやま）,1.2719780893488364
岩手湯本温泉（いわてゆもと）,1.2719598999754949
伏尾温泉（ふしお）,1.2717492265457457
勝浦万祝温泉（かつうらまいわい）,1.2710244402740942
秋田温泉（あきた）,1.27093360103441
松任海浜温泉（まっとうかいひん）,1.2707687484947119
馬場の湯温泉（ばばのゆ）,1.2704994124219273
湯屋温泉（ゆや）,1.269919530031356
白水鉱泉温泉（しらみずこうせん）,1.26988952028932
富良野温泉（ふらの）,1.2697548029323418
別所温泉（べっしょ）,1.2696425973465948
新穂高温泉（しんほたか）,1.2695647876822587
鰻温泉（うなぎ）,1.268036819317124
長生温泉（ちょうせい）,1.267960692264817
七味温泉（しちみ）,1.2679423229938203
小天橋温泉（しょうてんきょう）,1.2679238142615015
昆布川温泉（こんぶがわ）,1.266503671940529
白金温泉黄金の湯（しろかねこがねのゆ）,1.2658090846556607
那須湯本温泉（なすゆもと）,1.265794532068751
井頭温泉（いがしら）,1.2655769235031171
城山温泉（しろやま）,1.2655208193668814
塩江温泉（しおのえ）,1.2651014383769397
川棚大崎温泉（かわだなおおさき）,1.2645079240202903
英彦山温泉（ひこさん）,1.2642943302338774
湯谷温泉（ゆや）,1.2642852738048092
白浜飯田屋温泉（しらはまいいだや）,1.2639663339112746
蓼科温泉（たてしな）,1.2637172115345796
吉田温泉（鹿児島県）（よしだ）,1.2624902149944595
佐渡加茂湖温泉（さどかもこ）,1.26244753106977
あいのの温泉（あいのの）,1.2614768053997647
湯之野温泉（ゆのの）,1.2613547620673975
焼津温泉（やいづ）,1.2610667181285944
新鹿沢温泉（しんかざわ）,1.2609562974536057
坂本温泉（さかもと）,1.260747524892742
久住温泉（くじゅう）,1.2599367546312736
塩田温泉（しおた）,1.2596937003460797
粟津温泉（あわづ）,1.2596907593761428
氷見温泉郷（ひみ）,1.2595013793896546
七里田温泉（しちりだ）,1.259054360583876
神山温泉（かみやま）,1.258962446496342
油山温泉（ゆやま）,1.258851627711997
垂水温泉（たるみず）,1.258815754272721
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2582990750218883
波賀東山温泉（はがひがしやま）,1.2571277811220198
成田温泉（なりた）,1.2568775701929222
鯨波松島温泉（くじらなみまつしま）,1.2562845426978486
千頭温泉（せんず）,1.2557886299310308
芦ノ牧温泉（あしのまき）,1.2556293101247513
奥鬼怒温泉郷（おくきぬ）,1.2554806177589026
三川温泉（みかわ）,1.2554711381368566
勝浦温泉（かつうら）,1.2553606567057698
浮島温泉（ふとう）,1.2549968707064787
南幌温泉（なんぽろ）,1.2548640327923226
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2547597287053411
桃山温泉（ももやま）,1.253446708687327
川内高城温泉（せんだいたき）,1.2528344749275482
河口湖温泉（かわぐちこ）,1.2519358023549572
白子温泉（しらこ）,1.2517306324433197
川尻温泉（かわりし）,1.2517210667557788
見奈良天然温泉（みならてんねん）,1.2515595038731893
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2505615535559076
天平の湯温泉（てんぴょうのゆ）,1.2505365023784565
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.249275842308998
六日町温泉（むいかまち）,1.2489188502683783
二股ラジウム温泉（ふたまたらじうむ）,1.248913312883991
苫田温泉（とまだ）,1.2488889346068555
養老温泉（ようろう）,1.248488798037623
梅ヶ島新田温泉（うめがしましんでん）,1.247747533655528
御殿場東田中温泉（ごてんばひがしたなか）,1.24765242615884
ロマントピア温泉（ろまんとぴあ）,1.2476165729941744
牧の戸温泉（まきのと）,1.247504908252846
栗川温泉（くりかわ）,1.2472206715833056
有村温泉（ありむら）,1.2465445722142854
山中温泉（加賀温泉郷）（やまなか（かが））,1.2462845246222887
甲府温泉（こうふ）,1.2461603221342419
金桁温泉（かなけた）,1.246112135052681
田代温泉（たしろ）,1.2455634253720442
塩原温泉（しおばら）,1.2455383426086468
犬吠埼温泉（いぬぼうさき）,1.2452521890853392
瀬波温泉（せなみ）,1.2443813356260458
鰺ヶ沢温泉（あじがさわ）,1.24382396432938
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2436885809356517
大仁温泉（おおひと）,1.2435153151326108
広島温泉（ひろしま）,1.2430468645737027
法華院温泉（ほっけいん）,1.2429740348548601
湯の峰温泉（ゆのみね）,1.2424643937385444
かみのやま温泉（かみのやま）,1.2423675564653944
新居浜温泉（静岡県）（あらいはま）,1.2417032819579947
小川温泉（おがわ）,1.2415445202227795
りょうぜん新温泉（りょうぜんしん）,1.241435388588544
沼津温泉（ぬまづ）,1.240843588204095
龍神温泉（りゅうじん）,1.240468524283532
温泉センター諏訪の湯（せんたーすわのゆ）,1.2403924435828673
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2395834873797316
宝塚温泉（たからづか）,1.2395516480008761
白浜女来島温泉（しらはまめらいじま）,1.2387706949855342
南熱海網代山温泉（みなみあたみあじろやま）,1.237380432789073
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2371541962253325
鹿屋大平温泉（かのやたいへい）,1.2371406999501315
黒沢温泉（くろさわ）,1.2371163123033262
川口温泉（かわぐち）,1.2371112597485383
武雄温泉（たけお）,1.2344685797664252
みなべ温泉（みなべ）,1.2342600905759769
湯島温泉（ゆしま）,1.2340137101258293
十勝幕別温泉（とかちまくべつ）,1.233357160064307
赤城温泉（あかぎ）,1.2323529496337429
南房総白浜温泉（みなみぼうそうしらはま）,1.231857074955196
雲見温泉（くもみ）,1.2311158373500362
台温泉（花巻温泉郷）（だい（はなまき））,1.2303720107584288
赤根温泉（あかね）,1.2299472272621863
河津浜温泉（かわづはま）,1.2291264169821234
大分市内温泉（おおいたしない）,1.228823631527749
ねじめ温泉（ねじめ）,1.228455425618273
人吉温泉（ひとよし）,1.2283842415294863
"温海温泉,あつみ温泉（あつみ）",1.2280042032400766
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2259690436449917
地獄谷温泉（熊本県）（じごくだに）,1.2246467007832094
志太温泉（しだ）,1.2245428851833848
天草柳港温泉（あまくさやなぎこう）,1.2245059004561467
赤穂温泉（あこう）,1.2244009811544057
弁天島温泉（べんてんじま）,1.2240290907522042
秋保温泉（あきう）,1.2240022203913241
箱根大平台温泉（はこねおおひらだい）,1.2238439824545022
輪島温泉（わじま）,1.2228487014996283
鹿児島温泉（かごしま）,1.2216103532323332
新湯温泉（しんゆ）,1.221448759576588
大洗温泉（おおあらい）,1.2211823984529033
札幌大通温泉（さっぽろおおどおり）,1.2203240052317128
十津川温泉（とつがわ）,1.2197952954832352
たつの荒神山温泉（たつのこうじんやま）,1.2183749098443624
貝掛温泉（かいかけ）,1.2168318809884968
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2165583217234324
硫黄谷温泉（いおうだに）,1.216449995474382
会津神指温泉（あいづこうざし）,1.2159040668245518
石切温泉（いしきり）,1.2143819229620876
早雲山温泉（そううんざん）,1.2140532475980845
桜田温泉（さくらだ）,1.213383662384568
地獄温泉（じごく）,1.2131236199853999
いわき湯本温泉（いわきゆもと）,1.2128136674788865
西合志温泉（にしごうし）,1.2125800825429685
塚原温泉（つかはら）,1.2123310684932
猫啼温泉（ねこなき）,1.2115595851883745
