name,value
越中つるぎ温泉（えっちゅうつるぎ）,1.7764841231495834
小金湯温泉（こがねゆ）,1.776422952096876
湯川内温泉（ゆがわち）,1.7757934095981083
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7756579120331886
城山温泉（しろやま）,1.775323586275198
平戸千里ケ浜温泉（ひらどせんりがはま）,1.775122726086214
鞍馬温泉（くらま）,1.774318827446117
一勝地温泉（いっちょうち）,1.7738748789366754
野地温泉（のぢ）,1.772989985314806
標津川温泉（しべつがわ）,1.7718324388555635
ルスツ温泉（るすつ）,1.770957069554781
浜詰温泉（はまづめ）,1.7705449645069289
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.770368016150002
ナウマン温泉（なうまん）,1.7687142472147728
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.767600484019102
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.7663168000034015
三川温泉（みかわ）,1.766106480402682
牛滝温泉（うしたき）,1.7652652132489814
箱根強羅温泉（はこねごうら）,1.7643619169329487
蓼科三室温泉（たてしなみむろ）,1.7642890138414977
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7624064374695096
宇佐温泉（うさ）,1.7623203570599633
金桁温泉（かなけた）,1.7618745392944817
るり温泉（るり）,1.7618458595706654
鳥取温泉（とっとり）,1.7617094867291305
鹿児島温泉（かごしま）,1.7612856112034034
白浜元湯温泉（しらはまもとゆ）,1.761177930267851
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7610766817290795
湯山温泉（ゆやま）,1.7607485954258224
大島鉱泉温泉（おしまこうせん）,1.7603891615844156
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7602143565156165
あしずり温泉郷（あしずり）,1.7593933161288127
湯端温泉（ゆばた）,1.7592423504921533
九酔渓温泉（きゅうすいけい）,1.7590323559979848
十谷温泉（じっこく）,1.758176795138656
浜平温泉（はまびら）,1.7580898660559987
あじ温泉（あじ）,1.757979308583229
殿湯温泉（とのゆ）,1.7572796475908623
白沢高原温泉（しらさわこうげん）,1.7569654748403536
東大沼温泉（ひがしおおぬま）,1.756843246239669
水分温泉（みずわき）,1.7567942075044822
みくりが池温泉（みくりがいけ）,1.756471577078797
七釜温泉（しちかま）,1.7564690784019732
たんげ温泉（たんげ）,1.7563085010631778
湖山温泉（こやま）,1.7562323190765006
りょうぜん新温泉（りょうぜんしん）,1.755784620032754
養老牛温泉（ようろううし）,1.755617894912022
愛山渓温泉（あいざんけい）,1.7555753797399336
奥橋立伊根温泉（おくはしだていね）,1.754628950560029
祁答院温泉（けどういん）,1.7544680492076123
西谷温泉（にしたに）,1.7541715067166548
野々湯温泉（ののゆ）,1.7528732405152432
柿野温泉（かきの）,1.752162413941513
古湯温泉（ふるゆ）,1.751555818777818
湯の児温泉（ゆのこ）,1.7514019683403277
天目山温泉（てんもくざん）,1.750923511567184
川棚大崎温泉（かわだなおおさき）,1.7503584708905178
市比野温泉（いちひの）,1.7501305549377193
川内市街地温泉（せんだいしがいち）,1.7496769265380017
奥州平泉温泉（おうしゅうひらいずみ）,1.7488878652426765
天城・持越温泉（あまぎ・もちこし）,1.7483767826036818
川中温泉（かわなか）,1.7482301150856803
鹿教湯温泉（かけゆ）,1.7479310885791488
剣淵温泉（けんぶち）,1.7476396327954924
小樽運河の湯（おたるうんがのゆ）,1.7476129584374283
ほったらかし温泉（ほったらかし）,1.7474828450698972
根府川温泉（ねぶかわ）,1.74742826432896
奥山温泉（おくやま）,1.7473467677458454
内船温泉（うちぶな）,1.747264423689177
上齋原温泉（かみさいばら）,1.747224914873009
乗鞍高原温泉（のりくらこうげん）,1.7468756667083405
掛川つま恋温泉（かけがわつまごい）,1.746530523160489
寸又峡温泉（すまたきょう）,1.743090198616862
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7428886868552786
衣笠温泉（きぬがさ）,1.7428614961013384
春日居温泉（かすがい）,1.741405072680313
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7412889394009476
武田尾温泉（たけだお）,1.7411689484801829
海若温泉（わたつみ）,1.741154916917702
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.740166812708638
洞川温泉（どろがわ）,1.739342634361204
松之山温泉（まつのやま）,1.7383984988405368
馬門温泉（まかど）,1.738328141901702
鳥羽安楽島温泉（とばあらしま）,1.738297439485202
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.738232093494992
赤水温泉（あかみず）,1.738120594769983
信貴山温泉（しぎさん）,1.737973114085752
平戸たびら温泉（ひらどたびら）,1.7378792054218128
女川温泉（おながわ）,1.7375890690173574
嬬恋バラギ温泉（つまごいばらぎ）,1.7375205664334015
牧の戸温泉（まきのと）,1.7368926204381134
大歩危温泉（おおぼけ）,1.7366654427192292
霧積温泉（きりづみ）,1.7356115708357533
出雲湯村温泉（いずもゆむら）,1.7351385457357908
芦野温泉（あしの）,1.7348018144932118
キロロ温泉（きろろ）,1.732929765191829
塩別温泉（しおべつ）,1.7328347238796982
美留和温泉（びるわ）,1.73256772426032
奥伊根温泉（おくいね）,1.7320707525944667
満願寺温泉（まんがんじ）,1.7314864755316584
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.729777578137855
湯の元温泉（ゆのもと）,1.7279254235393886
仙石原姥子温泉（せんごくはらうばこ）,1.7275457751932213
永源寺温泉（えいげんじ）,1.7271057168464967
河口湖温泉郷（かわぐちこ）,1.7252753527571776
板室温泉（いたむろ）,1.724645394678619
湯浦温泉（ゆのうら）,1.723095329481715
嵐山嵯峨野温泉（あらしやまさがの）,1.722713595959283
向山温泉（むこうやま）,1.7223979663603635
榊原温泉（さかきばら）,1.722353066122809
原保温泉（わらぼ）,1.7217130734050423
大沢温泉（おおさわ）,1.7216288474036885
後生掛温泉（ごしょうがけ）,1.721571055529156
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7215008142009405
南阿蘇栃木温泉（みなみあそとちのき）,1.7210960904526156
大胡温泉（おおご）,1.7202657873547356
上九の湯（かみくのゆ）,1.7196042739214752
二股ラジウム温泉（ふたまたらじうむ）,1.7194673666907123
烏帽子岩温泉（えぼしいわ）,1.719134198398411
幡谷温泉（はたや）,1.7190502792436877
郡山温泉（こおりやま）,1.7190432221177225
母畑温泉（ぼばた）,1.7180557417581674
天城船原温泉（あまぎふなばら）,1.7180150631075468
太良竹崎温泉（たらたけさき）,1.7176990939007675
生竜温泉（いきりゅう）,1.7161762048498677
磐梯熱海温泉（ばんだいあたみ）,1.7161746745885804
美唄温泉（びばい）,1.714694161347925
京都竹の郷温泉（きょうとたけのさと）,1.7145911577242645
栗野岳温泉（くりのだけ）,1.7143883124020531
磯部温泉（いそべ）,1.714016389148393
岩地温泉（いわち）,1.713766035512223
裏耶馬渓温泉（うらやばけい）,1.713670667867328
佐賀大和温泉（さがやまと）,1.7130082212055306
奥平温泉（おくだいら）,1.7119557560289909
和銅鉱泉（わどうこうせん）,1.7118676006793976
戸倉上山田温泉（とぐらかみやまだ）,1.7115681812247139
浮島温泉（ふとう）,1.7111621968754716
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.710621375890452
玖珠温泉（くす）,1.710136854557957
猫啼温泉（ねこなき）,1.7092999738369516
地獄温泉（じごく）,1.7089556599025864
飯岡温泉（いいおか）,1.7079928326745366
黒川温泉（くろかわ）,1.7075908710790235
塩山温泉（えんざん）,1.7074041721912532
雲仙温泉（うんぜん）,1.7071837987584164
宮ノ下温泉（みやのした）,1.7065938236141887
夢絃峡温泉（むげんきょう）,1.7054251792019297
東尋坊温泉（とうじんぼう）,1.70538952610787
新横浜温泉（しんよこはま）,1.7046574542902024
穴原温泉（あなばら）,1.7038170986397323
房総白浜温泉（ぼうそうしらはま）,1.7030344209058978
大塚温泉（おおつか）,1.7029312210080876
筋湯温泉（すじゆ）,1.7028661241791543
川底温泉（かわぞこ）,1.7023917800731865
寄居山温泉（よりいやま）,1.7020683464509216
あいのの温泉（あいのの）,1.7014304618076264
堂ヶ島温泉（どうがしま）,1.701237645739946
岡山空港温泉（おかやまくうこう）,1.700166339551187
北湯沢温泉（きたゆざわ）,1.6987206870306797
吉井温泉（よしい）,1.69871052993005
鉛温泉（なまり）,1.696388002425059
ニセコ湯本温泉（にせこゆもと）,1.6962565558434386
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6960550619952368
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6959049682497764
星川温泉（ほしかわ）,1.6947882740303528
磨洞温泉（まどう）,1.6938043555014888
尾瀬・土出温泉（おぜ・つちで）,1.6937934490243949
川浦温泉（かわうら）,1.6920915506713505
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6911386089109564
月形温泉（つきがた）,1.6910148303495962
大室温泉（おおむろ）,1.690199146623688
川古温泉（かわふる）,1.690173136926721
阿蘇火の山温泉（あそひのやま）,1.6896997122144017
大牧温泉（おおまき）,1.6896056915118571
吉松温泉郷（よしまつ）,1.6894740160547983
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6881937229729296
城崎円山川温泉（きのさきまるやまがわ）,1.6876208201877119
松崎温泉（まつざき）,1.6875179678681498
大雪高原温泉（だいせつこうげん）,1.6870277397907696
桜川温泉（さくらがわ）,1.6868710078312374
鈍川温泉（にぶかわ）,1.683849653638966
大口温泉（おおくち）,1.6838085178505755
高倉山温泉（たかくらやま）,1.6836455253774236
原鶴温泉（はらづる）,1.6834116962493426
萩阿武川温泉（はぎあぶがわ）,1.6824917089000797
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6816173859327126
ねぶた温泉（ねぶた）,1.6814954985659536
瀬美温泉（せみ）,1.6811681247194679
白馬八方温泉（はくばはっぽう）,1.6805683651369245
薬王寺温泉（やくおうじ）,1.680241306533967
伊豆駒の湯温泉（いずこまのゆ）,1.6797723308445516
菊池温泉（きくち）,1.6797406027536699
梅木温泉（うめき）,1.6796615536129753
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6794868699393246
ニセコモイワ山温泉（にせこもいわやま）,1.678844347676139
天平の湯温泉（てんぴょうのゆ）,1.6783136988795082
甲斐大泉温泉（かいおおいずみ）,1.677686079856748
宇奈月温泉（うなづき）,1.6767799970768857
すさみ温泉（すさみ）,1.6761150706112917
越後湯沢温泉（えちごゆざわ）,1.6757142243903522
岳温泉（だけ）,1.6753693773996
西大沼温泉（にしおおぬま）,1.6753595205880236
辰口温泉（たつのくち）,1.6743360226823947
三ケ日温泉（みっかび）,1.672835267640397
佐渡加茂湖温泉（さどかもこ）,1.6720469928544834
東トロコ温泉（ひがしとろこ）,1.671708866927193
笹倉温泉（ささくら）,1.6713933617622994
敷島温泉（しきしま）,1.6712736902701832
老神温泉（おいがみ）,1.6700308757146058
山の神温泉（やまのかみ）,1.6690957214889885
久米川温泉（くめがわ）,1.6680552453762303
岩下温泉（いわした）,1.6677890926972698
八幡ひまわり温泉（やはたひまわり）,1.6673623659583026
龍神温泉（りゅうじん）,1.6671745732879808
猿投温泉（さなげ）,1.6667274281995668
倉真温泉（くらみ）,1.666541225261893
筑後川温泉（ちくごがわ）,1.666529443801409
法華院温泉（ほっけいん）,1.6658251606234498
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6656092004134104
周防大島温泉（すおうおおしま）,1.664923563972782
垂玉温泉（たるたま）,1.6649231887247566
平戸温泉（ひらど）,1.6647951678907722
平山温泉（ひらやま）,1.6643095315835557
湯田川温泉（ゆだがわ）,1.6634453235457323
川内高城温泉（せんだいたき）,1.6633932812002776
二ノ平温泉（にのたいら）,1.6632423491778656
武雄温泉（たけお）,1.6629924448956743
十津川温泉（とつがわ）,1.6628780328736963
石道温泉（いしみち）,1.661290276509065
塔ノ沢温泉（とうのさわ）,1.6607515620257645
浜脇温泉（はまわき）,1.6589930946530511
梅ヶ島温泉（うめがしま）,1.6589734536164136
陣場ノ湯温泉（じんばのゆ）,1.6589338300426446
はまなす温泉（はまなす）,1.6588574836367145
伊豆長岡温泉（いずながおか）,1.6577630263748238
嵐山温泉（あらしやま）,1.6571182153839117
下仁田温泉（しもにた）,1.6566148111879933
俄虫温泉（がむし）,1.6565564125243155
南さつま・知覧温泉（みなみさつま・ちらん）,1.6563400414260854
中津川温泉（なかつがわ）,1.6562951900504783
筌ノ口温泉（うけのくち）,1.6561328841236709
川治温泉（かわじ）,1.6558778600797244
大原温泉（おおはら）,1.6557507424053863
佐里温泉（さり）,1.6552606996995178
梅ヶ島新田温泉（うめがしましんでん）,1.6552268039828335
妙高温泉（みょうこう）,1.6545346994519448
ニセコ東山温泉（にせこひがしやま）,1.654360095722091
小土肥温泉（おどい）,1.6541323874259037
淡路島・洲本温泉（あわじしま・すもと）,1.6525370430114656
こうのとり温泉（こうのとり）,1.651785747389674
福光アローザ温泉（ふくみつあろーざ）,1.6511374176454885
塚野鉱泉（つかのこうせん）,1.6491931660870534
遠刈田温泉（とおがった）,1.6491233781113395
鷹巣温泉（たかす）,1.6478214304434378
小川温泉（おがわ）,1.6456722075749382
吉尾温泉（よしお）,1.6455624450351343
湯瀬温泉（ゆぜ）,1.6445273191589789
下呂温泉（げろ）,1.6440414782606851
犬鳴山温泉（いぬなきやま）,1.6435296027146427
倉渕温泉（くらぶち）,1.6433064887210167
白馬かたくり温泉（はくばかたくり）,1.64229093065522
奥津温泉（おくつ）,1.6415874634157992
山梨万葉温泉（やまなしまんよう）,1.6413119333747888
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6405018772763302
湯田温泉（ゆだ）,1.640009886810093
浅間温泉（あさま）,1.6398566788552271
栗山温泉（くりやま）,1.6395346113682219
滝の上温泉（たきのうえ）,1.639462167253861
二日市温泉（ふつかいち）,1.6390990289944443
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.6378701703226417
筑波温泉（つくば）,1.6378455014369568
日光温泉（にっこう）,1.637297705029119
るり渓温泉（るりけい）,1.6371654248354899
山代温泉（加賀温泉郷）（やましろ（かが））,1.637037602114976
城島温泉（きじま）,1.6370143327388866
猪の倉温泉（いのくら）,1.6370073041090598
月岡温泉（つきおか）,1.6369742759118566
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6359622492879788
湯原温泉（ゆばら）,1.6358769907081276
横川温泉（よこかわ）,1.6357960856664586
宝来温泉（ほうらい）,1.635460914913998
箱根峠温泉（はこねとうげ）,1.6347841010803825
竜門温泉（りゅうもん）,1.633488818603253
上牧温泉（かみもく）,1.632777943860653
あしがらの温泉（あしがらの）,1.6319904943964776
嵐山渓谷温泉（らんざんけいこく）,1.631925180714331
小鹿野温泉（おがの）,1.6314330182316479
十勝岳温泉（とかちだけ）,1.6312119897608253
越後中里温泉（えちごなかざと）,1.630506580278997
修善寺温泉（しゅぜんじ）,1.6296111774732474
木戸池温泉（きどいけ）,1.6266773812779374
畑毛温泉（はたけ）,1.6262068788725916
竹倉温泉（たけくら）,1.6261779749915937
湯の山温泉（ゆのやま）,1.6261230593077398
泉崎さつき温泉（いずみざきさつき）,1.6260753168136362
川上峡温泉（かわかみきょう）,1.6249292705054788
産山温泉（うぶやま）,1.6243314017709978
幕別温泉（まくべつ）,1.6242053247255162
花咲温泉（はなさく）,1.6241712026924482
日奈久温泉（ひなぐ）,1.6239690399180584
山川温泉（やまかわ）,1.6237970729206883
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6230948180333447
瓜島温泉（うりじま）,1.6227127769178908
野沢温泉（のざわ）,1.6219866474647215
塩江温泉（しおのえ）,1.6219826186598947
帯広温泉（おびひろ）,1.6216908259340603
韮山温泉（にらやま）,1.6216550584022815
苫田温泉（とまだ）,1.62161550429618
かぶと湯温泉（かぶとゆ）,1.6209892547407816
湯の峰温泉（ゆのみね）,1.620938667564358
まにわ温泉（まにわ）,1.6203257694360609
山中湖温泉（やまなかこ）,1.620290790479597
早太郎温泉（はやたろう）,1.6199707967064247
筑波山温泉（つくばさん）,1.6198625663738557
藺牟田温泉（いむた）,1.6191603365972345
蔵王温泉（ざおう）,1.61915450888371
瀬戸大橋温泉（せとおおはし）,1.6190253004085187
芦ノ湖温泉（あしのこ）,1.6182947477895586
能代温泉（のしろ）,1.6181535879433262
大山温泉（だいせん）,1.6177474618597834
天橋立温泉（あまのはしだて）,1.61761878484157
祖谷渓温泉（いやけい）,1.6167111444505256
粟津温泉（あわづ）,1.6166738037666395
犬山温泉（いぬやま）,1.6163469072637917
早雲山温泉（そううんざん）,1.6160778077002713
びわ湖おごと温泉（びわこおごと）,1.6152115032103493
網張温泉（あみはり）,1.6152055092915654
草津温泉（くさつ）,1.615007562159639
作州武蔵温泉（さくしゅうむさし）,1.6141387912476426
日置川温泉（ひきがわ）,1.6128809596803406
飯田城温泉（いいだじょう）,1.6128102561495599
火の谷温泉（ひのたに）,1.6118461352661386
旭岳温泉（あさひだけ）,1.6117167452846743
長門湯本温泉（ながとゆもと）,1.6116582293309978
一本松温泉（いっぽんまつ）,1.6116496846479678
温根湯温泉（おんねゆ）,1.6114180399394846
はやぶさ温泉（はやぶさ）,1.6113170802539918
御宿天然温泉（おんじゅくてんねん）,1.6111479654561642
下風呂温泉郷（しもふろ）,1.6107692504451612
白金温泉黄金の湯（しろかねこがねのゆ）,1.6107396703073507
神鍋温泉（かんなべ）,1.6097468504538903
天童温泉（てんどう）,1.6094192264598255
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.608511640555317
秋月温泉（あきづき）,1.6084069161540921
神戸須磨温泉（こうべすま）,1.6072579025155957
植木温泉（うえき）,1.607031557262477
星野温泉（ほしの）,1.6070304521241212
水上温泉（みなかみ）,1.6055446608601827
赤城温泉（あかぎ）,1.605471966571586
仁伏温泉（にぶし）,1.6053750793014743
駒の湯温泉（静岡県）（こまのゆ）,1.605174882467403
くにさき六郷温泉（くにさきろくごう）,1.6050421948509694
セキアヒルズ温泉（せきあひるず）,1.604794644632365
馬瀬川温泉（まぜがわ）,1.6033978582708055
口坂本温泉（くちさかもと）,1.6030923964085861
日田温泉（ひた）,1.6028277785492284
甲賀温泉（こうが）,1.6027303989010335
御神楽温泉（みかぐら）,1.6026568491951512
赤谷温泉（あかや）,1.5999330271815144
奥日光湯元温泉（おくにっこうゆもと）,1.5997199760300103
岩手山焼走り温泉（いわてさんやけはしり）,1.5995194905026016
奥塩原新湯温泉（おくしおばらあらゆ）,1.5993216229146197
北温泉（きた）,1.598641959467173
夕日ヶ浦温泉（ゆうひがうら）,1.5985258859523934
神の宮温泉（かみのみや）,1.5978414063643471
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5974570749750718
荒尾温泉（あらお）,1.5966190844507677
白岩温泉（しらいわ）,1.596442364249545
城南温泉（じょうなん）,1.5956629338759216
小原温泉（おばら）,1.59565811917479
妙見温泉（みょうけん）,1.595620258043192
当間高原温泉（あてまこうげん）,1.5946375087356737
湯ノ花温泉（ゆのはな）,1.5946225246717765
小砂温泉（こいさご）,1.5942979218548228
玉造温泉（たまつくり）,1.5927664907066041
菊鹿温泉（きくか）,1.5926193778331463
片品温泉（かたしな）,1.5923327035095696
守護陣温泉（しゅごじん）,1.591940272579466
苗場三国峠温泉（なえばみくにとうげ）,1.5917284459622048
箱根仙石原温泉（はこねせんごくばら）,1.5915796207880506
羽鳥湖温泉（はとりこ）,1.5915487227638208
田沢湖高原温泉郷（たざわここうげん）,1.5915287669901343
天降川温泉（あもりがわ）,1.590967856707428
野迫川温泉（のせがわ）,1.590426588367691
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5903252879014382
下部温泉（しもべ）,1.5899909583848362
伊賀青山朝妻温泉（あさつま）,1.5897113153034546
今板温泉（五頭温泉郷）（いまいた（ごず））,1.58965991765314
青荷温泉（あおに）,1.5888113376279636
十和田ポニー温泉（とわだぽにー）,1.5876523730260101
新鹿沢温泉（しんかざわ）,1.5875069435572582
鬼押温泉（おにおし）,1.587404687417428
熊野入鹿温泉（くまのいるか）,1.5873491707822718
月夜野温泉（つきよの）,1.5869440257096121
山中温泉（加賀温泉郷）（やまなか（かが））,1.5853048255916997
飛騨高山温泉（ひだたかやま）,1.585274787036592
下田蓮台寺温泉（しもだれんだいじ）,1.5849425653545501
鹿野温泉（しかの）,1.5835546955919435
八幡温泉（やはた）,1.5829055262646223
つなぎ温泉（つなぎ）,1.5823171829441578
久住温泉（くじゅう）,1.5821225896930864
咲花温泉（さきはな）,1.5818914297388362
霧島神宮温泉（きりしまじんぐう）,1.581680866414831
白馬乗鞍温泉（はくばのりくら）,1.580420572503948
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.580210809364302
山鹿温泉（やまが）,1.5799570799620293
濁河温泉（にごりご）,1.5794056949067414
たつの荒神山温泉（たつのこうじんやま）,1.5791965260808498
伊勢原温泉（いせはら）,1.5789587252735025
関空温泉（かんくう）,1.5778489589477909
春日温泉（かすが）,1.577138133600274
大仁温泉（おおひと）,1.57629744759186
広沢寺温泉（こうたくじ）,1.5759221819197768
高遠温泉（たかとお）,1.5748164502900486
硫黄谷温泉（いおうだに）,1.57404010933499
湯野上温泉（ゆのかみ）,1.573188058565469
西木温泉（にしき）,1.5728353399496813
鶯宿温泉（おうしゅく）,1.572330955769167
石和温泉（いさわ）,1.5722907365754593
大深温泉（おおぶか）,1.5720627386796027
飯坂温泉（いいざか）,1.5719671939001527
十和田湖西湖畔温泉（とわだこにしこはん）,1.5717337407664878
長浜太閤温泉（ながはまたいこう）,1.5711495645730782
奥只見折立温泉（おくただみおりたて）,1.571146161803619
鈴ヶ谷温泉（すずがたに）,1.5692834851460296
大船上の湯温泉（おおふなかみのゆ）,1.567690696827201
赤湯温泉（あかゆ）,1.5675998830731313
馬場の湯温泉（ばばのゆ）,1.5672624306303444
椿温泉（南紀椿温泉）（なんきつばき）,1.5670648288641504
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5667205133570328
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5665308711567163
東郷温泉（とうごう）,1.5662516289938755
阿蘇温泉（あそ）,1.5658576147554173
奥蓼科温泉郷（おくたてしな）,1.565206293343218
土湯温泉（つちゆ）,1.5644164684100312
高室山温泉（たかむろやま）,1.5637402639246156
万座温泉（まんざ）,1.5624962311391326
白金温泉（しろがね）,1.562360032833113
棚倉温泉（たなぐら）,1.5623087559781688
磐梯宝温泉（ばんだいたから）,1.5617095484183385
女鹿平温泉（めがひら）,1.561628931256974
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5603130547486392
青羽根温泉（あおはね）,1.5603002410828535
那須湯本温泉（なすゆもと）,1.5593969026757053
酸ヶ湯温泉（すかゆ）,1.5586873182830316
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5583984450652049
鬼怒川温泉（きぬがわ）,1.557678209327841
青根温泉（あおね）,1.5569692246335989
蛸川温泉（たこがわ）,1.5559782990935878
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5555845539023923
信州まつかわ温泉（しんしゅうまつかわ）,1.5549577217089254
斐乃上温泉（ひのがみ）,1.5544796625755342
美ヶ原温泉（うつくしがはら）,1.5543166587998913
川口温泉（かわぐち）,1.5539287098138619
稲荷山温泉（いなりやま）,1.5537086569292602
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5519881564357414
寺泊岬温泉（てらどまりみさき）,1.5502642569447032
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5502033963239683
倉渕川浦温泉（くらぶちかわうら）,1.5499122722844105
大町温泉郷（おおまち）,1.5498475845310042
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5496213793594635
湯西川温泉（ゆにしがわ）,1.5494303779546605
別所温泉（べっしょ）,1.547712692367796
河津・峰温泉（かわづ・みね）,1.5476967690509205
空庭温泉（そらにわ）,1.5467327535152435
河口湖温泉（かわぐちこ）,1.5465983355781048
鳴沢村天然温泉（なるさわむらてんねん）,1.5452758769816277
君田温泉（きみた）,1.543008905777138
湯盛温泉（ゆもり）,1.540707082755877
舞子温泉（まいこ）,1.5396888854785127
湯迫温泉（ゆば）,1.5373909378787487
久山温泉（ひさやま）,1.536720719554983
形原温泉（かたはら）,1.5361238279528182
淡路島うずしお温泉（あわじしまうずしお）,1.536106157734697
奥白馬温泉（おくはくば）,1.5353707267581242
匹見峡温泉（ひきみきょう）,1.5353017172681198
岩屋温泉（いわや）,1.5348482073313008
湯元帯広温泉（ゆもとおびひろ）,1.5311797174603439
帯広駅前温泉（おびひろえきまえ）,1.5306038921282417
湯来温泉（ゆき）,1.5298669068192754
波賀東山温泉（はがひがしやま）,1.529834578976648
長良川温泉（ながらがわ）,1.529647092859732
関平温泉（せきひら）,1.5293502295673
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5293148043223912
信州いいじま温泉（しんしゅういいじま）,1.5279310594890965
道後温泉（どうご）,1.5277577731391825
やぶ温泉（やぶ）,1.5272175845605103
観音温泉（かんのん）,1.5272152539282664
沢渡温泉（さわたり）,1.5251656713394017
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5242208574293765
黒木温泉（くろき）,1.5241156123671846
津黒高原温泉（つぐろこうげん）,1.5221537367602367
猪苗代温泉（いなわしろ）,1.5210612237400147
猪名川豊壽温泉（いながわほうじゅ）,1.5197103295695162
庄原さくら温泉（しょうばらさくら）,1.5195044618439804
屋久島温泉（やくしま）,1.519407064948824
稲佐山温泉（いなさやま）,1.5180127949642155
観音滝温泉（かんのんだき）,1.5172101903793425
小豆温泉（あずき）,1.5165292016082246
有福温泉（ありふく）,1.5156392474293923
関金温泉（せきがね）,1.514504370407896
那須温泉（なす）,1.5143980326827395
湯沢温泉（ゆざわ）,1.5139826826471334
岩滝温泉（いわたき）,1.5137619441491759
熊の湯ほたる温泉（くまのゆほたる）,1.513265961611207
天城湯ヶ島温泉（あまぎゆがしま）,1.5131620360081866
湯の花沢温泉（ゆのはなざわ）,1.511386936273899
姫木温泉（ひめき）,1.510190392782735
由布院温泉（湯布院）（ゆふいん）,1.5099240877067466
脇田温泉（わきた）,1.5086675612039344
昆布川温泉（こんぶがわ）,1.5078747860540858
上林温泉（かんばやし）,1.5072599546534005
久美浜温泉（くみはま）,1.506653999466589
霞の里温泉（かすみのさと）,1.5007555781861963
祭畤温泉（まつるべ）,1.5005410957634981
新湯田中温泉（しんゆだなか）,1.4999717090658724
東神楽温泉（ひがしかぐら）,1.4988688069507345
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4985717708288238
離湖弁天温泉（はなれこべんてん）,1.4926372732440667
五十沢温泉（いかざわ）,1.4916208696173427
天徳温泉（てんとく）,1.4912563154010738
南郷温泉（なんごう）,1.4910625337168228
越前町糸生温泉（えちぜんちょういとう）,1.4883007072378782
さとわき湧玉の湯（さとわきわくたまのゆ）,1.486440626234616
湯浅温泉（ゆあさ）,1.4853225668129213
木曽御岳温泉（きそおんたけ）,1.4838351492964943
伊豆長岡温泉古奈（いずながおかこな）,1.4834641410381082
神湯温泉（かみゆ）,1.4815957109862024
温井温泉（ぬくい）,1.4735434666569203
田代温泉（たしろ）,1.4618132804555415
新十津川温泉（しんとつかわ）,1.461434038665832
神室温泉（かむろ）,1.461214569605527
八面山金色温泉（はちめんざんかないろ）,1.4604058872261927
温泉センター諏訪の湯（せんたーすわのゆ）,1.4598227940326514
浮山温泉（うきやま）,1.4589536056748869
黒沢温泉（くろさわ）,1.4584686428921594
横川温泉（静岡県）（よこかわ）,1.4577357641326294
赤根温泉（あかね）,1.4571908697725835
林田温泉（はやしだ）,1.4561524402903316
本別温泉（ほんべつ）,1.4560839963513752
宮之城温泉（みやのじょう）,1.4558846524555056
