name,value
川治温泉（かわじ）,1.4539057334033094
鳩の湯温泉（はとのゆ）,1.4538978598003696
十和田湖畔温泉（とわだこはん）,1.4535932281901525
湯の花沢温泉（ゆのはなざわ）,1.453457789876324
千貫石温泉（せんがんいし）,1.4534250743759094
はげの湯温泉（はげのゆ）,1.4533012509163619
山川温泉（やまかわ）,1.4531323389769184
祁答院温泉（けどういん）,1.4525208552362285
松江しんじ湖温泉（まつえしんじこ）,1.4515410716778792
岩地温泉（いわち）,1.4509664891095415
つなぎ温泉（つなぎ）,1.4506398439528942
塩田温泉（しおた）,1.450130264229812
志賀高原幕岩温泉（しがこうげんまくいわ）,1.449323764165356
南幌温泉（なんぽろ）,1.4492573386756609
東神楽温泉（ひがしかぐら）,1.4491911129087443
白馬かたくり温泉（はくばかたくり）,1.4491333209680373
嵐山温泉（あらしやま）,1.4488764642112746
敷島温泉（しきしま）,1.448741111753912
和銅鉱泉（わどうこうせん）,1.448712635478827
白馬龍神温泉（はくばりゅうじん）,1.4483232724513389
川浦温泉（かわうら）,1.4480651829897848
信貴山温泉（しぎさん）,1.4479024490498855
筑後川温泉（ちくごがわ）,1.4478977598836598
浜脇温泉（はまわき）,1.4478580640292276
底倉温泉（そこくら）,1.4470574131984542
霞の里温泉（かすみのさと）,1.4468305009918425
富良野島の下温泉（ふらのしまのした）,1.4467754636372012
春日居温泉（かすがい）,1.4465495162304933
いわき湯本温泉（いわきゆもと）,1.4463753557587813
一勝地温泉（いっちょうち）,1.4460007586451464
滝の上温泉（たきのうえ）,1.4451675512434656
咲花温泉（さきはな）,1.444879103688566
地獄谷温泉（熊本県）（じごくだに）,1.4445408482191175
南木曽温泉（なぎそ）,1.444400740169545
嵯峨塩鉱泉（さがしお）,1.4443718939837218
宇佐温泉（うさ）,1.4442237520337868
鎌先温泉（かまさき）,1.443882567619817
雲母温泉（きら）,1.4438627678452585
湯盛温泉（ゆもり）,1.4433309099823541
垂水温泉（たるみず）,1.443296755870378
白神展望温泉（しらかみてんぼう）,1.4432000089089723
城崎温泉（きのさき）,1.4429081690975327
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4423795954866279
浜の湯温泉（はまのゆ）,1.442127136461154
ねじめ温泉（ねじめ）,1.441845639407286
女川温泉（おながわ）,1.441687672618991
寺泊温泉（てらどまり）,1.4412468891698749
神の宮温泉（かみのみや）,1.4403387920217385
大室温泉（おおむろ）,1.4403341897424753
衣笠温泉（きぬがさ）,1.4396970001399298
妖精の泉温泉（ようせいのいずみ）,1.4394362318617915
湯の元温泉（ゆのもと）,1.439220731309137
伊豆長岡温泉（いずながおか）,1.4383031419835155
八木沢温泉（やぎさわ）,1.4378831956571547
大子温泉（だいご）,1.437258570192704
宮之城温泉（みやのじょう）,1.4371761049800191
久山温泉（ひさやま）,1.4371060552960853
肘折温泉（ひじおり）,1.4370937428980413
桜島マグマ温泉（さくらじままぐま）,1.436643008028717
銀山温泉（ぎんざん）,1.436353187056102
磐梯宝温泉（ばんだいたから）,1.436276456735563
丸駒温泉（まるこま）,1.4354185991148292
八雲温泉（やくも）,1.4353398156319284
秋月温泉（あきづき）,1.4348847250861083
湯前温泉（ゆのまえ）,1.4345477222261436
熱塩温泉（あつしお）,1.4342233898034797
久米川温泉（くめがわ）,1.433961960319498
塔ノ沢温泉（とうのさわ）,1.4337215574723465
下田温泉（しもだ）,1.4336575199702346
山中湖温泉（やまなかこ）,1.4335588534229242
小砂温泉（こいさご）,1.433506310350892
白丹温泉（しらに）,1.4332519877703518
たまの温泉（たまの）,1.4332397827293684
ニセコ湯の里温泉（にせこゆのさと）,1.4330885247070904
キロロ温泉（きろろ）,1.4329904605908472
ひよし温泉（ひよし）,1.432560061293444
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4320923714115394
小野上温泉（おのがみ）,1.4320225538649187
吾妻峡温泉（あがつまきょう）,1.4315213153054402
瀬見温泉（せみ）,1.431167640078721
滑川温泉（なめかわ）,1.430887784211551
岩尾別温泉（いわおべつ）,1.4307382493526226
古湯温泉（ふるゆ）,1.429685924945438
雲見温泉（くもみ）,1.4294949862384059
川尻温泉（かわりし）,1.4294777557782765
筑波山温泉（つくばさん）,1.4292958635048008
西海橋温泉（さいかいばし）,1.4292381934514584
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4292123726634092
神湯温泉（かみゆ）,1.4278324146305528
びわ湖おごと温泉（びわこおごと）,1.4276022037247258
猪苗代温泉（いなわしろ）,1.427457626560959
泉崎さつき温泉（いずみざきさつき）,1.4274351943370909
壮瞥温泉（そうべつ）,1.4267891918568811
烏帽子岩温泉（えぼしいわ）,1.4261029426514593
飯坂温泉（いいざか）,1.425658919327554
新湯田中温泉（しんゆだなか）,1.4255146135825714
仙石原姥子温泉（せんごくはらうばこ）,1.4255105313392427
八面山金色温泉（はちめんざんかないろ）,1.4252461925276636
南熱海網代山温泉（みなみあたみあじろやま）,1.4251727270266157
植木温泉（うえき）,1.4248027324121242
生竜温泉（いきりゅう）,1.4244741194469985
庄原さくら温泉（しょうばらさくら）,1.424186187567929
小鹿野温泉（おがの）,1.4233881279625535
空庭温泉（そらにわ）,1.42284709623715
湯泉地温泉（とうせんじ）,1.4220945280469324
三川温泉（みかわ）,1.4220353660596627
榊原温泉（さかきばら）,1.4216510408162648
楠川温泉（くすがわ）,1.4214489627971498
熊の湯ほたる温泉（くまのゆほたる）,1.4214114027697424
後生掛温泉（ごしょうがけ）,1.4213901267669549
塩江温泉（しおのえ）,1.421257507058531
三ケ日温泉（みっかび）,1.4212516423866535
斐乃上温泉（ひのがみ）,1.4211446127080276
倉真温泉（くらみ）,1.4197607646280448
嵯峨沢温泉（さがさわ）,1.419149091442183
奥只見折立温泉（おくただみおりたて）,1.4189232534678409
西木温泉（にしき）,1.4185360161772265
丸尾温泉（まるお）,1.4184857873357788
湯河原温泉（ゆがわら）,1.4179491002219526
下部温泉（しもべ）,1.4179180593441478
原保温泉（わらぼ）,1.4178442749282576
伊豆長岡温泉古奈（いずながおかこな）,1.4173245767776648
岩手山焼走り温泉（いわてさんやけはしり）,1.4171570772324131
新大秋温泉（しんたいあき）,1.4162806925782698
鰻温泉（うなぎ）,1.4156540889963234
一本松温泉（いっぽんまつ）,1.4154895902446025
吹上温泉（鹿児島県）（ふきあげ）,1.4154476039886768
昼神温泉（ひるがみ）,1.4148633011170801
鶴居温泉（つるい）,1.414202965863883
はやぶさ温泉（はやぶさ）,1.413866948181839
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.413826145113171
東八幡平温泉（ひがしはちまんたい）,1.413133424258258
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4126435254307714
大塚温泉（おおつか）,1.412179998012849
広沢寺温泉（こうたくじ）,1.4120744678474164
能代温泉（のしろ）,1.411713595237235
深耶馬温泉（しんやば）,1.4114318049539274
高倉山温泉（たかくらやま）,1.4112652064172262
河津・峰温泉（かわづ・みね）,1.4109353923593333
笹原温泉（河津）（ささはら（かわづ））,1.410735517813205
種子島温泉（たねがしま）,1.4104986880012602
韮山温泉（にらやま）,1.410419583703634
神室温泉（かむろ）,1.4103806243897068
古里温泉（ふるさと）,1.410188740264489
丹後はなれ湖温泉（たんごはなれこ）,1.4097836600806817
六日町温泉（むいかまち）,1.4095435738745927
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.409418462950057
箱根大涌谷温泉（はこねおおわくだに）,1.4084561707802277
奥平温泉（おくだいら）,1.4067948803104997
川根温泉（かわね）,1.4059043230673058
赤沢温泉（あかざわ）,1.4057917721072024
塩別温泉（しおべつ）,1.4046217582123823
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4036461563559757
陣場ノ湯温泉（じんばのゆ）,1.4029429284821526
志太温泉（しだ）,1.4027718416784112
ニセコ薬師温泉（にせこやくし）,1.4025473965644253
ニセコ駅前温泉（にせこえきまえ）,1.4023005245705618
玉川温泉（たまがわ）,1.4016410309543224
城ケ崎温泉（じょうがさき）,1.4016165092240933
開聞温泉（かいもん）,1.4012718022712702
松代温泉（まつしろ）,1.4008735879175553
加治木温泉（かじき）,1.400469817052962
ススキノ温泉（すすきの）,1.4004153480093917
箱根大平台温泉（はこねおおひらだい）,1.3990709316190628
八丁浜小浜温泉（はっちょうはまこばま）,1.3989223509350066
当間高原温泉（あてまこうげん）,1.3983864497343212
箱根仙石原温泉（はこねせんごくばら）,1.3983514860959405
月夜野温泉（つきよの）,1.3974008796009323
浮山温泉（うきやま）,1.3972077819642998
東大沼温泉（ひがしおおぬま）,1.3970447877313303
鞍馬温泉（くらま）,1.3967798732177557
守護陣温泉（しゅごじん）,1.3965450042541314
姫木温泉（ひめき）,1.3962405640973894
裾花温泉（すそばな）,1.395944067333631
岩下温泉（いわした）,1.3958913864456162
荒尾温泉（あらお）,1.3956202989583208
千倉海底温泉（ちくらかいてい）,1.393816111429231
芦野温泉（あしの）,1.393730585995692
白沢高原温泉（しらさわこうげん）,1.3927243013058035
あまるべ温泉(香住)（あまるべ（かすみ））,1.392357711058465
立久恵峡温泉（たちくえきょう）,1.3920270674884132
峠の湯（とうげのゆ）,1.391400230890648
観音温泉（かんのん）,1.3907468073991112
高山温泉（たかやま）,1.390540017897493
十勝幕別温泉（とかちまくべつ）,1.390072572994083
竜門温泉（りゅうもん）,1.3898545496259989
小天温泉（おあま）,1.3880070612902513
雄阿寒温泉（おあかん）,1.387795493836575
金矢温泉（かなや）,1.3875058695145015
湯の鶴温泉（ゆのつる）,1.3872494567943061
五色温泉（北海道）（ごしき）,1.3863723254740425
伏見温泉（ふしみ）,1.3863280150291062
伊勢原温泉（いせはら）,1.3850296181666515
つつじの湯（つつじのゆ）,1.384733906876274
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.384568943898564
仁伏温泉（にぶし）,1.3840555356065383
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3838788508643396
阿久根温泉（あくね）,1.3829616649968273
摩周温泉（ましゅう）,1.3821317196747533
大深温泉（おおぶか）,1.3819535551923288
殿湯温泉（とのゆ）,1.381930933825243
鬼怒川温泉（きぬがわ）,1.3816613125429014
西会津温泉（にしあいづ）,1.3815384249828728
かつらぎ温泉（かつらぎ）,1.3814030275555367
長万部温泉（おしゃまんべ）,1.38130037089351
有福温泉（ありふく）,1.381255307197206
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.380597902828944
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3800816491750834
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3792619001453188
内船温泉（うちぶな）,1.3788469481570338
谷津温泉（やつ）,1.3786601854289906
酸ヶ湯温泉（すかゆ）,1.3786213204951638
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3765538054778432
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3755594800378002
猿川温泉（さるかわ）,1.3749335083639833
筋湯温泉（すじゆ）,1.3748906129649687
房総白浜温泉（ぼうそうしらはま）,1.3747242657305851
油山温泉（ゆやま）,1.3745971338170637
草津温泉（くさつ）,1.3743464401586842
万座温泉（まんざ）,1.3742974670090904
川上峡温泉（かわかみきょう）,1.3741634692563567
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.374109461222654
神山温泉（かみやま）,1.3729012428267253
草塩温泉（くさしお）,1.372694291114629
湯山温泉（ゆやま）,1.3726915467069958
川内市街地温泉（せんだいしがいち）,1.3724696388333635
赤谷温泉（あかや）,1.371964897127009
馬頭温泉（ばとう）,1.3715934245465289
小天橋温泉（しょうてんきょう）,1.371390128276931
嵐山渓谷温泉（らんざんけいこく）,1.3713700905022743
湯川温泉（ゆがわ）,1.3712263900994865
小田温泉（おだ）,1.3701222314528831
壁湯温泉（かべゆ）,1.3699935109535804
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3696555811402653
ロマントピア温泉（ろまんとぴあ）,1.3694032898323967
井頭温泉（いがしら）,1.3693466631774918
海潟温泉（かいかた）,1.3690238058056359
南さつま・知覧温泉（みなみさつま・ちらん）,1.3686962944908758
小金湯温泉（こがねゆ）,1.3681071364691544
修善寺温泉（しゅぜんじ）,1.3671453390886033
道後温泉（どうご）,1.366882288342882
みやばる温泉（みやばる）,1.3658062190559144
那須湯本温泉（なすゆもと）,1.365051117733143
沼津温泉（ぬまづ）,1.3648950482418338
天城船原温泉（あまぎふなばら）,1.3647499590601448
月形温泉（つきがた）,1.3644130593693922
有村温泉（ありむら）,1.3641510470580944
北橘温泉（きたたちばな）,1.3625824799211221
五十沢温泉（いかざわ）,1.361923298027624
花巻温泉（はなまき）,1.360548525979758
新十津川温泉（しんとつかわ）,1.3603205145718564
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3601153172044937
新八温泉（しんぱち）,1.359678046761379
入来温泉（いりき）,1.3592807162493796
熊の湯硯川温泉（くまのゆすずりかわ）,1.3588579781834778
伊豆駒の湯温泉（いずこまのゆ）,1.3569924043653354
東トロコ温泉（ひがしとろこ）,1.356327018200111
掛川つま恋温泉（かけがわつまごい）,1.356202653714723
星野温泉（ほしの）,1.3560833063984297
西谷温泉（にしたに）,1.3553807986045263
月ヶ瀬温泉（つきがせ）,1.355254538986499
白骨温泉（しらほね）,1.3541604737679878
鳥羽安楽島温泉（とばあらしま）,1.353960551622448
大雪高原温泉（だいせつこうげん）,1.353876905120361
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.353346652543968
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.35319661238105
二ノ平温泉（にのたいら）,1.3525946422627098
湯免温泉（ゆめん）,1.351045876340154
大塩裏磐梯温泉（おおしおうらばんだい）,1.3509159917861737
ひみ阿尾の浦温泉（ひみあおのうら）,1.3501545387426233
向屋温泉（こうや）,1.3499999745882816
下呂温泉（げろ）,1.3497260365557642
新安比温泉（しんあっぴ）,1.3492196314832263
蒲井温泉（かまい）,1.3490620447566166
駒の湯温泉（静岡県）（こまのゆ）,1.348939517082024
妙義温泉（みょうぎ）,1.3482049656764645
湯川内温泉（ゆがわち）,1.3479030465517954
藤岡温泉（ふじおか）,1.3468946319148927
紫尾温泉（しび）,1.3466447463704179
湯浦温泉（ゆのうら）,1.3464707519261752
養老温泉（ようろう）,1.3464627381058012
大鰐温泉（おおわに）,1.346295783971826
塚野鉱泉（つかのこうせん）,1.3458846143017362
二日市温泉（ふつかいち）,1.3451862903528435
春日温泉（かすが）,1.3435089781953335
栗川温泉（くりかわ）,1.3435004977485314
牧の戸温泉（まきのと）,1.3430974083329064
鹿野温泉（しかの）,1.3426141722476614
北湯沢温泉（きたゆざわ）,1.3419631433330084
湯田上温泉（ゆだがみ）,1.341475125493913
法泉寺温泉（ほうせんじ）,1.3413560849970478
花山温泉（はなやま）,1.339863826816996
ニセコ黄金温泉（にせここがね）,1.3377634298188597
大分市内温泉（おおいたしない）,1.3374671012783284
舞子温泉（まいこ）,1.337104631343918
嬬恋バラギ温泉（つまごいばらぎ）,1.3366057540034333
稲佐山温泉（いなさやま）,1.3360962564971484
桜川温泉（さくらがわ）,1.3350939563763444
長島温泉（鹿児島県）（ながしま）,1.334377717659917
七味温泉（しちみ）,1.3341344771730679
裏耶馬渓温泉（うらやばけい）,1.3323533000239836
屋久島温泉（やくしま）,1.3322005320974197
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.331550188627062
中里温泉（なかさと）,1.3310200278428757
渡瀬温泉（わたぜ）,1.3303644591566253
七城温泉（しちじょう）,1.3292018665386092
清里温泉（きよさと）,1.3280835197644463
雫石高倉温泉（しずくいしたかくら）,1.327625453672765
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3274189047013825
新横浜温泉（しんよこはま）,1.326456199107925
安比温泉（あっぴ）,1.3260724368114691
吉松温泉郷（よしまつ）,1.3259678322507236
飯山温泉（いいやま）,1.3253995931146096
石部温泉（いしぶ）,1.3248435598513746
十枚荘温泉（じゅうまいそう）,1.324783374541603
鰺ヶ沢温泉（あじがさわ）,1.3227742404377933
乗鞍温泉郷（のりくら）,1.322303758627879
諏訪温泉（すわ）,1.3195158823540336
内浦山温泉（うちうらやま）,1.3190854221914767
城南温泉（じょうなん）,1.3163852839643666
くったり温泉（くったり）,1.3163739830168368
奈良田の里温泉（ならたのさと）,1.316014504290415
まほらの湯（まほらのゆ）,1.315122605354003
玖珠温泉（くす）,1.31482340729222
猪の倉温泉（いのくら）,1.3147693122286839
硫黄谷温泉（いおうだに）,1.3127781808048011
法能温泉（ほうのう）,1.3122638881988757
白岩温泉（しらいわ）,1.3113914036911296
帯広温泉（おびひろ）,1.3105665801350606
郡山温泉（こおりやま）,1.3103838122405358
湯涌温泉（ゆわく）,1.3093608642587462
藺牟田温泉（いむた）,1.3078965218447673
カルルス温泉（かるるす）,1.3075719710298093
しんのしつ温泉（しんのしつ）,1.3074353325919004
京都温泉（きょうと）,1.3063008189424274
真沢温泉（さなざわ）,1.3061753432940872
伊香保温泉（いかほ）,1.3051353076412842
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3043284891351832
帯広駅前温泉（おびひろえきまえ）,1.304151933280024
落合温泉（おちあい）,1.3037133728777546
川内高城温泉（せんだいたき）,1.3025732645753547
北見温泉（きたみ）,1.3025599867044688
湯島温泉（ゆしま）,1.302510155804884
宮城野温泉（みやぎの）,1.3015919643754816
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3011812095020021
塩川鉱泉（しおかわこうせん）,1.3008100373330254
観音滝温泉（かんのんだき）,1.2972588252408415
川崎有馬温泉（かわさきありま）,1.296408369742039
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2951399010573053
塩河原温泉（しおがわら）,1.2945092726388903
向山温泉（むこうやま）,1.294419388711963
木賀温泉（きが）,1.2935321097789485
須玉の湯（すだまのゆ）,1.2898658136234922
栗野岳温泉（くりのだけ）,1.286664131787153
青羽根温泉（あおはね）,1.282525926785827
泉ヶ岳温泉（いずみがたけ）,1.281923963361154
菊鹿温泉（きくか）,1.2809816538156757
尻焼温泉（しりやき）,1.2766663628939008
安比高原温泉郷（あっぴこうげん）,1.2751062275900347
貝掛温泉（かいかけ）,1.2736637794037635
紀伊見温泉（きいみ）,1.2724146485251664
藪の湯温泉（やぶのゆ）,1.2716728257288676
いそざき温泉（いそざき）,1.2702799270310265
まにわ温泉（まにわ）,1.2681266752488514
洞川温泉（どろがわ）,1.2673951846021918
ニセコモイワ山温泉（にせこもいわやま）,1.2664467010646554
湯谷温泉（ゆや）,1.2644020171199433
富士田貫湖温泉（ふじたぬきこ）,1.2598780106743486
尾瀬片品温泉（おぜかたしな）,1.2530112320446536
銭川温泉（ぜにかわ）,1.2524788629582315
棚倉温泉（たなぐら）,1.2508428192342946
こうのとり温泉（こうのとり）,1.2482684929028718
石切温泉（いしきり）,1.245582504072563
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.242774204431943
小豆温泉（あずき）,1.242562365438903
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2383942647199881
あしずり温泉郷（あしずり）,1.2372415543482058
成田温泉（なりた）,1.2371202966682922
かしはらの湯（かしはらのゆ）,1.235689124348564
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2337791556805295
会津神指温泉（あいづこうざし）,1.2311791002580168
青荷温泉（あおに）,1.231178192515268
はわい温泉（はわい）,1.2301425335785168
浜坂温泉（はまさか）,1.225951556093544
湯の児温泉（ゆのこ）,1.2258141425459885
俄虫温泉（がむし）,1.2254900834186861
根府川温泉（ねぶかわ）,1.2245178537317383
関平温泉（せきひら）,1.223805327200977
がまの湯温泉（がまのゆ）,1.2233222454520822
あじ温泉（あじ）,1.2221022012176017
鳥取温泉（とっとり）,1.217180097121763
熊入温泉（くまいり）,1.2143851260003728
湯之野温泉（ゆのの）,1.2141694892418233
久美浜神の温泉（かんの）,1.2132932072178322
本別温泉（ほんべつ）,1.2129322726781826
合志温泉（こうし）,1.2107841579369438
北郷温泉（きたごう）,1.1999227447364584
堂ヶ島温泉（どうがしま）,1.1997057592931224
天草温泉（あまくさ）,1.1995453708807045
御殿場東田中温泉（ごてんばひがしたなか）,1.1957254614430222
御殿場高原温泉（ごてんばこうげん）,1.1720002826891447
鞆の浦温泉（とものうら）,1.1698587128990574
湯之谷温泉（鹿児島県）（ゆのたに）,1.1680986642874003
寒の地獄温泉（かんのじごく）,1.1652786693418333
宮浜温泉（みやはま）,1.158034463447891
七沢温泉（ななさわ）,1.1579944943528133
浅虫温泉（あさむし）,1.1517210891157466
宝川温泉（たからがわ）,1.150775374331702
七釜温泉（しちかま）,1.148406638061775
用井温泉（もちい）,1.145606703536455
芦ノ牧温泉（あしのまき）,1.144125589696336
トーカン岩手山温泉（とーかんいわてさん）,1.1413516285373908
鬼押温泉（おにおし）,1.1411329581695204
五色温泉（福島県）（ごしき）,1.1406455422710695
磯原温泉（いそはら）,1.1398103510836557
仙酔峡温泉（せんすいきょう）,1.135729907830605
上牧温泉（かみもく）,1.1348022074155804
あいのの温泉（あいのの）,1.1330621961398335
太良竹崎温泉（たらたけさき）,1.1232589432192257
笹倉温泉（ささくら）,1.1217870794091762
石井温泉（いしい）,1.1190037618773854
奥伊根温泉（おくいね）,1.1168261729955966
弥彦温泉（やひこ）,1.1139592708178512
越前南部温泉（えちぜんなんぶ）,1.1108910631245048
佐賀大和温泉（さがやまと）,1.1023685184487126
本白根温泉（もとしらね）,1.1008568955824747
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0994743027404006
大仁温泉（おおひと）,1.097176020712929
湖尻温泉（こじり）,1.096588187330064
洞爺湖温泉（とうやこ）,1.0958930438195185
天降川温泉（あもりがわ）,1.0945507838245998
大山温泉（だいせん）,1.0937390411656422
白布温泉（しらぶ）,1.0890822946441654
天城湯ヶ島温泉（あまぎゆがしま）,1.086368278287048
猪名川豊壽温泉（いながわほうじゅ）,1.0852448961292338
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0848274031788512
麒麟山温泉（きりんざん）,1.0814043754248428
妙見温泉（みょうけん）,1.080362381897669
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0802053975504498
幕別温泉（まくべつ）,1.0796422707366569
河口湖温泉（かわぐちこ）,1.0793875305932767
白峰温泉（しらみね）,1.0769175207567883
白川温泉（山形）（しらかわ）,1.076835108011268
石道温泉（いしみち）,1.0744169162971122
坊中温泉（ぼうちゅう）,1.0724023806348426
筌ノ口温泉（うけのくち）,1.0711741515844513
鹿児島温泉（かごしま）,1.069045267643514
平戸温泉（ひらど）,1.0688364644281947
湯田川温泉（ゆだがわ）,1.0662127846899314
白馬乗鞍温泉（はくばのりくら）,1.0659497965623226
湯坪温泉（ゆつぼ）,1.0646335576162782
柏の葉キャンパスシティ温泉（かしわのは）,1.0601355643697488
海若温泉（わたつみ）,1.055076695699992
韮崎旭温泉（にらさきあさひ）,1.0537603187991473
宮津温泉（みやづ）,1.0509779259215954
丹後温泉（たんご）,1.0480693899845892
秋田温泉（あきた）,1.0479198657346065
佐渡加茂湖温泉（さどかもこ）,1.046235407519856
はまなす温泉（はまなす）,1.0460280186036777
白金温泉（しろがね）,1.043457173274096
川古温泉（かわふる）,1.0430301525135453
十和田湖西湖畔温泉（とわだこにしこはん）,1.042695836910711
温井温泉（ぬくい）,1.0425704237629438
阿蘇温泉（あそ）,1.0417656351879439
十勝岳温泉（とかちだけ）,1.039983694754084
高崎観音山温泉（たかさきかんのんやま）,1.0399211638742736
託麻温泉（たくま）,1.0396029487927074
苫田温泉（とまだ）,1.0392554833011758
名張香落渓温泉（なばりこおちだに）,1.0383840861161453
九酔渓温泉（きゅうすいけい）,1.032644751077037
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0308245307050659
濁河温泉（にごりご）,1.0304601388258559
越中となみ野温泉（えっちゅうとなみの）,1.0258476374125975
神戸須磨温泉（こうべすま）,1.0255143114450624
久美浜シーサイド温泉（くみはましーさいど）,1.024566831885674
歌登温泉（うたのぼり）,1.0232179966292527
紋別温泉（もんべつ）,1.023205134183205
奥武雄温泉（おくたけお）,1.0220658147167254
赤倉温泉（あかくら）,1.0219693726789185
湯迫温泉（ゆば）,1.0209440226463595
小川温泉（おがわ）,1.0209164359845808
犬鳴山温泉（いぬなきやま）,1.0142925461729124
薬師温泉（やくし）,1.0136904730535634
南阿蘇栃木温泉（みなみあそとちのき）,1.013318873817266
原城温泉（はらじょう）,1.0109779000136376
長良川温泉（ながらがわ）,1.010574570707151
旭岳温泉（あさひだけ）,1.0101660072548153
火の谷温泉（ひのたに）,1.009372696835752
奥白馬温泉（おくはくば）,1.0088160697046014
左沢温泉（あてらさわ）,1.0088092363012027
浮島温泉（ふとう）,1.0087114632166148
甲斐大泉温泉（かいおおいずみ）,1.0079720675191408
芦安温泉（あしやす）,1.00768135119608
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0056225938159367
猿投温泉（さなげ）,1.0043820029827069
枝幸温泉（えさし）,1.0032689552219662
志布志温泉（しぶし）,1.00145629574843
わらび温泉（わらび）,1.000878273089062
赤根温泉（あかね）,1.000803795034555
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.998843191534293
天城・持越温泉（あまぎ・もちこし）,0.9975181879838211
甲府昭和温泉（こうふしょうわ）,0.9959431043672153
大玉温泉（おおたま）,0.9952582499899216
辰口温泉（たつのくち）,0.9930738899742813
飯森山温泉（いいもりやま）,0.9895189935238884
竹倉温泉（たけくら）,0.9890850333170909
甲賀温泉（こうが）,0.9869359950621761
奥蓼科温泉郷（おくたてしな）,0.9861916735754132
鳴沢村天然温泉（なるさわむらてんねん）,0.9854370093918748
大牧温泉（おおまき）,0.9829643725432881
祖谷渓温泉（いやけい）,0.9816674069938053
岡山空港温泉（おかやまくうこう）,0.9811929248939091
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9781449660506847
桜田温泉（さくらだ）,0.9773817939789429
天橋立温泉（あまのはしだて）,0.9758025870551937
久木野温泉（くぎの）,0.9744720430957303
たんげ温泉（たんげ）,0.9742556575543375
宇久須温泉（うぐす）,0.973340945954422
くらま温泉（くらま）,0.9710595971440743
平戸たびら温泉（ひらどたびら）,0.969947169844543
天童温泉（てんどう）,0.9690667428557571
磯部温泉（いそべ）,0.9686474969407157
新鹿沢温泉（しんかざわ）,0.9683137475171576
瀬戸大橋温泉（せとおおはし）,0.9677395356539624
ニセコ東山温泉（にせこひがしやま）,0.967395880121642
八雲温泉（北海道）（やくも）,0.9661667817010695
馬場の湯温泉（ばばのゆ）,0.9658135037494812
河口湖温泉郷（かわぐちこ）,0.9628896131983877
錦帯橋温泉（きんたいきょう）,0.9619592568829127
小土肥温泉（おどい）,0.9615397867816946
嵐山嵯峨野温泉（あらしやまさがの）,0.9609553986474088
小樽運河の湯（おたるうんがのゆ）,0.9603590225664334
赤城温泉（あかぎ）,0.9602156699688665
寄居山温泉（よりいやま）,0.9588217914700266
中津川温泉（なかつがわ）,0.9581536103612984
笠置温泉（かさぎ）,0.9572050026909893
馬門温泉（まかど）,0.9562626483427268
佐伯温泉（さいき）,0.9549441444708444
小野小町温泉（おののこまち）,0.9546350766351787
戸田温泉（へだ）,0.9545008620627474
滝沢温泉（たきざわ）,0.9530323011428016
神の湯温泉（かみのゆ）,0.9515969196351454
盃温泉郷（さかずき）,0.9509585797239546
波賀温泉（はが）,0.9483439289666707
粟津温泉（あわづ）,0.9454761956150024
岳温泉（だけ）,0.9451424437717533
松之山温泉（まつのやま）,0.9441813349148278
上畑温泉（かみはた）,0.943001225943324
天然中伊豆温泉（てんねんなかいず）,0.9424328492678511
久美浜温泉（くみはま）,0.9408889296105545
