name,value
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5982798100713902
光徳温泉（こうとく）,1.5982057399374985
南幌温泉（なんぽろ）,1.5964527304056895
湯田川温泉（ゆだがわ）,1.5960040518073333
麒麟山温泉（きりんざん）,1.594403155654702
ウトロ温泉（うとろ）,1.5941229032034858
千貫石温泉（せんがんいし）,1.5886392555175683
川古温泉（かわふる）,1.5855740384679442
ナウマン温泉（なうまん）,1.5797030906812801
石道温泉（いしみち）,1.5792708778660434
熱塩温泉（あつしお）,1.5765997611293558
奥白馬温泉（おくはくば）,1.5746698460750357
小室温泉（こむろ）,1.5714743569775702
信州いいじま温泉（しんしゅういいじま）,1.5711257892308825
南紀田辺温泉（なんきたなべ）,1.5709024251105395
桃沢温泉（ももさわ）,1.5694167412975295
一里野温泉（いちりの）,1.5689245495309798
阿蘇温泉（あそ）,1.5687586895897236
火の谷温泉（ひのたに）,1.5685829722728486
奥塩原新湯温泉（おくしおばらあらゆ）,1.5681750875053597
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5678446564154747
鵜原温泉（うばら）,1.5673460239583965
屈斜路温泉（くっしゃろ）,1.5671510661857715
松之山温泉（まつのやま）,1.5663190935234828
南田温泉（みなみだ）,1.5662687590455797
乗鞍高原温泉（のりくらこうげん）,1.566203973497967
二見温泉（ふたみ）,1.5644569160248523
中津川温泉（なかつがわ）,1.5641416511109043
甲斐大泉温泉（かいおおいずみ）,1.5628401403343397
平潟港温泉（ひらがた）,1.5617515374319741
牛滝温泉（うしたき）,1.5611093261734963
湯村温泉（ゆむら）,1.5601088034369077
高湯温泉（たかゆ）,1.5593947090266673
きのえ温泉（きのえ）,1.5582444448700983
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5577178731344747
鯨波松島温泉（くじらなみまつしま）,1.5556059521410113
下賀茂温泉（しもかも）,1.5549487351141913
高瀬温泉（たかせ）,1.554932783329766
波佐見温泉（はさみ）,1.553236748944291
妙見温泉（みょうけん）,1.5517195714855672
白馬乗鞍温泉（はくばのりくら）,1.551452503721318
旭岳温泉（あさひだけ）,1.5507986000515812
天草温泉（あまくさ）,1.5485281714361778
天然中伊豆温泉（てんねんなかいず）,1.5484042036925403
あしずり温泉郷（あしずり）,1.5482811296198813
照島温泉（てるしま）,1.5480881139154286
湯山温泉（ゆやま）,1.547859807360664
男鹿温泉（おが）,1.5464846234822618
姫川温泉（ひめかわ）,1.5462553196959405
まつだい芝峠温泉（まつだいしばとうげ）,1.5457702862345921
蔵王温泉（ざおう）,1.5457402640328626
箱根大涌谷温泉（はこねおおわくだに）,1.5441293403124199
地獄谷温泉（熊本県）（じごくだに）,1.541909064237888
塩原温泉（しおばら）,1.5403905134635625
和歌の浦温泉（わかのうら）,1.54029573347324
寄居山温泉（よりいやま）,1.5389598097855697
笹谷温泉（ささや）,1.538548888636539
黒姫温泉（くろひめ）,1.5383425031849904
たんげ温泉（たんげ）,1.5381826436273762
久美の浜温泉郷（くみのはま）,1.5377058327663171
鶴巻温泉（つるまき）,1.5370853823695827
裾花温泉（すそばな）,1.5368874771074041
奥日光湯元温泉（おくにっこうゆもと）,1.5341340184975893
稲子川温泉（いなごかわ）,1.5340045883404372
稲垣温泉（いながき）,1.5326560319566407
小川温泉（おがわ）,1.5324874252180591
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5316358589906756
大山温泉（だいせん）,1.5312618161722968
大沢温泉（兵庫県）（おおぞう）,1.531133240381611
聖籠温泉（せいろう）,1.5306010296113515
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5300003867949399
鳥取温泉（とっとり）,1.5289246436943578
十和田大湯温泉（とわだおおゆ）,1.525107104343714
丹後はなれ湖温泉（たんごはなれこ）,1.5249948194260847
赤川温泉（あかがわ）,1.5246046568903502
塩ノ沢温泉（しおのさわ）,1.5230499249670153
黒磯温泉（くろいそ）,1.5228134802518747
咲花温泉（さきはな）,1.5226455389822076
濁河温泉（にごりご）,1.52112591849721
今板温泉（五頭温泉郷）（いまいた（ごず））,1.521081091950304
湯迫温泉（ゆば）,1.5210504517906087
四万温泉（しま）,1.5201082961050298
浜坂温泉郷（はまさか）,1.519765127628809
ニセコ駅前温泉（にせこえきまえ）,1.5191411718377301
佐渡島椎崎温泉（さどがしましいざき）,1.5190503336613792
三崎温泉（みさき）,1.518840524946301
笠置温泉（かさぎ）,1.5186890776340778
朝里川温泉（あさりがわ）,1.518437759217743
たまゆら温泉（たまゆら）,1.517429174404745
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.516988585309573
松泉宮温泉（しょうせんきゅう）,1.5164630361557538
歌登温泉（うたのぼり）,1.5163069998174739
神の湯温泉（かみのゆ）,1.516125388451776
土佐龍温泉（とさりゅう）,1.515580620570991
川口温泉（かわぐち）,1.5146829517290346
大湯温泉（おおゆ）,1.5140972943143833
苫田温泉（とまだ）,1.5139700517872372
滝沢温泉（たきざわ）,1.512167404859494
月岡温泉（つきおか）,1.5117472019980982
阿蘇火の山温泉（あそひのやま）,1.511607018867331
大佐渡温泉（おおさど）,1.5108679194198538
厳美渓温泉（げんびけい）,1.5107189882193652
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5099278074277018
三瓶温泉（さんべ）,1.5092473925821226
津南温泉（つなん）,1.5085065085087863
河口湖温泉（かわぐちこ）,1.5084180490195818
温井温泉（ぬくい）,1.5081483667577256
扇温泉（おうぎ）,1.5077786280326089
よさこい温泉（よさこい）,1.5076539521764885
花咲温泉（はなさく）,1.5073850680487344
大川温泉（おおかわ）,1.5068318003595473
五條リバーサイド温泉（ごじょうりばーさいど）,1.5067285852155825
小野上温泉（おのがみ）,1.5063818939354108
湯田中温泉（ゆだなか）,1.5062865319525784
八雲温泉（北海道）（やくも）,1.5058651013318511
志賀高原幕岩温泉（しがこうげんまくいわ）,1.505547944701369
天草下田温泉（あまくさしもだ）,1.504922616009994
御湯船温泉（おゆぶね）,1.5036374246296675
ニセコワイス高原温泉（にせこわいすこうげん）,1.5032855663344746
瀬戸大橋温泉（せとおおはし）,1.5029214026038862
牛岳温泉（うしだけ）,1.502843729379185
然別湖畔温泉（しかりべつこはん）,1.502824740980647
英彦山温泉（ひこさん）,1.5026913260004857
浅間隠温泉郷（あさまかくし）,1.5022965998720033
碁点温泉（ごてん）,1.5019170233404622
広島温泉（ひろしま）,1.501765251840769
南知多山海温泉（みなみちたやまみ）,1.5017511192771504
天城・持越温泉（あまぎ・もちこし）,1.501463457194459
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5014293803319485
はげの湯温泉（はげのゆ）,1.501248332784992
ほったらかし温泉（ほったらかし）,1.5011937385186171
昆布川温泉（こんぶがわ）,1.5008943929786533
ニセコ温泉郷（にせこ）,1.5004931670699764
温根湯温泉（おんねゆ）,1.5001742920880865
和倉温泉（わくら）,1.4996676313438542
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4995811976816342
白浜野嶋温泉（しらはまのじま）,1.4993869832726228
七釜温泉（しちかま）,1.4986521391033993
梨木温泉（なしぎ）,1.4983201211312145
山川温泉（やまかわ）,1.4977382986142882
明石温泉（あかし）,1.4976704384438038
奥軽井沢温泉（おくかるいざわ）,1.4961495939372242
夏油温泉（げとう）,1.4961044505454493
あじ温泉（あじ）,1.495091746217564
大玉温泉（おおたま）,1.4949982680936853
枝幸温泉（えさし）,1.4942781529830584
十和田湖西湖畔温泉（とわだこにしこはん）,1.4936656866517488
一勝地温泉（いっちょうち）,1.4933548382625665
道志の湯温泉（どうしのゆ）,1.492974553020503
中禅寺温泉（ちゅうぜんじ）,1.4928930888706227
湯端温泉（ゆばた）,1.4927457252905654
猿投温泉（さなげ）,1.4916079269271498
トムラウシ温泉（とむらうし）,1.4914264110484916
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4913631151103255
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4906814589083128
白子温泉（しらこ）,1.4903954819359775
猫啼温泉（ねこなき）,1.490221558024519
層雲峡温泉（そううんきょう）,1.4898307995420104
ハツカ石温泉（はつかいし）,1.4895349482662037
白浜女来島温泉（しらはまめらいじま）,1.48948305526306
寺泊温泉（てらどまり）,1.4888319423465823
龍神温泉（りゅうじん）,1.4883648622926395
天津小湊温泉（あまつこみなと）,1.4872350879470373
昼神温泉（ひるがみ）,1.48713340645982
木曽温泉（きそ）,1.487076598548703
有田温泉（ありた）,1.4858282356623689
千倉海岸温泉（ちくらかいがん）,1.4856631407138363
磯部温泉（いそべ）,1.4855774755827427
佐久一萬里温泉（さくいちまんり）,1.4855463098954729
佐渡加茂湖温泉（さどかもこ）,1.485233239439153
芦別温泉（あしべつ）,1.4847090888182854
奈良田の里温泉（ならたのさと）,1.4845299266752192
比羅夫温泉（ひらふ）,1.484446563316694
富良野温泉（ふらの）,1.4843899618124086
岡山空港温泉（おかやまくうこう）,1.4843529262637083
西合志温泉（にしごうし）,1.4836902812272807
河口湖温泉郷（かわぐちこ）,1.4834194359106896
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4831646632324227
戸倉上山田温泉（とぐらかみやまだ）,1.4831284201364454
さくらんぼ東根温泉（さくらんぼひがしね）,1.4825757153024908
大島鉱泉温泉（おしまこうせん）,1.4807280813537977
横手駅前温泉（よこてえきまえ）,1.4804265193948511
吾妻峡温泉（あがつまきょう）,1.4801740149324687
峠の湯（とうげのゆ）,1.4797529099112503
みはらし温泉（みはらし）,1.4786983457297387
梅ヶ島新田温泉（うめがしましんでん）,1.4779379764860423
熊の川温泉（くまのかわ）,1.4775512143221987
小田温泉（おだ）,1.4773798063314347
大胡温泉（おおご）,1.4773474831046867
天然大和温泉（てんねんやまと）,1.476861895360011
鴨川温泉（かもがわ）,1.476683900640694
宝塚温泉（たからづか）,1.4739231271056692
浮島温泉（ふとう）,1.4732669198027954
新鹿沢温泉（しんかざわ）,1.4732177944120888
はまなす温泉（はまなす）,1.4729285679400432
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4726818303267162
桃の木温泉（もものき）,1.4721766087323127
岩室温泉（いわむろ）,1.4720424392915756
瀬波温泉（せなみ）,1.471851025669604
内海温泉（うつみ）,1.471811932257253
大沢山温泉（おおさわやま）,1.471192150793081
湯屋温泉（ゆや）,1.4711908738948032
日出温泉（ひじ）,1.470281080806933
タングラム斑尾温泉（たんぐらむまだらお）,1.4700804471371565
湯泉地温泉（とうせんじ）,1.4700525199689194
海若温泉（わたつみ）,1.4699068948078315
高山温泉（たかやま）,1.46977050250257
瀬見温泉（せみ）,1.4696544875601596
いわない温泉（いわない）,1.4696147351161293
岳温泉（だけ）,1.468887166667277
大神温泉（おおがみ）,1.4687609056066908
三保はごろも温泉（みほはごろも）,1.4683298244490937
丸駒温泉（まるこま）,1.46821779491112
小野川温泉（おのがわ）,1.4681470622054178
ニセコ昆布温泉（こんぶ）,1.4677490616588953
南紀白浜温泉（なんきしらはま）,1.4673737102461233
雄踏温泉（ゆうとう）,1.4667851335826925
白金温泉（しろがね）,1.4661522083557568
伏見温泉（ふしみ）,1.4659835093861306
奥州平泉温泉（おうしゅうひらいずみ）,1.4657257727389883
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.463333714267482
永岡温泉（ながおか）,1.46308542206601
上畑温泉（かみはた）,1.4623087881965648
野栗沢温泉（のぐりさわ）,1.4619127798040574
標津川温泉（しべつがわ）,1.461835467380159
塩江温泉（しおのえ）,1.4615138731440043
ニセコ東山温泉（にせこひがしやま）,1.4610292630783026
雲母温泉（きら）,1.4601587172568575
湯の山温泉（ゆのやま）,1.4598669695149828
湯之尾温泉（ゆのお）,1.4598291147512736
玉川温泉（たまがわ）,1.4596537341640945
美留和温泉（びるわ）,1.4585960649925729
磯原温泉（いそはら）,1.458035091027501
早雲山温泉（そううんざん）,1.457975011007443
恵山温泉郷（えさん）,1.456846918250406
山田温泉（やまだ）,1.4568272687353552
湯田上温泉（ゆだがみ）,1.4564514408176692
鹿部温泉（しかべ）,1.456272380092205
赤瀬温泉（あかせ）,1.4556502522101238
養老牛温泉（ようろううし）,1.455535995986815
南知多温泉郷（みなみちた）,1.4554432107254016
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4551904407000729
十勝岳温泉（とかちだけ）,1.4546066619945874
臼杵温泉（うすき）,1.4540231250135132
十枚荘温泉（じゅうまいそう）,1.452956547838124
あわら温泉（芦原温泉）（あわら）,1.4512617727087493
粟津温泉（あわづ）,1.4504439643560312
平戸たびら温泉（ひらどたびら）,1.4503918320870852
青島温泉（あおしま）,1.4499592943368282
赤城温泉（あかぎ）,1.4493641764623266
見奈良天然温泉（みならてんねん）,1.4492431602117875
肘折温泉（ひじおり）,1.4487456701106185
夢絃峡温泉（むげんきょう）,1.4478980802173997
岩井湯元温泉（いわいゆもと）,1.4469038855737135
大雪高原温泉（だいせつこうげん）,1.4462327753487505
十和田湖畔温泉（とわだこはん）,1.445108251677309
丸尾温泉（まるお）,1.4449564927364538
矢原温泉（やわら）,1.4424937396842898
金矢温泉（かなや）,1.4423675907395754
いわき塩屋崎温泉（いわきしおやざき）,1.4419876402005172
田万川温泉（たまがわ）,1.441952469041249
犬吠埼温泉（いぬぼうさき）,1.4412247665317826
ひよし温泉（ひよし）,1.4411211522460117
鳴沢村天然温泉（なるさわむらてんねん）,1.4411113452718676
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4410358029298294
武田尾温泉（たけだお）,1.4403850445679598
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4401860934668693
新横浜温泉（しんよこはま）,1.4400913266998736
湯ヶ野温泉（ゆがの）,1.4394498241519185
柳川温泉（やながわ）,1.439391945358968
小樽運河の湯（おたるうんがのゆ）,1.4389214215170978
白田温泉（しらた）,1.4382818483788034
赤穂温泉（あこう）,1.4380224116536953
木更津温泉（きさらづ）,1.4378573105254169
板留温泉（いたどめ）,1.4369712719317929
ロマントピア温泉（ろまんとぴあ）,1.436866014082828
鳩の湯温泉（はとのゆ）,1.4368573434675818
地獄温泉（じごく）,1.4357695025345154
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4355982465787875
岩尾別温泉（いわおべつ）,1.435456479788491
人吉温泉（ひとよし）,1.434670011102821
つなぎ温泉（つなぎ）,1.434434610000555
小湊温泉（こみなと）,1.4344089271930547
角館温泉（かくのだて）,1.4334277257472774
銀山温泉（ぎんざん）,1.432862382502593
神山温泉（かみやま）,1.4326234835811549
三翠園温泉（さんすいえん）,1.4325834563045596
後生掛温泉（ごしょうがけ）,1.4325193637190854
北橘温泉（きたたちばな）,1.4315827732434374
志摩奥志摩温泉（しまおくしま）,1.4307196712414159
久美浜シーサイド温泉（くみはましーさいど）,1.4305010598771681
白浜温泉（しらはま）,1.4300067569964972
坂本温泉（さかもと）,1.4297677835526408
清里温泉（きよさと）,1.4297437341582682
倉渕温泉（くらぶち）,1.4297144517069942
弓ヶ浜温泉（ゆみがはま）,1.4296730632001873
竹倉温泉（たけくら）,1.429529509749035
みくりが池温泉（みくりがいけ）,1.4291495177957128
野地温泉（のぢ）,1.4289743564067743
ニセコ薬師温泉（にせこやくし）,1.4288908540205811
宮城野温泉（みやぎの）,1.4283113440243298
大鰐温泉（おおわに）,1.4280982233143704
新穂高温泉（しんほたか）,1.4274829686884098
半出来・吾妻温泉（はんでき・あがつま）,1.426544357967483
猿川温泉（さるかわ）,1.4265075957894724
青木鉱泉（あおきこうせん）,1.426124740952632
玉造温泉（たまつくり）,1.4259842621741885
倉真温泉（くらみ）,1.4259277681011286
函館温泉（はこだて）,1.4255930930542176
鵜の浜温泉（うのはま）,1.42523217388951
松崎温泉（まつざき）,1.4245721098604542
湯の峰温泉（ゆのみね）,1.424388568586729
大磯温泉（おおいそ）,1.4240064925639793
龍温泉（りゅう）,1.423814587270137
ニセコ湯本温泉（にせこゆもと）,1.4225025052576425
南霧島隼人温泉（みなみきりしまはやと）,1.42193347451546
松任海浜温泉（まっとうかいひん）,1.4212096327357202
栗川温泉（くりかわ）,1.4210283665553383
土肥温泉（とい）,1.420803435487359
湯の元温泉（ゆのもと）,1.4204211175408519
然別峡菅野温泉（しかりべつきょうかんの）,1.420214927266274
剣淵温泉（けんぶち）,1.4197004021310486
塩田温泉（しおた）,1.4193954046653665
草津温泉（くさつ）,1.4193799257311666
益子温泉（ましこ）,1.419238976926575
石狩太美温泉（いしかりふとみ）,1.4188516154602884
紀州温泉（きしゅう）,1.4186968682302679
下風呂温泉郷（しもふろ）,1.4178236545527658
五色温泉（北海道）（ごしき）,1.417677101366629
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.417676181282221
十谷温泉（じっこく）,1.4176173276260677
猪名川豊壽温泉（いながわほうじゅ）,1.416518021910685
新玉川温泉（しんたまがわ）,1.416184765489205
万座温泉（まんざ）,1.415506880684707
勝浦温泉（かつうら）,1.4153317433253445
丹後奥伊根温泉（たんごおくいね）,1.4144767312335065
河津浜温泉（かわづはま）,1.4144507007488571
入来温泉（いりき）,1.4129493569450635
新安比温泉（しんあっぴ）,1.4129419966684935
谷津温泉（やつ）,1.4120991125187878
大深温泉（おおぶか）,1.4119545815381715
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.411945842364294
秋保温泉（あきう）,1.4117752004958848
串本温泉（くしもと）,1.4110983142020843
勝浦万祝温泉（かつうらまいわい）,1.4109984208043735
丹後松島温泉（たんごまつしま）,1.4105731945405968
熱川温泉（あたがわ）,1.409431427517862
東八幡平温泉（ひがしはちまんたい）,1.4090078943549191
小田原温泉（おだわら）,1.4087200908025637
向屋温泉（こうや）,1.4085351814294738
雫石高倉温泉（しずくいしたかくら）,1.408388534035438
山中温泉（加賀温泉郷）（やまなか（かが））,1.4083266110889356
つつじの湯（つつじのゆ）,1.4080752288318399
宇久須温泉（うぐす）,1.4079356448373934
堂ヶ島温泉（どうがしま）,1.4075859194681664
大船上の湯温泉（おおふなかみのゆ）,1.4075478800097967
長生温泉（ちょうせい）,1.4068755065916374
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4055757498329167
田牛温泉（とうじ）,1.4050434341897136
浜村温泉（はまむら）,1.4038946490855255
湯らゆら温泉郷（ゆらゆら）,1.4034346238924906
有村温泉（ありむら）,1.4029897702079155
法能温泉（ほうのう）,1.4029428011331802
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4025595024344382
遠刈田温泉（とおがった）,1.4021349093288085
岩滝温泉（いわたき）,1.402083548265556
三浦マホロバ温泉（みうらまほろば）,1.4020381943969555
馬場の湯温泉（ばばのゆ）,1.401723045436302
北見温泉（きたみ）,1.401704238700694
志摩ともやま温泉（しまともやま）,1.4016497928977278
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.401520488802406
鹿児島温泉（かごしま）,1.4008849090091893
船尾の湯（ふなおのゆ）,1.4005177739837364
霧積温泉（きりづみ）,1.399492024162674
底倉温泉（そこくら）,1.3993804367090945
宮浜温泉（みやはま）,1.3988189477319835
酸ヶ湯温泉（すかゆ）,1.3982985264215713
川根温泉（かわね）,1.3981376778222248
甲賀温泉（こうが）,1.3965908994725849
黒沢温泉（くろさわ）,1.396208798132812
塩山温泉（えんざん）,1.3959854541049488
奥伊根温泉（おくいね）,1.3959086240168532
新居浜温泉（静岡県）（あらいはま）,1.3952167659765369
鹿沢温泉（かざわ）,1.3947345895013683
湯ノ花温泉（ゆのはな）,1.394591289951384
今井浜温泉（いまいはま）,1.3943346807589898
佐津温泉（さづ）,1.3938637647109153
しあわせ温泉（しあわせ）,1.3936666360866266
奥蓼科温泉郷（おくたてしな）,1.393324792883468
鳥羽答志島温泉（とばとうしじま）,1.39311238925659
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3926038448195261
那須湯本温泉（なすゆもと）,1.3919812823285493
摩周温泉（ましゅう）,1.3915848880840118
鰻温泉（うなぎ）,1.3913552248757022
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3910731319732623
川尻温泉（かわりし）,1.3907231169865948
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.39068369864753
飯岡温泉（いいおか）,1.3902378862551357
上林温泉（かんばやし）,1.3900412293514413
"温海温泉,あつみ温泉（あつみ）",1.3897174504256435
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3895431648661594
天平の湯温泉（てんぴょうのゆ）,1.3890506654745227
猫魔温泉（ねこま）,1.388357309460507
城山温泉（しろやま）,1.3879043898953243
天草松島温泉（あまくさまつしま）,1.3869314115315907
丹後温泉（たんご）,1.3869166034818892
泉ヶ岳温泉（いずみがたけ）,1.3866619596313872
波賀温泉（はが）,1.3866543223294392
大塩裏磐梯温泉（おおしおうらばんだい）,1.3858309161736149
大口温泉（おおくち）,1.385631983030334
小土肥温泉（おどい）,1.3853094224115146
倉渕川浦温泉（くらぶちかわうら）,1.385213991654092
馬門温泉（まかど）,1.3851417303583693
天童温泉（てんどう）,1.3850366919734407
白神展望温泉（しらかみてんぼう）,1.3849881734105125
高室山温泉（たかむろやま）,1.384758628863289
おのがみ温泉（おのがみ）,1.3827022403777642
かつらぎ温泉（かつらぎ）,1.3826815583218832
西会津温泉（にしあいづ）,1.3822997198206526
草塩温泉（くさしお）,1.381797187536988
札幌大通温泉（さっぽろおおどおり）,1.3812546937943435
大洗温泉（おおあらい）,1.3809043241118641
妙義温泉（みょうぎ）,1.380720632397876
木曽御岳温泉（きそおんたけ）,1.380694142718246
牧の戸温泉（まきのと）,1.380288451610999
白川温泉（しらかわ）,1.3801011261234315
伏尾温泉（ふしお）,1.3800256807635327
波賀東山温泉（はがひがしやま）,1.3799587464502026
奥鬼怒温泉郷（おくきぬ）,1.3788243791995904
養老温泉（ようろう）,1.378812969461864
禰宜ノ畑温泉（ねぎのはた）,1.3787880926792704
吉良温泉（きら）,1.378716555094905
鶴ノ湯温泉（つるのゆ）,1.3783203009412175
鞆の浦温泉（とものうら）,1.3765088586902938
南房総白浜温泉（みなみぼうそうしらはま）,1.376396153300768
はぎ温泉（はぎ）,1.3761265877231441
天草パール温泉（あまくさぱーる）,1.3760920545063424
太良竹崎温泉（たらたけさき）,1.3759263886622628
栗野岳温泉（くりのだけ）,1.3756868952559256
計石温泉（はかりいし）,1.3755398977261324
由良温泉（ゆら）,1.3752583766661362
湯野浜温泉（ゆのはま）,1.3751166187135406
ニセコ黄金温泉（にせここがね）,1.374918175863316
生地温泉（いくじ）,1.3748430866029615
鎌先温泉（かまさき）,1.374633437448255
辰口温泉（たつのくち）,1.374156682138459
幡谷温泉（はたや）,1.3736522552726527
雲見温泉（くもみ）,1.3731914270282988
一本松温泉（いっぽんまつ）,1.3729332928507356
東郷温泉（とうごう）,1.3725862785625618
輪島温泉（わじま）,1.3708394674486672
開聞温泉（かいもん）,1.370062259377843
野沢温泉（のざわ）,1.3693325154259053
渤海温泉（ぼっかい）,1.3686989011573154
三川温泉（みかわ）,1.367466283964207
千倉元湯温泉（ちくらゆもと）,1.3666431823269845
滑川温泉（なめかわ）,1.365603935176978
越前南部温泉（えちぜんなんぶ）,1.365037375801516
母畑温泉（ぼばた）,1.3650322177737055
須玉の湯（すだまのゆ）,1.3648124957330516
愛山渓温泉（あいざんけい）,1.3644855029407552
下仁田温泉（しもにた）,1.3638734530113479
稲荷山温泉（いなりやま）,1.3635970897798155
立久恵峡温泉（たちくえきょう）,1.3633853108720768
たまの温泉（たまの）,1.3623299926452945
鰺ヶ沢温泉（あじがさわ）,1.3620734536893657
小野小町温泉（おののこまち）,1.361653699158559
桜島マグマ温泉（さくらじままぐま）,1.3615900047015452
武雄温泉（たけお）,1.3615202165334388
かみのやま温泉（かみのやま）,1.360934228535613
十勝幕別温泉（とかちまくべつ）,1.3608741682093413
長良川温泉（ながらがわ）,1.3605631048912588
諏訪温泉（すわ）,1.3600862380221004
蓼科温泉（たてしな）,1.3600379187393614
美唄温泉（びばい）,1.359740104115129
ルスツ温泉（るすつ）,1.3590541762884378
新八温泉（しんぱち）,1.3567431439191866
神戸須磨温泉（こうべすま）,1.3567183507126708
壮瞥温泉（そうべつ）,1.3566721969989097
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3557800676179437
長島温泉（鹿児島県）（ながしま）,1.3549692053991549
久木野温泉（くぎの）,1.3532282917562004
八丁浜小浜温泉（はっちょうはまこばま）,1.3526543268690938
別所温泉（べっしょ）,1.352100794497408
綾部・福知山温泉（あやべふくちやま）,1.3512382356651385
淡路島うずしお温泉（あわじしまうずしお）,1.3510805776585704
苗場三国峠温泉（なえばみくにとうげ）,1.351003058130127
平戸温泉（ひらど）,1.3509785643090373
湯の花沢温泉（ゆのはなざわ）,1.3508875832177591
蓬来温泉（よもぎひら）,1.3495905731899152
奥武雄温泉（おくたけお）,1.3493458349236942
城崎温泉（きのさき）,1.3477593856046564
京都温泉（きょうと）,1.3476748248041008
長浜太閤温泉（ながはまたいこう）,1.3473108440405017
鶴居温泉（つるい）,1.3472140897210758
天草柳港温泉（あまくさやなぎこう）,1.3468250772327086
りょうぜん新温泉（りょうぜんしん）,1.3466045743678858
湯の谷温泉（ゆのたに）,1.3463096361661302
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3453881039202147
西山温泉（にしやま）,1.345092211446103
みなべ温泉（みなべ）,1.3447050007689358
西海橋温泉（さいかいばし）,1.3443525844692785
川内高城温泉（せんだいたき）,1.3441687938461335
奥嬬恋温泉（おくつまごい）,1.3437725047569478
御宿天然温泉（おんじゅくてんねん）,1.3424341789256768
成川温泉（なりかわ）,1.3423494207055007
天橋立温泉（あまのはしだて）,1.3419848562383332
平磯温泉（ひらいそ）,1.341067781881611
柿野温泉（かきの）,1.3410185155694434
佐野川温泉（さのがわ）,1.3409270917458944
安比高原温泉郷（あっぴこうげん）,1.339907639650597
甲府温泉（こうふ）,1.3390218136269378
箱根大平台温泉（はこねおおひらだい）,1.3389337394083358
冷川温泉（ひえかわ）,1.338912314046984
利尻富士温泉（りしりふじ）,1.337790815618591
妖精の泉温泉（ようせいのいずみ）,1.3367059532316232
落合温泉（おちあい）,1.33613315789463
松島温泉（まつしま）,1.3360249280863117
弁天島温泉（べんてんじま）,1.3358547971931722
赤沢温泉（あかざわ）,1.3344112155064027
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3336100566347306
盃温泉郷（さかずき）,1.3331434239810924
小布施温泉（おぶせ）,1.3323921603103943
ススキノ温泉（すすきの）,1.3320938168361434
北郷温泉（きたごう）,1.3307311364274095
祭畤温泉（まつるべ）,1.329899003523648
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3292623166921014
湯元新祖谷温泉（ゆもといんいや）,1.328982057130855
沼津温泉（ぬまづ）,1.3287335432891463
八幡平温泉郷（はちまんたい）,1.3282813051572213
沢渡温泉（さわたり）,1.32770622818167
三内峡温泉（さんないきょう）,1.3273470419206745
白浜元湯温泉（しらはまもとゆ）,1.3261711690969424
霧島日当山温泉（きりしまひなたやま）,1.3256009051798445
べふ峡温泉（べふきょう）,1.3253483024977122
松江しんじ湖温泉（まつえしんじこ）,1.324269520266266
白水鉱泉温泉（しらみずこうせん）,1.3239468544588706
吹上温泉（鹿児島県）（ふきあげ）,1.323274405239152
宇佐美温泉（うさみ）,1.3221405420282082
丹後琴引温泉（たんごことびき）,1.321939296239661
大分市内温泉（おおいたしない）,1.3213466643423275
硫黄谷温泉（いおうだに）,1.3200631748008622
会津神指温泉（あいづこうざし）,1.3188795468447068
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3177935865312116
白丹温泉（しらに）,1.3176508784260905
