name,value
月ヶ瀬温泉（つきがせ）,1.4777437183316107
上畑温泉（かみはた）,1.4750199281507068
野沢温泉（のざわ）,1.4742181525186258
伊勢志摩賢島温泉（いせしまかしこじま）,1.4739557681812179
白浜野嶋温泉（しらはまのじま）,1.473612981731141
南紀田辺温泉（なんきたなべ）,1.4723908149533802
天草温泉（あまくさ）,1.471774553231619
遠刈田温泉（とおがった）,1.47136669807412
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.471022434891374
駒の湯温泉（静岡県）（こまのゆ）,1.4706123778941456
たまゆら温泉（たまゆら）,1.4700008076374176
越前南部温泉（えちぜんなんぶ）,1.469251452827895
赤根温泉（あかね）,1.46844339373487
雲母温泉（きら）,1.468364577519673
鶯宿温泉（おうしゅく）,1.4669894604771225
祭畤温泉（まつるべ）,1.4667402083951013
嵐山渓谷温泉（らんざんけいこく）,1.4660798215203816
黒沢温泉（くろさわ）,1.4660792585876252
吉松温泉郷（よしまつ）,1.4627499715045647
原城温泉（はらじょう）,1.462530317571428
あじ温泉（あじ）,1.4617869785262478
松任海浜温泉（まっとうかいひん）,1.4613516814730785
秋田温泉（あきた）,1.460493652301806
戸田温泉（へだ）,1.4571867073575655
蓼科三室温泉（たてしなみむろ）,1.4551386270810058
網張温泉（あみはり）,1.4546050922186287
石部温泉（いしぶ）,1.4532495626696833
はぎ温泉（はぎ）,1.4510752880186946
藤岡温泉（ふじおか）,1.4475674391344742
岩室温泉（いわむろ）,1.4462617140677239
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4461875259876251
和歌の浦温泉（わかのうら）,1.4461351989044084
田万川温泉（たまがわ）,1.445486992266443
はやぶさ温泉（はやぶさ）,1.4435459527152557
太良竹崎温泉（たらたけさき）,1.4421618003536154
大鰐温泉（おおわに）,1.4418464913412377
禰宜ノ畑温泉（ねぎのはた）,1.4416468537792013
湯元新祖谷温泉（ゆもといんいや）,1.4413650081941376
"温海温泉,あつみ温泉（あつみ）",1.4411862655922218
産山温泉（うぶやま）,1.4388719536640027
さくらんぼ東根温泉（さくらんぼひがしね）,1.4369265539502656
五條リバーサイド温泉（ごじょうりばーさいど）,1.4353234050174555
夏油温泉（げとう）,1.4345157777269681
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4329083673931935
八木沢温泉（やぎさわ）,1.4328208954521902
かみのやま温泉（かみのやま）,1.4317312690670843
板留温泉（いたどめ）,1.4316588268511825
白岩温泉（しらいわ）,1.4297756887144513
仁伏温泉（にぶし）,1.4280862120290596
奥只見折立温泉（おくただみおりたて）,1.4278469570257046
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4266600316873301
美ヶ原温泉（うつくしがはら）,1.4255882877994468
和倉温泉（わくら）,1.4234876039403457
宇佐美温泉（うさみ）,1.423332927569195
三朝温泉（みささ）,1.422974467249932
白浜温泉（しらはま）,1.422851109587484
函館温泉（はこだて）,1.422143915819901
信州よませ温泉（しんしゅうよませ）,1.4219057798937513
串本温泉（くしもと）,1.4200096246269016
芦ノ牧温泉（あしのまき）,1.4190100502912646
湯らゆら温泉郷（ゆらゆら）,1.4187667737956402
冷川温泉（ひえかわ）,1.4179255206551815
佐津温泉（さづ）,1.4167336869570946
寄居山温泉（よりいやま）,1.4163495430239923
浜詰温泉（はまづめ）,1.4146381008404272
春日温泉（かすが）,1.4135742994646232
湯川温泉（ゆがわ）,1.4126505305369697
松泉宮温泉（しょうせんきゅう）,1.4121509455144405
高山龍神温泉（たかやまりゅうじん）,1.4121058073032786
枝幸温泉（えさし）,1.4117322647185238
龍温泉（りゅう）,1.4114805358979439
植木温泉（うえき）,1.4101533668184723
佐賀大和温泉（さがやまと）,1.409354971707971
上林温泉（かんばやし）,1.4054595758517583
月の湯温泉（つきのゆ）,1.4054015471151582
沢渡温泉（さわたり）,1.4043109384951769
照島温泉（てるしま）,1.4031219631985383
岩手湯本温泉（いわてゆもと）,1.4020648880689233
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4016468590884297
千倉海岸温泉（ちくらかいがん）,1.4005518379862663
平戸たびら温泉（ひらどたびら）,1.399892979198032
菊南温泉（きくなん）,1.399099322077301
大磯温泉（おおいそ）,1.3989636040396163
宝泉寺温泉（ほうせんじ）,1.3980362829510813
たてやま温泉郷（たてやま）,1.397296324868997
河津・峰温泉（かわづ・みね）,1.395099864044675
菊鹿温泉（きくか）,1.3947035175230766
川崎有馬温泉（かわさきありま）,1.3938024221195116
小砂温泉（こいさご）,1.3928299834330877
野栗沢温泉（のぐりさわ）,1.3926923996596425
岩地温泉（いわち）,1.3923853147912908
尻焼温泉（しりやき）,1.3923704489789628
月夜野温泉（つきよの）,1.3916087211282164
久美の浜温泉郷（くみのはま）,1.3909297286360351
塚原温泉（つかはら）,1.3871392380308223
観音温泉（かんのん）,1.3835038456375952
丸駒温泉（まるこま）,1.3827893831387712
五色温泉（福島県）（ごしき）,1.3824437117135084
泉崎さつき温泉（いずみざきさつき）,1.3800894009846227
ほったらかし温泉（ほったらかし）,1.3789986513555048
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3781292993713308
志摩ともやま温泉（しまともやま）,1.377924053315763
剣淵温泉（けんぶち）,1.3773250153495207
犬吠埼温泉（いぬぼうさき）,1.3771818201575012
箱根大涌谷温泉（はこねおおわくだに）,1.3764238791333305
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3763830686057055
志賀の郷温泉（しかのさと）,1.3675654183107393
渤海温泉（ぼっかい）,1.3673362948828274
乗鞍高原温泉（のりくらこうげん）,1.367180177293442
阿蘇内牧温泉（あそうちのまき）,1.3665337603677201
いわき湯本温泉（いわきゆもと）,1.3664802532505107
谷山温泉（たにやま）,1.3655537882612812
二見温泉（ふたみ）,1.3649205198718442
浅虫温泉（あさむし）,1.3641656234308526
飯岡温泉（いいおか）,1.3639970070509997
志戸平温泉（しどたいら）,1.3634035371243953
別所温泉（神奈川県）（べっしょ）,1.3628301529420748
甲斐大泉温泉（かいおおいずみ）,1.361461489509653
ハツカ石温泉（はつかいし）,1.3614042513624387
丹後奥伊根温泉（たんごおくいね）,1.3608839262966757
丹後琴引温泉（たんごことびき）,1.3606082672598188
焼津温泉（やいづ）,1.3605352048796635
長万部温泉（おしゃまんべ）,1.3598504492806063
海潟温泉（かいかた）,1.3583045504159397
寒水沢温泉（かんすいざわ）,1.3577559820755765
火の谷温泉（ひのたに）,1.3561345414155057
上の湯温泉郷（かみのゆ）,1.3556086576647228
白馬乗鞍温泉（はくばのりくら）,1.3545774989381982
青梅石神温泉（おうめいしがみ）,1.3534129874573813
用井温泉（もちい）,1.3506888156687773
佐渡島椎崎温泉（さどがしましいざき）,1.3500244437268485
丹後温泉（たんご）,1.3498024143554548
下風呂温泉郷（しもふろ）,1.3494869910180567
田沢湖高原温泉郷（たざわここうげん）,1.3490927750037776
鹿沢温泉（かざわ）,1.3487537000742225
会津東山温泉（あいづひがしやま）,1.3486199787369482
猿ヶ京温泉（さるがきょう）,1.3478279151850276
天然大和温泉（てんねんやまと）,1.346432652020896
いろは島温泉（いろはじま）,1.3458313599504805
五浦温泉（いつうら）,1.3451188583340912
湯坪温泉（ゆつぼ）,1.3449845374734313
新居浜温泉（静岡県）（あらいはま）,1.3442618352395517
雄踏温泉（ゆうとう）,1.343099367066666
金矢温泉（かなや）,1.3418413519859314
磯原温泉（いそはら）,1.3417454847859012
くったり温泉（くったり）,1.34039475210011
桃の木温泉（もものき）,1.34036931630086
笠置温泉（かさぎ）,1.3399471983037614
松の湯温泉（まつのゆ）,1.337956138479489
猪ノ田温泉（いのだ）,1.3378722302339694
岡山空港温泉（おかやまくうこう）,1.3369565065812181
白峰温泉（しらみね）,1.3366589380911105
あしずり温泉郷（あしずり）,1.3360981333310957
栗山温泉（くりやま）,1.3356704515991389
鳥海温泉（ちょうかい）,1.3353148284885616
花巻温泉（はなまき）,1.3337732550446633
湯宿温泉（ゆじゅく）,1.3328802608229497
観音滝温泉（かんのんだき）,1.3286375303511266
奥白馬温泉（おくはくば）,1.3270790275600222
土佐龍温泉（とさりゅう）,1.325972173169807
丹後はなれ湖温泉（たんごはなれこ）,1.3255117773181864
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3245185057046236
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3244162987779688
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3227440746570074
牛岳温泉（うしだけ）,1.3218457565539414
みなべ温泉（みなべ）,1.3217078409261172
箱根芦ノ湯温泉（はこねあしのゆ）,1.3203845363248277
河津浜温泉（かわづはま）,1.3199466364803136
小田原温泉（おだわら）,1.3190935820065164
飯山温泉（いいやま）,1.3163892794814376
奥州平泉温泉（おうしゅうひらいずみ）,1.3163578524081796
南田温泉（みなみだ）,1.3104347948398853
三浦マホロバ温泉（みうらまほろば）,1.3080141719016765
塩ノ沢温泉（しおのさわ）,1.3070795475884722
いわない温泉（いわない）,1.3059635626635067
奥道後温泉（おくどうご）,1.3054751326640446
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3030509572338174
寺泊温泉（てらどまり）,1.302882593428647
岩尾別温泉（いわおべつ）,1.3016389998296898
大佐渡温泉（おおさど）,1.3010850183665752
朝里川温泉（あさりがわ）,1.3008669671912987
天降川温泉（あもりがわ）,1.3002271060038497
三保はごろも温泉（みほはごろも）,1.2999712948721869
南霧島隼人温泉（みなみきりしまはやと）,1.2993056011696655
神代温泉（じんだい）,1.2991913528905976
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.299040839848695
歌登温泉（うたのぼり）,1.2989974965651832
新鉛温泉（しんなまり）,1.2987629535573502
神の湯温泉（かみのゆ）,1.2977723314254372
相間川温泉（あいまがわ）,1.297486988896573
八雲温泉（北海道）（やくも）,1.2974837017556031
松島温泉（まつしま）,1.2967879907952415
白馬姫川温泉（はくばひめかわ）,1.2966428899102742
奥伊根温泉（おくいね）,1.2964303863821205
まつだい芝峠温泉（まつだいしばとうげ）,1.2954623460769654
すさみ温泉（すさみ）,1.2940027834364662
天橋立温泉（あまのはしだて）,1.2936452797441569
湯迫温泉（ゆば）,1.292750099880828
はまなす温泉（はまなす）,1.2922463257003711
鰺ヶ沢温泉（あじがさわ）,1.2916035667613701
瀬波温泉（せなみ）,1.2912470520094588
天草柳港温泉（あまくさやなぎこう）,1.287129235115868
ニセコ湯本温泉（にせこゆもと）,1.2870842916821994
長生温泉（ちょうせい）,1.2857815590169694
然別湖畔温泉（しかりべつこはん）,1.2857562863716372
杖立温泉（つえだて）,1.2854730017759182
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2843977763145056
青島温泉（あおしま）,1.2840797195831937
温根湯温泉（おんねゆ）,1.2839326726341689
掛川つま恋温泉（かけがわつまごい）,1.2834312767066338
中禅寺温泉（ちゅうぜんじ）,1.283389329110031
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2825423365389859
きのえ温泉（きのえ）,1.2819308237621079
倶知安温泉（くっちゃん）,1.279886490051393
平戸温泉（ひらど）,1.2776481424492818
丹後松島温泉（たんごまつしま）,1.2770827643849232
鞆の浦温泉（とものうら）,1.274151989210535
臼杵温泉（うすき）,1.2733856205862981
佐久一萬里温泉（さくいちまんり）,1.2723833288307542
鶴ノ湯温泉（つるのゆ）,1.272329170146474
大湯温泉（おおゆ）,1.2709548113522704
咲花温泉（さきはな）,1.268446690644379
牛滝温泉（うしたき）,1.268350804514355
ニセコ駅前温泉（にせこえきまえ）,1.2680448389163725
ウトロ温泉（うとろ）,1.2667164907135344
紀州温泉（きしゅう）,1.2659568356832973
十谷温泉（じっこく）,1.2646715176878152
鵜原温泉（うばら）,1.2644393825696576
湯平温泉（ゆのひら）,1.2628939999750366
温井温泉（ぬくい）,1.2625283398010114
天竜水神温泉（てんりゅうすいじん）,1.2618685623837842
湯ノ花温泉（ゆのはな）,1.2612429371310605
然別峡菅野温泉（しかりべつきょうかんの）,1.2610146936029196
天平の湯温泉（てんぴょうのゆ）,1.2585617346344171
たまの温泉（たまの）,1.2581792868811774
利尻富士温泉（りしりふじ）,1.257919406366569
山田温泉（やまだ）,1.2570215856311497
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2560711056269982
湯沢温泉（ゆざわ）,1.2550905115902424
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2532888537203823
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2527118787445404
川棚大崎温泉（かわだなおおさき）,1.2518719755940968
黒姫温泉（くろひめ）,1.2512908771358155
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2511635596277537
中津川温泉（なかつがわ）,1.2506929671598805
南知多山海温泉（みなみちたやまみ）,1.2498344705336624
鯨波松島温泉（くじらなみまつしま）,1.2498228903445932
大洗温泉（おおあらい）,1.248695636609638
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.248553877765382
勝浦温泉（かつうら）,1.2483113492114675
幕別温泉（まくべつ）,1.2477585043896127
小野小町温泉（おののこまち）,1.2475656125280592
妙見温泉（みょうけん）,1.2471698707452528
壮瞥温泉（そうべつ）,1.2470968212242481
広島温泉（ひろしま）,1.2466177288028928
蒲井温泉（かまい）,1.2462677197185932
滝沢温泉（たきざわ）,1.245492103861438
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.245239738650896
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.244989851420676
ススキノ温泉（すすきの）,1.244892765029713
志摩奥志摩温泉（しまおくしま）,1.2441837037879009
三瓶温泉（さんべ）,1.2438118512983674
南知多温泉郷（みなみちた）,1.2437923702100913
肘折温泉（ひじおり）,1.2431610180547943
一里野温泉（いちりの）,1.241254153019852
猪名川豊壽温泉（いながわほうじゅ）,1.24097895131067
佐渡加茂湖温泉（さどかもこ）,1.2396145612829264
大野目温泉（だいのめ）,1.238427115811242
信州いいじま温泉（しんしゅういいじま）,1.2376076358335988
しあわせ温泉（しあわせ）,1.2370461833973727
ニセコモイワ山温泉（にせこもいわやま）,1.2367107581209251
湯泉地温泉（とうせんじ）,1.2307724477240334
岳の湯温泉（熊本県）（たけのゆ）,1.2295485053349426
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2284010629135151
湯ヶ野温泉（ゆがの）,1.2270775603475395
井頭温泉（いがしら）,1.2268503733255245
白浜女来島温泉（しらはまめらいじま）,1.226443208174573
海若温泉（わたつみ）,1.2261695622294035
清里温泉（きよさと）,1.2251884652232683
白川温泉（山形）（しらかわ）,1.2249306226770083
平潟港温泉（ひらがた）,1.224830121215847
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.221670243088846
笹倉温泉（ささくら）,1.2215188927396579
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2207121261016085
夢絃峡温泉（むげんきょう）,1.2202281421533336
小浜温泉（おばま）,1.2197498496759822
指宿温泉（いぶすき）,1.2194701625793067
木曽御岳温泉（きそおんたけ）,1.2192019488800454
ナウマン温泉（なうまん）,1.21858742673088
摩周温泉（ましゅう）,1.2180395493352854
大沢温泉（兵庫県）（おおぞう）,1.217988362742795
紀伊見温泉（きいみ）,1.2169261406417247
応徳温泉（おうとく）,1.2166970271479198
地獄温泉（じごく）,1.2165162161544516
丸尾温泉（まるお）,1.216464862310224
男鹿温泉（おが）,1.2153332046612544
つつじの湯（つつじのゆ）,1.214539031739588
たんげ温泉（たんげ）,1.2143328649302325
虎杖浜温泉郷（こじょうはま）,1.214273454731813
泉ヶ岳温泉（いずみがたけ）,1.2138331218726104
大分市内温泉（おおいたしない）,1.2137976311699106
川原湯温泉（かわらゆ）,1.213721726503637
トムラウシ温泉（とむらうし）,1.213345235420598
りょうぜん新温泉（りょうぜんしん）,1.2132017356654008
御宿天然温泉（おんじゅくてんねん）,1.212922162203877
見奈良天然温泉（みならてんねん）,1.211903614771587
白丹温泉（しらに）,1.211061123592986
落合温泉（おちあい）,1.2105892497356292
託麻温泉（たくま）,1.2104887416517294
松代温泉（まつしろ）,1.2087069708164093
万座温泉（まんざ）,1.2085728686026953
今井浜温泉（いまいはま）,1.2081469518718897
弓ヶ浜温泉（ゆみがはま）,1.20767773044882
伏見温泉（ふしみ）,1.2069993388873559
富良野温泉（ふらの）,1.2068891430342639
鴨川温泉（かもがわ）,1.2062011441974727
標津川温泉（しべつがわ）,1.2045355774462223
美唄温泉（びばい）,1.203931230030678
大神温泉（おおがみ）,1.2033703757656946
立久恵峡温泉（たちくえきょう）,1.2027003513442147
大雪高原温泉（だいせつこうげん）,1.2023055224230996
沼津温泉（ぬまづ）,1.2019835240862986
湯の花沢温泉（ゆのはなざわ）,1.2018587580709545
ルスツ温泉（るすつ）,1.2014881031242786
稲垣温泉（いながき）,1.200560894884445
湯の元温泉（ゆのもと）,1.1984071963363223
みくりが池温泉（みくりがいけ）,1.1983419469661185
幡谷温泉（はたや）,1.1982007730062363
小天橋温泉（しょうてんきょう）,1.198042908642027
赤瀬温泉（あかせ）,1.1972149356647774
鶴居温泉（つるい）,1.1972074325989794
かつらぎ温泉（かつらぎ）,1.1958354893795868
奥塩原新湯温泉（おくしおばらあらゆ）,1.1953271961322538
油山温泉（ゆやま）,1.1938136083936248
たつの荒神山温泉（たつのこうじんやま）,1.1933987365552672
碁点温泉（ごてん）,1.1929602256527654
小金湯温泉（こがねゆ）,1.1898072694186812
藪の湯温泉（やぶのゆ）,1.1898022844559617
比羅夫温泉（ひらふ）,1.1869210743793737
船尾の湯（ふなおのゆ）,1.1864585203153117
みちのく城址温泉（みちのくじょうし）,1.1860366108516853
花咲温泉（はなさく）,1.185711096034006
綾部・福知山温泉（あやべふくちやま）,1.18558485597648
木更津温泉（きさらづ）,1.185502010639067
筌ノ口温泉（うけのくち）,1.185143769035737
口之津温泉（くちのつ）,1.1847880322486162
支笏湖温泉（しこつこ）,1.1841595801766274
こんぴら温泉郷（こんぴら）,1.1838451438479956
猿川温泉（さるかわ）,1.1836991693962502
半出来・吾妻温泉（はんでき・あがつま）,1.1834179036595205
養老温泉（ようろう）,1.1832406818314833
北橘温泉（きたたちばな）,1.1825923130468086
横手駅前温泉（よこてえきまえ）,1.1811396676081198
天草下田温泉（あまくさしもだ）,1.1802730327403106
湯の児温泉（ゆのこ）,1.179596265791743
飯森山温泉（いいもりやま）,1.1777153320610523
妙義温泉（みょうぎ）,1.1769769498871432
法能温泉（ほうのう）,1.1769579663872718
湯野浜温泉（ゆのはま）,1.176420916892864
石道温泉（いしみち）,1.1756571107440525
開聞温泉（かいもん）,1.1751566993693512
南幌温泉（なんぽろ）,1.1746220783778916
大船上の湯温泉（おおふなかみのゆ）,1.1744773301951312
今板温泉（五頭温泉郷）（いまいた（ごず））,1.174413654760078
波賀東山温泉（はがひがしやま）,1.1742568429145548
甲賀温泉（こうが）,1.1741040538858485
宝川温泉（たからがわ）,1.171823523055624
十枚荘温泉（じゅうまいそう）,1.1711118891835213
白神展望温泉（しらかみてんぼう）,1.1702096599395628
西山温泉（にしやま）,1.1677531336192732
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1670635252639099
六日町温泉（むいかまち）,1.1669288240097186
岩井温泉（いわい）,1.1668183282017708
くにさき六郷温泉（くにさきろくごう）,1.16573821104787
長島温泉（鹿児島県）（ながしま）,1.1651830090140856
北見温泉（きたみ）,1.163742172538682
湯端温泉（ゆばた）,1.1633945567464388
峠の湯（とうげのゆ）,1.1632932427580709
梨木温泉（なしぎ）,1.1621063547001946
鬼押温泉（おにおし）,1.1619432873747968
聖籠温泉（せいろう）,1.1616790036360423
成川温泉（なりかわ）,1.161316220931433
京都温泉（きょうと）,1.1610280765151535
倉渕温泉（くらぶち）,1.1609840883700935
祖谷渓温泉（いやけい）,1.1601440559106844
輪島温泉（わじま）,1.15989116816609
合志温泉（こうし）,1.1574649811066964
南紀白浜温泉（なんきしらはま）,1.1569321951380482
広田温泉（ひろた）,1.1561353820893499
新川渓谷温泉郷（しんかわけいこく）,1.155967073832397
川尻温泉（かわりし）,1.1519284347693126
坂本温泉（さかもと）,1.1504427634731487
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1490358896829465
ニセコ薬師温泉（にせこやくし）,1.1476027907596693
人吉温泉（ひとよし）,1.1466476718032803
弁天島温泉（べんてんじま）,1.1461382885222082
明石温泉（あかし）,1.1448437065989885
泡の湯温泉（あわのゆ）,1.1444521807961994
相生の湯（あいおいのゆ）,1.1444314617801594
龍神温泉（りゅうじん）,1.1437904419170486
雲仙温泉（うんぜん）,1.1433490963997666
大沢山温泉（おおさわやま）,1.1433414654599297
大山温泉（だいせん）,1.141609847186892
玉川温泉（たまがわ）,1.141085921227932
田牛温泉（とうじ）,1.14075332681338
ニセコ湯の里温泉（にせこゆのさと）,1.1402495263351335
はげの湯温泉（はげのゆ）,1.1396273782959692
妖精の泉温泉（ようせいのいずみ）,1.1395788020833777
新安比温泉（しんあっぴ）,1.1392681253453096
湯之尾温泉（ゆのお）,1.139186136810868
岩屋温泉（いわや）,1.1387795646985372
御殿場高原温泉（ごてんばこうげん）,1.138112353367938
芦別温泉（あしべつ）,1.1371305929565871
吹上温泉（鹿児島県）（ふきあげ）,1.1344098369556446
御殿場東田中温泉（ごてんばひがしたなか）,1.1335262437109594
小野上温泉（おのがみ）,1.133492995881372
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.132407489694931
北郷温泉（きたごう）,1.1318504907742695
赤湯温泉（あかゆ）,1.1316240006850826
城崎温泉（きのさき）,1.1307198723709142
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1303168044598015
定山渓温泉（じょうざんけい）,1.1300911393706445
穂高温泉郷（ほだか）,1.1286901438401804
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1284514220500435
十勝幕別温泉（とかちまくべつ）,1.127923628922414
計石温泉（はかりいし）,1.1274922892727233
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1273615284926362
笹原温泉（河津）（ささはら（かわづ））,1.127323413612666
桜島マグマ温泉（さくらじままぐま）,1.127193807548395
みはらし温泉（みはらし）,1.1256168515593918
白骨温泉（しらほね）,1.1252196544022472
熱塩温泉（あつしお）,1.1232717424631118
白子温泉（しらこ）,1.1220968935500693
勝浦万祝温泉（かつうらまいわい）,1.1218573207656544
川根温泉（かわね）,1.1210299149155616
長湯温泉（ながゆ）,1.119267484214571
光徳温泉（こうとく）,1.1177888891211263
弥彦温泉（やひこ）,1.117619256068159
雫石高倉温泉（しずくいしたかくら）,1.1174243804205348
札幌大通温泉（さっぽろおおどおり）,1.1172972789517157
柿野温泉（かきの）,1.1172636007269223
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1168678073419467
裾花温泉（すそばな）,1.1168231988946595
小田温泉（おだ）,1.1163375344265392
石切温泉（いしきり）,1.1162455029509686
塩田温泉（しおた）,1.1155126072190424
垂水温泉（たるみず）,1.113914319238177
西合志温泉（にしごうし）,1.1133974022887372
角神温泉（つのがみ）,1.1127067591305133
女川温泉（おながわ）,1.11145160107149
タングラム斑尾温泉（たんぐらむまだらお）,1.1111676574029303
磯部温泉（いそべ）,1.110776235880675
奥武雄温泉（おくたけお）,1.1078368228618745
箱根大平台温泉（はこねおおひらだい）,1.1073849698459661
法師温泉（ほうし）,1.1062094933180897
奈女沢温泉（なめさわ）,1.1061557939759008
くらま温泉（くらま）,1.1054463590184849
東八幡平温泉（ひがしはちまんたい）,1.105167034185595
地獄谷温泉（熊本県）（じごくだに）,1.1044852845646718
塩山温泉（えんざん）,1.1042713013512118
日出温泉（ひじ）,1.1037073947489262
天草パール温泉（あまくさぱーる）,1.1025212581510897
神山温泉（かみやま）,1.1005537166639612
嵐山嵯峨野温泉（あらしやまさがの）,1.0985013421762875
硫黄谷温泉（いおうだに）,1.097041343594039
美留和温泉（びるわ）,1.0957389039435872
雲見温泉（くもみ）,1.094699342990363
口坂本温泉（くちさかもと）,1.094504128617269
梅ヶ島新田温泉（うめがしましんでん）,1.0941492469774352
吉良温泉（きら）,1.0939233974450164
熊の湯硯川温泉（くまのゆすずりかわ）,1.0935093197005767
須玉の湯（すだまのゆ）,1.092269533155141
新穂高温泉（しんほたか）,1.0920890334027784
花敷温泉（はなしき）,1.0912225382471525
かしはらの湯（かしはらのゆ）,1.0908289267371098
三翠園温泉（さんすいえん）,1.0897587123016517
皆生温泉（かいけ）,1.0890298828482627
高湯温泉（たかゆ）,1.0887990209515448
佐伯温泉（さいき）,1.0883403841544081
大島鉱泉温泉（おしまこうせん）,1.0872889119165916
三川温泉（みかわ）,1.0865374856524999
蓬来温泉（よもぎひら）,1.0863276893066036
八丁浜小浜温泉（はっちょうはまこばま）,1.085747995144791
後生掛温泉（ごしょうがけ）,1.0827983480360772
安比高原温泉郷（あっぴこうげん）,1.0819097302302167
牧の戸温泉（まきのと）,1.0817636739876537
甲府温泉（こうふ）,1.0810561707036364
大胡温泉（おおご）,1.0809843073012653
月形温泉（つきがた）,1.0807757299531389
名張香落渓温泉（なばりこおちだに）,1.080333383353772
接岨峡温泉（せっそきょう）,1.080099659661452
高崎観音山温泉（たかさきかんのんやま）,1.0798948550941767
鶴巻温泉（つるまき）,1.0793577982595672
深沢温泉（山梨県）（ふかさわ）,1.077105727488244
九酔渓温泉（きゅうすいけい）,1.0770583121588937
志太温泉（しだ）,1.0761966660894728
津南温泉（つなん）,1.0757205324316468
塩別温泉（しおべつ）,1.075042123016384
鵜の浜温泉（うのはま）,1.0723542586244919
稲取温泉（いなとり）,1.0721184566617012
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.072093894691379
一本松温泉（いっぽんまつ）,1.0712754075725872
坊中温泉（ぼうちゅう）,1.0711148712646077
根府川温泉（ねぶかわ）,1.070753963291645
石狩太美温泉（いしかりふとみ）,1.0701391393939654
霧島日当山温泉（きりしまひなたやま）,1.070025437242455
瀬戸大橋温泉（せとおおはし）,1.068366663792619
新八温泉（しんぱち）,1.0680384483050416
しほろ温泉（しほろ）,1.0670253819889493
千頭温泉（せんず）,1.0668910139964687
赤川温泉（あかがわ）,1.0663924757529188
竹倉温泉（たけくら）,1.0646397112144366
白金温泉黄金の湯（しろかねこがねのゆ）,1.064439502855142
入来温泉（いりき）,1.0641389188943087
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0638764122018107
神戸須磨温泉（こうべすま）,1.0638304118205
鰻温泉（うなぎ）,1.0635285171369713
七沢温泉（ななさわ）,1.0632027590716326
小川温泉（おがわ）,1.062944369431999
成田温泉（なりた）,1.06232395293536
生地温泉（いくじ）,1.0617141228307176
ひよし温泉（ひよし）,1.0611181234044058
つなぎ温泉（つなぎ）,1.0600729838565544
阿久根温泉（あくね）,1.05969482185664
酸ヶ湯温泉（すかゆ）,1.057940959295741
草津温泉（くさつ）,1.0578419465709616
有田温泉（ありた）,1.0575081905281103
奈良田の里温泉（ならたのさと）,1.0569754460067662
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.055037942583914
真木温泉（まぎ）,1.0542464522299944
青木鉱泉（あおきこうせん）,1.052631095631255
有村温泉（ありむら）,1.0523722112730698
大塩裏磐梯温泉（おおしおうらばんだい）,1.0520625569754176
底倉温泉（そこくら）,1.0518449695022019
金桁温泉（かなけた）,1.0513498397337067
志布志温泉（しぶし）,1.0462613215325054
別所温泉（べっしょ）,1.0450293193812725
新玉川温泉（しんたまがわ）,1.0445190119246641
西海橋温泉（さいかいばし）,1.0430157571065206
野地温泉（のぢ）,1.0427835720004859
奥鬼怒温泉郷（おくきぬ）,1.0415831092055199
波佐見温泉（はさみ）,1.0400496079965875
小湊温泉（こみなと）,1.040004598018196
犬鳴山温泉（いぬなきやま）,1.0398340778494322
