name,value
笹倉温泉（ささくら）,1.3996409532569705
志摩ともやま温泉（しまともやま）,1.39905439636537
松之山温泉（まつのやま）,1.3985668042940753
比羅夫温泉（ひらふ）,1.3982115652234781
白馬乗鞍温泉（はくばのりくら）,1.3976499049791267
大子温泉（だいご）,1.3966442236588115
鳩の湯温泉（はとのゆ）,1.39647812733338
まつだい芝峠温泉（まつだいしばとうげ）,1.395619551340739
和倉温泉（わくら）,1.3951669427610578
祖谷渓温泉（いやけい）,1.3944960497319698
虎杖浜温泉郷（こじょうはま）,1.394003092710461
歌登温泉（うたのぼり）,1.393881488236643
肘折温泉（ひじおり）,1.3937546387314796
野栗沢温泉（のぐりさわ）,1.393609768932774
白馬姫川温泉（はくばひめかわ）,1.3931481458601498
十枚荘温泉（じゅうまいそう）,1.392388683876821
地獄温泉（じごく）,1.392131937756425
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3914545382417383
台温泉（花巻温泉郷）（だい（はなまき））,1.39142183249905
内海温泉（うつみ）,1.3911971057809533
ハツカ石温泉（はつかいし）,1.390695045923903
寄居山温泉（よりいやま）,1.3895915618964605
倶知安温泉（くっちゃん）,1.3888509294816425
あいのの温泉（あいのの）,1.388742962940818
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3884842986507075
花咲温泉（はなさく）,1.3880160420778251
神代温泉（じんだい）,1.3875300765392327
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3865504278136151
穂高温泉郷（ほだか）,1.386511473783425
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.385867410472461
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3858384101518564
杖立温泉（つえだて）,1.3856889547868854
法能温泉（ほうのう）,1.384864554962232
和歌の浦温泉（わかのうら）,1.3845576455905324
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3836003575651419
佐久一萬里温泉（さくいちまんり）,1.382660337502048
中津川温泉（なかつがわ）,1.382302937585683
南幌温泉（なんぽろ）,1.382193198871045
千倉海岸温泉（ちくらかいがん）,1.3815840574957075
岩井湯元温泉（いわいゆもと）,1.3809502429905391
しほろ温泉（しほろ）,1.3807900551529158
霧積温泉（きりづみ）,1.3794469389887083
山田温泉（やまだ）,1.3792006572087607
照島温泉（てるしま）,1.3791954173218637
神の湯温泉（かみのゆ）,1.3788303278741383
伏見温泉（ふしみ）,1.3785766677132676
牛岳温泉（うしだけ）,1.3784730517793269
天津小湊温泉（あまつこみなと）,1.3783890803654988
光徳温泉（こうとく）,1.377894488651128
横手駅前温泉（よこてえきまえ）,1.377809532341503
湯の谷温泉（ゆのたに）,1.3773806906704391
船尾の湯（ふなおのゆ）,1.376611557922193
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3752039544993924
桃沢温泉（ももさわ）,1.3739939504081295
海若温泉（わたつみ）,1.3732096577684085
五浦温泉（いつうら）,1.3729802836619673
猿川温泉（さるかわ）,1.3718430343128385
熱塩温泉（あつしお）,1.3717274484889848
湯元新祖谷温泉（ゆもといんいや）,1.371363311828602
土佐龍温泉（とさりゅう）,1.3709318421426273
十勝岳温泉（とかちだけ）,1.370746574408951
南紀田辺温泉（なんきたなべ）,1.3696375396989642
然別湖畔温泉（しかりべつこはん）,1.369176580614987
よさこい温泉（よさこい）,1.3684131017043477
高瀬温泉（たかせ）,1.3680571555381729
金矢温泉（かなや）,1.367857542066347
奥塩原新湯温泉（おくしおばらあらゆ）,1.367074832497608
河口湖温泉（かわぐちこ）,1.3663507559824557
朝里川温泉（あさりがわ）,1.365828762274413
大湯温泉（おおゆ）,1.3656255925695102
鵜原温泉（うばら）,1.3655729625551474
天城・持越温泉（あまぎ・もちこし）,1.365401000316654
佐渡島椎崎温泉（さどがしましいざき）,1.363693508009116
大山温泉（だいせん）,1.3635303147491955
大玉温泉（おおたま）,1.363073471401419
三瓶温泉（さんべ）,1.362633398600987
男鹿温泉（おが）,1.362394939930666
猫魔温泉（ねこま）,1.3620008671922343
川口温泉（かわぐち）,1.361805475006501
信州いいじま温泉（しんしゅういいじま）,1.3617204976755948
越前南部温泉（えちぜんなんぶ）,1.3612468136208398
湯迫温泉（ゆば）,1.3611200923720996
小野上温泉（おのがみ）,1.3611142690337839
高湯温泉（たかゆ）,1.3608047469031244
浜坂温泉郷（はまさか）,1.3607560245408898
松泉宮温泉（しょうせんきゅう）,1.3601248243025372
小田温泉（おだ）,1.359366614548933
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3580355924509822
妙見温泉（みょうけん）,1.3566487848403908
倉渕温泉（くらぶち）,1.356062241785583
玉造温泉（たまつくり）,1.3553047027616274
愛山渓温泉（あいざんけい）,1.3548224320014317
大沢温泉（おおさわ）,1.3537299388221333
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.352640485657113
木曽温泉（きそ）,1.3525389305182867
たまゆら温泉（たまゆら）,1.3516408252928938
ニセコ湯の里温泉（にせこゆのさと）,1.3515837054167474
浜詰温泉（はまづめ）,1.3509054891765118
ルスツ温泉（るすつ）,1.349814113406908
山川温泉（やまかわ）,1.349474291893698
天然大和温泉（てんねんやまと）,1.3492434063837642
天草温泉（あまくさ）,1.3491512448305176
然別峡菅野温泉（しかりべつきょうかんの）,1.3488422195826257
いわない温泉（いわない）,1.348758190426798
口坂本温泉（くちさかもと）,1.3484942998204912
清里温泉（きよさと）,1.3480052192296301
見奈良天然温泉（みならてんねん）,1.3475931148443903
養老牛温泉（ようろううし）,1.3475354556881247
下風呂温泉郷（しもふろ）,1.3470766374043057
桃の木温泉（もものき）,1.3465230794889587
くらま温泉（くらま）,1.3455459429394632
剣淵温泉（けんぶち）,1.3454257420131137
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3444829395129567
赤川温泉（あかがわ）,1.344149044404427
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3441177379517328
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.344104148092724
久美の浜温泉郷（くみのはま）,1.3440354943630242
はまなす温泉（はまなす）,1.3432677641865753
天城湯ヶ島温泉（あまぎゆがしま）,1.342933783218974
梅ヶ島新田温泉（うめがしましんでん）,1.3429165082495838
大神温泉（おおがみ）,1.3423261410068899
天草下田温泉（あまくさしもだ）,1.3418259840636027
御湯船温泉（おゆぶね）,1.3412784103836333
猫啼温泉（ねこなき）,1.3407664589938664
牛滝温泉（うしたき）,1.340068951781307
夢絃峡温泉（むげんきょう）,1.3398059248214675
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3394236135340871
みくりが池温泉（みくりがいけ）,1.3389837887315523
千倉元湯温泉（ちくらゆもと）,1.337523409298488
みはらし温泉（みはらし）,1.3374766661297708
湯沢温泉（ゆざわ）,1.3370550489496618
犬鳴山温泉（いぬなきやま）,1.3369742207938717
宮浜温泉（みやはま）,1.3368519572984605
函館温泉（はこだて）,1.3361059060054166
温井温泉（ぬくい）,1.335959991883664
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.335396043069306
十谷温泉（じっこく）,1.3351698299603803
九酔渓温泉（きゅうすいけい）,1.334642169553609
猪名川豊壽温泉（いながわほうじゅ）,1.3338198821459497
黒磯温泉（くろいそ）,1.3333065690738815
丹後温泉（たんご）,1.3327059176351344
御神楽温泉（みかぐら）,1.3324583103614194
広田温泉（ひろた）,1.3318186145098436
城ケ崎温泉（じょうがさき）,1.331172898943935
上畑温泉（かみはた）,1.3311283010102453
梅木温泉（うめき）,1.3310841703343959
扇温泉（おうぎ）,1.330568721429223
龍神温泉（りゅうじん）,1.3303515492450624
筌ノ口温泉（うけのくち）,1.330160210529963
湯村温泉（ゆむら）,1.329072925306502
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3289199615163463
かつらぎ温泉（かつらぎ）,1.3282842573133253
大仁温泉（おおひと）,1.3280111975258304
養老温泉（ようろう）,1.327674820841778
塩山温泉（えんざん）,1.3274227144817512
天降川温泉（あもりがわ）,1.3273993498157888
阿蘇温泉（あそ）,1.3272509915488107
石狩太美温泉（いしかりふとみ）,1.3261517625124681
新大秋温泉（しんたいあき）,1.3259074632965384
平戸たびら温泉（ひらどたびら）,1.3258384638244198
玉川温泉（たまがわ）,1.325647907775073
壮瞥温泉（そうべつ）,1.3255299775018579
瀬見温泉（せみ）,1.3247764101695447
赤湯温泉（あかゆ）,1.3247317762247155
碁点温泉（ごてん）,1.3243844285607338
五色温泉（北海道）（ごしき）,1.3238243293904124
明石温泉（あかし）,1.323760222466219
鬼押温泉（おにおし）,1.323598948795171
戸倉上山田温泉（とぐらかみやまだ）,1.3233043879625344
塩ノ沢温泉（しおのさわ）,1.3231207863205956
皆生温泉（かいけ）,1.3206067321201167
塩別温泉（しおべつ）,1.3205938855452197
銀山温泉（ぎんざん）,1.3205772146937393
白川温泉（しらかわ）,1.3204535990953445
盃温泉郷（さかずき）,1.3199913271126293
稲垣温泉（いながき）,1.3197632900306155
赤倉温泉（あかくら）,1.3196607029863765
旭岳温泉（あさひだけ）,1.3191331153114636
東八幡平温泉（ひがしはちまんたい）,1.3185455242083186
芦別温泉（あしべつ）,1.31839499125878
久住温泉（くじゅう）,1.317690233921721
柳川温泉（やながわ）,1.3171719044801735
南知多山海温泉（みなみちたやまみ）,1.3171195606035846
天然中伊豆温泉（てんねんなかいず）,1.3170954466220879
恵山温泉郷（えさん）,1.3168419769832065
宮城野温泉（みやぎの）,1.3163951819851285
梨木温泉（なしぎ）,1.3162401359350908
富良野温泉（ふらの）,1.315583011578946
奥日光湯元温泉（おくにっこうゆもと）,1.3154709269957883
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3153625077434947
鯨波松島温泉（くじらなみまつしま）,1.3152468108705113
摩周温泉（ましゅう）,1.3148978453661715
ナウマン温泉（なうまん）,1.3147922340957892
三保はごろも温泉（みほはごろも）,1.3135434527482306
長万部温泉（おしゃまんべ）,1.3128936667704867
たてやま温泉郷（たてやま）,1.3126341682814417
馬門温泉（まかど）,1.312179062692892
衣笠温泉（きぬがさ）,1.311245342982667
臼杵温泉（うすき）,1.3107153904579936
ニセコ東山温泉（にせこひがしやま）,1.3103704878262112
甲賀温泉（こうが）,1.3091306925884316
岡山空港温泉（おかやまくうこう）,1.307662195747807
由良温泉（ゆら）,1.3073150373640514
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3072214184240216
湯ヶ野温泉（ゆがの）,1.306872435801086
はぎ温泉（はぎ）,1.3068138923318613
磯原温泉（いそはら）,1.3055568983157477
深沢温泉（山梨県）（ふかさわ）,1.305281932332686
蔵王温泉（ざおう）,1.303467163904792
安比高原温泉郷（あっぴこうげん）,1.303414483865102
新居浜温泉（静岡県）（あらいはま）,1.3033508248627186
津南温泉（つなん）,1.302868091279552
湯ノ花温泉（ゆのはな）,1.302844438701868
串本温泉（くしもと）,1.3025298868971211
四万温泉（しま）,1.3021720065957023
キロロ温泉（きろろ）,1.301322042055073
寺泊温泉（てらどまり）,1.3008662731874556
あじ温泉（あじ）,1.3003038717877298
小野川温泉（おのがわ）,1.2997261835705667
志摩奥志摩温泉（しまおくしま）,1.2994350209122612
亀山温泉（かめやま）,1.2994116596167995
ねじめ温泉（ねじめ）,1.2985574668716817
白浜野嶋温泉（しらはまのじま）,1.298553810587951
りょうぜん新温泉（りょうぜんしん）,1.298086549022368
武田尾温泉（たけだお）,1.2979873417034036
小金湯温泉（こがねゆ）,1.2977684383236228
嵐山嵯峨野温泉（あらしやまさがの）,1.297490435341994
塩江温泉（しおのえ）,1.2971253854533036
大佐渡温泉（おおさど）,1.2958307784228098
新鹿沢温泉（しんかざわ）,1.2954616734669322
山香温泉（やまが）,1.295414636177676
磯部温泉（いそべ）,1.2951316684484482
小浜温泉（おばま）,1.2949448827476728
丹後松島温泉（たんごまつしま）,1.294553052456606
渡瀬温泉（わたぜ）,1.294528147117013
小野小町温泉（おののこまち）,1.2943506327768166
犬吠埼温泉（いぬぼうさき）,1.2942063297544206
はげの湯温泉（はげのゆ）,1.2941546464959781
ニセコ湯本温泉（にせこゆもと）,1.2941008164059549
大磯温泉（おおいそ）,1.293744381339777
湯田中温泉（ゆだなか）,1.293582297151997
湯らゆら温泉郷（ゆらゆら）,1.2935257295057887
小天橋温泉（しょうてんきょう）,1.2934445917074169
松任海浜温泉（まっとうかいひん）,1.2928013677398362
半出来・吾妻温泉（はんでき・あがつま）,1.292059679471311
波佐見温泉（はさみ）,1.2920168482121968
雄踏温泉（ゆうとう）,1.291170214258489
野地温泉（のぢ）,1.2900112338718914
北橘温泉（きたたちばな）,1.2892216298551786
高山温泉（たかやま）,1.2887365374536741
平潟港温泉（ひらがた）,1.2886905668392068
月岡温泉（つきおか）,1.2874500980334622
青木鉱泉（あおきこうせん）,1.2870102342040766
タングラム斑尾温泉（たんぐらむまだらお）,1.2863233013167268
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.286299361714295
奈良田の里温泉（ならたのさと）,1.2862425533433754
裾花温泉（すそばな）,1.2856347060629298
ウトロ温泉（うとろ）,1.2852540342580705
矢原温泉（やわら）,1.2851870540706885
有田温泉（ありた）,1.2849377519672824
大島鉱泉温泉（おしまこうせん）,1.2845391790781702
層雲峡温泉（そううんきょう）,1.2844448266994386
天草柳港温泉（あまくさやなぎこう）,1.2842840742142427
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.28416443474236
姫川温泉（ひめかわ）,1.2839579250486124
千貫石温泉（せんがんいし）,1.283498347869941
白神展望温泉（しらかみてんぼう）,1.2830533536062354
聖籠温泉（せいろう）,1.2827977745660712
立久恵峡温泉（たちくえきょう）,1.2827216933170953
佐渡加茂湖温泉（さどかもこ）,1.2826561917151724
波賀東山温泉（はがひがしやま）,1.2823760015446517
小樽運河の湯（おたるうんがのゆ）,1.2818135631581147
千倉瀬戸浜温泉（ちくらせとはま）,1.2817725904640698
河津浜温泉（かわづはま）,1.2815330042725517
天橋立温泉（あまのはしだて）,1.2813367114535401
飯岡温泉（いいおか）,1.2810888183968407
蓼科三室温泉（たてしなみむろ）,1.2810579983606225
渤海温泉（ぼっかい）,1.2808795956273875
平戸温泉（ひらど）,1.2807524463250524
ひよし温泉（ひよし）,1.2804076841899326
土肥温泉（とい）,1.2795573442819572
つつじの湯（つつじのゆ）,1.2794572242668698
おのがみ温泉（おのがみ）,1.279216406866908
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.279071721647467
泉ヶ岳温泉（いずみがたけ）,1.2786626631305331
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.277062733081125
奥鬼怒温泉郷（おくきぬ）,1.2763060808536553
ススキノ温泉（すすきの）,1.2759029333080565
標津川温泉（しべつがわ）,1.2752294003786075
藪の湯温泉（やぶのゆ）,1.2752268476677793
下賀茂温泉（しもかも）,1.2752016780986672
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2751750522071408
湯泉地温泉（とうせんじ）,1.275167069797005
稲子川温泉（いなごかわ）,1.274975599277587
新安比温泉（しんあっぴ）,1.2745301728802068
大胡温泉（おおご）,1.273819680192641
油山温泉（ゆやま）,1.273221197937216
三川温泉（みかわ）,1.2727069070651418
久美浜シーサイド温泉（くみはましーさいど）,1.2723975742147082
佐野川温泉（さのがわ）,1.2706411024999051
小室温泉（こむろ）,1.270492646133616
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2703382213200842
山中温泉（加賀温泉郷）（やまなか（かが））,1.2700926938227246
綾部・福知山温泉（あやべふくちやま）,1.270076783817439
平磯温泉（ひらいそ）,1.2694291378415765
黒沢温泉（くろさわ）,1.2690422193457684
きのえ温泉（きのえ）,1.2690275167780263
神山温泉（かみやま）,1.268859085937341
丸尾温泉（まるお）,1.2685111851564477
瀬戸大橋温泉（せとおおはし）,1.2682480310045539
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2670317462512424
牧の戸温泉（まきのと）,1.2662602297606922
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.264946720873316
酸ヶ湯温泉（すかゆ）,1.2644711333726133
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2643778563610146
白浜女来島温泉（しらはまめらいじま）,1.263865104388623
美留和温泉（びるわ）,1.263370849103445
白水鉱泉温泉（しらみずこうせん）,1.2632544384825797
幡谷温泉（はたや）,1.2624143547422828
大口温泉（おおくち）,1.2619936489278363
地獄谷温泉（熊本県）（じごくだに）,1.2615381495228835
白金温泉（しろがね）,1.2600823284259866
河口湖温泉郷（かわぐちこ）,1.259934188354583
青島温泉（あおしま）,1.2585827944179377
妙義温泉（みょうぎ）,1.2583234789116042
底倉温泉（そこくら）,1.2579177261463235
太良竹崎温泉（たらたけさき）,1.25777454230757
厳美渓温泉（げんびけい）,1.2577200264093422
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.257369485284601
くにさき六郷温泉（くにさきろくごう）,1.2570083719633875
勝浦温泉（かつうら）,1.2568144102004313
後生掛温泉（ごしょうがけ）,1.2563943800826867
平戸千里ケ浜温泉（ひらどせんりがはま）,1.256099702701682
屈斜路温泉（くっしゃろ）,1.2550001335995538
湯郷温泉（ゆのごう）,1.2549906713621957
海潟温泉（かいかた）,1.2542696879023598
諏訪温泉（すわ）,1.2541982969712644
嬉野温泉（うれしの）,1.2540926046314693
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2537740357220173
秋保温泉（あきう）,1.2533693324242319
白川温泉（山形）（しらかわ）,1.2529700378931703
大船上の湯温泉（おおふなかみのゆ）,1.2525954941021544
白浜元湯温泉（しらはまもとゆ）,1.2523601715053831
紀州温泉（きしゅう）,1.2522661798589287
小川温泉（おがわ）,1.2513594434020066
生地温泉（いくじ）,1.250706991269475
入来温泉（いりき）,1.2505250637020384
利尻富士温泉（りしりふじ）,1.2495323942885512
美唄温泉（びばい）,1.2493386077029365
夏油温泉（げとう）,1.2490463554859161
板留温泉（いたどめ）,1.2489206519510065
三内峡温泉（さんないきょう）,1.2488246435920398
倉渕川浦温泉（くらぶちかわうら）,1.2484648147864001
箱根大涌谷温泉（はこねおおわくだに）,1.24821046491464
鰺ヶ沢温泉（あじがさわ）,1.2481939174412262
十和田湖西湖畔温泉（とわだこにしこはん）,1.2479749634152366
新玉川温泉（しんたまがわ）,1.247344748072681
一本松温泉（いっぽんまつ）,1.2464613345052515
別所温泉（べっしょ）,1.2464334365157854
北見温泉（きたみ）,1.2462990041822195
湯の川温泉（ゆのかわ）,1.246293147050199
十勝幕別温泉（とかちまくべつ）,1.2441482875673544
たまの温泉（たまの）,1.2438489646606503
上九の湯（かみくのゆ）,1.2436183151744662
瀬波温泉（せなみ）,1.2434270559322267
赤城温泉（あかぎ）,1.243361801263832
小布施温泉（おぶせ）,1.2429296207569895
小土肥温泉（おどい）,1.2425844986878691
大川温泉（おおかわ）,1.2425521505730492
浮島温泉（ふとう）,1.2424237460252785
祭畤温泉（まつるべ）,1.242402495372863
沼津温泉（ぬまづ）,1.2418006819983323
みなべ温泉（みなべ）,1.241129922636208
計石温泉（はかりいし）,1.2401461210988818
温根湯温泉（おんねゆ）,1.2395833147068818
木曽御岳温泉（きそおんたけ）,1.239582724337067
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2395794895433245
湯の児温泉（ゆのこ）,1.2393487053258079
人吉温泉（ひとよし）,1.239191378333739
川尻温泉（かわりし）,1.2391402476600237
白子温泉（しらこ）,1.2389810237856138
鹿児島温泉（かごしま）,1.238909510274728
苫田温泉（とまだ）,1.2385392334489596
柿野温泉（かきの）,1.2379829278659253
ニセコ黄金温泉（にせここがね）,1.2377301553885143
下仁田温泉（しもにた）,1.2375252787910758
須玉の湯（すだまのゆ）,1.237041731498071
塩田温泉（しおた）,1.2370062580420857
落合温泉（おちあい）,1.2363752660652003
貝掛温泉（かいかけ）,1.2355752204145705
わらび温泉（わらび）,1.2349240063201812
吾妻峡温泉（あがつまきょう）,1.2341264489860762
赤瀬温泉（あかせ）,1.2339656800031662
熱川温泉（あたがわ）,1.233589188062719
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.233347032573961
八幡平温泉郷（はちまんたい）,1.2330233866260165
妙高高原燕温泉（みょうこうこうげんつばめ）,1.232440791669346
ロマントピア温泉（ろまんとぴあ）,1.2322815136895293
佐津温泉（さづ）,1.2319191229485331
一勝地温泉（いっちょうち）,1.229709167743013
焼津温泉（やいづ）,1.227156075870707
西山温泉（にしやま）,1.2269336263693513
草塩温泉（くさしお）,1.2258269421401478
新穂高温泉（しんほたか）,1.2256921760383106
広島温泉（ひろしま）,1.2255798177350137
湯山温泉（ゆやま）,1.2255021557211876
坂本温泉（さかもと）,1.2252313835280282
岳温泉（だけ）,1.2251853483418622
鶴ノ湯温泉（つるのゆ）,1.2248653081201373
温泉センター諏訪の湯（せんたーすわのゆ）,1.2243926638648623
益子温泉（ましこ）,1.224221214297272
丹後琴引温泉（たんごことびき）,1.2233975813502358
天童温泉（てんどう）,1.223126714250871
竹倉温泉（たけくら）,1.2230327070823737
ニセコ薬師温泉（にせこやくし）,1.2229788335306304
熊の湯硯川温泉（くまのゆすずりかわ）,1.2224245209779059
京都温泉（きょうと）,1.2223621126973914
小田原温泉（おだわら）,1.2222802314375127
八丁浜小浜温泉（はっちょうはまこばま）,1.2214117239983309
日出温泉（ひじ）,1.2209844637129987
宇佐美温泉（うさみ）,1.220798652264334
山川天然砂むし温泉（やまがわてんねんすなむし）,1.22007841208861
万座温泉（まんざ）,1.219953153016312
赤沢温泉（あかざわ）,1.2197839063370512
かしはらの湯（かしはらのゆ）,1.2197491032559247
野迫川温泉（のせがわ）,1.2195299498382068
さくらんぼ東根温泉（さくらんぼひがしね）,1.2191750204101914
白浜温泉（しらはま）,1.2188131928089119
遠刈田温泉（とおがった）,1.2186799196615106
つなぎ温泉（つなぎ）,1.2183325638373692
鳴沢村天然温泉（なるさわむらてんねん）,1.2181882327865987
桜島マグマ温泉（さくらじままぐま）,1.2177449957068478
久木野温泉（くぎの）,1.2172156755058539
奥伊根温泉（おくいね）,1.216525490085284
弓ヶ浜温泉（ゆみがはま）,1.2164992576553708
白丹温泉（しらに）,1.2164928063395477
法華院温泉（ほっけいん）,1.216419062266747
箱根大平台温泉（はこねおおひらだい）,1.2153133962835585
白金温泉黄金の湯（しろかねこがねのゆ）,1.2145938111380452
川根温泉（かわね）,1.2142471429847537
ニセコ昆布温泉（こんぶ）,1.213568605659973
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.212463192641735
開聞温泉（かいもん）,1.2121942153289205
湯の峰温泉（ゆのみね）,1.2117476789724257
蒲井温泉（かまい）,1.2115844795036883
三翠園温泉（さんすいえん）,1.2115257510117123
堂ヶ島温泉（どうがしま）,1.2112432560395627
吹上温泉（鹿児島県）（ふきあげ）,1.2111554443836212
雫石高倉温泉（しずくいしたかくら）,1.2109454871997947
宝川温泉（たからがわ）,1.2103788455327353
鶴居温泉（つるい）,1.2097263291832947
大塩裏磐梯温泉（おおしおうらばんだい）,1.2096817807427476
鵜の浜温泉（うのはま）,1.2089896212731088
奥武雄温泉（おくたけお）,1.208871811450947
湯野浜温泉（ゆのはま）,1.2084682085329579
新川渓谷温泉郷（しんかわけいこく）,1.2080997093802406
白田温泉（しらた）,1.207656789393652
指宿温泉（いぶすき）,1.2072822329189097
松代温泉（まつしろ）,1.2069481488849436
松島温泉（まつしま）,1.2067465120483012
母畑温泉（ぼばた）,1.205703730207114
湯屋温泉（ゆや）,1.2042147607675622
かみのやま温泉（かみのやま）,1.2032923082865419
大深温泉（おおぶか）,1.2029783298217116
雲母温泉（きら）,1.2025509705500943
白骨温泉（しらほね）,1.2021339537487143
十和田湖畔温泉（とわだこはん）,1.2018852576258636
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2015648805314587
しあわせ温泉（しあわせ）,1.2010302956969965
鴨川温泉（かもがわ）,1.2006694255840211
女川温泉（おながわ）,1.2002176048145408
西合志温泉（にしごうし）,1.2001500012619155
弁天島温泉（べんてんじま）,1.2001436554959843
栗野岳温泉（くりのだけ）,1.1993692456966354
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1991057127181972
輪島温泉（わじま）,1.1979289801702613
鎌先温泉（かまさき）,1.1976563691028526
伏尾温泉（ふしお）,1.197318881129225
口之津温泉（くちのつ）,1.197249907379349
倉真温泉（くらみ）,1.1972186852778708
滑川温泉（なめかわ）,1.1970261995281493
いろは島温泉（いろはじま）,1.19542935259995
南知多温泉郷（みなみちた）,1.1952029447115602
天竜水神温泉（てんりゅうすいじん）,1.1942956687084267
永岡温泉（ながおか）,1.194226297771647
増富ラジウム温泉（ますとみらじうむ）,1.1939722578085603
新横浜温泉（しんよこはま）,1.1929932181679068
十和田大湯温泉（とわだおおゆ）,1.1924453613658745
宮之城温泉（みやのじょう）,1.1922598170737426
大洗温泉（おおあらい）,1.1909193245782739
湯之尾温泉（ゆのお）,1.1903813256039506
城山温泉（しろやま）,1.1895403670413154
成川温泉（なりかわ）,1.1892666612707434
南房総白浜温泉（みなみぼうそうしらはま）,1.188849884839285
大牧温泉（おおまき）,1.188673248071046
長島温泉（鹿児島県）（ながしま）,1.188588731523071
高室山温泉（たかむろやま）,1.188044017979077
北郷温泉（きたごう）,1.1879231802498302
湯の山温泉（ゆのやま）,1.1878330750124795
鹿部温泉（しかべ）,1.1875889574488006
小湊温泉（こみなと）,1.1863428973371075
塩原温泉（しおばら）,1.1854044092553002
南紀白浜温泉（なんきしらはま）,1.1848245025390671
猿投温泉（さなげ）,1.184169486697231
鰻温泉（うなぎ）,1.184000290220692
早雲山温泉（そううんざん）,1.1839778989198662
長生温泉（ちょうせい）,1.1837668871240956
"温海温泉,あつみ温泉（あつみ）",1.1824136997262635
鞆の浦温泉（とものうら）,1.1821545305706205
冷川温泉（ひえかわ）,1.1813344432129746
硫黄谷温泉（いおうだに）,1.180917873091641
石部温泉（いしぶ）,1.1809016031523545
野沢温泉（のざわ）,1.1807668308417
大鰐温泉（おおわに）,1.1804555970288457
天平の湯温泉（てんぴょうのゆ）,1.1798247011999288
奥蓼科温泉郷（おくたてしな）,1.1797317717046965
湯島温泉（ゆしま）,1.1796874742777574
木更津温泉（きさらづ）,1.1787778673072655
芦ノ牧温泉（あしのまき）,1.1779015174224263
田牛温泉（とうじ）,1.1777426799138389
松江しんじ湖温泉（まつえしんじこ）,1.177344030567578
座禅温泉（ざぜん）,1.1773112407397657
たつの荒神山温泉（たつのこうじんやま）,1.1772321360185742
奥軽井沢温泉（おくかるいざわ）,1.1768502337591988
粟津温泉（あわづ）,1.1765538480665003
英彦山温泉（ひこさん）,1.1764797298681169
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1763357954720657
川棚大崎温泉（かわだなおおさき）,1.1755417523284752
南霧島隼人温泉（みなみきりしまはやと）,1.1754581699413913
金桁温泉（かなけた）,1.1744402984068507
西海橋温泉（さいかいばし）,1.1737919973120803
新八温泉（しんぱち）,1.1733734591731004
蓬来温泉（よもぎひら）,1.1732691483838218
湯谷温泉（ゆや）,1.1731727378708976
井頭温泉（いがしら）,1.1728864643013193
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1728745782304377
雲見温泉（くもみ）,1.1722969139615695
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1704697420909291
相生の湯（あいおいのゆ）,1.17036182255972
淡路島うずしお温泉（あわじしまうずしお）,1.169063379012403
大分市内温泉（おおいたしない）,1.1689544185286476
城崎温泉（きのさき）,1.1687082648277283
有村温泉（ありむら）,1.1681561905535913
垂水温泉（たるみず）,1.1673927385182608
御宿天然温泉（おんじゅくてんねん）,1.1670115877475058
