name,value
弥彦温泉（やひこ）,1.2168311020519051
和倉温泉（わくら）,1.2164436160666603
大沢温泉（おおさわ）,1.2161775902978011
支笏湖温泉（しこつこ）,1.2159362876415254
湯屋温泉（ゆや）,1.2155144533089228
芦別温泉（あしべつ）,1.2147820480593614
碁点温泉（ごてん）,1.214026787323611
湯坪温泉（ゆつぼ）,1.2125335931777954
大島鉱泉温泉（おしまこうせん）,1.212522923903806
田万川温泉（たまがわ）,1.2119877270928452
恵山温泉郷（えさん）,1.2118817251707827
鹿沢温泉（かざわ）,1.210992193796805
粟津温泉（あわづ）,1.2103858479218823
新玉川温泉（しんたまがわ）,1.2100581895666462
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2087126944320543
宝川温泉（たからがわ）,1.2080509540012905
磯原温泉（いそはら）,1.207881238758564
南知多山海温泉（みなみちたやまみ）,1.207765567643302
浜詰温泉（はまづめ）,1.2075570467327321
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.206520664117166
柳川温泉（やながわ）,1.205832122862339
磯部温泉（いそべ）,1.204884300998279
鎌先温泉（かまさき）,1.2048321184090205
三川温泉（みかわ）,1.204602118155786
肘折温泉（ひじおり）,1.204495395038809
明石温泉（あかし）,1.20413339178477
山田温泉（やまだ）,1.2037898808504854
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2033482612030848
神の湯温泉（かみのゆ）,1.2025779059955053
石道温泉（いしみち）,1.202262269364936
雲仙温泉（うんぜん）,1.2009989285894802
北広島温泉（きたひろしま）,1.200907424901213
河口湖温泉郷（かわぐちこ）,1.2009005130827428
鶴巻温泉（つるまき）,1.2000046837968485
川中温泉（かわなか）,1.1997102027918611
丹後奥伊根温泉（たんごおくいね）,1.1996473697679384
有田温泉（ありた）,1.1995101839516844
蓼科温泉（たてしな）,1.1994246562676771
武田尾温泉（たけだお）,1.199413490369916
厳美渓温泉（げんびけい）,1.1991255650350026
高崎観音山温泉（たかさきかんのんやま）,1.1990692361124924
石切温泉（いしきり）,1.198437520201717
野迫川温泉（のせがわ）,1.1982282723486424
赤倉温泉（あかくら）,1.1976724178450449
犬鳴山温泉（いぬなきやま）,1.1970468266946928
天然中伊豆温泉（てんねんなかいず）,1.1967734112696988
南田温泉（みなみだ）,1.1967402365590845
諏訪温泉（すわ）,1.1967181587219238
白馬姫川温泉（はくばひめかわ）,1.195288477007832
宮浜温泉（みやはま）,1.1952613683470659
大胡温泉（おおご）,1.1951822067158564
小金湯温泉（こがねゆ）,1.1950785356760025
白石温泉（しろいし）,1.1943151392468385
阿知須温泉（あじす）,1.1931618127226828
定山渓温泉（じょうざんけい）,1.192661338874272
和歌の浦温泉（わかのうら）,1.192615764715842
法能温泉（ほうのう）,1.1921882568086897
土肥温泉（とい）,1.1912502130866052
横手駅前温泉（よこてえきまえ）,1.1906581607886724
麒麟山温泉（きりんざん）,1.1905639879192624
みはらし温泉（みはらし）,1.1905025184580258
白峰温泉（しらみね）,1.1904015127463
岩滝温泉（いわたき）,1.1901887319130555
松之山温泉（まつのやま）,1.1895289399155549
屈斜路温泉（くっしゃろ）,1.1894822048715183
飯森山温泉（いいもりやま）,1.1880450731835195
入来温泉（いりき）,1.1879983138399466
赤川温泉（あかがわ）,1.187705731626068
たまゆら温泉（たまゆら）,1.1869005553211485
青島温泉（あおしま）,1.1849733664946898
摩周温泉（ましゅう）,1.1849440487367766
五色温泉（北海道）（ごしき）,1.184534873664379
湯ノ花温泉（ゆのはな）,1.1840891750369753
佐野川温泉（さのがわ）,1.183856901590313
白馬龍神温泉（はくばりゅうじん）,1.1838468693409647
上牧温泉（かみもく）,1.18367932004588
馬門温泉（まかど）,1.1834490810334684
湯山温泉（ゆやま）,1.18319367063897
人吉温泉（ひとよし）,1.1829777510889938
鰻温泉（うなぎ）,1.1818164995099818
藪の湯温泉（やぶのゆ）,1.1815687490361078
倶知安温泉（くっちゃん）,1.1813831445149012
岩井湯元温泉（いわいゆもと）,1.181030756022249
久美の浜温泉郷（くみのはま）,1.181013674054827
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1810072760709693
蓼科三室温泉（たてしなみむろ）,1.1806536092076982
大雪高原温泉（だいせつこうげん）,1.1805965338647366
ニセコワイス高原温泉（にせこわいすこうげん）,1.1805783455712455
雲母温泉（きら）,1.1805263468410288
榛名湖温泉（はるなこ）,1.179807935655117
滑川温泉（なめかわ）,1.1794743591759886
奈良田の里温泉（ならたのさと）,1.179212207368442
岩尾別温泉（いわおべつ）,1.1791095618903638
温井温泉（ぬくい）,1.178963783085346
三保はごろも温泉（みほはごろも）,1.1788066773968084
四万温泉（しま）,1.1787571558782033
利尻富士温泉（りしりふじ）,1.178560806704419
みちのく城址温泉（みちのくじょうし）,1.178466062865087
皆生温泉（かいけ）,1.1782369183216777
奥塩原新湯温泉（おくしおばらあらゆ）,1.17795841176595
ニセコ湯の里温泉（にせこゆのさと）,1.1776842247268984
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.177437948903867
今板温泉（五頭温泉郷）（いまいた（ごず））,1.177372706575053
湯迫温泉（ゆば）,1.1773722539203508
一里野温泉（いちりの）,1.177215210710253
男鹿温泉（おが）,1.177206551390035
大鰐温泉（おおわに）,1.1769760931176798
指宿温泉（いぶすき）,1.1766047812359672
ニセコ駅前温泉（にせこえきまえ）,1.1760533798166684
湯ヶ野温泉（ゆがの）,1.1754854212275574
丸尾温泉（まるお）,1.1754500437847206
裾花温泉（すそばな）,1.1753661551858698
七里田温泉（しちりだ）,1.1752718467371805
湯田中温泉（ゆだなか）,1.1743186430420194
りょうぜん新温泉（りょうぜんしん）,1.1736807022350175
赤湯温泉（あかゆ）,1.1732890201040675
金ヶ崎温泉（かながさき）,1.173204894129719
伊勢志摩賢島温泉（いせしまかしこじま）,1.173024645277432
黒磯温泉（くろいそ）,1.1728493995751654
丸駒温泉（まるこま）,1.1727486894173282
龍神温泉（りゅうじん）,1.1727441678089754
滝沢温泉（たきざわ）,1.1727038102703435
峠の湯（とうげのゆ）,1.1725229637111936
竜王ラドン温泉（りゅうおうらどん）,1.1724745505196708
青木鉱泉（あおきこうせん）,1.172312529448952
湯郷温泉（ゆのごう）,1.1722740037313528
はぎ温泉（はぎ）,1.172086904517242
志賀の郷温泉（しかのさと）,1.1716920303446905
栗川温泉（くりかわ）,1.1714121976069043
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1705354471291813
久住温泉（くじゅう）,1.170338478492839
十枚荘温泉（じゅうまいそう）,1.1701077475505217
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1699470119178295
ほったらかし温泉（ほったらかし）,1.1696827411864485
須玉の湯（すだまのゆ）,1.1695096627516406
大神温泉（おおがみ）,1.169136502657618
天降川温泉（あもりがわ）,1.1691249748425825
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1685822746051209
中津川温泉（なかつがわ）,1.167218236880643
岩室温泉（いわむろ）,1.1669809939605849
清里温泉（きよさと）,1.166645487578852
気仙沼温泉（けせんぬま）,1.1666026282736233
七釜温泉（しちかま）,1.1665352673828602
奥州平泉温泉（おうしゅうひらいずみ）,1.1660937383345196
聖籠温泉（せいろう）,1.1660717774927616
笠置温泉（かさぎ）,1.1658035405193057
虎杖浜温泉郷（こじょうはま）,1.1653845885129912
天然大和温泉（てんねんやまと）,1.1650497816715921
金桁温泉（かなけた）,1.164036418135677
おのがみ温泉（おのがみ）,1.1638519567889827
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1636101765930653
十谷温泉（じっこく）,1.1633446141225952
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1632948243830885
蔵王温泉（ざおう）,1.1623755989968776
三内峡温泉（さんないきょう）,1.1622079466496196
熊の湯硯川温泉（くまのゆすずりかわ）,1.1620721445977689
剣淵温泉（けんぶち）,1.1620113883273941
御殿場高原温泉（ごてんばこうげん）,1.1606996685479367
高山温泉（たかやま）,1.1605611340488706
五浦温泉（いつうら）,1.1604047299070017
塩ノ沢温泉（しおのさわ）,1.1601024428222861
丹後はなれ湖温泉（たんごはなれこ）,1.1600982713912216
三崎温泉（みさき）,1.1597457517470633
小田温泉（おだ）,1.1596138232307776
霧積温泉（きりづみ）,1.1595534500479698
大沢山温泉（おおさわやま）,1.1593183370786053
久美浜神の温泉（かんの）,1.1592945090787752
浅間隠温泉郷（あさまかくし）,1.1591946613788604
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1590881122435843
みくりが池温泉（みくりがいけ）,1.1589434352942876
赤根温泉（あかね）,1.1579258933450494
八雲温泉（北海道）（やくも）,1.1578758227186543
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.157719797704901
松泉宮温泉（しょうせんきゅう）,1.1577066470895494
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.15770213501794
ハチ北温泉（はちきた）,1.1574671613531453
秋保温泉（あきう）,1.1563546104516302
栗山温泉（くりやま）,1.1561961390078068
湯の谷温泉（ゆのたに）,1.1561416823949133
太良竹崎温泉（たらたけさき）,1.1561241727854525
天草温泉（あまくさ）,1.1556423600443773
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1555395858202662
よさこい温泉（よさこい）,1.1554426150236812
名張香落渓温泉（なばりこおちだに）,1.154989093063133
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.15462708064488
河津浜温泉（かわづはま）,1.1545677278723037
つなぎ温泉（つなぎ）,1.1543630397319793
後生掛温泉（ごしょうがけ）,1.1534396535158158
塩山温泉（えんざん）,1.1532470813606466
然別峡菅野温泉（しかりべつきょうかんの）,1.1532084634474347
松江しんじ湖温泉（まつえしんじこ）,1.1529140152037143
二見温泉（ふたみ）,1.1527712770870755
武雄温泉（たけお）,1.1521354659540313
御湯船温泉（おゆぶね）,1.1517226493571486
鬼押温泉（おにおし）,1.1509549033003195
龍温泉（りゅう）,1.1505408110576016
白浜元湯温泉（しらはまもとゆ）,1.1504871596289532
濁河温泉（にごりご）,1.149827165390764
一関温泉郷（いちのせき）,1.1495928623633727
母畑温泉（ぼばた）,1.1495620140326874
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1495598158453193
七味温泉（しちみ）,1.148798686861992
湯端温泉（ゆばた）,1.1485681253033024
山中温泉（加賀温泉郷）（やまなか（かが））,1.1484725057014398
ウトロ温泉（うとろ）,1.1484283021092414
南幌温泉（なんぽろ）,1.1483011679138457
石狩太美温泉（いしかりふとみ）,1.1482048895742212
湯沢温泉（ゆざわ）,1.1481969661159175
赤瀬温泉（あかせ）,1.1473103127415691
平戸たびら温泉（ひらどたびら）,1.1470594392929758
野地温泉（のぢ）,1.1470387827498572
湯村温泉（ゆむら）,1.1464695850440434
新大秋温泉（しんたいあき）,1.1461007254251412
桃の木温泉（もものき）,1.1454134522378445
雄踏温泉（ゆうとう）,1.1453590067795345
玉川温泉（たまがわ）,1.1450118696689606
伏尾温泉（ふしお）,1.1446083255537918
丹後温泉（たんご）,1.1444780013603824
亀山温泉（かめやま）,1.1442918370451247
笹倉温泉（ささくら）,1.1442479810118675
歌登温泉（うたのぼり）,1.1440380350393908
あじ温泉（あじ）,1.1440203054887907
浜坂温泉郷（はまさか）,1.1436437789031437
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1435868509326663
宇佐美温泉（うさみ）,1.1431317718327045
湯之尾温泉（ゆのお）,1.1430456275173595
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1429674575584277
小野小町温泉（おののこまち）,1.1425635917271886
中禅寺温泉（ちゅうぜんじ）,1.1419258720747063
御殿場東田中温泉（ごてんばひがしたなか）,1.1418045388800757
大玉温泉（おおたま）,1.141505248184715
ニセコ昆布温泉（こんぶ）,1.140996868440083
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.140680570943015
半出来・吾妻温泉（はんでき・あがつま）,1.140559824130365
盃温泉郷（さかずき）,1.1404099189702954
新鹿沢温泉（しんかざわ）,1.1396419325258051
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1392574694114073
鞆の浦温泉（とものうら）,1.1391320910198348
赤城温泉（あかぎ）,1.139058768791812
千貫石温泉（せんがんいし）,1.138985218937908
志摩奥志摩温泉（しまおくしま）,1.138293460458517
白浜野嶋温泉（しらはまのじま）,1.1381630765114512
あわら温泉（芦原温泉）（あわら）,1.1380860649475029
美留和温泉（びるわ）,1.1380622540307896
小土肥温泉（おどい）,1.1377903340756894
馬場の湯温泉（ばばのゆ）,1.1377708363533021
遠刈田温泉（とおがった）,1.1375826949732644
朝里川温泉（あさりがわ）,1.1374628473179682
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1372600635247572
枝幸温泉（えさし）,1.137224888759
塩原温泉（しおばら）,1.1353749790149077
層雲峡温泉（そううんきょう）,1.1347944889324053
船尾の湯（ふなおのゆ）,1.1343042710849216
谷津温泉（やつ）,1.1342881932003157
八幡平温泉郷（はちまんたい）,1.134121295596872
寄居山温泉（よりいやま）,1.1341192925827843
ススキノ温泉（すすきの）,1.1336331527147974
西合志温泉（にしごうし）,1.1324058698117734
内海温泉（うつみ）,1.1321671203630312
吹上温泉（鹿児島県）（ふきあげ）,1.132124706783465
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1320967880955763
新湯温泉（しんゆ）,1.1317290962593896
天津小湊温泉（あまつこみなと）,1.1316151097842626
寺泊温泉（てらどまり）,1.1316010875148432
小樽運河の湯（おたるうんがのゆ）,1.1312518471479416
益子温泉（ましこ）,1.1308821740533626
阿久根温泉（あくね）,1.1305059056835516
平潟港温泉（ひらがた）,1.1304176581544536
ひよし温泉（ひよし）,1.130216653123498
六日町温泉（むいかまち）,1.1300025051087141
桃沢温泉（ももさわ）,1.1299665867005075
きのえ温泉（きのえ）,1.1299162739089557
白骨温泉（しらほね）,1.128896405313696
大口温泉（おおくち）,1.1286240027632033
白丹温泉（しらに）,1.128396826790912
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1280210615588087
大磯温泉（おおいそ）,1.1275825467279978
木曽温泉（きそ）,1.127475862864937
トムラウシ温泉（とむらうし）,1.1273138228697437
道志の湯温泉（どうしのゆ）,1.126191856712103
岳温泉（だけ）,1.1260571435519626
玉造温泉（たまつくり）,1.12585349591715
鹿児島温泉（かごしま）,1.1254526964468616
南紀白浜温泉（なんきしらはま）,1.1252463984808752
金矢温泉（かなや）,1.1248791408538819
ニセコ温泉郷（にせこ）,1.1248409977981022
山川温泉（やまかわ）,1.1247704446954387
猪名川豊壽温泉（いながわほうじゅ）,1.124163410961628
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1239025871668544
永岡温泉（ながおか）,1.1238783556648664
長万部温泉（おしゃまんべ）,1.1227749167169843
串本温泉（くしもと）,1.1226165160962513
久木野温泉（くぎの）,1.12239968589374
久美浜シーサイド温泉（くみはましーさいど）,1.122376875856093
八丁浜小浜温泉（はっちょうはまこばま）,1.122350079949413
鹿部温泉（しかべ）,1.1223455482295581
阿蘇火の山温泉（あそひのやま）,1.1223377617129258
ルスツ温泉（るすつ）,1.1221669217305525
丹後松島温泉（たんごまつしま）,1.1221594715544156
南熱海網代山温泉（みなみあたみあじろやま）,1.1215553436534744
湯島温泉（ゆしま）,1.1212569410141024
川口温泉（かわぐち）,1.121100308895111
壮瞥温泉（そうべつ）,1.1209209974961623
ニセコ東山温泉（にせこひがしやま）,1.1206930529645511
旭岳温泉（あさひだけ）,1.1204407342842648
鳥取温泉（とっとり）,1.1203873810810703
十和田大湯温泉（とわだおおゆ）,1.1201338743737765
湯の山温泉（ゆのやま）,1.119929245710373
ニセコ薬師温泉（にせこやくし）,1.1197034131416252
越前南部温泉（えちぜんなんぶ）,1.1196307678094932
ニセコ黄金温泉（にせここがね）,1.1194355905056
牛岳温泉（うしだけ）,1.1192378148436546
天橋立温泉（あまのはしだて）,1.1188690440782478
照島温泉（てるしま）,1.118727147345032
松の湯温泉（まつのゆ）,1.118512059301138
中ノ沢温泉（なかのさわ）,1.1182962134906222
東八幡平温泉（ひがしはちまんたい）,1.118065011714186
愛山渓温泉（あいざんけい）,1.1176292351526873
冷川温泉（ひえかわ）,1.1175298369995184
白田温泉（しらた）,1.1175280336822782
津南温泉（つなん）,1.117471508724349
箱根大涌谷温泉（はこねおおわくだに）,1.1172372064845904
千倉海岸温泉（ちくらかいがん）,1.1169981988625868
さくらんぼ東根温泉（さくらんぼひがしね）,1.1169376624694893
川湯温泉（かわゆ）,1.1165804660320282
花咲温泉（はなさく）,1.1163775257872683
草塩温泉（くさしお）,1.116229926134859
信州いいじま温泉（しんしゅういいじま）,1.1155817888783557
川尻温泉（かわりし）,1.1152176543644496
白馬乗鞍温泉（はくばのりくら）,1.1151296936827046
板留温泉（いたどめ）,1.1140523569498744
平磯温泉（ひらいそ）,1.1137653728893826
倉真温泉（くらみ）,1.1134656431206635
赤沢温泉（あかざわ）,1.1132890605500767
稲子川温泉（いなごかわ）,1.1132809052722794
下賀茂温泉（しもかも）,1.1132075885576862
臼杵温泉（うすき）,1.113162672583546
奥日光湯元温泉（おくにっこうゆもと）,1.1130367130892618
佐津温泉（さづ）,1.112886813644852
錦帯橋温泉（きんたいきょう）,1.1126065521793707
台温泉（花巻温泉郷）（だい（はなまき））,1.1125187289076193
宮之城温泉（みやのじょう）,1.1121465054154398
岡山空港温泉（おかやまくうこう）,1.1116909689136913
宇久須温泉（うぐす）,1.1114724932398115
妙見温泉（みょうけん）,1.1114158105211598
西山温泉（にしやま）,1.1108991168226514
城山温泉（しろやま）,1.1108861936203072
ニセコ湯本温泉（にせこゆもと）,1.1106459372809956
立久恵峡温泉（たちくえきょう）,1.11020768857428
川根温泉（かわね）,1.110048931730645
扇温泉（おうぎ）,1.1098876742805754
月岡温泉（つきおか）,1.1096975983253548
奥蓼科温泉郷（おくたてしな）,1.1090661496775491
竹倉温泉（たけくら）,1.1089735804923944
下風呂温泉郷（しもふろ）,1.108642652492438
赤穂温泉（あこう）,1.10829278166805
上畑温泉（かみはた）,1.1078850854507514
鯵ヶ沢高原温泉（あじがさわこうげん）,1.107839119860104
早雲山温泉（そううんざん）,1.1076739504933357
十勝岳温泉（とかちだけ）,1.1069516921043396
落合温泉（おちあい）,1.106892097656216
紀州温泉（きしゅう）,1.106500988070454
勝浦万祝温泉（かつうらまいわい）,1.1064591486752033
岩手湯本温泉（いわてゆもと）,1.106344521684306
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.105080482874598
ハツカ石温泉（はつかいし）,1.104875273427793
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1047627602091858
大船上の湯温泉（おおふなかみのゆ）,1.1045879611266511
標津川温泉（しべつがわ）,1.1045509419696673
いわき塩屋崎温泉（いわきしおやざき）,1.1037503464945724
小室温泉（こむろ）,1.1034327185792583
姫川温泉（ひめかわ）,1.1031580117770603
白川温泉（しらかわ）,1.1031044704147748
塩田温泉（しおた）,1.1029328838203634
美唄温泉（びばい）,1.1027928213349412
英彦山温泉（ひこさん）,1.1027829322644642
佐渡島椎崎温泉（さどがしましいざき）,1.1023728905831065
銀山温泉（ぎんざん）,1.1021139489327159
桜島マグマ温泉（さくらじままぐま）,1.1020125094269004
"温海温泉,あつみ温泉（あつみ）",1.1018155019411018
計石温泉（はかりいし）,1.1016821394967182
鵜原温泉（うばら）,1.101483357846737
まつだい芝峠温泉（まつだいしばとうげ）,1.1005165623767035
温根湯温泉（おんねゆ）,1.0991079779395034
はまなす温泉（はまなす）,1.0984988948702812
湯らゆら温泉郷（ゆらゆら）,1.0983604783884118
奥白馬温泉（おくはくば）,1.0973937783922467
硫黄谷温泉（いおうだに）,1.0971078912275178
白金温泉黄金の湯（しろかねこがねのゆ）,1.0970243834171975
小川温泉（おがわ）,1.09699622420328
函館温泉（はこだて）,1.0966709624443736
天城・持越温泉（あまぎ・もちこし）,1.096032284562077
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0957263115048408
貝掛温泉（かいかけ）,1.095683000428336
富良野温泉（ふらの）,1.0955411993180002
林田温泉（はやしだ）,1.095454020159585
小湊温泉（こみなと）,1.0952876506958689
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0944948933167118
長生温泉（ちょうせい）,1.0944853988502707
大深温泉（おおぶか）,1.0937652830992426
苗場三国峠温泉（なえばみくにとうげ）,1.0937403656968048
湯野浜温泉（ゆのはま）,1.0937043155942645
生地温泉（いくじ）,1.0932939713767598
地獄温泉（じごく）,1.0929376906262978
増富ラジウム温泉（ますとみらじうむ）,1.0924943083524705
由良温泉（ゆら）,1.092433273174933
松代温泉（まつしろ）,1.092104400630508
丹後琴引温泉（たんごことびき）,1.091279529695
牧の戸温泉（まきのと）,1.0902643596487387
奥嬬恋温泉（おくつまごい）,1.0902259755134582
天童温泉（てんどう）,1.0902125218723502
苫田温泉（とまだ）,1.0899764842433588
佐渡加茂湖温泉（さどかもこ）,1.0895566013029643
梅ヶ島新田温泉（うめがしましんでん）,1.0893326293251344
浮島温泉（ふとう）,1.0893100219752108
桃山温泉（ももやま）,1.0892838233709337
尻焼温泉（しりやき）,1.0891426662462098
二股ラジウム温泉（ふたまたらじうむ）,1.0887631732864038
海潟温泉（かいかた）,1.0875925383184637
かみのやま温泉（かみのやま）,1.0875299412224975
酸ヶ湯温泉（すかゆ）,1.0870888039895465
温泉センター諏訪の湯（せんたーすわのゆ）,1.0869170702355249
白子温泉（しらこ）,1.0868397632454123
鵜の浜温泉（うのはま）,1.086633625349828
波佐見温泉（はさみ）,1.086465676235301
鶴居温泉（つるい）,1.0864469433256558
西会津温泉（にしあいづ）,1.0862777815759181
南紀田辺温泉（なんきたなべ）,1.0858746414738043
甲賀温泉（こうが）,1.0858250914514065
大牧温泉（おおまき）,1.0856197935342788
湯泉地温泉（とうせんじ）,1.0856079525181226
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0853958034728255
氷見温泉郷（ひみ）,1.0850105047438825
こんぴら温泉郷（こんぴら）,1.0848696598410608
別所温泉（べっしょ）,1.084838440673692
霧島日当山温泉（きりしまひなたやま）,1.0845825375403677
幡谷温泉（はたや）,1.0842381206474134
栗野岳温泉（くりのだけ）,1.0840547126105853
千倉元湯温泉（ちくらゆもと）,1.0840173889057978
焼津温泉（やいづ）,1.0836868580750056
こうでら温泉（こうでら）,1.0832676517218351
犬吠埼温泉（いぬぼうさき）,1.0832355535030365
波賀温泉（はが）,1.0831654708938938
大山温泉（だいせん）,1.0828725647926332
波賀東山温泉（はがひがしやま）,1.0824335120618342
会津東山温泉（あいづひがしやま）,1.0824071588686535
湯涌温泉（ゆわく）,1.082366472801992
法泉寺温泉（ほうせんじ）,1.081848238429853
志摩ともやま温泉（しまともやま）,1.0817981235895837
奥鬼怒温泉郷（おくきぬ）,1.08175151226776
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0816659468199525
倉渕川浦温泉（くらぶちかわうら）,1.0816378694027664
一勝地温泉（いっちょうち）,1.0811803834566047
いわき湯本温泉（いわきゆもと）,1.08058959624597
白浜女来島温泉（しらはまめらいじま）,1.0804079702709402
長島温泉（鹿児島県）（ながしま）,1.0801175844456468
大分市内温泉（おおいたしない）,1.0799352854703155
鹿屋大平温泉（かのやたいへい）,1.0799315207770892
宝塚温泉（たからづか）,1.0794576084400926
昆布川温泉（こんぶがわ）,1.0793401952939374
辰口温泉（たつのくち）,1.0792007232138088
然別湖畔温泉（しかりべつこはん）,1.0788289595501763
野沢温泉（のざわ）,1.0787502184084483
湯宿温泉（ゆじゅく）,1.0787210213925158
成川温泉（なりかわ）,1.0782130865114077
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0781651986071041
倉渕温泉（くらぶち）,1.0774682982053077
湯の峰温泉（ゆのみね）,1.0773138672964915
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0772298827980247
瀬見温泉（せみ）,1.0770604492298195
広島温泉（ひろしま）,1.0767116223062787
上九の湯（かみくのゆ）,1.076659639062626
吾妻峡温泉（あがつまきょう）,1.0765523879868644
白金温泉（しろがね）,1.0763603532740047
喜連川温泉（きつれがわ）,1.0760623372239726
神山温泉（かみやま）,1.0758177073725632
吉田温泉（鹿児島県）（よしだ）,1.0758104716028485
底倉温泉（そこくら）,1.0755848130370889
湯谷温泉（ゆや）,1.0753119833660978
しんのしつ温泉（しんのしつ）,1.0750695710309914
宮城野温泉（みやぎの）,1.0747137124623571
古里温泉（ふるさと）,1.0746486559297357
新穂高温泉（しんほたか）,1.0745733670251711
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0740198798903398
熊の湯ほたる温泉（くまのゆほたる）,1.0729522672082696
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.072440917789936
小田原温泉（おだわら）,1.0721695461017744
新川渓谷温泉郷（しんかわけいこく）,1.072165181849684
地獄谷温泉（熊本県）（じごくだに）,1.0721635153463909
ロマントピア温泉（ろまんとぴあ）,1.0718976791469115
松島温泉（まつしま）,1.0715200174067703
火の谷温泉（ひのたに）,1.0713108386312213
飯岡温泉（いいおか）,1.0703703140041658
湯元新祖谷温泉（ゆもといんいや）,1.070139995941094
湯之野温泉（ゆのの）,1.0699009298426765
川内高城温泉（せんだいたき）,1.069543343101229
坂本温泉（さかもと）,1.069198522099427
奥伊根温泉（おくいね）,1.0688704252881662
禰宜ノ畑温泉（ねぎのはた）,1.0688483367221697
千倉瀬戸浜温泉（ちくらせとはま）,1.068775346662317
かしはらの湯（かしはらのゆ）,1.0682578918550696
大洗温泉（おおあらい）,1.0680044752146516
小布施温泉（おぶせ）,1.0678339647288833
月の湯温泉（つきのゆ）,1.067460136626448
瀬波温泉（せなみ）,1.067426257027047
木更津温泉（きさらづ）,1.0663068849699837
夏油温泉（げとう）,1.065994209402374
佐伯温泉（さいき）,1.065936741467033
神戸須磨温泉（こうべすま）,1.065338883208377
沢渡温泉（さわたり）,1.0653191118155207
草津温泉（くさつ）,1.064467985779047
秋田温泉（あきた）,1.064462356460946
大沢温泉（兵庫県）（おおぞう）,1.0631339443794319
鯨波松島温泉（くじらなみまつしま）,1.0625763834054982
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0625540411578758
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0622192486056259
土佐龍温泉（とさりゅう）,1.0616251327948911
はげの湯温泉（はげのゆ）,1.0598944051989487
新鉛温泉（しんなまり）,1.059534931331873
タングラム斑尾温泉（たんぐらむまだらお）,1.0594259762763978
弁天島温泉（べんてんじま）,1.0594104405386107
阿蘇温泉（あそ）,1.059321557613356
新横浜温泉（しんよこはま）,1.0592794150539806
安比高原温泉郷（あっぴこうげん）,1.058873138747045
紋別温泉（もんべつ）,1.0585262721564088
鶴ノ湯温泉（つるのゆ）,1.058038560960974
井頭温泉（いがしら）,1.0577314207809312
雫石高倉温泉（しずくいしたかくら）,1.0574831118753978
熱海温泉（あたみ）,1.0570543099088328
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.05673467302961
開聞温泉（かいもん）,1.0559286280402116
法華院温泉（ほっけいん）,1.0553975432898317
白水鉱泉温泉（しらみずこうせん）,1.0541773972553867
猫魔温泉（ねこま）,1.0530428639480045
大塩裏磐梯温泉（おおしおうらばんだい）,1.0524310873235976
新居浜温泉（静岡県）（あらいはま）,1.0522145669162273
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0518620588311127
垂水温泉（たるみず）,1.0511031608070647
泉ヶ岳温泉（いずみがたけ）,1.0506133716659887
桜田温泉（さくらだ）,1.0502328031616552
蓬来温泉（よもぎひら）,1.0500596798956394
大仁温泉（おおひと）,1.0497413129040174
