name,value
美唄温泉（びばい）,1.0279461216865755
後生掛温泉（ごしょうがけ）,1.0276758908515884
種子島温泉（たねがしま）,1.0275468844540265
大神温泉（おおがみ）,1.0275412178566667
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.027491237638759
ひよし温泉（ひよし）,1.0274324478949008
宇佐美温泉（うさみ）,1.0265179627961447
内船温泉（うちぶな）,1.0264113682518605
磐梯宝温泉（ばんだいたから）,1.0262796702687027
高山温泉（たかやま）,1.0245410411739024
俄虫温泉（がむし）,1.023307870262537
白浜飯田屋温泉（しらはまいいだや）,1.0228928564762583
八丁浜小浜温泉（はっちょうはまこばま）,1.0225148435149873
阿知須温泉（あじす）,1.0224458480215803
こうでら温泉（こうでら）,1.0217179344320784
母畑温泉（ぼばた）,1.0216438243685126
北郷温泉（きたごう）,1.0215853564441204
諏訪温泉（すわ）,1.019897952092951
御宿天然温泉（おんじゅくてんねん）,1.0190291559310998
くったり温泉（くったり）,1.0185634536164985
石狩太美温泉（いしかりふとみ）,1.0176079926036654
栗川温泉（くりかわ）,1.0151534342542798
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0146202317052553
観音滝温泉（かんのんだき）,1.0138523257305834
花敷温泉（はなしき）,1.0134994501159305
須玉の湯（すだまのゆ）,1.0125161401268576
塩川鉱泉（しおかわこうせん）,1.0124246426129422
桜川温泉（さくらがわ）,1.0121123994491539
相生の湯（あいおいのゆ）,1.0114733010885262
七味温泉（しちみ）,1.0114144371936515
向山温泉（むこうやま）,1.0107848355103106
白岩温泉（しらいわ）,1.0088013181728976
妖精の泉温泉（ようせいのいずみ）,1.0082801888335724
猪の倉温泉（いのくら）,1.0069563416700786
たつの荒神山温泉（たつのこうじんやま）,1.0065844760206686
成川温泉（なりかわ）,1.0057763600481207
大口温泉（おおくち）,1.0043361763007381
大牧温泉（おおまき）,1.0031627767345532
洞川温泉（どろがわ）,1.0030612153615674
湯川内温泉（ゆがわち）,1.002853977665001
昆布川温泉（こんぶがわ）,1.0009586513802713
北湯沢温泉（きたゆざわ）,1.0004250815987181
吉松温泉郷（よしまつ）,0.9983361208570652
宮之城温泉（みやのじょう）,0.9965360398043175
竜王ラドン温泉（りゅうおうらどん）,0.9960819237998554
湯谷温泉（ゆや）,0.9954957782613988
大胡温泉（おおご）,0.9948201346762326
湯島温泉（ゆしま）,0.9945662598676828
鹿屋大平温泉（かのやたいへい）,0.9935974439694768
笹原温泉（河津）（ささはら（かわづ））,0.9913231860212728
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9897582960524121
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9892150879565145
ルスツ温泉（るすつ）,0.9891024760040297
喜連川温泉（きつれがわ）,0.9883906148931607
湯平温泉（ゆのひら）,0.9878987468855114
安比温泉（あっぴ）,0.9875269890921254
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9872790054753929
丹後琴引温泉（たんごことびき）,0.9865558821783991
塩河原温泉（しおがわら）,0.9864618176607047
川崎有馬温泉（かわさきありま）,0.9859385502581693
貝掛温泉（かいかけ）,0.9846198458199193
栗野岳温泉（くりのだけ）,0.9844390832293196
南郷温泉（なんごう）,0.9839078236852778
長島温泉（ながしま）,0.9837255521240282
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.983676070055994
泡の湯温泉（あわのゆ）,0.9831015866021721
いそざき温泉（いそざき）,0.9829493527154939
本渡温泉（ほんど）,0.9828351789033738
計石温泉（はかりいし）,0.9814727140375141
伏尾温泉（ふしお）,0.9809591929320576
小豆温泉（あずき）,0.9801186043135568
金桁温泉（かなけた）,0.9788219085102584
七城温泉（しちじょう）,0.9785233399748396
棚倉温泉（たなぐら）,0.9773764358136524
川内高城温泉（せんだいたき）,0.9733397091175018
霧島日当山温泉（きりしまひなたやま）,0.9694282622108249
おのがみ温泉（おのがみ）,0.9693123528949258
屋久島温泉（やくしま）,0.9692005607090435
丹後松島温泉（たんごまつしま）,0.9685236175804317
えびの高原温泉（えびのこうげん）,0.9680162009333266
城南温泉（じょうなん）,0.9679574959334873
旭川温泉（あさひかわ）,0.9655394509029227
幡谷温泉（はたや）,0.9651410102996291
トーカン岩手山温泉（とーかんいわてさん）,0.963966830576561
長島温泉（鹿児島県）（ながしま）,0.963394606726713
加治木温泉（かじき）,0.9617954215833119
天草松島温泉（あまくさまつしま）,0.9610912355461292
菊鹿温泉（きくか）,0.9610055689858336
がまの湯温泉（がまのゆ）,0.9595091912616678
ハチ北温泉（はちきた）,0.9591622062179507
君田温泉（きみた）,0.9585515078486634
湯田上温泉（ゆだがみ）,0.9584488171932041
関平温泉（せきひら）,0.958097578286111
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9569179497050996
長湯温泉（ながゆ）,0.9564885950083433
田代温泉（たしろ）,0.9551517679577781
垂水温泉（たるみず）,0.9549213948146421
南熱海網代山温泉（みなみあたみあじろやま）,0.952691166376581
白水鉱泉温泉（しらみずこうせん）,0.9515829159288991
富士田貫湖温泉（ふじたぬきこ）,0.9496108798601595
阿久根温泉（あくね）,0.9486206694930589
紫尾温泉（しび）,0.9457288280028064
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9444467046481817
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9442509226247566
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9427880691427764
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9416791266780726
岩滝温泉（いわたき）,0.9415486719535322
十津川温泉（とつがわ）,0.9409343300982803
成田温泉（なりた）,0.9404669590547783
杖立温泉（つえだて）,0.9396266415841928
桃山温泉（ももやま）,0.9319474978157046
会津神指温泉（あいづこうざし）,0.9305478269551076
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9302326728190695
湯前温泉（ゆのまえ）,0.9271936226053302
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9261283779478803
佐伯温泉（さいき）,0.9230439039517422
根府川温泉（ねぶかわ）,0.9217379000164619
合志温泉（こうし）,0.9147382266946188
しんのしつ温泉（しんのしつ）,0.9077331751939797
向屋温泉（こうや）,0.8992392435340452
こうのとり温泉（こうのとり）,0.8982841635794461
石井温泉（いしい）,0.896447945310145
丹後木橋温泉（たんごきはし）,0.8936698867046103
熊入温泉（くまいり）,0.8918794106413312
志布志温泉（しぶし）,0.8903601405014392
青梅石神温泉（おうめいしがみ）,0.8887878110518261
紀伊見温泉（きいみ）,0.8810448602576848
湯之野温泉（ゆのの）,0.8782461769118601
湯の鶴温泉（ゆのつる）,0.8776404656039005
座禅温泉（ざぜん）,0.8628773430780489
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8527181550961773
二股ラジウム温泉（ふたまたらじうむ）,0.8514332451230409
吉田温泉（鹿児島県）（よしだ）,0.830993890724316
用井温泉（もちい）,0.8197641774859963
柏の葉キャンパスシティ温泉（かしわのは）,0.8147817092890642
谷山温泉（たにやま）,0.8079632216063486
宮津温泉（みやづ）,0.8060030265882308
べふ峡温泉（べふきょう）,0.8035048813856884
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7890660058783026
湯坪温泉（ゆつぼ）,0.7871282907316879
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7795970154812142
湯ノ釣温泉（ゆのつる）,0.7567746325262955
千倉海底温泉（ちくらかいてい）,0.7472027508782692
白布温泉（しらぶ）,0.7204028963028979
石切温泉（いしきり）,0.7168220065686168
藪塚温泉（やぶつか）,0.691675454580865
御殿場東田中温泉（ごてんばひがしたなか）,0.6723550920989237
島原温泉（しまばら）,0.6695857576164259
ひみ阿尾の浦温泉（ひみあおのうら）,0.6648805871301768
七沢温泉（ななさわ）,0.6620396617926707
湯之谷温泉（鹿児島県）（ゆのたに）,0.6618576802972223
寒の地獄温泉（かんのじごく）,0.6534849190387596
長門峡温泉（ちょうもんきょう）,0.6462576660980173
浜坂温泉（はまさか）,0.6282921012769751
温泉津温泉（ゆのつ）,0.6210775850784211
仙酔峡温泉（せんすいきょう）,0.6188163241358842
裂石温泉（さけいし）,0.6109126325772734
御殿場高原温泉（ごてんばこうげん）,0.6100306838345365
雨畑湖温泉（あめはたこ）,0.602109056447639
はわい温泉（はわい）,0.5973283672819332
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5937719580267562
本白根温泉（もとしらね）,0.5851618870585954
八塩温泉（やしお）,0.5842568629047498
白川温泉（山形）（しらかわ）,0.5824211156692635
かいづか温泉（かいづか）,0.5811253382640631
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5774594380133817
赤城高原温泉（あかぎこうげん）,0.5738035564114448
宝川温泉（たからがわ）,0.5733852917645254
甲府昭和温泉（こうふしょうわ）,0.5716723633461258
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.566484462444474
浅間高原温泉（あさまこうげん）,0.5656156718325454
丸沼温泉（まるぬま）,0.5621866356758844
弥彦温泉（やひこ）,0.5559700657518543
辰ケ湯温泉（たつがゆ）,0.5538305656439593
武尊温泉（ほだか）,0.5500639826059341
八ヶ岳南麓温泉（やつがたけなんろく）,0.5484610612497849
土出温泉（つちいで）,0.5471932651842533
韮崎旭温泉（にらさきあさひ）,0.542737210283474
奈良田温泉（ならだ）,0.539493555823962
名張香落渓温泉（なばりこおちだに）,0.5358042571009421
越中となみ野温泉（えっちゅうとなみの）,0.5351959925879832
阿蘇白水温泉（あそはくすい）,0.5290273299225333
高崎観音山温泉（たかさきかんのんやま）,0.5208410785919955
洞爺湖温泉（とうやこ）,0.5146605149418318
薬師温泉（やくし）,0.5122582276864928
忠治温泉（ちゅうじ）,0.5059324910952931
尾瀬戸倉温泉（おぜとくら）,0.5024159061057227
むかわの湯（むかわのゆ）,0.4939627119270312
秋山雛鶴の湯（あきやまひなつるのゆ）,0.49287241666900866
託麻温泉（たくま）,0.49102059280385774
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.48012797585150013
天恵泉（てんけいせん）,0.4800051237855639
飯森山温泉（いいもりやま）,0.4795149753288347
ふじやま温泉（ふじやま）,0.46620554248897395
飯田温泉（いいだ）,0.46581944123822816
真玉温泉（またま）,0.46254712094863254
みさかの湯（みさかのゆ）,0.457984368614599
宮之城ちくりん温泉（みやのじょうちくりん）,0.45197401322475095
左沢温泉（あてらさわ）,0.4499131080244674
泉温泉健康センター（いずみけんこうせんたー）,0.44626764101641525
たかねの湯（たかねのゆ）,0.44368385224520757
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4422242663750032
富士西湖温泉（ふじさいこ）,0.4414888053220145
紋別温泉（もんべつ）,0.4402123991222609
