name,value
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4991959662581025
神室温泉（かむろ）,1.4982974897830093
きのえ温泉（きのえ）,1.498253472270418
箱根強羅温泉（はこねごうら）,1.498065199872025
西木温泉（にしき）,1.4965789135180265
日置川温泉（ひきがわ）,1.4964543933210588
波賀東山温泉（はがひがしやま）,1.4958606374363939
山中温泉（加賀温泉郷）（やまなか（かが））,1.4933830749921773
熊野入鹿温泉（くまのいるか）,1.4928909443339715
姫木温泉（ひめき）,1.4926816750641296
和歌の浦温泉（わかのうら）,1.4925442398011852
萩温泉郷（はぎ）,1.4920391263080244
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4916223968527897
湯ノ釣温泉（ゆのつる）,1.4911010141883578
虎杖浜温泉郷（こじょうはま）,1.4902481615459884
飯坂温泉（いいざか）,1.490081109611594
鰺ヶ沢温泉（あじがさわ）,1.4899447692959917
山中湖温泉（やまなかこ）,1.4897994705441953
鳴沢村天然温泉（なるさわむらてんねん）,1.4887817153075829
磐梯熱海温泉（ばんだいあたみ）,1.4869697138708846
あつぎ飯山温泉（あつぎいいやま）,1.4853158800374895
温井温泉（ぬくい）,1.4851728603536007
平磯温泉（ひらいそ）,1.4846658759925213
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4838932213329135
屈斜路温泉（くっしゃろ）,1.4835568304489306
湯浦温泉（ゆのうら）,1.4828006040315334
嬬恋バラギ温泉（つまごいばらぎ）,1.482535463863728
筑波温泉（つくば）,1.4823152155936266
西大沼温泉（にしおおぬま）,1.481486025110346
さくらんぼ東根温泉（さくらんぼひがしね）,1.4812866560133902
松任海浜温泉（まっとうかいひん）,1.4808268176240413
神の湯温泉（かみのゆ）,1.4807465483327538
生竜温泉（いきりゅう）,1.480563171779742
宮ノ下温泉（みやのした）,1.4798397183167835
草津温泉（くさつ）,1.479559874492867
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4779992027359516
川内市街地温泉（せんだいしがいち）,1.4754160934469613
箱根湯本温泉（はこねゆもと）,1.4747870941455958
白馬龍神温泉（はくばりゅうじん）,1.4736618614330346
湯ノ花温泉（ゆのはな）,1.4733567053947796
柳川温泉（やながわ）,1.4731730353181103
永岡温泉（ながおか）,1.4722900245203023
嵯峨沢温泉（さがさわ）,1.47214723753662
玉名温泉（たまな）,1.4711474999660203
指宿温泉（いぶすき）,1.4711006345535194
まほらの湯（まほらのゆ）,1.4707455271933259
奥日光湯元温泉（おくにっこうゆもと）,1.469879785722711
瀬戸大橋温泉（せとおおはし）,1.4681682729086623
輪島温泉（わじま）,1.468092369298641
岩下温泉（いわした）,1.4676697059672752
瀬見温泉（せみ）,1.4674884068531817
南紀勝浦温泉（なんきかつうら）,1.4673878341078423
筑波山温泉（つくばさん）,1.4673247791221495
別所温泉（神奈川県）（べっしょ）,1.466829731643033
愛山渓温泉（あいざんけい）,1.4664205898256863
富良野島の下温泉（ふらのしまのした）,1.4657551319408817
麒麟山温泉（きりんざん）,1.465251543675484
安曇野みさと温泉（あずみのみさとおんんせん）,1.4643032353799217
越後湯沢温泉（えちごゆざわ）,1.4642803428219815
神湯温泉（かみゆ）,1.463705257741677
倉渕温泉（くらぶち）,1.4633926864181246
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4633576633966938
春日居温泉（かすがい）,1.4632350602654183
当間高原温泉（あてまこうげん）,1.4631838130600312
八幡ひまわり温泉（やはたひまわり）,1.4616063613183692
神代温泉（じんだい）,1.4615402728402649
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4610050449518264
月の湯温泉（つきのゆ）,1.4596035606971307
南阿蘇栃木温泉（みなみあそとちのき）,1.4594843421663557
月川温泉（つきかわ）,1.4594148432757674
舞子温泉（まいこ）,1.458905290789297
白子温泉（しらこ）,1.458672029856874
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4585413630102195
桃の木温泉（もものき）,1.4571999495603791
猪苗代温泉（いなわしろ）,1.4569876841720748
小田温泉（おだ）,1.4569871379464279
大町温泉郷（おおまち）,1.456802814698019
霞の里温泉（かすみのさと）,1.455988214279757
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4559401893649113
真木温泉（まぎ）,1.4557596497842913
あずまや温泉（あずまや）,1.4554609788148678
地獄温泉（じごく）,1.4547391757076862
湯原温泉（ゆばら）,1.4537184885653462
中里温泉（なかさと）,1.4535868072793598
南幌温泉（なんぽろ）,1.453329189242769
宮沢温泉（みやざわ）,1.4530836356370722
熱塩温泉（あつしお）,1.4528430554212308
剣淵温泉（けんぶち）,1.4528360821703235
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4526582297741197
周防大島温泉（すおうおおしま）,1.4521397611006304
下賀茂温泉（しもかも）,1.4504913973123754
箱根大涌谷温泉（はこねおおわくだに）,1.4499481227468043
玉川温泉（たまがわ）,1.4497407410408605
作並温泉（さくなみ）,1.4493567721349518
竜門温泉（りゅうもん）,1.4488066615260282
湯野上温泉（ゆのかみ）,1.4483423731073277
荒尾温泉（あらお）,1.4475805889992488
瀬波温泉（せなみ）,1.4470282584929666
標津川温泉（しべつがわ）,1.4466616465180526
上畑温泉（かみはた）,1.446432491694512
禰宜ノ畑温泉（ねぎのはた）,1.4455370968964254
丹後はなれ湖温泉（たんごはなれこ）,1.4452155846424128
庄原さくら温泉（しょうばらさくら）,1.4446028733286873
安比高原温泉郷（あっぴこうげん）,1.4444672351207386
北川温泉（ほっかわ）,1.444062559035312
天城湯ヶ島温泉（あまぎゆがしま）,1.4433927351854094
座禅温泉（ざぜん）,1.442546540749173
倉渕川浦温泉（くらぶちかわうら）,1.442244933069754
鶴巻温泉（つるまき）,1.4418291670351135
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.440848491889756
塩河原温泉（しおがわら）,1.440462319999516
倉真温泉（くらみ）,1.439986973842319
月形温泉（つきがた）,1.4391938550465582
東八幡平温泉（ひがしはちまんたい）,1.4382328968422087
旭岳温泉（あさひだけ）,1.4381208728591934
大仁温泉（おおひと）,1.437856864119444
伊豆長岡温泉（いずながおか）,1.4374522870161286
温泉センター諏訪の湯（せんたーすわのゆ）,1.4365520153768592
串本温泉（くしもと）,1.436293762913939
岩手山焼走り温泉（いわてさんやけはしり）,1.4361963341800439
東トロコ温泉（ひがしとろこ）,1.435221052052928
三保はごろも温泉（みほはごろも）,1.4345196908261597
浮山温泉（うきやま）,1.433945095655965
道志の湯温泉（どうしのゆ）,1.4338954947074922
裾花温泉（すそばな）,1.4334098818255407
八幡平温泉郷（はちまんたい）,1.4326042081044168
房総白浜温泉（ぼうそうしらはま）,1.4321756536302779
塩江温泉（しおのえ）,1.4316674783366734
湯盛温泉（ゆもり）,1.4309918626600289
龍温泉（りゅう）,1.4302413579128705
南霧島隼人温泉（みなみきりしまはやと）,1.4295927918508273
摩周温泉（ましゅう）,1.4292318865197713
常盤温泉（ときわ）,1.429161760219339
帯広温泉（おびひろ）,1.4277163137700044
市比野温泉（いちひの）,1.4276900975143207
飯田城温泉（いいだじょう）,1.4271557634868541
落合温泉（おちあい）,1.4264138281178407
湯元帯広温泉（ゆもとおびひろ）,1.4264053543659152
瀬美温泉（せみ）,1.4263582372114438
あづまね温泉（あづまね）,1.4253873580560632
札幌大通温泉（さっぽろおおどおり）,1.4251752681758891
大島鉱泉温泉（おしまこうせん）,1.4240281285441556
白浜女来島温泉（しらはまめらいじま）,1.423970695186396
浅間温泉（あさま）,1.4238929700617695
奥只見折立温泉（おくただみおりたて）,1.423485974537558
天竜水神温泉（てんりゅうすいじん）,1.4233283626515658
湯郷温泉（ゆのごう）,1.4231849806816304
北見温泉（きたみ）,1.4223932390244736
天童温泉（てんどう）,1.4222879997488498
大洗温泉（おおあらい）,1.422225075517716
仙石原姥子温泉（せんごくはらうばこ）,1.421884288891357
神の宮温泉（かみのみや）,1.4213444230519756
硫黄谷温泉（いおうだに）,1.4212323039770127
神戸ハーバーランド温泉（こうべはーばーらんど）,1.421164057318236
垂玉温泉（たるたま）,1.420604297493686
雲母温泉（きら）,1.4196519954197881
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4195294111132286
御湯船温泉（おゆぶね）,1.4194223873338112
星野温泉（ほしの）,1.4191147147190004
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4187239390711825
阿寒湖温泉（あかんこ）,1.4186891370460768
広島温泉（ひろしま）,1.4179648235815914
高瀬温泉（たかせ）,1.417643525920996
牧の戸温泉（まきのと）,1.4171638010262777
しほろ温泉（しほろ）,1.416902190188066
ひよし温泉（ひよし）,1.416573888021691
白馬姫川温泉（はくばひめかわ）,1.4164060533380642
広田温泉（ひろた）,1.4159558585127527
筑後川温泉（ちくごがわ）,1.415920791939861
深沢温泉（山梨県）（ふかさわ）,1.4158428782174566
別所温泉（べっしょ）,1.415588793500799
出雲湯村温泉（いずもゆむら）,1.4153701566848436
本別温泉（ほんべつ）,1.4150790349567304
三翠園温泉（さんすいえん）,1.414947834844683
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4144616860802435
六日町温泉（むいかまち）,1.414329452541362
新湯温泉（しんゆ）,1.4140571879071682
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4140300168293196
空庭温泉（そらにわ）,1.4134435164410863
福光アローザ温泉（ふくみつあろーざ）,1.4130676322874902
渡瀬温泉（わたぜ）,1.4129912790964965
尾瀬片品温泉（おぜかたしな）,1.4127770618313835
八雲温泉（やくも）,1.4126967402482902
丹後琴引温泉（たんごことびき）,1.4122154357887449
台温泉（花巻温泉郷）（だい（はなまき））,1.411535466276631
古里温泉（ふるさと）,1.4109893750576745
赤水温泉（あかみず）,1.4109687405807967
井頭温泉（いがしら）,1.4109066566916741
裏耶馬渓温泉（うらやばけい）,1.410269059236644
千倉元湯温泉（ちくらゆもと）,1.410239734978569
黒沢温泉（くろさわ）,1.409799515725184
箱根峠温泉（はこねとうげ）,1.4094567613942282
高倉山温泉（たかくらやま）,1.4088698958482395
南木曽温泉（なぎそ）,1.4080307444854945
九頭竜温泉（くずりゅう）,1.4079826102787707
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4077741155520873
桜川温泉（さくらがわ）,1.4071817996997793
塔ノ沢温泉（とうのさわ）,1.4070698721402166
大胡温泉（おおご）,1.4067359259732966
白沢高原温泉（しらさわこうげん）,1.4064666722251586
三浦マホロバ温泉（みうらまほろば）,1.4061560834739724
法泉寺温泉（ほうせんじ）,1.405747252736105
稲荷山温泉（いなりやま）,1.4045026407021435
城崎温泉（きのさき）,1.4043348485264793
奥橋立伊根温泉（おくはしだていね）,1.4034646904602104
四万温泉（しま）,1.4022203547447
伊東温泉（いとう）,1.402099961860507
有福温泉（ありふく）,1.4019131224278976
銭川温泉（ぜにかわ）,1.401617991874198
道後温泉（どうご）,1.4015272669264582
信貴山温泉（しぎさん）,1.4002671461646297
久米川温泉（くめがわ）,1.4001715446971044
湯ヶ野温泉（ゆがの）,1.4000548170477738
南知多山海温泉（みなみちたやまみ）,1.3993134399255118
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.398896372977759
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3981024048742459
照島温泉（てるしま）,1.3979195966523568
産山温泉（うぶやま）,1.3977733407701765
湯来温泉（ゆき）,1.397130702640496
清里温泉（きよさと）,1.3967875763690438
能代温泉（のしろ）,1.3959806688526433
はげの湯温泉（はげのゆ）,1.3958754825992745
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3958551555955445
箱根大平台温泉（はこねおおひらだい）,1.3958268173185049
宝塚温泉（たからづか）,1.3944450445034924
妙高温泉（みょうこう）,1.3939771624673314
冷川温泉（ひえかわ）,1.3938820129432599
"温海温泉,あつみ温泉（あつみ）",1.3938555412349247
あまるべ温泉(香住)（あまるべ（かすみ））,1.393612057947311
湯泉地温泉（とうせんじ）,1.3936103170408922
宇久須温泉（うぐす）,1.3929883555537845
越中つるぎ温泉（えっちゅうつるぎ）,1.3925771629109103
久美の浜温泉郷（くみのはま）,1.3907376123660087
川崎有馬温泉（かわさきありま）,1.3906152802188192
八木沢温泉（やぎさわ）,1.390261535258854
湯田温泉（ゆだ）,1.3902053855296945
美留和温泉（びるわ）,1.3894676125057939
野々湯温泉（ののゆ）,1.3893462459580237
網張温泉（あみはり）,1.3877706554924405
白骨温泉（しらほね）,1.3877062173450694
内浦山温泉（うちうらやま）,1.3861936148224758
湯ノ浦温泉（ゆのうら）,1.3855689740815418
層雲峡温泉（そううんきょう）,1.3854740510217283
万座温泉（まんざ）,1.3854583417250663
神鍋温泉（かんなべ）,1.3851799428462983
竹倉温泉（たけくら）,1.3851518931425586
早太郎温泉（はやたろう）,1.3844782465896686
湯の児温泉（ゆのこ）,1.3844606847572727
滝の上温泉（たきのうえ）,1.3841326358939419
大鰐温泉（おおわに）,1.3841146815557774
蓼科温泉（たてしな）,1.3840888275485748
鈴ヶ谷温泉（すずがたに）,1.3838502249547413
白浜飯田屋温泉（しらはまいいだや）,1.383686955561157
岳温泉（だけ）,1.3832291432038075
富良野温泉（ふらの）,1.3829026782212137
西海橋温泉（さいかいばし）,1.382382935581922
養老牛温泉（ようろううし）,1.381717978768489
林田温泉（はやしだ）,1.3809506680618147
カルルス温泉（かるるす）,1.3805085751355861
浜詰温泉（はまづめ）,1.3801904427487646
海潟温泉（かいかた）,1.3798438138404148
箱根仙石原温泉（はこねせんごくばら）,1.3794917583298618
かみのやま温泉（かみのやま）,1.3792464248689948
野沢温泉（のざわ）,1.3787681927367084
塩ノ沢温泉（しおのさわ）,1.378206307697697
長万部温泉（おしゃまんべ）,1.3776214949139693
花咲温泉（はなさく）,1.3774593441008856
淡路島・洲本温泉（あわじしま・すもと）,1.3773684862781974
生地温泉（いくじ）,1.3762256364027659
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3758609513441722
塩川鉱泉（しおかわこうせん）,1.3750456268880882
衣笠温泉（きぬがさ）,1.3747894161388654
白浜野嶋温泉（しらはまのじま）,1.3744732145000906
嵯峨塩鉱泉（さがしお）,1.374462043771557
十谷温泉（じっこく）,1.3743628867867947
宮之城温泉（みやのじょう）,1.3738845170879899
岩手湯本温泉（いわてゆもと）,1.3737934890414487
木津温泉（きつ）,1.37300730801764
壮瞥温泉（そうべつ）,1.372727834594016
湯の峰温泉（ゆのみね）,1.372677179135862
武田尾温泉（たけだお）,1.3725523585698851
雲見温泉（くもみ）,1.3721033535918603
横川温泉（静岡県）（よこかわ）,1.3719136156204368
あわら温泉（芦原温泉）（あわら）,1.3716688589639023
聖籠温泉（せいろう）,1.371199693658105
奥山温泉（おくやま）,1.3709998745878205
長生温泉（ちょうせい）,1.3709810284506374
下田温泉（しもだ）,1.3704200817339895
帯広駅前温泉（おびひろえきまえ）,1.3704058248539264
十枚荘温泉（じゅうまいそう）,1.3702501831477094
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3694236485981475
青梅石神温泉（おうめいしがみ）,1.3689564899319695
湯の花沢温泉（ゆのはなざわ）,1.3688419865209516
秋田温泉（あきた）,1.3685767347071351
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.368571896746713
稲垣温泉（いながき）,1.368370090145357
あしがらの温泉（あしがらの）,1.3683531082477889
磐梯宝温泉（ばんだいたから）,1.3680713265382942
守実温泉（もりざね）,1.36804632945221
苫田温泉（とまだ）,1.3676582099092442
栗川温泉（くりかわ）,1.36760322050888
浮島温泉（ふとう）,1.366895677762873
酸ヶ湯温泉（すかゆ）,1.366515695706469
犬山温泉（いぬやま）,1.3663230783047797
穂高温泉郷（ほだか）,1.3662343842392208
蛸川温泉（たこがわ）,1.365691625220435
八幡温泉（やはた）,1.3656529018608463
ニセコ湯の里温泉（にせこゆのさと）,1.365620075479275
塩別温泉（しおべつ）,1.365584684962652
小鹿野温泉（おがの）,1.3655148441300673
深耶馬温泉（しんやば）,1.3649687263812003
猪ノ田温泉（いのだ）,1.364880413910588
春日温泉（かすが）,1.3647986313458587
畑毛温泉（はたけ）,1.3639437848029017
滑川温泉（なめかわ）,1.36383749787547
後生掛温泉（ごしょうがけ）,1.362662186358823
川内高城温泉（せんだいたき）,1.362646895622005
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3625503100266978
三富温泉郷（みとみ）,1.3623136913033427
志戸平温泉（しどたいら）,1.3619022546779542
赤穂温泉（あこう）,1.3611459236519008
長門湯本温泉（ながとゆもと）,1.360938862888586
塩原温泉（しおばら）,1.3596398610026896
青羽根温泉（あおはね）,1.3593840223984892
秋保温泉（あきう）,1.359177710545831
湯らゆら温泉郷（ゆらゆら）,1.3588528890068792
田の原温泉（たのはら）,1.358713853718186
ナウマン温泉（なうまん）,1.3586630960305532
穴原温泉（あなばら）,1.3586526681896016
新十津川温泉（しんとつかわ）,1.3578397255568277
片品温泉（かたしな）,1.357608614999707
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3573066605990673
熱川温泉（あたがわ）,1.3572295751474819
湯之元温泉（ゆのもと）,1.3571468552454515
俄虫温泉（がむし）,1.3568937701420958
赤谷温泉（あかや）,1.356702904958351
阿蘇内牧温泉（あそうちのまき）,1.3565359467551823
那須温泉（なす）,1.3561290262627002
泉ヶ岳温泉（いずみがたけ）,1.3560834222063631
猿投温泉（さなげ）,1.3553330752278576
熊の湯硯川温泉（くまのゆすずりかわ）,1.3542233538393882
三朝温泉（みささ）,1.3534777537029998
飯山温泉（いいやま）,1.352740423026539
南紀太地温泉（なんきたいじ）,1.3524917753387231
会津神指温泉（あいづこうざし）,1.3523427709644915
有村温泉（ありむら）,1.3522195034083864
石部温泉（いしぶ）,1.3513919346973675
掛川つま恋温泉（かけがわつまごい）,1.3512190615680038
富士田貫湖温泉（ふじたぬきこ）,1.3510308132535602
川上峡温泉（かわかみきょう）,1.3505550092007934
伊豆長岡温泉古奈（いずながおかこな）,1.3501158056973743
志摩奥志摩温泉（しまおくしま）,1.349652503810677
小田原温泉（おだわら）,1.3495871346788246
鳥羽答志島温泉（とばとうしじま）,1.3481846060989953
弁天島温泉（べんてんじま）,1.3481023673416854
長者原温泉（ちょうじゃばる）,1.3478691418631739
野迫川温泉（のせがわ）,1.346658595728607
小野川温泉（おのがわ）,1.3460659839776383
河口湖温泉郷（かわぐちこ）,1.3455108229603086
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3452283171879478
小砂温泉（こいさご）,1.34499242478559
板室温泉（いたむろ）,1.3446675745879904
湯河原温泉（ゆがわら）,1.344260983874484
粟津温泉（あわづ）,1.343897685608944
青荷温泉（あおに）,1.3435171438949784
山川温泉（やまかわ）,1.3433576948502484
天城船原温泉（あまぎふなばら）,1.343087749855191
くったり温泉（くったり）,1.343086994789979
丸尾温泉（まるお）,1.3430542703937083
佐津温泉（さづ）,1.3419274954318334
駒の湯温泉（静岡県）（こまのゆ）,1.3416812752642215
十和田大湯温泉（とわだおおゆ）,1.3412100471368356
東大沼温泉（ひがしおおぬま）,1.3405505872532433
雄踏温泉（ゆうとう）,1.3405376549027548
津南温泉（つなん）,1.3403166400284325
下田蓮台寺温泉（しもだれんだいじ）,1.3402978400222394
五十沢温泉（いかざわ）,1.3396200715672455
観音温泉（かんのん）,1.3395874979449254
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.338632220639234
城南温泉（じょうなん）,1.3377937497419805
益子温泉（ましこ）,1.3376590821923329
湯山温泉（ゆやま）,1.3376345686551905
弓ヶ浜温泉（ゆみがはま）,1.3374032164738625
蒲井温泉（かまい）,1.337343368526934
鹿児島温泉（かごしま）,1.3373037270638122
網走湖畔温泉（あばしりこはん）,1.336910638714037
宇奈月温泉（うなづき）,1.3368314474069771
烏帽子岩温泉（えぼしいわ）,1.336358904788474
水分温泉（みずわき）,1.3361932861955226
離湖弁天温泉（はなれこべんてん）,1.336191172492938
辰口温泉（たつのくち）,1.3352990433949383
角神温泉（つのがみ）,1.3349460738546708
赤根温泉（あかね）,1.3349112523286617
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3347758199988293
くらま温泉（くらま）,1.3343044957610406
原保温泉（わらぼ）,1.3337581886714247
祁答院温泉（けどういん）,1.3313559430236577
竜王ラドン温泉（りゅうおうらどん）,1.3304442936716292
長良川温泉（ながらがわ）,1.3298018502170632
鶯宿温泉（おうしゅく）,1.329442951467191
西合志温泉（にしごうし）,1.3290326115714401
伊豆高原温泉（いずこうげん）,1.328917612298196
川湯温泉（かわゆ）,1.3287187483213865
小金湯温泉（こがねゆ）,1.3287032882372538
川根温泉（かわね）,1.3286795799304794
白馬八方温泉（はくばはっぽう）,1.3279979540019475
ニセコ湯本温泉（にせこゆもと）,1.3279908000421123
熱海伊豆山温泉（あたみいずさん）,1.3272503797413588
いわき湯本温泉（いわきゆもと）,1.3266962553940567
芦ノ牧温泉（あしのまき）,1.3266113340437244
橘の郷上野温泉（たちばなのさとうえの）,1.3265380763206163
藺牟田温泉（いむた）,1.3262291841939384
渋温泉（しぶ）,1.325839254468763
城ケ崎温泉（じょうがさき）,1.3251364909550722
五色温泉（北海道）（ごしき）,1.3249369770872828
小野小町温泉（おののこまち）,1.3246734015831427
八丁浜小浜温泉（はっちょうはまこばま）,1.3244859990369038
川底温泉（かわぞこ）,1.322855336626037
早雲山温泉（そううんざん）,1.3228163732200109
殿湯温泉（とのゆ）,1.3228111034431378
磨洞温泉（まどう）,1.3222032532722008
西浦温泉（にしうら）,1.3217102216071441
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3214066966241147
宝泉寺温泉（ほうせんじ）,1.320797645903769
鰻温泉（うなぎ）,1.3207323212082647
湯野浜温泉（ゆのはま）,1.3204967306942499
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3203133094627983
榊原温泉（さかきばら）,1.3202586013061994
泉崎さつき温泉（いずみざきさつき）,1.319205592710431
白川温泉（しらかわ）,1.319056755813564
松の湯温泉（まつのゆ）,1.3188068874576846
浜平温泉（はまびら）,1.3188032878797595
大深温泉（おおぶか）,1.318448093508472
小浜温泉（おばま）,1.3184134172291315
作州武蔵温泉（さくしゅうむさし）,1.3183086870097314
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3175200768879483
藪の湯温泉（やぶのゆ）,1.3168846071559508
日奈久温泉（ひなぐ）,1.3166304878577466
桜田温泉（さくらだ）,1.3164759317950376
鹿部温泉（しかべ）,1.31622409374774
石和温泉（いさわ）,1.315795907929164
大室温泉（おおむろ）,1.315191204357548
岩地温泉（いわち）,1.314794810087073
内船温泉（うちぶな）,1.314619591030754
長浜太閤温泉（ながはまたいこう）,1.3145751175259341
タングラム斑尾温泉（たんぐらむまだらお）,1.3143858640885153
浜の湯温泉（はまのゆ）,1.3143554665962187
湯免温泉（ゆめん）,1.312890972910809
青木鉱泉（あおきこうせん）,1.3126569764453824
大川温泉（おおかわ）,1.3124139392826737
堂ヶ島温泉（どうがしま）,1.3109294478215423
八面山金色温泉（はちめんざんかないろ）,1.310860817347254
こんぴら温泉郷（こんぴら）,1.3107211703763288
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3102946195240115
中ノ沢温泉（なかのさわ）,1.3101137509866922
塚原温泉（つかはら）,1.3096269839033692
山鹿温泉（やまが）,1.3094300635972944
白田温泉（しらた）,1.3092361991979828
新横浜温泉（しんよこはま）,1.3090806689916872
祭畤温泉（まつるべ）,1.3088641020680676
馬場の湯温泉（ばばのゆ）,1.3072837923588208
鹿野温泉（しかの）,1.3069224114803708
るり渓温泉（るりけい）,1.3068286336269699
水上温泉（みなかみ）,1.3061591188697255
種子島温泉（たねがしま）,1.3060910703713486
はやぶさ温泉（はやぶさ）,1.3055788276534455
長島温泉（鹿児島県）（ながしま）,1.3042994823525933
筋湯温泉（すじゆ）,1.3028320223844352
萩阿武川温泉（はぎあぶがわ）,1.3016551822924813
久美浜温泉（くみはま）,1.3010341018688778
霧島神宮温泉（きりしまじんぐう）,1.3009612023079096
河内温泉（かわち）,1.300791529897882
つなぎ温泉（つなぎ）,1.3005709613321208
須玉の湯（すだまのゆ）,1.3001554814039493
日出温泉（ひじ）,1.3000978834488812
天城・持越温泉（あまぎ・もちこし）,1.2993363564254858
鞆の浦温泉（とものうら）,1.2991922769977264
梅木温泉（うめき）,1.2989685822434787
西谷温泉（にしたに）,1.2986404945870407
稲取温泉（いなとり）,1.2986144914346582
形原温泉（かたはら）,1.2979005756331425
伊勢原温泉（いせはら）,1.2977752866865206
上林温泉（かんばやし）,1.2973981756122173
妖精の泉温泉（ようせいのいずみ）,1.2972966962501782
一勝地温泉（いっちょうち）,1.2968865742453006
坂本温泉（さかもと）,1.296864919702546
稲佐山温泉（いなさやま）,1.2966390205030682
神戸須磨温泉（こうべすま）,1.295903586898865
楠川温泉（くすがわ）,1.2947364485564352
増富ラジウム温泉（ますとみらじうむ）,1.2946435668722254
天草パール温泉（あまくさぱーる）,1.2941984568072968
田牛温泉（とうじ）,1.293906570182127
ねじめ温泉（ねじめ）,1.29350868493569
今井浜温泉（いまいはま）,1.2919959879973355
玖珠温泉（くす）,1.29131477252275
びわ湖おごと温泉（びわこおごと）,1.2911574167363784
丹後松島温泉（たんごまつしま）,1.2911231297905705
錦帯橋温泉（きんたいきょう）,1.2908092802061755
吉良温泉（きら）,1.2907928574485938
会津高原温泉（あいづこうげん）,1.2906880640683054
伊豆白浜温泉（いずしらはま）,1.290262444229687
成川温泉（なりかわ）,1.2902566764284582
菊鹿温泉（きくか）,1.290124115473082
鹿教湯温泉（かけゆ）,1.2901212506935376
新湯田中温泉（しんゆだなか）,1.2897787652095827
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.289442349707379
浜村温泉（はまむら）,1.2886356996972355
吉奈温泉（よしな）,1.2881965182742485
秋の宮温泉郷（あきのみや）,1.2859608725088985
奥蓼科温泉郷（おくたてしな）,1.2846187540045642
天然中伊豆温泉（てんねんなかいず）,1.284376818542721
安比温泉（あっぴ）,1.2843756559850121
しあわせ温泉（しあわせ）,1.284246388728879
岩滝温泉（いわたき）,1.2838028603909062
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2826427226307011
奥嬬恋温泉（おくつまごい）,1.2824476101067888
湯宿温泉（ゆじゅく）,1.280701079772634
韮山温泉（にらやま）,1.2800071106487962
しんのしつ温泉（しんのしつ）,1.2797641830617974
本渡温泉（ほんど）,1.2797621156738586
立久恵峡温泉（たちくえきょう）,1.2797574082259038
藤岡温泉（ふじおか）,1.2792300075709986
入来温泉（いりき）,1.279106002870728
伏尾温泉（ふしお）,1.278893362407257
那須湯本温泉（なすゆもと）,1.2787138329917977
谷津温泉（やつ）,1.2783817322564726
小涌谷温泉（こわきだに）,1.2776220357468149
大牧温泉（おおまき）,1.2766647391709962
馬門温泉（まかど）,1.2766350873628585
桜島マグマ温泉（さくらじままぐま）,1.2765721771271288
りんりんパークー温泉（りんりんぱーくー）,1.2759699307903856
薬王寺温泉（やくおうじ）,1.2758637030084594
高室山温泉（たかむろやま）,1.274543483542795
久美浜シーサイド温泉（くみはましーさいど）,1.27453951612741
新安比温泉（しんあっぴ）,1.2745104140093346
鎌先温泉（かまさき）,1.274203548569973
川尻温泉（かわりし）,1.2739718542880372
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2738902911752548
梅ヶ島コンヤ温泉（うめがしまこんや）,1.27383122327281
はぎ温泉（はぎ）,1.2732455120367163
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2726699012417753
湯の山温泉（ゆのやま）,1.2722885370004078
焼津温泉（やいづ）,1.2712221668798382
美ヶ原温泉（うつくしがはら）,1.2711948986313923
