name,value
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9017818161043725
湯の山温泉（ゆのやま）,0.9016659598426586
天城船原温泉（あまぎふなばら）,0.9014170005357756
筑波温泉（つくば）,0.901235117037771
厳美渓温泉（げんびけい）,0.9008490543015031
上の湯温泉郷（かみのゆ）,0.9008138514944108
鹿教湯温泉（かけゆ）,0.9007627864545416
嬉野温泉（うれしの）,0.9007098801882762
久木野温泉（くぎの）,0.9004597116570495
雲母温泉（きら）,0.9003120943166418
白峰温泉（しらみね）,0.9001592865872396
東尋坊温泉（とうじんぼう）,0.9000585215009602
飯田城温泉（いいだじょう）,0.9000302560063225
亀山温泉（かめやま）,0.8996720086865362
利尻富士温泉（りしりふじ）,0.8994407508884359
渡瀬温泉（わたぜ）,0.8992682761919768
小涌谷温泉（こわきだに）,0.8992629094214828
瀬美温泉（せみ）,0.8992180580592042
神鍋温泉（かんなべ）,0.8990331918809764
まほらの湯（まほらのゆ）,0.8990026452002706
平戸温泉（ひらど）,0.8989397840097892
脇田温泉（わきた）,0.8989117718659915
天城湯ヶ島温泉（あまぎゆがしま）,0.8988505157780349
銭川温泉（ぜにかわ）,0.8979642224377582
横手駅前温泉（よこてえきまえ）,0.8976789380450936
ニセコ東山温泉（にせこひがしやま）,0.8976538502608442
牛滝温泉（うしたき）,0.8976111481755918
八雲温泉（北海道）（やくも）,0.8974795127126456
木曽温泉（きそ）,0.8974481938661175
白田温泉（しらた）,0.8971630115690654
川内市街地温泉（せんだいしがいち）,0.8971607275840314
南木曽温泉（なぎそ）,0.8969581913098594
西山温泉（にしやま）,0.8969421642424276
湯田温泉（ゆだ）,0.8969049827952646
赤水温泉（あかみず）,0.8966330859052616
霧積温泉（きりづみ）,0.8966017447958479
八木沢温泉（やぎさわ）,0.8959733370022895
宝塚温泉（たからづか）,0.8959617918456104
ニセコモイワ山温泉（にせこもいわやま）,0.8952618115934221
城崎温泉（きのさき）,0.8946518560268372
小土肥温泉（おどい）,0.8946087058693544
木津温泉（きつ）,0.8945881993413753
下呂温泉（げろ）,0.8945107472950529
関空温泉（かんくう）,0.8944450515140788
玉造温泉（たまつくり）,0.8941141592475297
ねぶた温泉（ねぶた）,0.893848417163535
いわない温泉（いわない）,0.8938151329209318
湖尻温泉（こじり）,0.8936919961113552
びわ湖おごと温泉（びわこおごと）,0.8934898273791667
筑後川温泉（ちくごがわ）,0.893356169934385
浮島温泉（ふとう）,0.893281834758707
やぶ温泉（やぶ）,0.8932657758030567
川棚大崎温泉（かわだなおおさき）,0.892599257027989
照島温泉（てるしま）,0.8925558650065335
男鹿温泉（おが）,0.892278977480401
山中湖温泉（やまなかこ）,0.892132956656801
白浜野嶋温泉（しらはまのじま）,0.8921193181224429
小田温泉（おだ）,0.8920437234521055
岩手湯本温泉（いわてゆもと）,0.8915014829248918
黒木温泉（くろき）,0.8912387655544793
かつらぎ温泉（かつらぎ）,0.8912010686688645
市比野温泉（いちひの）,0.8911642354730345
磯部温泉（いそべ）,0.8911333039278564
磯原温泉（いそはら）,0.8911113633941381
浅間温泉（あさま）,0.8908300515826286
塔ノ沢温泉（とうのさわ）,0.890705349295887
青島温泉（あおしま）,0.8904248861441602
瀬見温泉（せみ）,0.8904224820501689
箱根大平台温泉（はこねおおひらだい）,0.8903694111247396
皆生温泉（かいけ）,0.8896941174450343
伊勢原温泉（いせはら）,0.8896900126149629
ニセコ黄金温泉（にせここがね）,0.8894291165605248
南九州頴娃（みなみきゅうしゅう・えい）,0.8888725557441717
当間高原温泉（あてまこうげん）,0.8888595614628949
千貫石温泉（せんがんいし）,0.8885941861855997
由良温泉（ゆら）,0.88858732795726
南知多温泉郷（みなみちた）,0.8885610678461455
秋保温泉（あきう）,0.8885509281568607
猿川温泉（さるかわ）,0.8885248811581195
岳温泉（だけ）,0.8883632825566461
川尻温泉（かわりし）,0.8880896999761152
佐渡加茂湖温泉（さどかもこ）,0.8880862964935863
飯岡温泉（いいおか）,0.8880801261910811
秋月温泉（あきづき）,0.887208542864843
タングラム斑尾温泉（たんぐらむまだらお）,0.8871412639176837
真沢温泉（さなざわ）,0.8870773474193252
新大秋温泉（しんたいあき）,0.8870388469928137
太良竹崎温泉（たらたけさき）,0.8869777542933794
筌ノ口温泉（うけのくち）,0.8868610420901291
瀬戸大橋温泉（せとおおはし）,0.8866883831350805
木更津温泉（きさらづ）,0.886656103421338
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8865150981091217
佐野川温泉（さのがわ）,0.8863805873485001
岩下温泉（いわした）,0.8862988042490214
月ヶ瀬温泉（つきがせ）,0.8861848275706429
高倉山温泉（たかくらやま）,0.8861231641687306
奥津温泉（おくつ）,0.8859960586587872
開聞温泉（かいもん）,0.8858225278525247
西浦温泉（にしうら）,0.88579276161014
明石温泉（あかし）,0.8857420823210822
河口湖温泉（かわぐちこ）,0.8854615688457259
道志の湯温泉（どうしのゆ）,0.8852807398914366
南知多山海温泉（みなみちたやまみ）,0.8852026782925453
大磯温泉（おおいそ）,0.8851873766037774
見奈良天然温泉（みならてんねん）,0.885131493810571
薬王寺温泉（やくおうじ）,0.884965898707891
神の湯温泉（かみのゆ）,0.8849387391557562
まにわ温泉（まにわ）,0.8848791352001707
天平の湯温泉（てんぴょうのゆ）,0.8848601340954333
板室温泉（いたむろ）,0.8847455415623702
吉良温泉（きら）,0.8846371541011879
あわら温泉（芦原温泉）（あわら）,0.8844513631846198
山鹿温泉（やまが）,0.8844502263113225
仁伏温泉（にぶし）,0.8840182250277868
祖谷渓温泉（いやけい）,0.8840077421119793
志摩・浜島温泉郷（しま・はまじま）,0.8839197225144524
大子温泉（だいご）,0.8838860051718651
天童温泉（てんどう）,0.8836729664024527
清里温泉（きよさと）,0.8836600187728287
底倉温泉（そこくら）,0.8836533183484079
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8830931595280616
岩手山焼走り温泉（いわてさんやけはしり）,0.8826637008517855
有田温泉（ありた）,0.8822853069221539
吉奈温泉（よしな）,0.8820736144953139
原城温泉（はらじょう）,0.8819810713313133
芦野温泉（あしの）,0.8818429892279595
磨洞温泉（まどう）,0.8817811123515853
英彦山温泉（ひこさん）,0.8816500968484737
十勝川温泉（とかちがわ）,0.8815904104850019
養老牛温泉（ようろううし）,0.8814925709133996
天竜水神温泉（てんりゅうすいじん）,0.8814055076225499
ひよし温泉（ひよし）,0.8813578169182004
谷津温泉（やつ）,0.8811156851110105
久美の浜温泉郷（くみのはま）,0.8809800178887734
白浜温泉（しらはま）,0.8807832663329002
古里温泉（ふるさと）,0.880781868351629
虎杖浜温泉郷（こじょうはま）,0.8805991321875446
小湊温泉（こみなと）,0.8805855580949329
トムラウシ温泉（とむらうし）,0.8800051743670028
馬門温泉（まかど）,0.8798385312426424
苫田温泉（とまだ）,0.8790547680831695
天龍峡温泉（てんりゅうきょう）,0.8790319271221285
石部温泉（いしぶ）,0.8789954832891091
柿野温泉（かきの）,0.8787268660584944
湯屋温泉（ゆや）,0.8780026987248328
粟津温泉（あわづ）,0.8778462630647168
西合志温泉（にしごうし）,0.8778129349249988
鞆の浦温泉（とものうら）,0.8777923736816797
観音温泉（かんのん）,0.877785311450934
深耶馬温泉（しんやば）,0.8776787508547874
たまの温泉（たまの）,0.8776660639132925
長湯温泉（ながゆ）,0.877224127220553
大沢山温泉（おおさわやま）,0.8770438587125313
小鹿野温泉（おがの）,0.8767457459617316
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8765180550169114
はまなす温泉（はまなす）,0.8762564073801573
奥山温泉（おくやま）,0.8761528250525306
嬬恋バラギ温泉（つまごいばらぎ）,0.8759237498724717
伊豆片瀬温泉（いずかたせ）,0.8757587651020726
秩父・西谷津温泉（ちちぶ・にしやつ）,0.8754518556369153
新玉川温泉（しんたまがわ）,0.8753353407785305
丹後はなれ湖温泉（たんごはなれこ）,0.8752614192766808
氷見温泉郷（ひみ）,0.8752582263496922
斐乃上温泉（ひのがみ）,0.8747701895638154
小野小町温泉（おののこまち）,0.8747386690284713
八幡温泉（やはた）,0.8746957832866291
植木温泉（うえき）,0.8746005580157983
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.874552728873708
烏帽子岩温泉（えぼしいわ）,0.8745297662509504
丹後琴引温泉（たんごことびき）,0.8744696280344227
盃温泉郷（さかずき）,0.8742736722623121
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8742297878027956
湯の児温泉（ゆのこ）,0.8736297220133853
聖籠温泉（せいろう）,0.8735074648232637
梅ヶ島新田温泉（うめがしましんでん）,0.8733177823778164
藺牟田温泉（いむた）,0.8732450388651841
入来温泉（いりき）,0.8730199281914859
川上峡温泉（かわかみきょう）,0.8728273488763334
犬鳴山温泉（いぬなきやま）,0.8727737738971348
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8727690885215553
新安比温泉（しんあっぴ）,0.8725401975734289
熊の川温泉（くまのかわ）,0.8723410771549921
然別湖畔温泉（しかりべつこはん）,0.8723344578006187
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8719477943396312
あいのの温泉（あいのの）,0.8719092721011785
火の谷温泉（ひのたに）,0.8715183535234233
新川渓谷温泉郷（しんかわけいこく）,0.8714841587527848
作州武蔵温泉（さくしゅうむさし）,0.8713822675847764
平磯温泉（ひらいそ）,0.8709535880939514
蛸川温泉（たこがわ）,0.8708923166450036
川古温泉（かわふる）,0.8704850454978559
大塚温泉（おおつか）,0.8703328483806313
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8702090770654829
鈴ヶ谷温泉（すずがたに）,0.8701605490482698
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.8696643981902672
筋湯温泉（すじゆ）,0.8693790006305251
倉渕温泉（くらぶち）,0.8693705366954394
猫啼温泉（ねこなき）,0.8692561748504781
壁湯温泉（かべゆ）,0.8692484118186545
白神展望温泉（しらかみてんぼう）,0.8690227590674577
橘の郷上野温泉（たちばなのさとうえの）,0.8687029489286613
女鹿平温泉（めがひら）,0.868573231599252
洞川温泉（どろがわ）,0.868428666020211
有村温泉（ありむら）,0.8681007001924421
石狩太美温泉（いしかりふとみ）,0.8680542911056899
花山温泉（はなやま）,0.8679265534404175
渋温泉（しぶ）,0.8678707227679541
みはらし温泉（みはらし）,0.8674984603285008
日置川温泉（ひきがわ）,0.8673330078353538
浜詰温泉（はまづめ）,0.8672159901938412
しあわせ温泉（しあわせ）,0.8669251830061064
笹倉温泉（ささくら）,0.8666143484222584
袋田温泉（ふくろだ）,0.8664096246740614
大町温泉郷（おおまち）,0.8662934740011223
川中温泉（かわなか）,0.8662798241553878
深沢温泉（山梨県）（ふかさわ）,0.8662741840636545
奥武雄温泉（おくたけお）,0.8662393861447477
奥伊根温泉（おくいね）,0.8659950316121128
早雲山温泉（そううんざん）,0.8659779214270782
草塩温泉（くさしお）,0.8654957022840022
小野上温泉（おのがみ）,0.8650638438010401
湯ノ浦温泉（ゆのうら）,0.8643529643934968
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8641906362660029
南幌温泉（なんぽろ）,0.8638981010233922
湯免温泉（ゆめん）,0.8636030879540322
鰺ヶ沢温泉（あじがさわ）,0.8632426253771526
花咲温泉（はなさく）,0.8632100239844818
石和温泉（いさわ）,0.8630372129056378
接岨峡温泉（せっそきょう）,0.862933151539444
南さつま・知覧温泉（みなみさつま・ちらん）,0.8628827555101758
湯迫温泉（ゆば）,0.8628656602396308
南紀田辺温泉（なんきたなべ）,0.8627589013500803
桜島マグマ温泉（さくらじままぐま）,0.8627308951396457
奥軽井沢温泉（おくかるいざわ）,0.8625663733048743
湯の川温泉（ゆのかわ）,0.8624624122749429
福光アローザ温泉（ふくみつあろーざ）,0.8623770542518325
湯野浜温泉（ゆのはま）,0.8622233601165941
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8620458813489692
赤瀬温泉（あかせ）,0.8619460929174045
碁点温泉（ごてん）,0.8619460527855651
辰口温泉（たつのくち）,0.86188163401278
裾花温泉（すそばな）,0.861812944377933
湯川内温泉（ゆがわち）,0.8617680422210878
網代温泉（あじろ）,0.8616817094692177
湯西川温泉（ゆにしがわ）,0.8614993395020583
赤穂温泉（あこう）,0.8614744200511708
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8611973383034632
宝泉寺温泉（ほうせんじ）,0.8611480676806178
あづまね温泉（あづまね）,0.8610826797148055
飯坂温泉（いいざか）,0.8609925057199219
鹿部温泉（しかべ）,0.8609098605167389
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8608897366984727
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8601858694068576
落合温泉（おちあい）,0.8600512204661779
北湯沢温泉（きたゆざわ）,0.8599987272761838
下賀茂温泉（しもかも）,0.8598093404415184
武田尾温泉（たけだお）,0.8596946766858806
白沢高原温泉（しらさわこうげん）,0.8594500989956946
日出温泉（ひじ）,0.859419468725872
河津・峰温泉（かわづ・みね）,0.8592724754215708
安比温泉（あっぴ）,0.8591800440029509
吉松温泉郷（よしまつ）,0.8588625304556419
志摩ともやま温泉（しまともやま）,0.8588436421853272
菊鹿温泉（きくか）,0.8583908353043086
寺泊温泉（てらどまり）,0.8581781947655414
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8578252348078099
松任海浜温泉（まっとうかいひん）,0.857553110726191
綾部・福知山温泉（あやべふくちやま）,0.8573444419955312
蒲井温泉（かまい）,0.8572105557152965
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8571711005726312
鵜原温泉（うばら）,0.8571513240882591
標津川温泉（しべつがわ）,0.8570825693308062
七城温泉（しちじょう）,0.8568380319990427
大島鉱泉温泉（おしまこうせん）,0.8563676492961376
下田蓮台寺温泉（しもだれんだいじ）,0.8562282636344041
"温海温泉,あつみ温泉（あつみ）",0.8560199402428199
キロロ温泉（きろろ）,0.8559953515141865
ナウマン温泉（なうまん）,0.8559761063179661
宝来温泉（ほうらい）,0.855783346327345
鶴居温泉（つるい）,0.855627566105067
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8554796108361788
湯ヶ野温泉（ゆがの）,0.8553458358748156
ハチ北温泉（はちきた）,0.855246599117204
老神温泉（おいがみ）,0.8549637427252534
白金温泉黄金の湯（しろかねこがねのゆ）,0.8548012578112423
大仁温泉（おおひと）,0.8545157868030815
西谷温泉（にしたに）,0.8545086761635545
奥嬬恋温泉（おくつまごい）,0.8543465855971787
奥只見折立温泉（おくただみおりたて）,0.8540867569283779
大川温泉（おおかわ）,0.8536777086045035
千頭温泉（せんず）,0.8535209715801757
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8535034083358647
黒姫温泉（くろひめ）,0.8534869006326778
美唄温泉（びばい）,0.8532477854509473
ススキノ温泉（すすきの）,0.8532092269370083
十津川温泉（とつがわ）,0.8531635242448226
六日町温泉（むいかまち）,0.8530433370143655
勝浦万祝温泉（かつうらまいわい）,0.8527521333197929
南房総白浜温泉（みなみぼうそうしらはま）,0.8527280331973028
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8525127676239521
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8524940636944187
天城・持越温泉（あまぎ・もちこし）,0.8523208524634174
赤谷温泉（あかや）,0.8522087709403989
西大沼温泉（にしおおぬま）,0.8521842582236818
あつぎ飯山温泉（あつぎいいやま）,0.8520948902643288
祁答院温泉（けどういん）,0.851719512264858
坂本温泉（さかもと）,0.8515830681563206
湯郷温泉（ゆのごう）,0.8514687125668259
関金温泉（せきがね）,0.851218297540004
元箱根温泉（もとはこね）,0.8510891873929283
沢渡温泉（さわたり）,0.8508501663253145
俄虫温泉（がむし）,0.8506232081630896
湯らゆら温泉郷（ゆらゆら）,0.8500212725733958
白子温泉（しらこ）,0.8498165692309929
川崎有馬温泉（かわさきありま）,0.8491885455577375
井頭温泉（いがしら）,0.8488875763267545
ルスツ温泉（るすつ）,0.8488544331542529
十谷温泉（じっこく）,0.8488079095164898
湯涌温泉（ゆわく）,0.8487410659529158
長島温泉（鹿児島県）（ながしま）,0.8486879689837752
天草温泉（あまくさ）,0.8486692524855521
須玉の湯（すだまのゆ）,0.8486010461921272
伊豆高原温泉（いずこうげん）,0.8484631726650447
湯野上温泉（ゆのかみ）,0.8483139269662601
泉崎さつき温泉（いずみざきさつき）,0.848219544997191
安比高原温泉郷（あっぴこうげん）,0.8481606055555346
八雲温泉（やくも）,0.8481143924919139
壮瞥温泉（そうべつ）,0.8479186988163008
田牛温泉（とうじ）,0.8478661577217836
熱塩温泉（あつしお）,0.8476978159850028
広田温泉（ひろた）,0.84746099257654
秋の宮温泉郷（あきのみや）,0.8472986155026856
有福温泉（ありふく）,0.8465375432807932
梅木温泉（うめき）,0.8460077181254104
しほろ温泉（しほろ）,0.8458632344672135
空庭温泉（そらにわ）,0.8456095277632214
星野温泉（ほしの）,0.8455659622292062
金桁温泉（かなけた）,0.8454382884392231
伊豆長岡温泉古奈（いずながおかこな）,0.8452831324396491
姫木温泉（ひめき）,0.8452762688021968
柴石温泉（しばせき）,0.8452149282387842
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8447833652821906
焼津温泉（やいづ）,0.8445576290373973
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8445387084945619
湯之尾温泉（ゆのお）,0.8443170295107485
奥橋立伊根温泉（おくはしだていね）,0.8441687070819581
りょうぜん新温泉（りょうぜんしん）,0.8438138517245126
根府川温泉（ねぶかわ）,0.8437985666029568
雄踏温泉（ゆうとう）,0.8437105543960328
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8434915866105237
原保温泉（わらぼ）,0.8434863835462125
十和田湖西湖畔温泉（とわだこにしこはん）,0.8433409300796602
内浦山温泉（うちうらやま）,0.8431696129244179
馬場の湯温泉（ばばのゆ）,0.8431366489945811
美ヶ原温泉（うつくしがはら）,0.8426402047072128
鹿児島温泉（かごしま）,0.842424242884436
るり渓温泉（るりけい）,0.8422641413431828
丹後松島温泉（たんごまつしま）,0.8419271851570462
遠刈田温泉（とおがった）,0.8418762075115545
いろは島温泉（いろはじま）,0.8416996964397321
新湯田中温泉（しんゆだなか）,0.8414632542037721
水上温泉（みなかみ）,0.8410888295942782
三翠園温泉（さんすいえん）,0.8406587996757235
相生の湯（あいおいのゆ）,0.8403226013429193
棚倉温泉（たなぐら）,0.8401661873392463
十枚荘温泉（じゅうまいそう）,0.8400596972770398
宮ノ下温泉（みやのした）,0.8393561889328058
三ケ日温泉（みっかび）,0.8389939266564097
大沢温泉（おおさわ）,0.8385403176095418
板留温泉（いたどめ）,0.8385136378001583
伊豆駒の湯温泉（いずこまのゆ）,0.8382394705623051
三保はごろも温泉（みほはごろも）,0.8381936997486212
猪名川豊壽温泉（いながわほうじゅ）,0.8381314045468042
大鰐温泉（おおわに）,0.8380683058151974
錦帯橋温泉（きんたいきょう）,0.8379730621022914
天草柳港温泉（あまくさやなぎこう）,0.8379287874802601
横川温泉（静岡県）（よこかわ）,0.8378542282384779
合志温泉（こうし）,0.8377933793889496
ニセコ湯の里温泉（にせこゆのさと）,0.8373770827453053
長門湯本温泉（ながとゆもと）,0.8373695525407934
小室温泉（こむろ）,0.8371074418018065
嵐山渓谷温泉（らんざんけいこく）,0.8370172005095649
十勝幕別温泉（とかちまくべつ）,0.8363725607331729
熊入温泉（くまいり）,0.8362905934795106
富士田貫湖温泉（ふじたぬきこ）,0.8359141063898109
七里田温泉（しちりだ）,0.8355293412696733
支笏湖温泉（しこつこ）,0.8351391834397364
竹倉温泉（たけくら）,0.8350761013153272
たつの荒神山温泉（たつのこうじんやま）,0.8349910878038204
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8349417875241543
大塩裏磐梯温泉（おおしおうらばんだい）,0.8348236635247368
成川温泉（なりかわ）,0.8346700009733847
東神楽温泉（ひがしかぐら）,0.8346654858860005
神山温泉（かみやま）,0.8345826020709766
美留和温泉（びるわ）,0.8344899453578176
竜門温泉（りゅうもん）,0.8341564660071084
城ケ崎温泉（じょうがさき）,0.8341208951026824
鯨波松島温泉（くじらなみまつしま）,0.8338878682248636
かみのやま温泉（かみのやま）,0.8335587238725197
作並温泉（さくなみ）,0.8331467512024251
長生温泉（ちょうせい）,0.8331351879013387
大胡温泉（おおご）,0.8330312907544715
湯浦温泉（ゆのうら）,0.8328364332321505
久山温泉（ひさやま）,0.8325012424470913
堂ヶ島温泉（どうがしま）,0.8323964656007987
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8320480774139534
椿温泉（南紀椿温泉）（なんきつばき）,0.8319446484363356
塩川鉱泉（しおかわこうせん）,0.8316087232692724
養老温泉（ようろう）,0.8312369441023773
比羅夫温泉（ひらふ）,0.8312297941862505
西会津温泉（にしあいづ）,0.8310974575001602
熊野入鹿温泉（くまのいるか）,0.830875952305471
倉渕川浦温泉（くらぶちかわうら）,0.830857169262945
郡山温泉（こおりやま）,0.8307046913272509
三内峡温泉（さんないきょう）,0.8306446255861681
久美浜シーサイド温泉（くみはましーさいど）,0.8304860233909577
帯広駅前温泉（おびひろえきまえ）,0.8302772167157082
霧島日当山温泉（きりしまひなたやま）,0.8301586171364457
鹿野温泉（しかの）,0.8300598382052382
東大沼温泉（ひがしおおぬま）,0.8300171434195112
みなべ温泉（みなべ）,0.8298634683949896
大佐渡温泉（おおさど）,0.8297219828757489
鳥羽安楽島温泉（とばあらしま）,0.8295236803640123
増富ラジウム温泉（ますとみらじうむ）,0.8295219937938093
土肥温泉（とい）,0.8293851075486263
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8288714473552836
大神温泉（おおがみ）,0.8287166599173168
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8284985248974626
志摩奥志摩温泉（しまおくしま）,0.8279309964865962
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8276133087769675
新十津川温泉（しんとつかわ）,0.8275604620709189
上林温泉（かんばやし）,0.8266941895380786
猪ノ田温泉（いのだ）,0.8265431087750654
北見温泉（きたみ）,0.8264036357889288
雲見温泉（くもみ）,0.825773069540624
新胎内温泉（しんたいない）,0.8255975502890245
高山温泉（たかやま）,0.8255493089592236
信州よませ温泉（しんしゅうよませ）,0.8252783424232641
修善寺温泉（しゅぜんじ）,0.8245414661362402
蓼科三室温泉（たてしなみむろ）,0.8242441095327365
益子温泉（ましこ）,0.8238901583190184
房総白浜温泉（ぼうそうしらはま）,0.8238703985706851
稲取温泉（いなとり）,0.8238177427807662
三津浜・湯の花温泉（みとはま・ゆのはな）,0.823628910747787
天橋立温泉（あまのはしだて）,0.8234686190479024
駒の湯温泉（静岡県）（こまのゆ）,0.8234647932791717
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8230985233612407
八丁浜小浜温泉（はっちょうはまこばま）,0.8230933082480478
玖珠温泉（くす）,0.8226692763267704
松の湯温泉（まつのゆ）,0.8224843347297407
おのがみ温泉（おのがみ）,0.8223279158478702
桃山温泉（ももやま）,0.8218049146257203
向山温泉（むこうやま）,0.8195321365666659
宇佐美温泉（うさみ）,0.8192084945680558
小砂温泉（こいさご）,0.8191974626039917
はやぶさ温泉（はやぶさ）,0.8185219108374189
大室温泉（おおむろ）,0.8181728145499705
夏油温泉（げとう）,0.8180393338132346
浜平温泉（はまびら）,0.8179864344910701
弓ヶ浜温泉（ゆみがはま）,0.8178652134114741
庄原さくら温泉（しょうばらさくら）,0.8174470962382314
伏尾温泉（ふしお）,0.8171869500200877
長良川温泉（ながらがわ）,0.8169723633559032
鎌先温泉（かまさき）,0.81682261988103
下田温泉（しもだ）,0.8164372550513536
和歌の浦温泉（わかのうら）,0.816387993607339
八面山金色温泉（はちめんざんかないろ）,0.8163427885557366
今井浜温泉（いまいはま）,0.8155468352267838
越前南部温泉（えちぜんなんぶ）,0.8150575499743951
波佐見温泉（はさみ）,0.815042409608246
白馬姫川温泉（はくばひめかわ）,0.8149350814890066
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.8146838081792911
神の宮温泉（かみのみや）,0.8144330327789486
馬頭温泉（ばとう）,0.8143346840976674
小川温泉（おがわ）,0.8141581189369402
中里温泉（なかさと）,0.8135663676045093
志戸平温泉（しどたいら）,0.8133430058935177
安曇野みさと温泉（あずみのみさとおんんせん）,0.8125641816670545
南霧島隼人温泉（みなみきりしまはやと）,0.8125055278532016
佐伯温泉（さいき）,0.8122992065952304
白浜飯田屋温泉（しらはまいいだや）,0.8120298146197465
きのえ温泉（きのえ）,0.8114704366109167
湯元帯広温泉（ゆもとおびひろ）,0.8112739903044863
長島温泉（ながしま）,0.8112425778903063
広島温泉（ひろしま）,0.8106460932577801
松代温泉（まつしろ）,0.8100535604940615
上九の湯（かみくのゆ）,0.8098243196152226
浜村温泉（はまむら）,0.8098159627228105
加治木温泉（かじき）,0.8096010970017281
笹原温泉（河津）（ささはら（かわづ））,0.809455286096126
赤城温泉（あかぎ）,0.8089312255231482
白水鉱泉温泉（しらみずこうせん）,0.8088245428587685
稲垣温泉（いながき）,0.8086474636568508
湯島温泉（ゆしま）,0.808463992989696
東郷温泉（とうごう）,0.8084401581092078
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8082504361050429
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8079614189270712
田代温泉（たしろ）,0.8077175117580394
女川温泉（おながわ）,0.8073467441618478
阿知須温泉（あじす）,0.8073309438439729
神戸須磨温泉（こうべすま）,0.8072021796801792
掛川つま恋温泉（かけがわつまごい）,0.8070293906087598
越前町糸生温泉（えちぜんちょういとう）,0.8067953680343726
かしはらの湯（かしはらのゆ）,0.8059917919184473
五十沢温泉（いかざわ）,0.8059688011860751
韮山温泉（にらやま）,0.8058517384090165
波賀東山温泉（はがひがしやま）,0.8055513254625053
大洗温泉（おおあらい）,0.8044793654142139
こんぴら温泉郷（こんぴら）,0.8042143051716353
トーカン岩手山温泉（とーかんいわてさん）,0.8041171441282289
白浜女来島温泉（しらはまめらいじま）,0.8035989079666621
淡路島・洲本温泉（あわじしま・すもと）,0.8034757292503463
月の湯温泉（つきのゆ）,0.8033058883252425
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.802927812886828
長浜太閤温泉（ながはまたいこう）,0.8029099115540956
松江しんじ湖温泉（まつえしんじこ）,0.8026539265540787
母畑温泉（ぼばた）,0.8024662156713172
小田原温泉（おだわら）,0.8023978812119117
河津浜温泉（かわづはま）,0.8021981120598265
鬼怒川温泉（きぬがわ）,0.8021334104848605
信州いいじま温泉（しんしゅういいじま）,0.8015117509047333
稲佐山温泉（いなさやま）,0.799554522343082
えびの高原温泉（えびのこうげん）,0.7989965383458791
猪苗代温泉（いなわしろ）,0.7984923175583301
別府温泉郷（べっぷ）,0.7984583574521023
会津神指温泉（あいづこうざし）,0.7971240736513032
白岩温泉（しらいわ）,0.796441254303188
湯前温泉（ゆのまえ）,0.7964257874043484
桜川温泉（さくらがわ）,0.7952876584443331
霞の里温泉（かすみのさと）,0.7949827031527308
周防大島温泉（すおうおおしま）,0.7948319696791839
貝掛温泉（かいかけ）,0.7945613030368683
御神楽温泉（みかぐら）,0.7944263265771956
赤沢温泉（あかざわ）,0.7941509624082344
木曽御岳温泉（きそおんたけ）,0.7938755480622562
藪の湯温泉（やぶのゆ）,0.7934042271371035
京都温泉（きょうと）,0.7930544980989905
伏見温泉（ふしみ）,0.7926098942650026
南房総岩井温泉（みなみぼうそういわい）,0.7925930879565848
立久恵峡温泉（たちくえきょう）,0.791600877493531
阿蘇内牧温泉（あそうちのまき）,0.790961691735398
萩阿武川温泉（はぎあぶがわ）,0.7909491565667168
