name,value
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.7186297796591363
出雲湯村温泉（いずもゆむら）,0.7186214701996909
野沢温泉（のざわ）,0.718620055266703
下條温泉（しもじょう）,0.7180073498174397
湯ノ浦温泉（ゆのうら）,0.7178877938425903
長者原温泉（ちょうじゃばる）,0.7177048432706583
垂玉温泉（たるたま）,0.7176693899914472
阿蘇火の山温泉（あそひのやま）,0.7175100083001936
奥塩原新湯温泉（おくしおばらあらゆ）,0.7174263476572855
久美浜神の温泉（かんの）,0.7169406410269064
浅間温泉（あさま）,0.7157657540657303
天龍峡温泉（てんりゅうきょう）,0.7153984779661352
湖山温泉（こやま）,0.7152265453428933
笹倉温泉（ささくら）,0.7147109154047389
浜平温泉（はまびら）,0.7143258235821821
京都竹の郷温泉（きょうとたけのさと）,0.7140090637736851
あいのの温泉（あいのの）,0.713997689476519
宝川温泉（たからがわ）,0.7139576635125912
下田温泉（しもだ）,0.7137723229900754
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7132101701365576
会津東山温泉（あいづひがしやま）,0.713193468478593
妙高温泉（みょうこう）,0.7130885652821474
板室温泉（いたむろ）,0.7130801597327897
松崎温泉（まつざき）,0.7129581513428929
田沢湖高原温泉郷（たざわここうげん）,0.71274603548074
赤倉温泉（あかくら）,0.7122294484966933
湯元新祖谷温泉（ゆもといんいや）,0.7118888514812547
嵯峨塩鉱泉（さがしお）,0.7114332453169003
信貴山温泉（しぎさん）,0.7112639676139811
湯田川温泉（ゆだがわ）,0.7112206980887086
歌登温泉（うたのぼり）,0.7111973670696972
湯山温泉（ゆやま）,0.7104026416034409
湯原温泉（ゆばら）,0.7096481883616158
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.70893146016381
和銅鉱泉（わどうこうせん）,0.7077389241920578
今板温泉（五頭温泉郷）（いまいた（ごず））,0.7071968980660341
天童温泉（てんどう）,0.7069538167179232
びわ湖おごと温泉（びわこおごと）,0.706296888023916
七釜温泉（しちかま）,0.7053635150043651
老神温泉（おいがみ）,0.7047793979446093
高湯温泉（たかゆ）,0.7046685254483512
苗場三国峠温泉（なえばみくにとうげ）,0.7045455111548153
ニセコ湯本温泉（にせこゆもと）,0.7043851129785932
湯之元温泉（ゆのもと）,0.7033336947060596
川治温泉（かわじ）,0.7031493480006854
越後中里温泉（えちごなかざと）,0.7031054348807142
牧の戸温泉（まきのと）,0.702968754852661
玄海さつき温泉（げんかいさつき）,0.7026520219866675
岡山空港温泉（おかやまくうこう）,0.7026503836566751
湯野上温泉（ゆのかみ）,0.7025558583513655
古湯温泉（ふるゆ）,0.7024276696220793
あしがらの温泉（あしがらの）,0.7023162074311815
北温泉（きた）,0.7021387611224195
東八幡平温泉（ひがしはちまんたい）,0.7020759689386444
中津川温泉（なかつがわ）,0.7017183651827803
筑波山温泉（つくばさん）,0.7016394937429765
大玉温泉（おおたま）,0.7006936676574476
烏帽子岩温泉（えぼしいわ）,0.7000598639550835
西浦温泉（にしうら）,0.6998982744234981
月岡温泉（つきおか）,0.699556483629376
内船温泉（うちぶな）,0.699070610918782
滝の上温泉（たきのうえ）,0.6981686716880462
奥道後温泉（おくどうご）,0.6980850663148996
木戸池温泉（きどいけ）,0.6978981851778849
河内温泉（かわち）,0.6978147546600815
湯の山温泉（ゆのやま）,0.6977067367446543
信州よませ温泉（しんしゅうよませ）,0.6972015522194631
秩父・西谷津温泉（ちちぶ・にしやつ）,0.6971292083161046
佐里温泉（さり）,0.6968482103763205
湯泉地温泉（とうせんじ）,0.6966648142596688
美又温泉（みまた）,0.6964945208695199
筑波温泉（つくば）,0.6963342540342399
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.6962598923179839
奥日光湯元温泉（おくにっこうゆもと）,0.6960241581153388
長門峡温泉（ちょうもんきょう）,0.6957639592916074
畑毛温泉（はたけ）,0.6950375585242956
川浦温泉（かわうら）,0.6947650439209407
岳温泉（だけ）,0.6942737394511098
奥只見折立温泉（おくただみおりたて）,0.6941884600604423
大牧温泉（おおまき）,0.6941852192083995
網張温泉（あみはり）,0.6941151446615806
湖尻温泉（こじり）,0.6939310383616071
長門湯本温泉（ながとゆもと）,0.6939118174290416
石和温泉（いさわ）,0.6924502705684816
鉛温泉（なまり）,0.6923072522186269
湯田温泉（ゆだ）,0.6916818399471466
阿蘇温泉（あそ）,0.6915054745294831
磨洞温泉（まどう）,0.6908509037560886
水上温泉（みなかみ）,0.6904542981223627
銭川温泉（ぜにかわ）,0.6897056581095011
尾瀬戸倉温泉（おぜとくら）,0.6893163176799062
大町温泉郷（おおまち）,0.6883163895871904
白馬八方温泉（はくばはっぽう）,0.6882687038996003
阿知須温泉（あじす）,0.6872145034749098
甲斐大泉温泉（かいおおいずみ）,0.6868681710476827
万座温泉（まんざ）,0.6867046418515119
伊賀温泉（いが）,0.6865994839204682
みやばる温泉（みやばる）,0.6863580211997032
波賀温泉（はが）,0.6863314418630166
辰口温泉（たつのくち）,0.6859437172912588
城崎円山川温泉（きのさきまるやまがわ）,0.6856079555220074
水分温泉（みずわき）,0.6854909028067733
北湯沢温泉（きたゆざわ）,0.6851519989696415
城島温泉（きじま）,0.6848596024994897
塩江温泉（しおのえ）,0.6846013016020409
十勝岳温泉（とかちだけ）,0.6843367967641715
久木野温泉（くぎの）,0.6840686693034992
新湯田中温泉（しんゆだなか）,0.6837172696987788
芦ノ牧温泉（あしのまき）,0.6835842715068297
原城温泉（はらじょう）,0.6835482974847158
馬門温泉（まかど）,0.6831178286460915
扇温泉（おうぎ）,0.6828064419253908
湯沢温泉（ゆざわ）,0.6827219974964556
九頭竜温泉（くずりゅう）,0.6822590909973539
託麻温泉（たくま）,0.6815680472236691
犬鳴山温泉（いぬなきやま）,0.6808150539645041
犬山温泉（いぬやま）,0.6804694861023113
咲花温泉（さきはな）,0.6801971170035275
ニセコ東山温泉（にせこひがしやま）,0.6801330707892024
セキアヒルズ温泉（せきあひるず）,0.6800485614574316
龍神温泉（りゅうじん）,0.6796679577592648
日奈久温泉（ひなぐ）,0.6796170590351326
一勝地温泉（いっちょうち）,0.6784941694501674
月川温泉（つきかわ）,0.678435005006766
戸田温泉（へだ）,0.678343156130627
鬼怒川温泉（きぬがわ）,0.6781315489098279
蓼科温泉（たてしな）,0.6779193863874735
昼神温泉（ひるがみ）,0.6774657980360166
奥津温泉（おくつ）,0.6774206366803911
みくりが池温泉（みくりがいけ）,0.677411461147395
丸尾温泉（まるお）,0.6771793364424898
塚原温泉（つかはら）,0.676938421888785
東神楽温泉（ひがしかぐら）,0.6763889221079422
木曽御岳温泉（きそおんたけ）,0.6762689559447645
志賀高原幕岩温泉（しがこうげんまくいわ）,0.6760624546444778
生竜温泉（いきりゅう）,0.675883228625312
八塩温泉（やしお）,0.6756580862583537
陣場ノ湯温泉（じんばのゆ）,0.6751194544362299
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.6740853941500788
鈴ヶ谷温泉（すずがたに）,0.6740301031205389
萩阿武川温泉（はぎあぶがわ）,0.6736343941905282
日置川温泉（ひきがわ）,0.6736266620080881
星川温泉（ほしかわ）,0.6727966558602121
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.672541363657725
すさみ温泉（すさみ）,0.6719118072830066
湯の谷温泉（ゆのたに）,0.671885476374265
蔵王温泉（ざおう）,0.6715545399170932
くらま温泉（くらま）,0.6714381951274294
八幡ひまわり温泉（やはたひまわり）,0.6713931721117761
岩手山焼走り温泉（いわてさんやけはしり）,0.6710487513981684
市比野温泉（いちひの）,0.6705650221368279
八ヶ岳南麓温泉（やつがたけなんろく）,0.6705548930800322
十和田湖西湖畔温泉（とわだこにしこはん）,0.6703821649605577
南阿蘇栃木温泉（みなみあそとちのき）,0.670378492366184
富士西湖温泉（ふじさいこ）,0.6701456370829332
関金温泉（せきがね）,0.6700960961556194
新湯温泉（しんゆ）,0.6700958178199903
野々湯温泉（ののゆ）,0.67008856903724
たんげ温泉（たんげ）,0.6700519585398712
羽鳥湖温泉（はとりこ）,0.6697012051036864
穴原温泉（あなばら）,0.6692393927712633
八幡平温泉郷（はちまんたい）,0.6691623253653748
三津浜・湯の花温泉（みとはま・ゆのはな）,0.6686995912380893
馬頭温泉（ばとう）,0.6686920992954812
丹後温泉（たんご）,0.6684697019331383
海潟温泉（かいかた）,0.6680862451593081
幕別温泉（まくべつ）,0.667522331605656
御殿場東田中温泉（ごてんばひがしたなか）,0.6675063831035537
守実温泉（もりざね）,0.6675044598452973
七味温泉（しちみ）,0.6674507569634553
尾之間温泉（おのあいだ）,0.6666412791971004
玉造温泉（たまつくり）,0.6666178840278375
飯田城温泉（いいだじょう）,0.6664584567450513
常盤温泉（ときわ）,0.6661444010156574
磐梯熱海温泉（ばんだいあたみ）,0.666055492409552
佐賀大和温泉（さがやまと）,0.6659543525690985
福光アローザ温泉（ふくみつあろーざ）,0.6658756184608046
湯の峰温泉（ゆのみね）,0.6657877139822401
西山温泉（にしやま）,0.6652446633487037
川古温泉（かわふる）,0.6652295943462487
浮山温泉（うきやま）,0.6644909787960727
美ヶ原温泉（うつくしがはら）,0.6644146170128475
武雄温泉（たけお）,0.6643502698101178
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.6643349081879915
河口湖温泉郷（かわぐちこ）,0.6641643470435432
川内高城温泉（せんだいたき）,0.6641547981386233
山鹿温泉（やまが）,0.664108549118644
大沢温泉（おおさわ）,0.6641070938170559
鳥羽安楽島温泉（とばあらしま）,0.6634656105228145
安比温泉（あっぴ）,0.6633894828082335
真木温泉（まぎ）,0.6633434353001191
トムラウシ温泉（とむらうし）,0.6627775537546234
月の湯温泉（つきのゆ）,0.6626074719007569
小樽運河の湯（おたるうんがのゆ）,0.6624691492228797
瀬美温泉（せみ）,0.662285870479213
倉真温泉（くらみ）,0.662263045211633
御殿場高原温泉（ごてんばこうげん）,0.6622381808932382
苫田温泉（とまだ）,0.6620772043261864
守護陣温泉（しゅごじん）,0.6618103857895341
浜脇温泉（はまわき）,0.6616102548861744
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.6614623673937537
天徳温泉（てんとく）,0.6614355487654907
玉名温泉（たまな）,0.6611887638918077
赤城温泉（あかぎ）,0.6606920148838651
梅木温泉（うめき）,0.6605543924702538
石切温泉（いしきり）,0.6597082314617706
奈女沢温泉（なめさわ）,0.6593739091747939
衣笠温泉（きぬがさ）,0.6591163273863119
猪苗代温泉（いなわしろ）,0.6590914596812893
阿蘇白水温泉（あそはくすい）,0.6587710962151037
新鹿沢温泉（しんかざわ）,0.6587558396386377
あつぎ飯山温泉（あつぎいいやま）,0.6585617981926359
大野目温泉（だいのめ）,0.6579882646148856
かぶと湯温泉（かぶとゆ）,0.6579669620202044
春日居温泉（かすがい）,0.6575536609599084
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.6567446681887212
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.6559976559696775
新川渓谷温泉郷（しんかわけいこく）,0.6558359481017999
利尻富士温泉（りしりふじ）,0.6552287337153848
りょうぜん新温泉（りょうぜんしん）,0.6548887434330853
土湯温泉（つちゆ）,0.6542621699698044
奥平温泉（おくだいら）,0.654157576326168
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.6540719699678998
月ヶ瀬温泉（つきがせ）,0.6539825064967377
夕日ヶ浦温泉（ゆうひがうら）,0.6539475139644411
大雪高原温泉（だいせつこうげん）,0.6537581502337648
下呂温泉（げろ）,0.6537026473067024
日光温泉（にっこう）,0.6534441079906743
上牧温泉（かみもく）,0.6533611134447233
島原温泉（しまばら）,0.6529525870927657
武尊温泉（ほだか）,0.6527269678284424
鞍馬温泉（くらま）,0.6526272981305314
藪塚温泉（やぶつか）,0.6523703584616835
下田蓮台寺温泉（しもだれんだいじ）,0.6523420142404961
湯西川温泉（ゆにしがわ）,0.6520471903109791
日田温泉（ひた）,0.6520260339584014
雨畑湖温泉（あめはたこ）,0.65201408247454
大仁温泉（おおひと）,0.6516613627925063
武田尾温泉（たけだお）,0.6513687578716664
嵐山温泉（あらしやま）,0.6513677983723506
高崎観音山温泉（たかさきかんのんやま）,0.65133694068651
芦安温泉（あしやす）,0.6513025146542173
山川温泉（やまかわ）,0.651205402341756
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.6498191285916048
南木曽温泉（なぎそ）,0.6498176000335
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6495724545133235
鈍川温泉（にぶかわ）,0.6488743833068645
金矢温泉（かなや）,0.6483528558654015
飯坂温泉（いいざか）,0.6482340801996413
白川温泉（山形）（しらかわ）,0.648215132741013
上齋原温泉（かみさいばら）,0.6477208973783435
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.6472993453494226
奥白馬温泉（おくはくば）,0.6470369051953759
白馬乗鞍温泉（はくばのりくら）,0.6468894555261641
伊香保温泉（いかほ）,0.6465699593527148
カルルス温泉（かるるす）,0.6465209317628784
殿湯温泉（とのゆ）,0.646254036613185
奥天竜不動温泉（オクテンリュウフドウ）,0.6462518124267309
熊の川温泉（くまのかわ）,0.6459511132703888
塩川鉱泉（しおかわこうせん）,0.6457404414060139
那須湯本温泉（なすゆもと）,0.6457311513598519
長浜太閤温泉（ながはまたいこう）,0.6456881253707288
盃温泉郷（さかずき）,0.645612330960505
小鹿野温泉（おがの）,0.6450767131616371
山中温泉（加賀温泉郷）（やまなか（かが））,0.6449045442571544
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.6446905260736292
寺泊岬温泉（てらどまりみさき）,0.6443123552835349
松之山温泉（まつのやま）,0.6442496927549141
小金湯温泉（こがねゆ）,0.6442191023718227
敷島温泉（しきしま）,0.6440100808336278
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.6439669244367667
川口温泉（かわぐち）,0.643585001338612
深耶馬温泉（しんやば）,0.6433513635035717
猫啼温泉（ねこなき）,0.6427938122791473
佐野川温泉（さのがわ）,0.6425673868017967
土出温泉（つちいで）,0.6424545978957956
湯元帯広温泉（ゆもとおびひろ）,0.6423251961066265
伊豆長岡温泉（いずながおか）,0.6423236268186809
温根湯温泉（おんねゆ）,0.6422286695151618
木津温泉（きつ）,0.6417794179434728
奥蓼科温泉郷（おくたてしな）,0.641222561399142
宮浜温泉（みやはま）,0.6411930128028899
湯来温泉（ゆき）,0.6407912079884548
奥武雄温泉（おくたけお）,0.6402462873193953
梅ヶ島温泉（うめがしま）,0.6400248618288473
乳頭温泉郷（にゅうとう）,0.6399411528399497
猿ヶ京温泉（さるがきょう）,0.6392505196007816
薬王寺温泉（やくおうじ）,0.6390091146182533
早太郎温泉（はやたろう）,0.6388547926840156
筌ノ口温泉（うけのくち）,0.6388504338083846
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6386546492727116
桜田温泉（さくらだ）,0.638100888903695
東尋坊温泉（とうじんぼう）,0.6380669034039131
川底温泉（かわぞこ）,0.637955837358128
二日市温泉（ふつかいち）,0.6378460844508325
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.637619088409525
飛騨高山温泉（ひだたかやま）,0.6376048912755167
吉尾温泉（よしお）,0.6375983535791888
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.6375196292243822
祁答院温泉（けどういん）,0.6374824712222273
左沢温泉（あてらさわ）,0.6370667717824079
法華院温泉（ほっけいん）,0.6370552439129713
別所温泉（べっしょ）,0.6366999107027295
飯山温泉（いいやま）,0.6366800496825065
城山温泉（しろやま）,0.6364263356484547
久米川温泉（くめがわ）,0.6361149158742693
由布院温泉（湯布院）（ゆふいん）,0.6359906428390079
鳥取温泉（とっとり）,0.6357059918870829
垂水温泉（たるみず）,0.6356981737746132
妙見温泉（みょうけん）,0.6356662907684693
筑後川温泉（ちくごがわ）,0.6355330351175684
鷹巣温泉（たかす）,0.6354328349985258
熊の湯硯川温泉（くまのゆすずりかわ）,0.6352702917324172
丸沼温泉（まるぬま）,0.6347658442427414
淡路島・洲本温泉（あわじしま・すもと）,0.6345446516016517
桃の木温泉（もものき）,0.6343226121230559
岩井温泉（いわい）,0.6340146429610976
赤水温泉（あかみず）,0.6338803023099899
白沢高原温泉（しらさわこうげん）,0.6338025897139251
片品温泉（かたしな）,0.6336555269029405
伊豆駒の湯温泉（いずこまのゆ）,0.6334944853276917
吉井温泉（よしい）,0.6331544378791192
新胎内温泉（しんたいない）,0.6323443151483632
菊池渓谷温泉（きくちけいこく）,0.6317903330831817
別所温泉（神奈川県）（べっしょ）,0.6314896374790355
嬬恋バラギ温泉（つまごいばらぎ）,0.6313964451051721
永源寺温泉（えいげんじ）,0.6311999684331393
赤湯温泉（あかゆ）,0.6310631847742831
浅茂川浦島温泉（あさもがわうらしま）,0.6307732267813249
増富ラジウム温泉（ますとみらじうむ）,0.6307108699974388
龍温泉（りゅう）,0.630706111710481
湯端温泉（ゆばた）,0.6306813114821308
寒の地獄温泉（かんのじごく）,0.6302062044240008
川原湯温泉（かわらゆ）,0.6300548317456487
剣淵温泉（けんぶち）,0.6297096643484
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.629700897603926
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.6292798643310865
戸倉上山田温泉（とぐらかみやまだ）,0.629076372267622
楠川温泉（くすがわ）,0.6289260228775968
梅ヶ島コンヤ温泉（うめがしまこんや）,0.6288772139133829
上林温泉（かんばやし）,0.6288609984998751
大船上の湯温泉（おおふなかみのゆ）,0.6284672910592171
広沢寺温泉（こうたくじ）,0.6276463066839209
平戸温泉（ひらど）,0.6272917370754059
粟津温泉（あわづ）,0.6270252082986061
三川温泉（みかわ）,0.6266909028394053
熊の湯ほたる温泉（くまのゆほたる）,0.6265933718645211
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6265820819621134
久住温泉（くじゅう）,0.626557875823493
遠刈田温泉（とおがった）,0.6264513345529334
奥山温泉（おくやま）,0.6264194972737871
赤城高原温泉（あかぎこうげん）,0.6263931380678909
佐伯温泉（さいき）,0.6262246795525455
平戸千里ケ浜温泉（ひらどせんりがはま）,0.6261130915145681
九酔渓温泉（きゅうすいけい）,0.6257209317100169
鶯宿温泉（おうしゅく）,0.6257074015911179
標津川温泉（しべつがわ）,0.6256227783256709
神戸須磨温泉（こうべすま）,0.6256079073807206
早雲山温泉（そううんざん）,0.6254193355338742
湯の元温泉（ゆのもと）,0.6250304036820777
富士田貫湖温泉（ふじたぬきこ）,0.6245250466797087
乗鞍高原温泉（のりくらこうげん）,0.6245131036699421
下風呂温泉郷（しもふろ）,0.6243741223908434
湯盛温泉（ゆもり）,0.623957709930461
小川温泉（おがわ）,0.6238607402251224
酸ヶ湯温泉（すかゆ）,0.6233811457650831
満願寺温泉（まんがんじ）,0.6230577947214396
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.6228912734473595
ハチ北温泉（はちきた）,0.6227684287711828
磯原温泉（いそはら）,0.6227566726129465
二塚温泉（につか）,0.6223646864746556
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.6223322734236717
修善寺温泉（しゅぜんじ）,0.6221807355079988
瀬戸大橋温泉（せとおおはし）,0.6218041546718038
橘の郷上野温泉（たちばなのさとうえの）,0.6213351193702582
芦野温泉（あしの）,0.6211366370019287
川内市街地温泉（せんだいしがいち）,0.6210690514306829
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.6208312070128894
鞆の浦温泉（とものうら）,0.6207368691310738
作州武蔵温泉（さくしゅうむさし）,0.6206742013795207
裂石温泉（さけいし）,0.6203334713674555
神の湯温泉（かみのゆ）,0.6202923764183064
関空温泉（かんくう）,0.6202124586912117
野地温泉（のぢ）,0.6200224140376756
湯迫温泉（ゆば）,0.6196098570570802
法泉寺温泉（ほうせんじ）,0.6194945950550262
花巻温泉（はなまき）,0.6194237668706913
一本松温泉（いっぽんまつ）,0.6192298581955409
伏尾温泉（ふしお）,0.6191985324326188
乗鞍温泉郷（のりくら）,0.6188753149124107
七城温泉（しちじょう）,0.6182603914930362
神戸ハーバーランド温泉（こうべはーばーらんど）,0.6181038080893382
鹿児島温泉（かごしま）,0.6180579274591773
枝幸温泉（えさし）,0.617945210545352
秋田温泉（あきた）,0.617687119934896
西谷温泉（にしたに）,0.6175966316852907
白骨温泉（しらほね）,0.6175023726742677
東トロコ温泉（ひがしとろこ）,0.6171929817609112
石道温泉（いしみち）,0.6170342618768865
十津川温泉（とつがわ）,0.6165944104393324
金桁温泉（かなけた）,0.6165178130521919
白馬かたくり温泉（はくばかたくり）,0.6164278832047876
房総白浜温泉（ぼうそうしらはま）,0.6163212405687029
夢絃峡温泉（むげんきょう）,0.6162511840312168
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.6160971113377147
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.6159949890892915
平山温泉（ひらやま）,0.6158613115850121
吉松温泉郷（よしまつ）,0.6155828660636237
宮之城温泉（みやのじょう）,0.6149616697370404
湯の花沢温泉（ゆのはなざわ）,0.6149086551383288
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.6147381970075646
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.6145996868610382
奥伊根温泉（おくいね）,0.6141213860475656
いわき湯本温泉（いわきゆもと）,0.6139582737226679
名張香落渓温泉（なばりこおちだに）,0.6138539240479168
後生掛温泉（ごしょうがけ）,0.6136556572835855
竹倉温泉（たけくら）,0.6135052094254831
稲佐山温泉（いなさやま）,0.6131199367720671
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.6129791841061428
湯之尾温泉（ゆのお）,0.6127848077452545
あづまね温泉（あづまね）,0.6119870255917612
二股ラジウム温泉（ふたまたらじうむ）,0.6117414203406584
川場温泉（かわば）,0.6116142628620369
大胡温泉（おおご）,0.6113899262716072
田代温泉（たしろ）,0.6108756395903501
道後温泉（どうご）,0.6103189667366972
能代温泉（のしろ）,0.6102570248899436
海若温泉（わたつみ）,0.6101381199678989
美留和温泉（びるわ）,0.6093167792968075
白浜元湯温泉（しらはまもとゆ）,0.6093082959302748
鹿教湯温泉（かけゆ）,0.6091976166524068
稲荷山温泉（いなりやま）,0.6084580775312702
吉田温泉（鹿児島県）（よしだ）,0.607781291504701
吹上温泉（鹿児島県）（ふきあげ）,0.6073422220018174
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.60733450006957
柿野温泉（かきの）,0.6072543633857158
天目山温泉（てんもくざん）,0.6072039805427947
山代温泉（加賀温泉郷）（やましろ（かが））,0.607150032679842
当間高原温泉（あてまこうげん）,0.6070319270997336
ルスツ温泉（るすつ）,0.6067400089117012
天平の湯温泉（てんぴょうのゆ）,0.6058322962110091
嵐山渓谷温泉（らんざんけいこく）,0.6057788153639947
八幡温泉（やはた）,0.6057088328280834
帯広駅前温泉（おびひろえきまえ）,0.6056016309995844
長湯温泉（ながゆ）,0.6051450016673166
大原温泉（おおはら）,0.6050927863428086
温泉センター諏訪の湯（せんたーすわのゆ）,0.6048949839791866
瓜島温泉（うりじま）,0.6048048057038374
こうでら温泉（こうでら）,0.6047127001062789
横川温泉（よこかわ）,0.6043602315313888
嵯峨沢温泉（さがさわ）,0.604200276807703
駒の湯温泉（静岡県）（こまのゆ）,0.6039708793915883
太良竹崎温泉（たらたけさき）,0.6038590383800593
馬場の湯温泉（ばばのゆ）,0.6031182311701052
平戸たびら温泉（ひらどたびら）,0.6030244134140738
泉崎さつき温泉（いずみざきさつき）,0.6025320359402233
宇久須温泉（うぐす）,0.6021364117812629
松の湯温泉（まつのゆ）,0.6018834565324013
七沢温泉（ななさわ）,0.601765122573183
本渡温泉（ほんど）,0.6013396268390645
小原温泉（おばら）,0.60130461252699
東大沼温泉（ひがしおおぬま）,0.6011601097656019
横川温泉（静岡県）（よこかわ）,0.6006741175747881
山中湖温泉（やまなかこ）,0.6001901860113698
接岨峡温泉（せっそきょう）,0.6001175954787419
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.6000538280666476
ほったらかし温泉（ほったらかし）,0.6000020667459025
川崎有馬温泉（かわさきありま）,0.5999050769089449
弥彦温泉（やひこ）,0.5998221572300401
御湯船温泉（おゆぶね）,0.5993767180677616
るり渓温泉（るりけい）,0.5984779108804885
笠置温泉（かさぎ）,0.5984460536879723
信州まつかわ温泉（しんしゅうまつかわ）,0.598287810580899
千頭温泉（せんず）,0.5982322402448967
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.5981079047677493
伊豆長岡温泉古奈（いずながおかこな）,0.5979938854773839
中里温泉（なかさと）,0.597808350291517
浮島温泉（ふとう）,0.5972945460767457
天降川温泉（あもりがわ）,0.597226438317636
河津・峰温泉（かわづ・みね）,0.5969510417393964
裏耶馬渓温泉（うらやばけい）,0.5966196271807256
白丹温泉（しらに）,0.596169133604777
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.595372964501983
八雲温泉（北海道）（やくも）,0.5951189458069175
丹後松島温泉（たんごまつしま）,0.5950906934912759
川上峡温泉（かわかみきょう）,0.5935985038828369
月夜野温泉（つきよの）,0.5935049882215081
十谷温泉（じっこく）,0.5933440922336145
阿蘇内牧温泉（あそうちのまき）,0.5930199974865624
下部温泉（しもべ）,0.5929881671161362
石狩太美温泉（いしかりふとみ）,0.5929425703305187
塩別温泉（しおべつ）,0.5927838124711104
丹後琴引温泉（たんごことびき）,0.5927542285034151
然別峡菅野温泉（しかりべつきょうかんの）,0.5925792532737809
高遠温泉（たかとお）,0.5925317541366876
養老牛温泉（ようろううし）,0.5925287893474704
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.5925282687024035
尾瀬・土出温泉（おぜ・つちで）,0.5914372371302711
鹿屋大平温泉（かのやたいへい）,0.5911613242343219
白水鉱泉温泉（しらみずこうせん）,0.5911061898024395
竜王ラドン温泉（りゅうおうらどん）,0.5910545669571318
栗野岳温泉（くりのだけ）,0.5910396128591865
菊鹿温泉（きくか）,0.5904836038296872
田の原温泉（たのはら）,0.5901116502555934
飯森山温泉（いいもりやま）,0.589950914018684
沢渡温泉（さわたり）,0.5897649228271812
形原温泉（かたはら）,0.5895779397150482
産山温泉（うぶやま）,0.5894147572493312
比羅夫温泉（ひらふ）,0.5892315722324631
真沢温泉（さなざわ）,0.5886537969112396
冷川温泉（ひえかわ）,0.5885199068321122
湯免温泉（ゆめん）,0.5885136795766426
法能温泉（ほうのう）,0.5884049033125242
えびの高原温泉（えびのこうげん）,0.5884008311563068
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.5877680907345781
奥州平泉温泉（おうしゅうひらいずみ）,0.5876996861112238
青根温泉（あおね）,0.5873170565475117
高山龍神温泉（たかやまりゅうじん）,0.5871744799493539
法師温泉（ほうし）,0.587064372304112
やぶ温泉（やぶ）,0.5870426055006306
禰宜ノ畑温泉（ねぎのはた）,0.586838983179945
嵐山嵯峨野温泉（あらしやまさがの）,0.586642597841494
十和田ポニー温泉（とわだぽにー）,0.5865909506877264
畔地温泉（あぜち）,0.586535835371475
奥橋立伊根温泉（おくはしだていね）,0.5865107916972854
紀伊見温泉（きいみ）,0.5864124193787574
愛山渓温泉（あいざんけい）,0.5861870756203478
脇田温泉（わきた）,0.5860017289266441
七里田温泉（しちりだ）,0.584956993629234
八面山金色温泉（はちめんざんかないろ）,0.5837731453655945
新鉛温泉（しんなまり）,0.5836998834754481
霧島日当山温泉（きりしまひなたやま）,0.5834249058757166
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5831247774037448
祖谷渓温泉（いやけい）,0.5830804451698005
英彦山温泉（ひこさん）,0.5830012088171159
南郷温泉（なんごう）,0.582970521012039
