name,value
石部温泉（いしぶ）,1.5054284194704168
ニセコ駅前温泉（にせこえきまえ）,1.5053132354102519
別府温泉郷（べっぷ）,1.505306041870058
浜詰温泉（はまづめ）,1.5042540357349823
箱根大平台温泉（はこねおおひらだい）,1.50357382203111
上の湯温泉郷（かみのゆ）,1.50348194345184
向山温泉（むこうやま）,1.5032441450201948
老神温泉（おいがみ）,1.5023925078951794
六日町温泉（むいかまち）,1.502353116666308
別所温泉（べっしょ）,1.5019535828266084
宝来温泉（ほうらい）,1.5018046998644468
斐乃上温泉（ひのがみ）,1.5008783224946964
綾部・福知山温泉（あやべふくちやま）,1.5004522485947756
湯野上温泉（ゆのかみ）,1.5002998085310741
東尋坊温泉（とうじんぼう）,1.5000503360392143
塚野鉱泉（つかのこうせん）,1.4996413421001493
口之津温泉（くちのつ）,1.4994109538401137
津黒高原温泉（つぐろこうげん）,1.4988691716090492
五條リバーサイド温泉（ごじょうりばーさいど）,1.4988353228717117
比羅夫温泉（ひらふ）,1.4986155178976355
板室温泉（いたむろ）,1.497634868203483
霧島神宮温泉（きりしまじんぐう）,1.497215310109328
金矢温泉（かなや）,1.4970428779628706
清里温泉（きよさと）,1.4967064326039012
岩下温泉（いわした）,1.496440655594657
妙高温泉（みょうこう）,1.4963069395711703
嬬恋バラギ温泉（つまごいばらぎ）,1.4960684010516043
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4954424677058036
下田蓮台寺温泉（しもだれんだいじ）,1.4953820420348127
木津温泉（きつ）,1.495100264908364
帯広駅前温泉（おびひろえきまえ）,1.4945481769694304
湯西川温泉（ゆにしがわ）,1.4940683449462333
滝沢温泉（たきざわ）,1.494012060428258
大塚温泉（おおつか）,1.493944424390793
八幡ひまわり温泉（やはたひまわり）,1.4938675941702741
鶴居温泉（つるい）,1.4937941811469773
寸又峡温泉（すまたきょう）,1.4934904510375135
信州いいじま温泉（しんしゅういいじま）,1.4931059368833992
垂玉温泉（たるたま）,1.4929595814173267
小田温泉（おだ）,1.4928217346068495
湯元新祖谷温泉（ゆもといんいや）,1.4921993810197582
たんげ温泉（たんげ）,1.4919644219719845
祁答院温泉（けどういん）,1.4919251998759204
半出来・吾妻温泉（はんでき・あがつま）,1.4909388068484963
温根湯温泉（おんねゆ）,1.4904627473643108
渋温泉（しぶ）,1.4895231541824636
びわ湖おごと温泉（びわこおごと）,1.4887108437393022
筌ノ口温泉（うけのくち）,1.4886916241660622
箱根峠温泉（はこねとうげ）,1.4881981608105002
舞子温泉（まいこ）,1.4879071944618818
福光アローザ温泉（ふくみつあろーざ）,1.4871447597231184
赤湯温泉（あかゆ）,1.4868324099305252
神室温泉（かむろ）,1.4866621724752167
草塩温泉（くさしお）,1.4863634134301487
剣淵温泉（けんぶち）,1.486320648282211
猿川温泉（さるかわ）,1.486286532860365
塩田温泉（しおた）,1.4861050305714518
函館温泉（はこだて）,1.4860735185027862
波賀東山温泉（はがひがしやま）,1.4860386545891346
草津温泉（くさつ）,1.4857717638060173
佐渡加茂湖温泉（さどかもこ）,1.4855927554161652
湯の元温泉（ゆのもと）,1.4852595980308072
小田原温泉（おだわら）,1.485124833761535
九頭竜温泉（くずりゅう）,1.4846337622552186
倉渕温泉（くらぶち）,1.4845796375541214
那須温泉（なす）,1.4844632954330919
鈴ヶ谷温泉（すずがたに）,1.484444488483186
淡路島うずしお温泉（あわじしまうずしお）,1.4843172116864543
湯郷温泉（ゆのごう）,1.4841891862035537
瀬戸大橋温泉（せとおおはし）,1.4840918583714444
天平の湯温泉（てんぴょうのゆ）,1.4840270859114133
見奈良天然温泉（みならてんねん）,1.4838261243904598
深耶馬温泉（しんやば）,1.4836323602044064
久山温泉（ひさやま）,1.4834010508304798
桜川温泉（さくらがわ）,1.4830148600273252
天草下田温泉（あまくさしもだ）,1.4825874850616692
白浜野嶋温泉（しらはまのじま）,1.4825136842749873
広島温泉（ひろしま）,1.4823262987299735
平戸温泉（ひらど）,1.4820478480424941
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4819830886695695
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4819528862371207
千倉瀬戸浜温泉（ちくらせとはま）,1.4814712080526056
芦野温泉（あしの）,1.4814174861641405
ニセコ昆布温泉（こんぶ）,1.4804650630084624
淡路島・洲本温泉（あわじしま・すもと）,1.4802803537490203
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4800152223117604
富良野島の下温泉（ふらのしまのした）,1.4799734561432223
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4799526487077985
牧の戸温泉（まきのと）,1.4793112630614582
久米川温泉（くめがわ）,1.4775506581949152
温井温泉（ぬくい）,1.477350458706388
信貴山温泉（しぎさん）,1.477201914287502
湯泉地温泉（とうせんじ）,1.4771243722912688
秋月温泉（あきづき）,1.4763549841153696
浅間温泉（あさま）,1.476276196270996
南房総岩井温泉（みなみぼうそういわい）,1.4761510036191585
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4760375365707445
犬山温泉（いぬやま）,1.4759973723140563
西木温泉（にしき）,1.4758555232645563
大塩裏磐梯温泉（おおしおうらばんだい）,1.4758203570331845
丹後はなれ湖温泉（たんごはなれこ）,1.475672798904573
定山渓温泉（じょうざんけい）,1.4755688170283476
越前町糸生温泉（えちぜんちょういとう）,1.475133963419784
焼津温泉（やいづ）,1.474412466724467
磨洞温泉（まどう）,1.4742072429346003
ニセコ湯本温泉（にせこゆもと）,1.4740903534689305
龍神温泉（りゅうじん）,1.4739190507749593
地獄温泉（じごく）,1.4736575224569866
志摩奥志摩温泉（しまおくしま）,1.4721954763120746
熊野入鹿温泉（くまのいるか）,1.4720861701121242
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.472048481687996
ねぶた温泉（ねぶた）,1.4716510752250689
宮ノ下温泉（みやのした）,1.4715973140475174
二塚温泉（につか）,1.4715178611670963
奥鬼怒温泉郷（おくきぬ）,1.4712661918275844
三ケ日温泉（みっかび）,1.4712638630444959
三保はごろも温泉（みほはごろも）,1.471040031480493
長者原温泉（ちょうじゃばる）,1.4707947198278415
津南温泉（つなん）,1.4703618378742882
仁伏温泉（にぶし）,1.4701967603486517
北郷温泉（きたごう）,1.46931813248196
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4689747537885394
然別峡菅野温泉（しかりべつきょうかんの）,1.4688588238836076
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4687074237913817
姫木温泉（ひめき）,1.4685772058016024
玉名温泉（たまな）,1.4679500105218117
小天橋温泉（しょうてんきょう）,1.4677908401589215
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4677729855181638
聖籠温泉（せいろう）,1.4672197070551214
人吉温泉（ひとよし）,1.4670084803926278
陣場ノ湯温泉（じんばのゆ）,1.4668438550848397
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.466726141242507
十枚荘温泉（じゅうまいそう）,1.4662775034489839
荒尾温泉（あらお）,1.4662767698120627
虎杖浜温泉郷（こじょうはま）,1.4662545730423484
新鹿沢温泉（しんかざわ）,1.4657436764203244
水分温泉（みずわき）,1.4649270828281131
裾花温泉（すそばな）,1.4640873812740633
相生の湯（あいおいのゆ）,1.4635997618947711
嵯峨沢温泉（さがさわ）,1.4633570100209727
白骨温泉（しらほね）,1.4633225878573353
開聞温泉（かいもん）,1.4623401219615284
奥州平泉温泉（おうしゅうひらいずみ）,1.4621874089566818
歌登温泉（うたのぼり）,1.4620272300073078
標津川温泉（しべつがわ）,1.4612396057348074
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4608714953712796
くにさき六郷温泉（くにさきろくごう）,1.4606972363887367
湯端温泉（ゆばた）,1.4599628440896917
筋湯温泉（すじゆ）,1.459588897839096
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4580958156111818
はぎ温泉（はぎ）,1.458000698148834
十谷温泉（じっこく）,1.4573163588224731
鶴巻温泉（つるまき）,1.4567704995041308
祖谷渓温泉（いやけい）,1.4566632533850878
神鍋温泉（かんなべ）,1.4566631807488684
嵯峨塩鉱泉（さがしお）,1.4565303547226864
ススキノ温泉（すすきの）,1.4561513395413108
馬頭温泉（ばとう）,1.4560610137370804
壮瞥温泉（そうべつ）,1.4558459255451002
南木曽温泉（なぎそ）,1.455464659547954
奥山温泉（おくやま）,1.455174637099971
嬉野温泉（うれしの）,1.4548543854529812
白田温泉（しらた）,1.4540077675388468
網張温泉（あみはり）,1.4536442296660463
早太郎温泉（はやたろう）,1.4531205801860145
夢絃峡温泉（むげんきょう）,1.4529053366887643
塩ノ沢温泉（しおのさわ）,1.4527841109666766
猫啼温泉（ねこなき）,1.4525467641235137
佐里温泉（さり）,1.4522956230995818
那須湯本温泉（なすゆもと）,1.4510836779515937
小涌谷温泉（こわきだに）,1.4508526793918255
大雪高原温泉（だいせつこうげん）,1.450669549581427
花山温泉（はなやま）,1.4503716365243338
小金湯温泉（こがねゆ）,1.45021161129756
新湯田中温泉（しんゆだなか）,1.4491461953206093
みやばる温泉（みやばる）,1.4489819045022407
小鹿野温泉（おがの）,1.448693465223964
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.448676721612859
赤穂温泉（あこう）,1.4485076113332132
鰺ヶ沢温泉（あじがさわ）,1.4482936374056412
太良竹崎温泉（たらたけさき）,1.4482622992177927
皆生温泉（かいけ）,1.4482448949762012
湯田温泉（ゆだ）,1.4482378954472748
岩尾別温泉（いわおべつ）,1.4480772233712746
奥伊根温泉（おくいね）,1.4476530950632154
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4471710651742746
南九州頴娃（みなみきゅうしゅう・えい）,1.4458535767304972
酸ヶ湯温泉（すかゆ）,1.4457532739417154
丹後奥伊根温泉（たんごおくいね）,1.4455720267865968
新十津川温泉（しんとつかわ）,1.4448843534781326
落合温泉（おちあい）,1.4446871106298813
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4441155080099284
湯らゆら温泉郷（ゆらゆら）,1.4438325180955556
奥日光湯元温泉（おくにっこうゆもと）,1.4438192164490682
トムラウシ温泉（とむらうし）,1.4437596077319257
鴨川温泉（かもがわ）,1.4428675580468977
帯広温泉（おびひろ）,1.4425146788728904
湯元帯広温泉（ゆもとおびひろ）,1.4410765690833145
東八幡平温泉（ひがしはちまんたい）,1.4409546098353698
西合志温泉（にしごうし）,1.4409509274530115
まにわ温泉（まにわ）,1.4408373868335849
南さつま・知覧温泉（みなみさつま・ちらん）,1.44042997982191
山香温泉（やまが）,1.4402346142515632
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4401072292039112
しあわせ温泉（しあわせ）,1.439954478566691
輪島温泉（わじま）,1.4394594984024949
湯盛温泉（ゆもり）,1.4390928187633154
伊豆長岡温泉古奈（いずながおかこな）,1.4389035614936247
伊豆駒の湯温泉（いずこまのゆ）,1.4382892812631145
みはらし温泉（みはらし）,1.4380789833409446
ニセコ薬師温泉（にせこやくし）,1.4378015324380828
湯免温泉（ゆめん）,1.4371857607401677
鳥羽答志島温泉（とばとうしじま）,1.43646777359225
ルスツ温泉（るすつ）,1.4356438939060483
空庭温泉（そらにわ）,1.4355953774837233
瓜島温泉（うりじま）,1.4355592348375676
苫田温泉（とまだ）,1.435199298695748
石和温泉（いさわ）,1.4351278357624269
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4346994675094296
赤城温泉（あかぎ）,1.4336065871560055
有福温泉（ありふく）,1.4334264619194943
南霧島隼人温泉（みなみきりしまはやと）,1.432747674321536
カルルス温泉（かるるす）,1.432740748576496
宇佐美温泉（うさみ）,1.431387575553811
いそざき温泉（いそざき）,1.4313628796210385
北見温泉（きたみ）,1.431180124336518
厳美渓温泉（げんびけい）,1.431090170367164
神の宮温泉（かみのみや）,1.4293231699222364
松島温泉（まつしま）,1.4292980871585586
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4291491893507677
ニセコ湯の里温泉（にせこゆのさと）,1.4280617936982871
底倉温泉（そこくら）,1.4280608984069054
弓ヶ浜温泉（ゆみがはま）,1.42804663036921
能代温泉（のしろ）,1.4274521392509805
十和田ポニー温泉（とわだぽにー）,1.4269882588838199
湯之元温泉（ゆのもと）,1.4269153972219977
塩原温泉（しおばら）,1.4259771367963057
大磯温泉（おおいそ）,1.4255526624296022
本別温泉（ほんべつ）,1.4250134595293806
奈良田の里温泉（ならたのさと）,1.4244076059471746
松代温泉（まつしろ）,1.4243668271147687
まほらの湯（まほらのゆ）,1.4243116305851788
塔ノ沢温泉（とうのさわ）,1.4240497600217783
秋の宮温泉郷（あきのみや）,1.4235895405644956
接岨峡温泉（せっそきょう）,1.4230946777955347
摩周温泉（ましゅう）,1.4229313923150115
銭川温泉（ぜにかわ）,1.4227755775085147
つなぎ温泉（つなぎ）,1.4225206675736801
南紀白浜温泉（なんきしらはま）,1.422072404974736
がまの湯温泉（がまのゆ）,1.4218812506391396
高山温泉（たかやま）,1.4217229049213185
こんぴら温泉郷（こんぴら）,1.4216975099551752
湯の川温泉（ゆのかわ）,1.4212198018472386
西谷温泉（にしたに）,1.4208857868398939
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4206733483520355
形原温泉（かたはら）,1.4204177702435796
片品温泉（かたしな）,1.4204079254073385
弁天島温泉（べんてんじま）,1.4201068667521388
下部温泉（しもべ）,1.4195765189317444
八幡温泉（やはた）,1.419521407847819
鞆の浦温泉（とものうら）,1.4185322924985648
嵐山嵯峨野温泉（あらしやまさがの）,1.4184844963113714
あつぎ飯山温泉（あつぎいいやま）,1.4182284027338028
あしがらの温泉（あしがらの）,1.4181824410368937
十和田大湯温泉（とわだおおゆ）,1.4175488043460787
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.417521578064246
瀬美温泉（せみ）,1.4168742596918011
犬鳴山温泉（いぬなきやま）,1.4168007938202865
八木沢温泉（やぎさわ）,1.4162128833417567
滝の上温泉（たきのうえ）,1.4161430510304729
南紀勝浦温泉（なんきかつうら）,1.4159089151931845
越前南部温泉（えちぜんなんぶ）,1.415479320713452
萩阿武川温泉（はぎあぶがわ）,1.4150807172800444
磐梯熱海温泉（ばんだいあたみ）,1.4148243948909807
丹後温泉（たんご）,1.4145375549793244
丹後琴引温泉（たんごことびき）,1.4144107774362802
吉奈温泉（よしな）,1.4139654794835157
妖精の泉温泉（ようせいのいずみ）,1.413715749414441
塩別温泉（しおべつ）,1.413712121074244
修善寺温泉（しゅぜんじ）,1.413494935853881
甲賀温泉（こうが）,1.4133807081798588
甲府温泉（こうふ）,1.4133782312181427
熊の湯ほたる温泉（くまのゆほたる）,1.4132443448956709
猪苗代温泉（いなわしろ）,1.412747075006088
浜の湯温泉（はまのゆ）,1.4119456198274718
たつの荒神山温泉（たつのこうじんやま）,1.4112617299978778
生地温泉（いくじ）,1.4110562373947653
市比野温泉（いちひの）,1.409725527067362
大神温泉（おおがみ）,1.4089638851444173
星野温泉（ほしの）,1.4087807573424365
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4085415686324516
日田温泉（ひた）,1.4085136929283972
利尻富士温泉（りしりふじ）,1.4081000044849348
熊の湯硯川温泉（くまのゆすずりかわ）,1.4079289554068761
小野上温泉（おのがみ）,1.4076187794252952
田牛温泉（とうじ）,1.4074512511306667
五十沢温泉（いかざわ）,1.4070843407780118
長島温泉（ながしま）,1.4067004845194195
神戸須磨温泉（こうべすま）,1.4065698518516114
札幌大通温泉（さっぽろおおどおり）,1.4063817465434902
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4038195796819948
かしはらの湯（かしはらのゆ）,1.4036019362763774
大深温泉（おおぶか）,1.403446299744689
小川温泉（おがわ）,1.4031334357417147
口坂本温泉（くちさかもと）,1.4030038070789774
赤川温泉（あかがわ）,1.402985824820418
後生掛温泉（ごしょうがけ）,1.4020717513487206
木曽温泉（きそ）,1.4014060304216716
美唄温泉（びばい）,1.401015403746448
神湯温泉（かみゆ）,1.4008772869658026
芦別温泉（あしべつ）,1.4008361789750756
あわら温泉（芦原温泉）（あわら）,1.400692727995215
鳥羽安楽島温泉（とばあらしま）,1.4003786487608962
しほろ温泉（しほろ）,1.4000914492962524
きのえ温泉（きのえ）,1.399660038022521
神山温泉（かみやま）,1.3994483323756213
亀山温泉（かめやま）,1.3994256167123036
棚倉温泉（たなぐら）,1.399420225768356
河内温泉（かわち）,1.3984741754228285
新玉川温泉（しんたまがわ）,1.396905066322836
法能温泉（ほうのう）,1.3967889771513318
湯の花沢温泉（ゆのはなざわ）,1.39676789926446
広田温泉（ひろた）,1.3966320061905784
月岡温泉（つきおか）,1.3958528862051343
白子温泉（しらこ）,1.3954768047569701
武田尾温泉（たけだお）,1.395405353281809
沓野温泉（くつの）,1.3952849026792538
小浜温泉（おばま）,1.3951035501053615
駒の湯温泉（静岡県）（こまのゆ）,1.3947502697476688
長門湯本温泉（ながとゆもと）,1.3940421545357438
山鹿温泉（やまが）,1.3938300189394388
川上峡温泉（かわかみきょう）,1.3937131576841661
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3934251531495812
関金温泉（せきがね）,1.39330141031594
竜門温泉（りゅうもん）,1.393129476997423
藤岡温泉（ふじおか）,1.3931232198286132
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3930682136035113
出雲湯村温泉（いずもゆむら）,1.392541769776285
石狩太美温泉（いしかりふとみ）,1.3924283982433887
蓬来温泉（よもぎひら）,1.3922075612944846
野迫川温泉（のせがわ）,1.3918565638131977
湯野浜温泉（ゆのはま）,1.391305639599421
橘の郷上野温泉（たちばなのさとうえの）,1.3907669478876992
九重温泉郷（くじゅう）,1.3902314114459553
硫黄谷温泉（いおうだに）,1.3899824098030233
九酔渓温泉（きゅうすいけい）,1.3897794213724433
馬場の湯温泉（ばばのゆ）,1.3896823845664907
吉良温泉（きら）,1.3894558948019275
三川温泉（みかわ）,1.3893800593496108
湯山温泉（ゆやま）,1.3881791720849388
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3881570709603173
長浜太閤温泉（ながはまたいこう）,1.3878739334781718
宝塚温泉（たからづか）,1.3871178412104246
湯の山温泉（ゆのやま）,1.386953788903189
雲見温泉（くもみ）,1.3869451707379419
神代温泉（じんだい）,1.386527906626648
君田温泉（きみた）,1.3862992859405021
油山温泉（ゆやま）,1.385121756977176
榊原温泉（さかきばら）,1.3850197817598071
松之山温泉（まつのやま）,1.3838100243244111
会津高原温泉（あいづこうげん）,1.3836828671256949
尾瀬片品温泉（おぜかたしな）,1.383163330384663
西海橋温泉（さいかいばし）,1.3831217445016648
浜平温泉（はまびら）,1.3831076613864544
大室温泉（おおむろ）,1.3830656972268354
北湯沢温泉（きたゆざわ）,1.3830578324217233
湯の峰温泉（ゆのみね）,1.3824418009623236
白金温泉黄金の湯（しろかねこがねのゆ）,1.3823390865918272
長良川温泉（ながらがわ）,1.381945065737511
湯谷温泉（ゆや）,1.3816219569918533
丹後松島温泉（たんごまつしま）,1.3804626174595045
寺泊岬温泉（てらどまりみさき）,1.3786264665378547
三翠園温泉（さんすいえん）,1.3774649855327903
小原温泉（おばら）,1.377218362800083
真木温泉（まぎ）,1.376465685434223
タングラム斑尾温泉（たんぐらむまだらお）,1.3760821857437584
一本松温泉（いっぽんまつ）,1.3760473495869903
宝泉寺温泉（ほうせんじ）,1.3758079779444274
洞川温泉（どろがわ）,1.3749795800040228
鹿野温泉（しかの）,1.3744723812763735
ナウマン温泉（なうまん）,1.3740581793074282
守実温泉（もりざね）,1.373489108274442
坂本温泉（さかもと）,1.373115401627114
いろは島温泉（いろはじま）,1.3730677978222414
塩山温泉（えんざん）,1.3729351640302943
林田温泉（はやしだ）,1.372796480237327
鬼怒川温泉（きぬがわ）,1.3726379028573539
大沢山温泉（おおさわやま）,1.3722242548784114
小野小町温泉（おののこまち）,1.3721813899945028
大島鉱泉温泉（おしまこうせん）,1.372048128391645
日奈久温泉（ひなぐ）,1.3720399911914554
岩屋温泉（いわや）,1.3719511579097428
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3716822261765877
奥只見折立温泉（おくただみおりたて）,1.3712756925673217
るり渓温泉（るりけい）,1.3710782679156488
関平温泉（せきひら）,1.3697235472454046
桜島マグマ温泉（さくらじままぐま）,1.3692109898195504
一勝地温泉（いっちょうち）,1.3688709623324944
りょうぜん新温泉（りょうぜんしん）,1.3684915719935613
嵐山渓谷温泉（らんざんけいこく）,1.3683944265849841
須玉の湯（すだまのゆ）,1.3681271613569734
くらま温泉（くらま）,1.3676248222404386
庄原さくら温泉（しょうばらさくら）,1.3669359089239783
稲佐山温泉（いなさやま）,1.3669348627328872
藪の湯温泉（やぶのゆ）,1.3667817453049724
ニセコモイワ山温泉（にせこもいわやま）,1.3651894008243306
道後温泉（どうご）,1.3642198344010004
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3636376749006858
植木温泉（うえき）,1.363429846063904
川尻温泉（かわりし）,1.3618924046525303
扇温泉（おうぎ）,1.3618806364743605
花咲温泉（はなさく）,1.361839932184782
鶯宿温泉（おうしゅく）,1.3616044786220751
新穂高温泉（しんほたか）,1.3613441601858376
氷見温泉郷（ひみ）,1.3612166926357316
殿湯温泉（とのゆ）,1.3603558385594292
岩地温泉（いわち）,1.3597042566130622
木更津温泉（きさらづ）,1.3591677809724156
戸倉上山田温泉（とぐらかみやまだ）,1.3590487668417996
城山温泉（しろやま）,1.358882016424807
秋保温泉（あきう）,1.358269724620055
八丁浜小浜温泉（はっちょうはまこばま）,1.3582614912379603
武雄温泉（たけお）,1.3581033794591146
内浦山温泉（うちうらやま）,1.3570438958195425
玖珠温泉（くす）,1.3567392959913112
湯田中温泉（ゆだなか）,1.3562119069306746
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3559067473833606
内船温泉（うちぶな）,1.3556436457434056
城南温泉（じょうなん）,1.3556288338873697
川底温泉（かわぞこ）,1.3555104050391948
あづまね温泉（あづまね）,1.3553988957071896
奥武雄温泉（おくたけお）,1.3552491718752784
野地温泉（のぢ）,1.3552453015902026
柳川温泉（やながわ）,1.353565539910186
ひよし温泉（ひよし）,1.3520737896609751
塩江温泉（しおのえ）,1.35158542368723
鹿教湯温泉（かけゆ）,1.3512607017659253
あまるべ温泉(香住)（あまるべ（かすみ））,1.351047623250055
美留和温泉（びるわ）,1.3509531181236232
永岡温泉（ながおか）,1.35049701090555
今井浜温泉（いまいはま）,1.350066470896235
吉松温泉郷（よしまつ）,1.349956963299224
衣笠温泉（きぬがさ）,1.3498200237380793
志摩・浜島温泉郷（しま・はまじま）,1.3495776234946635
大洗温泉（おおあらい）,1.348485281721035
幡谷温泉（はたや）,1.34813498534401
湯来温泉（ゆき）,1.3479400712695921
小砂温泉（こいさご）,1.3478927476065499
諏訪温泉（すわ）,1.3475670403019984
十津川温泉（とつがわ）,1.3473558854890166
湯の児温泉（ゆのこ）,1.3467265838236542
韮山温泉（にらやま）,1.346598603229345
伏尾温泉（ふしお）,1.3465354214728988
掛川つま恋温泉（かけがわつまごい）,1.346155559914823
十勝川温泉（とかちがわ）,1.3458028631550925
西山温泉（にしやま）,1.3457873104151732
中里温泉（なかさと）,1.3438808296222864
勝浦万祝温泉（かつうらまいわい）,1.342963711815591
支笏湖温泉（しこつこ）,1.3428017223843876
湯之尾温泉（ゆのお）,1.3425297683810595
鵜の浜温泉（うのはま）,1.3425109888270774
白丹温泉（しらに）,1.3425011866211152
鰻温泉（うなぎ）,1.341096774928318
乗鞍温泉郷（のりくら）,1.3410446720648996
成川温泉（なりかわ）,1.340637759706989
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3394911735324386
千頭温泉（せんず）,1.339452487915199
梅ヶ島新田温泉（うめがしましんでん）,1.3394150041830466
御宿天然温泉（おんじゅくてんねん）,1.3379757482627905
観音温泉（かんのん）,1.3377450980014682
産山温泉（うぶやま）,1.3375653416473674
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.337563751721234
真沢温泉（さなざわ）,1.3364822617228727
大玉温泉（おおたま）,1.3342606384006346
稲子川温泉（いなごかわ）,1.333773072702544
青木鉱泉（あおきこうせん）,1.3337592980136042
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3332619518596933
法泉寺温泉（ほうせんじ）,1.3330603830655168
梅ヶ島温泉（うめがしま）,1.3323110782766934
雄阿寒温泉（おあかん）,1.3321611187796787
筑後川温泉（ちくごがわ）,1.3319824208198867
倉真温泉（くらみ）,1.3318026762571393
岳温泉（だけ）,1.331649495837111
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3315780184191206
渡瀬温泉（わたぜ）,1.331539211436088
新安比温泉（しんあっぴ）,1.3301060037027974
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3297840521387432
本渡温泉（ほんど）,1.3296370957208716
安比温泉（あっぴ）,1.328995388440834
日出温泉（ひじ）,1.32882419648748
竹倉温泉（たけくら）,1.328186565211841
川湯温泉（かわゆ）,1.327187189811505
西会津温泉（にしあいづ）,1.3265608900452253
こうでら温泉（こうでら）,1.32654656325438
河津・峰温泉（かわづ・みね）,1.3261536378297747
長島温泉（鹿児島県）（ながしま）,1.325202717470086
和銅鉱泉（わどうこうせん）,1.324960784660363
川棚大崎温泉（かわだなおおさき）,1.3240756443013315
小野川温泉（おのがわ）,1.3235139398286062
新川渓谷温泉郷（しんかわけいこく）,1.3234428635295132
二股ラジウム温泉（ふたまたらじうむ）,1.3234135280114523
天竜水神温泉（てんりゅうすいじん）,1.322562450272326
富士田貫湖温泉（ふじたぬきこ）,1.3218090049505973
有田温泉（ありた）,1.3212962739215874
新大秋温泉（しんたいあき）,1.3207063166343649
壁湯温泉（かべゆ）,1.320575973373022
原保温泉（わらぼ）,1.3194196655513337
稲荷山温泉（いなりやま）,1.3192765831021789
成田温泉（なりた）,1.3189755990638496
大胡温泉（おおご）,1.3189473116990202
長生温泉（ちょうせい）,1.3187784796823625
湯浦温泉（ゆのうら）,1.3184140831972502
河津浜温泉（かわづはま）,1.3182442547186561
阿久根温泉（あくね）,1.3179059200405334
横手駅前温泉（よこてえきまえ）,1.3175872206502819
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.317539750881817
はやぶさ温泉（はやぶさ）,1.3161337392022892
千貫石温泉（せんがんいし）,1.3161036507868618
志太温泉（しだ）,1.3156758451498813
おのがみ温泉（おのがみ）,1.314703136478892
小豆温泉（あずき）,1.3132044007411654
合志温泉（こうし）,1.3128317876354507
深沢温泉（山梨県）（ふかさわ）,1.3126238743525855
美ヶ原温泉（うつくしがはら）,1.3126025810374977
トーカン岩手山温泉（とーかんいわてさん）,1.3125666559760614
金桁温泉（かなけた）,1.3109009706640835
菊鹿温泉（きくか）,1.3107826006338463
伊勢原温泉（いせはら）,1.3107008955678585
小布施温泉（おぶせ）,1.3106424690403553
丸尾温泉（まるお）,1.3104312241077423
三朝温泉（みささ）,1.310372094171388
天草パール温泉（あまくさぱーる）,1.3094921412119955
離湖弁天温泉（はなれこべんてん）,1.3094337448061253
八幡平温泉郷（はちまんたい）,1.3092803189843338
赤瀬温泉（あかせ）,1.3082887648888257
浮山温泉（うきやま）,1.3080572666588777
湯沢温泉（ゆざわ）,1.3071407854927253
東大沼温泉（ひがしおおぬま）,1.3061355924199087
猪の倉温泉（いのくら）,1.3061291427901072
安比高原温泉郷（あっぴこうげん）,1.3059481730372269
白浜女来島温泉（しらはまめらいじま）,1.3043622450243613
木賀温泉（きが）,1.3016907124415689
屋久島温泉（やくしま）,1.3016812105263982
湯河原温泉（ゆがわら）,1.3014902663156853
ハチ北温泉（はちきた）,1.301249527412912
