name,value
上牧温泉（かみもく）,1.5069211037330508
川尻温泉（かわりし）,1.5065161082448948
山川天然砂むし温泉（やまがわてんねんすなむし）,1.506467545726176
たつの荒神山温泉（たつのこうじんやま）,1.5064256891647765
鵜の浜温泉（うのはま）,1.506417906232949
稲取温泉（いなとり）,1.5063842596086015
河津浜温泉（かわづはま）,1.505849831942617
千頭温泉（せんず）,1.5056592700731217
しあわせ温泉（しあわせ）,1.5051916697771544
桜島マグマ温泉（さくらじままぐま）,1.5049352064254429
こんぴら温泉郷（こんぴら）,1.5044974461197853
敷島温泉（しきしま）,1.5042570956367554
湯瀬温泉（ゆぜ）,1.5031021965237765
白浜温泉（しらはま）,1.501983435147637
長万部温泉（おしゃまんべ）,1.5019467149512837
湯田温泉（ゆだ）,1.5012047621631495
十和田ポニー温泉（とわだぽにー）,1.5011524937513336
吉奈温泉（よしな）,1.5010038379589663
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4999212456437259
奥平温泉（おくだいら）,1.4996579050997998
昼神温泉（ひるがみ）,1.4994155776042204
橘の郷上野温泉（たちばなのさとうえの）,1.4991710858631988
川場温泉（かわば）,1.4982188926313063
浜村温泉（はまむら）,1.4979176157467877
湯原温泉（ゆばら）,1.4978338242841969
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4973452031533345
掛川つま恋温泉（かけがわつまごい）,1.4971979709851015
新八温泉（しんぱち）,1.4964780930518629
下條温泉（しもじょう）,1.4964308749874486
天草パール温泉（あまくさぱーる）,1.4953028615415886
谷山温泉（たにやま）,1.4939475819093004
はぎ温泉（はぎ）,1.493671353441967
妖精の泉温泉（ようせいのいずみ）,1.4931816127477338
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4930795236671002
八丁浜小浜温泉（はっちょうはまこばま）,1.4929910997319127
宇佐美温泉（うさみ）,1.4927630866099575
嵯峨塩鉱泉（さがしお）,1.4910114431847628
志太温泉（しだ）,1.4892780292354306
西大沼温泉（にしおおぬま）,1.4886893513921242
山鹿温泉（やまが）,1.4880621490471402
産山温泉（うぶやま）,1.487953690006657
新居浜温泉（静岡県）（あらいはま）,1.4874612698109144
宮ノ下温泉（みやのした）,1.4866166464905366
白浜飯田屋温泉（しらはまいいだや）,1.4847568699334124
高遠温泉（たかとお）,1.4840844256175925
千倉元湯温泉（ちくらゆもと）,1.4840277161557889
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4835030779301803
貝掛温泉（かいかけ）,1.48344750441512
片品温泉（かたしな）,1.4828702647150038
木津温泉（きつ）,1.4825322542843515
坂本温泉（さかもと）,1.4821383933331669
吉良温泉（きら）,1.4811294504814345
神の宮温泉（かみのみや）,1.480748686237898
志布志温泉（しぶし）,1.4804768792158414
奥道後温泉（おくどうご）,1.4803420588057934
りんりんパークー温泉（りんりんぱーくー）,1.4795306567152078
長湯温泉（ながゆ）,1.4795134646388202
城山温泉（しろやま）,1.4789287568976612
梅木温泉（うめき）,1.4782947715006234
成川温泉（なりかわ）,1.476577572070003
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4762633594755943
合志温泉（こうし）,1.4762185770099296
霧島日当山温泉（きりしまひなたやま）,1.4759743437170982
小豆島温泉（しょうどしま）,1.4756767622019789
越後湯沢温泉（えちごゆざわ）,1.4756262103980036
計石温泉（はかりいし）,1.4752983892687277
信州まつかわ温泉（しんしゅうまつかわ）,1.475162241449802
十津川温泉（とつがわ）,1.474051042521664
城崎温泉（きのさき）,1.4727400221642037
川浦温泉（かわうら）,1.4722923670033246
泉崎さつき温泉（いずみざきさつき）,1.4722749037416134
赤沢温泉（あかざわ）,1.4717607956073329
田牛温泉（とうじ）,1.471370129828744
馬瀬川温泉（まぜがわ）,1.4705844846027916
湯涌温泉（ゆわく）,1.4701080681454757
赤湯温泉（あかゆ）,1.470063469562907
えびの高原温泉（えびのこうげん）,1.4699444637117556
宇奈月温泉（うなづき）,1.4696678098202227
三富温泉郷（みとみ）,1.469521286494694
尾瀬・土出温泉（おぜ・つちで）,1.4664527867335224
山中湖温泉（やまなかこ）,1.4661477361991013
石部温泉（いしぶ）,1.4659348657399178
天龍峡温泉（てんりゅうきょう）,1.465786857742925
焼津温泉（やいづ）,1.4653528838934728
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4645631283185685
安曇野みさと温泉（あずみのみさとおんんせん）,1.4640162617402936
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.463997335190482
真木温泉（まぎ）,1.4637231702078874
蒲井温泉（かまい）,1.4636447244084165
くらま温泉（くらま）,1.4633007486318719
浜詰温泉（はまづめ）,1.462880691666581
畔地温泉（あぜち）,1.4628318109863316
宝泉寺温泉（ほうせんじ）,1.462790386904456
大沢温泉（おおさわ）,1.4623394613438323
すさみ温泉（すさみ）,1.4613969540544625
伊豆長岡温泉（いずながおか）,1.4610781670802468
鶯宿温泉（おうしゅく）,1.4610731973947675
箱根大平台温泉（はこねおおひらだい）,1.4606079474901805
浅間温泉（あさま）,1.4603310009706716
津黒高原温泉（つぐろこうげん）,1.4592461488765494
嵐山嵯峨野温泉（あらしやまさがの）,1.4588871782235504
芦安温泉（あしやす）,1.4587611546468198
高山龍神温泉（たかやまりゅうじん）,1.457285095381721
下呂温泉（げろ）,1.4551186881939675
芦ノ牧温泉（あしのまき）,1.4519059691054435
あしがらの温泉（あしがらの）,1.4510041785967445
湯島温泉（ゆしま）,1.4509469776831825
鹿教湯温泉（かけゆ）,1.4497769654528374
今井浜温泉（いまいはま）,1.4497716535248397
斐乃上温泉（ひのがみ）,1.4473407261804814
真沢温泉（さなざわ）,1.4463274120513736
西木温泉（にしき）,1.44465329704574
有福温泉（ありふく）,1.4436835099495848
飯山温泉（いいやま）,1.443511790203163
紀伊見温泉（きいみ）,1.442924702238657
板室温泉（いたむろ）,1.4428851302288255
榊原温泉（さかきばら）,1.442818699043926
岩滝温泉（いわたき）,1.4428178596085517
野々湯温泉（ののゆ）,1.4417426926862023
いそざき温泉（いそざき）,1.4382713295479825
星野温泉（ほしの）,1.4378166527188425
川中温泉（かわなか）,1.437533571812218
脇田温泉（わきた）,1.4360992512727448
泉ヶ岳温泉（いずみがたけ）,1.4344544933135535
空庭温泉（そらにわ）,1.4319057820725505
湯西川温泉（ゆにしがわ）,1.4291779122634023
春日温泉（かすが）,1.4290310218534987
加治木温泉（かじき）,1.4282423716028585
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.427300923768263
相生の湯（あいおいのゆ）,1.4264017149450292
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4263426194693745
ねぶた温泉（ねぶた）,1.4248015315763514
老神温泉（おいがみ）,1.4241572820855706
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4231598317346459
古湯温泉（ふるゆ）,1.4231593211722469
天城湯ヶ島温泉（あまぎゆがしま）,1.422867193788448
観音温泉（かんのん）,1.4213568997477979
衣笠温泉（きぬがさ）,1.4205446632712369
塩別温泉（しおべつ）,1.4203659479039419
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.419271783621621
美ヶ原温泉（うつくしがはら）,1.4181545415315135
椿温泉（南紀椿温泉）（なんきつばき）,1.4178205994241908
白馬かたくり温泉（はくばかたくり）,1.4154057614208848
植木温泉（うえき）,1.414589728250981
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4138696763951044
開聞温泉（かいもん）,1.412933172356703
湯の鶴温泉（ゆのつる）,1.4115035169775194
湯谷温泉（ゆや）,1.403201838357458
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3996515873355162
奥天竜不動温泉（オクテンリュウフドウ）,1.3993780210772306
湯来温泉（ゆき）,1.3983009235651802
根府川温泉（ねぶかわ）,1.3919168306559087
長門湯本温泉（ながとゆもと）,1.3880805945226462
栗川温泉（くりかわ）,1.3869753025412876
はやぶさ温泉（はやぶさ）,1.386260439461438
壁湯温泉（かべゆ）,1.381785934123974
湯浅温泉（ゆあさ）,1.380598778413999
石和温泉（いさわ）,1.3788777770232459
湯浦温泉（ゆのうら）,1.3724721748806754
離湖弁天温泉（はなれこべんてん）,1.3634529050034458
伊豆長岡温泉古奈（いずながおかこな）,1.3620893066595814
五色温泉（福島県）（ごしき）,1.3587607976335745
房総白浜温泉（ぼうそうしらはま）,1.3555040532520501
木曽御岳温泉（きそおんたけ）,1.3496694946044003
観音滝温泉（かんのんだき）,1.3476256835682006
びわ湖おごと温泉（びわこおごと）,1.3474884190416305
飯坂温泉（いいざか）,1.3450924070151795
神室温泉（かむろ）,1.3438077471181948
木賀温泉（きが）,1.3379204254251575
角館温泉（かくのだて）,1.337305932980159
鈍川温泉（にぶかわ）,1.3299422745027183
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3255988385241766
馬頭温泉（ばとう）,1.3236120861290464
檜枝岐温泉（ひのえまた）,1.3192839237715583
柏の葉キャンパスシティ温泉（かしわのは）,1.3171605092401688
当間高原温泉（あてまこうげん）,1.3141172139334742
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3138988679892505
湯元帯広温泉（ゆもとおびひろ）,1.3119958528670772
帯広温泉（おびひろ）,1.308034669005112
瓜島温泉（うりじま）,1.3024067147202611
関空温泉（かんくう）,1.2948710581075291
温根湯温泉（おんねゆ）,1.2943123442760671
冷川温泉（ひえかわ）,1.2926417255887777
あつぎ飯山温泉（あつぎいいやま）,1.2868496447366808
横川温泉（よこかわ）,1.28465595288049
五十沢温泉（いかざわ）,1.284080606932191
月岡温泉（つきおか）,1.2837352672448525
湯田川温泉（ゆだがわ）,1.2826403374697233
夕日ヶ浦温泉（ゆうひがうら）,1.2823922651021962
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2767686797627087
角神温泉（つのがみ）,1.2740586921177428
城崎円山川温泉（きのさきまるやまがわ）,1.272690878672135
浅虫温泉（あさむし）,1.2717836931920967
鉛温泉（なまり）,1.2691354814827918
久美浜神の温泉（かんの）,1.2688018900270646
越後中里温泉（えちごなかざと）,1.2670526006888965
玄海さつき温泉（げんかいさつき）,1.2667520788228954
ひみ阿尾の浦温泉（ひみあおのうら）,1.265004513770421
大堀温泉（おおほり）,1.264044674246792
るり温泉（るり）,1.263813505102374
鷹巣温泉（たかす）,1.2635874920462897
二塚温泉（につか）,1.2618867315312436
乗鞍温泉郷（のりくら）,1.2604654241224815
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2596576319370092
城島温泉（きじま）,1.2562355828775336
藤岡温泉（ふじおか）,1.2544705987134726
塩河原温泉（しおがわら）,1.2535914937207173
神の湯温泉（かみのゆ）,1.2529868303701797
広沢寺温泉（こうたくじ）,1.2515497202799712
西山温泉（にしやま）,1.250022753154172
千倉海底温泉（ちくらかいてい）,1.2485747811648826
あいのの温泉（あいのの）,1.248183794714886
湯の元温泉（ゆのもと）,1.2481508283068077
松之山温泉（まつのやま）,1.2478827702311368
温井温泉（ぬくい）,1.2475592359327354
禰宜ノ畑温泉（ねぎのはた）,1.2458298979549414
十勝岳温泉（とかちだけ）,1.245239709007408
大原温泉（おおはら）,1.2436379646828066
佐野川温泉（さのがわ）,1.243637892153282
伊賀青山朝妻温泉（あさつま）,1.2429430786253444
乗鞍高原温泉（のりくらこうげん）,1.242803329636469
上畑温泉（かみはた）,1.2419689534039333
湯端温泉（ゆばた）,1.2419534954452387
御湯船温泉（おゆぶね）,1.241272507981454
阿寒湖温泉（あかんこ）,1.2409259584443322
岡山空港温泉（おかやまくうこう）,1.2389391841322421
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2377387395607855
藪塚温泉（やぶつか）,1.2373165271741484
鳥取温泉（とっとり）,1.2363331666912893
守護陣温泉（しゅごじん）,1.2343643806894515
浅茂川浦島温泉（あさもがわうらしま）,1.232886765132453
波賀温泉（はが）,1.2319355502586307
信州よませ温泉（しんしゅうよませ）,1.231068617913783
日光温泉（にっこう）,1.230359938163656
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.228721580045688
猿投温泉（さなげ）,1.2276326036895935
瀬戸大橋温泉（せとおおはし）,1.2254491454232435
浜脇温泉（はまわき）,1.2251985772890817
かぶと湯温泉（かぶとゆ）,1.2246720843530934
雲仙温泉（うんぜん）,1.2238161403596877
岩手山焼走り温泉（いわてさんやけはしり）,1.2222216717839558
湯ノ浦温泉（ゆのうら）,1.2215743012410103
川口温泉（かわぐち）,1.2215728948994562
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2213650901829058
川古温泉（かわふる）,1.2189550309266588
白丹温泉（しらに）,1.21722705187943
東尋坊温泉（とうじんぼう）,1.2166924074944356
尾之間温泉（おのあいだ）,1.2152118216656564
七釜温泉（しちかま）,1.2144423355237242
川湯温泉（かわゆ）,1.2143576818392352
やぶ温泉（やぶ）,1.2139853917319199
あじ温泉（あじ）,1.2128719098925274
戸倉上山田温泉（とぐらかみやまだ）,1.2128519268029565
大胡温泉（おおご）,1.2119666653579046
庄原さくら温泉（しょうばらさくら）,1.211490390145415
竜門温泉（りゅうもん）,1.2105440312418445
養老牛温泉（ようろううし）,1.209518340018526
本白根温泉（もとしらね）,1.2094499698941366
奥只見折立温泉（おくただみおりたて）,1.209080429643946
枝幸温泉（えさし）,1.207967756429702
筑後川温泉（ちくごがわ）,1.206100577730636
セキアヒルズ温泉（せきあひるず）,1.2055308347078786
美留和温泉（びるわ）,1.2045311314357687
寄居山温泉（よりいやま）,1.2045209102470933
みやばる温泉（みやばる）,1.2034900682911633
法泉寺温泉（ほうせんじ）,1.2028353975527484
錦帯橋温泉（きんたいきょう）,1.2022857363051698
湯元新祖谷温泉（ゆもといんいや）,1.2018838613849894
山代温泉（加賀温泉郷）（やましろ（かが））,1.2017199700446282
かいづか温泉（かいづか）,1.2014355265611996
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2012292244311036
わらび温泉（わらび）,1.1976828466735245
蓼科温泉（たてしな）,1.1962732767552848
青根温泉（あおね）,1.1950710885404592
川治温泉（かわじ）,1.1949285987754716
匹見峡温泉（ひきみきょう）,1.1948241348272135
下部温泉（しもべ）,1.193310692451835
能代温泉（のしろ）,1.1926216405645922
猪名川豊壽温泉（いながわほうじゅ）,1.1924742321318278
塩江温泉（しおのえ）,1.1917671705213244
塔ノ沢温泉（とうのさわ）,1.1914085703519042
猪苗代温泉（いなわしろ）,1.1899366720680848
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1898504352636774
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1897467649603555
月の湯温泉（つきのゆ）,1.1893675942023332
たんげ温泉（たんげ）,1.1888415976093998
白金温泉（しろがね）,1.1886584753719027
湖山温泉（こやま）,1.1879720954170119
和銅鉱泉（わどうこうせん）,1.1876893166245137
湯ノ釣温泉（ゆのつる）,1.1875617790680666
大島鉱泉温泉（おしまこうせん）,1.1874800799142777
あしずり温泉郷（あしずり）,1.185004769836797
韮崎旭温泉（にらさきあさひ）,1.1839683878405973
赤谷温泉（あかや）,1.1836148924552479
川崎有馬温泉（かわさきありま）,1.181170274629517
ほったらかし温泉（ほったらかし）,1.180924977040022
越中つるぎ温泉（えっちゅうつるぎ）,1.1794598696639746
湯野上温泉（ゆのかみ）,1.17874511367881
湯迫温泉（ゆば）,1.1783383274030939
まにわ温泉（まにわ）,1.1779590276136638
夢絃峡温泉（むげんきょう）,1.1774303422208174
中里温泉（なかさと）,1.1771178981709227
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1770673086100927
湯沢温泉（ゆざわ）,1.17653384259272
久山温泉（ひさやま）,1.1761862654782416
丸尾温泉（まるお）,1.1754758997723975
小鹿野温泉（おがの）,1.1748657289605875
月川温泉（つきかわ）,1.1744805687855662
飯田城温泉（いいだじょう）,1.173379864316404
海若温泉（わたつみ）,1.172820394290537
南阿蘇栃木温泉（みなみあそとちのき）,1.1714369182521849
標津川温泉（しべつがわ）,1.1707514117938769
宝来温泉（ほうらい）,1.169602220961997
神湯温泉（かみゆ）,1.1695104580797473
湯盛温泉（ゆもり）,1.1689405797014818
猪の倉温泉（いのくら）,1.1681768210303405
霧積温泉（きりづみ）,1.1673987682128142
咲花温泉（さきはな）,1.1662341460921561
後生掛温泉（ごしょうがけ）,1.1661446927416703
辰ケ湯温泉（たつがゆ）,1.1659692821712961
小樽運河の湯（おたるうんがのゆ）,1.1654533826763338
塩山温泉（えんざん）,1.164769891026956
甲府昭和温泉（こうふしょうわ）,1.1643026247126511
高湯温泉（たかゆ）,1.1635243477749413
東神楽温泉（ひがしかぐら）,1.1628475619939498
坊中温泉（ぼうちゅう）,1.1623417262966185
青羽根温泉（あおはね）,1.161940973370635
網張温泉（あみはり）,1.1615668334837617
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1612720213020196
嵐山温泉（あらしやま）,1.1611776626236558
おのがみ温泉（おのがみ）,1.1610009128064787
道志の湯温泉（どうしのゆ）,1.1604282360583227
下風呂温泉郷（しもふろ）,1.1590005293567553
宮津温泉（みやづ）,1.158740208699153
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1576677090648948
熊野入鹿温泉（くまのいるか）,1.1569361533248297
天徳温泉（てんとく）,1.156707975697217
玉造温泉（たまつくり）,1.1565009579062462
早太郎温泉（はやたろう）,1.155302279991955
畑毛温泉（はたけ）,1.154371156893295
女鹿平温泉（めがひら）,1.1541939724226846
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1536919086064836
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1528380307361523
はわい温泉（はわい）,1.1526100029798338
栗山温泉（くりやま）,1.1525928447867895
南房総岩井温泉（みなみぼうそういわい）,1.1520286172193621
浜坂温泉（はまさか）,1.1517714554597118
秋田温泉（あきた）,1.1512002773602699
蔵王温泉（ざおう）,1.1504034597713213
阿蘇火の山温泉（あそひのやま）,1.1489974295705636
増富ラジウム温泉（ますとみらじうむ）,1.1479446697555264
小天温泉（おあま）,1.1466143249338914
花咲温泉（はなさく）,1.146280127649124
ふじやま温泉（ふじやま）,1.1460654837442488
奥塩原新湯温泉（おくしおばらあらゆ）,1.14590755318457
丹後温泉（たんご）,1.1455026520737286
粟津温泉（あわづ）,1.1451447744426424
竹倉温泉（たけくら）,1.144934041539222
池の平温泉（いけのたいら）,1.1447742628106545
麒麟山温泉（きりんざん）,1.1447673950650648
新鉛温泉（しんなまり）,1.144701215875797
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1442759071899187
みくりが池温泉（みくりがいけ）,1.1439711344416008
梅ヶ島温泉（うめがしま）,1.1428494481789813
然別峡菅野温泉（しかりべつきょうかんの）,1.1426223310634533
越前町糸生温泉（えちぜんちょういとう）,1.1407110196703782
阿知須温泉（あじす）,1.139693931891368
愛山渓温泉（あいざんけい）,1.1396761911696403
湯の谷温泉（ゆのたに）,1.1392576980357618
旭岳温泉（あさひだけ）,1.1390754672296008
東大沼温泉（ひがしおおぬま）,1.1382751184508244
新湯温泉（しんゆ）,1.1368280352150097
月ヶ瀬温泉（つきがせ）,1.1363393116534863
大仁温泉（おおひと）,1.1359658875263021
嬬恋バラギ温泉（つまごいばらぎ）,1.135366615807188
酸ヶ湯温泉（すかゆ）,1.1353343561370746
九頭竜温泉（くずりゅう）,1.1349109537128745
大塚温泉（おおつか）,1.1345715155078973
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1330499182349016
白石温泉（しろいし）,1.1322954352401613
富良野島の下温泉（ふらのしまのした）,1.1318960163337166
八幡平温泉郷（はちまんたい）,1.1318378039988979
薬師温泉（やくし）,1.1317955056002824
周防大島温泉（すおうおおしま）,1.1297961444216003
宮之城温泉（みやのじょう）,1.1297085431728027
尾瀬片品温泉（おぜかたしな）,1.1295321494914017
十谷温泉（じっこく）,1.1290536817924097
小土肥温泉（おどい）,1.1284369773154865
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1279222181249677
大雪高原温泉（だいせつこうげん）,1.1278209213157548
まほらの湯（まほらのゆ）,1.1268289765387536
種子島温泉（たねがしま）,1.1267840315140685
黒木温泉（くろき）,1.1260164072366545
林田温泉（はやしだ）,1.126013618575246
七味温泉（しちみ）,1.1257543772439267
猫啼温泉（ねこなき）,1.125746376713644
川底温泉（かわぞこ）,1.125644885833605
伊香保温泉（いかほ）,1.1245242810810594
宮之城ちくりん温泉（みやのじょうちくりん）,1.123944623904693
半出来・吾妻温泉（はんでき・あがつま）,1.1232101777543755
桜川温泉（さくらがわ）,1.1223901239092848
本別温泉（ほんべつ）,1.122010866501208
久米川温泉（くめがわ）,1.121718122033447
島原温泉（しまばら）,1.1209789773632108
ニセコ湯本温泉（にせこゆもと）,1.1203696750875176
小野小町温泉（おののこまち）,1.1201763827778617
いわき湯本温泉（いわきゆもと）,1.1191019998463143
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1178144083731372
新玉川温泉（しんたまがわ）,1.1162106033207093
温泉津温泉（ゆのつ）,1.1159240929829821
倉渕温泉（くらぶち）,1.1152761047631898
松の湯温泉（まつのゆ）,1.1151690727756889
星川温泉（ほしかわ）,1.113477752749025
横川温泉（静岡県）（よこかわ）,1.1129433519209413
祭畤温泉（まつるべ）,1.1121692020317604
龍温泉（りゅう）,1.1093332402862668
竜王ラドン温泉（りゅうおうらどん）,1.1081316942838206
舞子温泉（まいこ）,1.107101946654149
佐里温泉（さり）,1.106469578112152
あずまや温泉（あずまや）,1.106354103332252
神鍋温泉（かんなべ）,1.105523264544475
紫尾温泉（しび）,1.1052741126233925
一勝地温泉（いっちょうち）,1.104979270570158
駒の湯温泉（静岡県）（こまのゆ）,1.1026029769795644
つなぎ温泉（つなぎ）,1.101752544884182
妙高温泉（みょうこう）,1.101235674985682
吉尾温泉（よしお）,1.0999198070176401
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0992966807430082
武田尾温泉（たけだお）,1.0991928985920445
萩阿武川温泉（はぎあぶがわ）,1.0991850588717733
秋月温泉（あきづき）,1.097642349133599
湯山温泉（ゆやま）,1.0975924525162901
真玉温泉（またま）,1.097005210638995
越中となみ野温泉（えっちゅうとなみの）,1.0965156995194818
垂玉温泉（たるたま）,1.0959314925976553
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0958264699052593
芦ノ湖温泉（あしのこ）,1.095695149835288
南さつま・知覧温泉（みなみさつま・ちらん）,1.0953700117055396
熊の湯硯川温泉（くまのゆすずりかわ）,1.0946236391025608
銭川温泉（ぜにかわ）,1.0940635369729932
吉松温泉郷（よしまつ）,1.0927215640677697
倉真温泉（くらみ）,1.0920860146120468
嵯峨沢温泉（さがさわ）,1.0912843550547997
北温泉（きた）,1.0905935418858768
洞爺湖温泉（とうやこ）,1.0901737365506055
山川温泉（やまかわ）,1.0901101754103795
鞍馬温泉（くらま）,1.0896641359286536
北湯沢温泉（きたゆざわ）,1.0889217025879523
辰口温泉（たつのくち）,1.0885680323609939
浮山温泉（うきやま）,1.0878594503182157
鰻温泉（うなぎ）,1.0867778546416476
作州武蔵温泉（さくしゅうむさし）,1.0863464340686166
山梨万葉温泉（やまなしまんよう）,1.0859561844158236
南木曽温泉（なぎそ）,1.0846629715092302
河口湖温泉郷（かわぐちこ）,1.0829302329836854
滝の上温泉（たきのうえ）,1.0825153370770757
長者原温泉（ちょうじゃばる）,1.0822313353715747
るり渓温泉（るりけい）,1.0820357431546446
箱根仙石原温泉（はこねせんごくばら）,1.0819504511609317
湯之野温泉（ゆのの）,1.0809823064434907
寸又峡温泉（すまたきょう）,1.0802019356060724
浮島温泉（ふとう）,1.0799129198278135
白沢高原温泉（しらさわこうげん）,1.0792710168549016
小砂温泉（こいさご）,1.0775784379172704
奥蓼科温泉郷（おくたてしな）,1.076860291058252
田の原温泉（たのはら）,1.0767938448832586
波賀東山温泉（はがひがしやま）,1.0764442911218426
温泉センター諏訪の湯（せんたーすわのゆ）,1.075489647696363
常盤温泉（ときわ）,1.0754420754428093
裏耶馬渓温泉（うらやばけい）,1.0754120452255407
赤水温泉（あかみず）,1.0748785797911709
湯之元温泉（ゆのもと）,1.074860897369742
会津東山温泉（あいづひがしやま）,1.0746807890403176
信貴山温泉（しぎさん）,1.0735985977323208
くったり温泉（くったり）,1.0722166047745263
楠川温泉（くすがわ）,1.0719953001889373
湯の山温泉（ゆのやま）,1.07019223213512
烏帽子岩温泉（えぼしいわ）,1.0686295982499654
赤根温泉（あかね）,1.0681678934284642
天然中伊豆温泉（てんねんなかいず）,1.0672822500571648
稲荷山温泉（いなりやま）,1.0667074409755692
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0663203348650223
筑波温泉（つくば）,1.0659190376118735
剣淵温泉（けんぶち）,1.0652048559933505
日奈久温泉（ひなぐ）,1.0652022958197076
岳温泉（だけ）,1.0650862577897484
祁答院温泉（けどういん）,1.0636758001358186
湯の峰温泉（ゆのみね）,1.062706004768926
原保温泉（わらぼ）,1.0625206288987825
座禅温泉（ざぜん）,1.0625201352928773
福光アローザ温泉（ふくみつあろーざ）,1.0621662389793352
阿蘇温泉（あそ）,1.0619390998282705
鞆の浦温泉（とものうら）,1.0617589606293316
カルルス温泉（かるるす）,1.0617384642402121
蛸川温泉（たこがわ）,1.0617038918466404
鈴ヶ谷温泉（すずがたに）,1.0610318781131143
ハチ北温泉（はちきた）,1.0595720648785327
水分温泉（みずわき）,1.0592189201447786
会津高原温泉（あいづこうげん）,1.0579072152825186
倉渕川浦温泉（くらぶちかわうら）,1.0569880063341688
盃温泉郷（さかずき）,1.056836245329532
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0568025251578748
岩下温泉（いわした）,1.056037163515069
母畑温泉（ぼばた）,1.0555112499654768
奥日光湯元温泉（おくにっこうゆもと）,1.0548800440895463
出雲湯村温泉（いずもゆむら）,1.0543103863038024
十和田湖西湖畔温泉（とわだこにしこはん）,1.0539271884180348
玉名温泉（たまな）,1.0524569884614539
地獄温泉（じごく）,1.0522237071169624
宮沢温泉（みやざわ）,1.051749744114098
三川温泉（みかわ）,1.051667330317219
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0516629016288712
木戸池温泉（きどいけ）,1.0512338939767618
芦野温泉（あしの）,1.0501228858091787
大深温泉（おおぶか）,1.0498905439196595
浜の湯温泉（はまのゆ）,1.0497736306836338
守実温泉（もりざね）,1.0494756440110802
生竜温泉（いきりゅう）,1.049290059089898
淡路島・洲本温泉（あわじしま・すもと）,1.0488011441848164
大町温泉郷（おおまち）,1.048409433625342
一本松温泉（いっぽんまつ）,1.0480334727335672
馬場の湯温泉（ばばのゆ）,1.0476982482666994
野沢温泉（のざわ）,1.0473259864498512
山中温泉（加賀温泉郷）（やまなか（かが））,1.0470515763886095
湯泉地温泉（とうせんじ）,1.0469397059110652
花巻温泉（はなまき）,1.0463988889176745
川内高城温泉（せんだいたき）,1.0448118829679742
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.044218518116588
青木鉱泉（あおきこうせん）,1.0433495597078881
沢渡温泉（さわたり）,1.0433340980436663
川内市街地温泉（せんだいしがいち）,1.0432556003569293
小金湯温泉（こがねゆ）,1.042658537784369
箱根峠温泉（はこねとうげ）,1.042422086227715
八幡ひまわり温泉（やはたひまわり）,1.0420469876961778
桃山温泉（ももやま）,1.0412597326705089
大室温泉（おおむろ）,1.0403536184634075
東トロコ温泉（ひがしとろこ）,1.0400164278535375
天城・持越温泉（あまぎ・もちこし）,1.0399479048143805
柿野温泉（かきの）,1.0399376270151266
塩川鉱泉（しおかわこうせん）,1.0393901245090469
がまの湯温泉（がまのゆ）,1.038626316829834
菊鹿温泉（きくか）,1.0382908891481335
