name,value
筑後川温泉（ちくごがわ）,1.1591624443156596
佐渡加茂湖温泉（さどかもこ）,1.1591356123296115
能代温泉（のしろ）,1.1589160806284502
池の平温泉（いけのたいら）,1.1589116923128948
花咲温泉（はなさく）,1.1579295515058896
大雪高原温泉（だいせつこうげん）,1.155872276520882
穂高温泉郷（ほだか）,1.1555980575772433
南木曽温泉（なぎそ）,1.1554448042924588
湯元新祖谷温泉（ゆもといんいや）,1.1546342199620527
養老牛温泉（ようろううし）,1.1545834319522748
信州まつかわ温泉（しんしゅうまつかわ）,1.1541649633493178
生竜温泉（いきりゅう）,1.153361728004156
三川温泉（みかわ）,1.1525906266692356
小天温泉（おあま）,1.1524468789880093
湯之尾温泉（ゆのお）,1.1516819868714383
夢絃峡温泉（むげんきょう）,1.1513851168446052
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1504609870796019
永源寺温泉（えいげんじ）,1.1487535495024461
白浜元湯温泉（しらはまもとゆ）,1.1475041486896
奥山温泉（おくやま）,1.1472958245529579
祖谷渓温泉（いやけい）,1.1458718800391905
飯田城温泉（いいだじょう）,1.1456842737511184
九酔渓温泉（きゅうすいけい）,1.1454151875506609
河口湖温泉（かわぐちこ）,1.1452716953479327
川治温泉（かわじ）,1.1450917003819576
和銅鉱泉（わどうこうせん）,1.1450249512226154
熊野入鹿温泉（くまのいるか）,1.1437116269499827
甲賀温泉（こうが）,1.143473577270141
尾瀬・土出温泉（おぜ・つちで）,1.1411698299340713
日光温泉（にっこう）,1.1411379554905952
天徳温泉（てんとく）,1.1405267457358348
嵐山温泉（あらしやま）,1.140468681909335
三津浜・湯の花温泉（みとはま・ゆのはな）,1.140313103565803
阿寒湖温泉（あかんこ）,1.1401167912934072
羽鳥湖温泉（はとりこ）,1.1396042436170273
ニセコ湯本温泉（にせこゆもと）,1.1394266853156763
川場温泉（かわば）,1.1389429787412668
笠置温泉（かさぎ）,1.1384052267441382
小野小町温泉（おののこまち）,1.1381336678297092
岡山空港温泉（おかやまくうこう）,1.1377224723689068
幕別温泉（まくべつ）,1.1373823531545124
十谷温泉（じっこく）,1.1369682835462767
大仁温泉（おおひと）,1.1369609364905418
妙見温泉（みょうけん）,1.1361794292162626
箱根峠温泉（はこねとうげ）,1.1358712473358863
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1350938856983797
守実温泉（もりざね）,1.1345431016614804
天然中伊豆温泉（てんねんなかいず）,1.1343584379515588
すさみ温泉（すさみ）,1.1341470495439494
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1321512110913412
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1317746449166384
久木野温泉（くぎの）,1.1315509977057958
下部温泉（しもべ）,1.1312212982620948
小土肥温泉（おどい）,1.1310372934700588
甲斐大泉温泉（かいおおいずみ）,1.1304688793535416
セキアヒルズ温泉（せきあひるず）,1.1299635317463141
高倉山温泉（たかくらやま）,1.1293972336137905
歌登温泉（うたのぼり）,1.1291314512491226
浜平温泉（はまびら）,1.1284183615866379
東神楽温泉（ひがしかぐら）,1.1281180016314372
衣笠温泉（きぬがさ）,1.127972664626745
城島温泉（きじま）,1.1274964731091108
堂ヶ島温泉（どうがしま）,1.1270884131582883
馬門温泉（まかど）,1.126797247143128
越後中里温泉（えちごなかざと）,1.1267124410241078
袋田温泉（ふくろだ）,1.1266909878605451
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.126183196157217
津黒高原温泉（つぐろこうげん）,1.126145875415741
鷹巣温泉（たかす）,1.1259234224565517
御湯船温泉（おゆぶね）,1.1257034115493298
ほったらかし温泉（ほったらかし）,1.1255449903125947
祁答院温泉（けどういん）,1.1252922910528307
湯の元温泉（ゆのもと）,1.12505319204468
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1249982785529051
大島鉱泉温泉（おしまこうせん）,1.1246982229443696
高遠温泉（たかとお）,1.1246789733759868
大胡温泉（おおご）,1.1246331217388312
枝幸温泉（えさし）,1.1243474643581952
筌ノ口温泉（うけのくち）,1.1242415452423768
奥道後温泉（おくどうご）,1.1240502145236884
丹後温泉（たんご）,1.1236416373115319
中津川温泉（なかつがわ）,1.1235970858580027
伊賀青山朝妻温泉（あさつま）,1.123509807139635
湯の谷温泉（ゆのたに）,1.1225733761986096
龍温泉（りゅう）,1.1219152782972044
みくりが池温泉（みくりがいけ）,1.1218666938061896
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.120770608079739
磯部温泉（いそべ）,1.1205761002042354
匹見峡温泉（ひきみきょう）,1.120217291934368
関空温泉（かんくう）,1.1202115088701248
鹿教湯温泉（かけゆ）,1.1200624422767222
天目山温泉（てんもくざん）,1.1197115134734374
玉名温泉（たまな）,1.1194863909903245
脇田温泉（わきた）,1.118923812875381
守護陣温泉（しゅごじん）,1.1185366223446835
鹿児島温泉（かごしま）,1.1183133132946796
火の谷温泉（ひのたに）,1.1169538412147608
石狩太美温泉（いしかりふとみ）,1.1167743422473089
東尋坊温泉（とうじんぼう）,1.1166074889783677
まほらの湯（まほらのゆ）,1.1160977949698765
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1158339667205626
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1156518898713284
神鍋温泉（かんなべ）,1.1154731943630254
竹倉温泉（たけくら）,1.115261957106682
川古温泉（かわふる）,1.1150354508023996
満願寺温泉（まんがんじ）,1.11481973891839
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1144372708713397
湯の児温泉（ゆのこ）,1.114256618764156
滝沢温泉（たきざわ）,1.114141376832357
飛騨高山温泉（ひだたかやま）,1.1140428072558
奥白馬温泉（おくはくば）,1.11318996965121
濁河温泉（にごりご）,1.113082666007372
蛸川温泉（たこがわ）,1.1130745263817983
田の原温泉（たのはら）,1.1130260293109293
浜脇温泉（はまわき）,1.1127818585397342
たんげ温泉（たんげ）,1.1125663588444392
西浦温泉（にしうら）,1.1119651222840334
奥橋立伊根温泉（おくはしだていね）,1.1117522507141797
信貴山温泉（しぎさん）,1.11170555901451
淡路島・洲本温泉（あわじしま・すもと）,1.111537865148141
会津高原温泉（あいづこうげん）,1.111341939847439
湯西川温泉（ゆにしがわ）,1.1110165562194128
上牧温泉（かみもく）,1.1108119240747047
福光アローザ温泉（ふくみつあろーざ）,1.1105983113822264
殿湯温泉（とのゆ）,1.1104947617802865
早太郎温泉（はやたろう）,1.110341553733899
宇久須温泉（うぐす）,1.1103347611732972
月岡温泉（つきおか）,1.110226698869314
るり渓温泉（るりけい）,1.109974784575976
猪名川豊壽温泉（いながわほうじゅ）,1.1095380890827913
西谷温泉（にしたに）,1.1094811006234242
八雲温泉（北海道）（やくも）,1.1092483184849604
湯野上温泉（ゆのかみ）,1.10879814632428
山梨万葉温泉（やまなしまんよう）,1.1084071422616641
本渡温泉（ほんど）,1.1071892567743093
東大沼温泉（ひがしおおぬま）,1.1071720745892097
形原温泉（かたはら）,1.106619617094596
やぶ温泉（やぶ）,1.1057992345629595
白金温泉（しろがね）,1.1050994016994269
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1050688238480153
仙酔峡温泉（せんすいきょう）,1.104530872309055
尾之間温泉（おのあいだ）,1.1041896073864057
宮沢温泉（みやざわ）,1.1041631241448415
湯之元温泉（ゆのもと）,1.1039464818170437
新穂高温泉（しんほたか）,1.103466888077748
奥津温泉（おくつ）,1.1029782777031263
戸倉上山田温泉（とぐらかみやまだ）,1.1027381387467567
犬山温泉（いぬやま）,1.1020743244733566
奥只見折立温泉（おくただみおりたて）,1.1017190984999523
岩手山焼走り温泉（いわてさんやけはしり）,1.1014882713174208
滑川温泉（なめかわ）,1.1006670798246678
新胎内温泉（しんたいない）,1.0999999823478552
後生掛温泉（ごしょうがけ）,1.0999784351350406
白馬乗鞍温泉（はくばのりくら）,1.0999166816090926
瀬戸大橋温泉（せとおおはし）,1.0986004689947153
美留和温泉（びるわ）,1.0979610797304373
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0979006899090913
鞍馬温泉（くらま）,1.0974180544989232
丸尾温泉（まるお）,1.0971892269758077
川中温泉（かわなか）,1.0969836995196647
女鹿平温泉（めがひら）,1.096894202610621
鹿沢温泉（かざわ）,1.0968662968430762
柿野温泉（かきの）,1.096569156513
鬼押温泉（おにおし）,1.0959859004387489
湯瀬温泉（ゆぜ）,1.0957749778834673
東八幡平温泉（ひがしはちまんたい）,1.095615560045609
長浜太閤温泉（ながはまたいこう）,1.0954085389582011
吉奈温泉（よしな）,1.0952240510819813
かぶと湯温泉（かぶとゆ）,1.0949551623410139
河口湖温泉郷（かわぐちこ）,1.0946645110272444
下風呂温泉郷（しもふろ）,1.0927761416022594
天城・持越温泉（あまぎ・もちこし）,1.092556621783819
道志の湯温泉（どうしのゆ）,1.0922825574874877
大歩危温泉（おおぼけ）,1.0920391519291277
出雲湯村温泉（いずもゆむら）,1.0918499869604905
青根温泉（あおね）,1.0916668943105599
塩山温泉（えんざん）,1.0910827557627971
霧積温泉（きりづみ）,1.090824675407165
ニセコ東山温泉（にせこひがしやま）,1.0905751551955174
水上温泉（みなかみ）,1.0903518051864245
瓜島温泉（うりじま）,1.0902866097596975
瀬美温泉（せみ）,1.090127257677989
天龍峡温泉（てんりゅうきょう）,1.0896835239269795
湯の山温泉（ゆのやま）,1.0895253367913074
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0894202680924
川口温泉（かわぐち）,1.0891305529345305
つなぎ温泉（つなぎ）,1.088327923340675
トムラウシ温泉（とむらうし）,1.088100304836646
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0876610869971606
愛山渓温泉（あいざんけい）,1.0873037891319166
筑波温泉（つくば）,1.0871933198701114
浅間温泉（あさま）,1.0871568948030472
赤谷温泉（あかや）,1.0871110691282992
黒木温泉（くろき）,1.0865668513836004
半出来・吾妻温泉（はんでき・あがつま）,1.0865569351193232
嵐山嵯峨野温泉（あらしやまさがの）,1.0861233145571672
芦野温泉（あしの）,1.0857754657665888
旭岳温泉（あさひだけ）,1.0857698427369962
東トロコ温泉（ひがしとろこ）,1.0854711717902086
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0849697025158467
大沢山温泉（おおさわやま）,1.0842804490373685
八幡温泉（やはた）,1.0840579857046788
久山温泉（ひさやま）,1.0835551580175375
はまなす温泉（はまなす）,1.08347992285704
平戸たびら温泉（ひらどたびら）,1.083392798423003
春日居温泉（かすがい）,1.0825260441845808
庄原さくら温泉（しょうばらさくら）,1.0820827082372628
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0818614256687653
宇奈月温泉（うなづき）,1.081848676273456
新湯田中温泉（しんゆだなか）,1.0811495964534772
びわ湖おごと温泉（びわこおごと）,1.0810313157164133
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0809185623931579
武田尾温泉（たけだお）,1.0805522419512272
猫啼温泉（ねこなき）,1.0799710004757612
上畑温泉（かみはた）,1.0795595755752845
奥伊根温泉（おくいね）,1.079558138281871
咲花温泉（さきはな）,1.079387487948705
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0783517142710013
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0782731895645459
河内温泉（かわち）,1.0779398874594615
湯浦温泉（ゆのうら）,1.07782124655369
川底温泉（かわぞこ）,1.0777725799725606
塔ノ沢温泉（とうのさわ）,1.0777335095864076
佐里温泉（さり）,1.0776340652543765
垂玉温泉（たるたま）,1.0769007369493826
馬瀬川温泉（まぜがわ）,1.0768030935946182
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0763245176428404
嬬恋バラギ温泉（つまごいばらぎ）,1.0760244896778692
老神温泉（おいがみ）,1.0757345756086019
はわい温泉（はわい）,1.0753590347484137
御神楽温泉（みかぐら）,1.0753338215251764
磨洞温泉（まどう）,1.0752176606502288
神湯温泉（かみゆ）,1.0751873067556283
塩別温泉（しおべつ）,1.074957387187542
山川温泉（やまかわ）,1.0747566453157327
金矢温泉（かなや）,1.0746417123728838
十勝岳温泉（とかちだけ）,1.074477465202411
川内市街地温泉（せんだいしがいち）,1.0735665324024666
飯坂温泉（いいざか）,1.0734781975547474
山中湖温泉（やまなかこ）,1.0733035931220423
大玉温泉（おおたま）,1.0731851716072132
姫木温泉（ひめき）,1.0731633541102594
橘の郷上野温泉（たちばなのさとうえの）,1.0725966604092183
平戸温泉（ひらど）,1.0723749377788643
浜の湯温泉（はまのゆ）,1.0721693879136671
りょうぜん新温泉（りょうぜんしん）,1.0721448704600334
霧島日当山温泉（きりしまひなたやま）,1.0721373567214378
寸又峡温泉（すまたきょう）,1.072092476926553
大町温泉郷（おおまち）,1.0715872892966636
横川温泉（よこかわ）,1.0715590792015577
西木温泉（にしき）,1.0712525272025513
神戸須磨温泉（こうべすま）,1.0709042634719457
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.07064087585761
浜坂温泉（はまさか）,1.070111075253823
赤城温泉（あかぎ）,1.069819450397522
広沢寺温泉（こうたくじ）,1.069812277303292
白馬八方温泉（はくばはっぽう）,1.069581365890992
越前町糸生温泉（えちぜんちょういとう）,1.069256977813366
湯浅温泉（ゆあさ）,1.0691626630914517
龍神温泉（りゅうじん）,1.0691457326786642
下田蓮台寺温泉（しもだれんだいじ）,1.0691328461162555
大口温泉（おおくち）,1.068133607143775
天橋立温泉（あまのはしだて）,1.067759230847542
一勝地温泉（いっちょうち）,1.0677588417170902
南さつま・知覧温泉（みなみさつま・ちらん）,1.06774603264072
支笏湖温泉（しこつこ）,1.0675163866999822
野々湯温泉（ののゆ）,1.0670647935034374
湯元帯広温泉（ゆもとおびひろ）,1.0660881096353898
日奈久温泉（ひなぐ）,1.0659504822240427
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0658448639397438
比羅夫温泉（ひらふ）,1.0657852991460226
白沢高原温泉（しらさわこうげん）,1.0648205016285945
然別峡菅野温泉（しかりべつきょうかんの）,1.0647772051393987
宇佐温泉（うさ）,1.0646447898103641
梅ヶ島新田温泉（うめがしましんでん）,1.0645246027753903
平山温泉（ひらやま）,1.064476922307259
新鹿沢温泉（しんかざわ）,1.0643819124461749
滝の上温泉（たきのうえ）,1.0641377761195867
竜門温泉（りゅうもん）,1.0634596281326734
十和田湖西湖畔温泉（とわだこにしこはん）,1.063459497766617
標津川温泉（しべつがわ）,1.0631210475013806
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0628070304409052
湯端温泉（ゆばた）,1.0627088341002282
塩江温泉（しおのえ）,1.0622900964548956
霞の里温泉（かすみのさと）,1.0618683719291138
猪苗代温泉（いなわしろ）,1.0617065531512102
鈴ヶ谷温泉（すずがたに）,1.0607139967955077
七城温泉（しちじょう）,1.0606204289083299
ナウマン温泉（なうまん）,1.0603912553726098
美唄温泉（びばい）,1.0602612033868448
辰口温泉（たつのくち）,1.060229093562334
梅ヶ島温泉（うめがしま）,1.0593787889450024
陣場ノ湯温泉（じんばのゆ）,1.059323641925286
犬鳴山温泉（いぬなきやま）,1.0591944357141472
帯広温泉（おびひろ）,1.0589606155378695
奥日光湯元温泉（おくにっこうゆもと）,1.0584254294633866
馬場の湯温泉（ばばのゆ）,1.0584189226229985
仙石原姥子温泉（せんごくはらうばこ）,1.0583697708371358
長門湯本温泉（ながとゆもと）,1.0578025275124954
わらび温泉（わらび）,1.0572949181764555
ルスツ温泉（るすつ）,1.057267413020898
筋湯温泉（すじゆ）,1.0571038223612004
北温泉（きた）,1.0568441291459096
本白根温泉（もとしらね）,1.0565523986633008
椿温泉（南紀椿温泉）（なんきつばき）,1.0563156286302284
阿蘇温泉（あそ）,1.0559788985894276
深耶馬温泉（しんやば）,1.0559556576112907
赤水温泉（あかみず）,1.0558930737658954
天降川温泉（あもりがわ）,1.0557826832318917
原城温泉（はらじょう）,1.0557755196896883
小金湯温泉（こがねゆ）,1.0555190176917957
海若温泉（わたつみ）,1.0550108344891131
青木鉱泉（あおきこうせん）,1.054990510050303
温根湯温泉（おんねゆ）,1.0546818696726592
観音温泉（かんのん）,1.0544738943569172
向山温泉（むこうやま）,1.0543968267165698
烏帽子岩温泉（えぼしいわ）,1.0540092362234226
嵯峨沢温泉（さがさわ）,1.0539848630818036
法華院温泉（ほっけいん）,1.0532654126867271
木戸池温泉（きどいけ）,1.0532178499759772
阿蘇火の山温泉（あそひのやま）,1.0528918111744598
剣淵温泉（けんぶち）,1.0526015455906208
水分温泉（みずわき）,1.0524379836443143
高湯温泉（たかゆ）,1.0521387201471206
敷島温泉（しきしま）,1.0518651797985419
信州いいじま温泉（しんしゅういいじま）,1.0517499924852298
おのがみ温泉（おのがみ）,1.0515681621355888
盃温泉郷（さかずき）,1.0505831877390543
浮島温泉（ふとう）,1.0505370230055773
由布院温泉（湯布院）（ゆふいん）,1.050088353588795
十和田ポニー温泉（とわだぽにー）,1.0500358013770519
辰ケ湯温泉（たつがゆ）,1.0498447694457496
桃の木温泉（もものき）,1.0497583617766697
筑波山温泉（つくばさん）,1.0496121055613725
小鹿野温泉（おがの）,1.0494887155409043
房総白浜温泉（ぼうそうしらはま）,1.04929444184288
鳴沢村天然温泉（なるさわむらてんねん）,1.049258222698401
秋月温泉（あきづき）,1.048438979112185
菊池温泉（きくち）,1.0483476583392193
八幡ひまわり温泉（やはたひまわり）,1.0479105286109143
作州武蔵温泉（さくしゅうむさし）,1.0475915141594716
松崎温泉（まつざき）,1.0475430176808285
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0472619820099611
吉尾温泉（よしお）,1.047078904414024
湯川内温泉（ゆがわち）,1.0470329135656358
垂水温泉（たるみず）,1.046040124971515
山中温泉（加賀温泉郷）（やまなか（かが））,1.045801989772381
桜川温泉（さくらがわ）,1.0455738892348914
白馬かたくり温泉（はくばかたくり）,1.0455326372232192
早雲山温泉（そううんざん）,1.0453942589461804
市比野温泉（いちひの）,1.04502841257132
萩阿武川温泉（はぎあぶがわ）,1.0449698688128055
磐梯熱海温泉（ばんだいあたみ）,1.044968355141389
湯泉地温泉（とうせんじ）,1.0444228602143435
野地温泉（のぢ）,1.0444016343508011
神の宮温泉（かみのみや）,1.044383615350876
那須温泉（なす）,1.0441380492960795
下呂温泉（げろ）,1.043424108834603
日田温泉（ひた）,1.043388422865134
神室温泉（かむろ）,1.04289298796883
鰻温泉（うなぎ）,1.0427689279692296
岩下温泉（いわした）,1.0419974723305456
長良川温泉（ながらがわ）,1.0414967559086972
猿投温泉（さなげ）,1.0410541146229475
あつぎ飯山温泉（あつぎいいやま）,1.0409942418145828
青羽根温泉（あおはね）,1.0409149425916182
畑毛温泉（はたけ）,1.0408546403241463
吹上温泉（鹿児島県）（ふきあげ）,1.040496610219662
湯田温泉（ゆだ）,1.0404373713792898
地獄温泉（じごく）,1.0400460807940899
白丹温泉（しらに）,1.0398002857963244
苫田温泉（とまだ）,1.0396664031805136
修善寺温泉（しゅぜんじ）,1.0395624305957403
野迫川温泉（のせがわ）,1.0390326864635333
妙高高原燕温泉（みょうこうこうげんつばめ）,1.038467564815894
奥塩原新湯温泉（おくしおばらあらゆ）,1.0384641812397883
横川温泉（静岡県）（よこかわ）,1.0384548956385027
祭畤温泉（まつるべ）,1.0384143005961026
白石温泉（しろいし）,1.0375456451605527
楠川温泉（くすがわ）,1.0375137164042547
小樽運河の湯（おたるうんがのゆ）,1.035697187960912
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0354490379683483
ねぶた温泉（ねぶた）,1.0344468590349725
酸ヶ湯温泉（すかゆ）,1.0343323632501638
離湖弁天温泉（はなれこべんてん）,1.034283238162215
内船温泉（うちぶな）,1.0338243985405335
吉井温泉（よしい）,1.033715963210815
原保温泉（わらぼ）,1.0336548014902152
薬師温泉（やくし）,1.03317159633988
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.032658481082091
金桁温泉（かなけた）,1.0324275819919049
湯ノ花温泉（ゆのはな）,1.0316554445104722
天城湯ヶ島温泉（あまぎゆがしま）,1.0316310703754425
真木温泉（まぎ）,1.0313607814984445
伊豆白浜温泉（いずしらはま）,1.0312373222639928
美ヶ原温泉（うつくしがはら）,1.0311602827830193
鳥羽安楽島温泉（とばあらしま）,1.0308920483940687
飯岡温泉（いいおか）,1.0306130311619013
久米川温泉（くめがわ）,1.0302940832116665
伊香保温泉（いかほ）,1.0300765408919408
倉真温泉（くらみ）,1.0298311269818208
網張温泉（あみはり）,1.029784781562212
海潟温泉（かいかた）,1.0294514111219308
小原温泉（おばら）,1.0293705160992268
丹後琴引温泉（たんごことびき）,1.0289586725525366
東郷温泉（とうごう）,1.0283627474346222
湯免温泉（ゆめん）,1.0283303996118216
法能温泉（ほうのう）,1.028166949061247
空庭温泉（そらにわ）,1.0280773727557597
壁湯温泉（かべゆ）,1.0273541692739878
裏耶馬渓温泉（うらやばけい）,1.0264555536210538
城山温泉（しろやま）,1.0264377968051495
湯山温泉（ゆやま）,1.026387707124918
あしがらの温泉（あしがらの）,1.026160697447948
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0258126081564487
利尻富士温泉（りしりふじ）,1.0256738436909822
片品温泉（かたしな）,1.0254293316449874
粟津温泉（あわづ）,1.02532424993622
稲佐山温泉（いなさやま）,1.0249353970472628
蔵王温泉（ざおう）,1.0248858108925514
湯原温泉（ゆばら）,1.024454657962689
湯沢温泉（ゆざわ）,1.0240560451379188
奥蓼科温泉郷（おくたてしな）,1.023935260432653
韮崎旭温泉（にらさきあさひ）,1.0239063578347365
扇温泉（おうぎ）,1.02290451220977
赤湯温泉（あかゆ）,1.0223223121884542
玖珠温泉（くす）,1.0222799877707773
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0220700885049807
伊豆長岡温泉（いずながおか）,1.0219604743596835
薬王寺温泉（やくおうじ）,1.0216991538802782
天竜水神温泉（てんりゅうすいじん）,1.0216623371801314
箱根仙石原温泉（はこねせんごくばら）,1.0215866198906531
石和温泉（いさわ）,1.0209336465367904
新玉川温泉（しんたまがわ）,1.020103313219853
湯之野温泉（ゆのの）,1.0200778760971168
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0197364361049273
植木温泉（うえき）,1.0186224628717473
伏尾温泉（ふしお）,1.0183794470169605
万座温泉（まんざ）,1.0182704783976078
岳温泉（だけ）,1.0181991203282124
稲荷山温泉（いなりやま）,1.017978321779997
甲府昭和温泉（こうふしょうわ）,1.0172443245274898
伊勢原温泉（いせはら）,1.0172429723044236
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.017220015804737
倉渕温泉（くらぶち）,1.0169930349939909
穴原温泉（あなばら）,1.0162591588229706
御宿天然温泉（おんじゅくてんねん）,1.0161183148240431
大沢温泉（おおさわ）,1.0160436196778067
佐伯温泉（さいき）,1.0159204287597765
榊原温泉（さかきばら）,1.0157622410509832
三ケ日温泉（みっかび）,1.0152769966958424
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.014280353505642
武雄温泉（たけお）,1.0138952838495756
丹後松島温泉（たんごまつしま）,1.0130585922262607
牧の戸温泉（まきのと）,1.0128193372908312
天城船原温泉（あまぎふなばら）,1.01162093381087
霧島神宮温泉（きりしまじんぐう）,1.011231994132201
八面山金色温泉（はちめんざんかないろ）,1.0105871185851403
洞川温泉（どろがわ）,1.0102004959224127
信州よませ温泉（しんしゅうよませ）,1.009728026179931
山鹿温泉（やまが）,1.0091843829896205
浜詰温泉（はまづめ）,1.0088923901701585
平戸千里ケ浜温泉（ひらどせんりがはま）,1.008521388986936
月ヶ瀬温泉（つきがせ）,1.0073535676567982
桃山温泉（ももやま）,1.0063413046491452
北湯沢温泉（きたゆざわ）,1.006228244992403
安曇野みさと温泉（あずみのみさとおんんせん）,1.0061054688233595
湯の峰温泉（ゆのみね）,1.005237899453212
那須湯本温泉（なすゆもと）,1.005037935842306
禰宜ノ畑温泉（ねぎのはた）,1.0046622856305196
一本松温泉（いっぽんまつ）,1.0043042412362038
カルルス温泉（かるるす）,1.003322954189319
種子島温泉（たねがしま）,1.0030802912628038
月の湯温泉（つきのゆ）,1.0027416677047045
吉松温泉郷（よしまつ）,1.0025129267038444
俄虫温泉（がむし）,1.0022179034275887
佐野川温泉（さのがわ）,1.0016278526530815
上林温泉（かんばやし）,1.0014606931461738
磐梯宝温泉（ばんだいたから）,1.0010235777841165
春日温泉（かすが）,1.0001012172836523
草津温泉（くさつ）,0.9998701245929951
幡谷温泉（はたや）,0.9997780938943227
苗場三国峠温泉（なえばみくにとうげ）,0.9997729212618791
別所温泉（べっしょ）,0.9995447673285619
天平の湯温泉（てんぴょうのゆ）,0.9988698592552772
駒の湯温泉（静岡県）（こまのゆ）,0.9986095365423422
寺泊岬温泉（てらどまりみさき）,0.9983344555474245
上九の湯（かみくのゆ）,0.9981253552513245
妙高温泉（みょうこう）,0.997950431666313
星野温泉（ほしの）,0.9967840942243735
奥武雄温泉（おくたけお）,0.9962080019979904
当間高原温泉（あてまこうげん）,0.996199747461539
浮山温泉（うきやま）,0.9957146026003055
天童温泉（てんどう）,0.9951995010368335
久美浜温泉（くみはま）,0.9951336157245514
温泉センター諏訪の湯（せんたーすわのゆ）,0.9946885624375098
塚野鉱泉（つかのこうせん）,0.9944867338889685
二ノ平温泉（にのたいら）,0.9932065391769777
沢渡温泉（さわたり）,0.9910536251198023
大船上の湯温泉（おおふなかみのゆ）,0.9908958054314821
遠刈田温泉（とおがった）,0.9908790058432482
伊豆駒の湯温泉（いずこまのゆ）,0.9896132677602463
越後湯沢温泉（えちごゆざわ）,0.9892243231909398
伊豆長岡温泉古奈（いずながおかこな）,0.9891733885575564
嵐山渓谷温泉（らんざんけいこく）,0.9881226185231636
道後温泉（どうご）,0.9880874550686433
産山温泉（うぶやま）,0.9877290489963997
土湯温泉（つちゆ）,0.9877093545328348
湯の花沢温泉（ゆのはなざわ）,0.9874431688051957
増富ラジウム温泉（ますとみらじうむ）,0.986458587493652
郡山温泉（こおりやま）,0.9859635468667898
泉崎さつき温泉（いずみざきさつき）,0.9850502883012479
斐乃上温泉（ひのがみ）,0.9849990791139694
鶯宿温泉（おうしゅく）,0.9849501412839462
馬頭温泉（ばとう）,0.9846993286831256
錦帯橋温泉（きんたいきょう）,0.9836327181412624
鹿屋大平温泉（かのやたいへい）,0.9835238884847899
坊中温泉（ぼうちゅう）,0.982625844482428
二日市温泉（ふつかいち）,0.981838384633645
洞爺湖温泉（とうやこ）,0.9816742016145816
松の湯温泉（まつのゆ）,0.9816442802166327
野沢温泉（のざわ）,0.9813456182296459
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9797491926222276
城南温泉（じょうなん）,0.9787174445409805
黒沢温泉（くろさわ）,0.9787136395390217
五十沢温泉（いかざわ）,0.9785921277908178
林田温泉（はやしだ）,0.9785542433651594
熊の湯ほたる温泉（くまのゆほたる）,0.9784350364827192
川崎有馬温泉（かわさきありま）,0.9782131413427684
硫黄谷温泉（いおうだに）,0.9755637856439138
母畑温泉（ぼばた）,0.9752120856100168
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.975092630699659
淡路島うずしお温泉（あわじしまうずしお）,0.9749257516402464
舞子温泉（まいこ）,0.9741576053966314
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9739869605272244
田代温泉（たしろ）,0.9739796511064737
宮之城温泉（みやのじょう）,0.9738560458215384
青荷温泉（あおに）,0.9734708650563008
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9732340981562932
梅木温泉（うめき）,0.9729383861407256
鬼怒川温泉（きぬがわ）,0.9727539468079042
