name,value
蓼科温泉（たてしな）,1.429685646600344
白骨温泉（しらほね）,1.429442854530432
上畑温泉（かみはた）,1.4283468281342224
中ノ沢温泉（なかのさわ）,1.426940090852705
黒沢温泉（くろさわ）,1.419509677995335
林田温泉（はやしだ）,1.4135550325567072
蓼科三室温泉（たてしなみむろ）,1.4100105729970065
赤倉温泉（あかくら）,1.408086305382577
古里温泉（ふるさと）,1.40739595500583
接岨峡温泉（せっそきょう）,1.4043927762657404
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4037721933966334
桜田温泉（さくらだ）,1.403086461228403
大牧温泉（おおまき）,1.4026685809208588
新八温泉（しんぱち）,1.3982078128578987
新川渓谷温泉郷（しんかわけいこく）,1.3944690817459064
佐野川温泉（さのがわ）,1.3930406620895321
西山温泉（にしやま）,1.3887478817254304
白浜飯田屋温泉（しらはまいいだや）,1.3828784886070273
七里田温泉（しちりだ）,1.3813263489102776
八幡平温泉郷（はちまんたい）,1.380701248821887
宮之城温泉（みやのじょう）,1.3803950676863843
加治木温泉（かじき）,1.3801929988305677
長湯温泉（ながゆ）,1.378081517158584
猫魔温泉（ねこま）,1.377276881073009
波賀温泉（はが）,1.3737722382288087
新安比温泉（しんあっぴ）,1.37349592928182
芦ノ牧温泉（あしのまき）,1.3722915136001328
藪の湯温泉（やぶのゆ）,1.371666149625724
八木沢温泉（やぎさわ）,1.3713630484586412
奥武雄温泉（おくたけお）,1.3692539515481754
鹿屋大平温泉（かのやたいへい）,1.3686582740734923
湯元新祖谷温泉（ゆもといんいや）,1.3645708315751768
有田温泉（ありた）,1.363753879679875
祭畤温泉（まつるべ）,1.3611222161826761
法泉寺温泉（ほうせんじ）,1.3599134374071251
湯沢温泉（ゆざわ）,1.359437060593204
いわき塩屋崎温泉（いわきしおやざき）,1.353762066296556
湯ノ釣温泉（ゆのつる）,1.3531628970056773
こうでら温泉（こうでら）,1.3524324013766917
湯河原温泉（ゆがわら）,1.3519563580101186
紫尾温泉（しび）,1.351540162244981
小野上温泉（おのがみ）,1.3509249230677431
熱海温泉（あたみ）,1.3501782687550241
禰宜ノ畑温泉（ねぎのはた）,1.3494028832763434
いろは島温泉（いろはじま）,1.3482663112607869
立久恵峡温泉（たちくえきょう）,1.3457209287041967
赤根温泉（あかね）,1.3453490518710831
えびの高原温泉（えびのこうげん）,1.3447382502935148
志太温泉（しだ）,1.3441004672511059
熊の湯硯川温泉（くまのゆすずりかわ）,1.3421302173625338
川棚大崎温泉（かわだなおおさき）,1.3391638963737271
千頭温泉（せんず）,1.337291526963765
月の湯温泉（つきのゆ）,1.335967572609132
ニセコモイワ山温泉（にせこもいわやま）,1.334143075617877
会津東山温泉（あいづひがしやま）,1.3323407675393604
松代温泉（まつしろ）,1.3321132876656272
錦帯橋温泉（きんたいきょう）,1.3311324429444291
五色温泉（福島県）（ごしき）,1.32911719083786
南熱海網代山温泉（みなみあたみあじろやま）,1.328340930017558
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3279838527806782
新鉛温泉（しんなまり）,1.3252469114281915
合志温泉（こうし）,1.3249667368490587
増富ラジウム温泉（ますとみらじうむ）,1.3238244230435652
キロロ温泉（きろろ）,1.3235258485105905
冷川温泉（ひえかわ）,1.3224670820276845
猿ヶ京温泉（さるがきょう）,1.3201558813791383
塚原温泉（つかはら）,1.3159946772185238
阿久根温泉（あくね）,1.3156776822764766
大村温泉（おおむら）,1.3124187535521659
白丹温泉（しらに）,1.3097013872116805
旭川温泉（あさひかわ）,1.304332099584016
喜連川温泉（きつれがわ）,1.3024647353724998
石部温泉（いしぶ）,1.299258958378976
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2967236663807522
浅虫温泉（あさむし）,1.2964425198733807
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.2951811283826828
石切温泉（いしきり）,1.2910530912266536
熊の川温泉（くまのかわ）,1.2907394388859923
南紀太地温泉（なんきたいじ）,1.286618335917592
湯前温泉（ゆのまえ）,1.2847529019483113
湯宿温泉（ゆじゅく）,1.2831789200956172
蓬来温泉（よもぎひら）,1.2796806047585876
宮津温泉（みやづ）,1.279424438253045
安比高原温泉郷（あっぴこうげん）,1.2767904998565263
白水鉱泉温泉（しらみずこうせん）,1.2682990748773921
戸田温泉（へだ）,1.2682818404991518
七沢温泉（ななさわ）,1.2680435338142244
阿蘇内牧温泉（あそうちのまき）,1.267455308240923
志布志温泉（しぶし）,1.267285893823613
丹後木橋温泉（たんごきはし）,1.2651878036558628
宝川温泉（たからがわ）,1.2639620074832982
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2638162475079298
掛川つま恋温泉（かけがわつまごい）,1.263688598708673
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2576442389664324
ハチ北温泉（はちきた）,1.2565115279772066
北川温泉（ほっかわ）,1.2542141417888077
阿知須温泉（あじす）,1.2538977184756237
御殿場高原温泉（ごてんばこうげん）,1.2512253598056056
いわき湯本温泉（いわきゆもと）,1.2495184223082934
しんのしつ温泉（しんのしつ）,1.2487173095345496
七味温泉（しちみ）,1.2472341889007525
月形温泉（つきがた）,1.247219557281245
柏の葉キャンパスシティ温泉（かしわのは）,1.247044774517417
松の湯温泉（まつのゆ）,1.245425787635825
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.24432938803326
尻焼温泉（しりやき）,1.2386614166877488
佐伯温泉（さいき）,1.2346299568699164
昆布川温泉（こんぶがわ）,1.2341405219313772
栗川温泉（くりかわ）,1.2337800975550306
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2326740192418748
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2262181358242576
湯之野温泉（ゆのの）,1.2227536108006132
英彦山温泉（ひこさん）,1.2200869665227154
竜王ラドン温泉（りゅうおうらどん）,1.2129521011628888
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2124709822914816
油山温泉（ゆやま）,1.210910761017691
御殿場東田中温泉（ごてんばひがしたなか）,1.2076547107574616
波佐見温泉（はさみ）,1.2013700833374803
岩滝温泉（いわたき）,1.199247075346383
昼神温泉（ひるがみ）,1.1968771410936658
天竜水神温泉（てんりゅうすいじん）,1.1943796504288913
岩地温泉（いわち）,1.1774161019447176
箱根大涌谷温泉（はこねおおわくだに）,1.171411827985536
女川温泉（おながわ）,1.1705659249628133
新横浜温泉（しんよこはま）,1.1658979531377553
角館温泉（かくのだて）,1.1577406126667154
元箱根温泉（もとはこね）,1.1535759904845195
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1211509519002654
弥彦温泉（やひこ）,1.1109096578915012
座禅温泉（ざぜん）,1.1100694809108973
高崎観音山温泉（たかさきかんのんやま）,1.1100290782749653
白石温泉（しろいし）,1.1060475302352146
白川温泉（山形）（しらかわ）,1.098273485323245
天草松島温泉（あまくさまつしま）,1.097505150464448
名張香落渓温泉（なばりこおちだに）,1.0889865252781998
湯の鶴温泉（ゆのつる）,1.0749098814007911
飯森山温泉（いいもりやま）,1.0670226599682462
根府川温泉（ねぶかわ）,1.0651807519861243
向屋温泉（こうや）,1.0389124748381702
託麻温泉（たくま）,1.0264700691469693
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0227662330323999
湯田上温泉（ゆだがみ）,1.007825130596757
紋別温泉（もんべつ）,1.00689175254242
吉田温泉（鹿児島県）（よしだ）,0.9357735249806534
べふ峡温泉（べふきょう）,0.8633160274475813
寒の地獄温泉（かんのじごく）,0.807893537289717
湯之谷温泉（鹿児島県）（ゆのたに）,0.8029250827363946
大野目温泉（だいのめ）,0.7928914664821192
本白根温泉（もとしらね）,0.7843502623452382
裂石温泉（さけいし）,0.7816998558965595
角神温泉（つのがみ）,0.7754679632796483
奈女沢温泉（なめさわ）,0.7738197481429034
法師温泉（ほうし）,0.7643403043462471
はわい温泉（はわい）,0.7588352436030452
岩井温泉（いわい）,0.7542678671465679
仙酔峡温泉（せんすいきょう）,0.7534092407334935
浜坂温泉（はまさか）,0.7484406883405013
長門峡温泉（ちょうもんきょう）,0.7323979171839627
土出温泉（つちいで）,0.7289102302694863
藪塚温泉（やぶつか）,0.7286896591836756
千倉海底温泉（ちくらかいてい）,0.7252352044324983
赤城高原温泉（あかぎこうげん）,0.7172610070895065
武尊温泉（ほだか）,0.7092820226468823
韮崎旭温泉（にらさきあさひ）,0.6997439132834022
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6926294751803983
坊中温泉（ぼうちゅう）,0.686321965537288
ひみ阿尾の浦温泉（ひみあおのうら）,0.6816520321775567
温泉津温泉（ゆのつ）,0.6721445938402957
白布温泉（しらぶ）,0.6683867745101452
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6594036455520175
八塩温泉（やしお）,0.6567024864595045
雨畑湖温泉（あめはたこ）,0.651442204144868
薬師温泉（やくし）,0.6449094230139798
かいづか温泉（かいづか）,0.641466640511697
八ヶ岳南麓温泉（やつがたけなんろく）,0.6414011491970582
越中となみ野温泉（えっちゅうとなみの）,0.6407973011108963
川原湯温泉（かわらゆ）,0.6366936190900477
辰ケ湯温泉（たつがゆ）,0.6352403337643905
甲府昭和温泉（こうふしょうわ）,0.6262616765770046
奈良田温泉（ならだ）,0.6138912364501845
浅間高原温泉（あさまこうげん）,0.6051332719624043
花敷温泉（はなしき）,0.6035513952713121
泡の湯温泉（あわのゆ）,0.5987107431685383
尾瀬戸倉温泉（おぜとくら）,0.5982731573960998
宮之城ちくりん温泉（みやのじょうちくりん）,0.5902142981913956
島原温泉（しまばら）,0.5866854571822016
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.583512883362445
むかわの湯（むかわのゆ）,0.5774874520572749
天恵泉（てんけいせん）,0.5759810575030067
丸沼温泉（まるぬま）,0.5702695160426877
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5679664614864371
真玉温泉（またま）,0.5649007478898221
みさかの湯（みさかのゆ）,0.5611910522322763
飯田温泉（いいだ）,0.5594825679605657
左沢温泉（あてらさわ）,0.5589823955162005
たかねの湯（たかねのゆ）,0.5565087363462556
洞爺湖温泉（とうやこ）,0.5545334301211617
阿蘇白水温泉（あそはくすい）,0.5542465361681852
ふじやま温泉（ふじやま）,0.5440265216610648
富士西湖温泉（ふじさいこ）,0.5435587866739793
忠治温泉（ちゅうじ）,0.5424874409017237
泉温泉健康センター（いずみけんこうせんたー）,0.5224438502368601
