name,value
然別湖畔温泉（しかりべつこはん）,1.603740455198281
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6031981742487695
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6030859461915772
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6027174527949097
応徳温泉（おうとく）,1.6025167511123257
大佐渡温泉（おおさど）,1.600522156295741
伏見温泉（ふしみ）,1.6003728008005298
みなべ温泉（みなべ）,1.5986872487251524
七釜温泉（しちかま）,1.5973698381247217
湯村温泉（ゆむら）,1.5959897081449141
木曽御岳温泉（きそおんたけ）,1.5957599787660297
登別温泉（のぼりべつ）,1.5944798541936347
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5941771109311016
白浜元湯温泉（しらはまもとゆ）,1.5940925078376011
鶴ノ湯温泉（つるのゆ）,1.5937142131190902
照島温泉（てるしま）,1.592233450358053
海若温泉（わたつみ）,1.5912872767272916
いわない温泉（いわない）,1.5910263133686295
千倉元湯温泉（ちくらゆもと）,1.590316980485067
地獄谷温泉（熊本県）（じごくだに）,1.5893308411433806
阿蘇火の山温泉（あそひのやま）,1.5887119406679822
万座温泉（まんざ）,1.5879538173314978
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5877564828171944
大分市内温泉（おおいたしない）,1.58760973418386
種子島温泉（たねがしま）,1.5866436016724035
定山渓温泉（じょうざんけい）,1.5856632144835214
白峰温泉（しらみね）,1.5843903641272368
川口温泉（かわぐち）,1.5839627643375143
玉造温泉（たまつくり）,1.583525224825769
玉川温泉（たまがわ）,1.5820536382066104
肘折温泉（ひじおり）,1.581351294674793
かつらぎ温泉（かつらぎ）,1.5810002613750918
地獄温泉（じごく）,1.5802092871763422
奥塩原新湯温泉（おくしおばらあらゆ）,1.5794640249093987
久美浜神の温泉（かんの）,1.579206655393027
岩井湯元温泉（いわいゆもと）,1.578261281351419
山田温泉（やまだ）,1.5765201690760664
龍温泉（りゅう）,1.5763597426506846
丸駒温泉（まるこま）,1.57463238058157
十和田湖西湖畔温泉（とわだこにしこはん）,1.5730825236025643
見奈良天然温泉（みならてんねん）,1.5727541172645854
和歌の浦温泉（わかのうら）,1.572179947872718
白金温泉（しろがね）,1.5715771936148557
箱根芦ノ湯温泉（はこねあしのゆ）,1.5711161161620084
筌ノ口温泉（うけのくち）,1.5710064560737251
由良温泉（ゆら）,1.5707908403181636
湯の谷温泉（ゆのたに）,1.5705551238077717
原城温泉（はらじょう）,1.570090363210034
小田原温泉（おだわら）,1.569679474391005
千倉海岸温泉（ちくらかいがん）,1.5696672474046376
勝浦温泉（かつうら）,1.5688277616811486
猪名川豊壽温泉（いながわほうじゅ）,1.566979996779089
六日町温泉（むいかまち）,1.566862179304001
くにさき六郷温泉（くにさきろくごう）,1.565353234148898
白浜温泉（しらはま）,1.5639662870199016
志賀の郷温泉（しかのさと）,1.5637953903775272
十勝岳温泉（とかちだけ）,1.5621098060099108
白神展望温泉（しらかみてんぼう）,1.561785211114627
花巻温泉（はなまき）,1.56031259147609
乳頭温泉郷（にゅうとう）,1.5603060315806672
船尾の湯（ふなおのゆ）,1.5596403014692255
たつの荒神山温泉（たつのこうじんやま）,1.5594783364073628
津南温泉（つなん）,1.5587585576607066
早雲山温泉（そううんざん）,1.5583441206869089
雲仙温泉（うんぜん）,1.5577919506614313
泉ヶ岳温泉（いずみがたけ）,1.5565194036660364
天草温泉（あまくさ）,1.555703000282137
天橋立温泉（あまのはしだて）,1.5550458446792566
旭岳温泉（あさひだけ）,1.5549040208498772
白浜野嶋温泉（しらはまのじま）,1.5547121666359043
山川温泉（やまかわ）,1.5536564229180843
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5535705514665397
北橘温泉（きたたちばな）,1.5528548250689447
みちのく城址温泉（みちのくじょうし）,1.552559373209124
瀬波温泉（せなみ）,1.552331687348989
人吉温泉（ひとよし）,1.5522968262996315
野栗沢温泉（のぐりさわ）,1.5521378868806357
光徳温泉（こうとく）,1.5518198814722317
浜詰温泉（はまづめ）,1.5500328748685555
桃沢温泉（ももさわ）,1.5492342805490962
寺泊温泉（てらどまり）,1.5476199933516768
五浦温泉（いつうら）,1.5475047664592236
千倉瀬戸浜温泉（ちくらせとはま）,1.5466018664139964
信州いいじま温泉（しんしゅういいじま）,1.5449289121649619
平戸温泉（ひらど）,1.5438749259918194
下風呂温泉郷（しもふろ）,1.543723040922258
飯岡温泉（いいおか）,1.543538121026267
笹倉温泉（ささくら）,1.5427215792123694
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5423811839146913
大山温泉（だいせん）,1.5411626336709507
丹後奥伊根温泉（たんごおくいね）,1.5409255480173316
赤湯温泉（あかゆ）,1.5409112099990496
鹿沢温泉（かざわ）,1.5407482942277668
ニセコ駅前温泉（にせこえきまえ）,1.5395746309291027
馬門温泉（まかど）,1.5393842317125606
雄踏温泉（ゆうとう）,1.5389777270894927
富良野温泉（ふらの）,1.538888329771023
落合温泉（おちあい）,1.5383343062357708
湯らゆら温泉郷（ゆらゆら）,1.5379182951937
串本温泉（くしもと）,1.5375816874363681
天童温泉（てんどう）,1.5375473095842127
沼津温泉（ぬまづ）,1.5367314099750056
八木沢温泉（やぎさわ）,1.5367160204259105
たんげ温泉（たんげ）,1.5346651858409994
渤海温泉（ぼっかい）,1.5331527831031808
塩ノ沢温泉（しおのさわ）,1.533051094816643
鬼押温泉（おにおし）,1.5327962958102161
高湯温泉（たかゆ）,1.5319729056219975
はげの湯温泉（はげのゆ）,1.5315976658289674
はまなす温泉（はまなす）,1.5313006043774937
みくりが池温泉（みくりがいけ）,1.5303761154634739
養老温泉（ようろう）,1.5301746083237124
鵜原温泉（うばら）,1.5294131795088177
長万部温泉（おしゃまんべ）,1.5291701403130729
大仁温泉（おおひと）,1.5282666551693636
一里野温泉（いちりの）,1.5259291173399276
岩尾別温泉（いわおべつ）,1.525848748246522
石部温泉（いしぶ）,1.5251387885940488
天草柳港温泉（あまくさやなぎこう）,1.5250342286071006
大子温泉（だいご）,1.5249908211070717
南幌温泉（なんぽろ）,1.524528065443959
恵山温泉郷（えさん）,1.5240088878928968
志摩ともやま温泉（しまともやま）,1.5225488376692407
塩田温泉（しおた）,1.5225308400910538
口之津温泉（くちのつ）,1.5217802947724697
太良竹崎温泉（たらたけさき）,1.5217122720983656
大磯温泉（おおいそ）,1.520075925120529
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5199639400229785
大船上の湯温泉（おおふなかみのゆ）,1.5194529140098665
塩山温泉（えんざん）,1.5180176178333142
梅ヶ島新田温泉（うめがしましんでん）,1.5173465539517574
湯元新祖谷温泉（ゆもといんいや）,1.5160340584852887
和倉温泉（わくら）,1.5158359836499442
梅木温泉（うめき）,1.5151909606892289
天竜水神温泉（てんりゅうすいじん）,1.5149958881780106
川中温泉（かわなか）,1.5124965022765888
綾部・福知山温泉（あやべふくちやま）,1.5117587887832715
浮島温泉（ふとう）,1.5117398456352449
佐渡加茂湖温泉（さどかもこ）,1.5115984582931672
岳の湯温泉（熊本県）（たけのゆ）,1.5115803477208978
たまの温泉（たまの）,1.5115484467714497
波賀東山温泉（はがひがしやま）,1.511350991765624
ニセコワイス高原温泉（にせこわいすこうげん）,1.5112743696667523
北見温泉（きたみ）,1.5106987859723635
北郷温泉（きたごう）,1.5102482910080042
京都温泉（きょうと）,1.510181099459691
海潟温泉（かいかた）,1.5097105544893281
花咲温泉（はなさく）,1.50963275997195
熱塩温泉（あつしお）,1.5096320433232224
鰺ヶ沢温泉（あじがさわ）,1.5094183189032964
神の湯温泉（かみのゆ）,1.5092793677136378
湯田川温泉（ゆだがわ）,1.507863378353532
蒲井温泉（かまい）,1.5078551335853465
湯ヶ野温泉（ゆがの）,1.5068419684318899
妙義温泉（みょうぎ）,1.5068312498792502
瀬見温泉（せみ）,1.5067064792701625
掛川つま恋温泉（かけがわつまごい）,1.5062062999541381
小野小町温泉（おののこまち）,1.505580254665881
八雲温泉（やくも）,1.5053027034947504
碁点温泉（ごてん）,1.5039167841241454
油山温泉（ゆやま）,1.5009727868107197
梨木温泉（なしぎ）,1.5005040102094633
鯨波松島温泉（くじらなみまつしま）,1.499018549561296
明石温泉（あかし）,1.4984018927756346
こんぴら温泉郷（こんぴら）,1.49821499032232
峠の湯（とうげのゆ）,1.4974471646472343
小天橋温泉（しょうてんきょう）,1.4972323558281035
虎杖浜温泉郷（こじょうはま）,1.4966898394089347
あしずり温泉郷（あしずり）,1.4966394436263983
平潟港温泉（ひらがた）,1.4958682079155694
猫魔温泉（ねこま）,1.495672162027956
湖尻温泉（こじり）,1.4951067169422148
磯原温泉（いそはら）,1.4943839368852907
宇佐美温泉（うさみ）,1.4943711803794726
ニセコ東山温泉（にせこひがしやま）,1.49284771760833
ニセコモイワ山温泉（にせこもいわやま）,1.4913613866181834
滝沢温泉（たきざわ）,1.4911755109008822
ニセコ湯本温泉（にせこゆもと）,1.4894741178709074
稲垣温泉（いながき）,1.489450088176576
佐津温泉（さづ）,1.48903666960641
湯端温泉（ゆばた）,1.4881147829429158
つつじの湯（つつじのゆ）,1.4873794055005494
久美の浜温泉郷（くみのはま）,1.4873164428377779
広島温泉（ひろしま）,1.4864231696924255
磯部温泉（いそべ）,1.4859052004474718
龍神温泉（りゅうじん）,1.4854859062318737
越前南部温泉（えちぜんなんぶ）,1.4854609870813518
青島温泉（あおしま）,1.4851627740529758
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4850149948156308
鞆の浦温泉（とものうら）,1.484114014276816
天城・持越温泉（あまぎ・もちこし）,1.4835299152503905
上の湯温泉郷（かみのゆ）,1.483260391468556
箱根大平台温泉（はこねおおひらだい）,1.4831750486120625
湯の元温泉（ゆのもと）,1.4826174968051666
神山温泉（かみやま）,1.4824097855320106
温井温泉（ぬくい）,1.4823445834010722
天草下田温泉（あまくさしもだ）,1.4810928091142708
ニセコ薬師温泉（にせこやくし）,1.4808442551853522
石道温泉（いしみち）,1.480653441701193
三浦マホロバ温泉（みうらまほろば）,1.4804040757015884
谷山温泉（たにやま）,1.479637875465017
益子温泉（ましこ）,1.479234202942247
小樽運河の湯（おたるうんがのゆ）,1.479216958213493
赤川温泉（あかがわ）,1.479214781374506
わらび温泉（わらび）,1.478756273914024
城ケ崎温泉（じょうがさき）,1.4786434503428727
焼津温泉（やいづ）,1.478503849338197
硫黄谷温泉（いおうだに）,1.4783576366908555
小土肥温泉（おどい）,1.4779570346827027
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4779027883728073
紀州温泉（きしゅう）,1.4778968300105948
倉渕川浦温泉（くらぶちかわうら）,1.477102653165505
男鹿温泉（おが）,1.4764634763013642
土肥温泉（とい）,1.4762271123316848
湯の花沢温泉（ゆのはなざわ）,1.476207703377534
奥武雄温泉（おくたけお）,1.475894889217605
祖谷渓温泉（いやけい）,1.4754721607422918
キロロ温泉（きろろ）,1.4754455234235597
奥伊根温泉（おくいね）,1.4754143599452736
宮城野温泉（みやぎの）,1.474790543309275
神代温泉（じんだい）,1.4738827946741218
口坂本温泉（くちさかもと）,1.473616746675464
川古温泉（かわふる）,1.4727192833687388
丹後松島温泉（たんごまつしま）,1.4718585459461138
法能温泉（ほうのう）,1.470566081976877
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4705377747419224
八雲温泉（北海道）（やくも）,1.470085772779957
鴨川温泉（かもがわ）,1.4697521827718816
穂高温泉郷（ほだか）,1.469604103871248
十勝幕別温泉（とかちまくべつ）,1.4686498209459227
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.468425035037914
湯泉地温泉（とうせんじ）,1.4683476921496834
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4675573812996816
ススキノ温泉（すすきの）,1.4674173863982731
指宿温泉（いぶすき）,1.466110684020203
夢絃峡温泉（むげんきょう）,1.4652765170421307
草津温泉（くさつ）,1.4647180667480377
奈良田の里温泉（ならたのさと）,1.4643915054255756
丹後はなれ湖温泉（たんごはなれこ）,1.463077369828167
摩周温泉（ましゅう）,1.4630008923659807
南房総白浜温泉（みなみぼうそうしらはま）,1.4629450431588789
三内峡温泉（さんないきょう）,1.4625530719092534
利尻富士温泉（りしりふじ）,1.461156827584548
城崎温泉（きのさき）,1.460817657198103
かしはらの湯（かしはらのゆ）,1.4606588237635099
ニセコ湯の里温泉（にせこゆのさと）,1.460150147320169
新胎内温泉（しんたいない）,1.4597610513684476
矢原温泉（やわら）,1.459330516271485
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4583837948803426
はぎ温泉（はぎ）,1.4582030251494402
南知多温泉郷（みなみちた）,1.4573359213824815
十枚荘温泉（じゅうまいそう）,1.456201714337332
十和田湖畔温泉（とわだこはん）,1.456079856711432
白馬姫川温泉（はくばひめかわ）,1.455012286975426
丹後温泉（たんご）,1.4540819943658345
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4540186954748466
南阿蘇栃木温泉（みなみあそとちのき）,1.4539645475880154
嵐山嵯峨野温泉（あらしやまさがの）,1.4535827682129376
丹後琴引温泉（たんごことびき）,1.4528130595495081
雫石高倉温泉（しずくいしたかくら）,1.4527947279028786
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4527265433330683
扇温泉（おうぎ）,1.452565225313022
川根温泉（かわね）,1.452061880667459
堂ヶ島温泉（どうがしま）,1.4515106839161385
亀山温泉（かめやま）,1.4512165481019115
甲賀温泉（こうが）,1.4505502150663994
半出来・吾妻温泉（はんでき・あがつま）,1.449678273878996
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.449166055924215
大塩裏磐梯温泉（おおしおうらばんだい）,1.448968202927884
トムラウシ温泉（とむらうし）,1.4489522487896385
標津川温泉（しべつがわ）,1.448084398976321
高瀬温泉（たかせ）,1.4476289675619483
大雪高原温泉（だいせつこうげん）,1.4474424265533803
裾花温泉（すそばな）,1.4473449105770673
りょうぜん新温泉（りょうぜんしん）,1.4471142358349485
新八温泉（しんぱち）,1.4466840567193997
白川温泉（しらかわ）,1.4454316752826983
清里温泉（きよさと）,1.4440411821736174
大洗温泉（おおあらい）,1.443325429145202
相生の湯（あいおいのゆ）,1.44111421671065
いろは島温泉（いろはじま）,1.4404624211210533
猿川温泉（さるかわ）,1.44040744744024
ニセコ黄金温泉（にせここがね）,1.4403501747377332
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4390371129888
湯平温泉（ゆのひら）,1.436688431114248
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4351890777403318
壮瞥温泉（そうべつ）,1.4334036070297553
別所温泉（べっしょ）,1.4333223522373988
三翠園温泉（さんすいえん）,1.4332014931618247
さくらんぼ東根温泉（さくらんぼひがしね）,1.4331541538937151
しあわせ温泉（しあわせ）,1.4323426832798005
盃温泉郷（さかずき）,1.4321410973168156
高室山温泉（たかむろやま）,1.4320114721028105
ナウマン温泉（なうまん）,1.4315077856464207
愛山渓温泉（あいざんけい）,1.4306467956495394
松島温泉（まつしま）,1.4306148248205464
宇佐温泉（うさ）,1.4303124435565484
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4301019044749528
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4295833430877578
上九の湯（かみくのゆ）,1.4289131972357298
然別峡菅野温泉（しかりべつきょうかんの）,1.4286645213584004
小田温泉（おだ）,1.4277622318901697
紀伊見温泉（きいみ）,1.4272803105307414
歌登温泉（うたのぼり）,1.4269540133204988
牧の戸温泉（まきのと）,1.4258941582623994
湯の児温泉（ゆのこ）,1.4258488197968031
粟津温泉（あわづ）,1.4257615130541663
熱川温泉（あたがわ）,1.4251643422205085
開聞温泉（かいもん）,1.425111320745168
瀬戸大橋温泉（せとおおはし）,1.4247822581213703
松代温泉（まつしろ）,1.4237371190249273
聖籠温泉（せいろう）,1.4233556571110375
美唄温泉（びばい）,1.423061169879889
赤沢温泉（あかざわ）,1.4230150130815407
霧積温泉（きりづみ）,1.4225531030571958
湯之尾温泉（ゆのお）,1.4208747912315451
戸倉上山田温泉（とぐらかみやまだ）,1.4186364029682725
湯涌温泉（ゆわく）,1.4185451589154134
長生温泉（ちょうせい）,1.418352762491721
札幌大通温泉（さっぽろおおどおり）,1.4176966357675873
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4171905251078227
下賀茂温泉（しもかも）,1.4169969055663185
天然中伊豆温泉（てんねんなかいず）,1.4164541164948778
苫田温泉（とまだ）,1.4162619385193116
御神楽温泉（みかぐら）,1.4159315170825653
幡谷温泉（はたや）,1.415178108864542
ロマントピア温泉（ろまんとぴあ）,1.4147123198502571
輪島温泉（わじま）,1.414512382371893
大沢山温泉（おおさわやま）,1.4136618764409683
奥鬼怒温泉郷（おくきぬ）,1.4131878203813044
久美浜温泉（くみはま）,1.4128291144724265
久住温泉（くじゅう）,1.4126118455037449
大深温泉（おおぶか）,1.4117562870014184
温泉センター諏訪の湯（せんたーすわのゆ）,1.4117510153855033
湯の山温泉（ゆのやま）,1.4116311849117826
白丹温泉（しらに）,1.4108786179618606
三保はごろも温泉（みほはごろも）,1.4105909132681416
小金湯温泉（こがねゆ）,1.4098111010359449
横手駅前温泉（よこてえきまえ）,1.4095214529760638
倉渕温泉（くらぶち）,1.4083317049644277
妖精の泉温泉（ようせいのいずみ）,1.4078777530078823
大川温泉（おおかわ）,1.4077532293670107
きのえ温泉（きのえ）,1.4071129321319298
姫川温泉（ひめかわ）,1.4069089521044251
川棚大崎温泉（かわだなおおさき）,1.4060130321499005
台温泉（花巻温泉郷）（だい（はなまき））,1.4055875033446896
立久恵峡温泉（たちくえきょう）,1.4055399389318768
鹿部温泉（しかべ）,1.4052675697865182
層雲峡温泉（そううんきょう）,1.4050012440290227
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4044865231136718
南霧島隼人温泉（みなみきりしまはやと）,1.403538024318157
小野上温泉（おのがみ）,1.4031453704138768
湯山温泉（ゆやま）,1.4026604617294618
東八幡平温泉（ひがしはちまんたい）,1.4013672213236763
志賀高原幕岩温泉（しがこうげんまくいわ）,1.401299781339076
西合志温泉（にしごうし）,1.3994316070028003
日出温泉（ひじ）,1.3993721210816847
南知多山海温泉（みなみちたやまみ）,1.3992589701237579
法華院温泉（ほっけいん）,1.3990202469824722
甲府温泉（こうふ）,1.3985582230098252
みはらし温泉（みはらし）,1.3983428138939225
長浜太閤温泉（ながはまたいこう）,1.3983391197052186
今井浜温泉（いまいはま）,1.3975002629253237
道志の湯温泉（どうしのゆ）,1.3965701915157598
宝塚温泉（たからづか）,1.396383090946864
ニセコ昆布温泉（こんぶ）,1.3957014539544756
酸ヶ湯温泉（すかゆ）,1.3950911611318588
つなぎ温泉（つなぎ）,1.3948562391455885
山香温泉（やまが）,1.3946368678415961
久美浜シーサイド温泉（くみはましーさいど）,1.3945283404737285
熊の湯ほたる温泉（くまのゆほたる）,1.3940333908305569
西山温泉（にしやま）,1.3937419228992713
一本松温泉（いっぽんまつ）,1.3930621984100056
あわら温泉（芦原温泉）（あわら）,1.3926094666489743
十谷温泉（じっこく）,1.3920977075630558
鶴居温泉（つるい）,1.3915937640552456
有村温泉（ありむら）,1.3912999309203227
丸尾温泉（まるお）,1.3912261699508979
厳美渓温泉（げんびけい）,1.3906416834431625
赤倉温泉（あかくら）,1.3900096474024757
白金温泉黄金の湯（しろかねこがねのゆ）,1.3898968085595511
比羅夫温泉（ひらふ）,1.3876321264007487
長良川温泉（ながらがわ）,1.3868817828463582
角館温泉（かくのだて）,1.3868778218361328
くらま温泉（くらま）,1.3866272068631997
小野川温泉（おのがわ）,1.385272241396145
十和田大湯温泉（とわだおおゆ）,1.3850670279205493
吾妻峡温泉（あがつまきょう）,1.3849185270759432
犬鳴山温泉（いぬなきやま）,1.384400304843522
ルスツ温泉（るすつ）,1.3830475793579533
関金温泉（せきがね）,1.3813693580915754
赤城温泉（あかぎ）,1.3813060494816052
白浜女来島温泉（しらはまめらいじま）,1.3810671752413524
君田温泉（きみた）,1.3806746959826857
新安比温泉（しんあっぴ）,1.3802212554388484
底倉温泉（そこくら）,1.3798072649546185
真木温泉（まぎ）,1.3797205361538167
タングラム斑尾温泉（たんぐらむまだらお）,1.3795738151033925
御宿天然温泉（おんじゅくてんねん）,1.3788409249706906
塩原温泉（しおばら）,1.3782865880190338
湯の川温泉（ゆのかわ）,1.3778095701810562
月岡温泉（つきおか）,1.3773302730916228
支笏湖温泉（しこつこ）,1.3769542816674933
合志温泉（こうし）,1.3761912437167556
妙高高原燕温泉（みょうこうこうげんつばめ）,1.37511204775655
芦別温泉（あしべつ）,1.3749250403859399
河口湖温泉郷（かわぐちこ）,1.374511009419796
新鹿沢温泉（しんかざわ）,1.3744240504475989
松之山温泉（まつのやま）,1.373647640502371
奥軽井沢温泉（おくかるいざわ）,1.3728210688438192
赤穂温泉（あこう）,1.3723196567314702
永岡温泉（ながおか）,1.3718569650181094
しほろ温泉（しほろ）,1.3709206566887628
小湊温泉（こみなと）,1.3708473836663386
安比高原温泉郷（あっぴこうげん）,1.370582369960772
辰口温泉（たつのくち）,1.3705308602802273
武雄温泉（たけお）,1.3702731741163103
松崎温泉（まつざき）,1.3699404810789042
女川温泉（おながわ）,1.369845403419044
秋保温泉（あきう）,1.369396185358638
鳩の湯温泉（はとのゆ）,1.3693808686901938
木更津温泉（きさらづ）,1.3688694019447811
岩屋温泉（いわや）,1.3682143902262325
雲見温泉（くもみ）,1.3678590436750921
白田温泉（しらた）,1.3675395119413434
蔵王温泉（ざおう）,1.3675228531587935
岳温泉（だけ）,1.3674922206398077
九酔渓温泉（きゅうすいけい）,1.3673527402629713
成川温泉（なりかわ）,1.36717034202429
奥日光湯元温泉（おくにっこうゆもと）,1.366744865155888
赤瀬温泉（あかせ）,1.3666415496800135
杖立温泉（つえだて）,1.3663749219631385
湯郷温泉（ゆのごう）,1.3652400411431145
いそざき温泉（いそざき）,1.3646705401150787
黒沢温泉（くろさわ）,1.3623875053743248
屈斜路温泉（くっしゃろ）,1.362274209930939
広田温泉（ひろた）,1.3613531786401043
五色温泉（北海道）（ごしき）,1.360465717173393
小川温泉（おがわ）,1.3601549029256563
十津川温泉（とつがわ）,1.3600987164849994
蓬来温泉（よもぎひら）,1.360088424709199
西海橋温泉（さいかいばし）,1.3596442466726333
湯野浜温泉（ゆのはま）,1.3593927958544627
塩江温泉（しおのえ）,1.3593269697959727
鶴巻温泉（つるまき）,1.3592906118572405
大神温泉（おおがみ）,1.3591949269260728
一勝地温泉（いっちょうち）,1.3590189621551096
草塩温泉（くさしお）,1.357931308099002
沢渡温泉（さわたり）,1.3570498261769
千頭温泉（せんず）,1.3566725355742864
生地温泉（いくじ）,1.3558594649471236
千貫石温泉（せんがんいし）,1.3530632414162294
城山温泉（しろやま）,1.352939556851736
嬉野温泉（うれしの）,1.3528901312336232
小室温泉（こむろ）,1.352308494425999
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3521583402340858
三川温泉（みかわ）,1.351665058775484
木曽温泉（きそ）,1.3509208368677421
馬場の湯温泉（ばばのゆ）,1.3505376632159747
谷津温泉（やつ）,1.3503075998943148
小浜温泉（おばま）,1.350042881570829
倉真温泉（くらみ）,1.3489299138923792
大村温泉（おおむら）,1.3486142261598095
法泉寺温泉（ほうせんじ）,1.347337028932885
野迫川温泉（のせがわ）,1.346768661843599
御湯船温泉（おゆぶね）,1.3466160292111513
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3460889144999222
新穂高温泉（しんほたか）,1.3451592506102796
柿野温泉（かきの）,1.3448507651311798
大胡温泉（おおご）,1.3439708096196203
四万温泉（しま）,1.3433979259534452
鳥羽答志島温泉（とばとうしじま）,1.3432466536717733
入来温泉（いりき）,1.3430650329388776
稲荷山温泉（いなりやま）,1.3428235952388294
波佐見温泉（はさみ）,1.342229540426265
諏訪温泉（すわ）,1.3418793186732807
竹倉温泉（たけくら）,1.3417011995002703
河津浜温泉（かわづはま）,1.3407860509561362
月形温泉（つきがた）,1.340381957492602
淡路島うずしお温泉（あわじしまうずしお）,1.3401100685177803
深沢温泉（山梨県）（ふかさわ）,1.3398622247561378
滑川温泉（なめかわ）,1.3395434710478837
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3385928289750735
板留温泉（いたどめ）,1.3383744612651394
湯沢温泉（ゆざわ）,1.3382541722250094
稲子川温泉（いなごかわ）,1.3382214130743222
稲取温泉（いなとり）,1.3375923577302045
那須湯本温泉（なすゆもと）,1.335802658352939
勝浦万祝温泉（かつうらまいわい）,1.3354917602062977
成田温泉（なりた）,1.335057922603276
長湯温泉（ながゆ）,1.3347000197734813
花山温泉（はなやま）,1.334451963431737
渡瀬温泉（わたぜ）,1.334199168103262
湯田中温泉（ゆだなか）,1.3338651728244972
衣笠温泉（きぬがさ）,1.332600206903487
猫啼温泉（ねこなき）,1.3317679613658262
浜村温泉（はまむら）,1.3310814396168862
志摩奥志摩温泉（しまおくしま）,1.3306500371854395
長島温泉（鹿児島県）（ながしま）,1.330553998607288
岩地温泉（いわち）,1.3296090895496415
志太温泉（しだ）,1.3281472010475148
おのがみ温泉（おのがみ）,1.3276523942816865
鎌先温泉（かまさき）,1.3266451895628881
苗場三国峠温泉（なえばみくにとうげ）,1.325899618320495
高山温泉（たかやま）,1.3251847964740775
上林温泉（かんばやし）,1.3231377026365443
桃山温泉（ももやま）,1.322949145234197
川内高城温泉（せんだいたき）,1.3227259805750822
小布施温泉（おぶせ）,1.3223461063505242
猿投温泉（さなげ）,1.3219322005873617
神戸須磨温泉（こうべすま）,1.3208374441726471
有田温泉（ありた）,1.3197968433232496
松江しんじ湖温泉（まつえしんじこ）,1.3197540391242932
田牛温泉（とうじ）,1.3192520978503257
皆生温泉（かいけ）,1.3192123905880715
遠刈田温泉（とおがった）,1.3188745445604322
白骨温泉（しらほね）,1.3184239051430957
桜島マグマ温泉（さくらじままぐま）,1.3172873336312736
鹿児島温泉（かごしま）,1.3170233510558167
接岨峡温泉（せっそきょう）,1.316557169158657
青木鉱泉（あおきこうせん）,1.3164940279311559
奥蓼科温泉郷（おくたてしな）,1.3163361187157392
新大秋温泉（しんたいあき）,1.3150919791866944
藪の湯温泉（やぶのゆ）,1.3142035467845157
大沢温泉（おおさわ）,1.3139054044706269
湯の峰温泉（ゆのみね）,1.313515485990143
大口温泉（おおくち）,1.312722589234886
西会津温泉（にしあいづ）,1.3126128495949347
川尻温泉（かわりし）,1.311161582873098
熊の湯硯川温泉（くまのゆすずりかわ）,1.3095727829574653
英彦山温泉（ひこさん）,1.309308838254728
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.307038939334857
柳川温泉（やながわ）,1.3053339439470335
元箱根温泉（もとはこね）,1.3046938443887637
雲母温泉（きら）,1.3040215523925216
東郷温泉（とうごう）,1.303962381708922
湯島温泉（ゆしま）,1.3030042918819644
南紀白浜温泉（なんきしらはま）,1.3029865194229209
吉良温泉（きら）,1.3025636891464358
下仁田温泉（しもにた）,1.2999901392775615
野地温泉（のぢ）,1.29908325525268
平磯温泉（ひらいそ）,1.298853207228353
後生掛温泉（ごしょうがけ）,1.2983747565018717
鵜の浜温泉（うのはま）,1.2981917459353711
新川渓谷温泉郷（しんかわけいこく）,1.2971255448782628
天草パール温泉（あまくさぱーる）,1.297115598853705
石狩太美温泉（いしかりふとみ）,1.2968919838561952
笹原温泉（河津）（ささはら（かわづ））,1.2964787880920423
柏の葉キャンパスシティ温泉（かしわのは）,1.2963451472280911
栗野岳温泉（くりのだけ）,1.2962572149902565
鰻温泉（うなぎ）,1.2958354532778298
