name,value
伊賀青山朝妻温泉（あさつま）,1.58929751796135
養老温泉（ようろう）,1.5886412414519684
浜坂温泉郷（はまさか）,1.588172722057156
天然中伊豆温泉（てんねんなかいず）,1.5873899392027786
吉奈温泉（よしな）,1.587360171822534
青根温泉（あおね）,1.5869304512074027
佐渡島椎崎温泉（さどがしましいざき）,1.5868719157101452
祁答院温泉（けどういん）,1.5866453540497931
赤沢温泉（あかざわ）,1.5865633784860804
信州まつかわ温泉（しんしゅうまつかわ）,1.5860705428797266
久美浜シーサイド温泉（くみはましーさいど）,1.5849572394421134
地獄温泉（じごく）,1.5843709316806516
函館温泉（はこだて）,1.5841783299826193
向山温泉（むこうやま）,1.5833574884827586
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5833002563404
阿寒湖温泉（あかんこ）,1.5827785962301752
大原温泉（おおはら）,1.5816290582651678
東尋坊温泉（とうじんぼう）,1.5815926158341809
かぶと湯温泉（かぶとゆ）,1.581364669683187
高湯温泉（たかゆ）,1.5811206368648487
あいのの温泉（あいのの）,1.5808923649615136
伊豆駒の湯温泉（いずこまのゆ）,1.5808188995157464
内船温泉（うちぶな）,1.5802647834238799
諏訪温泉（すわ）,1.5785819601753484
由良温泉（ゆら）,1.5785488439210946
山田温泉（やまだ）,1.5784440531462862
塩ノ沢温泉（しおのさわ）,1.5779818566812984
綾部・福知山温泉（あやべふくちやま）,1.5767048122874205
四万温泉（しま）,1.5759867037551991
椿温泉（南紀椿温泉）（なんきつばき）,1.5759613176618799
阿蘇火の山温泉（あそひのやま）,1.574159061152866
青羽根温泉（あおはね）,1.573933967343275
房総白浜温泉（ぼうそうしらはま）,1.5737381660419962
神鍋温泉（かんなべ）,1.5737188940462858
早雲山温泉（そううんざん）,1.5735536696254344
平潟港温泉（ひらがた）,1.573264044544835
能代温泉（のしろ）,1.5732635533464128
丹後琴引温泉（たんごことびき）,1.572867088386978
ススキノ温泉（すすきの）,1.5724665553673454
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5724170269309612
犬山温泉（いぬやま）,1.5719702447238175
城島温泉（きじま）,1.5715867715469305
三瓶温泉（さんべ）,1.571102266985437
宮城野温泉（みやぎの）,1.5710840091757152
北橘温泉（きたたちばな）,1.5709721451652223
尾之間温泉（おのあいだ）,1.5698562097722206
千倉元湯温泉（ちくらゆもと）,1.5697606435720473
熊入温泉（くまいり）,1.5697577687709228
磐梯熱海温泉（ばんだいあたみ）,1.568970575734325
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5685980819705603
天草柳港温泉（あまくさやなぎこう）,1.5677091451874678
海潟温泉（かいかた）,1.5673005590620248
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5672287649866463
酸ヶ湯温泉（すかゆ）,1.5670990436621335
ねぶた温泉（ねぶた）,1.5670673108403235
倉渕川浦温泉（くらぶちかわうら）,1.5669993155460427
浜脇温泉（はまわき）,1.5668526071353235
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5662424712077432
湯山温泉（ゆやま）,1.5659182658661965
牛岳温泉（うしだけ）,1.5657938386651051
大牧温泉（おおまき）,1.5652399711202885
倉真温泉（くらみ）,1.5647947285918222
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5643725125254064
脇田温泉（わきた）,1.5636282470779141
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5624778747126675
ニセコ湯本温泉（にせこゆもと）,1.5621794661965924
芦野温泉（あしの）,1.5618985049318577
玉川温泉（たまがわ）,1.5613054172716279
瓜島温泉（うりじま）,1.5609084169285885
七城温泉（しちじょう）,1.5604130475417428
泉ヶ岳温泉（いずみがたけ）,1.560167734562487
白子温泉（しらこ）,1.5595126675090927
新安比温泉（しんあっぴ）,1.5588517406712408
嵐山嵯峨野温泉（あらしやまさがの）,1.5588296204805374
馬瀬川温泉（まぜがわ）,1.5586410345590633
日光温泉（にっこう）,1.5581358717835467
桃沢温泉（ももさわ）,1.5580256557550984
大磯温泉（おおいそ）,1.5577496726011884
黒沢温泉（くろさわ）,1.557500445626784
湯らゆら温泉郷（ゆらゆら）,1.557453439006771
野地温泉（のぢ）,1.55731779816358
山梨万葉温泉（やまなしまんよう）,1.557289230434791
日置川温泉（ひきがわ）,1.5564346691836481
南幌温泉（なんぽろ）,1.5562428231688514
滑川温泉（なめかわ）,1.556117307556712
小布施温泉（おぶせ）,1.5546330911309822
聖籠温泉（せいろう）,1.5543954310209855
永源寺温泉（えいげんじ）,1.554134957578735
白金温泉（しろがね）,1.5540399594151455
飯田城温泉（いいだじょう）,1.5540094928680988
大湯温泉（おおゆ）,1.552433710426524
天城・持越温泉（あまぎ・もちこし）,1.5517443811547929
早太郎温泉（はやたろう）,1.5515910722207331
烏帽子岩温泉（えぼしいわ）,1.5512182512577029
宮沢温泉（みやざわ）,1.5510839560973473
山川温泉（やまかわ）,1.550976446400518
殿湯温泉（とのゆ）,1.550931354039821
馬門温泉（まかど）,1.5504600003145743
よさこい温泉（よさこい）,1.5503404150838438
後生掛温泉（ごしょうがけ）,1.5499793919532197
松島温泉（まつしま）,1.5489809060442274
湯ノ釣温泉（ゆのつる）,1.5487212727467219
衣笠温泉（きぬがさ）,1.548417094177094
貝掛温泉（かいかけ）,1.5477776623938395
北湯沢温泉（きたゆざわ）,1.546226044020791
赤水温泉（あかみず）,1.5456794067569402
温泉センター諏訪の湯（せんたーすわのゆ）,1.5452999795908513
夢絃峡温泉（むげんきょう）,1.5452077502141828
湯田温泉（ゆだ）,1.5444698662213656
青木鉱泉（あおきこうせん）,1.5439771377522011
臼杵温泉（うすき）,1.5417682940113373
新玉川温泉（しんたまがわ）,1.5414804351934488
祭畤温泉（まつるべ）,1.5414091863062072
春日温泉（かすが）,1.5406203016206839
二股ラジウム温泉（ふたまたらじうむ）,1.54031659124986
網走湖畔温泉（あばしりこはん）,1.5401201316411943
鰻温泉（うなぎ）,1.5397236449994902
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5392492974150007
大鰐温泉（おおわに）,1.539062135634215
法泉寺温泉（ほうせんじ）,1.538857678140419
沼津温泉（ぬまづ）,1.538817507719648
佐津温泉（さづ）,1.538749615912852
二日市温泉（ふつかいち）,1.538218214870363
中里温泉（なかさと）,1.5381737665205761
桃山温泉（ももやま）,1.5376548248788584
榊原温泉（さかきばら）,1.5374199455199036
岩下温泉（いわした）,1.5373594274987346
夕日ヶ浦温泉（ゆうひがうら）,1.5369534350607705
会津神指温泉（あいづこうざし）,1.5365082557866538
油山温泉（ゆやま）,1.5364128894348075
雄踏温泉（ゆうとう）,1.5361182183243227
高室山温泉（たかむろやま）,1.5356684879764266
まつだい芝峠温泉（まつだいしばとうげ）,1.5355038524969764
川治温泉（かわじ）,1.5354512196088184
川根温泉（かわね）,1.5350320719074513
大室温泉（おおむろ）,1.5344780880255975
原保温泉（わらぼ）,1.5344356203856675
柿野温泉（かきの）,1.5339410647317984
瀬美温泉（せみ）,1.5337370717439098
しんのしつ温泉（しんのしつ）,1.53319799280253
硫黄谷温泉（いおうだに）,1.533115550810876
蓼科三室温泉（たてしなみむろ）,1.5325504452853962
ねじめ温泉（ねじめ）,1.5323276787132456
斐乃上温泉（ひのがみ）,1.5319332532476688
法華院温泉（ほっけいん）,1.531312703675982
水分温泉（みずわき）,1.5300732394923333
温井温泉（ぬくい）,1.5296585395284321
会津高原温泉（あいづこうげん）,1.5294992833249812
岳温泉（だけ）,1.5292763696200606
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.528867738985497
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5285937967723693
佐久一萬里温泉（さくいちまんり）,1.5281493649750515
南阿蘇栃木温泉（みなみあそとちのき）,1.528124722212121
土佐龍温泉（とさりゅう）,1.5279262685041497
井頭温泉（いがしら）,1.5258364518915397
野々湯温泉（ののゆ）,1.5246634631701137
宝来温泉（ほうらい）,1.5237370064077171
くらま温泉（くらま）,1.5234782438995182
桜島マグマ温泉（さくらじままぐま）,1.5231453574438025
壁湯温泉（かべゆ）,1.5221412220726842
宮之城温泉（みやのじょう）,1.5220293349329976
成田温泉（なりた）,1.5217815817698188
あしがらの温泉（あしがらの）,1.521723961095879
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5214304673930874
高遠温泉（たかとお）,1.5212796726304552
湯浦温泉（ゆのうら）,1.5205277027643245
猪の倉温泉（いのくら）,1.5204640400798424
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5198636537876682
雲母温泉（きら）,1.5197717337504677
冷川温泉（ひえかわ）,1.519149919134983
川上峡温泉（かわかみきょう）,1.5189664194117423
穂高温泉郷（ほだか）,1.5180223908113397
大歩危温泉（おおぼけ）,1.5173265249616859
計石温泉（はかりいし）,1.516395211176596
東八幡平温泉（ひがしはちまんたい）,1.5161708921625994
浅間温泉（あさま）,1.516047163437242
伊豆高原温泉（いずこうげん）,1.5157079146176144
板室温泉（いたむろ）,1.5156751312639403
北見温泉（きたみ）,1.5154399994274845
セキアヒルズ温泉（せきあひるず）,1.514682627868825
西合志温泉（にしごうし）,1.514141612921072
産山温泉（うぶやま）,1.5138374815384548
守実温泉（もりざね）,1.5135216483387395
金桁温泉（かなけた）,1.5133110966587413
竜王ラドン温泉（りゅうおうらどん）,1.5130031331725742
伏尾温泉（ふしお）,1.5129261326314747
小天橋温泉（しょうてんきょう）,1.5121772628763448
山中温泉（加賀温泉郷）（やまなか（かが））,1.5115655306672704
温根湯温泉（おんねゆ）,1.5114421278670214
長者原温泉（ちょうじゃばる）,1.5107543940777364
鳥羽安楽島温泉（とばあらしま）,1.5104508752624195
焼津温泉（やいづ）,1.5103898090296897
猪ノ田温泉（いのだ）,1.5100546177530634
犬吠埼温泉（いぬぼうさき）,1.5100111926379411
猪名川豊壽温泉（いながわほうじゅ）,1.5099196981908618
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5091728963497757
川口温泉（かわぐち）,1.508972435325816
層雲峡温泉（そううんきょう）,1.508318711147792
箱根峠温泉（はこねとうげ）,1.508114503129669
南知多山海温泉（みなみちたやまみ）,1.5074381586866101
波賀東山温泉（はがひがしやま）,1.5072230831652447
雲見温泉（くもみ）,1.5063822677170022
藪の湯温泉（やぶのゆ）,1.506314321099848
皆生温泉（かいけ）,1.5056537517602893
富良野温泉（ふらの）,1.5054805861651035
一勝地温泉（いっちょうち）,1.505193355485149
吉尾温泉（よしお）,1.5048832533584124
木戸池温泉（きどいけ）,1.5048077363898789
宇奈月温泉（うなづき）,1.5036113702084708
高倉山温泉（たかくらやま）,1.5035210729077242
湯之野温泉（ゆのの）,1.5023942773108896
匹見峡温泉（ひきみきょう）,1.5023044186225836
旭岳温泉（あさひだけ）,1.5020660281829212
湯野上温泉（ゆのかみ）,1.501802186322385
城南温泉（じょうなん）,1.5017480574872182
鹿野温泉（しかの）,1.5016028107724328
川内高城温泉（せんだいたき）,1.50117472677991
落合温泉（おちあい）,1.5011587898152463
大塩裏磐梯温泉（おおしおうらばんだい）,1.5006155428247174
千倉海岸温泉（ちくらかいがん）,1.4996801769603854
川尻温泉（かわりし）,1.4991907181947128
新居浜温泉（静岡県）（あらいはま）,1.4985334507797075
舞子温泉（まいこ）,1.4985221387035605
岩滝温泉（いわたき）,1.4985138058662415
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4985092743799306
出雲湯村温泉（いずもゆむら）,1.4980402589708135
猫啼温泉（ねこなき）,1.4979034010050953
生竜温泉（いきりゅう）,1.497735437642837
たまの温泉（たまの）,1.4976506431249605
箱根大涌谷温泉（はこねおおわくだに）,1.4969168074537014
関空温泉（かんくう）,1.4955023508788883
大深温泉（おおぶか）,1.4950772196270417
花山温泉（はなやま）,1.4949051685739254
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.494761894405752
十勝幕別温泉（とかちまくべつ）,1.49451320702615
春日居温泉（かすがい）,1.4943841793398926
奥橋立伊根温泉（おくはしだていね）,1.4943237859053888
倉渕温泉（くらぶち）,1.493607937231444
梅ヶ島温泉（うめがしま）,1.4933117284938908
片品温泉（かたしな）,1.4930691610211912
天童温泉（てんどう）,1.4929476624813631
合志温泉（こうし）,1.4927696322401365
栗野岳温泉（くりのだけ）,1.4907766026215277
高山龍神温泉（たかやまりゅうじん）,1.4905307676049246
渤海温泉（ぼっかい）,1.4901429454377597
銀山温泉（ぎんざん）,1.4897288256581278
河内温泉（かわち）,1.4893383415496868
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4891730966127437
楠川温泉（くすがわ）,1.4889927480963694
湯川内温泉（ゆがわち）,1.488545424134835
網代温泉（あじろ）,1.4883374066456505
はげの湯温泉（はげのゆ）,1.4883202430994613
筑波山温泉（つくばさん）,1.487010167647099
観音温泉（かんのん）,1.4869341760873795
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4867837521477023
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.486637436695721
韮山温泉（にらやま）,1.4862162506882695
湯之元温泉（ゆのもと）,1.48527222532725
いそざき温泉（いそざき）,1.4843989085136116
鹿教湯温泉（かけゆ）,1.483976813805276
八幡ひまわり温泉（やはたひまわり）,1.4833757544773212
鯨波松島温泉（くじらなみまつしま）,1.4832818050531373
藺牟田温泉（いむた）,1.4828908086039019
夏油温泉（げとう）,1.4827907946662626
真沢温泉（さなざわ）,1.4827570297579835
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4813852750520775
高瀬温泉（たかせ）,1.4811960463506588
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4811502875409266
玉造温泉（たまつくり）,1.4811074500066645
渋温泉（しぶ）,1.4808172433920528
筑後川温泉（ちくごがわ）,1.4800528279249219
べふ峡温泉（べふきょう）,1.4800086755359518
松代温泉（まつしろ）,1.4799427879245384
本別温泉（ほんべつ）,1.4799004055667615
三谷温泉（みや）,1.4796685922404995
湯迫温泉（ゆば）,1.4793749575381694
やぶ温泉（やぶ）,1.479120368456495
関平温泉（せきひら）,1.4787799970827242
西木温泉（にしき）,1.478667195033336
下部温泉（しもべ）,1.4774657053576
棚倉温泉（たなぐら）,1.4766274030441824
いわない温泉（いわない）,1.475969926516215
熊の湯硯川温泉（くまのゆすずりかわ）,1.4758181479746018
湯元帯広温泉（ゆもとおびひろ）,1.4755193524386572
帯広温泉（おびひろ）,1.4739043349373169
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4725650437500166
伊豆長岡温泉（いずながおか）,1.4719796177701674
石部温泉（いしぶ）,1.4718092911485312
別所温泉（べっしょ）,1.471762025680231
湯元新祖谷温泉（ゆもといんいや）,1.4717557304579278
母畑温泉（ぼばた）,1.471331162383591
仙酔峡温泉（せんすいきょう）,1.4711127651126488
相生の湯（あいおいのゆ）,1.470999857696934
小土肥温泉（おどい）,1.4705174978228581
菊鹿温泉（きくか）,1.470491807313933
大仁温泉（おおひと）,1.4703865980324538
柴石温泉（しばせき）,1.4702904432148172
粟津温泉（あわづ）,1.4691370830803678
鞆の浦温泉（とものうら）,1.4687205553270768
女川温泉（おながわ）,1.4685722138570703
天城船原温泉（あまぎふなばら）,1.4683797756830852
天徳温泉（てんとく）,1.4677804494681566
キロロ温泉（きろろ）,1.46770910428486
吉松温泉郷（よしまつ）,1.467125062363735
大口温泉（おおくち）,1.4666742702541145
庄原さくら温泉（しょうばらさくら）,1.4657867888609568
苗場三国峠温泉（なえばみくにとうげ）,1.465263868501221
駒の湯温泉（静岡県）（こまのゆ）,1.4644197521218354
野迫川温泉（のせがわ）,1.464318121948104
陣場ノ湯温泉（じんばのゆ）,1.4637511176043663
永岡温泉（ながおか）,1.4633549171297446
湯涌温泉（ゆわく）,1.4632983669422674
古里温泉（ふるさと）,1.4630728189496027
三ケ日温泉（みっかび）,1.462717701991399
畑毛温泉（はたけ）,1.4624772809985755
広島温泉（ひろしま）,1.4622187846380732
吹上温泉（鹿児島県）（ふきあげ）,1.461810446433399
箱根湯本温泉（はこねゆもと）,1.4610643610574197
北温泉（きた）,1.4607840517724768
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4607443830673246
伊勢原温泉（いせはら）,1.4603693650900453
益子温泉（ましこ）,1.4602964395630187
湯浅温泉（ゆあさ）,1.4602222808893175
月形温泉（つきがた）,1.4596639331052268
湯の山温泉（ゆのやま）,1.4586765827044197
田沢湖高原温泉郷（たざわここうげん）,1.4583222542983898
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4580678671814393
青荷温泉（あおに）,1.457838591479737
三朝温泉（みささ）,1.4572348746268646
湯田中温泉（ゆだなか）,1.4568326298525367
鰺ヶ沢温泉（あじがさわ）,1.4556146473340368
宮浜温泉（みやはま）,1.4543605394553447
三保はごろも温泉（みほはごろも）,1.4524889029886412
津南温泉（つなん）,1.4516414963248847
富良野島の下温泉（ふらのしまのした）,1.4515712953887987
越後湯沢温泉（えちごゆざわ）,1.4514477822227754
稲垣温泉（いながき）,1.4514256432436514
成川温泉（なりかわ）,1.4510459343160407
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4505961834088617
三翠園温泉（さんすいえん）,1.4503876819126849
熊野入鹿温泉（くまのいるか）,1.4501770388604938
河口湖温泉郷（かわぐちこ）,1.4499466542964397
久山温泉（ひさやま）,1.4498649327219395
長生温泉（ちょうせい）,1.4495278398411862
南熱海網代山温泉（みなみあたみあじろやま）,1.4495261074192283
有福温泉（ありふく）,1.44917711738659
鞍馬温泉（くらま）,1.4490720998981725
神湯温泉（かみゆ）,1.4480677420462387
赤根温泉（あかね）,1.4470251578999602
奥日光湯元温泉（おくにっこうゆもと）,1.4467718493247377
穴原温泉（あなばら）,1.4454949258678202
くったり温泉（くったり）,1.44543509579979
白岩温泉（しらいわ）,1.4451675400785777
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.444578664155974
網張温泉（あみはり）,1.443400778113932
本渡温泉（ほんど）,1.4432878589068634
紀州温泉（きしゅう）,1.443199354474959
伊香保温泉（いかほ）,1.4427178677873336
栗川温泉（くりかわ）,1.4426215008117151
白浜女来島温泉（しらはまめらいじま）,1.4424214184068251
辰口温泉（たつのくち）,1.442335490083349
銭川温泉（ぜにかわ）,1.4421258485187654
台温泉（花巻温泉郷）（だい（はなまき））,1.4410301514077877
湯の児温泉（ゆのこ）,1.4401456712164742
坂本温泉（さかもと）,1.439386748144592
芦ノ湖温泉（あしのこ）,1.4393444056528202
奥只見折立温泉（おくただみおりたて）,1.438953540009865
立久恵峡温泉（たちくえきょう）,1.4373783547377241
わらび温泉（わらび）,1.4368441373325775
別所温泉（神奈川県）（べっしょ）,1.4368118087234705
あじ温泉（あじ）,1.4359455011245132
有村温泉（ありむら）,1.4357463977475096
きのえ温泉（きのえ）,1.4344020469465117
湯島温泉（ゆしま）,1.4341627966882526
三川温泉（みかわ）,1.433858262585557
大洗温泉（おおあらい）,1.4335861883733583
下賀茂温泉（しもかも）,1.4326040689711985
瀬波温泉（せなみ）,1.4313538608343706
カルルス温泉（かるるす）,1.4312991321302841
薬王寺温泉（やくおうじ）,1.4294934018582537
菊池温泉（きくち）,1.4291510241619054
開聞温泉（かいもん）,1.4287550529708033
猪苗代温泉（いなわしろ）,1.4284198242253152
しあわせ温泉（しあわせ）,1.4280619730767996
生地温泉（いくじ）,1.427454275648663
虎杖浜温泉郷（こじょうはま）,1.4273501207323178
大佐渡温泉（おおさど）,1.4266173412834389
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4255679827453434
萩阿武川温泉（はぎあぶがわ）,1.4243627324484396
串本温泉（くしもと）,1.4242461512918059
湯ノ花温泉（ゆのはな）,1.4236364086253055
下風呂温泉郷（しもふろ）,1.4233050718471625
津黒高原温泉（つぐろこうげん）,1.4230784525257953
日出温泉（ひじ）,1.423034393765788
桜田温泉（さくらだ）,1.4230068870644639
阿蘇内牧温泉（あそうちのまき）,1.4209435001015662
鵜の浜温泉（うのはま）,1.4207784390967826
湯盛温泉（ゆもり）,1.420081704131503
山代温泉（加賀温泉郷）（やましろ（かが））,1.419819198138472
西浦温泉（にしうら）,1.4196186003045759
"温海温泉,あつみ温泉（あつみ）",1.4196018212947292
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4194471786419551
新八温泉（しんぱち）,1.4187041630995445
はやぶさ温泉（はやぶさ）,1.4183494190968897
びわ湖おごと温泉（びわこおごと）,1.4176381429468377
鶯宿温泉（おうしゅく）,1.417627387677414
周防大島温泉（すおうおおしま）,1.4173953960555188
鈴ヶ谷温泉（すずがたに）,1.4173381044164948
六日町温泉（むいかまち）,1.416390067446923
飯山温泉（いいやま）,1.4162946264380993
荒尾温泉（あらお）,1.4156405220213144
一本松温泉（いっぽんまつ）,1.4150899490584496
小豆温泉（あずき）,1.4146441045230713
種子島温泉（たねがしま）,1.4139890687621157
阿久根温泉（あくね）,1.4138473225028618
垂玉温泉（たるたま）,1.4138286225605703
西会津温泉（にしあいづ）,1.4127340086560318
竹倉温泉（たけくら）,1.4105260942941127
作並温泉（さくなみ）,1.4103298723697661
泉崎さつき温泉（いずみざきさつき）,1.4095978019894033
湯来温泉（ゆき）,1.4095169949790707
小田原温泉（おだわら）,1.408931246270304
小涌谷温泉（こわきだに）,1.4088812119718912
八木沢温泉（やぎさわ）,1.4084545784022497
湯の峰温泉（ゆのみね）,1.4083981359566469
西海橋温泉（さいかいばし）,1.4082219637822413
土肥温泉（とい）,1.4075301712837773
嵐山渓谷温泉（らんざんけいこく）,1.4072442185187686
山鹿温泉（やまが）,1.4071266458302305
谷津温泉（やつ）,1.4057210323387297
がまの湯温泉（がまのゆ）,1.4046647720956715
飯坂温泉（いいざか）,1.4039417203785716
仙石原姥子温泉（せんごくはらうばこ）,1.4037844793736072
長門湯本温泉（ながとゆもと）,1.4030862446280494
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4015909783650136
上畑温泉（かみはた）,1.4015869829965675
垂水温泉（たるみず）,1.400435498572778
牧の戸温泉（まきのと）,1.4004308625191881
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4002167922647102
帯広駅前温泉（おびひろえきまえ）,1.3999957092214321
河津浜温泉（かわづはま）,1.397700666150321
ふじやま温泉（ふじやま）,1.3963588468190553
万座温泉（まんざ）,1.3951949808908546
松江しんじ湖温泉（まつえしんじこ）,1.3946127456599386
姫木温泉（ひめき）,1.3940503106708975
女鹿平温泉（めがひら）,1.3931280238472898
箱根強羅温泉（はこねごうら）,1.3926018879249475
赤湯温泉（あかゆ）,1.3924530770467676
猿投温泉（さなげ）,1.3912062830035237
浜平温泉（はまびら）,1.3910260868677193
八幡温泉（やはた）,1.3905712488984716
熱川温泉（あたがわ）,1.3905245788719343
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.389871063331763
蒲井温泉（かまい）,1.389277130710906
越前町糸生温泉（えちぜんちょういとう）,1.3890289820406747
新湯温泉（しんゆ）,1.3882203616525817
弁天島温泉（べんてんじま）,1.3871686031852943
タングラム斑尾温泉（たんぐらむまだらお）,1.3869095409693926
横川温泉（静岡県）（よこかわ）,1.3861725145492
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3858071915265442
小砂温泉（こいさご）,1.3849492639303207
那須温泉（なす）,1.3838431734753691
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.383494498245958
霧島神宮温泉（きりしまじんぐう）,1.3824857398003771
苫田温泉（とまだ）,1.3820170210323472
あづまね温泉（あづまね）,1.381022977505041
草津温泉（くさつ）,1.380970160619936
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3808631398539613
馬場の湯温泉（ばばのゆ）,1.3808405780489894
尻焼温泉（しりやき）,1.3804327502846718
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.380244894908822
塩原温泉（しおばら）,1.3794985539239386
沓野温泉（くつの）,1.3793820104305294
沢渡温泉（さわたり）,1.3792731336493422
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3787540328027545
十和田湖西湖畔温泉（とわだこにしこはん）,1.376920446926269
福光アローザ温泉（ふくみつあろーざ）,1.3764163479208946
三浦マホロバ温泉（みうらまほろば）,1.376380752566932
阿蘇温泉（あそ）,1.3760771094025044
弓ヶ浜温泉（ゆみがはま）,1.375562670589357
東神楽温泉（ひがしかぐら）,1.3746762631380038
黒木温泉（くろき）,1.3745053256983342
白骨温泉（しらほね）,1.3740388025840122
神室温泉（かむろ）,1.3735267430975817
那須湯本温泉（なすゆもと）,1.3731377192813417
離湖弁天温泉（はなれこべんてん）,1.3729212283872176
白丹温泉（しらに）,1.3727544254366904
札幌大通温泉（さっぽろおおどおり）,1.371732104126958
五十沢温泉（いかざわ）,1.3714325949981592
八幡平温泉郷（はちまんたい）,1.3714240388593812
新横浜温泉（しんよこはま）,1.3712458796691203
こんぴら温泉郷（こんぴら）,1.3704300321098688
秋保温泉（あきう）,1.3703099205442097
こうのとり温泉（こうのとり）,1.3702896682680517
野沢温泉（のざわ）,1.3688744815795317
小浜温泉（おばま）,1.3687013498682907
松任海浜温泉（まっとうかいひん）,1.3676604801222034
当間高原温泉（あてまこうげん）,1.3676183108618294
伊豆片瀬温泉（いずかたせ）,1.3666888274144435
筋湯温泉（すじゆ）,1.3666053109842797
修善寺温泉（しゅぜんじ）,1.3663254053048466
鹿児島温泉（かごしま）,1.366297629194847
松の湯温泉（まつのゆ）,1.3655154754934102
志太温泉（しだ）,1.3649662816438122
禰宜ノ畑温泉（ねぎのはた）,1.3641940822635872
新湯田中温泉（しんゆだなか）,1.3639332541952962
観音滝温泉（かんのんだき）,1.3615705493783605
滝の上温泉（たきのうえ）,1.3596218327465266
霞の里温泉（かすみのさと）,1.3588826651590458
大町温泉郷（おおまち）,1.358879388631254
るり渓温泉（るりけい）,1.3586129200847252
淡路島・洲本温泉（あわじしま・すもと）,1.3584143106056297
トーカン岩手山温泉（とーかんいわてさん）,1.3552691318418668
藤岡温泉（ふじおか）,1.3547523854327375
湯谷温泉（ゆや）,1.354316805821398
喜連川温泉（きつれがわ）,1.3535886745953905
佐里温泉（さり）,1.3530127484945282
箱根仙石原温泉（はこねせんごくばら）,1.3528277214454567
紫尾温泉（しび）,1.352083092107289
川底温泉（かわぞこ）,1.350438005660755
堂ヶ島温泉（どうがしま）,1.3475497971410335
奥蓼科温泉郷（おくたてしな）,1.3468384688315185
鳴沢村天然温泉（なるさわむらてんねん）,1.3463851880552111
下田蓮台寺温泉（しもだれんだいじ）,1.3450831557745517
南霧島隼人温泉（みなみきりしまはやと）,1.3441745809886767
水上温泉（みなかみ）,1.3439009202995162
鎌先温泉（かまさき）,1.3431680236605632
川崎有馬温泉（かわさきありま）,1.3406918149063554
赤穂温泉（あこう）,1.3404748973639116
磐梯宝温泉（ばんだいたから）,1.3397696833463684
熊の川温泉（くまのかわ）,1.339476322091144
輪島温泉（わじま）,1.3368849878509839
南紀勝浦温泉（なんきかつうら）,1.3368297558331834
尾瀬片品温泉（おぜかたしな）,1.3367402369777361
河口湖温泉（かわぐちこ）,1.3357944574045097
乗鞍温泉郷（のりくら）,1.3354425298778907
箱根大平台温泉（はこねおおひらだい）,1.334640758279441
月ヶ瀬温泉（つきがせ）,1.3343245633702348
関金温泉（せきがね）,1.3338807437946831
宮之城ちくりん温泉（みやのじょうちくりん）,1.3330839019970617
美ヶ原温泉（うつくしがはら）,1.3328180870716122
蛸川温泉（たこがわ）,1.3325480305846187
林田温泉（はやしだ）,1.3321710832956908
南郷温泉（なんごう）,1.332095539731824
神戸ハーバーランド温泉（こうべはーばーらんど）,1.331990972744382
蓬来温泉（よもぎひら）,1.3317827626198961
五色温泉（福島県）（ごしき）,1.3315539136528969
浮山温泉（うきやま）,1.3302058380583057
