name,value
ニセコ湯本温泉（にせこゆもと）,1.3439824547370276
清里温泉（きよさと）,1.343735628641314
ねじめ温泉（ねじめ）,1.34366176456213
りんりんパークー温泉（りんりんぱーくー）,1.3436223144332569
広田温泉（ひろた）,1.3429325856102836
大沢温泉（兵庫県）（おおぞう）,1.3427914900663827
黒木温泉（くろき）,1.3407847160100936
盃温泉郷（さかずき）,1.3398583343211148
俄虫温泉（がむし）,1.339656199829446
大塚温泉（おおつか）,1.3396050248543423
湯郷温泉（ゆのごう）,1.3385916758577028
湯西川温泉（ゆにしがわ）,1.3385129049917062
摩周温泉（ましゅう）,1.33850846533974
定山渓温泉（じょうざんけい）,1.3382343271374704
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3380586980779965
十勝岳温泉（とかちだけ）,1.3376300147672495
湯盛温泉（ゆもり）,1.3373707068628735
雲仙温泉（うんぜん）,1.337288925283485
内海温泉（うつみ）,1.3370209341496229
山田温泉（やまだ）,1.3369715444909203
萩温泉郷（はぎ）,1.3368093565685881
赤川温泉（あかがわ）,1.3357424779153533
山川温泉（やまかわ）,1.3356990412539906
深沢温泉（山梨県）（ふかさわ）,1.3356260298192502
湯迫温泉（ゆば）,1.3353451958795388
南幌温泉（なんぽろ）,1.3350597929623391
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3350001799729134
久山温泉（ひさやま）,1.334221280771825
奈良田の里温泉（ならたのさと）,1.3341957028210163
長者原温泉（ちょうじゃばる）,1.3341345668501323
丹後はなれ湖温泉（たんごはなれこ）,1.333922337608205
藤岡温泉（ふじおか）,1.3337884369202786
天然中伊豆温泉（てんねんなかいず）,1.3332655267086293
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3332410368488894
十和田湖西湖畔温泉（とわだこにしこはん）,1.3329315122134155
浮島温泉（ふとう）,1.3323454739484522
立久恵峡温泉（たちくえきょう）,1.3312666697634592
高瀬温泉（たかせ）,1.3310763526956242
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.330693314290709
吉奈温泉（よしな）,1.3304004479448
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3302227717638015
いわない温泉（いわない）,1.3297827708969514
箱根湯本温泉（はこねゆもと）,1.329022529174884
関空温泉（かんくう）,1.3287460990746816
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3286147857043478
赤水温泉（あかみず）,1.3285989723602931
いわき塩屋崎温泉（いわきしおやざき）,1.3283840860591996
七釜温泉（しちかま）,1.3282601898743047
松泉宮温泉（しょうせんきゅう）,1.3279213448531098
碁点温泉（ごてん）,1.3278475479119354
伊豆長岡温泉（いずながおか）,1.3277485425604714
桃の木温泉（もものき）,1.3274731998973421
万座温泉（まんざ）,1.327335305288434
東トロコ温泉（ひがしとろこ）,1.3269950910078154
帯広温泉（おびひろ）,1.326924378739463
湯野上温泉（ゆのかみ）,1.3266339681545893
浜の湯温泉（はまのゆ）,1.3266095640013615
十枚荘温泉（じゅうまいそう）,1.3259210880763002
赤沢温泉（あかざわ）,1.325762538363536
りょうぜん新温泉（りょうぜんしん）,1.324946392128865
湯ヶ野温泉（ゆがの）,1.3244109897812208
鶴巻温泉（つるまき）,1.3243602260450522
新安比温泉（しんあっぴ）,1.3242348381876945
小田温泉（おだ）,1.3242281674014198
八幡温泉（やはた）,1.3240781043966612
水分温泉（みずわき）,1.322867007189327
筑波温泉（つくば）,1.3228376768198278
鈴ヶ谷温泉（すずがたに）,1.3222034999231498
角神温泉（つのがみ）,1.3221641456253
猫魔温泉（ねこま）,1.3215872584945625
熱塩温泉（あつしお）,1.3205643502705626
新居浜温泉（静岡県）（あらいはま）,1.320422505852249
十谷温泉（じっこく）,1.3201313303411006
淡路島・洲本温泉（あわじしま・すもと）,1.3199892945422067
日光温泉（にっこう）,1.3199779819614357
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3188942757414446
大沢温泉（おおさわ）,1.3185425141453744
小野小町温泉（おののこまち）,1.3182775031526883
裾花温泉（すそばな）,1.3179170497424073
椿温泉（南紀椿温泉）（なんきつばき）,1.3175652186075846
赤湯温泉（あかゆ）,1.317560072425339
安比高原温泉郷（あっぴこうげん）,1.3171834583249358
宇佐美温泉（うさみ）,1.3163982341355749
宮浜温泉（みやはま）,1.3163908535076512
横手駅前温泉（よこてえきまえ）,1.316334346052673
道志の湯温泉（どうしのゆ）,1.3161548392474651
小天温泉（おあま）,1.3160869242747624
萩阿武川温泉（はぎあぶがわ）,1.3153593575126594
三浦マホロバ温泉（みうらまほろば）,1.3149061780009004
南紀勝浦温泉（なんきかつうら）,1.3146177093187967
わいた温泉郷（わいた）,1.3145841256694661
西浦温泉（にしうら）,1.3145464437703291
剣淵温泉（けんぶち）,1.3130298566321532
守実温泉（もりざね）,1.3130006042122842
塩別温泉（しおべつ）,1.3129769304229153
有福温泉（ありふく）,1.3122571688724889
みはらし温泉（みはらし）,1.312254124664598
まほらの湯（まほらのゆ）,1.3121865236428047
深耶馬温泉（しんやば）,1.3118194715678693
嵐山温泉（あらしやま）,1.3116397650374307
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3113449598186546
層雲峡温泉（そううんきょう）,1.311076603349712
北温泉（きた）,1.3109218286971251
横川温泉（よこかわ）,1.3108515516171853
烏帽子岩温泉（えぼしいわ）,1.3106336062815453
川内市街地温泉（せんだいしがいち）,1.3102800316446357
南小国温泉郷（みなみおぐに）,1.310114599019289
銀山温泉（ぎんざん）,1.3098015057543915
南知多山海温泉（みなみちたやまみ）,1.3096765634251966
由良温泉（ゆら）,1.30954948288699
赤谷温泉（あかや）,1.3083255817327235
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3079028070304128
瀬戸大橋温泉（せとおおはし）,1.3075092287030485
八幡ひまわり温泉（やはたひまわり）,1.3072806761165459
湯元新祖谷温泉（ゆもといんいや）,1.3072729690704081
秋の宮温泉郷（あきのみや）,1.3069443511631753
鷹巣温泉（たかす）,1.3068012112544642
仙酔峡温泉（せんすいきょう）,1.3050478809409671
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3049067878392007
塔ノ沢温泉（とうのさわ）,1.30447746909327
松之山温泉（まつのやま）,1.304321313434177
霞の里温泉（かすみのさと）,1.304064499984185
奥塩原新湯温泉（おくしおばらあらゆ）,1.3036913423985244
稲垣温泉（いながき）,1.303359242329995
馬頭温泉（ばとう）,1.3027620762421024
あしずり温泉郷（あしずり）,1.3024839778244495
犬吠埼温泉（いぬぼうさき）,1.3024766066008144
水上温泉（みなかみ）,1.3023269857962925
裏耶馬渓温泉（うらやばけい）,1.3020359308189815
熱川温泉（あたがわ）,1.3017656502127648
東尋坊温泉（とうじんぼう）,1.3016940729402833
しあわせ温泉（しあわせ）,1.3015883190267616
湯浦温泉（ゆのうら）,1.3015348867078622
吉尾温泉（よしお）,1.3008563999003835
聖籠温泉（せいろう）,1.300298271841473
真沢温泉（さなざわ）,1.299460372560554
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2991502488818434
西山温泉（にしやま）,1.2987539924101696
カルルス温泉（かるるす）,1.2984678283002642
陣場ノ湯温泉（じんばのゆ）,1.298402107440763
白川温泉（しらかわ）,1.2979141341480944
佐津温泉（さづ）,1.2977959291471375
こんぴら温泉郷（こんぴら）,1.2972491562532054
蔵王温泉（ざおう）,1.2965835942493544
串本温泉（くしもと）,1.2965389444596238
鳥取温泉（とっとり）,1.2962063296304809
幡谷温泉（はたや）,1.2955430848730936
田の原温泉（たのはら）,1.2951728267967701
熊野入鹿温泉（くまのいるか）,1.29432035015689
衣笠温泉（きぬがさ）,1.2929689200056924
渤海温泉（ぼっかい）,1.292945118662384
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.29250205344624
酸ヶ湯温泉（すかゆ）,1.2922473539246453
守護陣温泉（しゅごじん）,1.2921124589443207
霧島神宮温泉（きりしまじんぐう）,1.2917666561736
青根温泉（あおね）,1.2916942120426231
奥只見折立温泉（おくただみおりたて）,1.29066896226671
信貴山温泉（しぎさん）,1.290554785264863
きのえ温泉（きのえ）,1.2899560335112943
浜脇温泉（はまわき）,1.289877514185177
尾之間温泉（おのあいだ）,1.2898371607396337
霧積温泉（きりづみ）,1.2895934761563936
別所温泉（神奈川県）（べっしょ）,1.28916179386278
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2891068982912435
奥橋立伊根温泉（おくはしだていね）,1.2890156503683992
箱根峠温泉（はこねとうげ）,1.2886753364238475
永岡温泉（ながおか）,1.2885213999450207
高室山温泉（たかむろやま）,1.2883994802915388
壮瞥温泉（そうべつ）,1.2878020658261247
芦ノ牧温泉（あしのまき）,1.2877014647920926
早雲山温泉（そううんざん）,1.2876373004582193
標津川温泉（しべつがわ）,1.2875097848640549
伊東温泉（いとう）,1.2873082900709576
小鹿野温泉（おがの）,1.2871248461637232
蓼科三室温泉（たてしなみむろ）,1.2868810591267215
泉崎さつき温泉（いずみざきさつき）,1.2862026957670847
宝来温泉（ほうらい）,1.2858887877729204
大川温泉（おおかわ）,1.285725646979279
然別峡菅野温泉（しかりべつきょうかんの）,1.285512649913629
秋月温泉（あきづき）,1.2854718684901794
竜門温泉（りゅうもん）,1.284431879338291
鳩の湯温泉（はとのゆ）,1.2843681584133042
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2841267928563886
久米川温泉（くめがわ）,1.2841080005798076
三保はごろも温泉（みほはごろも）,1.2837326131926643
猪名川豊壽温泉（いながわほうじゅ）,1.283669836488035
鳴沢村天然温泉（なるさわむらてんねん）,1.283579557703601
植木温泉（うえき）,1.2835284874919388
湯元帯広温泉（ゆもとおびひろ）,1.2832645435300138
山中温泉（加賀温泉郷）（やまなか（かが））,1.2831997892922824
棚倉温泉（たなぐら）,1.28309338743488
三内峡温泉（さんないきょう）,1.2829418158862327
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2826032323804166
後生掛温泉（ごしょうがけ）,1.2822281629840533
榊原温泉（さかきばら）,1.2821471195585197
泉ヶ岳温泉（いずみがたけ）,1.2821366179486116
新十津川温泉（しんとつかわ）,1.2821065358569226
大深温泉（おおぶか）,1.2815605437590016
川根温泉（かわね）,1.2815511787268852
湯田中温泉（ゆだなか）,1.2812604229814477
硫黄谷温泉（いおうだに）,1.281017077598307
黒沢温泉（くろさわ）,1.2808084472186034
三富温泉郷（みとみ）,1.280800432364146
河口湖温泉郷（かわぐちこ）,1.2807965946694215
玉川温泉（たまがわ）,1.2806845185160638
畑毛温泉（はたけ）,1.280661511802011
大雪高原温泉（だいせつこうげん）,1.280545370992687
網代温泉（あじろ）,1.280416840662559
丸尾温泉（まるお）,1.2799891688426335
白浜女来島温泉（しらはまめらいじま）,1.279816075116396
つなぎ温泉（つなぎ）,1.279513831105497
益子温泉（ましこ）,1.2788886862330966
新湯田中温泉（しんゆだなか）,1.278885319928328
一本松温泉（いっぽんまつ）,1.2788532761567168
愛山渓温泉（あいざんけい）,1.2788487617009217
地獄温泉（じごく）,1.2788056041631433
底倉温泉（そこくら）,1.2785081341531541
河津浜温泉（かわづはま）,1.278253579619858
角館温泉（かくのだて）,1.2782522643481693
大島鉱泉温泉（おしまこうせん）,1.2775168977843392
高倉山温泉（たかくらやま）,1.277305392159356
嵐山嵯峨野温泉（あらしやまさがの）,1.2771228843430678
仙石原姥子温泉（せんごくはらうばこ）,1.2771202141874367
野地温泉（のぢ）,1.2771071692970064
法華院温泉（ほっけいん）,1.2758129397365783
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2756162719428539
吾妻峡温泉（あがつまきょう）,1.2754999596708352
松島温泉（まつしま）,1.2749035634431574
養老牛温泉（ようろううし）,1.2745545072853566
湯泉地温泉（とうせんじ）,1.2738047596977817
みやばる温泉（みやばる）,1.2737171594798564
高山龍神温泉（たかやまりゅうじん）,1.2735336527890628
焼津温泉（やいづ）,1.273353932350874
堂ヶ島温泉（どうがしま）,1.2730865906510087
猫啼温泉（ねこなき）,1.2726815548208026
相生の湯（あいおいのゆ）,1.272259367340141
湯免温泉（ゆめん）,1.271737907661332
たんげ温泉（たんげ）,1.2704697483281295
温根湯温泉（おんねゆ）,1.270252148773935
千倉海岸温泉（ちくらかいがん）,1.2700787570575873
尾瀬片品温泉（おぜかたしな）,1.269658168554306
十和田ポニー温泉（とわだぽにー）,1.2687576575742827
長万部温泉（おしゃまんべ）,1.2683743462959924
伊豆長岡温泉古奈（いずながおかこな）,1.2683230635606582
塩江温泉（しおのえ）,1.267901093579001
岩下温泉（いわした）,1.267607441412078
三翠園温泉（さんすいえん）,1.2672730312579208
日出温泉（ひじ）,1.2671850034428966
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2671036410331726
由布院温泉（湯布院）（ゆふいん）,1.266800513482756
大磯温泉（おおいそ）,1.2660367096960545
久美浜温泉（くみはま）,1.266002835780382
浜平温泉（はまびら）,1.2653428847756651
観音温泉（かんのん）,1.2652700449857446
青荷温泉（あおに）,1.2652578488406208
寺泊岬温泉（てらどまりみさき）,1.2648453136285145
四万温泉（しま）,1.264708091666301
松代温泉（まつしろ）,1.264078427106142
安比温泉（あっぴ）,1.2640270108150111
臼杵温泉（うすき）,1.263367627478308
鳥羽安楽島温泉（とばあらしま）,1.2629691387133466
志摩ともやま温泉（しまともやま）,1.262436505821016
大洗温泉（おおあらい）,1.2624048908551533
一勝地温泉（いっちょうち）,1.262332067920102
洞川温泉（どろがわ）,1.262235284248988
柴石温泉（しばせき）,1.261965886114372
土肥温泉（とい）,1.261759963929653
るり渓温泉（るりけい）,1.2616541200710667
能代温泉（のしろ）,1.2615356557899051
梅ヶ島温泉（うめがしま）,1.261272755910953
天童温泉（てんどう）,1.2610672465132342
苫田温泉（とまだ）,1.260468136701319
大佐渡温泉（おおさど）,1.26024399548769
北湯沢温泉（きたゆざわ）,1.2596781222025553
城南温泉（じょうなん）,1.2594432797531288
下風呂温泉郷（しもふろ）,1.2594032467156648
網張温泉（あみはり）,1.2589273393650848
三ケ日温泉（みっかび）,1.258299255354537
湯ノ花温泉（ゆのはな）,1.2582596964637438
指宿温泉（いぶすき）,1.2580497538546722
玖珠温泉（くす）,1.2575566097431712
野栗沢温泉（のぐりさわ）,1.257518660939402
柿野温泉（かきの）,1.257402790337801
屈斜路温泉（くっしゃろ）,1.2571414690216383
丹後松島温泉（たんごまつしま）,1.2568591940237415
輪島温泉（わじま）,1.2566505241725179
温泉センター諏訪の湯（せんたーすわのゆ）,1.2556837952136992
天竜水神温泉（てんりゅうすいじん）,1.2556722353398801
梨木温泉（なしぎ）,1.2556448377999994
稲佐山温泉（いなさやま）,1.2550340408417915
下賀茂温泉（しもかも）,1.254531643655565
湯山温泉（ゆやま）,1.2540880915688144
滝の上温泉（たきのうえ）,1.2533731261226866
みくりが池温泉（みくりがいけ）,1.2520789622763793
玉造温泉（たまつくり）,1.251859303596947
鞆の浦温泉（とものうら）,1.251251043776671
猿投温泉（さなげ）,1.2512230900592274
寸又峡温泉（すまたきょう）,1.251106021338039
鰺ヶ沢温泉（あじがさわ）,1.2509977757682402
伊豆片瀬温泉（いずかたせ）,1.250865518781874
はやぶさ温泉（はやぶさ）,1.2507030783262518
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2506424245486656
熊の湯ほたる温泉（くまのゆほたる）,1.250493866569466
夢絃峡温泉（むげんきょう）,1.2502098907861445
藪の湯温泉（やぶのゆ）,1.2498968906203907
三朝温泉（みささ）,1.2497048824032149
小野上温泉（おのがみ）,1.2485676131811407
猪の倉温泉（いのくら）,1.2483474418852065
鬼怒川温泉（きぬがわ）,1.2474890955951479
ねぶた温泉（ねぶた）,1.2465353982564475
御湯船温泉（おゆぶね）,1.2464125502440666
十和田大湯温泉（とわだおおゆ）,1.2447399137417476
上九の湯（かみくのゆ）,1.2446440198686388
松任海浜温泉（まっとうかいひん）,1.2445650295250945
岳温泉（だけ）,1.2432848545246653
生地温泉（いくじ）,1.242993750638432
鶴居温泉（つるい）,1.2424241751929124
木賀温泉（きが）,1.2423476774328286
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2420648724006282
苗場三国峠温泉（なえばみくにとうげ）,1.2418770882984003
和銅鉱泉（わどうこうせん）,1.2415868366261322
芦ノ湖温泉（あしのこ）,1.2407981958323056
鹿部温泉（しかべ）,1.2405953299999237
奥蓼科温泉郷（おくたてしな）,1.2403991468747457
大胡温泉（おおご）,1.2402321511672603
南霧島隼人温泉（みなみきりしまはやと）,1.239998676362965
小野川温泉（おのがわ）,1.2398899624579482
小金湯温泉（こがねゆ）,1.2395948269714911
田牛温泉（とうじ）,1.2394925337367588
湯沢温泉（ゆざわ）,1.23884263045258
川底温泉（かわぞこ）,1.238408322913779
春日温泉（かすが）,1.2381364883979162
白浜温泉（しらはま）,1.2375718506177267
筑後川温泉（ちくごがわ）,1.2375436784989304
沓野温泉（くつの）,1.2375293983353508
平磯温泉（ひらいそ）,1.2374323885805076
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2370724970764584
作州武蔵温泉（さくしゅうむさし）,1.2370406022999023
三谷温泉（みや）,1.2368624915017021
伊豆駒の湯温泉（いずこまのゆ）,1.2363229440566565
雲母温泉（きら）,1.2359661827815902
西海橋温泉（さいかいばし）,1.2358580711649525
須玉の湯（すだまのゆ）,1.2355997881293297
薬王寺温泉（やくおうじ）,1.2351153092251883
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.234895835965872
海若温泉（わたつみ）,1.234573273377286
志摩奥志摩温泉（しまおくしま）,1.2343372093637783
銭川温泉（ぜにかわ）,1.234314797570308
南さつま・知覧温泉（みなみさつま・ちらん）,1.2339297392136521
白田温泉（しらた）,1.2325419603288172
落合温泉（おちあい）,1.2322537622766363
浜村温泉（はまむら）,1.2318916147450607
開聞温泉（かいもん）,1.2314771049718063
湯涌温泉（ゆわく）,1.2314131367868848
丹後温泉（たんご）,1.231141811112563
海潟温泉（かいかた）,1.2307538584536977
新横浜温泉（しんよこはま）,1.230702895919482
天城船原温泉（あまぎふなばら）,1.2305952457255787
川尻温泉（かわりし）,1.2305944269067712
天草柳港温泉（あまくさやなぎこう）,1.2303028298334944
荒尾温泉（あらお）,1.2282966299851736
粟津温泉（あわづ）,1.2280745805137687
札幌大通温泉（さっぽろおおどおり）,1.2276855885154672
養老温泉（ようろう）,1.2275062421295377
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2272461046112908
紀州温泉（きしゅう）,1.226920272252626
諏訪温泉（すわ）,1.226604964269532
黒石温泉郷（くろいし）,1.2261835707392956
出雲湯村温泉（いずもゆむら）,1.2261551545891498
伊勢原温泉（いせはら）,1.2259265853630172
妖精の泉温泉（ようせいのいずみ）,1.2258323216438294
小天橋温泉（しょうてんきょう）,1.2256749256120787
長生温泉（ちょうせい）,1.2256595449811882
塩原温泉（しおばら）,1.2250840063061978
さくらんぼ東根温泉（さくらんぼひがしね）,1.2247787016630172
観音滝温泉（かんのんだき）,1.2240584560814831
秋保温泉（あきう）,1.223528426968389
飯山温泉（いいやま）,1.2235011059873635
綾部・福知山温泉（あやべふくちやま）,1.2230634113566743
猪ノ田温泉（いのだ）,1.223058006034957
戸倉上山田温泉（とぐらかみやまだ）,1.2225037578576141
湯の山温泉（ゆのやま）,1.2224977204038037
北橘温泉（きたたちばな）,1.2217994873391258
嵯峨沢温泉（さがさわ）,1.2214690922697384
小涌谷温泉（こわきだに）,1.2213821932839024
長浜太閤温泉（ながはまたいこう）,1.2210258962213993
越前町糸生温泉（えちぜんちょういとう）,1.2198660238997805
小室温泉（こむろ）,1.2197231382214362
久美浜シーサイド温泉（くみはましーさいど）,1.2193572341402372
別所温泉（べっしょ）,1.2192162476976711
大室温泉（おおむろ）,1.2188047110620472
月岡温泉（つきおか）,1.2185486812227302
小原温泉（おばら）,1.2183942117955948
芦野温泉（あしの）,1.2170195925815237
上畑温泉（かみはた）,1.2168770513600773
有村温泉（ありむら）,1.2168742164307171
東大沼温泉（ひがしおおぬま）,1.2151742912828922
今井浜温泉（いまいはま）,1.2150585793455442
嵐山渓谷温泉（らんざんけいこく）,1.2144250932170286
乗鞍温泉郷（のりくら）,1.214104454798831
美留和温泉（びるわ）,1.2139634758399593
八木沢温泉（やぎさわ）,1.2134613374206755
高湯温泉（たかゆ）,1.2132354378203551
鹿児島温泉（かごしま）,1.2128332593871487
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2120738153821893
法能温泉（ほうのう）,1.211765743676159
河内温泉（かわち）,1.2114974561664793
渋温泉（しぶ）,1.210774807896879
岩地温泉（いわち）,1.2102966823677221
楠川温泉（くすがわ）,1.2101570747627153
口之津温泉（くちのつ）,1.210135375070903
蒲井温泉（かまい）,1.2091085401922466
北見温泉（きたみ）,1.2084168706999885
ひよし温泉（ひよし）,1.2081833145850234
筋湯温泉（すじゆ）,1.2075867400401168
奥嬬恋温泉（おくつまごい）,1.2073310357663367
湯之元温泉（ゆのもと）,1.2070458406044378
入来温泉（いりき）,1.2047736714449193
谷津温泉（やつ）,1.2046289284361733
熊の川温泉（くまのかわ）,1.2043625293506517
青木鉱泉（あおきこうせん）,1.2037806205948194
下田蓮台寺温泉（しもだれんだいじ）,1.2036838201681772
中里温泉（なかさと）,1.2036357269187767
わらび温泉（わらび）,1.203499365804924
石部温泉（いしぶ）,1.2034683195253213
井頭温泉（いがしら）,1.2031413877258699
ススキノ温泉（すすきの）,1.2031265520883931
宝塚温泉（たからづか）,1.2023702109853427
原保温泉（わらぼ）,1.2022705619699425
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2020445360491672
内船温泉（うちぶな）,1.2019893690943717
瀬見温泉（せみ）,1.201842668271727
十勝幕別温泉（とかちまくべつ）,1.201742879913913
稲子川温泉（いなごかわ）,1.2009418281912803
佐里温泉（さり）,1.200816250509686
稲取温泉（いなとり）,1.2007958324915833
高山温泉（たかやま）,1.2006252583364647
伊豆白浜温泉（いずしらはま）,1.1996778671443462
波賀東山温泉（はがひがしやま）,1.1988189420642126
武田尾温泉（たけだお）,1.1983395426637595
掛川つま恋温泉（かけがわつまごい）,1.1980950865149498
柳川温泉（やながわ）,1.197852218002081
滑川温泉（なめかわ）,1.1976921198599868
湯野浜温泉（ゆのはま）,1.197500130848752
遠刈田温泉（とおがった）,1.1966895669698716
二日市温泉（ふつかいち）,1.1966050072676606
長島温泉（鹿児島県）（ながしま）,1.196497742616468
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1944415489004718
弁天島温泉（べんてんじま）,1.193744076722198
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1937380129761166
日奈久温泉（ひなぐ）,1.1933605466617478
岩屋温泉（いわや）,1.1927103219015731
桜島マグマ温泉（さくらじままぐま）,1.1926328819493452
半出来・吾妻温泉（はんでき・あがつま）,1.1925218455162314
川上峡温泉（かわかみきょう）,1.1923832149969207
雄阿寒温泉（おあかん）,1.192376063917246
八幡平温泉郷（はちまんたい）,1.191720216323932
修善寺温泉（しゅぜんじ）,1.191636896017525
吉松温泉郷（よしまつ）,1.1905801667107476
本渡温泉（ほんど）,1.1904662141700586
七城温泉（しちじょう）,1.190357094688548
塩河原温泉（しおがわら）,1.1901343385709655
長良川温泉（ながらがわ）,1.1891531929787662
成川温泉（なりかわ）,1.188369809736808
松崎温泉（まつざき）,1.1881839426027403
倉渕川浦温泉（くらぶちかわうら）,1.1877809253748919
那須湯本温泉（なすゆもと）,1.1877091388735508
倉渕温泉（くらぶち）,1.1874389394455487
帯広駅前温泉（おびひろえきまえ）,1.1870849161926245
箱根大平台温泉（はこねおおひらだい）,1.1870087831384606
おのがみ温泉（おのがみ）,1.186931764682134
雲見温泉（くもみ）,1.1868673585189713
合志温泉（こうし）,1.1868553616023725
富良野島の下温泉（ふらのしまのした）,1.1861706077762775
白神展望温泉（しらかみてんぼう）,1.1855092849665219
三川温泉（みかわ）,1.1854039049810834
大口温泉（おおくち）,1.1850500586628914
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1844936822189225
小豆島温泉（しょうどしま）,1.1844579311211905
沼津温泉（ぬまづ）,1.1844421294662686
たまの温泉（たまの）,1.1838158216327428
熊の湯硯川温泉（くまのゆすずりかわ）,1.1836359417769644
竹倉温泉（たけくら）,1.1834501382046276
蓼科温泉（たてしな）,1.1834182205630674
吹上温泉（鹿児島県）（ふきあげ）,1.1830862999127971
上林温泉（かんばやし）,1.1828623945845498
牧の戸温泉（まきのと）,1.1825837672915722
小樽運河の湯（おたるうんがのゆ）,1.181912068343825
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1813716161582204
宮城野温泉（みやぎの）,1.1804077400267123
沢渡温泉（さわたり）,1.1802929265300433
小豆温泉（あずき）,1.1797293512937097
鞍馬温泉（くらま）,1.1795637808077866
いそざき温泉（いそざき）,1.1793663632124662
下部温泉（しもべ）,1.1772372665504616
ふじやま温泉（ふじやま）,1.1759498148328729
磨洞温泉（まどう）,1.1758552245133453
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1753402117556995
形原温泉（かたはら）,1.1750500472717815
屋久島温泉（やくしま）,1.1745041053742171
天草パール温泉（あまくさぱーる）,1.1739730804165205
野沢温泉（のざわ）,1.1728951164914503
馬場の湯温泉（ばばのゆ）,1.172527228080564
西合志温泉（にしごうし）,1.1722141279611322
日田温泉（ひた）,1.1721250986225076
赤穂温泉（あこう）,1.171961333155632
阿知須温泉（あじす）,1.1714759247501692
あわら温泉（芦原温泉）（あわら）,1.1709384589559502
油山温泉（ゆやま）,1.1690385085178745
大村温泉（おおむら）,1.168270554161734
信州よませ温泉（しんしゅうよませ）,1.167872867203421
藪塚温泉（やぶつか）,1.167268359478977
八面山金色温泉（はちめんざんかないろ）,1.1671666179597378
鰻温泉（うなぎ）,1.166403279883994
祭畤温泉（まつるべ）,1.1653981862299971
志戸平温泉（しどたいら）,1.1653402336604066
母畑温泉（ぼばた）,1.1649425703783831
鎌先温泉（かまさき）,1.1643577236268254
八雲温泉（やくも）,1.1640846815208594
塩山温泉（えんざん）,1.1640219242953591
稲荷山温泉（いなりやま）,1.1634602923525703
鳥羽答志島温泉（とばとうしじま）,1.1632956874370575
関金温泉（せきがね）,1.1631482966575357
弓ヶ浜温泉（ゆみがはま）,1.162797192517254
板留温泉（いたどめ）,1.1627520923482049
大塩裏磐梯温泉（おおしおうらばんだい）,1.161159967208902
鹿野温泉（しかの）,1.1607417641580104
菊鹿温泉（きくか）,1.160492594556676
月形温泉（つきがた）,1.1604884609414472
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1600320256418652
殿湯温泉（とのゆ）,1.1598920049104426
坂本温泉（さかもと）,1.1594466067353886
箱根大涌谷温泉（はこねおおわくだに）,1.1593138189117114
横川温泉（静岡県）（よこかわ）,1.1582089609404405
小布施温泉（おぶせ）,1.1564824777841567
夏油温泉（げとう）,1.1554949803981516
湯川内温泉（ゆがわち）,1.1552243942353462
山代温泉（加賀温泉郷）（やましろ（かが））,1.1540802501969867
新玉川温泉（しんたまがわ）,1.153975845211082
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.153794679161575
城崎温泉（きのさき）,1.153751974536313
計石温泉（はかりいし）,1.1534517923163043
垂水温泉（たるみず）,1.1529168556216691
昼神温泉（ひるがみ）,1.1525466610822412
南房総岩井温泉（みなみぼうそういわい）,1.1525193415085475
藺牟田温泉（いむた）,1.1504106980231072
辰口温泉（たつのくち）,1.1500061330695948
熱海伊豆山温泉（あたみいずさん）,1.1499713125328224
駒の湯温泉（静岡県）（こまのゆ）,1.149394777731763
