name,value
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8137839265014768
富士西湖温泉（ふじさいこ）,0.8137744125907371
屈斜路温泉（くっしゃろ）,0.8133777713845552
玄海さつき温泉（げんかいさつき）,0.8132678365274784
嵐山渓谷温泉（らんざんけいこく）,0.8129307008362061
小鹿野温泉（おがの）,0.811878363342404
赤川温泉（あかがわ）,0.8117961808602132
土出温泉（つちいで）,0.8108169111229282
ハツカ石温泉（はつかいし）,0.8106487691730173
小浜温泉（おばま）,0.8104255540170803
湯田川温泉（ゆだがわ）,0.8104039314817473
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8102866019889756
赤沢温泉（あかざわ）,0.8096952362537734
烏帽子岩温泉（えぼしいわ）,0.8094135981675816
塩河原温泉（しおがわら）,0.8090213527930272
八木沢温泉（やぎさわ）,0.8090069919300219
仙石原姥子温泉（せんごくはらうばこ）,0.8089778305432839
畑毛温泉（はたけ）,0.8083178337412147
網張温泉（あみはり）,0.8082132807269125
磐梯熱海温泉（ばんだいあたみ）,0.8079503391844786
金矢温泉（かなや）,0.8078155353709051
立久恵峡温泉（たちくえきょう）,0.8075279145121924
浅間温泉（あさま）,0.8067295072146874
久住温泉（くじゅう）,0.8066760064307545
伊賀温泉（いが）,0.8056863145438458
秋保温泉（あきう）,0.8056455857811435
猪苗代温泉（いなわしろ）,0.8051045978130484
木戸池温泉（きどいけ）,0.8050853602391534
湯瀬温泉（ゆぜ）,0.8049763948861455
元箱根温泉（もとはこね）,0.8047887202341361
ニセコ東山温泉（にせこひがしやま）,0.8046921341518852
箱根大涌谷温泉（はこねおおわくだに）,0.8041757406595864
鞍馬温泉（くらま）,0.8038974952750192
松泉宮温泉（しょうせんきゅう）,0.8031248876994306
勝浦万祝温泉（かつうらまいわい）,0.8026320141606317
会津神指温泉（あいづこうざし）,0.8021417458233071
富良野温泉（ふらの）,0.8020794239998563
筑後川温泉（ちくごがわ）,0.8019435657980329
山の神温泉（やまのかみ）,0.801677231324558
はげの湯温泉（はげのゆ）,0.8013918410953889
湯之谷温泉（鹿児島県）（ゆのたに）,0.8013278495771619
岩下温泉（いわした）,0.8012333245199621
浮島温泉（ふとう）,0.8009612230567639
北温泉（きた）,0.8008897730812998
太良竹崎温泉（たらたけさき）,0.8006095414287533
焼津温泉（やいづ）,0.8005870847233579
函館温泉（はこだて）,0.7999770426330679
びわ湖おごと温泉（びわこおごと）,0.7999164391625837
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.799786935519438
鈍川温泉（にぶかわ）,0.7992279267599506
別所温泉（神奈川県）（べっしょ）,0.7986343967949541
殿湯温泉（とのゆ）,0.7982476728577768
牧の戸温泉（まきのと）,0.7979358798247977
桃沢温泉（ももさわ）,0.7979120830964308
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7978478932310759
鉛温泉（なまり）,0.797453732281661
奥日光湯元温泉（おくにっこうゆもと）,0.7969843874141967
中津川温泉（なかつがわ）,0.7967494076931756
相間川温泉（あいまがわ）,0.7964860814298527
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.7958617091091498
阿蘇火の山温泉（あそひのやま）,0.7958611932602271
ススキノ温泉（すすきの）,0.7954177789368237
志太温泉（しだ）,0.7954152778249857
雲仙温泉（うんぜん）,0.7952830557031365
泉ヶ岳温泉（いずみがたけ）,0.7951301491417843
倶知安温泉（くっちゃん）,0.7949236873919663
千倉海岸温泉（ちくらかいがん）,0.7947009057899025
飯山温泉（いいやま）,0.7944815273989331
裾花温泉（すそばな）,0.7933494094049127
原保温泉（わらぼ）,0.7933140561487144
飯岡温泉（いいおか）,0.7931464845068819
きのえ温泉（きのえ）,0.7928871718560322
南田温泉（みなみだ）,0.7927984518498794
温井温泉（ぬくい）,0.7921371179417082
飯森山温泉（いいもりやま）,0.7920043511627531
松代温泉（まつしろ）,0.7919057175036399
猫魔温泉（ねこま）,0.7918616795032954
大沢温泉（おおさわ）,0.7918314710587175
城崎円山川温泉（きのさきまるやまがわ）,0.7916040512735893
まにわ温泉（まにわ）,0.7914819151075704
山梨万葉温泉（やまなしまんよう）,0.7912369092101574
カルルス温泉（かるるす）,0.7912162326035961
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7910463789319537
弁天島温泉（べんてんじま）,0.79083982870376
守実温泉（もりざね）,0.7906964882836838
えびの高原温泉（えびのこうげん）,0.7893784300388653
十勝川温泉（とかちがわ）,0.7891662718941215
五條リバーサイド温泉（ごじょうりばーさいど）,0.7889577623161752
牛岳温泉（うしだけ）,0.788828114020335
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7886867452511165
奥橋立伊根温泉（おくはしだていね）,0.7882803375573277
こうのとり温泉（こうのとり）,0.7881071675252005
佐津温泉（さづ）,0.7879299519261307
八幡ひまわり温泉（やはたひまわり）,0.7877948918431735
雫石高倉温泉（しずくいしたかくら）,0.7876550789452718
笹倉温泉（ささくら）,0.7858892823856247
鳥羽安楽島温泉（とばあらしま）,0.7857612416235582
定山渓温泉（じょうざんけい）,0.7854682510156086
湯山温泉（ゆやま）,0.7849300229304697
一関温泉郷（いちのせき）,0.7842668427094337
林田温泉（はやしだ）,0.7842482869510601
富士田貫湖温泉（ふじたぬきこ）,0.7840558879099284
厳美渓温泉（げんびけい）,0.7839679109298588
法華院温泉（ほっけいん）,0.7838051275642386
菊池温泉（きくち）,0.7829857564632319
生地温泉（いくじ）,0.7829343965959863
宝川温泉（たからがわ）,0.7825209555213402
高倉山温泉（たかくらやま）,0.7817540455096104
箱根峠温泉（はこねとうげ）,0.7814586205828574
明石温泉（あかし）,0.7813422078829357
越後中里温泉（えちごなかざと）,0.7797189281592446
新鉛温泉（しんなまり）,0.7795366070662075
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7781609628578959
玖珠温泉（くす）,0.7775468260180916
陣場ノ湯温泉（じんばのゆ）,0.7775069095216189
梅木温泉（うめき）,0.7768179488059712
開聞温泉（かいもん）,0.7767516382235236
早太郎温泉（はやたろう）,0.7764702051703182
吉井温泉（よしい）,0.7760518293314316
奥白馬温泉（おくはくば）,0.7751920690372193
旭岳温泉（あさひだけ）,0.7746001102270619
阿寒湖温泉（あかんこ）,0.7745408669245208
新穂高温泉（しんほたか）,0.7741227647032906
紀州温泉（きしゅう）,0.7741044494500957
大歩危温泉（おおぼけ）,0.7739772665863338
岩室温泉（いわむろ）,0.7738144810030188
日置川温泉（ひきがわ）,0.7733706377577747
乗鞍温泉郷（のりくら）,0.7732174902324103
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.772747974864636
青島温泉（あおしま）,0.7726455401203149
新居浜温泉（静岡県）（あらいはま）,0.7725391449663471
産山温泉（うぶやま）,0.7724094621596798
キロロ温泉（きろろ）,0.7723974752461107
紀伊見温泉（きいみ）,0.7723395044634069
安比温泉（あっぴ）,0.7723074918312411
湯谷温泉（ゆや）,0.771713644003938
名張香落渓温泉（なばりこおちだに）,0.7716903815870761
幕別温泉（まくべつ）,0.7715426821294418
滝の上温泉（たきのうえ）,0.7714813601804619
みちのく城址温泉（みちのくじょうし）,0.7713573145901353
大沢温泉（兵庫県）（おおぞう）,0.7712382267712673
春日温泉（かすが）,0.7709003619390848
神の宮温泉（かみのみや）,0.7707058376689985
一の俣温泉（いちのまた）,0.7705458983385667
大鰐温泉（おおわに）,0.7702908806415423
新大秋温泉（しんたいあき）,0.7702866614826264
鹿児島温泉（かごしま）,0.769602880318843
赤城温泉（あかぎ）,0.7695095288045595
瓜島温泉（うりじま）,0.7690733256708842
川根温泉（かわね）,0.7688874600242135
湯原温泉（ゆばら）,0.7684142612073779
本渡温泉（ほんど）,0.768344930190145
嵐山嵯峨野温泉（あらしやまさがの）,0.7682341606823231
七沢温泉（ななさわ）,0.7681524091539496
苫田温泉（とまだ）,0.7679005847845084
神山温泉（かみやま）,0.7677697818671678
塚原温泉（つかはら）,0.7677586517375935
奥州平泉温泉（おうしゅうひらいずみ）,0.7674932390713622
よさこい温泉（よさこい）,0.7673887735522213
昼神温泉（ひるがみ）,0.7668595863096526
鯵ヶ沢高原温泉（あじがさわこうげん）,0.7666617292594
小室温泉（こむろ）,0.7663742271729928
さくらんぼ東根温泉（さくらんぼひがしね）,0.7660991223173932
南さつま・知覧温泉（みなみさつま・ちらん）,0.7656001144162545
奥蓼科温泉郷（おくたてしな）,0.7653654303805919
新鹿沢温泉（しんかざわ）,0.7649170666867513
火の谷温泉（ひのたに）,0.76485280426017
弥彦温泉（やひこ）,0.7648176966437147
志摩・浜島温泉郷（しま・はまじま）,0.7646710945735754
地獄谷温泉（熊本県）（じごくだに）,0.7638317068104694
田代温泉（たしろ）,0.7632369086736284
大磯温泉（おおいそ）,0.7630684886925206
永岡温泉（ながおか）,0.7622002753978077
相生の湯（あいおいのゆ）,0.7621120491619509
山代温泉（加賀温泉郷）（やましろ（かが））,0.7618896728518072
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.7618875317166278
恵山温泉郷（えさん）,0.7618684662926581
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.76185420133676
城島温泉（きじま）,0.7613120123285178
木更津温泉（きさらづ）,0.7612092913595463
馬頭温泉（ばとう）,0.7609606488140797
たまゆら温泉（たまゆら）,0.7608402767423486
妙高温泉（みょうこう）,0.7605138620323451
三瓶温泉（さんべ）,0.7601328077248115
タングラム斑尾温泉（たんぐらむまだらお）,0.7600743219343797
浅茂川浦島温泉（あさもがわうらしま）,0.7596695906539991
光徳温泉（こうとく）,0.7593314665153928
千貫石温泉（せんがんいし）,0.7592657087288819
川底温泉（かわぞこ）,0.7586492942072605
小布施温泉（おぶせ）,0.7583668238300383
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7579982186342613
ウトロ温泉（うとろ）,0.7578486957945083
中里温泉（なかさと）,0.7578423517234514
亀山温泉（かめやま）,0.7578397344175147
筑波温泉（つくば）,0.7575703085211715
宮城野温泉（みやぎの）,0.7574040607229706
筑波山温泉（つくばさん）,0.7570653868473171
敷島温泉（しきしま）,0.7569519530577569
伊豆白浜温泉（いずしらはま）,0.7561594295995502
天草温泉（あまくさ）,0.7557043137569581
串本温泉（くしもと）,0.7552846963148663
稲子川温泉（いなごかわ）,0.7551271145469631
小原温泉（おばら）,0.7549136205961453
宮浜温泉（みやはま）,0.7547071097620771
京都竹の郷温泉（きょうとたけのさと）,0.7534355163858258
小土肥温泉（おどい）,0.7534272497263123
浜坂温泉郷（はまさか）,0.7530927963642255
高室山温泉（たかむろやま）,0.752810036026138
濁河温泉（にごりご）,0.7525936075516285
咲花温泉（さきはな）,0.7524245977073996
西会津温泉（にしあいづ）,0.7512449352534984
海若温泉（わたつみ）,0.7510065093767608
接岨峡温泉（せっそきょう）,0.7496046922729511
人吉温泉（ひとよし）,0.7495180248908284
衣笠温泉（きぬがさ）,0.7487256603310011
日出温泉（ひじ）,0.7487151886273689
舞子温泉（まいこ）,0.7479917787539819
天然大和温泉（てんねんやまと）,0.7479388036948145
信州よませ温泉（しんしゅうよませ）,0.7477371742582916
いろは島温泉（いろはじま）,0.7475219730211318
玉造温泉（たまつくり）,0.7463860049013518
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.746192677203249
祖谷渓温泉（いやけい）,0.7456510017169885
塩田温泉（しおた）,0.7455161316347612
赤倉温泉（あかくら）,0.7452364407938596
馬瀬川温泉（まぜがわ）,0.7450928906759908
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7448446403675415
横川温泉（静岡県）（よこかわ）,0.743077783990116
久米川温泉（くめがわ）,0.7426362065188696
男鹿温泉（おが）,0.7426039640767134
益子温泉（ましこ）,0.7425708550402671
山香温泉（やまが）,0.7425031403729643
たつの荒神山温泉（たつのこうじんやま）,0.7422751018728329
下部温泉（しもべ）,0.741787920326344
二見温泉（ふたみ）,0.7417089757768989
ニセコモイワ山温泉（にせこもいわやま）,0.7416949090042597
御殿場東田中温泉（ごてんばひがしたなか）,0.7408234363208768
白金温泉黄金の湯（しろかねこがねのゆ）,0.7406568673720633
伊賀青山朝妻温泉（あさつま）,0.7401180982786364
桃山温泉（ももやま）,0.7399759382512039
蔵王温泉（ざおう）,0.7389166492892325
下呂温泉（げろ）,0.7388418318152078
ニセコ昆布温泉（こんぶ）,0.7386747066182824
奥津温泉（おくつ）,0.7386601430601563
あいのの温泉（あいのの）,0.7384675591419344
トーカン岩手山温泉（とーかんいわてさん）,0.7379969149784258
修善寺温泉（しゅぜんじ）,0.7379523170920761
紫尾温泉（しび）,0.7377087197149079
すさみ温泉（すさみ）,0.7374479465317691
黒磯温泉（くろいそ）,0.7368736239559839
信貴山温泉（しぎさん）,0.7367603868748611
能代温泉（のしろ）,0.7365071901565423
栗山温泉（くりやま）,0.7364987072007747
雲見温泉（くもみ）,0.7363232275214363
関平温泉（せきひら）,0.7362329619895678
美ヶ原温泉（うつくしがはら）,0.7361282179039245
かぶと湯温泉（かぶとゆ）,0.7357007821699566
あづまね温泉（あづまね）,0.735595784294815
口坂本温泉（くちさかもと）,0.7354655851366932
佐渡島椎崎温泉（さどがしましいざき）,0.7350501582856752
小涌谷温泉（こわきだに）,0.7350416601665558
信州まつかわ温泉（しんしゅうまつかわ）,0.7341994752238923
秋月温泉（あきづき）,0.7337650883385688
登別温泉（のぼりべつ）,0.7337071384109359
佐渡加茂湖温泉（さどかもこ）,0.7335024778116659
南幌温泉（なんぽろ）,0.7326022405231978
阿蘇温泉（あそ）,0.7321310577985128
湯の川温泉（ゆのかわ）,0.7317343888656834
黒石温泉郷（くろいし）,0.7309535897700143
青荷温泉（あおに）,0.7305759579882769
湯の山温泉（ゆのやま）,0.7300098263972665
駒の湯温泉（静岡県）（こまのゆ）,0.7291918099363528
稲垣温泉（いながき）,0.7291257817440193
岩手湯本温泉（いわてゆもと）,0.728989987429286
落合温泉（おちあい）,0.7283954304749489
川治温泉（かわじ）,0.7282448255858464
高山龍神温泉（たかやまりゅうじん）,0.7274736306818524
湯ノ花温泉（ゆのはな）,0.7273379377802272
昆布川温泉（こんぶがわ）,0.7262571255220347
川崎有馬温泉（かわさきありま）,0.7260303481910759
野迫川温泉（のせがわ）,0.7257703224147869
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7256010379150641
鹿部温泉（しかべ）,0.7255938543427375
伏見温泉（ふしみ）,0.7254595494340242
那須温泉（なす）,0.7253990722410489
川口温泉（かわぐち）,0.7249047814532459
中山平温泉（なかやまだいら）,0.7244380510622455
谷山温泉（たにやま）,0.7243760654653622
広島温泉（ひろしま）,0.7242902474494274
大山温泉（だいせん）,0.7234014919644927
武雄温泉（たけお）,0.7231868648808722
浜坂温泉（はまさか）,0.7231357881029156
植木温泉（うえき）,0.7230657483847085
湯田上温泉（ゆだがみ）,0.7222526071489381
牛滝温泉（うしたき）,0.7216242743858144
箱根大平台温泉（はこねおおひらだい）,0.7214343543014219
伊豆駒の湯温泉（いずこまのゆ）,0.7213207612966688
大湯温泉（おおゆ）,0.7213013849256675
鞆の浦温泉（とものうら）,0.7211922646945348
佐久一萬里温泉（さくいちまんり）,0.7209521885797425
川棚大崎温泉（かわだなおおさき）,0.7207296862761297
月岡温泉（つきおか）,0.7204560565371667
天降川温泉（あもりがわ）,0.7198595420793354
十勝岳温泉（とかちだけ）,0.7196850170466034
小田原温泉（おだわら）,0.7195213468761738
奥伊根温泉（おくいね）,0.7188152434888824
姫川温泉（ひめかわ）,0.7182800155406124
浮山温泉（うきやま）,0.7182594823631898
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.7177169489240017
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7176146867010426
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.7173193194125056
波賀温泉（はが）,0.7171071754915973
有馬温泉（ありま）,0.7170093377008815
羽鳥湖温泉（はとりこ）,0.7165510819847982
白金温泉（しろがね）,0.7154052812180036
伊勢原温泉（いせはら）,0.7153163886030923
白子温泉（しらこ）,0.715079256844136
日光温泉（にっこう）,0.7148981645069689
湯涌温泉（ゆわく）,0.7146810236608179
八幡温泉（やはた）,0.7144208340045295
帯広温泉（おびひろ）,0.7143383217085142
大室温泉（おおむろ）,0.7139159404287589
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7138611795025662
鯨波松島温泉（くじらなみまつしま）,0.7135234961280724
湯野浜温泉（ゆのはま）,0.7134452320394977
千頭温泉（せんず）,0.7134300262129203
中禅寺温泉（ちゅうぜんじ）,0.7130380538333196
酸ヶ湯温泉（すかゆ）,0.7128718545185155
鶯宿温泉（おうしゅく）,0.7127479542909829
棚倉温泉（たなぐら）,0.7123658170273577
三朝温泉（みささ）,0.7119360368403871
二日市温泉（ふつかいち）,0.7118597943390395
福光アローザ温泉（ふくみつあろーざ）,0.7117933908865248
妙高高原燕温泉（みょうこうこうげんつばめ）,0.7115397124477495
津黒高原温泉（つぐろこうげん）,0.7114861691015557
鳴沢村天然温泉（なるさわむらてんねん）,0.7112486848602197
犬鳴山温泉（いぬなきやま）,0.7111154627546536
長生温泉（ちょうせい）,0.7110497144834736
庄原さくら温泉（しょうばらさくら）,0.7104324795240181
高遠温泉（たかとお）,0.7103069241532832
北川温泉（ほっかわ）,0.710173289206895
那須湯本温泉（なすゆもと）,0.7100948547272563
肘折温泉（ひじおり）,0.7099775876249037
月の湯温泉（つきのゆ）,0.7098777856339108
南紀田辺温泉（なんきたなべ）,0.7092413484744313
箱根芦ノ湯温泉（はこねあしのゆ）,0.7088952160432191
白布温泉（しらぶ）,0.7084874207498042
鶴ノ湯温泉（つるのゆ）,0.7083110831393874
硫黄谷温泉（いおうだに）,0.7082089412946505
上牧温泉（かみもく）,0.7071331267154986
御神楽温泉（みかぐら）,0.7066964326628492
観音滝温泉（かんのんだき）,0.7061481963285953
湯田温泉（ゆだ）,0.70602026740171
有田温泉（ありた）,0.7060175097801469
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.7057868407880805
鬼押温泉（おにおし）,0.7049985526681296
湯浦温泉（ゆのうら）,0.7049287436666551
波佐見温泉（はさみ）,0.7048100316869723
磯部温泉（いそべ）,0.7044721254286879
三谷温泉（みや）,0.7043912217152084
蒲井温泉（かまい）,0.7040062176495179
仁伏温泉（にぶし）,0.703746476721379
瀬戸大橋温泉（せとおおはし）,0.7033211513916768
白田温泉（しらた）,0.7032830437475985
大町温泉郷（おおまち）,0.7032119396014298
沢渡温泉（さわたり）,0.7027158798141913
竹倉温泉（たけくら）,0.702610730928235
小川温泉（おがわ）,0.7024416404167229
嵐山温泉（あらしやま）,0.7023539235733471
大深温泉（おおぶか）,0.7021487124067598
垂玉温泉（たるたま）,0.7018648952770093
菊鹿温泉（きくか）,0.7016037452496217
奥軽井沢温泉（おくかるいざわ）,0.7014967342865956
長島温泉（ながしま）,0.7011475326422372
嬉野温泉（うれしの）,0.7009623549725652
下賀茂温泉（しもかも）,0.7008988484740257
飯田城温泉（いいだじょう）,0.7007098336024018
十和田ポニー温泉（とわだぽにー）,0.7005158809950449
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.7002679640509166
下田温泉（しもだ）,0.7002424522360399
吾妻峡温泉（あがつまきょう）,0.7000689050428504
雲母温泉（きら）,0.7000171624539185
湯郷温泉（ゆのごう）,0.6995659372127476
根府川温泉（ねぶかわ）,0.6995440404152067
南郷温泉（なんごう）,0.6989546254757912
かいづか温泉（かいづか）,0.6988678215033324
信州いいじま温泉（しんしゅういいじま）,0.6987799008286768
はやぶさ温泉（はやぶさ）,0.6987154808856787
英彦山温泉（ひこさん）,0.6980865596850946
空庭温泉（そらにわ）,0.698084706009046
鎌先温泉（かまさき）,0.6979171357327891
油山温泉（ゆやま）,0.6964507717803077
大原温泉（おおはら）,0.6963773179154766
つなぎ温泉（つなぎ）,0.6958932658750291
志賀高原幕岩温泉（しがこうげんまくいわ）,0.6958036206203821
西木温泉（にしき）,0.6956615794963501
磐梯宝温泉（ばんだいたから）,0.6956535041594436
河口湖温泉（かわぐちこ）,0.6956416841738384
禰宜ノ畑温泉（ねぎのはた）,0.6954856385692648
原鶴温泉（はらづる）,0.695440955973528
苗場三国峠温泉（なえばみくにとうげ）,0.6953396285253186
飛騨高山温泉（ひだたかやま）,0.6952719490024701
倉真温泉（くらみ）,0.6951722954003867
秋田温泉（あきた）,0.6947587953110245
津南温泉（つなん）,0.6947191930717387
田沢湖高原温泉郷（たざわここうげん）,0.6945745834201312
萩温泉郷（はぎ）,0.6945098929566023
夕日ヶ浦温泉（ゆうひがうら）,0.6944127503422
るり渓温泉（るりけい）,0.6941317583371467
芦ノ湖温泉（あしのこ）,0.6937820544122251
天津小湊温泉（あまつこみなと）,0.6937388399523025
しあわせ温泉（しあわせ）,0.6931421344012809
鈴ヶ谷温泉（すずがたに）,0.6927683667069482
広沢寺温泉（こうたくじ）,0.692653726622506
碁点温泉（ごてん）,0.6923725624456782
板留温泉（いたどめ）,0.6919946462527748
十津川温泉（とつがわ）,0.6919233698692839
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6915107081341079
御殿場高原温泉（ごてんばこうげん）,0.6909803813459936
塩原温泉（しおばら）,0.6908340592625554
君田温泉（きみた）,0.6894756712762317
早雲山温泉（そううんざん）,0.6891369541937655
大分市内温泉（おおいたしない）,0.6888353612350404
東尋坊温泉（とうじんぼう）,0.6882029904211022
一本松温泉（いっぽんまつ）,0.6877967234799239
天城船原温泉（あまぎふなばら）,0.6875955997215164
箱根仙石原温泉（はこねせんごくばら）,0.6873289477353222
妙見温泉（みょうけん）,0.6867780778611685
犬吠埼温泉（いぬぼうさき）,0.686716995259359
犬山温泉（いぬやま）,0.6866490372792542
白浜女来島温泉（しらはまめらいじま）,0.686201117200848
瀬波温泉（せなみ）,0.6861350698467573
脇田温泉（わきた）,0.6861098562189736
温根湯温泉（おんねゆ）,0.6859683988184349
大船上の湯温泉（おおふなかみのゆ）,0.6858811630618886
佐里温泉（さり）,0.685511821831776
横川温泉（よこかわ）,0.6846942890031247
温泉津温泉（ゆのつ）,0.6845986572506666
寺泊温泉（てらどまり）,0.6845000953443588
谷津温泉（やつ）,0.6842275614852955
馬場の湯温泉（ばばのゆ）,0.6839539186914296
志戸平温泉（しどたいら）,0.6836429931813321
大仁温泉（おおひと）,0.6833821925337363
平潟港温泉（ひらがた）,0.683040710062313
べふ峡温泉（べふきょう）,0.6828915242466234
はまなす温泉（はまなす）,0.6828739895892283
磨洞温泉（まどう）,0.6825840051485297
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.682574371875556
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.6825454282926674
薬王寺温泉（やくおうじ）,0.6822681631182821
当間高原温泉（あてまこうげん）,0.6816437414729875
湯村温泉（ゆむら）,0.6814827569965218
赤湯温泉（あかゆ）,0.6814149519827359
万座温泉（まんざ）,0.6814052634203365
鷹巣温泉（たかす）,0.6807894863384909
宝塚温泉（たからづか）,0.6802550830558773
神湯温泉（かみゆ）,0.6795927425983015
かつらぎ温泉（かつらぎ）,0.6791356289841213
松任海浜温泉（まっとうかいひん）,0.6783144894080603
黒沢温泉（くろさわ）,0.6782100888138468
観音温泉（かんのん）,0.6781201653313602
底倉温泉（そこくら）,0.678038724313034
周防大島温泉（すおうおおしま）,0.6774883123546227
片品温泉（かたしな）,0.6768902738597735
いそざき温泉（いそざき）,0.6758017278006
田牛温泉（とうじ）,0.675019914257037
芦ノ牧温泉（あしのまき）,0.67477074875073
ロマントピア温泉（ろまんとぴあ）,0.6747430086660245
小砂温泉（こいさご）,0.6740337027089337
東神楽温泉（ひがしかぐら）,0.6739024468574706
浜脇温泉（はまわき）,0.6735040255852284
土湯温泉（つちゆ）,0.6733410055271167
まつだい芝峠温泉（まつだいしばとうげ）,0.6731986016515763
戸田温泉（へだ）,0.6725583742659462
セキアヒルズ温泉（せきあひるず）,0.6720602691741633
妙義温泉（みょうぎ）,0.6714661292447722
藺牟田温泉（いむた）,0.6712813929182169
木曽御岳温泉（きそおんたけ）,0.671101454984058
川上峡温泉（かわかみきょう）,0.6710155841695074
北見温泉（きたみ）,0.670941265709589
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.6691496490973357
湯の児温泉（ゆのこ）,0.669062819648698
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.6690363265311787
奥只見折立温泉（おくただみおりたて）,0.6687334024202614
やぶ温泉（やぶ）,0.6686983994942957
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.6685179838927086
西浦温泉（にしうら）,0.6681443578905024
南房総岩井温泉（みなみぼうそういわい）,0.6677336407896362
三ケ日温泉（みっかび）,0.6674975752612013
月ヶ瀬温泉（つきがせ）,0.667349432788986
白岩温泉（しらいわ）,0.6667263819849736
宝来温泉（ほうらい）,0.6657598871748643
越後湯沢温泉（えちごゆざわ）,0.6654076364077082
沼津温泉（ぬまづ）,0.6647286523472179
水上温泉（みなかみ）,0.6643597260445269
十和田湖西湖畔温泉（とわだこにしこはん）,0.6640771903600161
鰺ヶ沢温泉（あじがさわ）,0.6637490900817855
永源寺温泉（えいげんじ）,0.6633225791265538
井頭温泉（いがしら）,0.6628965821739865
霧島神宮温泉（きりしまじんぐう）,0.6613608093992356
赤穂温泉（あこう）,0.6608797702883695
熱海温泉（あたみ）,0.660746726909341
湯野上温泉（ゆのかみ）,0.660185611536426
山中温泉（加賀温泉郷）（やまなか（かが））,0.660182637695081
久山温泉（ひさやま）,0.6598087393424727
蛸川温泉（たこがわ）,0.6596828103939459
紋別温泉（もんべつ）,0.6596544968330266
今井浜温泉（いまいはま）,0.6596490395558545
湯河原温泉（ゆがわら）,0.6590931479139062
萩阿武川温泉（はぎあぶがわ）,0.6589000815651284
湯平温泉（ゆのひら）,0.6587187576481849
奥武雄温泉（おくたけお）,0.6586778808789344
辰口温泉（たつのくち）,0.6584649000240386
南霧島隼人温泉（みなみきりしまはやと）,0.6577398172331171
内浦山温泉（うちうらやま）,0.6576285444287435
箱根強羅温泉（はこねごうら）,0.6575839386876028
松崎温泉（まつざき）,0.6575435065716243
石切温泉（いしきり）,0.6575400593562211
瀬見温泉（せみ）,0.656719273748286
稲佐山温泉（いなさやま）,0.6566785492024814
宮ノ下温泉（みやのした）,0.6561973543613712
女川温泉（おながわ）,0.6552184036116271
粟津温泉（あわづ）,0.6551665709821011
鵜原温泉（うばら）,0.6541201910140577
湯の花沢温泉（ゆのはなざわ）,0.6536727489198932
別所温泉（べっしょ）,0.6529213425176235
養老温泉（ようろう）,0.651835448155043
りんりんパークー温泉（りんりんぱーくー）,0.6518263079313413
然別湖畔温泉（しかりべつこはん）,0.6517146945087091
川湯温泉（かわゆ）,0.6513569844433289
掛川つま恋温泉（かけがわつまごい）,0.6511827231633349
いわき湯本温泉（いわきゆもと）,0.6508102852009958
山田温泉（やまだ）,0.6506223102534447
草津温泉（くさつ）,0.6505253665433252
倉渕川浦温泉（くらぶちかわうら）,0.6502792313694954
吉尾温泉（よしお）,0.649906868087756
洞爺湖温泉（とうやこ）,0.6494497482902493
熊の湯ほたる温泉（くまのゆほたる）,0.6489237496886086
小天橋温泉（しょうてんきょう）,0.6486192281819508
皆生温泉（かいけ）,0.6485199472072187
箱根湯本温泉（はこねゆもと）,0.6482984929883585
土佐龍温泉（とさりゅう）,0.6479631805262608
ねぶた温泉（ねぶた）,0.6472710851372337
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.6467525389733727
天徳温泉（てんとく）,0.6466793642540482
笹原温泉（河津）（ささはら（かわづ））,0.6465100187622557
沓野温泉（くつの）,0.6464912967641683
今板温泉（五頭温泉郷）（いまいた（ごず））,0.6462349116452628
