name,value
関空温泉（かんくう）,1.1967441339422187
大雪高原温泉（だいせつこうげん）,1.1966756358136976
奥日光湯元温泉（おくにっこうゆもと）,1.1966746041376002
早太郎温泉（はやたろう）,1.1966465742745882
由布院温泉（湯布院）（ゆふいん）,1.1962419456253899
黒木温泉（くろき）,1.1954246294380757
酸ヶ湯温泉（すかゆ）,1.194873561980971
田沢湖高原温泉郷（たざわここうげん）,1.1946952070404844
常盤温泉（ときわ）,1.1940927170260305
湯盛温泉（ゆもり）,1.1935532812319012
大町温泉郷（おおまち）,1.1924025105890081
馬門温泉（まかど）,1.191576935506656
野沢温泉（のざわ）,1.1903489990447595
白金温泉（しろがね）,1.1903133585824093
飛騨高山温泉（ひだたかやま）,1.1901414679075644
伊賀青山朝妻温泉（あさつま）,1.1889904246997611
天降川温泉（あもりがわ）,1.1889004273108628
久美浜神の温泉（かんの）,1.1888451587309268
火の谷温泉（ひのたに）,1.18671944322071
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1861670741359256
春日居温泉（かすがい）,1.1855305731642676
すさみ温泉（すさみ）,1.1853582188573588
脇田温泉（わきた）,1.1851495397682805
枝幸温泉（えさし）,1.1846273165546644
寸又峡温泉（すまたきょう）,1.1844276323758767
瓜島温泉（うりじま）,1.1842451357779187
木戸池温泉（きどいけ）,1.1842315659948066
阿蘇温泉（あそ）,1.183617216040587
網張温泉（あみはり）,1.1834551427560955
奥只見折立温泉（おくただみおりたて）,1.1828369955152584
広沢寺温泉（こうたくじ）,1.1823914954817392
湯の元温泉（ゆのもと）,1.1823057657438705
鬼押温泉（おにおし）,1.1820747788982524
上畑温泉（かみはた）,1.181916401145004
神の湯温泉（かみのゆ）,1.180517969257117
天城湯ヶ島温泉（あまぎゆがしま）,1.178602029689513
土湯温泉（つちゆ）,1.178286437087981
尾之間温泉（おのあいだ）,1.177639095677316
夕日ヶ浦温泉（ゆうひがうら）,1.1770015071458793
やぶ温泉（やぶ）,1.1754306290432828
城崎円山川温泉（きのさきまるやまがわ）,1.175319104209871
筑波山温泉（つくばさん）,1.1752305102819074
平戸温泉（ひらど）,1.1746992003280803
大船上の湯温泉（おおふなかみのゆ）,1.1745815454883788
月岡温泉（つきおか）,1.174578194920748
ひみ阿尾の浦温泉（ひみあおのうら）,1.1739435814554684
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1736376499465118
湯端温泉（ゆばた）,1.173035248612139
妙見温泉（みょうけん）,1.1725958597334696
仙石原姥子温泉（せんごくはらうばこ）,1.172575460424545
熊野入鹿温泉（くまのいるか）,1.172409183896308
木津温泉（きつ）,1.1713445381316574
那須温泉（なす）,1.1706561187626177
赤湯温泉（あかゆ）,1.1704927970861863
奥塩原新湯温泉（おくしおばらあらゆ）,1.1689025788080125
荒尾温泉（あらお）,1.1688917546979782
妙高温泉（みょうこう）,1.168378348861422
山中湖温泉（やまなかこ）,1.1679435213995313
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.167942592742205
西木温泉（にしき）,1.1668202581011737
あじ温泉（あじ）,1.1666342990773617
雲仙温泉（うんぜん）,1.1665348742031747
たんげ温泉（たんげ）,1.1665004383638484
ニセコ東山温泉（にせこひがしやま）,1.1661132972830264
白馬八方温泉（はくばはっぽう）,1.1654755143442221
白沢高原温泉（しらさわこうげん）,1.1642393441254253
神室温泉（かむろ）,1.1638577777663035
青根温泉（あおね）,1.1636497940820545
浅茂川浦島温泉（あさもがわうらしま）,1.1636459300084674
祖谷渓温泉（いやけい）,1.1623487460419415
菊池温泉（きくち）,1.1615467649667106
淡路島・洲本温泉（あわじしま・すもと）,1.161356224934814
磯原温泉（いそはら）,1.161308717116731
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.161219176705429
姫木温泉（ひめき）,1.1610114778263299
佐渡加茂湖温泉（さどかもこ）,1.1595489197993665
ねぶた温泉（ねぶた）,1.1593049121685284
芦安温泉（あしやす）,1.1591502780075271
大仁温泉（おおひと）,1.1589594521277458
宝来温泉（ほうらい）,1.1584576489998764
福光アローザ温泉（ふくみつあろーざ）,1.1583179542827273
牛滝温泉（うしたき）,1.1581716566464488
舞子温泉（まいこ）,1.158150341158406
笠置温泉（かさぎ）,1.1578202825493928
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1576665180814252
女鹿平温泉（めがひら）,1.1575849413283334
宮沢温泉（みやざわ）,1.1572738586644817
旭岳温泉（あさひだけ）,1.1569702671483835
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1562758664601633
八幡平温泉郷（はちまんたい）,1.1547369597075154
石和温泉（いさわ）,1.1546947827322558
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1545039512883357
山梨万葉温泉（やまなしまんよう）,1.1543011399338607
玉造温泉（たまつくり）,1.1542429464948163
堂ヶ島温泉（どうがしま）,1.1527553055517625
天龍峡温泉（てんりゅうきょう）,1.1526629821279462
穂高温泉郷（ほだか）,1.152273812585453
温井温泉（ぬくい）,1.1517379975485054
湯瀬温泉（ゆぜ）,1.1515445167871579
一本松温泉（いっぽんまつ）,1.1513201154586745
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1510554895531842
稲荷山温泉（いなりやま）,1.1495762275711447
天目山温泉（てんもくざん）,1.1494558874807568
セキアヒルズ温泉（せきあひるず）,1.1487451182131014
あずまや温泉（あずまや）,1.148618854314054
宮浜温泉（みやはま）,1.148554768504166
津黒高原温泉（つぐろこうげん）,1.148462744912135
蛸川温泉（たこがわ）,1.1480129351806974
みやばる温泉（みやばる）,1.1455006381533566
大沢山温泉（おおさわやま）,1.1450581815305765
生竜温泉（いきりゅう）,1.1448798479553437
宇奈月温泉（うなづき）,1.1446543642764309
歌登温泉（うたのぼり）,1.1443876629991676
山川温泉（やまかわ）,1.1440605677222957
萩阿武川温泉（はぎあぶがわ）,1.143815130592431
戸倉上山田温泉（とぐらかみやまだ）,1.1437816599104877
湯来温泉（ゆき）,1.1437490349429964
滝沢温泉（たきざわ）,1.143628371734514
越前町糸生温泉（えちぜんちょういとう）,1.1435488601248713
瀬戸大橋温泉（せとおおはし）,1.1428388961775793
神の宮温泉（かみのみや）,1.1426438743748317
川底温泉（かわぞこ）,1.1422038296027743
大島鉱泉温泉（おしまこうせん）,1.1421704268933173
周防大島温泉（すおうおおしま）,1.1418227584346798
月川温泉（つきかわ）,1.1417141540644478
浜坂温泉（はまさか）,1.1415399859175865
宇佐温泉（うさ）,1.1411105293205113
岩手山焼走り温泉（いわてさんやけはしり）,1.1408931659869892
トムラウシ温泉（とむらうし）,1.1403379365801811
山中温泉（加賀温泉郷）（やまなか（かが））,1.1400541849650712
大塚温泉（おおつか）,1.139317492427657
嵐山嵯峨野温泉（あらしやまさがの）,1.1391038181612854
粟津温泉（あわづ）,1.1376742379486768
西大沼温泉（にしおおぬま）,1.1370694645951986
日置川温泉（ひきがわ）,1.136636587697039
塔ノ沢温泉（とうのさわ）,1.1365454268147444
神戸ハーバーランド温泉（こうべはーばーらんど）,1.136285386313268
甲賀温泉（こうが）,1.1360813945999129
野迫川温泉（のせがわ）,1.1359534310685355
垂玉温泉（たるたま）,1.1359231991738807
十和田湖西湖畔温泉（とわだこにしこはん）,1.1353151995026691
鈴ヶ谷温泉（すずがたに）,1.1352963439782737
御神楽温泉（みかぐら）,1.1345184066708218
梅ヶ島温泉（うめがしま）,1.134294758647092
菊池渓谷温泉（きくちけいこく）,1.1340071275639894
赤水温泉（あかみず）,1.1339792708988528
海若温泉（わたつみ）,1.1336413684293507
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1336126053028681
天童温泉（てんどう）,1.13273877934331
仙酔峡温泉（せんすいきょう）,1.1325079180326196
十和田ポニー温泉（とわだぽにー）,1.1320075982971751
みくりが池温泉（みくりがいけ）,1.1318954516734396
二塚温泉（につか）,1.1317017684137918
大玉温泉（おおたま）,1.131565747559763
川口温泉（かわぐち）,1.1314357515688418
老神温泉（おいがみ）,1.1310453911708898
信貴山温泉（しぎさん）,1.1308705317122596
守護陣温泉（しゅごじん）,1.1304805553177508
奥山温泉（おくやま）,1.1304776305624833
神湯温泉（かみゆ）,1.1300324195439946
飯田城温泉（いいだじょう）,1.1299268739356396
板室温泉（いたむろ）,1.1294855875299508
霧島神宮温泉（きりしまじんぐう）,1.129467308806833
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1293941502406346
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1293919658965488
信州いいじま温泉（しんしゅういいじま）,1.1287381274324955
湯原温泉（ゆばら）,1.1287146813466573
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1286339748836838
あつぎ飯山温泉（あつぎいいやま）,1.1284271374119836
湯ノ花温泉（ゆのはな）,1.1283660210175797
穴原温泉（あなばら）,1.1282356671045743
丹後温泉（たんご）,1.1278967748674091
霞の里温泉（かすみのさと）,1.127858946374623
鳴沢村天然温泉（なるさわむらてんねん）,1.1278351343623023
小樽運河の湯（おたるうんがのゆ）,1.1276660058885364
十谷温泉（じっこく）,1.127528818261471
るり渓温泉（るりけい）,1.12736702984703
千倉海底温泉（ちくらかいてい）,1.1269600575445837
星川温泉（ほしかわ）,1.1267930118412506
湯元新祖谷温泉（ゆもといんいや）,1.126099768952487
九頭竜温泉（くずりゅう）,1.1253333286956628
赤谷温泉（あかや）,1.1248744037802765
新湯田中温泉（しんゆだなか）,1.1248181245779743
南木曽温泉（なぎそ）,1.1239181323956946
磐梯熱海温泉（ばんだいあたみ）,1.122907805742218
大歩危温泉（おおぼけ）,1.1223344876410377
小天温泉（おあま）,1.1210466931800118
奥蓼科温泉郷（おくたてしな）,1.1207771189467555
奥橋立伊根温泉（おくはしだていね）,1.120681913454912
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1202161060289224
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1200022388522217
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1192878014499994
秋田温泉（あきた）,1.1190330441110918
湯田温泉（ゆだ）,1.1190166370067032
白馬かたくり温泉（はくばかたくり）,1.1188771807600535
川内市街地温泉（せんだいしがいち）,1.1187905317538016
湯西川温泉（ゆにしがわ）,1.11846098649931
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1182004204939329
苫田温泉（とまだ）,1.1171329213126748
咲花温泉（さきはな）,1.1166931701073386
平山温泉（ひらやま）,1.1166520078734654
湯之元温泉（ゆのもと）,1.116625311724954
岩下温泉（いわした）,1.1165704385363404
道志の湯温泉（どうしのゆ）,1.1163153637905845
久米川温泉（くめがわ）,1.1152528368637538
奥平温泉（おくだいら）,1.1149666843877437
桃の木温泉（もものき）,1.1135973231856138
久山温泉（ひさやま）,1.1131808961742706
古湯温泉（ふるゆ）,1.113067364893447
下部温泉（しもべ）,1.1127557537575772
西浦温泉（にしうら）,1.1125283329796294
あしがらの温泉（あしがらの）,1.1122836951560122
筑波温泉（つくば）,1.1117508907247504
水分温泉（みずわき）,1.1115601101455372
富良野島の下温泉（ふらのしまのした）,1.1115335588074104
法泉寺温泉（ほうせんじ）,1.1115306670432445
瀬美温泉（せみ）,1.1110625749023395
作州武蔵温泉（さくしゅうむさし）,1.1110484226413166
五十沢温泉（いかざわ）,1.1107435692209884
奥武雄温泉（おくたけお）,1.110177101625798
湯山温泉（ゆやま）,1.1098685042281462
田の原温泉（たのはら）,1.1097609388980576
東尋坊温泉（とうじんぼう）,1.109754945801595
赤倉温泉（あかくら）,1.109104791801081
本白根温泉（もとしらね）,1.1090253389567033
小鹿野温泉（おがの）,1.1088114658351143
有福温泉（ありふく）,1.1087397654280153
佐里温泉（さり）,1.1085330233860513
鞆の浦温泉（とものうら）,1.1080327849406815
花咲温泉（はなさく）,1.1071461577414081
吉井温泉（よしい）,1.1068314916338515
草津温泉（くさつ）,1.106742457593775
松之山温泉（まつのやま）,1.1067265577259517
嬬恋バラギ温泉（つまごいばらぎ）,1.1067088712244777
長浜太閤温泉（ながはまたいこう）,1.1065992180963289
日田温泉（ひた）,1.1064409150825285
嵯峨沢温泉（さがさわ）,1.1061694185129443
山鹿温泉（やまが）,1.1058691460184935
筌ノ口温泉（うけのくち）,1.1052813408474473
高山龍神温泉（たかやまりゅうじん）,1.1051629853805873
吉奈温泉（よしな）,1.1049997399319893
天草温泉（あまくさ）,1.1049302228997946
伊豆長岡温泉（いずながおか）,1.1036383400083833
猿投温泉（さなげ）,1.1035777484861815
長門湯本温泉（ながとゆもと）,1.1023622780138331
塩江温泉（しおのえ）,1.1022891484538437
湯の峰温泉（ゆのみね）,1.1022744149696537
湯沢温泉（ゆざわ）,1.1021473922622884
出雲湯村温泉（いずもゆむら）,1.1010671734775261
北温泉（きた）,1.1009640289031393
庄原さくら温泉（しょうばらさくら）,1.1005951604967057
和銅鉱泉（わどうこうせん）,1.100519664853846
湯ノ浦温泉（ゆのうら）,1.1003106226419876
満願寺温泉（まんがんじ）,1.10026568931535
霧積温泉（きりづみ）,1.0993363725997152
斐乃上温泉（ひのがみ）,1.0992461099147657
越前南部温泉（えちぜんなんぶ）,1.0986542296828432
太良竹崎温泉（たらたけさき）,1.0986317882139094
りょうぜん新温泉（りょうぜんしん）,1.0982455889782008
三川温泉（みかわ）,1.0980557994473548
湯元帯広温泉（ゆもとおびひろ）,1.0978084086731474
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.09729979212345
一勝地温泉（いっちょうち）,1.0971167422614723
川治温泉（かわじ）,1.095737000341061
くにさき六郷温泉（くにさきろくごう）,1.0956274268848003
八幡ひまわり温泉（やはたひまわり）,1.0954447395225575
浅間温泉（あさま）,1.0953953938080598
夢絃峡温泉（むげんきょう）,1.0949864476901867
乗鞍温泉郷（のりくら）,1.094626168081154
金矢温泉（かなや）,1.0942812015612922
韮崎旭温泉（にらさきあさひ）,1.0935921409144633
神鍋温泉（かんなべ）,1.0930694033252237
天城船原温泉（あまぎふなばら）,1.091965116984476
殿湯温泉（とのゆ）,1.0917952538540416
東トロコ温泉（ひがしとろこ）,1.0912013106160603
温根湯温泉（おんねゆ）,1.091126913998739
岳温泉（だけ）,1.091076041001753
二日市温泉（ふつかいち）,1.0909377965864127
市比野温泉（いちひの）,1.0906223928367633
赤城温泉（あかぎ）,1.0905715501959177
浜脇温泉（はまわき）,1.0903623349852123
新鹿沢温泉（しんかざわ）,1.0900048284199733
天橋立温泉（あまのはしだて）,1.089664538649455
馬頭温泉（ばとう）,1.0896342253089641
玉名温泉（たまな）,1.0885843460412392
野々湯温泉（ののゆ）,1.0882195806980963
上林温泉（かんばやし）,1.0880791022767866
龍温泉（りゅう）,1.0878668043948494
河口湖温泉郷（かわぐちこ）,1.0877578777372492
芦野温泉（あしの）,1.0875795022362755
鹿児島温泉（かごしま）,1.0875541806290236
産山温泉（うぶやま）,1.0872530937367892
遠刈田温泉（とおがった）,1.0871876233303865
下呂温泉（げろ）,1.0871108488529124
寺泊岬温泉（てらどまりみさき）,1.0864569205232613
飯坂温泉（いいざか）,1.0859152547123818
ニセコ湯本温泉（にせこゆもと）,1.0857148492897015
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.085675610586326
畑毛温泉（はたけ）,1.085195705441717
利尻富士温泉（りしりふじ）,1.0850823023437624
倉真温泉（くらみ）,1.083822776735452
平戸たびら温泉（ひらどたびら）,1.0831240718182649
竹倉温泉（たけくら）,1.0830083042556262
下田蓮台寺温泉（しもだれんだいじ）,1.0828347889907683
早雲山温泉（そううんざん）,1.0827661069168446
塚野鉱泉（つかのこうせん）,1.0826754953093505
筑後川温泉（ちくごがわ）,1.0823447936572541
牧の戸温泉（まきのと）,1.0819510758598092
川中温泉（かわなか）,1.081803530826732
本別温泉（ほんべつ）,1.0811017244214864
八雲温泉（北海道）（やくも）,1.0806280391920318
鞍馬温泉（くらま）,1.080555396074479
然別峡菅野温泉（しかりべつきょうかんの）,1.0797126141055535
安比温泉（あっぴ）,1.0790004114102265
塩山温泉（えんざん）,1.0786665398605884
小野小町温泉（おののこまち）,1.0783808154251933
高倉山温泉（たかくらやま）,1.0779386135586186
能代温泉（のしろ）,1.0772086135895964
楠川温泉（くすがわ）,1.0768585039365444
長者原温泉（ちょうじゃばる）,1.0765367453695036
当間高原温泉（あてまこうげん）,1.0760845201702207
くらま温泉（くらま）,1.0754892046149045
浮島温泉（ふとう）,1.0748607549258224
泉崎さつき温泉（いずみざきさつき）,1.0747356386930962
湯の谷温泉（ゆのたに）,1.0746593673850877
川湯温泉（かわゆ）,1.0745671088098787
八幡温泉（やはた）,1.0739709070854486
袋田温泉（ふくろだ）,1.07383727115275
有田温泉（ありた）,1.0735109263855822
熊の湯硯川温泉（くまのゆすずりかわ）,1.0734774162700782
伊香保温泉（いかほ）,1.0729519155798057
陣場ノ湯温泉（じんばのゆ）,1.0726926135944157
坊中温泉（ぼうちゅう）,1.0726149529478275
養老牛温泉（ようろううし）,1.0709830234378888
長良川温泉（ながらがわ）,1.0707665661157355
東八幡平温泉（ひがしはちまんたい）,1.070607912024693
鰻温泉（うなぎ）,1.0705868775126688
会津高原温泉（あいづこうげん）,1.0702874059945726
丸尾温泉（まるお）,1.0701397714160739
湖尻温泉（こじり）,1.0701265277191738
河津・峰温泉（かわづ・みね）,1.0696824209269193
湯之尾温泉（ゆのお）,1.0690858391276914
温泉センター諏訪の湯（せんたーすわのゆ）,1.0688258762299392
天然中伊豆温泉（てんねんなかいず）,1.0686452266923505
神戸須磨温泉（こうべすま）,1.0683675012297054
秋月温泉（あきづき）,1.0681038778296887
中里温泉（なかさと）,1.0680450076252463
日奈久温泉（ひなぐ）,1.067843566649744
形原温泉（かたはら）,1.0677522003529518
まにわ温泉（まにわ）,1.067448712971914
箱根仙石原温泉（はこねせんごくばら）,1.067428549312479
林田温泉（はやしだ）,1.0672160909618236
法能温泉（ほうのう）,1.0665760627849314
南房総岩井温泉（みなみぼうそういわい）,1.0658723837095687
大深温泉（おおぶか）,1.065241898134195
白骨温泉（しらほね）,1.065073335636299
犬鳴山温泉（いぬなきやま）,1.064804327344299
後生掛温泉（ごしょうがけ）,1.0645695735422436
くったり温泉（くったり）,1.063280784921952
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0632158253735644
奥州平泉温泉（おうしゅうひらいずみ）,1.0631840543672184
ほったらかし温泉（ほったらかし）,1.0630719517027736
愛山渓温泉（あいざんけい）,1.0621154232255674
梅ヶ島新田温泉（うめがしましんでん）,1.061100560622279
月夜野温泉（つきよの）,1.061083406408974
越中となみ野温泉（えっちゅうとなみの）,1.0607328943207288
竜門温泉（りゅうもん）,1.059981187080811
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.059967867277225
龍神温泉（りゅうじん）,1.0599449648674357
地獄温泉（じごく）,1.0597726755822023
熊の湯ほたる温泉（くまのゆほたる）,1.059653332164894
はわい温泉（はわい）,1.0596086692830826
新穂高温泉（しんほたか）,1.057659285322576
芦ノ湖温泉（あしのこ）,1.0576115058308835
武雄温泉（たけお）,1.0573448307388198
がまの湯温泉（がまのゆ）,1.05727570736943
滑川温泉（なめかわ）,1.056914689250801
道後温泉（どうご）,1.0562617509311085
横川温泉（静岡県）（よこかわ）,1.0561546232815266
衣笠温泉（きぬがさ）,1.055957016862851
鹿野温泉（しかの）,1.0557039691596082
湯免温泉（ゆめん）,1.0553711279447902
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0548195814266021
剣淵温泉（けんぶち）,1.0545265384182836
塚原温泉（つかはら）,1.0544906735385613
小砂温泉（こいさご）,1.0543366175979965
万座温泉（まんざ）,1.0542162463207418
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.053810503346787
新胎内温泉（しんたいない）,1.053804307025138
薬王寺温泉（やくおうじ）,1.0534881916714878
滝の上温泉（たきのうえ）,1.0530992950573477
猪苗代温泉（いなわしろ）,1.0523019899786141
波賀東山温泉（はがひがしやま）,1.0508230456111047
浜の湯温泉（はまのゆ）,1.0506982478322884
カルルス温泉（かるるす）,1.0504936058675647
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0502812642772854
吹上温泉（鹿児島県）（ふきあげ）,1.0498949379836502
磨洞温泉（まどう）,1.0498517663602076
湯の児温泉（ゆのこ）,1.0495253227279024
比羅夫温泉（ひらふ）,1.049497200429232
八面山金色温泉（はちめんざんかないろ）,1.04945051282402
辰ケ湯温泉（たつがゆ）,1.0493282041794747
大室温泉（おおむろ）,1.0484231497041026
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0483927620395272
御湯船温泉（おゆぶね）,1.048118053413019
ナウマン温泉（なうまん）,1.0480680376741254
城山温泉（しろやま）,1.0480191843036852
中ノ沢温泉（なかのさわ）,1.0480031826372207
伊勢原温泉（いせはら）,1.047687789851434
稲佐山温泉（いなさやま）,1.0472005056206495
奥伊根温泉（おくいね）,1.0471836589666195
阿蘇火の山温泉（あそひのやま）,1.0454755618770224
馬場の湯温泉（ばばのゆ）,1.0454387169041424
九酔渓温泉（きゅうすいけい）,1.0452272176967543
桜川温泉（さくらがわ）,1.0444666555586177
飯岡温泉（いいおか）,1.0434439945165566
祁答院温泉（けどういん）,1.0431203159409534
湯泉地温泉（とうせんじ）,1.0427548687009445
辰口温泉（たつのくち）,1.042719991797631
苗場三国峠温泉（なえばみくにとうげ）,1.0424052082460793
倉渕温泉（くらぶち）,1.042373267018629
湯の花沢温泉（ゆのはなざわ）,1.0410523666685467
美ヶ原温泉（うつくしがはら）,1.040415966232133
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0401870090683163
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0398543543949221
松崎温泉（まつざき）,1.0394406546768273
榊原温泉（さかきばら）,1.0393887266135935
美留和温泉（びるわ）,1.0383352619118806
半出来・吾妻温泉（はんでき・あがつま）,1.0381751403939434
天平の湯温泉（てんぴょうのゆ）,1.0380311303887773
天城・持越温泉（あまぎ・もちこし）,1.0377716860289357
久美浜温泉（くみはま）,1.0369645093376212
犬山温泉（いぬやま）,1.036610835287006
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.036590382768302
波賀温泉（はが）,1.0362316941394623
帯広駅前温泉（おびひろえきまえ）,1.0357095880929323
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0354570834599999
守実温泉（もりざね）,1.0353135507765825
東大沼温泉（ひがしおおぬま）,1.0349371555790254
白石温泉（しろいし）,1.03422953144287
伊豆長岡温泉古奈（いずながおかこな）,1.0335153741080587
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0334968910867328
鶯宿温泉（おうしゅく）,1.033102876148711
真木温泉（まぎ）,1.0329330073676042
あづまね温泉（あづまね）,1.0322936690833233
浜平温泉（はまびら）,1.0321543530477741
離湖弁天温泉（はなれこべんてん）,1.0316749761480315
橘の郷上野温泉（たちばなのさとうえの）,1.0309053365569496
雄阿寒温泉（おあかん）,1.030665417321883
佐野川温泉（さのがわ）,1.0302211974469488
梅木温泉（うめき）,1.030063663365949
月ヶ瀬温泉（つきがせ）,1.0300178585377167
嵯峨塩鉱泉（さがしお）,1.0298368552835977
新湯温泉（しんゆ）,1.0297994428551156
法華院温泉（ほっけいん）,1.0295713183564175
宇久須温泉（うぐす）,1.0293760547948771
小土肥温泉（おどい）,1.028671908444367
鬼怒川温泉（きぬがわ）,1.0274063979603272
蓼科温泉（たてしな）,1.0272401668624596
倉渕川浦温泉（くらぶちかわうら）,1.0270417522504909
向山温泉（むこうやま）,1.0267672650905437
はやぶさ温泉（はやぶさ）,1.0264275700598091
木曽御岳温泉（きそおんたけ）,1.026114647392439
川上峡温泉（かわかみきょう）,1.0260742730120334
猫啼温泉（ねこなき）,1.025928943769511
箱根峠温泉（はこねとうげ）,1.0258849189118087
原保温泉（わらぼ）,1.025619205325392
内船温泉（うちぶな）,1.0253499480403536
鹿教湯温泉（かけゆ）,1.0253006673561849
つなぎ温泉（つなぎ）,1.0247288580105558
西山温泉（にしやま）,1.0247171518590807
空庭温泉（そらにわ）,1.0245090550488851
野地温泉（のぢ）,1.024158784641552
武田尾温泉（たけだお）,1.024123781199516
湯浦温泉（ゆのうら）,1.0239736449998846
湯の山温泉（ゆのやま）,1.0238925007958308
扇温泉（おうぎ）,1.0237119414267086
帯広温泉（おびひろ）,1.0235203328725215
りんりんパークー温泉（りんりんぱーくー）,1.0228911979896267
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.02275918692385
韮山温泉（にらやま）,1.022209678377424
硫黄谷温泉（いおうだに）,1.0220043226713087
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0218730724474003
大胡温泉（おおご）,1.0211894407297262
玖珠温泉（くす）,1.0208770050196698
油山温泉（ゆやま）,1.020849312924965
小金湯温泉（こがねゆ）,1.0205450580216313
小原温泉（おばら）,1.0202500325704424
月の湯温泉（つきのゆ）,1.0201912583755146
河内温泉（かわち）,1.019440387694747
別所温泉（神奈川県）（べっしょ）,1.0194092091263793
青木鉱泉（あおきこうせん）,1.018843377266473
あまるべ温泉(香住)（あまるべ（かすみ））,1.018345459689939
深耶馬温泉（しんやば）,1.0183367233779648
石狩太美温泉（いしかりふとみ）,1.0182350501850783
植木温泉（うえき）,1.0182145052739828
錦帯橋温泉（きんたいきょう）,1.0175044903754495
新十津川温泉（しんとつかわ）,1.0174390409708578
小川温泉（おがわ）,1.017346556437971
新玉川温泉（しんたまがわ）,1.0170705258569372
那須湯本温泉（なすゆもと）,1.0167220347624761
白丹温泉（しらに）,1.0163764459590463
新川渓谷温泉郷（しんかわけいこく）,1.0159606777832484
大牧温泉（おおまき）,1.0159304629444523
こうでら温泉（こうでら）,1.014987689961055
接岨峡温泉（せっそきょう）,1.0146785634769933
びわ湖おごと温泉（びわこおごと）,1.0145061647175497
盃温泉郷（さかずき）,1.0141340398103103
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.01399678474727
吉松温泉郷（よしまつ）,1.0133214937598725
銭川温泉（ぜにかわ）,1.0115390458034998
黒沢温泉（くろさわ）,1.0114438537071253
星野温泉（ほしの）,1.011086229697891
岩屋温泉（いわや）,1.0108347533056545
支笏湖温泉（しこつこ）,1.0098461515760173
標津川温泉（しべつがわ）,1.0089175463345823
ルスツ温泉（るすつ）,1.0077688089819596
浮山温泉（うきやま）,1.0063174384430864
御宿天然温泉（おんじゅくてんねん）,1.0061040914570967
原城温泉（はらじょう）,1.0051229159833386
烏帽子岩温泉（えぼしいわ）,1.004203689690251
観音温泉（かんのん）,1.0033077553226142
白浜元湯温泉（しらはまもとゆ）,1.0028047995786773
宮之城温泉（みやのじょう）,1.0023142651381116
芦ノ牧温泉（あしのまき）,1.0012840094449351
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0010702135376677
駒の湯温泉（静岡県）（こまのゆ）,1.0006638391161906
水上温泉（みなかみ）,0.999578023846418
旭川温泉（あさひかわ）,0.999403158564047
甲府昭和温泉（こうふしょうわ）,0.998889921356369
仁伏温泉（にぶし）,0.9988367981628952
湯川内温泉（ゆがわち）,0.9979818272431416
洞川温泉（どろがわ）,0.9978790235695938
淡路島うずしお温泉（あわじしまうずしお）,0.9976855411684264
久木野温泉（くぎの）,0.9976716342357255
久美浜シーサイド温泉（くみはましーさいど）,0.9975583057647244
浜詰温泉（はまづめ）,0.9969191280789631
禰宜ノ畑温泉（ねぎのはた）,0.9967570879283545
磐梯宝温泉（ばんだいたから）,0.9965653573352147
まほらの湯（まほらのゆ）,0.9965280621430461
鹿屋大平温泉（かのやたいへい）,0.9957034869701467
棚倉温泉（たなぐら）,0.9956082415082314
塩別温泉（しおべつ）,0.9956025878328756
