name,value
永源寺温泉（えいげんじ）,1.2313447395718193
阿蘇火の山温泉（あそひのやま）,1.2313054158435603
畔地温泉（あぜち）,1.2306814202205922
奥橋立伊根温泉（おくはしだていね）,1.2305532752256083
鹿沢温泉（かざわ）,1.23043934610801
池の平温泉（いけのたいら）,1.2290516441188206
霞の里温泉（かすみのさと）,1.228926350200564
大堀温泉（おおほり）,1.2288796095586405
伊賀温泉（いが）,1.2279427293112608
法能温泉（ほうのう）,1.2277620884218836
乗鞍高原温泉（のりくらこうげん）,1.2275417501364299
奥州平泉温泉（おうしゅうひらいずみ）,1.2266488811107186
セキアヒルズ温泉（せきあひるず）,1.2263240170672658
奥道後温泉（おくどうご）,1.2261956392507243
鷹巣温泉（たかす）,1.2259323964274027
木戸池温泉（きどいけ）,1.223738066936896
濁河温泉（にごりご）,1.2237047317309109
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2226012774356982
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2216604970334992
伊賀青山朝妻温泉（あさつま）,1.2211692799155305
向屋温泉（こうや）,1.2209566955765088
太良竹崎温泉（たらたけさき）,1.2202782511953416
万座温泉（まんざ）,1.2198594789437163
日田温泉（ひた）,1.219413230210785
宝来温泉（ほうらい）,1.2191573608696946
田沢湖高原温泉郷（たざわここうげん）,1.2181671990853984
奥天竜不動温泉（オクテンリュウフドウ）,1.218128928130235
吉尾温泉（よしお）,1.2172211172861782
口坂本温泉（くちさかもと）,1.2171443304395289
横川温泉（よこかわ）,1.2152130240105032
湖尻温泉（こじり）,1.2151186273107684
金矢温泉（かなや）,1.213908222293466
東トロコ温泉（ひがしとろこ）,1.21227623917223
鳥取温泉（とっとり）,1.2122221589815325
みやばる温泉（みやばる）,1.2120622521978084
青根温泉（あおね）,1.2118214573802017
平戸温泉（ひらど）,1.2109863029262884
東神楽温泉（ひがしかぐら）,1.2103403700561057
羽鳥湖温泉（はとりこ）,1.2100908842028641
筌ノ口温泉（うけのくち）,1.2092315074147248
浅間温泉（あさま）,1.2092240366024698
上牧温泉（かみもく）,1.2087976056143521
塚野鉱泉（つかのこうせん）,1.2086488804681514
東尋坊温泉（とうじんぼう）,1.2075949734546305
すさみ温泉（すさみ）,1.2064531845290487
越後湯沢温泉（えちごゆざわ）,1.205500052711828
嵯峨沢温泉（さがさわ）,1.2054160211629015
生竜温泉（いきりゅう）,1.2043893493287932
奥塩原新湯温泉（おくしおばらあらゆ）,1.203781335673681
八幡ひまわり温泉（やはたひまわり）,1.2032526566730284
嵯峨塩鉱泉（さがしお）,1.2031744027767726
伊豆長岡温泉古奈（いずながおかこな）,1.2024860614441275
ほったらかし温泉（ほったらかし）,1.2024744289677316
海若温泉（わたつみ）,1.201786557251845
玉造温泉（たまつくり）,1.20100055450831
津黒高原温泉（つぐろこうげん）,1.200927253758035
信貴山温泉（しぎさん）,1.2002303102152134
枝幸温泉（えさし）,1.200048020966654
山川温泉（やまかわ）,1.1999703510747692
南阿蘇栃木温泉（みなみあそとちのき）,1.1995157641366245
大塚温泉（おおつか）,1.198814822382074
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.198353521513745
早雲山温泉（そううんざん）,1.198202933940461
吉井温泉（よしい）,1.1981053979900795
奥平温泉（おくだいら）,1.1976435393337312
大山温泉（だいせん）,1.19750872288293
和銅鉱泉（わどうこうせん）,1.1974400237566085
草津温泉（くさつ）,1.1968088580340874
くにさき六郷温泉（くにさきろくごう）,1.1967436647269785
夕日ヶ浦温泉（ゆうひがうら）,1.196425592875093
十和田ポニー温泉（とわだぽにー）,1.196124839467731
笠置温泉（かさぎ）,1.1961096646097618
天目山温泉（てんもくざん）,1.1958420934958187
木曽御岳温泉（きそおんたけ）,1.1946896924962842
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1945207716972848
猪名川豊壽温泉（いながわほうじゅ）,1.1941833042759236
川場温泉（かわば）,1.1938844535893542
下呂温泉（げろ）,1.1938237012401829
山代温泉（加賀温泉郷）（やましろ（かが））,1.1930767359530052
咲花温泉（さきはな）,1.1928200548984171
天橋立温泉（あまのはしだて）,1.1922651010073297
芦野温泉（あしの）,1.1920418149572078
塩山温泉（えんざん）,1.191706085156619
尾之間温泉（おのあいだ）,1.1917025028932384
下風呂温泉郷（しもふろ）,1.191465172413888
温根湯温泉（おんねゆ）,1.1912626756400597
白馬乗鞍温泉（はくばのりくら）,1.190980700530657
箱根峠温泉（はこねとうげ）,1.1903106091952904
黒木温泉（くろき）,1.1900893129711227
天草松島温泉（あまくさまつしま）,1.189876706813409
桃の木温泉（もものき）,1.1896164258321127
鞆の浦温泉（とものうら）,1.1896152731364333
小天温泉（おあま）,1.189589036843641
幕別温泉（まくべつ）,1.1895089528182656
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1892707753956802
下部温泉（しもべ）,1.1890461363928104
はまなす温泉（はまなす）,1.1879697727963208
匹見峡温泉（ひきみきょう）,1.187882358174983
信州まつかわ温泉（しんしゅうまつかわ）,1.187491430620837
天平の湯温泉（てんぴょうのゆ）,1.187467143690683
平戸たびら温泉（ひらどたびら）,1.1871420231534213
牧の戸温泉（まきのと）,1.185322716686784
越後中里温泉（えちごなかざと）,1.1849636650909252
川内市街地温泉（せんだいしがいち）,1.1840878092661136
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1829937914280388
地獄温泉（じごく）,1.1820131820391833
舞子温泉（まいこ）,1.1800734730997706
月川温泉（つきかわ）,1.179983678266285
愛山渓温泉（あいざんけい）,1.1795575368695141
犬鳴山温泉（いぬなきやま）,1.1795176659899997
火の谷温泉（ひのたに）,1.1785772746898293
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.178331771129515
秋月温泉（あきづき）,1.1782771179831124
大船上の湯温泉（おおふなかみのゆ）,1.1778178223386044
女鹿平温泉（めがひら）,1.1777288647928859
七釜温泉（しちかま）,1.177090275554153
尾瀬・土出温泉（おぜ・つちで）,1.1765883979274006
荒尾温泉（あらお）,1.1763239036246045
猫啼温泉（ねこなき）,1.1756414115913514
龍神温泉（りゅうじん）,1.1754790539906277
嬬恋バラギ温泉（つまごいばらぎ）,1.1754251418317236
筑後川温泉（ちくごがわ）,1.1751075822405697
馬門温泉（まかど）,1.174982704282776
やぶ温泉（やぶ）,1.1740956320026057
仙酔峡温泉（せんすいきょう）,1.1737896416972324
あずまや温泉（あずまや）,1.1737480986893662
寄居山温泉（よりいやま）,1.173153410573316
麒麟山温泉（きりんざん）,1.1725275709619365
西木温泉（にしき）,1.1709557156737258
祁答院温泉（けどういん）,1.1701258287681795
早太郎温泉（はやたろう）,1.169879014220664
磐梯熱海温泉（ばんだいあたみ）,1.1696351219483505
倉渕温泉（くらぶち）,1.1695248853142668
浜脇温泉（はまわき）,1.1678540711480427
平山温泉（ひらやま）,1.1678523825436105
道後温泉（どうご）,1.1673065972764318
南木曽温泉（なぎそ）,1.1665481547514598
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1664664322040914
磨洞温泉（まどう）,1.1661774516590242
半出来・吾妻温泉（はんでき・あがつま）,1.1649147321053637
歌登温泉（うたのぼり）,1.1626988930188544
天城船原温泉（あまぎふなばら）,1.1621306244193055
あづまね温泉（あづまね）,1.161576597865035
ねぶた温泉（ねぶた）,1.1605269190984044
剣淵温泉（けんぶち）,1.1602783996399826
堂ヶ島温泉（どうがしま）,1.1601912726474002
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1601615929022069
安曇野みさと温泉（あずみのみさとおんんせん）,1.1598618634832585
当間高原温泉（あてまこうげん）,1.1591692403322313
たつの荒神山温泉（たつのこうじんやま）,1.1590070965449986
裏耶馬渓温泉（うらやばけい）,1.1588827693850043
岩下温泉（いわした）,1.158698537194632
小樽運河の湯（おたるうんがのゆ）,1.1578376882444552
南さつま・知覧温泉（みなみさつま・ちらん）,1.1570058819481996
霧積温泉（きりづみ）,1.1563876700837437
赤倉温泉（あかくら）,1.1560518627244285
海潟温泉（かいかた）,1.155292875059252
夢絃峡温泉（むげんきょう）,1.1551815721804535
常盤温泉（ときわ）,1.155101995351838
湯浅温泉（ゆあさ）,1.1528243063668895
阿寒湖温泉（あかんこ）,1.1526782501519213
白浜元湯温泉（しらはまもとゆ）,1.1522130178726786
越前町糸生温泉（えちぜんちょういとう）,1.1516821863932338
小鹿野温泉（おがの）,1.1516658411035694
飯田城温泉（いいだじょう）,1.151575016345435
十和田湖西湖畔温泉（とわだこにしこはん）,1.1512760448261974
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.15114224872938
野々湯温泉（ののゆ）,1.151118706275777
城島温泉（きじま）,1.1510800630096498
蛸川温泉（たこがわ）,1.1499455252314001
神の湯温泉（かみのゆ）,1.1498588615074392
信州いいじま温泉（しんしゅういいじま）,1.1487411988217655
あしがらの温泉（あしがらの）,1.1476552124188197
下田蓮台寺温泉（しもだれんだいじ）,1.1465633426739918
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.146345212159118
久山温泉（ひさやま）,1.1462874980476814
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.144267529976077
高倉山温泉（たかくらやま）,1.144061938218954
新十津川温泉（しんとつかわ）,1.1440500506298328
穂高温泉郷（ほだか）,1.14393688949143
伊香保温泉（いかほ）,1.142740049764393
武雄温泉（たけお）,1.1425661830882716
湯野上温泉（ゆのかみ）,1.1422781719424862
天然中伊豆温泉（てんねんなかいず）,1.1421121846369613
俄虫温泉（がむし）,1.1418299098567264
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1409780322293925
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1405839131615028
長良川温泉（ながらがわ）,1.1400789616069171
袋田温泉（ふくろだ）,1.1399231859823553
石道温泉（いしみち）,1.1398829573174802
有福温泉（ありふく）,1.138735197545067
川口温泉（かわぐち）,1.138621161672158
姫木温泉（ひめき）,1.138599702861251
赤城温泉（あかぎ）,1.1384974159845491
みくりが池温泉（みくりがいけ）,1.1384053553749875
然別峡菅野温泉（しかりべつきょうかんの）,1.1378287071134987
長者原温泉（ちょうじゃばる）,1.1373698839084887
まにわ温泉（まにわ）,1.136761628260942
美唄温泉（びばい）,1.1364670070206246
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1359528013603475
南房総岩井温泉（みなみぼうそういわい）,1.1342455160327074
五十沢温泉（いかざわ）,1.133459272411296
元箱根温泉（もとはこね）,1.1330833942667256
那須温泉（なす）,1.1326700969197887
湯浦温泉（ゆのうら）,1.1322456229023818
九酔渓温泉（きゅうすいけい）,1.1321222361025771
垂玉温泉（たるたま）,1.1308454781286117
石和温泉（いさわ）,1.1307414231746176
関空温泉（かんくう）,1.1303809168619838
小土肥温泉（おどい）,1.1299366561499067
ひみ阿尾の浦温泉（ひみあおのうら）,1.1298648154105597
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1296952189711051
九頭竜温泉（くずりゅう）,1.1295169990964053
神室温泉（かむろ）,1.1286330031670206
富士田貫湖温泉（ふじたぬきこ）,1.1278924297511093
白峰温泉（しらみね）,1.1278005325697302
椿温泉（南紀椿温泉）（なんきつばき）,1.1277994741390391
湯田川温泉（ゆだがわ）,1.127759041970338
浮山温泉（うきやま）,1.1277189357736246
出雲湯村温泉（いずもゆむら）,1.127031854182724
畑毛温泉（はたけ）,1.1268718844506798
筋湯温泉（すじゆ）,1.1267724000341524
瀬戸大橋温泉（せとおおはし）,1.1262336367029484
神戸須磨温泉（こうべすま）,1.1254583208056967
小原温泉（おばら）,1.1252259047050786
河口湖温泉郷（かわぐちこ）,1.1251249672920722
カルルス温泉（かるるす）,1.1246581853162954
浮島温泉（ふとう）,1.1238361598757223
接岨峡温泉（せっそきょう）,1.123185232887423
妙高高原燕温泉（みょうこうこうげんつばめ）,1.123128681769216
奥日光湯元温泉（おくにっこうゆもと）,1.123072654130013
天竜水神温泉（てんりゅうすいじん）,1.1230033960768848
銭川温泉（ぜにかわ）,1.122196985502553
三ケ日温泉（みっかび）,1.121906035435878
守護陣温泉（しゅごじん）,1.1216741987117906
浜詰温泉（はまづめ）,1.1215834473206745
倉真温泉（くらみ）,1.1214496242806193
磯原温泉（いそはら）,1.121336296467277
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1213284103608712
岳温泉（だけ）,1.121256353603146
湯の山温泉（ゆのやま）,1.1212341173635265
鬼怒川温泉（きぬがわ）,1.1211771837579527
斐乃上温泉（ひのがみ）,1.1208909823642514
鬼押温泉（おにおし）,1.1202943284094817
瓜島温泉（うりじま）,1.119829587844329
山中湖温泉（やまなかこ）,1.119116302670502
つなぎ温泉（つなぎ）,1.1189544639694011
白馬八方温泉（はくばはっぽう）,1.1181313390169687
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1171301238178237
びわ湖おごと温泉（びわこおごと）,1.116695946188477
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.116389695876013
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1151959187131588
越中つるぎ温泉（えっちゅうつるぎ）,1.1148802620850926
川古温泉（かわふる）,1.114271930683919
川上峡温泉（かわかみきょう）,1.1142264468398522
衣笠温泉（きぬがさ）,1.1140157942122562
犬山温泉（いぬやま）,1.1139735864187643
辰ケ湯温泉（たつがゆ）,1.1137953465789314
木津温泉（きつ）,1.1132947469629892
松之山温泉（まつのやま）,1.1126890857529834
大口温泉（おおくち）,1.112641139146758
有田温泉（ありた）,1.1126408657165077
奥蓼科温泉郷（おくたてしな）,1.1126055278913762
湯盛温泉（ゆもり）,1.1113077603462265
星川温泉（ほしかわ）,1.1110820942535633
千倉海底温泉（ちくらかいてい）,1.110652946820104
藺牟田温泉（いむた）,1.1093880811842478
鶯宿温泉（おうしゅく）,1.1093509202323308
薬王寺温泉（やくおうじ）,1.10863751916866
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.10783341483372
滝の上温泉（たきのうえ）,1.1073897951744436
塔ノ沢温泉（とうのさわ）,1.1073181270583858
吉奈温泉（よしな）,1.1072435252307877
玉名温泉（たまな）,1.1071908492625244
老神温泉（おいがみ）,1.1070429221643665
日置川温泉（ひきがわ）,1.1063066465098683
湯山温泉（ゆやま）,1.1058188596634362
修善寺温泉（しゅぜんじ）,1.105710890622643
笹倉温泉（ささくら）,1.10391365294534
粟津温泉（あわづ）,1.1038221162024553
波佐見温泉（はさみ）,1.1033822513208156
大雪高原温泉（だいせつこうげん）,1.1032619210278116
伊勢原温泉（いせはら）,1.1023848714382667
ニセコ東山温泉（にせこひがしやま）,1.102176380036323
寸又峡温泉（すまたきょう）,1.1020124013104091
西浦温泉（にしうら）,1.1019235879182814
美ヶ原温泉（うつくしがはら）,1.1018165551550019
あいのの温泉（あいのの）,1.1017308401867627
大町温泉郷（おおまち）,1.1017018468399358
新川渓谷温泉郷（しんかわけいこく）,1.101584911419124
妙高温泉（みょうこう）,1.1014597611214088
辰口温泉（たつのくち）,1.1012498120224572
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1011882436469318
帯広駅前温泉（おびひろえきまえ）,1.1008502339565658
旭岳温泉（あさひだけ）,1.0998612965025552
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0997812405107465
苫田温泉（とまだ）,1.098754678291034
湯元新祖谷温泉（ゆもといんいや）,1.097889903115063
大仁温泉（おおひと）,1.09767720095995
英彦山温泉（ひこさん）,1.0973281431004285
湯田温泉（ゆだ）,1.0965834895042867
房総白浜温泉（ぼうそうしらはま）,1.0964267220923571
八幡温泉（やはた）,1.096375363871334
鹿児島温泉（かごしま）,1.0957945089514662
日奈久温泉（ひなぐ）,1.0945910820631477
油山温泉（ゆやま）,1.0943360830952482
萩阿武川温泉（はぎあぶがわ）,1.0942216165182068
丹後琴引温泉（たんごことびき）,1.0939205964648626
殿湯温泉（とのゆ）,1.0938447590765914
韮山温泉（にらやま）,1.0929542406545423
天龍峡温泉（てんりゅうきょう）,1.0926215799479948
波賀東山温泉（はがひがしやま）,1.0921279864219147
水上温泉（みなかみ）,1.09198158766196
湯来温泉（ゆき）,1.0919403380494777
霧島神宮温泉（きりしまじんぐう）,1.0918903122345607
板室温泉（いたむろ）,1.0917992328967505
扇温泉（おうぎ）,1.091127604173451
天童温泉（てんどう）,1.0911192303750572
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0908115476612155
飯岡温泉（いいおか）,1.0905974358320236
蔵王温泉（ざおう）,1.0902429438945722
鹿教湯温泉（かけゆ）,1.0901704468620501
白骨温泉（しらほね）,1.0898852013717821
ニセコ湯本温泉（にせこゆもと）,1.0898313498351633
梅ヶ島温泉（うめがしま）,1.089348604257514
奥津温泉（おくつ）,1.088398202478401
戸倉上山田温泉（とぐらかみやまだ）,1.0883749423957454
青荷温泉（あおに）,1.0882174819950166
くらま温泉（くらま）,1.08796925016535
川中温泉（かわなか）,1.0874559057921898
芦ノ牧温泉（あしのまき）,1.0871515887539562
小川温泉（おがわ）,1.085860245789939
湯の峰温泉（ゆのみね）,1.0857796584929877
三川温泉（みかわ）,1.0857223460344765
久美浜神の温泉（かんの）,1.085653206391063
馬場の湯温泉（ばばのゆ）,1.0850977617066082
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.082664722422274
松崎温泉（まつざき）,1.0821982833670405
赤谷温泉（あかや）,1.0818647201952896
小野小町温泉（おののこまち）,1.0815541222328093
下田温泉（しもだ）,1.0813397138583951
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0805908942610267
烏帽子岩温泉（えぼしいわ）,1.0802951713645361
苗場三国峠温泉（なえばみくにとうげ）,1.0802189901107695
硫黄谷温泉（いおうだに）,1.0796444097185522
塩川鉱泉（しおかわこうせん）,1.0796223673878647
湯の児温泉（ゆのこ）,1.0795939064122795
小砂温泉（こいさご）,1.0794148739033598
志賀高原幕岩温泉（しがこうげんまくいわ）,1.079281755143065
長門湯本温泉（ながとゆもと）,1.0789897080359419
湯之尾温泉（ゆのお）,1.0788213445161414
天城・持越温泉（あまぎ・もちこし）,1.0788193879815622
伊豆駒の湯温泉（いずこまのゆ）,1.0785374294693877
真木温泉（まぎ）,1.0781063207039019
白丹温泉（しらに）,1.0776990187604252
会津高原温泉（あいづこうげん）,1.076564139660781
白金温泉（しろがね）,1.0763180892641953
内船温泉（うちぶな）,1.0762265561072808
瀬美温泉（せみ）,1.0761845187685353
形原温泉（かたはら）,1.0756103171323375
穴原温泉（あなばら）,1.0755266993026424
大沢温泉（おおさわ）,1.0754777868588765
別所温泉（べっしょ）,1.075346890818782
天草温泉（あまくさ）,1.075112912107289
月岡温泉（つきおか）,1.0739129330569166
宇奈月温泉（うなづき）,1.0733803117905205
佐渡加茂湖温泉（さどかもこ）,1.0732820737652662
作州武蔵温泉（さくしゅうむさし）,1.0727906837211392
るり渓温泉（るりけい）,1.0723249776576593
関金温泉（せきがね）,1.0717235763867694
新穂高温泉（しんほたか）,1.0715814678891888
塩江温泉（しおのえ）,1.0715180529326926
市比野温泉（いちひの）,1.0711319378721034
梅木温泉（うめき）,1.0704606324676575
奥山温泉（おくやま）,1.0703855557412636
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0703349593935942
熊の湯ほたる温泉（くまのゆほたる）,1.0700165686568592
帯広温泉（おびひろ）,1.0697991406772194
那須湯本温泉（なすゆもと）,1.0697183971482565
白岩温泉（しらいわ）,1.0692477227711095
西大沼温泉（にしおおぬま）,1.0691715785885245
神鍋温泉（かんなべ）,1.0691437619488413
淡路島・洲本温泉（あわじしま・すもと）,1.0687327070207129
川底温泉（かわぞこ）,1.0683087056487555
鈴ヶ谷温泉（すずがたに）,1.068081583530922
橘の郷上野温泉（たちばなのさとうえの）,1.0678343052786539
奥武雄温泉（おくたけお）,1.0677009248636602
岩手山焼走り温泉（いわてさんやけはしり）,1.0674368467999669
新鹿沢温泉（しんかざわ）,1.0674069870535918
りょうぜん新温泉（りょうぜんしん）,1.067343945498389
大歩危温泉（おおぼけ）,1.0671251013511565
山鹿温泉（やまが）,1.065839671991705
田の原温泉（たのはら）,1.0654386374281675
滑川温泉（なめかわ）,1.0652889120627225
猿投温泉（さなげ）,1.0652019340090635
西谷温泉（にしたに）,1.0647032699933865
黒沢温泉（くろさわ）,1.064662859691837
楠川温泉（くすがわ）,1.0636260300147824
はやぶさ温泉（はやぶさ）,1.06339795513124
湯端温泉（ゆばた）,1.0630852116923022
十谷温泉（じっこく）,1.0627127251004787
熊野入鹿温泉（くまのいるか）,1.0624555824491067
吉松温泉郷（よしまつ）,1.0621897970515537
乗鞍温泉郷（のりくら）,1.0617498674043795
新湯田中温泉（しんゆだなか）,1.0615186207178162
がまの湯温泉（がまのゆ）,1.0613092456467268
寺泊岬温泉（てらどまりみさき）,1.0603164568422287
湯ノ浦温泉（ゆのうら）,1.060310289845234
温井温泉（ぬくい）,1.060139654346598
竜門温泉（りゅうもん）,1.0597591592044364
利尻富士温泉（りしりふじ）,1.0596259012212599
幡谷温泉（はたや）,1.0594731401864106
福光アローザ温泉（ふくみつあろーざ）,1.0589350731876808
白石温泉（しろいし）,1.0577319224433201
遠刈田温泉（とおがった）,1.0569569938793415
八雲温泉（北海道）（やくも）,1.0567489453689838
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0560492459351454
周防大島温泉（すおうおおしま）,1.0553647601022953
養老牛温泉（ようろううし）,1.0552766650430556
月ヶ瀬温泉（つきがせ）,1.0552162171379338
久米川温泉（くめがわ）,1.054700330553985
神の宮温泉（かみのみや）,1.0546341360826803
青羽根温泉（あおはね）,1.0541555106397567
東八幡平温泉（ひがしはちまんたい）,1.0539158266007416
竹倉温泉（たけくら）,1.0527778679035542
千頭温泉（せんず）,1.052589623157571
仁伏温泉（にぶし）,1.052070334432571
倉渕川浦温泉（くらぶちかわうら）,1.05130566708683
酸ヶ湯温泉（すかゆ）,1.0512659695574906
越前南部温泉（えちぜんなんぶ）,1.0511738179175834
奥只見折立温泉（おくただみおりたて）,1.051076904666133
野沢温泉（のざわ）,1.0509167726931534
産山温泉（うぶやま）,1.0489910446289108
鞍馬温泉（くらま）,1.0484612233512771
棚倉温泉（たなぐら）,1.0479119984599632
浜平温泉（はまびら）,1.0478765076011176
奥伊根温泉（おくいね）,1.047091654136898
長浜太閤温泉（ながはまたいこう）,1.0470021066384585
はわい温泉（はわい）,1.0469994333216814
金桁温泉（かなけた）,1.046904272156033
御湯船温泉（おゆぶね）,1.0467705574946673
湯泉地温泉（とうせんじ）,1.046750600599661
柿野温泉（かきの）,1.0461851272398863
守実温泉（もりざね）,1.046041408156961
城山温泉（しろやま）,1.04566935043994
野迫川温泉（のせがわ）,1.0444093465320463
盃温泉郷（さかずき）,1.0440727185669951
東大沼温泉（ひがしおおぬま）,1.0438053396174578
赤水温泉（あかみず）,1.0430608053517534
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0430560057483067
甲賀温泉（こうが）,1.0429749797757077
磯部温泉（いそべ）,1.0429744767221978
稲佐山温泉（いなさやま）,1.0425840038351897
坊中温泉（ぼうちゅう）,1.042183105901974
久美浜シーサイド温泉（くみはましーさいど）,1.0416226466496785
大島鉱泉温泉（おしまこうせん）,1.041090196758751
浜の湯温泉（はまのゆ）,1.0410511838711374
一本松温泉（いっぽんまつ）,1.0408806868200378
月夜野温泉（つきよの）,1.0401447187109691
韮崎旭温泉（にらさきあさひ）,1.039983937846936
湯之元温泉（ゆのもと）,1.039560439140816
野地温泉（のぢ）,1.0384151083909399
わらび温泉（わらび）,1.0376346088037258
湯川内温泉（ゆがわち）,1.0374285117397464
平戸千里ケ浜温泉（ひらどせんりがはま）,1.036914819260923
霧島日当山温泉（きりしまひなたやま）,1.0367031921700733
嵐山渓谷温泉（らんざんけいこく）,1.0366625591506802
稲荷山温泉（いなりやま）,1.03634543174166
星野温泉（ほしの）,1.0361305246144776
道志の湯温泉（どうしのゆ）,1.0357376672872682
榊原温泉（さかきばら）,1.0353871862820494
伊豆白浜温泉（いずしらはま）,1.035113972619297
沢渡温泉（さわたり）,1.035027750090855
大室温泉（おおむろ）,1.0338061926810722
白金温泉黄金の湯（しろかねこがねのゆ）,1.0333994597681169
花咲温泉（はなさく）,1.033045497609348
壁湯温泉（かべゆ）,1.032525830273706
網張温泉（あみはり）,1.031589369245661
武田尾温泉（たけだお）,1.0308375209812226
白沢高原温泉（しらさわこうげん）,1.030384877954072
河津・峰温泉（かわづ・みね）,1.0303054901157935
青木鉱泉（あおきこうせん）,1.029399061566446
庄原さくら温泉（しょうばらさくら）,1.0292112004223877
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0289949278521342
原保温泉（わらぼ）,1.0289201411774487
大深温泉（おおぶか）,1.0285090812580373
湯免温泉（ゆめん）,1.0281625787901683
河内温泉（かわち）,1.0281306420399892
深耶馬温泉（しんやば）,1.027879862693267
神湯温泉（かみゆ）,1.0272995311554856
丹後松島温泉（たんごまつしま）,1.0270724945921237
観音温泉（かんのん）,1.0268196385323516
大沢山温泉（おおさわやま）,1.0266878572905935
あまるべ温泉(香住)（あまるべ（かすみ））,1.0259515160467567
トーカン岩手山温泉（とーかんいわてさん）,1.0258609685592535
湯の花沢温泉（ゆのはなざわ）,1.0257009140359676
上林温泉（かんばやし）,1.0253993721754568
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0253173395627884
洞川温泉（どろがわ）,1.0245057354370752
比羅夫温泉（ひらふ）,1.0235476898226312
片品温泉（かたしな）,1.0234281842059236
石狩太美温泉（いしかりふとみ）,1.0234096913560617
玖珠温泉（くす）,1.0230698022900557
小豆温泉（あずき）,1.021458766367135
内浦山温泉（うちうらやま）,1.021387885183823
新胎内温泉（しんたいない）,1.020958631334266
大玉温泉（おおたま）,1.0206623037171558
八面山金色温泉（はちめんざんかないろ）,1.0198177345884525
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.019700817460936
西山温泉（にしやま）,1.0191733214428753
本別温泉（ほんべつ）,1.01902559163064
磐梯宝温泉（ばんだいたから）,1.0179650934731086
母畑温泉（ぼばた）,1.0174081561163189
小金湯温泉（こがねゆ）,1.0170091949827302
湯の元温泉（ゆのもと）,1.0150582037563245
春日温泉（かすが）,1.013638164611851
本白根温泉（もとしらね）,1.0133189969673388
久住温泉（くじゅう）,1.011723598910541
おのがみ温泉（おのがみ）,1.0113029627053718
下仁田温泉（しもにた）,1.011009119245095
向山温泉（むこうやま）,1.0102575605477744
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0091248777339128
大胡温泉（おおご）,1.0083056523790204
宇佐温泉（うさ）,1.0079291926651466
七城温泉（しちじょう）,1.007740972027546
丸尾温泉（まるお）,1.0075167411953454
湯元帯広温泉（ゆもとおびひろ）,1.007444602190479
水分温泉（みずわき）,1.0066118230180043
支笏湖温泉（しこつこ）,1.0061221521802064
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0060006195694449
菊鹿温泉（きくか）,1.0057759012027483
駒の湯温泉（静岡県）（こまのゆ）,1.0049622621962695
猪苗代温泉（いなわしろ）,1.0045474938503125
真沢温泉（さなざわ）,1.0044576194833934
一勝地温泉（いっちょうち）,1.0040942190381568
泉崎さつき温泉（いずみざきさつき）,1.0029954166431736
高室山温泉（たかむろやま）,1.002916315428125
月の湯温泉（つきのゆ）,1.0020815632692197
栗野岳温泉（くりのだけ）,1.0017563647128702
御神楽温泉（みかぐら）,1.0003837028412315
蓼科温泉（たてしな）,1.0002508351957895
城南温泉（じょうなん）,0.999369087448813
洞爺湖温泉（とうやこ）,0.9984965887253846
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9975901805530718
