name,value
奥塩原新湯温泉（おくしおばらあらゆ）,1.6086271796617415
河口湖温泉（かわぐちこ）,1.607880308643564
玉造温泉（たまつくり）,1.6078547414924418
平戸たびら温泉（ひらどたびら）,1.607222954319282
鷹巣温泉（たかす）,1.605093083598397
枝幸温泉（えさし）,1.6035012580551111
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.603353714449452
龍温泉（りゅう）,1.6021112207952257
横川温泉（よこかわ）,1.6017661479047753
東八幡平温泉（ひがしはちまんたい）,1.600989648193379
城島温泉（きじま）,1.5999075720062503
春日居温泉（かすがい）,1.5993240280681615
永源寺温泉（えいげんじ）,1.5984834349871457
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.596895619275379
十勝岳温泉（とかちだけ）,1.5963615604809354
七釜温泉（しちかま）,1.5959139336626251
椿温泉（南紀椿温泉）（なんきつばき）,1.5956661944071968
丹後琴引温泉（たんごことびき）,1.5955831942620216
藺牟田温泉（いむた）,1.5950129097448542
大原温泉（おおはら）,1.5949188817727875
阿蘇温泉（あそ）,1.5945824206649482
金矢温泉（かなや）,1.594126218954077
土湯温泉（つちゆ）,1.593871185531864
湯の谷温泉（ゆのたに）,1.5936730420821672
火の谷温泉（ひのたに）,1.5923784676116783
歌登温泉（うたのぼり）,1.5890485661273652
川中温泉（かわなか）,1.5889332932359599
大船上の湯温泉（おおふなかみのゆ）,1.5884235953162242
京都竹の郷温泉（きょうとたけのさと）,1.5879871538997472
橘の郷上野温泉（たちばなのさとうえの）,1.5878177475490611
川内市街地温泉（せんだいしがいち）,1.5877764039709197
久美浜シーサイド温泉（くみはましーさいど）,1.587128409672351
天目山温泉（てんもくざん）,1.5861593540999797
栗山温泉（くりやま）,1.5855612830778996
南房総岩井温泉（みなみぼうそういわい）,1.5852667930257784
越後中里温泉（えちごなかざと）,1.5851873403729555
野地温泉（のぢ）,1.5838052008413905
湯の児温泉（ゆのこ）,1.5834339057051001
陣場ノ湯温泉（じんばのゆ）,1.5832801749566934
岡山空港温泉（おかやまくうこう）,1.581878232007677
牛滝温泉（うしたき）,1.5816417218415768
星川温泉（ほしかわ）,1.5808852524113601
古湯温泉（ふるゆ）,1.5802904445823136
湯原温泉（ゆばら）,1.5800909339510776
宮津温泉（みやづ）,1.579671824633172
宝来温泉（ほうらい）,1.5791504350672294
下風呂温泉郷（しもふろ）,1.5789175608328412
淡路島・洲本温泉（あわじしま・すもと）,1.5786467775766981
東尋坊温泉（とうじんぼう）,1.5774950549587028
常盤温泉（ときわ）,1.5774084619564928
月川温泉（つきかわ）,1.577387711170303
伊豆長岡温泉（いずながおか）,1.5768689254371377
ほったらかし温泉（ほったらかし）,1.575525400434415
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5754621891038758
桃の木温泉（もものき）,1.5748357901035193
新鹿沢温泉（しんかざわ）,1.5737435397454154
笹倉温泉（ささくら）,1.5732930095229314
関空温泉（かんくう）,1.571414505651632
日置川温泉（ひきがわ）,1.5709841941922775
奥平温泉（おくだいら）,1.5709663855952103
嬬恋バラギ温泉（つまごいばらぎ）,1.570770135076789
万座温泉（まんざ）,1.5701675862799604
佐里温泉（さり）,1.5694566973327815
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5692063852725349
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5677497369515432
やぶ温泉（やぶ）,1.567374122655624
形原温泉（かたはら）,1.5664641577186007
菊池温泉（きくち）,1.5663421297711986
西浦温泉（にしうら）,1.566260182738175
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.565604848351765
剣淵温泉（けんぶち）,1.565554472726661
白馬かたくり温泉（はくばかたくり）,1.5655087106316894
大仁温泉（おおひと）,1.5654676619642998
湯浅温泉（ゆあさ）,1.565062600151672
高倉山温泉（たかくらやま）,1.5646746679656691
夢絃峡温泉（むげんきょう）,1.5643170030860158
浜詰温泉（はまづめ）,1.5637805165311733
湯田川温泉（ゆだがわ）,1.5632213625685991
海潟温泉（かいかた）,1.5616658373022234
吉奈温泉（よしな）,1.560910055647681
苫田温泉（とまだ）,1.5606465807176515
浜平温泉（はまびら）,1.5606240819478447
八幡ひまわり温泉（やはたひまわり）,1.5605164751797527
平戸温泉（ひらど）,1.5601677295643013
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.559065055344012
かぶと湯温泉（かぶとゆ）,1.5588549445201825
みやばる温泉（みやばる）,1.5587853700309604
南木曽温泉（なぎそ）,1.5586299652080515
湯之元温泉（ゆのもと）,1.558382644588168
志賀高原幕岩温泉（しがこうげんまくいわ）,1.557457694001657
温根湯温泉（おんねゆ）,1.5571205036400202
赤湯温泉（あかゆ）,1.5571144143385547
房総白浜温泉（ぼうそうしらはま）,1.554957212904444
阿蘇火の山温泉（あそひのやま）,1.554939545158829
雲仙温泉（うんぜん）,1.5545709855951273
セキアヒルズ温泉（せきあひるず）,1.5540356734743366
芦ノ湖温泉（あしのこ）,1.5538918441282465
磨洞温泉（まどう）,1.553788584806186
蔵王温泉（ざおう）,1.5530914618952192
川場温泉（かわば）,1.5520937715161156
伊豆長岡温泉古奈（いずながおかこな）,1.5518561075743917
高遠温泉（たかとお）,1.551352207149778
猪名川豊壽温泉（いながわほうじゅ）,1.5510392937712467
標津川温泉（しべつがわ）,1.5507397872932027
深耶馬温泉（しんやば）,1.5507021844790225
昆布川温泉（こんぶがわ）,1.5505560184970046
飯岡温泉（いいおか）,1.5500378093936227
天平の湯温泉（てんぴょうのゆ）,1.5496770549420413
波賀東山温泉（はがひがしやま）,1.5493714816916686
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5478071338573705
烏帽子岩温泉（えぼしいわ）,1.5474630094645343
甲斐大泉温泉（かいおおいずみ）,1.547419943447624
日光温泉（にっこう）,1.547281602131469
天然中伊豆温泉（てんねんなかいず）,1.5461206057983818
濁河温泉（にごりご）,1.5457181211609345
磐梯熱海温泉（ばんだいあたみ）,1.5447509435057898
本渡温泉（ほんど）,1.5446716328010415
山中温泉（加賀温泉郷）（やまなか（かが））,1.5439141583810378
箱根仙石原温泉（はこねせんごくばら）,1.5433554867548602
日田温泉（ひた）,1.543045440906441
馬門温泉（まかど）,1.5426200368639194
くにさき六郷温泉（くにさきろくごう）,1.542030428379
中津川温泉（なかつがわ）,1.5410791637448522
天龍峡温泉（てんりゅうきょう）,1.5410432875220907
湯浦温泉（ゆのうら）,1.5408973317448196
祖谷渓温泉（いやけい）,1.5408466584109641
伊賀青山朝妻温泉（あさつま）,1.5406982915645295
川治温泉（かわじ）,1.5403426901086585
満願寺温泉（まんがんじ）,1.5392091901271374
筑波山温泉（つくばさん）,1.537583960147647
奥白馬温泉（おくはくば）,1.5373525562417971
東トロコ温泉（ひがしとろこ）,1.537177481434562
白馬八方温泉（はくばはっぽう）,1.5369547182831154
仙石原姥子温泉（せんごくはらうばこ）,1.5364426669555824
馬場の湯温泉（ばばのゆ）,1.5364368707586675
石道温泉（いしみち）,1.5362869925087406
白馬乗鞍温泉（はくばのりくら）,1.535815170736282
妙見温泉（みょうけん）,1.5355689369335577
天徳温泉（てんとく）,1.53539880084527
トムラウシ温泉（とむらうし）,1.5350808081946847
東神楽温泉（ひがしかぐら）,1.5349551388969669
田の原温泉（たのはら）,1.5348898127546042
芦野温泉（あしの）,1.5341244527175055
周防大島温泉（すおうおおしま）,1.5340024588621541
神の湯温泉（かみのゆ）,1.5331664901242887
越中つるぎ温泉（えっちゅうつるぎ）,1.533159048687586
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5326086657678153
美唄温泉（びばい）,1.531391713429581
嵐山嵯峨野温泉（あらしやまさがの）,1.531295142100229
奥蓼科温泉郷（おくたてしな）,1.5311284077502947
二ノ平温泉（にのたいら）,1.5310689849029113
五十沢温泉（いかざわ）,1.5304718871008265
磯部温泉（いそべ）,1.52956424558382
羽鳥湖温泉（はとりこ）,1.5295005576177076
嵯峨沢温泉（さがさわ）,1.5287066403437746
木戸池温泉（きどいけ）,1.5285979231166376
信州いいじま温泉（しんしゅういいじま）,1.5281535011123526
小原温泉（おばら）,1.5264913063996282
白骨温泉（しらほね）,1.5263374614412393
湯西川温泉（ゆにしがわ）,1.5263369222740075
浅間温泉（あさま）,1.526275725688511
吉尾温泉（よしお）,1.5254265559087326
湯の元温泉（ゆのもと）,1.5253620829546088
盃温泉郷（さかずき）,1.525326022289661
穂高温泉郷（ほだか）,1.5248493907481304
三津浜・湯の花温泉（みとはま・ゆのはな）,1.524056954301281
あいのの温泉（あいのの）,1.5239053390984667
わらび温泉（わらび）,1.5231805762671162
会津高原温泉（あいづこうげん）,1.5223840859383988
鞆の浦温泉（とものうら）,1.5200136272615685
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5199861385379778
岩下温泉（いわした）,1.5197485822748829
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5196701448846173
奥津温泉（おくつ）,1.5187487389521421
馬瀬川温泉（まぜがわ）,1.5186011294362607
浜の湯温泉（はまのゆ）,1.5181987372859989
大塚温泉（おおつか）,1.5180273020954487
飯坂温泉（いいざか）,1.517766799245562
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5177259628229585
湖尻温泉（こじり）,1.5172979489807443
広沢寺温泉（こうたくじ）,1.5155603268316815
木曽御岳温泉（きそおんたけ）,1.5154032834212887
帯広温泉（おびひろ）,1.5144144361233942
守護陣温泉（しゅごじん）,1.5138460212504063
奥伊根温泉（おくいね）,1.5134793269524585
北温泉（きた）,1.513281575464583
黒木温泉（くろき）,1.5121258235016426
幕別温泉（まくべつ）,1.5115387879263658
地獄温泉（じごく）,1.5113770547625305
湯元新祖谷温泉（ゆもといんいや）,1.5106584361040747
天降川温泉（あもりがわ）,1.5103501004058044
法能温泉（ほうのう）,1.5101585233366335
大雪高原温泉（だいせつこうげん）,1.5093596277202104
神戸須磨温泉（こうべすま）,1.5091033171201165
西谷温泉（にしたに）,1.5088556814954912
荒尾温泉（あらお）,1.5083964321907464
霞の里温泉（かすみのさと）,1.5082934336470706
湯野上温泉（ゆのかみ）,1.508170473030506
九酔渓温泉（きゅうすいけい）,1.5072637077146793
南さつま・知覧温泉（みなみさつま・ちらん）,1.504724614031903
浮島温泉（ふとう）,1.5038500413846916
九頭竜温泉（くずりゅう）,1.5036911285800851
天城船原温泉（あまぎふなばら）,1.502789935798614
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.502570749167756
芦ノ牧温泉（あしのまき）,1.5021198427232054
浜脇温泉（はまわき）,1.5018174031918698
西大沼温泉（にしおおぬま）,1.5016158573103673
吉井温泉（よしい）,1.5014326711753747
猿投温泉（さなげ）,1.501222126347162
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.501079710079478
敷島温泉（しきしま）,1.5004500761724913
小樽運河の湯（おたるうんがのゆ）,1.500286305057151
湯平温泉（ゆのひら）,1.500129857265846
山代温泉（加賀温泉郷）（やましろ（かが））,1.49982518402787
瀬戸大橋温泉（せとおおはし）,1.4997678342642207
塩別温泉（しおべつ）,1.4995792286220566
阿寒湖温泉（あかんこ）,1.4993261181269633
旭岳温泉（あさひだけ）,1.4992378840940597
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4992273251054349
福光アローザ温泉（ふくみつあろーざ）,1.4988067100445428
当間高原温泉（あてまこうげん）,1.4987326933724152
龍神温泉（りゅうじん）,1.4971762659165249
嵯峨塩鉱泉（さがしお）,1.4969865524601111
淡路島うずしお温泉（あわじしまうずしお）,1.4968384080183454
津黒高原温泉（つぐろこうげん）,1.4963505816246783
湯田上温泉（ゆだがみ）,1.495785776509609
倉渕川浦温泉（くらぶちかわうら）,1.4954842333621405
石狩太美温泉（いしかりふとみ）,1.4951076435159036
鶯宿温泉（おうしゅく）,1.4948021499238489
青根温泉（あおね）,1.4943948109912408
川口温泉（かわぐち）,1.494220645832164
水上温泉（みなかみ）,1.4935810389037514
嵐山温泉（あらしやま）,1.4935519938635362
牧の戸温泉（まきのと）,1.492687088376903
長者原温泉（ちょうじゃばる）,1.4908826754335718
三ケ日温泉（みっかび）,1.4898693318361844
下呂温泉（げろ）,1.4895828853228261
宇奈月温泉（うなづき）,1.4891706304664993
網張温泉（あみはり）,1.4890050002377786
平山温泉（ひらやま）,1.487986150354921
俄虫温泉（がむし）,1.486950801758023
伊豆白浜温泉（いずしらはま）,1.486569310308664
青荷温泉（あおに）,1.4865427151709407
大山温泉（だいせん）,1.4863681476482582
守実温泉（もりざね）,1.4851767767333621
南阿蘇栃木温泉（みなみあそとちのき）,1.4845351142187915
後生掛温泉（ごしょうがけ）,1.4844120235476659
那須湯本温泉（なすゆもと）,1.4830257547817705
久山温泉（ひさやま）,1.4824078714402464
武田尾温泉（たけだお）,1.4819068079128925
三川温泉（みかわ）,1.481878157108377
西木温泉（にしき）,1.4807781881422966
瀬美温泉（せみ）,1.4801946072093335
塚野鉱泉（つかのこうせん）,1.4798819071480205
比羅夫温泉（ひらふ）,1.4788130902689256
たつの荒神山温泉（たつのこうじんやま）,1.4784601380588946
赤水温泉（あかみず）,1.4778995588099284
秋月温泉（あきづき）,1.476933220619118
ニセコ東山温泉（にせこひがしやま）,1.4757524109667255
板室温泉（いたむろ）,1.4743573962835779
下部温泉（しもべ）,1.4741812109850443
筑波温泉（つくば）,1.4732586180879954
河内温泉（かわち）,1.4731589723297787
帯広駅前温泉（おびひろえきまえ）,1.4730118529556635
飯田城温泉（いいだじょう）,1.4725904109287056
長良川温泉（ながらがわ）,1.472585862446012
湯之尾温泉（ゆのお）,1.4724701396895177
天城・持越温泉（あまぎ・もちこし）,1.4722736819578714
新玉川温泉（しんたまがわ）,1.4712930724379563
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4707993771638963
玉名温泉（たまな）,1.4704928294275748
小野小町温泉（おののこまち）,1.470324698222793
霧積温泉（きりづみ）,1.4702916260953847
有福温泉（ありふく）,1.4701647384866297
千倉海底温泉（ちくらかいてい）,1.469594642761853
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4687851174569233
犬山温泉（いぬやま）,1.4674946111969618
草津温泉（くさつ）,1.465924836550053
岩手山焼走り温泉（いわてさんやけはしり）,1.4654918284643264
鳥羽安楽島温泉（とばあらしま）,1.4653776073868656
姫木温泉（ひめき）,1.4648823087865657
野迫川温泉（のせがわ）,1.4646174898169515
河口湖温泉郷（かわぐちこ）,1.464526369313012
小金湯温泉（こがねゆ）,1.4631870150146804
神鍋温泉（かんなべ）,1.4626931861784809
桜川温泉（さくらがわ）,1.46241756820511
十和田湖西湖畔温泉（とわだこにしこはん）,1.4622841250651326
林田温泉（はやしだ）,1.4601225389159604
新十津川温泉（しんとつかわ）,1.4585041697197534
杖立温泉（つえだて）,1.4581740283088767
塩山温泉（えんざん）,1.4574096093994457
安曇野みさと温泉（あずみのみさとおんんせん）,1.4568943268825094
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4568830902377763
佐渡加茂湖温泉（さどかもこ）,1.4562641372702596
口坂本温泉（くちさかもと）,1.454904855168485
祁答院温泉（けどういん）,1.454889149312333
戸倉上山田温泉（とぐらかみやまだ）,1.4544255095675136
二日市温泉（ふつかいち）,1.453667336470121
接岨峡温泉（せっそきょう）,1.4528502373113517
野沢温泉（のざわ）,1.4522522576314545
まにわ温泉（まにわ）,1.4522083597136781
向屋温泉（こうや）,1.4522069140672038
箱根峠温泉（はこねとうげ）,1.4516440194213027
斐乃上温泉（ひのがみ）,1.4512424570351063
松崎温泉（まつざき）,1.4509118830390046
るり渓温泉（るりけい）,1.4507486495749773
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4500912351622466
白丹温泉（しらに）,1.4500873632632292
久美浜温泉（くみはま）,1.4499936475785393
楠川温泉（くすがわ）,1.4495974157118434
十和田ポニー温泉（とわだぽにー）,1.4490835061901577
榊原温泉（さかきばら）,1.4473659789665438
脇田温泉（わきた）,1.4473437499496844
犬鳴山温泉（いぬなきやま）,1.4450956308383702
寸又峡温泉（すまたきょう）,1.4446266103068213
作州武蔵温泉（さくしゅうむさし）,1.4445502798343117
越前町糸生温泉（えちぜんちょういとう）,1.444201932736225
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4436873799407637
岩屋温泉（いわや）,1.4431776802712704
利尻富士温泉（りしりふじ）,1.4429616315766074
原保温泉（わらぼ）,1.4415708849633928
ひみ阿尾の浦温泉（ひみあおのうら）,1.4411823045123708
松之山温泉（まつのやま）,1.4409980553633723
伏尾温泉（ふしお）,1.4409712394981673
湯免温泉（ゆめん）,1.440713595421541
那須温泉（なす）,1.4404940129745574
垂玉温泉（たるたま）,1.439398966261964
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4379464099869068
山川温泉（やまかわ）,1.4372106705554377
神室温泉（かむろ）,1.4371300626110721
猫啼温泉（ねこなき）,1.4361115754682778
辰口温泉（たつのくち）,1.4359324745898379
ニセコ湯本温泉（にせこゆもと）,1.4357630216810868
赤谷温泉（あかや）,1.4356334035917793
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4353315700490623
養老牛温泉（ようろううし）,1.4347833066340132
つなぎ温泉（つなぎ）,1.4344997317631005
鹿児島温泉（かごしま）,1.4342955877415804
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4325660391351875
舞子温泉（まいこ）,1.4319736802248986
扇温泉（おうぎ）,1.4316846102927672
市比野温泉（いちひの）,1.431560943572423
白沢高原温泉（しらさわこうげん）,1.4315073701242604
赤倉温泉（あかくら）,1.4309684992546128
花咲温泉（はなさく）,1.4296289135851126
小川温泉（おがわ）,1.4295937179616003
久米川温泉（くめがわ）,1.4291770815430007
鬼怒川温泉（きぬがわ）,1.429081276026897
鞍馬温泉（くらま）,1.428642430395146
寺泊岬温泉（てらどまりみさき）,1.4285220089832167
湯泉地温泉（とうせんじ）,1.427944073058439
柿野温泉（かきの）,1.4275652041650697
八幡温泉（やはた）,1.4268986222483377
老神温泉（おいがみ）,1.425947272658219
りょうぜん新温泉（りょうぜんしん）,1.4238742347242255
湯の峰温泉（ゆのみね）,1.4213643695884968
くらま温泉（くらま）,1.4203679783035925
浮山温泉（うきやま）,1.4200375038904673
筋湯温泉（すじゆ）,1.4198810518336242
滝の上温泉（たきのうえ）,1.4194211109956623
早雲山温泉（そううんざん）,1.4190048371881119
鬼押温泉（おにおし）,1.4185716652218656
薬王寺温泉（やくおうじ）,1.41855682289123
霧島神宮温泉（きりしまじんぐう）,1.4180624340035957
道後温泉（どうご）,1.4180597003017152
蛸川温泉（たこがわ）,1.417761191790238
天竜水神温泉（てんりゅうすいじん）,1.4176178847104954
霧島日当山温泉（きりしまひなたやま）,1.417545293365077
下田温泉（しもだ）,1.4170838854400625
白金温泉（しろがね）,1.4164986928433052
長浜太閤温泉（ながはまたいこう）,1.4153639343426083
出雲湯村温泉（いずもゆむら）,1.4148357152713067
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.414716247211158
赤根温泉（あかね）,1.413683525459978
一勝地温泉（いっちょうち）,1.413568403249308
法華院温泉（ほっけいん）,1.412153204145047
伊豆駒の湯温泉（いずこまのゆ）,1.4112374787561563
真木温泉（まぎ）,1.4111763414688956
有田温泉（ありた）,1.4108087011810504
畑毛温泉（はたけ）,1.410736372250886
水分温泉（みずわき）,1.410317095375551
大沢温泉（おおさわ）,1.4102617325301552
大町温泉郷（おおまち）,1.4095456666631616
あしがらの温泉（あしがらの）,1.4095301531513273
湯山温泉（ゆやま）,1.409479089677979
支笏湖温泉（しこつこ）,1.4093698041263596
塩江温泉（しおのえ）,1.4077142647011973
奥山温泉（おくやま）,1.406235269153918
大玉温泉（おおたま）,1.4062312194408277
甲賀温泉（こうが）,1.4061754566185918
七城温泉（しちじょう）,1.4060017248026995
丸尾温泉（まるお）,1.4054272178866904
植木温泉（うえき）,1.4048838498982001
御宿天然温泉（おんじゅくてんねん）,1.4048754249122881
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.404870006235647
別所温泉（べっしょ）,1.4044196615035915
御湯船温泉（おゆぶね）,1.4041498578375293
十谷温泉（じっこく）,1.4040593689396266
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.403914754718413
尾瀬片品温泉（おぜかたしな）,1.403581546450203
熊野入鹿温泉（くまのいるか）,1.4035184165358028
川底温泉（かわぞこ）,1.4028642320465217
天童温泉（てんどう）,1.402766524939052
小砂温泉（こいさご）,1.402626810732471
早太郎温泉（はやたろう）,1.4025954123892825
湯の山温泉（ゆのやま）,1.4025175051029883
湯盛温泉（ゆもり）,1.402493336290379
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4016101957496367
大牧温泉（おおまき）,1.4008843050342359
苗場三国峠温泉（なえばみくにとうげ）,1.4007014199381782
幡谷温泉（はたや）,1.4005724318583548
奥日光湯元温泉（おくにっこうゆもと）,1.4004857526261567
能代温泉（のしろ）,1.4004219037629824
日奈久温泉（ひなぐ）,1.3999718022875456
湯田温泉（ゆだ）,1.3999462339269133
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3996295744545146
三内峡温泉（さんないきょう）,1.3985681344565504
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3981020088626064
衣笠温泉（きぬがさ）,1.3976598977881336
温井温泉（ぬくい）,1.3972343444759714
垂水温泉（たるみず）,1.3971642437854628
湯端温泉（ゆばた）,1.3959466177018691
川古温泉（かわふる）,1.395617308183795
穴原温泉（あなばら）,1.3950433941211275
小鹿野温泉（おがの）,1.39496446833079
和銅鉱泉（わどうこうせん）,1.3947036637565788
修善寺温泉（しゅぜんじ）,1.3939705059674137
玖珠温泉（くす）,1.393721919764817
北湯沢温泉（きたゆざわ）,1.3926964376960353
鹿教湯温泉（かけゆ）,1.3921692970962751
梅木温泉（うめき）,1.3918097065802002
新胎内温泉（しんたいない）,1.3913321823236489
月岡温泉（つきおか）,1.3904086053532696
湯元帯広温泉（ゆもとおびひろ）,1.3898062271698985
丹後松島温泉（たんごまつしま）,1.389479830465985
川内高城温泉（せんだいたき）,1.389409559178146
乗鞍温泉郷（のりくら）,1.3893395374928201
ナウマン温泉（なうまん）,1.3887297645759529
向山温泉（むこうやま）,1.3885764223382329
長門湯本温泉（ながとゆもと）,1.3885527754533085
道志の湯温泉（どうしのゆ）,1.3875185339449545
片品温泉（かたしな）,1.38724583074515
あづまね温泉（あづまね）,1.386377425436979
山中湖温泉（やまなかこ）,1.3858538813953534
鈴ヶ谷温泉（すずがたに）,1.3856519040897552
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3855070730759982
洞川温泉（どろがわ）,1.3851933343279543
内船温泉（うちぶな）,1.3851837816918309
瓜島温泉（うりじま）,1.3840646269807826
粟津温泉（あわづ）,1.3830367611858234
筌ノ口温泉（うけのくち）,1.3827131939850328
佐伯温泉（さいき）,1.3817440339755187
筑後川温泉（ちくごがわ）,1.3817400841034337
美留和温泉（びるわ）,1.381235416849583
青木鉱泉（あおきこうせん）,1.381149768168147
カルルス温泉（かるるす）,1.3810596253351988
妙高温泉（みょうこう）,1.3804888452092805
萩阿武川温泉（はぎあぶがわ）,1.380347605423752
新湯田中温泉（しんゆだなか）,1.3791468593078258
大島鉱泉温泉（おしまこうせん）,1.3785459259565258
赤城温泉（あかぎ）,1.3783958738274644
滑川温泉（なめかわ）,1.3781005785804548
くったり温泉（くったり）,1.3777676975975433
まほらの湯（まほらのゆ）,1.377255222062657
信貴山温泉（しぎさん）,1.3769015809319494
星野温泉（ほしの）,1.3768497587814603
おのがみ温泉（おのがみ）,1.3762627472028588
吹上温泉（鹿児島県）（ふきあげ）,1.3761000146210451
産山温泉（うぶやま）,1.3760788995788729
鰻温泉（うなぎ）,1.3760135418279864
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3759799752690833
吉松温泉郷（よしまつ）,1.3754013201697566
下田蓮台寺温泉（しもだれんだいじ）,1.3748949361860237
竹倉温泉（たけくら）,1.3748122846377102
川湯温泉（かわゆ）,1.3739581870084459
奥武雄温泉（おくたけお）,1.3718937864906087
熊の湯ほたる温泉（くまのゆほたる）,1.3713344802104293
大室温泉（おおむろ）,1.369599061997938
倉真温泉（くらみ）,1.3695440357349393
伊香保温泉（いかほ）,1.3692278354972989
城山温泉（しろやま）,1.3685388921788244
野々湯温泉（ののゆ）,1.3675221780161837
びわ湖おごと温泉（びわこおごと）,1.3672316374491045
ルスツ温泉（るすつ）,1.3669821977921766
本別温泉（ほんべつ）,1.366371230326605
ハチ北温泉（はちきた）,1.366235538204382
菊鹿温泉（きくか）,1.3655184314977298
殿湯温泉（とのゆ）,1.3650462148122458
武雄温泉（たけお）,1.3646418082314136
奥只見折立温泉（おくただみおりたて）,1.3626421196668437
横川温泉（静岡県）（よこかわ）,1.362432356246493
美ヶ原温泉（うつくしがはら）,1.3621436346531945
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3616814958455759
湯川内温泉（ゆがわち）,1.361364281135591
桃山温泉（ももやま）,1.3609917311812247
秋田温泉（あきた）,1.3601858903416049
庄原さくら温泉（しょうばらさくら）,1.3597232564090391
上九の湯（かみくのゆ）,1.359301996760038
千頭温泉（せんず）,1.3588791993482934
波佐見温泉（はさみ）,1.358581569932756
湯来温泉（ゆき）,1.3582275786731408
金桁温泉（かなけた）,1.3581037829867948
大胡温泉（おおご）,1.3569139509877086
八幡平温泉郷（はちまんたい）,1.3567831886859683
遠刈田温泉（とおがった）,1.3566923112612523
新川渓谷温泉郷（しんかわけいこく）,1.3560859042812479
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3555549392758897
高室山温泉（たかむろやま）,1.3551714036097646
新湯温泉（しんゆ）,1.3550851114932851
油山温泉（ゆやま）,1.353884021747551
梅ヶ島新田温泉（うめがしましんでん）,1.3533811486886562
真沢温泉（さなざわ）,1.3526805482514492
会津東山温泉（あいづひがしやま）,1.3523533937896226
石和温泉（いさわ）,1.3506017417457454
東大沼温泉（ひがしおおぬま）,1.3499484644856028
梅ヶ島温泉（うめがしま）,1.3496785239191542
西山温泉（にしやま）,1.348926901252884
一本松温泉（いっぽんまつ）,1.3488810378493685
大口温泉（おおくち）,1.3481879639419128
竜門温泉（りゅうもん）,1.3473879673570652
馬頭温泉（ばとう）,1.3473618501128057
藤岡温泉（ふじおか）,1.3463662767024847
栗野岳温泉（くりのだけ）,1.3445871342860518
あつぎ飯山温泉（あつぎいいやま）,1.3432394796055116
湯の花沢温泉（ゆのはなざわ）,1.3427409141352682
空庭温泉（そらにわ）,1.342470194338075
神湯温泉（かみゆ）,1.342202622919178
宇佐温泉（うさ）,1.3419035643790709
大沢山温泉（おおさわやま）,1.3418017824329596
稲佐山温泉（いなさやま）,1.3417430868557778
棚倉温泉（たなぐら）,1.3403984316870634
伊勢原温泉（いせはら）,1.3393666444918808
塔ノ沢温泉（とうのさわ）,1.338992258525772
八面山金色温泉（はちめんざんかないろ）,1.3384750876736975
屋久島温泉（やくしま）,1.3376498095030005
白岩温泉（しらいわ）,1.337525955332822
はやぶさ温泉（はやぶさ）,1.3372716235472657
種子島温泉（たねがしま）,1.3371203001991754
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3367009834100156
猪苗代温泉（いなわしろ）,1.335270526847153
石井温泉（いしい）,1.3348188752477819
川上峡温泉（かわかみきょう）,1.3334453347505946
熊入温泉（くまいり）,1.3330084008459018
壁湯温泉（かべゆ）,1.3324989283304194
上畑温泉（かみはた）,1.3319704623739699
富良野島の下温泉（ふらのしまのした）,1.3315300708435056
上林温泉（かんばやし）,1.3297314012173191
