name,value
丹後琴引温泉（たんごことびき）,1.4202222957172328
白馬八方温泉（はくばはっぽう）,1.4195942561038666
渡瀬温泉（わたぜ）,1.4191803369464147
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4186582810141974
三川温泉（みかわ）,1.4184370899572967
伊豆長岡温泉（いずながおか）,1.4181966406189732
城崎円山川温泉（きのさきまるやまがわ）,1.4181102498124045
広沢寺温泉（こうたくじ）,1.4177184670749639
北湯沢温泉（きたゆざわ）,1.4175964194453425
一の俣温泉（いちのまた）,1.4175226437962718
湯免温泉（ゆめん）,1.4174135714976324
水分温泉（みずわき）,1.4170988050806854
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4167520329149232
一関温泉郷（いちのせき）,1.4159159977402953
法華院温泉（ほっけいん）,1.4157379053119157
嵐山嵯峨野温泉（あらしやまさがの）,1.415200959228807
長島温泉（鹿児島県）（ながしま）,1.4137604909431603
玉造温泉（たまつくり）,1.4129369612990152
熊入温泉（くまいり）,1.4127168366478549
まつだい芝峠温泉（まつだいしばとうげ）,1.4124538297040594
板室温泉（いたむろ）,1.41195468718393
和銅鉱泉（わどうこうせん）,1.4112098697159026
ひよし温泉（ひよし）,1.41057227227009
大沢温泉（兵庫県）（おおぞう）,1.4104137909495167
咲花温泉（さきはな）,1.4100814872628284
上牧温泉（かみもく）,1.4098457984833253
西合志温泉（にしごうし）,1.4097452203225758
赤川温泉（あかがわ）,1.4094407773473197
岳の湯温泉（熊本県）（たけのゆ）,1.4093231739683283
湯谷温泉（ゆや）,1.4070684699962537
べふ峡温泉（べふきょう）,1.4056134311275348
阿蘇火の山温泉（あそひのやま）,1.405458261507253
陣場ノ湯温泉（じんばのゆ）,1.4046989523702198
永源寺温泉（えいげんじ）,1.4029893163177702
大沢温泉（おおさわ）,1.4023144794834983
くらま温泉（くらま）,1.4022668351108827
四万温泉（しま）,1.402209285336236
南さつま・知覧温泉（みなみさつま・ちらん）,1.4020622895409662
鈍川温泉（にぶかわ）,1.401716572853426
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.401640695002344
ハチ北温泉（はちきた）,1.4015371349536712
南紀田辺温泉（なんきたなべ）,1.4011683108078108
鹿教湯温泉（かけゆ）,1.4011252727773456
臼杵温泉（うすき）,1.4001727448569405
ニセコ湯本温泉（にせこゆもと）,1.4001059878203603
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3996998224407435
まにわ温泉（まにわ）,1.3996587184154325
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.39930289702283
酸ヶ湯温泉（すかゆ）,1.3978932594466542
殿湯温泉（とのゆ）,1.3976527407558428
奥津温泉（おくつ）,1.3974267704826264
南知多山海温泉（みなみちたやまみ）,1.3971830494701862
椿温泉（南紀椿温泉）（なんきつばき）,1.396209714913534
寸又峡温泉（すまたきょう）,1.3957315129124455
吹上温泉（鹿児島県）（ふきあげ）,1.395620758065747
鰻温泉（うなぎ）,1.3952498116013077
かぶと湯温泉（かぶとゆ）,1.3951488165805737
地獄温泉（じごく）,1.3947913885116576
佐久一萬里温泉（さくいちまんり）,1.3937961913231347
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3935612241634066
猫啼温泉（ねこなき）,1.3935342094964451
日光温泉（にっこう）,1.3935330295935273
紀州温泉（きしゅう）,1.3934929065199362
二股ラジウム温泉（ふたまたらじうむ）,1.393198860457374
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3930248733402952
猫魔温泉（ねこま）,1.3926041492364472
泉ヶ岳温泉（いずみがたけ）,1.39236092834423
生地温泉（いくじ）,1.3903921409199635
五浦温泉（いつうら）,1.3901287604330315
浜平温泉（はまびら）,1.390005193878379
三瓶温泉（さんべ）,1.3895476834848524
小田温泉（おだ）,1.3894155092330442
仙石原姥子温泉（せんごくはらうばこ）,1.3888217733552057
浅間温泉（あさま）,1.388710745361944
浜脇温泉（はまわき）,1.3885726746792595
佐津温泉（さづ）,1.3879122895912992
塩河原温泉（しおがわら）,1.387670608734091
雲母温泉（きら）,1.3874719061992233
嵐山温泉（あらしやま）,1.3865849842834805
すさみ温泉（すさみ）,1.38643147630824
朝里川温泉（あさりがわ）,1.385919234984451
裾花温泉（すそばな）,1.3855867759842013
赤谷温泉（あかや）,1.3853815995570686
神鍋温泉（かんなべ）,1.385164695315891
津黒高原温泉（つぐろこうげん）,1.384780745725665
野々湯温泉（ののゆ）,1.3829074301032556
玖珠温泉（くす）,1.3826214947634274
大磯温泉（おおいそ）,1.3816565678972337
山中湖温泉（やまなかこ）,1.381652474258509
三保はごろも温泉（みほはごろも）,1.3815394479160505
西木温泉（にしき）,1.3809708001919918
小土肥温泉（おどい）,1.378469843438102
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3780745500905645
開聞温泉（かいもん）,1.3775681507877178
立久恵峡温泉（たちくえきょう）,1.3772679284421934
雲仙温泉（うんぜん）,1.376623797044158
筑後川温泉（ちくごがわ）,1.376491868806382
男鹿温泉（おが）,1.3757374043059019
沼津温泉（ぬまづ）,1.375215677399602
伊豆高原温泉（いずこうげん）,1.3741097727997436
原保温泉（わらぼ）,1.373926867958572
楠川温泉（くすがわ）,1.3732338209119108
馬瀬川温泉（まぜがわ）,1.372944902214739
ニセコ湯の里温泉（にせこゆのさと）,1.372897167959147
湯ノ花温泉（ゆのはな）,1.3727306619493498
内船温泉（うちぶな）,1.3722714972164896
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3721987079828977
碁点温泉（ごてん）,1.3720908444788722
屈斜路温泉（くっしゃろ）,1.3719151352842651
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.371056890880896
キロロ温泉（きろろ）,1.3709880266131627
宇奈月温泉（うなづき）,1.3698997092329794
二日市温泉（ふつかいち）,1.368890607294937
匹見峡温泉（ひきみきょう）,1.3686295792667402
底倉温泉（そこくら）,1.3684522507091363
母畑温泉（ぼばた）,1.3679433862161305
湯瀬温泉（ゆぜ）,1.3678554648533465
がまの湯温泉（がまのゆ）,1.3674917490532001
北温泉（きた）,1.3672028660774231
越後湯沢温泉（えちごゆざわ）,1.3661076385113926
瀬戸大橋温泉（せとおおはし）,1.3656200843966668
古里温泉（ふるさと）,1.3654809004109767
伊賀青山朝妻温泉（あさつま）,1.3643297260006269
焼津温泉（やいづ）,1.3642215830170445
磐梯熱海温泉（ばんだいあたみ）,1.3636627641816934
白神展望温泉（しらかみてんぼう）,1.3635441445021166
天徳温泉（てんとく）,1.3625394672776263
冷川温泉（ひえかわ）,1.3617350057388347
守実温泉（もりざね）,1.361723997982012
渤海温泉（ぼっかい）,1.3616190997055835
宮之城温泉（みやのじょう）,1.360332768989934
温泉センター諏訪の湯（せんたーすわのゆ）,1.360023109594153
八幡ひまわり温泉（やはたひまわり）,1.3597585190708439
梅ヶ島温泉（うめがしま）,1.3591160968773894
竜門温泉（りゅうもん）,1.3589954844572478
山川温泉（やまかわ）,1.3587931490399772
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3578371811658143
蔵王温泉（ざおう）,1.3568985721096396
宮城野温泉（みやぎの）,1.3568142635954752
脇田温泉（わきた）,1.356808525427348
湯野上温泉（ゆのかみ）,1.3558035718691017
神の宮温泉（かみのみや）,1.3540809843482242
大塩裏磐梯温泉（おおしおうらばんだい）,1.3536469983971782
しんのしつ温泉（しんのしつ）,1.3535471062486373
赤根温泉（あかね）,1.353429001549052
夏油温泉（げとう）,1.353359328707059
養老温泉（ようろう）,1.3529718842564358
奥塩原新湯温泉（おくしおばらあらゆ）,1.3518692879213225
榊原温泉（さかきばら）,1.35160414626201
新安比温泉（しんあっぴ）,1.3509990780096914
金桁温泉（かなけた）,1.3507798789069057
弁天島温泉（べんてんじま）,1.350172638023893
湯村温泉（ゆむら）,1.3494246182756293
井頭温泉（いがしら）,1.349419279789759
きのえ温泉（きのえ）,1.34913591535555
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3482289882997671
網張温泉（あみはり）,1.3480984262501199
熊の湯硯川温泉（くまのゆすずりかわ）,1.3477180800297193
塚原温泉（つかはら）,1.344883747274677
会津神指温泉（あいづこうざし）,1.3448197796733843
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3441458310104077
佐野川温泉（さのがわ）,1.3438415463806854
小鹿野温泉（おがの）,1.3437151135462853
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3436417156209548
大歩危温泉（おおぼけ）,1.3436023277541
河口湖温泉郷（かわぐちこ）,1.343035326504873
猪名川豊壽温泉（いながわほうじゅ）,1.342573256873422
羽鳥湖温泉（はとりこ）,1.3422491164257129
岡山空港温泉（おかやまくうこう）,1.3421353923777741
新湯温泉（しんゆ）,1.341660014829702
佐渡島椎崎温泉（さどがしましいざき）,1.3414300492861204
大原温泉（おおはら）,1.3413840659583607
川根温泉（かわね）,1.3413375894021657
土佐龍温泉（とさりゅう）,1.3391048248443338
綾部・福知山温泉（あやべふくちやま）,1.3389498521884282
猿投温泉（さなげ）,1.3384358967757888
萩温泉郷（はぎ）,1.3376740526200996
西大沼温泉（にしおおぬま）,1.3371964962118201
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3366347607018219
桃山温泉（ももやま）,1.3361573838732308
石部温泉（いしぶ）,1.3361062336092195
小浜温泉（おばま）,1.3360340425537691
河内温泉（かわち）,1.3360027073986
垂水温泉（たるみず）,1.3359163593914773
皆生温泉（かいけ）,1.335572140974303
鞍馬温泉（くらま）,1.3354470411108599
稲垣温泉（いながき）,1.3353006444043583
大口温泉（おおくち）,1.3351201352145936
栗野岳温泉（くりのだけ）,1.335118074942794
乗鞍温泉郷（のりくら）,1.3346157749700878
木戸池温泉（きどいけ）,1.3345713296284278
越後中里温泉（えちごなかざと）,1.3343802868078152
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.333565101876027
大湯温泉（おおゆ）,1.3334520189091563
平潟港温泉（ひらがた）,1.3333317467114991
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.3332409576409394
山梨万葉温泉（やまなしまんよう）,1.3331012149030963
小天橋温泉（しょうてんきょう）,1.3328782042488456
湯涌温泉（ゆわく）,1.3328320294825566
秋月温泉（あきづき）,1.3327908439561726
北橘温泉（きたたちばな）,1.332642433192167
月岡温泉（つきおか）,1.331796773047083
川治温泉（かわじ）,1.3316540093471607
鎌先温泉（かまさき）,1.3313371450950702
能代温泉（のしろ）,1.3308303323677844
筑波山温泉（つくばさん）,1.330405133528014
尻焼温泉（しりやき）,1.3302239980134698
岩手山焼走り温泉（いわてさんやけはしり）,1.3293723546175493
河津浜温泉（かわづはま）,1.3293593899450369
下部温泉（しもべ）,1.3292533899553947
いわない温泉（いわない）,1.3290677873831656
川口温泉（かわぐち）,1.3288778204056952
湯浅温泉（ゆあさ）,1.3284840463143257
銀山温泉（ぎんざん）,1.3274820770033533
早雲山温泉（そううんざん）,1.3274151360202167
湯迫温泉（ゆば）,1.3266040359727211
倉真温泉（くらみ）,1.326317179720435
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3262355304633577
戸倉上山田温泉（とぐらかみやまだ）,1.3257233898879752
湯原温泉（ゆばら）,1.325402447229458
奥蓼科温泉郷（おくたてしな）,1.3253257139275472
祭畤温泉（まつるべ）,1.3251022005660666
栗川温泉（くりかわ）,1.3248133652533094
高遠温泉（たかとお）,1.324119193603595
小布施温泉（おぶせ）,1.3239566680871777
十和田ポニー温泉（とわだぽにー）,1.3236743872985244
伊香保温泉（いかほ）,1.3233665690653855
びわ湖おごと温泉（びわこおごと）,1.3228573796235854
成川温泉（なりかわ）,1.3227453496721056
瀬見温泉（せみ）,1.3224847476101584
馬頭温泉（ばとう）,1.3222489904405341
南幌温泉（なんぽろ）,1.3218852329585289
植木温泉（うえき）,1.3199879674240946
桜田温泉（さくらだ）,1.3193523096748523
出雲湯村温泉（いずもゆむら）,1.3193068646308448
梅木温泉（うめき）,1.3192031278171474
藺牟田温泉（いむた）,1.3184457065744533
由良温泉（ゆら）,1.3181742751763927
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3180154980677696
しあわせ温泉（しあわせ）,1.3170449170801375
天草柳港温泉（あまくさやなぎこう）,1.3165709914846553
東尋坊温泉（とうじんぼう）,1.3164176046227416
吉松温泉郷（よしまつ）,1.316261740380691
温井温泉（ぬくい）,1.3162522070730727
馬場の湯温泉（ばばのゆ）,1.3157378793383638
白浜飯田屋温泉（しらはまいいだや）,1.3155200981017616
別所温泉（べっしょ）,1.3153095820090837
西会津温泉（にしあいづ）,1.3152773982327846
筑波温泉（つくば）,1.31513454835448
筋湯温泉（すじゆ）,1.314108935971227
棚倉温泉（たなぐら）,1.3140171696949337
種子島温泉（たねがしま）,1.3139447671464748
合志温泉（こうし）,1.313904477842152
信貴山温泉（しぎさん）,1.31362648980899
ねぶた温泉（ねぶた）,1.3135880562580293
倉渕川浦温泉（くらぶちかわうら）,1.31342008954121
下風呂温泉郷（しもふろ）,1.3130134473865231
青根温泉（あおね）,1.3122236375386516
白丹温泉（しらに）,1.3112140017458134
湯田温泉（ゆだ）,1.3111811644294196
湯田中温泉（ゆだなか）,1.3108501734419002
温根湯温泉（おんねゆ）,1.310534603935149
吉尾温泉（よしお）,1.3100497472824322
万座温泉（まんざ）,1.309527964827915
湯郷温泉（ゆのごう）,1.308737980388105
姫木温泉（ひめき）,1.3082980127591226
牧の戸温泉（まきのと）,1.3081176284907592
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3078673623502255
あつぎ飯山温泉（あつぎいいやま）,1.3071408282344539
層雲峡温泉（そううんきょう）,1.306958831143048
箱根大平台温泉（はこねおおひらだい）,1.306533282270862
千倉海岸温泉（ちくらかいがん）,1.3063172485679386
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3056259216947688
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3055745353508326
城島温泉（きじま）,1.3049455849039884
鰺ヶ沢温泉（あじがさわ）,1.3048802789921563
八幡平温泉郷（はちまんたい）,1.303528337739408
地獄谷温泉（熊本県）（じごくだに）,1.3024238563039237
本渡温泉（ほんど）,1.3019715195314752
竜王ラドン温泉（りゅうおうらどん）,1.301807969229089
十勝幕別温泉（とかちまくべつ）,1.3011410080724293
あじ温泉（あじ）,1.3005998166484964
鹿児島温泉（かごしま）,1.300026863358087
遠刈田温泉（とおがった）,1.2998171154823568
富良野温泉（ふらの）,1.299282437024845
永岡温泉（ながおか）,1.2992091019741363
岳温泉（だけ）,1.298980819226967
中里温泉（なかさと）,1.2986610396454732
川内高城温泉（せんだいたき）,1.2985591625587807
田沢湖高原温泉郷（たざわここうげん）,1.297970658913255
川底温泉（かわぞこ）,1.2975958516614305
星野温泉（ほしの）,1.2971655075955724
はげの湯温泉（はげのゆ）,1.297144346891178
あいのの温泉（あいのの）,1.296937696573635
高山龍神温泉（たかやまりゅうじん）,1.2965918278735544
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2963935779614582
薬王寺温泉（やくおうじ）,1.2963077855813836
垂玉温泉（たるたま）,1.2960745665762161
日置川温泉（ひきがわ）,1.2952183665500745
新居浜温泉（静岡県）（あらいはま）,1.295022928652664
セキアヒルズ温泉（せきあひるず）,1.2946370250235
烏帽子岩温泉（えぼしいわ）,1.2930976016653908
芦ノ湖温泉（あしのこ）,1.2921141291244163
阿寒湖温泉（あかんこ）,1.291641717362735
竹倉温泉（たけくら）,1.2912491697197157
穴原温泉（あなばら）,1.2906658443104888
犬吠埼温泉（いぬぼうさき）,1.2905449273064733
成田温泉（なりた）,1.2899748257671793
浮島温泉（ふとう）,1.289524236590498
小室温泉（こむろ）,1.289160520417823
稲子川温泉（いなごかわ）,1.2888346412736509
津南温泉（つなん）,1.2879771783534024
塩江温泉（しおのえ）,1.2878837085846397
こうのとり温泉（こうのとり）,1.287455328967836
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2870077175398666
衣笠温泉（きぬがさ）,1.2868653369446594
妙高温泉（みょうこう）,1.2867670253747039
鞆の浦温泉（とものうら）,1.2866907730905546
阿蘇温泉（あそ）,1.2864761875321467
たまの温泉（たまの）,1.2859140164115361
林田温泉（はやしだ）,1.2852193306924569
阿久根温泉（あくね）,1.2848898102632829
板留温泉（いたどめ）,1.2841921626486712
小原温泉（おばら）,1.2836966331427297
関空温泉（かんくう）,1.282191485290726
安比高原温泉郷（あっぴこうげん）,1.2817896394059063
柴石温泉（しばせき）,1.2814843616758784
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2814195770770311
はやぶさ温泉（はやぶさ）,1.280814429745078
八幡温泉（やはた）,1.2807496449806623
安曇野みさと温泉（あずみのみさとおんんせん）,1.2803746463317012
波賀東山温泉（はがひがしやま）,1.2803080937100781
阿蘇内牧温泉（あそうちのまき）,1.2795166304541958
女鹿平温泉（めがひら）,1.2790676978934141
土肥温泉（とい）,1.2789121486453545
南熱海網代山温泉（みなみあたみあじろやま）,1.278901079400546
湯山温泉（ゆやま）,1.2788777254935768
中ノ沢温泉（なかのさわ）,1.2788671688280173
山中温泉（加賀温泉郷）（やまなか（かが））,1.2785544031610092
ねじめ温泉（ねじめ）,1.2779129526267448
六日町温泉（むいかまち）,1.2773614684740702
わらび温泉（わらび）,1.2767617248412635
旭岳温泉（あさひだけ）,1.2762297312625581
春日温泉（かすが）,1.2754876215424802
神室温泉（かむろ）,1.2745918680810266
舞子温泉（まいこ）,1.2744361149147152
大佐渡温泉（おおさど）,1.274355242608322
大村温泉（おおむら）,1.273764057767888
飯坂温泉（いいざか）,1.2733903465792538
落合温泉（おちあい）,1.2733025456468265
修善寺温泉（しゅぜんじ）,1.2732467574584816
増富ラジウム温泉（ますとみらじうむ）,1.273244109356569
伊勢原温泉（いせはら）,1.2730088850276338
高室山温泉（たかむろやま）,1.2729935938699377
苗場三国峠温泉（なえばみくにとうげ）,1.2729111938840814
赤湯温泉（あかゆ）,1.2723582344129682
網代温泉（あじろ）,1.2716204726654623
鶯宿温泉（おうしゅく）,1.271362528204918
花山温泉（はなやま）,1.27088161766943
野迫川温泉（のせがわ）,1.2706362719958029
坂本温泉（さかもと）,1.2701336975312896
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2685512262293033
三谷温泉（みや）,1.2683212098769014
大深温泉（おおぶか）,1.2676830935188466
観音温泉（かんのん）,1.2674489261996413
"温海温泉,あつみ温泉（あつみ）",1.2667209104324382
当間高原温泉（あてまこうげん）,1.2665675471019413
久山温泉（ひさやま）,1.2664707714070875
箱根大涌谷温泉（はこねおおわくだに）,1.266389185604122
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2660595305470956
益子温泉（ましこ）,1.2659014341938828
さくらんぼ東根温泉（さくらんぼひがしね）,1.2656889950649606
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2654282738765081
本別温泉（ほんべつ）,1.2649345126209988
蒲井温泉（かまい）,1.2642722560299768
野沢温泉（のざわ）,1.2632358170424898
広島温泉（ひろしま）,1.2630811721293465
秋保温泉（あきう）,1.2625968448817728
伊豆白浜温泉（いずしらはま）,1.26224524397403
箱根湯本温泉（はこねゆもと）,1.2618392851410642
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.261513275052938
奥嬬恋温泉（おくつまごい）,1.2614255014600024
八木沢温泉（やぎさわ）,1.2614028808971245
久米川温泉（くめがわ）,1.2610692396346066
箱根仙石原温泉（はこねせんごくばら）,1.259894134228428
黒沢温泉（くろさわ）,1.259684655815363
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.259525323804054
白金温泉（しろがね）,1.2583768357833227
庄原さくら温泉（しょうばらさくら）,1.258050358812842
喜連川温泉（きつれがわ）,1.2580374555662273
カルルス温泉（かるるす）,1.2576034193858505
早太郎温泉（はやたろう）,1.25758428066555
空庭温泉（そらにわ）,1.2574366891963615
作並温泉（さくなみ）,1.2573995325093468
片品温泉（かたしな）,1.2573015049306884
箱根強羅温泉（はこねごうら）,1.2570942236317528
東神楽温泉（ひがしかぐら）,1.25705857090652
真沢温泉（さなざわ）,1.2570514940553241
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2568825672691069
夕日ヶ浦温泉（ゆうひがうら）,1.2564393495519957
鯨波松島温泉（くじらなみまつしま）,1.2563485690289073
五十沢温泉（いかざわ）,1.2560542660040988
日出温泉（ひじ）,1.2555740388524201
鵜の浜温泉（うのはま）,1.2554539213991827
北見温泉（きたみ）,1.2552196561669309
瓜島温泉（うりじま）,1.2544389994608032
天城湯ヶ島温泉（あまぎゆがしま）,1.2542897669805422
虎杖浜温泉郷（こじょうはま）,1.254231372723977
塩原温泉（しおばら）,1.2540589408742058
銭川温泉（ぜにかわ）,1.2540184531360865
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2538808036595583
鳴沢村天然温泉（なるさわむらてんねん）,1.2536617893311712
瀬波温泉（せなみ）,1.2535209255499973
周防大島温泉（すおうおおしま）,1.2530659513754978
あしがらの温泉（あしがらの）,1.2518484259438183
湯盛温泉（ゆもり）,1.251347466206385
るり渓温泉（るりけい）,1.2507926576874322
有村温泉（ありむら）,1.2505495991971758
苫田温泉（とまだ）,1.2503610737621784
七味温泉（しちみ）,1.2500120144751337
相生の湯（あいおいのゆ）,1.2492104017693135
河口湖温泉（かわぐちこ）,1.2474957708269359
関平温泉（せきひら）,1.2465921041452224
蓼科三室温泉（たてしなみむろ）,1.2463026448877321
白子温泉（しらこ）,1.246272885385487
犬山温泉（いぬやま）,1.2459863608289097
川崎有馬温泉（かわさきありま）,1.245984930338131
畑毛温泉（はたけ）,1.245832253723509
嵐山渓谷温泉（らんざんけいこく）,1.245808982517984
硫黄谷温泉（いおうだに）,1.2454649384030039
粟津温泉（あわづ）,1.2452549251003397
湯の峰温泉（ゆのみね）,1.245201650655104
一勝地温泉（いっちょうち）,1.244627148637341
西浦温泉（にしうら）,1.2444061786764198
熊野入鹿温泉（くまのいるか）,1.2443879156269961
神湯温泉（かみゆ）,1.2438378082174393
小涌谷温泉（こわきだに）,1.2437253249602185
三朝温泉（みささ）,1.2430142461839648
伊豆片瀬温泉（いずかたせ）,1.2429792863627274
谷津温泉（やつ）,1.2428576036459869
瀬美温泉（せみ）,1.242671726188726
雲見温泉（くもみ）,1.2424869607927072
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2417299662613206
上畑温泉（かみはた）,1.2414250032769307
斐乃上温泉（ひのがみ）,1.2408440799762805
尾瀬片品温泉（おぜかたしな）,1.2406929385744863
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2405417969864274
小田原温泉（おだわら）,1.2397919045347305
湯の山温泉（ゆのやま）,1.238857112183339
湯西川温泉（ゆにしがわ）,1.2386984041788511
荒尾温泉（あらお）,1.2382595960050822
川上峡温泉（かわかみきょう）,1.2379735975422794
やぶ温泉（やぶ）,1.237834270298481
角神温泉（つのがみ）,1.2376867473125457
油山温泉（ゆやま）,1.2375339383880297
沓野温泉（くつの）,1.2368648569617007
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2368312576785683
下賀茂温泉（しもかも）,1.2368263656273486
由布院温泉（湯布院）（ゆふいん）,1.236736143959893
熱海伊豆山温泉（あたみいずさん）,1.2365229963014523
長門湯本温泉（ながとゆもと）,1.2362755874378815
霧島神宮温泉（きりしまじんぐう）,1.234505306267076
タングラム斑尾温泉（たんぐらむまだらお）,1.2344033116888669
女川温泉（おながわ）,1.2342664985814027
越前町糸生温泉（えちぜんちょういとう）,1.2339266983792188
鈴ヶ谷温泉（すずがたに）,1.2329798043602043
白浜女来島温泉（しらはまめらいじま）,1.232520949261056
伊豆駒の湯温泉（いずこまのゆ）,1.2315367679629061
辰口温泉（たつのくち）,1.2312023182503051
志太温泉（しだ）,1.2310880673221416
熱川温泉（あたがわ）,1.230312846745882
佐里温泉（さり）,1.2302897641642225
松任海浜温泉（まっとうかいひん）,1.2302406962340076
駒の湯温泉（静岡県）（こまのゆ）,1.2301262351994713
大室温泉（おおむろ）,1.2300107097460165
奥日光湯元温泉（おくにっこうゆもと）,1.2299962091777061
湯河原温泉（ゆがわら）,1.229854329282211
三ケ日温泉（みっかび）,1.2295504977512692
法泉寺温泉（ほうせんじ）,1.2293812944864233
猪苗代温泉（いなわしろ）,1.2291767633002664
西海橋温泉（さいかいばし）,1.2288826304591365
霞の里温泉（かすみのさと）,1.2286299807743895
湯来温泉（ゆき）,1.2278140636781851
箱根峠温泉（はこねとうげ）,1.2277317775827314
萩阿武川温泉（はぎあぶがわ）,1.22772351362639
松の湯温泉（まつのゆ）,1.2260958729932705
飯田城温泉（いいだじょう）,1.225710454976393
阿知須温泉（あじす）,1.2257076317237483
青羽根温泉（あおはね）,1.2256842479523686
南知多温泉郷（みなみちた）,1.2255208618731963
伊東温泉（いとう）,1.2249204747792746
小豆温泉（あずき）,1.2248248885903092
一本松温泉（いっぽんまつ）,1.223207380519145
菊池温泉（きくち）,1.2228222218859526
福光アローザ温泉（ふくみつあろーざ）,1.222524339043432
三翠園温泉（さんすいえん）,1.2218491348955367
加治木温泉（かじき）,1.2206695935792393
菊鹿温泉（きくか）,1.2189949329114622
長生温泉（ちょうせい）,1.2183454079346525
谷山温泉（たにやま）,1.2175458477603065
那須湯本温泉（なすゆもと）,1.2175426662589115
猪の倉温泉（いのくら）,1.216544661484659
大洗温泉（おおあらい）,1.2162900009089046
白田温泉（しらた）,1.2161032484223444
有福温泉（ありふく）,1.2155056199058891
富良野島の下温泉（ふらのしまのした）,1.2150415448264944
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2146877421480085
白浜温泉（しらはま）,1.214662541862991
道後温泉（どうご）,1.2138719273317191
かみのやま温泉（かみのやま）,1.2136415331314008
那須温泉（なす）,1.2133399856794211
大仁温泉（おおひと）,1.2126455596751637
台温泉（花巻温泉郷）（だい（はなまき））,1.2116405576053593
天竜水神温泉（てんりゅうすいじん）,1.2115038928058413
大町温泉郷（おおまち）,1.2102172677301697
こんぴら温泉郷（こんぴら）,1.2101281287976438
美ヶ原温泉（うつくしがはら）,1.210121711384919
帯広駅前温泉（おびひろえきまえ）,1.2099343238605393
滝の上温泉（たきのうえ）,1.2091546848830248
水上温泉（みなかみ）,1.2089686055150297
蓼科温泉（たてしな）,1.2089427759663927
浮山温泉（うきやま）,1.2085499827025665
大川温泉（おおかわ）,1.2084127442083425
奥只見折立温泉（おくただみおりたて）,1.2082470553409723
産山温泉（うぶやま）,1.2077483417880204
あづまね温泉（あづまね）,1.2074187440176805
熊の川温泉（くまのかわ）,1.2064793672205674
草津温泉（くさつ）,1.206044665310118
韮山温泉（にらやま）,1.2049187392824225
北川温泉（ほっかわ）,1.2045559224155213
岩滝温泉（いわたき）,1.2044540298895705
関金温泉（せきがね）,1.2044149030827813
天童温泉（てんどう）,1.203924820261697
猪ノ田温泉（いのだ）,1.2023938618807328
湯元帯広温泉（ゆもとおびひろ）,1.2022718821548755
宮之城ちくりん温泉（みやのじょうちくりん）,1.2017738351598382
くったり温泉（くったり）,1.2015654234215618
吾妻峡温泉（あがつまきょう）,1.201310092624691
秋の宮温泉郷（あきのみや）,1.2002140627139144
堂ヶ島温泉（どうがしま）,1.1995525252487924
形原温泉（かたはら）,1.1984839481612046
城南温泉（じょうなん）,1.1984466965827676
稲佐山温泉（いなさやま）,1.1968605281992093
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1965810376529893
磨洞温泉（まどう）,1.1953504861435955
宝塚温泉（たからづか）,1.19525588158932
指宿温泉（いぶすき）,1.1938717189348407
長良川温泉（ながらがわ）,1.1931405634929737
いわき湯本温泉（いわきゆもと）,1.193106893946727
