name,value
おのがみ温泉（おのがみ）,1.2144038574888985
小樽運河の湯（おたるうんがのゆ）,1.213976472846054
大沢山温泉（おおさわやま）,1.2137085214177978
阿蘇火の山温泉（あそひのやま）,1.2131366051812755
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2121596038896354
旭岳温泉（あさひだけ）,1.210060793367472
湯坪温泉（ゆつぼ）,1.2091196663836214
大沢温泉（兵庫県）（おおぞう）,1.2090550165068596
奈良田の里温泉（ならたのさと）,1.2072248084034691
月岡温泉（つきおか）,1.2064630993106897
ハツカ石温泉（はつかいし）,1.2062762015994557
久美浜神の温泉（かんの）,1.2061124337163376
岳の湯温泉（熊本県）（たけのゆ）,1.2060050667679691
瀬戸大橋温泉（せとおおはし）,1.2055263719184601
榛名湖温泉（はるなこ）,1.2049361663295866
千頭温泉（せんず）,1.2049283831043447
笹谷温泉（ささや）,1.2038526281555915
三内峡温泉（さんないきょう）,1.203688647534619
法泉寺温泉（ほうせんじ）,1.2035246079061048
男鹿温泉（おが）,1.2033256251285684
伏見温泉（ふしみ）,1.2028860446184555
いろは島温泉（いろはじま）,1.200690392117692
湖尻温泉（こじり）,1.1998470058387265
寒水沢温泉（かんすいざわ）,1.1993419142558852
甲斐大泉温泉（かいおおいずみ）,1.1990646679667716
ニセコワイス高原温泉（にせこわいすこうげん）,1.198951445139469
小野川温泉（おのがわ）,1.1976825472363766
雫石高倉温泉（しずくいしたかくら）,1.197625983381384
天津小湊温泉（あまつこみなと）,1.1969534988733046
宮城野温泉（みやぎの）,1.1968206078368933
紋別温泉（もんべつ）,1.1968123161015993
焼津温泉（やいづ）,1.1966371110779175
金矢温泉（かなや）,1.1963301918211768
枝幸温泉（えさし）,1.1962594810159914
碁点温泉（ごてん）,1.1959302637171239
道志の湯温泉（どうしのゆ）,1.195073048492132
浜詰温泉（はまづめ）,1.1945107375687742
麒麟山温泉（きりんざん）,1.1942518504613893
ねじめ温泉（ねじめ）,1.194098983023395
宝川温泉（たからがわ）,1.1923695208623688
岡山空港温泉（おかやまくうこう）,1.1917186171133467
田代温泉（たしろ）,1.1916216117904543
二見温泉（ふたみ）,1.1910062399157817
寄居山温泉（よりいやま）,1.1902024669216034
志賀の郷温泉（しかのさと）,1.190071063488722
川根温泉（かわね）,1.1898036306446538
小室温泉（こむろ）,1.1892689225045925
浜坂温泉郷（はまさか）,1.1889716612056214
松泉宮温泉（しょうせんきゅう）,1.18888515354471
西山温泉（にしやま）,1.188495114160345
桃の木温泉（もものき）,1.1878446175062911
野迫川温泉（のせがわ）,1.1875657287542982
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1860536731938098
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1860079493611417
龍神温泉（りゅうじん）,1.1850438474816212
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.184874763823253
平戸たびら温泉（ひらどたびら）,1.1846958184178837
応徳温泉（おうとく）,1.184576982727393
波佐見温泉（はさみ）,1.1844815920642082
湯村温泉（ゆむら）,1.184373367514382
白石温泉（しろいし）,1.1840897719276713
禰宜ノ畑温泉（ねぎのはた）,1.1839617606877717
しほろ温泉（しほろ）,1.183633257012735
恵山温泉郷（えさん）,1.1830053069278703
美留和温泉（びるわ）,1.1818742908537387
浮島温泉（ふとう）,1.181860727293694
奥州平泉温泉（おうしゅうひらいずみ）,1.1813175523059165
戸倉上山田温泉（とぐらかみやまだ）,1.1806979376267879
岳温泉（だけ）,1.1806574629025257
松之山温泉（まつのやま）,1.1805735552960888
はげの湯温泉（はげのゆ）,1.1792459935108397
阿蘇温泉（あそ）,1.1785096116522524
蔵王温泉（ざおう）,1.1784098308771214
石狩太美温泉（いしかりふとみ）,1.1780420924517068
比羅夫温泉（ひらふ）,1.1777353049909816
大仁温泉（おおひと）,1.1766109936335618
四万温泉（しま）,1.1764076021519747
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1755916261213257
宇佐温泉（うさ）,1.1754358270304635
御神楽温泉（みかぐら）,1.1744354432409114
九酔渓温泉（きゅうすいけい）,1.173570323806811
嵐山嵯峨野温泉（あらしやまさがの）,1.172732405871787
小布施温泉（おぶせ）,1.1726306818029348
ニセコ黄金温泉（にせここがね）,1.1722870267531338
底倉温泉（そこくら）,1.1722860357862839
山香温泉（やまが）,1.1701368625652282
玉川温泉（たまがわ）,1.1700309053662257
黒磯温泉（くろいそ）,1.1696835346467105
神の湯温泉（かみのゆ）,1.1693524082765934
青島温泉（あおしま）,1.1683086801003268
板留温泉（いたどめ）,1.1682346994968804
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1678715483939395
大神温泉（おおがみ）,1.167815403053735
真木温泉（まぎ）,1.1677009862576817
合志温泉（こうし）,1.1673265798691106
七釜温泉（しちかま）,1.1673041518460563
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1661135461260663
くらま温泉（くらま）,1.16576130112752
笠置温泉（かさぎ）,1.164775417776818
ニセコ温泉郷（にせこ）,1.164493552761826
摩周温泉（ましゅう）,1.16445343713177
人吉温泉（ひとよし）,1.164450866562572
深沢温泉（山梨県）（ふかさわ）,1.164376092789338
熱塩温泉（あつしお）,1.1642829413347422
久美浜シーサイド温泉（くみはましーさいど）,1.164027144212989
原城温泉（はらじょう）,1.1639700367254147
山川温泉（やまかわ）,1.1639152642180943
鶴ノ湯温泉（つるのゆ）,1.1638713411035688
丸駒温泉（まるこま）,1.1638071298202934
磯部温泉（いそべ）,1.163671454668362
田沢湖高原温泉郷（たざわここうげん）,1.1602699250696187
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1599072136381205
花咲温泉（はなさく）,1.159709784277576
定山渓温泉（じょうざんけい）,1.1589876078782564
岩井湯元温泉（いわいゆもと）,1.158781017608782
神代温泉（じんだい）,1.158124258564719
平潟港温泉（ひらがた）,1.156910826368852
雲仙温泉（うんぜん）,1.1559217077937531
早雲山温泉（そううんざん）,1.1557371272130847
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.155089947684331
金ヶ崎温泉（かながさき）,1.1547599883234883
渡瀬温泉（わたぜ）,1.1546771982407316
温根湯温泉（おんねゆ）,1.154641458376291
阿久根温泉（あくね）,1.1545955493015811
大胡温泉（おおご）,1.1545915892466585
裾花温泉（すそばな）,1.1545872388843526
濁河温泉（にごりご）,1.1543012595240105
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1538654730040976
新居浜温泉（静岡県）（あらいはま）,1.1530348237049073
佐賀大和温泉（さがやまと）,1.152740150705931
芦安温泉（あしやす）,1.1522628594189883
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.152160821300238
寺泊温泉（てらどまり）,1.1516560795776387
氷見温泉郷（ひみ）,1.1512590878821434
城ケ崎温泉（じょうがさき）,1.1512359760543132
りょうぜん新温泉（りょうぜんしん）,1.150735602115697
大山温泉（だいせん）,1.1499982855262907
久美の浜温泉郷（くみのはま）,1.149421489769791
倉渕川浦温泉（くらぶちかわうら）,1.1492847764393397
有田温泉（ありた）,1.1492202365652044
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1491497428651818
蓬来温泉（よもぎひら）,1.149068571040605
栗山温泉（くりやま）,1.1486851250554653
松島温泉（まつしま）,1.1483000560247518
大沢温泉（おおさわ）,1.1477951572217207
佐久一萬里温泉（さくいちまんり）,1.1477948656028256
滝沢温泉（たきざわ）,1.1476849672166591
天然中伊豆温泉（てんねんなかいず）,1.147216209975329
梅ヶ島新田温泉（うめがしましんでん）,1.1470690217582469
南阿蘇栃木温泉（みなみあそとちのき）,1.1469992098339061
祭畤温泉（まつるべ）,1.1466773927211762
祖谷渓温泉（いやけい）,1.1466733061816394
飯岡温泉（いいおか）,1.1461293978894012
平戸温泉（ひらど）,1.14554991863985
塩ノ沢温泉（しおのさわ）,1.1452345237532193
たんげ温泉（たんげ）,1.1450508904187604
みちのく城址温泉（みちのくじょうし）,1.1450444010661003
武雄温泉（たけお）,1.1448201175224273
牛岳温泉（うしだけ）,1.1441070618306068
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1440982791416823
木更津温泉（きさらづ）,1.1438403450111125
たつの荒神山温泉（たつのこうじんやま）,1.1432727113330898
小湊温泉（こみなと）,1.1432440386252833
鳩の湯温泉（はとのゆ）,1.1432050242148182
浅間隠温泉郷（あさまかくし）,1.1430679268580168
湯泉地温泉（とうせんじ）,1.142386296066515
天橋立温泉（あまのはしだて）,1.1419122629818763
佐渡加茂湖温泉（さどかもこ）,1.1416668685985374
湯の元温泉（ゆのもと）,1.140654328750803
武田尾温泉（たけだお）,1.1406330607276647
桃沢温泉（ももさわ）,1.1395962227135896
ニセコ湯本温泉（にせこゆもと）,1.1395029618781298
矢原温泉（やわら）,1.1393164190364646
赤倉温泉（あかくら）,1.1391546588549588
京都温泉（きょうと）,1.139031049335732
つつじの湯（つつじのゆ）,1.1386843729288654
御湯船温泉（おゆぶね）,1.1384299926856096
箱根大涌谷温泉（はこねおおわくだに）,1.1383472400142791
上牧温泉（かみもく）,1.137874529217469
ニセコ湯の里温泉（にせこゆのさと）,1.137835083307421
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.137742175296583
落合温泉（おちあい）,1.1376901909946762
天然大和温泉（てんねんやまと）,1.1373745681916145
大湯温泉（おおゆ）,1.1370294406138202
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.136761649745576
丸尾温泉（まるお）,1.1364590965052868
みはらし温泉（みはらし）,1.1363121306721835
辰口温泉（たつのくち）,1.1362144109575039
天降川温泉（あもりがわ）,1.1357801596772799
気仙沼温泉（けせんぬま）,1.1357726750935013
河口湖温泉郷（かわぐちこ）,1.1355397289420697
土佐龍温泉（とさりゅう）,1.1353173102707939
登別温泉（のぼりべつ）,1.134902628748975
西会津温泉（にしあいづ）,1.1346987300730766
富良野温泉（ふらの）,1.1342561505100828
湯川温泉（ゆがわ）,1.1338267994291606
君田温泉（きみた）,1.133667588408323
温井温泉（ぬくい）,1.1335530350103658
扇温泉（おうぎ）,1.1332380350679159
鶴巻温泉（つるまき）,1.1331038031885599
雄踏温泉（ゆうとう）,1.1325476203827147
白子温泉（しらこ）,1.1318096031375389
三崎温泉（みさき）,1.1315296802114934
川内高城温泉（せんだいたき）,1.131464718298075
猿川温泉（さるかわ）,1.1310967520196387
岩室温泉（いわむろ）,1.1308598790000728
丹後はなれ湖温泉（たんごはなれこ）,1.1304185903452812
光徳温泉（こうとく）,1.130381922392135
瀬波温泉（せなみ）,1.1300468133088755
佐野川温泉（さのがわ）,1.1293654974946317
野栗沢温泉（のぐりさわ）,1.1291432693521393
倉真温泉（くらみ）,1.1282740377920104
嬉野温泉（うれしの）,1.1270820549114586
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1269753181791686
千倉海岸温泉（ちくらかいがん）,1.12688469929581
かつらぎ温泉（かつらぎ）,1.1267095265791136
鯨波松島温泉（くじらなみまつしま）,1.1266003582151012
十勝岳温泉（とかちだけ）,1.1255492127876967
鵜原温泉（うばら）,1.1237694142108903
ニセコ東山温泉（にせこひがしやま）,1.123552003772335
鬼押温泉（おにおし）,1.123542195994486
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1231896084198292
串本温泉（くしもと）,1.12317160373514
大磯温泉（おおいそ）,1.1229452510146385
塩江温泉（しおのえ）,1.122576707490581
地獄温泉（じごく）,1.1225634831697384
粟津温泉（あわづ）,1.1222179958636458
今板温泉（五頭温泉郷）（いまいた（ごず））,1.122028581179837
岩尾別温泉（いわおべつ）,1.122028057514987
あいのの温泉（あいのの）,1.1207413805529791
犬吠埼温泉（いぬぼうさき）,1.1205699335387411
川古温泉（かわふる）,1.120498148938443
天平の湯温泉（てんぴょうのゆ）,1.1203214172828706
宇久須温泉（うぐす）,1.119573060161573
湯之尾温泉（ゆのお）,1.1192682271228827
明石温泉（あかし）,1.1189396116406993
湯迫温泉（ゆば）,1.1187093822800733
猿投温泉（さなげ）,1.1176559960192187
益子温泉（ましこ）,1.1172335549167425
小田原温泉（おだわら）,1.1172262450164938
久住温泉（くじゅう）,1.117153317346535
鳴沢村天然温泉（なるさわむらてんねん）,1.117049187437651
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1169716569178916
キロロ温泉（きろろ）,1.1166265096436154
一里野温泉（いちりの）,1.1155103502438424
芦別温泉（あしべつ）,1.1152537786580148
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1148255880684295
南熱海網代山温泉（みなみあたみあじろやま）,1.1145388951089152
野地温泉（のぢ）,1.1142367525541401
内海温泉（うつみ）,1.1142316255084377
養老牛温泉（ようろううし）,1.1139459621795313
佐渡島椎崎温泉（さどがしましいざき）,1.1136552508524122
まつだい芝峠温泉（まつだいしばとうげ）,1.1136384781291508
函館温泉（はこだて）,1.1134197018961323
那須湯本温泉（なすゆもと）,1.1129196182289656
井頭温泉（いがしら）,1.1127178312457624
神山温泉（かみやま）,1.1125931548152832
鳥取温泉（とっとり）,1.112133176260172
永岡温泉（ながおか）,1.1114258038474525
白浜元湯温泉（しらはまもとゆ）,1.1105246208370367
横手駅前温泉（よこてえきまえ）,1.110415481775999
梨木温泉（なしぎ）,1.1094621070284159
蓼科三室温泉（たてしなみむろ）,1.1088650154588353
馬門温泉（まかど）,1.1087856970172614
小野上温泉（おのがみ）,1.1074814401329198
新穂高温泉（しんほたか）,1.106882795675638
河口湖温泉（かわぐちこ）,1.1068163813507939
いわない温泉（いわない）,1.1066345420360002
湯ヶ野温泉（ゆがの）,1.1059278950174438
上畑温泉（かみはた）,1.105801665172615
南幌温泉（なんぽろ）,1.105306969614739
塩山温泉（えんざん）,1.1046812345610655
大深温泉（おおぶか）,1.1046039349300432
五浦温泉（いつうら）,1.1045926569307105
長生温泉（ちょうせい）,1.1040579635729182
ニセコ昆布温泉（こんぶ）,1.1036028179478772
湯の谷温泉（ゆのたに）,1.103152561750501
田万川温泉（たまがわ）,1.1031451781458679
小田温泉（おだ）,1.1031394402080394
みくりが池温泉（みくりがいけ）,1.10278137625849
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1026621209417886
天草温泉（あまくさ）,1.102527444801749
奥伊根温泉（おくいね）,1.1023587206180425
五色温泉（北海道）（ごしき）,1.1023139229876564
松江しんじ湖温泉（まつえしんじこ）,1.1016676844672322
硫黄谷温泉（いおうだに）,1.1011856393056347
つなぎ温泉（つなぎ）,1.1009294091386999
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1007220682787133
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1006147755191047
赤沢温泉（あかざわ）,1.1005105412862402
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1001363059307667
火の谷温泉（ひのたに）,1.0992177140046941
志摩ともやま温泉（しまともやま）,1.0990189090529654
壮瞥温泉（そうべつ）,1.098275385812876
新安比温泉（しんあっぴ）,1.097384716919128
天草下田温泉（あまくさしもだ）,1.0973333595439474
今井浜温泉（いまいはま）,1.0962368129336453
大雪高原温泉（だいせつこうげん）,1.0960827425360045
昆布川温泉（こんぶがわ）,1.0958582051573915
須玉の湯（すだまのゆ）,1.0955345923041409
白金温泉（しろがね）,1.0953821969238366
信州いいじま温泉（しんしゅういいじま）,1.0952980748357923
皆生温泉（かいけ）,1.095213246504043
秋田温泉（あきた）,1.094725013159691
よさこい温泉（よさこい）,1.0943264856776023
大分市内温泉（おおいたしない）,1.0941271491190219
奥日光湯元温泉（おくにっこうゆもと）,1.0940726758397006
月の湯温泉（つきのゆ）,1.0938574559193976
赤穂温泉（あこう）,1.0932770144273627
黒姫温泉（くろひめ）,1.0929542412307667
白川温泉（しらかわ）,1.092363590905641
丹後琴引温泉（たんごことびき）,1.0923577920315748
託麻温泉（たくま）,1.0915941154940965
鹿屋大平温泉（かのやたいへい）,1.0909720696191838
下賀茂温泉（しもかも）,1.0909033212335186
ニセコ薬師温泉（にせこやくし）,1.090718594851329
利尻富士温泉（りしりふじ）,1.0882932942598424
雲母温泉（きら）,1.0879497119007593
桃山温泉（ももやま）,1.0874637981916362
藪の湯温泉（やぶのゆ）,1.087338702475771
柳川温泉（やながわ）,1.087232310039566
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0871935462777285
ひよし温泉（ひよし）,1.0869118253759882
佐津温泉（さづ）,1.085837709000136
見奈良天然温泉（みならてんねん）,1.085712424316939
酸ヶ湯温泉（すかゆ）,1.085666307719781
和倉温泉（わくら）,1.0850149251758419
鹿部温泉（しかべ）,1.084710674709145
中禅寺温泉（ちゅうぜんじ）,1.0841466720433943
あしずり温泉郷（あしずり）,1.0838960799448034
雲見温泉（くもみ）,1.0836642751034269
法能温泉（ほうのう）,1.083603156960391
玉造温泉（たまつくり）,1.083239870994015
妙見温泉（みょうけん）,1.0831611961918943
諏訪温泉（すわ）,1.0824148528832704
十谷温泉（じっこく）,1.0818372175573034
有村温泉（ありむら）,1.0817740360966246
八木沢温泉（やぎさわ）,1.0806786765205734
赤川温泉（あかがわ）,1.0806313843248372
聖籠温泉（せいろう）,1.0800571094802085
竹倉温泉（たけくら）,1.079889776930213
白浜野嶋温泉（しらはまのじま）,1.0792334364053415
錦帯橋温泉（きんたいきょう）,1.0785771682858467
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0781822023794372
湯郷温泉（ゆのごう）,1.0771910905996536
支笏湖温泉（しこつこ）,1.0770696765168548
南知多山海温泉（みなみちたやまみ）,1.0769273839573912
天城・持越温泉（あまぎ・もちこし）,1.076848116144538
七里田温泉（しちりだ）,1.076720482737143
大島鉱泉温泉（おしまこうせん）,1.0766902719247848
谷津温泉（やつ）,1.076642099482582
猫啼温泉（ねこなき）,1.076481918142514
志摩奥志摩温泉（しまおくしま）,1.0757906471715963
山中温泉（加賀温泉郷）（やまなか（かが））,1.0755531677461052
鹿沢温泉（かざわ）,1.0751495510101954
八丁浜小浜温泉（はっちょうはまこばま）,1.074943718750109
丹後温泉（たんご）,1.0748537983269768
鰻温泉（うなぎ）,1.0741071674021634
千倉元湯温泉（ちくらゆもと）,1.0739494767594846
新玉川温泉（しんたまがわ）,1.0739129140814567
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0732986045803161
下風呂温泉郷（しもふろ）,1.073233800975883
西合志温泉（にしごうし）,1.0722708028681736
あわら温泉（芦原温泉）（あわら）,1.0720237751035615
波賀東山温泉（はがひがしやま）,1.0719316816314102
油山温泉（ゆやま）,1.071898130264054
湯らゆら温泉郷（ゆらゆら）,1.0716230960602458
白金温泉黄金の湯（しろかねこがねのゆ）,1.0714354192639919
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0701702458427307
平磯温泉（ひらいそ）,1.0700040217409743
奥塩原新湯温泉（おくしおばらあらゆ）,1.0697744616485658
姫川温泉（ひめかわ）,1.0695765022346948
高室山温泉（たかむろやま）,1.0695089264832278
川口温泉（かわぐち）,1.0691886779792765
日出温泉（ひじ）,1.0683452854289652
犬鳴山温泉（いぬなきやま）,1.0683439147995508
幡谷温泉（はたや）,1.068126598032231
北郷温泉（きたごう）,1.0680642584497306
接岨峡温泉（せっそきょう）,1.0673190756205548
青木鉱泉（あおきこうせん）,1.0669639215903712
半出来・吾妻温泉（はんでき・あがつま）,1.0667699602690148
紀州温泉（きしゅう）,1.0662322664910808
吾妻峡温泉（あがつまきょう）,1.0662017802212467
新鹿沢温泉（しんかざわ）,1.0660265538603702
奥蓼科温泉郷（おくたてしな）,1.0660065320895074
苗場三国峠温泉（なえばみくにとうげ）,1.0659177360699532
あじ温泉（あじ）,1.0656571477968642
後生掛温泉（ごしょうがけ）,1.0655466625189527
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.065459218565771
長湯温泉（ながゆ）,1.0653163334235867
越前南部温泉（えちぜんなんぶ）,1.0652614641062756
たてやま温泉郷（たてやま）,1.0640276675766454
上九の湯（かみくのゆ）,1.0640210132570342
いわき塩屋崎温泉（いわきしおやざき）,1.0637685059629223
十津川温泉（とつがわ）,1.0634627457311812
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0634239395961482
十和田湖西湖畔温泉（とわだこにしこはん）,1.0631346769313863
三保はごろも温泉（みほはごろも）,1.0631338158107184
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.062753773924518
宮之城温泉（みやのじょう）,1.0627188771170504
白丹温泉（しらに）,1.0618924586617566
然別峡菅野温泉（しかりべつきょうかんの）,1.0618257480495152
山田温泉（やまだ）,1.0616651851683856
海潟温泉（かいかた）,1.0614695745341955
草塩温泉（くさしお）,1.061333821008497
ロマントピア温泉（ろまんとぴあ）,1.060369585398981
高瀬温泉（たかせ）,1.060364023318633
えびの高原温泉（えびのこうげん）,1.0601615011533523
妙高高原燕温泉（みょうこうこうげんつばめ）,1.060033346815629
桜島マグマ温泉（さくらじままぐま）,1.0597988542961947
石部温泉（いしぶ）,1.0595994594566365
和歌の浦温泉（わかのうら）,1.0592655397396773
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0592373538920854
月形温泉（つきがた）,1.0587648181839193
天草柳港温泉（あまくさやなぎこう）,1.0584881227560359
湯沢温泉（ゆざわ）,1.0583229385554156
南霧島隼人温泉（みなみきりしまはやと）,1.057734039186304
奥軽井沢温泉（おくかるいざわ）,1.057619302703979
三翠園温泉（さんすいえん）,1.0573386995557774
泉ヶ岳温泉（いずみがたけ）,1.057033901534816
温泉センター諏訪の湯（せんたーすわのゆ）,1.0569281932996941
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0565614783066384
掛川つま恋温泉（かけがわつまごい）,1.05549023463688
冷川温泉（ひえかわ）,1.0552212764925146
はぎ温泉（はぎ）,1.0550779652088247
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0550630337697395
東八幡平温泉（ひがしはちまんたい）,1.0549046684452827
大洗温泉（おおあらい）,1.0536332253049663
会津神指温泉（あいづこうざし）,1.0535637910220217
津南温泉（つなん）,1.0535403684019409
霧積温泉（きりづみ）,1.0534098913536427
塩原温泉（しおばら）,1.0526213682316086
白水鉱泉温泉（しらみずこうせん）,1.0515458388531462
城山温泉（しろやま）,1.050242440053757
喜連川温泉（きつれがわ）,1.0499381232610407
白神展望温泉（しらかみてんぼう）,1.0486525736432126
たまの温泉（たまの）,1.048300782578775
栗野岳温泉（くりのだけ）,1.0476980703863057
広島温泉（ひろしま）,1.0475866776514562
万座温泉（まんざ）,1.0472482358600863
昼神温泉（ひるがみ）,1.0471417328540948
美唄温泉（びばい）,1.045752094139127
小天橋温泉（しょうてんきょう）,1.0457505089329913
蓼科温泉（たてしな）,1.0456430548207556
元箱根温泉（もとはこね）,1.0445853217088796
盃温泉郷（さかずき）,1.0441459704824583
熊の川温泉（くまのかわ）,1.0436873090394
天城湯ヶ島温泉（あまぎゆがしま）,1.0435368728764514
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0430624439836818
高湯温泉（たかゆ）,1.04290975007288
座禅温泉（ざぜん）,1.0427020573909296
奥嬬恋温泉（おくつまごい）,1.0426647050662876
稲垣温泉（いながき）,1.042656172875394
霧島日当山温泉（きりしまひなたやま）,1.0425931804119906
小浜温泉（おばま）,1.042527661155513
ルスツ温泉（るすつ）,1.042524878149654
大船上の湯温泉（おおふなかみのゆ）,1.041992610494824
歌登温泉（うたのぼり）,1.0411525456591488
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0408355333069537
佐伯温泉（さいき）,1.0407084266714592
天竜水神温泉（てんりゅうすいじん）,1.0400075886081508
竜王ラドン温泉（りゅうおうらどん）,1.0391202979661682
湯田中温泉（ゆだなか）,1.0390483722249244
タングラム斑尾温泉（たんぐらむまだらお）,1.0387313416188066
肘折温泉（ひじおり）,1.0380131818037084
白田温泉（しらた）,1.0379873828367985
十和田大湯温泉（とわだおおゆ）,1.0377743760480524
倉渕温泉（くらぶち）,1.03697172044281
馬場の湯温泉（ばばのゆ）,1.035806890688044
きのえ温泉（きのえ）,1.0354758459361308
湯涌温泉（ゆわく）,1.0353660671634877
秋保温泉（あきう）,1.0353296701023553
妙義温泉（みょうぎ）,1.0349108304273575
朝里川温泉（あさりがわ）,1.0345468299740808
由良温泉（ゆら）,1.0343802724033595
然別湖畔温泉（しかりべつこはん）,1.0343512349147745
金桁温泉（かなけた）,1.034231468155346
久木野温泉（くぎの）,1.0341430396079383
しあわせ温泉（しあわせ）,1.0341384462932957
阿知須温泉（あじす）,1.0337556310473603
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0337410585439586
十和田湖畔温泉（とわだこはん）,1.0334349508218943
一本松温泉（いっぽんまつ）,1.0331757458362807
夢絃峡温泉（むげんきょう）,1.0314322255393291
宮浜温泉（みやはま）,1.0312914273840317
鞆の浦温泉（とものうら）,1.031194737949904
川尻温泉（かわりし）,1.030893866162985
東郷温泉（とうごう）,1.0308916565110076
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0308208870126845
いそざき温泉（いそざき）,1.0298615669774387
大鰐温泉（おおわに）,1.0297493743928188
くにさき六郷温泉（くにさきろくごう）,1.028906643049831
宝塚温泉（たからづか）,1.0288592164741552
台温泉（花巻温泉郷）（だい（はなまき））,1.0286925785956864
箱根大平台温泉（はこねおおひらだい）,1.0276760531787543
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.02766475124245
湯元新祖谷温泉（ゆもといんいや）,1.027415460015231
土肥温泉（とい）,1.0267923046061966
牧の戸温泉（まきのと）,1.0264104232905393
沢渡温泉（さわたり）,1.0263806797009198
綾部・福知山温泉（あやべふくちやま）,1.0257019542236911
熊の湯ほたる温泉（くまのゆほたる）,1.0255254051073432
一勝地温泉（いっちょうち）,1.0252544576658846
筌ノ口温泉（うけのくち）,1.0248037379472814
わらび温泉（わらび）,1.024066699240753
渤海温泉（ぼっかい）,1.0238219645983997
天童温泉（てんどう）,1.0236136860352882
赤城温泉（あかぎ）,1.0232323050974532
三川温泉（みかわ）,1.022657186220935
塩田温泉（しおた）,1.0222239294901807
堂ヶ島温泉（どうがしま）,1.0204831950445759
湯の峰温泉（ゆのみね）,1.0202568949299289
愛山渓温泉（あいざんけい）,1.0201126670663028
輪島温泉（わじま）,1.0193830711172616
大佐渡温泉（おおさど）,1.019328352892177
別所温泉（べっしょ）,1.0182543076099233
川棚大崎温泉（かわだなおおさき）,1.0180531285703183
瀬見温泉（せみ）,1.0178642144070027
鶴居温泉（つるい）,1.015824077508234
長万部温泉（おしゃまんべ）,1.0150278791388931
花山温泉（はなやま）,1.0146656512500756
甲賀温泉（こうが）,1.0144248381613732
三浦マホロバ温泉（みうらまほろば）,1.0130157309960812
大川温泉（おおかわ）,1.0125686787782198
滑川温泉（なめかわ）,1.0122271866874493
奥武雄温泉（おくたけお）,1.0120630693958794
指宿温泉（いぶすき）,1.0118630057161158
入来温泉（いりき）,1.0115082649870755
北見温泉（きたみ）,1.0111826108927104
千倉瀬戸浜温泉（ちくらせとはま）,1.0104827125655844
小土肥温泉（おどい）,1.0102666944106842
小川温泉（おがわ）,1.0101045310972854
鴨川温泉（かもがわ）,1.0100588348476176
苫田温泉（とまだ）,1.0094186505421678
松代温泉（まつしろ）,1.0076981139626908
長浜太閤温泉（ながはまたいこう）,1.0075068772948803
熱川温泉（あたがわ）,1.007117296921763
法華院温泉（ほっけいん）,1.0069469755792873
臼杵温泉（うすき）,1.0057896658381882
妖精の泉温泉（ようせいのいずみ）,1.005550759166796
猪名川豊壽温泉（いながわほうじゅ）,1.0053656413477468
古里温泉（ふるさと）,1.0052028527522976
蒲井温泉（かまい）,1.004998949510937
