name,value
湯村温泉（ゆむら）,1.1588503423546042
玉造温泉（たまつくり）,1.158722373204572
倶知安温泉（くっちゃん）,1.1579913024391448
平潟港温泉（ひらがた）,1.1575361504086428
わらび温泉（わらび）,1.156981851479837
枝幸温泉（えさし）,1.1567641301878862
京都温泉（きょうと）,1.155629497074655
牛岳温泉（うしだけ）,1.1555641748011114
宇佐温泉（うさ）,1.155558424868754
天津小湊温泉（あまつこみなと）,1.1552290748272624
男鹿温泉（おが）,1.1543356380292347
下風呂温泉郷（しもふろ）,1.154253030781235
野栗沢温泉（のぐりさわ）,1.1537579402327538
信州いいじま温泉（しんしゅういいじま）,1.1531375549999732
南紀白浜温泉（なんきしらはま）,1.1529439155544554
沼津温泉（ぬまづ）,1.152815342321992
浜坂温泉郷（はまさか）,1.1516583203205042
湯郷温泉（ゆのごう）,1.1511500641703605
石道温泉（いしみち）,1.150890347042254
渡瀬温泉（わたぜ）,1.1494373606784003
濁河温泉（にごりご）,1.14833699395614
小野上温泉（おのがみ）,1.148329157275813
湯端温泉（ゆばた）,1.1482051201164722
よさこい温泉（よさこい）,1.1469346944242718
碁点温泉（ごてん）,1.1467577819313322
白神展望温泉（しらかみてんぼう）,1.1451246525560106
白浜女来島温泉（しらはまめらいじま）,1.1440935685166291
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1430474571883678
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.143014416630779
峠の湯（とうげのゆ）,1.1425864197313786
松泉宮温泉（しょうせんきゅう）,1.1423523008823395
高湯温泉（たかゆ）,1.1423461408487388
御湯船温泉（おゆぶね）,1.1419390978557722
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1418847932879412
まつだい芝峠温泉（まつだいしばとうげ）,1.1407083367130586
千貫石温泉（せんがんいし）,1.1405220949224062
猪名川豊壽温泉（いながわほうじゅ）,1.1404668226305927
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1402986947979246
六日町温泉（むいかまち）,1.1401389259845018
湯川温泉（ゆがわ）,1.1401338784822397
ナウマン温泉（なうまん）,1.1393721672041075
熱塩温泉（あつしお）,1.1392950180385792
塩山温泉（えんざん）,1.1387864196939128
北見温泉（きたみ）,1.1387509407741683
岳の湯温泉（熊本県）（たけのゆ）,1.1387501918843812
雲母温泉（きら）,1.1381352418235369
佐津温泉（さづ）,1.1374925477164133
鶴ノ湯温泉（つるのゆ）,1.1370243778186184
田万川温泉（たまがわ）,1.1369375063904694
河津浜温泉（かわづはま）,1.135073889579092
中禅寺温泉（ちゅうぜんじ）,1.1340594153319086
天橋立温泉（あまのはしだて）,1.1334376562918935
あいのの温泉（あいのの）,1.1333579532802105
鳩の湯温泉（はとのゆ）,1.1330222767378602
月岡温泉（つきおか）,1.1328952725444523
上牧温泉（かみもく）,1.132308241884623
清里温泉（きよさと）,1.1310843780104602
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1303806576877833
船尾の湯（ふなおのゆ）,1.1297050790595158
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1296248545604093
鶴居温泉（つるい）,1.1291021142154931
十勝岳温泉（とかちだけ）,1.129015564545989
南阿蘇栃木温泉（みなみあそとちのき）,1.1283868552850826
松之山温泉（まつのやま）,1.1283142217035804
甲賀温泉（こうが）,1.1282356701259102
淡路島うずしお温泉（あわじしまうずしお）,1.1276274828506367
三翠園温泉（さんすいえん）,1.1268251885260854
白浜野嶋温泉（しらはまのじま）,1.126786048178162
温井温泉（ぬくい）,1.1267451238419328
磯部温泉（いそべ）,1.1257015690207481
銀山温泉（ぎんざん）,1.1256507295582976
芦安温泉（あしやす）,1.1249595708612885
函館温泉（はこだて）,1.1246993087764299
瀬戸大橋温泉（せとおおはし）,1.124140444717237
たてやま温泉郷（たてやま）,1.123186871036887
いわない温泉（いわない）,1.1230313670954533
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1228986607066223
キロロ温泉（きろろ）,1.1223062415208136
龍温泉（りゅう）,1.1219600580632687
大佐渡温泉（おおさど）,1.1218941117503813
山中温泉（加賀温泉郷）（やまなか（かが））,1.1217382426772797
妙義温泉（みょうぎ）,1.1214425809947508
神の湯温泉（かみのゆ）,1.121327433841569
笠置温泉（かさぎ）,1.1205566100776196
みくりが池温泉（みくりがいけ）,1.119854194245168
北橘温泉（きたたちばな）,1.1198306782437222
中津川温泉（なかつがわ）,1.1195237690848963
しほろ温泉（しほろ）,1.1193029767700604
新胎内温泉（しんたいない）,1.119224705972842
定山渓温泉（じょうざんけい）,1.1190395818224976
指宿温泉（いぶすき）,1.1183567819850784
天草温泉（あまくさ）,1.1180550645504677
寒水沢温泉（かんすいざわ）,1.1175427747092077
裾花温泉（すそばな）,1.1167657549892152
別所温泉（べっしょ）,1.1160279189369509
千倉海岸温泉（ちくらかいがん）,1.1155581198632718
永岡温泉（ながおか）,1.1147067886910267
底倉温泉（そこくら）,1.1145086744534116
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.114474359846541
甲斐大泉温泉（かいおおいずみ）,1.1143955806004149
湯の峰温泉（ゆのみね）,1.1139606538627829
夏油温泉（げとう）,1.1136480845510959
平戸たびら温泉（ひらどたびら）,1.1134452539363078
然別湖畔温泉（しかりべつこはん）,1.1126895305833646
玉川温泉（たまがわ）,1.1126876287694487
山香温泉（やまが）,1.1119078056088516
小天橋温泉（しょうてんきょう）,1.111800004914403
柳川温泉（やながわ）,1.1117639116144606
榛名湖温泉（はるなこ）,1.1117456697991916
火の谷温泉（ひのたに）,1.11069388980312
湖尻温泉（こじり）,1.1096388272941113
南霧島隼人温泉（みなみきりしまはやと）,1.109599065461329
ニセコ湯の里温泉（にせこゆのさと）,1.1087949281292302
天草柳港温泉（あまくさやなぎこう）,1.1085951312312057
八雲温泉（北海道）（やくも）,1.1085237399808
壮瞥温泉（そうべつ）,1.1083766731832707
ほったらかし温泉（ほったらかし）,1.1083299323916436
戸倉上山田温泉（とぐらかみやまだ）,1.108255029043981
札幌大通温泉（さっぽろおおどおり）,1.1081625132688453
志摩ともやま温泉（しまともやま）,1.1080361350838626
波佐見温泉（はさみ）,1.1075924551912717
穂高温泉郷（ほだか）,1.1072062578584467
湯ノ花温泉（ゆのはな）,1.1066135361258471
滝沢温泉（たきざわ）,1.1065967343747616
大湯温泉（おおゆ）,1.1049830347831762
天城湯ヶ島温泉（あまぎゆがしま）,1.104965256633503
入来温泉（いりき）,1.1049593982419799
志賀の郷温泉（しかのさと）,1.1046921440001045
黒姫温泉（くろひめ）,1.104615440379296
大神温泉（おおがみ）,1.1045952002917017
丹後奥伊根温泉（たんごおくいね）,1.1043300388114794
くらま温泉（くらま）,1.103746256391917
ニセコ駅前温泉（にせこえきまえ）,1.1036808969186884
串本温泉（くしもと）,1.1034181016896452
地獄谷温泉（熊本県）（じごくだに）,1.1032008248780456
梅木温泉（うめき）,1.102976549842528
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1028552851506643
瀬見温泉（せみ）,1.1027955366564648
蔵王温泉（ざおう）,1.1023527798908097
湯河原温泉（ゆがわら）,1.1022656275225537
湯の川温泉（ゆのかわ）,1.1012314839022501
勝浦温泉（かつうら）,1.1011070879974536
犬鳴山温泉（いぬなきやま）,1.1006417664034025
伏見温泉（ふしみ）,1.1003105546746936
佐渡島椎崎温泉（さどがしましいざき）,1.1000938774751765
大沢温泉（おおさわ）,1.0993564849985498
筌ノ口温泉（うけのくち）,1.099018870506968
栗山温泉（くりやま）,1.0988781264317886
白浜元湯温泉（しらはまもとゆ）,1.0987883462437562
野迫川温泉（のせがわ）,1.0986447118222715
笹倉温泉（ささくら）,1.0985235567603793
磯原温泉（いそはら）,1.0982109093240329
姫川温泉（ひめかわ）,1.097849145744528
霧積温泉（きりづみ）,1.0972443442525608
はげの湯温泉（はげのゆ）,1.0969756758106608
南房総白浜温泉（みなみぼうそうしらはま）,1.0966774997966628
嬉野温泉（うれしの）,1.096259699815086
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0961156431053367
石狩太美温泉（いしかりふとみ）,1.0961092430033854
厳美渓温泉（げんびけい）,1.0957377848348449
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0956518840044738
雄踏温泉（ゆうとう）,1.0955253953380244
大塩裏磐梯温泉（おおしおうらばんだい）,1.0954288952052593
花咲温泉（はなさく）,1.0950293304664749
小樽運河の湯（おたるうんがのゆ）,1.09461917919772
湯の児温泉（ゆのこ）,1.0942578692521368
衣笠温泉（きぬがさ）,1.093655687198043
神代温泉（じんだい）,1.093631998077035
広島温泉（ひろしま）,1.0934556128191097
丸尾温泉（まるお）,1.0932843537202905
深沢温泉（山梨県）（ふかさわ）,1.092963123161878
ススキノ温泉（すすきの）,1.0929477146161455
平戸温泉（ひらど）,1.0926691110645022
海潟温泉（かいかた）,1.0922120250229326
標津川温泉（しべつがわ）,1.0920562101261957
生地温泉（いくじ）,1.091947171677436
湯ヶ野温泉（ゆがの）,1.091827243193984
川古温泉（かわふる）,1.0914526544511318
見奈良天然温泉（みならてんねん）,1.091403395416481
丹後はなれ湖温泉（たんごはなれこ）,1.0913248259574175
白峰温泉（しらみね）,1.0909481192273753
浜詰温泉（はまづめ）,1.090700474753976
雲仙温泉（うんぜん）,1.0905996605753898
つつじの湯（つつじのゆ）,1.0904405378337418
一里野温泉（いちりの）,1.090198717372758
ルスツ温泉（るすつ）,1.0900346493614572
桃沢温泉（ももさわ）,1.089753893869264
白浜温泉（しらはま）,1.0897340752716576
小布施温泉（おぶせ）,1.0892306507165943
井頭温泉（いがしら）,1.0886683294283492
三浦マホロバ温泉（みうらまほろば）,1.0882173679236855
白馬姫川温泉（はくばひめかわ）,1.088146553401436
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0881307246429581
小田温泉（おだ）,1.0879268798444952
丹後温泉（たんご）,1.0878665436059238
落合温泉（おちあい）,1.0876684532101666
さくらんぼ東根温泉（さくらんぼひがしね）,1.0872671563710483
ニセコワイス高原温泉（にせこわいすこうげん）,1.0871769938617946
赤川温泉（あかがわ）,1.0870563455990383
原城温泉（はらじょう）,1.0862725759723357
照島温泉（てるしま）,1.0862709956509726
十谷温泉（じっこく）,1.0861087738935438
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0857696389513356
後生掛温泉（ごしょうがけ）,1.085687611677817
鹿部温泉（しかべ）,1.085559629010303
天童温泉（てんどう）,1.085500845419509
川根温泉（かわね）,1.0854379041918687
鰻温泉（うなぎ）,1.0854101439671857
瀬波温泉（せなみ）,1.0852626858013017
高山温泉（たかやま）,1.0844761076782432
鰺ヶ沢温泉（あじがさわ）,1.0844232632645538
みなべ温泉（みなべ）,1.0841551131967986
西合志温泉（にしごうし）,1.0840798057615757
五浦温泉（いつうら）,1.084078548848629
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0836735868028233
猿投温泉（さなげ）,1.0835784189403057
白馬龍神温泉（はくばりゅうじん）,1.083553664705583
寄居山温泉（よりいやま）,1.0832462306001358
比羅夫温泉（ひらふ）,1.0824563063681125
波賀東山温泉（はがひがしやま）,1.0821549520694784
七沢温泉（ななさわ）,1.0816850431263447
野沢温泉（のざわ）,1.0815964558827025
苫田温泉（とまだ）,1.0815582995436022
大沢山温泉（おおさわやま）,1.0811737569315092
麒麟山温泉（きりんざん）,1.0811244271695615
鯨波松島温泉（くじらなみまつしま）,1.081123803768839
塩ノ沢温泉（しおのさわ）,1.0810881418841225
南幌温泉（なんぽろ）,1.0806651388960224
倉渕川浦温泉（くらぶちかわうら）,1.0799681288323233
大山温泉（だいせん）,1.0799521401524543
はぎ温泉（はぎ）,1.0794273309409617
宮浜温泉（みやはま）,1.0794022831533636
鬼押温泉（おにおし）,1.0789595800851073
龍神温泉（りゅうじん）,1.0788645651723656
宇久須温泉（うぐす）,1.078829508806978
佐渡加茂湖温泉（さどかもこ）,1.0782915299492224
然別峡菅野温泉（しかりべつきょうかんの）,1.0779749680310489
猿川温泉（さるかわ）,1.0776170744959797
嵐山嵯峨野温泉（あらしやまさがの）,1.0771831687539817
大島鉱泉温泉（おしまこうせん）,1.0767434358064616
河口湖温泉（かわぐちこ）,1.0767203279903956
弓ヶ浜温泉（ゆみがはま）,1.076657357971583
松任海浜温泉（まっとうかいひん）,1.0765013934512224
養老温泉（ようろう）,1.0764979012310505
越前南部温泉（えちぜんなんぶ）,1.0761122548154423
矢原温泉（やわら）,1.0757927289498705
四万温泉（しま）,1.0754374341773136
法能温泉（ほうのう）,1.0753436303032295
支笏湖温泉（しこつこ）,1.0749208432223116
粟津温泉（あわづ）,1.0743360964315278
武田尾温泉（たけだお）,1.0742370306913342
小野川温泉（おのがわ）,1.0742138305945055
稲垣温泉（いながき）,1.0739468014666014
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0739242713366237
塩江温泉（しおのえ）,1.073663534543344
十勝幕別温泉（とかちまくべつ）,1.0736441051853554
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.073434606673462
飯岡温泉（いいおか）,1.073144654450672
トムラウシ温泉（とむらうし）,1.0718149546001638
ニセコ薬師温泉（にせこやくし）,1.0711167071546828
塩別温泉（しおべつ）,1.0709299837904318
大胡温泉（おおご）,1.070585189333984
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0704973360789674
蓬来温泉（よもぎひら）,1.0695437156728334
新玉川温泉（しんたまがわ）,1.0695041675120591
志賀高原幕岩温泉（しがこうげんまくいわ）,1.06947311556765
ニセコ湯本温泉（にせこゆもと）,1.069119246623346
草塩温泉（くさしお）,1.0689959578216075
奥伊根温泉（おくいね）,1.0686489131833827
十和田湖西湖畔温泉（とわだこにしこはん）,1.0680008512522492
天草下田温泉（あまくさしもだ）,1.0679327843976871
小金湯温泉（こがねゆ）,1.067681371314185
あわら温泉（芦原温泉）（あわら）,1.0675011929656777
法華院温泉（ほっけいん）,1.0673938075346605
成田温泉（なりた）,1.0671935772257193
白子温泉（しらこ）,1.0665393707475492
小室温泉（こむろ）,1.0664069387529578
湯の谷温泉（ゆのたに）,1.0662949829229287
ウトロ温泉（うとろ）,1.0662529631384783
有村温泉（ありむら）,1.0660514324903487
大仁温泉（おおひと）,1.0654231785663537
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0649835998990707
竹倉温泉（たけくら）,1.0646792685879127
大磯温泉（おおいそ）,1.0645516728716238
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0644527650305202
浮島温泉（ふとう）,1.0644458350326333
雲見温泉（くもみ）,1.0642499126493932
笹原温泉（河津）（ささはら（かわづ））,1.0640864217919963
十枚荘温泉（じゅうまいそう）,1.064023453795484
塩田温泉（しおた）,1.0639632698680672
城ケ崎温泉（じょうがさき）,1.0639579797429697
ねじめ温泉（ねじめ）,1.0638707566474164
日出温泉（ひじ）,1.0637078518314023
きのえ温泉（きのえ）,1.0633269599505835
おのがみ温泉（おのがみ）,1.0629804613334792
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.062559349728482
ニセコ東山温泉（にせこひがしやま）,1.0624719603785446
屈斜路温泉（くっしゃろ）,1.0621899008218731
岩尾別温泉（いわおべつ）,1.0615537123488528
かみのやま温泉（かみのやま）,1.0615308084658215
浜村温泉（はまむら）,1.0612954154610634
白川温泉（しらかわ）,1.0611865220325334
奥武雄温泉（おくたけお）,1.0611030179475036
下賀茂温泉（しもかも）,1.061070657255394
新居浜温泉（静岡県）（あらいはま）,1.0609404970492635
大深温泉（おおぶか）,1.0606268254241773
大雪高原温泉（だいせつこうげん）,1.0606083571378675
湯野浜温泉（ゆのはま）,1.060048428816455
堂ヶ島温泉（どうがしま）,1.0600349962711335
馬門温泉（まかど）,1.0595112991120135
歌登温泉（うたのぼり）,1.059481876875673
犬吠埼温泉（いぬぼうさき）,1.0592686826629298
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0591780824320658
和歌の浦温泉（わかのうら）,1.0590251822024583
馬場の湯温泉（ばばのゆ）,1.059015831830246
山川温泉（やまかわ）,1.0589248980794634
南知多温泉郷（みなみちた）,1.058787123752492
冷川温泉（ひえかわ）,1.0581777731754949
万座温泉（まんざ）,1.0576617427170276
大玉温泉（おおたま）,1.0569894625672274
亀山温泉（かめやま）,1.056276547429817
鶴巻温泉（つるまき）,1.055844321101904
温泉センター諏訪の湯（せんたーすわのゆ）,1.0558255863509007
湯の元温泉（ゆのもと）,1.0555898113974505
藪の湯温泉（やぶのゆ）,1.055047335954649
佐野川温泉（さのがわ）,1.0545827298824277
谷津温泉（やつ）,1.054335663148335
鞆の浦温泉（とものうら）,1.0542015018207687
ニセコ昆布温泉（こんぶ）,1.0541862636272397
真木温泉（まぎ）,1.0541250376296896
秋保温泉（あきう）,1.0531174056231976
小土肥温泉（おどい）,1.0529167445642607
吹上温泉（鹿児島県）（ふきあげ）,1.05288022469197
愛山渓温泉（あいざんけい）,1.052604323412691
"温海温泉,あつみ温泉（あつみ）",1.0525862058890718
芦ノ牧温泉（あしのまき）,1.0517731085419655
湯涌温泉（ゆわく）,1.0517288053142173
大鰐温泉（おおわに）,1.0517003728875092
木曽温泉（きそ）,1.0514226735702583
利尻富士温泉（りしりふじ）,1.0513106405735018
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0510414574827467
三内峡温泉（さんないきょう）,1.0510157631976265
摩周温泉（ましゅう）,1.0508332975740944
奥州平泉温泉（おうしゅうひらいずみ）,1.0508082827287062
長万部温泉（おしゃまんべ）,1.0507963023547615
大分市内温泉（おおいたしない）,1.0505365171602794
奈良田の里温泉（ならたのさと）,1.049920557279672
湯田中温泉（ゆだなか）,1.0498913808060544
千倉元湯温泉（ちくらゆもと）,1.049842943623662
輪島温泉（わじま）,1.0491753069417817
天然中伊豆温泉（てんねんなかいず）,1.049141781085304
土肥温泉（とい）,1.0489941030740737
半出来・吾妻温泉（はんでき・あがつま）,1.048941090011171
養老牛温泉（ようろううし）,1.0488002983054945
鎌先温泉（かまさき）,1.048661343646901
木更津温泉（きさらづ）,1.0480983803314823
ロマントピア温泉（ろまんとぴあ）,1.0479716358706355
有田温泉（ありた）,1.0479352342230932
西海橋温泉（さいかいばし）,1.0478636199874538
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0477754469428744
たつの荒神山温泉（たつのこうじんやま）,1.0474613799580506
夢絃峡温泉（むげんきょう）,1.0474188403891667
横手駅前温泉（よこてえきまえ）,1.0473340148372308
妖精の泉温泉（ようせいのいずみ）,1.0472954449909073
芦別温泉（あしべつ）,1.0468990117843662
小野小町温泉（おののこまち）,1.0466016017432724
大洗温泉（おおあらい）,1.0464729593268463
小浜温泉（おばま）,1.0463269654661418
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0462265479777542
金矢温泉（かなや）,1.0458215826324053
新大秋温泉（しんたいあき）,1.0457293385373694
たまの温泉（たまの）,1.04541048293135
白金温泉（しろがね）,1.0452792462493692
いそざき温泉（いそざき）,1.0443563685619406
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0441472017871483
花山温泉（はなやま）,1.0431979452925069
湯元新祖谷温泉（ゆもといんいや）,1.043196130011763
松代温泉（まつしろ）,1.0431654952466487
剣淵温泉（けんぶち）,1.0431608326733113
新湯温泉（しんゆ）,1.042906176085983
林田温泉（はやしだ）,1.0424296240721431
丹後松島温泉（たんごまつしま）,1.042117697905217
法泉寺温泉（ほうせんじ）,1.0418449969696146
新川渓谷温泉郷（しんかわけいこく）,1.0417645178203072
口坂本温泉（くちさかもと）,1.041382088725056
奥蓼科温泉郷（おくたてしな）,1.041348971799016
熱川温泉（あたがわ）,1.0411494876657212
阿蘇火の山温泉（あそひのやま）,1.0410891786217689
倉真温泉（くらみ）,1.0408714193318571
川内高城温泉（せんだいたき）,1.0405334919691085
新安比温泉（しんあっぴ）,1.0398243046232631
川棚大崎温泉（かわだなおおさき）,1.0395914976085936
八幡平温泉郷（はちまんたい）,1.0391178164098944
丹後琴引温泉（たんごことびき）,1.0391115128461803
タングラム斑尾温泉（たんぐらむまだらお）,1.0390322713447468
三保はごろも温泉（みほはごろも）,1.0382943604141475
南知多山海温泉（みなみちたやまみ）,1.038276861927339
湯之尾温泉（ゆのお）,1.0377887393747058
志摩奥志摩温泉（しまおくしま）,1.0371904327401094
ニセコ黄金温泉（にせここがね）,1.0370141495551382
熊の湯硯川温泉（くまのゆすずりかわ）,1.0369051872619561
山川天然砂むし温泉（やまがわてんねんすなむし）,1.036708412106548
しあわせ温泉（しあわせ）,1.0365293186690128
板留温泉（いたどめ）,1.0365105877497367
聖籠温泉（せいろう）,1.0361162065395286
倉渕温泉（くらぶち）,1.0358714542750802
勝浦万祝温泉（かつうらまいわい）,1.0358548835452113
小湊温泉（こみなと）,1.0356683333005223
宇佐美温泉（うさみ）,1.0355986720217127
新八温泉（しんぱち）,1.0354574452287384
苗場三国峠温泉（なえばみくにとうげ）,1.0354346616991927
久住温泉（くじゅう）,1.0354136369590248
諏訪温泉（すわ）,1.0343358552349464
台温泉（花巻温泉郷）（だい（はなまき））,1.0340469544487338
太良竹崎温泉（たらたけさき）,1.0339819273246187
白丹温泉（しらに）,1.0336879942566157
一本松温泉（いっぽんまつ）,1.0336847777877534
稲子川温泉（いなごかわ）,1.033536115980574
五色温泉（北海道）（ごしき）,1.033528899986829
美留和温泉（びるわ）,1.033250782266259
宝塚温泉（たからづか）,1.0323583868997437
口之津温泉（くちのつ）,1.0321628497381297
桜島マグマ温泉（さくらじままぐま）,1.0320705473423004
久美浜温泉（くみはま）,1.0318214797547887
赤倉温泉（あかくら）,1.0317070802407606
岩滝温泉（いわたき）,1.0308602829596827
地獄温泉（じごく）,1.0307779019166317
湯らゆら温泉郷（ゆらゆら）,1.0304253879402365
九酔渓温泉（きゅうすいけい）,1.0302965976830039
赤沢温泉（あかざわ）,1.0296944085508586
湯沢温泉（ゆざわ）,1.0296907962965114
立久恵峡温泉（たちくえきょう）,1.029665475551571
河口湖温泉郷（かわぐちこ）,1.0294253085340772
平磯温泉（ひらいそ）,1.0289422474269356
いろは島温泉（いろはじま）,1.0288890687482697
桃の木温泉（もものき）,1.028803812712431
御殿場東田中温泉（ごてんばひがしたなか）,1.0277454390057494
辰口温泉（たつのくち）,1.02767348246915
つなぎ温泉（つなぎ）,1.0275851824986084
蒲井温泉（かまい）,1.0271515564194749
くにさき六郷温泉（くにさきろくごう）,1.0269887286903603
旭岳温泉（あさひだけ）,1.0264221837478025
富良野温泉（ふらの）,1.026193861982652
宮城野温泉（みやぎの）,1.0261789228234972
白田温泉（しらた）,1.026154293226344
松島温泉（まつしま）,1.025957300301109
湯泉地温泉（とうせんじ）,1.025929644810302
十津川温泉（とつがわ）,1.025780108624271
八丁浜小浜温泉（はっちょうはまこばま）,1.025768748724035
久美浜シーサイド温泉（くみはましーさいど）,1.025619587036116
東郷温泉（とうごう）,1.0253297623779094
鳴沢村天然温泉（なるさわむらてんねん）,1.0251218078924076
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0249608318188361
白金温泉黄金の湯（しろかねこがねのゆ）,1.024907234949725
松崎温泉（まつざき）,1.0248196424118112
赤穂温泉（あこう）,1.0247416083301817
ひよし温泉（ひよし）,1.0245438594903264
美唄温泉（びばい）,1.0243834067668234
猫啼温泉（ねこなき）,1.024223742634058
こうでら温泉（こうでら）,1.0239404579358442
天城・持越温泉（あまぎ・もちこし）,1.0237822712532112
小田原温泉（おだわら）,1.0234289058084998
酸ヶ湯温泉（すかゆ）,1.0232323577893632
新鹿沢温泉（しんかざわ）,1.0231966707855462
小川温泉（おがわ）,1.0231634433780399
こんぴら温泉郷（こんぴら）,1.0231102455939567
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0218016354101045
幡谷温泉（はたや）,1.0217684802200113
那須湯本温泉（なすゆもと）,1.0215420334466865
雫石高倉温泉（しずくいしたかくら）,1.0214142863239561
層雲峡温泉（そううんきょう）,1.020274727419019
人吉温泉（ひとよし）,1.0200112742504903
梅ヶ島新田温泉（うめがしましんでん）,1.0195036709840808
宮之城温泉（みやのじょう）,1.0194769676242557
道志の湯温泉（どうしのゆ）,1.0187237521367414
稲荷山温泉（いなりやま）,1.0185219564608166
猫魔温泉（ねこま）,1.0177817152546984
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0177362142396826
草津温泉（くさつ）,1.0174591845167535
下仁田温泉（しもにた）,1.0170256914304836
蓼科三室温泉（たてしなみむろ）,1.0159433752298355
大川温泉（おおかわ）,1.0158352933824064
津南温泉（つなん）,1.015778347743409
久美の浜温泉郷（くみのはま）,1.0157075906438486
岩地温泉（いわち）,1.0154118597507478
鴨川温泉（かもがわ）,1.015129312553576
川尻温泉（かわりし）,1.0145063421023743
滑川温泉（なめかわ）,1.0144213331597194
硫黄谷温泉（いおうだに）,1.0141703876533679
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0141594848462514
城崎温泉（きのさき）,1.013944073287504
中ノ沢温泉（なかのさわ）,1.0138769580849578
長浜太閤温泉（ながはまたいこう）,1.0137439803353376
遠刈田温泉（とおがった）,1.013511426427535
東八幡平温泉（ひがしはちまんたい）,1.0134729814848729
赤根温泉（あかね）,1.012793147776808
女川温泉（おながわ）,1.012601833950196
牧の戸温泉（まきのと）,1.0124864035419057
岳温泉（だけ）,1.0117965128804958
川湯温泉（かわゆ）,1.0115290163350956
旭川温泉（あさひかわ）,1.0113514572381974
弁天島温泉（べんてんじま）,1.010237798147968
月形温泉（つきがた）,1.0100490062364509
青木鉱泉（あおきこうせん）,1.0098914451364962
高瀬温泉（たかせ）,1.0097787743168218
八雲温泉（やくも）,1.008860623304333
上九の湯（かみくのゆ）,1.0087762267727938
天草パール温泉（あまくさぱーる）,1.0087273695639203
千倉瀬戸浜温泉（ちくらせとはま）,1.0084783245410238
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.008476453700236
長生温泉（ちょうせい）,1.0076493818312884
高崎観音山温泉（たかさきかんのんやま）,1.007389073925359
御殿場高原温泉（ごてんばこうげん）,1.0073536233178206
名張香落渓温泉（なばりこおちだに）,1.007174352928996
長島温泉（鹿児島県）（ながしま）,1.007089702146394
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0069978169564688
奥軽井沢温泉（おくかるいざわ）,1.0064702533717669
箱根大平台温泉（はこねおおひらだい）,1.0064481427626952
禰宜ノ畑温泉（ねぎのはた）,1.0051088079810142
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.005035282352141
吾妻峡温泉（あがつまきょう）,1.004997664583581
白石温泉（しろいし）,1.0049782682210207
座禅温泉（ざぜん）,1.0047364095492022
柿野温泉（かきの）,1.0047293500176497
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0045066641377551
黒沢温泉（くろさわ）,1.0044854206166096
早雲山温泉（そううんざん）,1.004415839378323
秋田温泉（あきた）,1.004165823438338
十和田大湯温泉（とわだおおゆ）,1.0033808803451914
神戸須磨温泉（こうべすま）,1.0032930509852511
御宿天然温泉（おんじゅくてんねん）,1.0029040568641254
十和田湖畔温泉（とわだこはん）,1.0027921547847134
須玉の湯（すだまのゆ）,1.0027092348784208
竜王ラドン温泉（りゅうおうらどん）,1.0026893384754658
神山温泉（かみやま）,1.0025730887694018
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.002281746215054
一勝地温泉（いっちょうち）,1.0020901352167129
弥彦温泉（やひこ）,1.0017225295837435
金桁温泉（かなけた）,1.0011296944958823
箱根大涌谷温泉（はこねおおわくだに）,1.000293813432966
盃温泉郷（さかずき）,0.9997828274965286
