name,value
石切温泉（いしきり）,1.0222200932122811
いろは島温泉（いろはじま）,1.0221662993668117
石道温泉（いしみち）,1.0215280325702059
嵐山嵯峨野温泉（あらしやまさがの）,1.0210446966757551
高崎観音山温泉（たかさきかんのんやま）,1.020801542969475
芦安温泉（あしやす）,1.020387236791396
下風呂温泉郷（しもふろ）,1.0194783297895689
佐賀大和温泉（さがやまと）,1.019281364193088
浅間隠温泉郷（あさまかくし）,1.0190916963749461
岩井湯元温泉（いわいゆもと）,1.0184552967112663
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.01832156541229
浜詰温泉（はまづめ）,1.01812905282305
金ヶ崎温泉（かながさき）,1.017518109179031
剣淵温泉（けんぶち）,1.0174953375469173
田代温泉（たしろ）,1.0174466096605475
天津小湊温泉（あまつこみなと）,1.0170696156851031
山中温泉（加賀温泉郷）（やまなか（かが））,1.0167693646069158
高湯温泉（たかゆ）,1.0166303029185848
大雪高原温泉（だいせつこうげん）,1.0144911120422402
一里野温泉（いちりの）,1.01426787874852
まつだい芝峠温泉（まつだいしばとうげ）,1.0141812582985001
桃の木温泉（もものき）,1.0134425957561932
川口温泉（かわぐち）,1.01288929572928
京都温泉（きょうと）,1.0128503979690242
笠置温泉（かさぎ）,1.0122302412028201
ほったらかし温泉（ほったらかし）,1.0121170606529504
あしずり温泉郷（あしずり）,1.0117632938407317
枝幸温泉（えさし）,1.01153360128577
元箱根温泉（もとはこね）,1.0114650721525589
大湯温泉（おおゆ）,1.0101770033613282
奥白馬温泉（おくはくば）,1.0099124163824913
ハツカ石温泉（はつかいし）,1.009885732846999
白浜元湯温泉（しらはまもとゆ）,1.0097514516864603
いわき塩屋崎温泉（いわきしおやざき）,1.0097216686658692
肘折温泉（ひじおり）,1.0096783187915708
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0095536202976578
赤倉温泉（あかくら）,1.0094703576631017
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.009195109426278
朝里川温泉（あさりがわ）,1.0062214919523886
すさみ温泉（すさみ）,1.0059233449443041
雲仙温泉（うんぜん）,1.0056607470526333
託麻温泉（たくま）,1.0054636839014743
法能温泉（ほうのう）,1.0050252549655256
阿蘇温泉（あそ）,1.0033397645803919
木曽温泉（きそ）,1.0028306650575143
志賀の郷温泉（しかのさと）,1.0027492315622797
紀州温泉（きしゅう）,1.0022360479012566
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0021884420461822
栗山温泉（くりやま）,1.0016044493742853
女川温泉（おながわ）,1.0015598756005193
湯川温泉（ゆがわ）,1.0012512610495439
天降川温泉（あもりがわ）,1.000921989785649
海若温泉（わたつみ）,1.0006820852296394
丹後温泉（たんご）,1.0004141864459417
指宿温泉（いぶすき）,0.9997593235464124
八雲温泉（やくも）,0.999659364465733
倶知安温泉（くっちゃん）,0.9995296048926331
平戸温泉（ひらど）,0.9987577563315108
接岨峡温泉（せっそきょう）,0.99838196778158
平戸たびら温泉（ひらどたびら）,0.9982811320594877
井頭温泉（いがしら）,0.9980619134958725
牛岳温泉（うしだけ）,0.9978376885342319
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9974958347646814
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9971217978854625
松任海浜温泉（まっとうかいひん）,0.9971023871187579
南知多温泉郷（みなみちた）,0.9970957600233847
丸尾温泉（まるお）,0.9966816065604227
寺泊温泉（てらどまり）,0.9965968956811386
ニセコ温泉郷（にせこ）,0.9957648023788692
蓬来温泉（よもぎひら）,0.9955599942402533
木更津温泉（きさらづ）,0.9954011846791234
牧の戸温泉（まきのと）,0.9951666888524915
湯ノ花温泉（ゆのはな）,0.995110360938206
千倉元湯温泉（ちくらゆもと）,0.9944534586709842
青島温泉（あおしま）,0.9941751762614612
鶴ノ湯温泉（つるのゆ）,0.9936454872551717
蓼科三室温泉（たてしなみむろ）,0.9936207166017845
二見温泉（ふたみ）,0.9933081764226769
太良竹崎温泉（たらたけさき）,0.9932684537175803
寄居山温泉（よりいやま）,0.9932642698462246
串本温泉（くしもと）,0.992702512059644
千頭温泉（せんず）,0.9925829862729151
屈斜路温泉（くっしゃろ）,0.9924023751365512
よさこい温泉（よさこい）,0.9923779337901122
白川温泉（山形）（しらかわ）,0.991824650537898
千貫石温泉（せんがんいし）,0.9912600604849949
大塩裏磐梯温泉（おおしおうらばんだい）,0.9909021918885192
石部温泉（いしぶ）,0.9901167541655184
新穂高温泉（しんほたか）,0.9898411727875296
白石温泉（しろいし）,0.9895950150594377
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9891986831674102
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9888946787394278
弥彦温泉（やひこ）,0.9882790041510124
浮島温泉（ふとう）,0.9873031521139786
宝川温泉（たからがわ）,0.9872785797506048
虎杖浜温泉郷（こじょうはま）,0.9868966489812435
大沢温泉（兵庫県）（おおぞう）,0.9865168067272644
船尾の湯（ふなおのゆ）,0.9861712981647218
田万川温泉（たまがわ）,0.9861260840767307
歌登温泉（うたのぼり）,0.9861099459448753
湯の谷温泉（ゆのたに）,0.9857657510373328
岳温泉（だけ）,0.9854644611042145
厳美渓温泉（げんびけい）,0.9853568113686746
半出来・吾妻温泉（はんでき・あがつま）,0.9851147540741496
美唄温泉（びばい）,0.9849983266832536
五浦温泉（いつうら）,0.9842906360737762
たんげ温泉（たんげ）,0.984254840347502
妙義温泉（みょうぎ）,0.9836826968001343
根府川温泉（ねぶかわ）,0.9826414984656356
大船上の湯温泉（おおふなかみのゆ）,0.9824968719342996
勝浦万祝温泉（かつうらまいわい）,0.9822857860061858
鹿沢温泉（かざわ）,0.9812331844927275
黒姫温泉（くろひめ）,0.9803292804032738
飯岡温泉（いいおか）,0.979919790437347
愛山渓温泉（あいざんけい）,0.9795091248917998
土佐龍温泉（とさりゅう）,0.979259016177459
いわない温泉（いわない）,0.9792581671162656
たつの荒神山温泉（たつのこうじんやま）,0.9791250266788298
濁河温泉（にごりご）,0.9788939594699625
玉造温泉（たまつくり）,0.9787535437802125
小土肥温泉（おどい）,0.9783705969215833
気仙沼温泉（けせんぬま）,0.97829038418873
恵那峡温泉（えなきょう）,0.9780277631174751
くらま温泉（くらま）,0.9774835128010364
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9773350519220732
紋別温泉（もんべつ）,0.975407730417642
函館温泉（はこだて）,0.9753306142942251
長万部温泉（おしゃまんべ）,0.9741671029587238
天平の湯温泉（てんぴょうのゆ）,0.9738900632276173
小天橋温泉（しょうてんきょう）,0.9735860011120986
みくりが池温泉（みくりがいけ）,0.97273019805812
応徳温泉（おうとく）,0.9726778387761953
夢絃峡温泉（むげんきょう）,0.9726736398729665
渤海温泉（ぼっかい）,0.9725731610162565
海潟温泉（かいかた）,0.9723084408637376
箱根大平台温泉（はこねおおひらだい）,0.9718699595558713
滝沢温泉（たきざわ）,0.9712126803589843
泉ヶ岳温泉（いずみがたけ）,0.9709397598403937
松之山温泉（まつのやま）,0.9709143392436685
英彦山温泉（ひこさん）,0.9708109670999454
白浜温泉（しらはま）,0.9701341867708323
あじ温泉（あじ）,0.9700921915515124
湯田川温泉（ゆだがわ）,0.9700795850384305
天草柳港温泉（あまくさやなぎこう）,0.9698617962020183
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9696675197422853
新大秋温泉（しんたいあき）,0.9679715992414464
志摩ともやま温泉（しまともやま）,0.9678436684155325
さくらんぼ東根温泉（さくらんぼひがしね）,0.9667139976606731
大山温泉（だいせん）,0.9667075730816663
小田原温泉（おだわら）,0.9664311630335467
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9657554724063093
ススキノ温泉（すすきの）,0.9652547729555626
然別湖畔温泉（しかりべつこはん）,0.9652364370767136
金矢温泉（かなや）,0.9648314351052568
原城温泉（はらじょう）,0.9647098132218535
上牧温泉（かみもく）,0.9646868187258815
御神楽温泉（みかぐら）,0.9645775390995873
火の谷温泉（ひのたに）,0.9644593989029963
瀬波温泉（せなみ）,0.9641114191440812
波佐見温泉（はさみ）,0.96306107894719
万座温泉（まんざ）,0.9625839317402645
熱塩温泉（あつしお）,0.9623729984836968
亀山温泉（かめやま）,0.9607030388556028
ニセコ昆布温泉（こんぶ）,0.9605801255817998
男鹿温泉（おが）,0.9600603179624903
丹後奥伊根温泉（たんごおくいね）,0.9598600579894077
白神展望温泉（しらかみてんぼう）,0.9598139287435521
鹿部温泉（しかべ）,0.9589041403511115
磯原温泉（いそはら）,0.9587719994243126
見奈良天然温泉（みならてんねん）,0.9582298013724779
養老温泉（ようろう）,0.9575788293317047
かしはらの湯（かしはらのゆ）,0.9570993561820503
臼杵温泉（うすき）,0.9568982875050857
竹倉温泉（たけくら）,0.9564210544639861
みなべ温泉（みなべ）,0.9561386545847731
矢原温泉（やわら）,0.9557976424694061
瀬見温泉（せみ）,0.9556132254806178
標津川温泉（しべつがわ）,0.9555792063038948
松江しんじ湖温泉（まつえしんじこ）,0.9552287150893295
阿蘇火の山温泉（あそひのやま）,0.9551297603991994
河口湖温泉（かわぐちこ）,0.955020463649641
油山温泉（ゆやま）,0.9543986928741834
小布施温泉（おぶせ）,0.9543961309637243
有田温泉（ありた）,0.9542838416950048
衣笠温泉（きぬがさ）,0.9540484244799057
白丹温泉（しらに）,0.9535017655345431
倉真温泉（くらみ）,0.9532813985793911
川根温泉（かわね）,0.9532445578111542
わらび温泉（わらび）,0.953148506625354
天橋立温泉（あまのはしだて）,0.9530888577563721
龍神温泉（りゅうじん）,0.9530360010283733
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9529961315337677
ニセコモイワ山温泉（にせこもいわやま）,0.9529627083163512
白田温泉（しらた）,0.9528825861668726
大洗温泉（おおあらい）,0.9528483107947466
ニセコ湯の里温泉（にせこゆのさと）,0.9525947140758497
沼津温泉（ぬまづ）,0.9523650311064302
白浜野嶋温泉（しらはまのじま）,0.9522578619986947
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9522480230930953
照島温泉（てるしま）,0.9519423248126493
稲子川温泉（いなごかわ）,0.9516665598715258
梅木温泉（うめき）,0.9516633969039945
くにさき六郷温泉（くにさきろくごう）,0.951495825155088
奥武雄温泉（おくたけお）,0.9506859205968199
倉渕川浦温泉（くらぶちかわうら）,0.9504525540124255
笹原温泉（河津）（ささはら（かわづ））,0.9495546904920835
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9491027377502264
大佐渡温泉（おおさど）,0.9488529556850244
千倉瀬戸浜温泉（ちくらせとはま）,0.9486381879936882
河口湖温泉郷（かわぐちこ）,0.9485024017287277
平潟港温泉（ひらがた）,0.9480064702138566
山川温泉（やまかわ）,0.9479157476745851
宇佐美温泉（うさみ）,0.9478151628758475
みちのく城址温泉（みちのくじょうし）,0.9472059487250813
たまの温泉（たまの）,0.9471909423407756
城ケ崎温泉（じょうがさき）,0.9471522863322531
鳩の湯温泉（はとのゆ）,0.946786950685476
草津温泉（くさつ）,0.9467057788755462
口之津温泉（くちのつ）,0.9464130406295173
湯山温泉（ゆやま）,0.9461402562800904
ニセコ薬師温泉（にせこやくし）,0.9459266943192621
小野上温泉（おのがみ）,0.9458679884933588
湯元新祖谷温泉（ゆもといんいや）,0.9457273586974506
川内高城温泉（せんだいたき）,0.945634933243021
ねじめ温泉（ねじめ）,0.9452281915392096
温井温泉（ぬくい）,0.9446792113676405
大沢温泉（おおさわ）,0.9441513084964446
みはらし温泉（みはらし）,0.9436578819451974
奥塩原新湯温泉（おくしおばらあらゆ）,0.9433878215781429
広島温泉（ひろしま）,0.9432923677023392
久美浜神の温泉（かんの）,0.9432677285451638
北橘温泉（きたたちばな）,0.942771361585249
禰宜ノ畑温泉（ねぎのはた）,0.9425772573602826
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9422052998030395
鰺ヶ沢温泉（あじがさわ）,0.9417432039453272
川棚大崎温泉（かわだなおおさき）,0.9414278165115948
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9413132556000648
湯の川温泉（ゆのかわ）,0.9412118366412949
キロロ温泉（きろろ）,0.9411835905316978
旭岳温泉（あさひだけ）,0.9407423742943339
然別峡菅野温泉（しかりべつきょうかんの）,0.9401530395997197
掛川つま恋温泉（かけがわつまごい）,0.9395159481213107
上の湯温泉郷（かみのゆ）,0.9394918434016886
一関温泉郷（いちのせき）,0.9392825036108146
九酔渓温泉（きゅうすいけい）,0.9392282584170153
永岡温泉（ながおか）,0.9387284037575387
明石温泉（あかし）,0.93807527492618
佐渡加茂湖温泉（さどかもこ）,0.9375668049555772
北見温泉（きたみ）,0.9375505087058447
城崎温泉（きのさき）,0.9374344612074177
皆生温泉（かいけ）,0.9374161009290065
猪名川豊壽温泉（いながわほうじゅ）,0.9374057828116487
穂高温泉郷（ほだか）,0.9372577572688024
新川渓谷温泉郷（しんかわけいこく）,0.9371594064242659
和倉温泉（わくら）,0.9371221633682474
南阿蘇栃木温泉（みなみあそとちのき）,0.937103334879666
養老牛温泉（ようろううし）,0.9369690209975716
蔵王温泉（ざおう）,0.9367237918906741
深沢温泉（山梨県）（ふかさわ）,0.9361433646048022
ニセコ湯本温泉（にせこゆもと）,0.9360788862781915
六日町温泉（むいかまち）,0.9359432190918086
人吉温泉（ひとよし）,0.9353943656672512
白馬姫川温泉（はくばひめかわ）,0.9351661464537097
岳の湯温泉（熊本県）（たけのゆ）,0.9349929919542624
丹後松島温泉（たんごまつしま）,0.9345214122481513
塩田温泉（しおた）,0.9344899595132348
神の湯温泉（かみのゆ）,0.9322331678884769
真木温泉（まぎ）,0.9310482736480863
塩江温泉（しおのえ）,0.930307476623365
ニセコ駅前温泉（にせこえきまえ）,0.9302090350211712
成田温泉（なりた）,0.9301108871069219
西合志温泉（にしごうし）,0.9288337241139328
南幌温泉（なんぽろ）,0.928084402971449
谷津温泉（やつ）,0.9278850533634598
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9278052933731972
丹後はなれ湖温泉（たんごはなれこ）,0.9275969746168594
湯端温泉（ゆばた）,0.9275330699849547
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9275185356886066
花咲温泉（はなさく）,0.9268156261297694
戸倉上山田温泉（とぐらかみやまだ）,0.9266417940631945
鳴沢村天然温泉（なるさわむらてんねん）,0.9264121170193829
南知多山海温泉（みなみちたやまみ）,0.9261427095148995
長生温泉（ちょうせい）,0.925915841339973
吾妻峡温泉（あがつまきょう）,0.9253406544264995
小浜温泉（おばま）,0.9249989134613533
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.924780469474911
層雲峡温泉（そううんきょう）,0.9246715244493986
大胡温泉（おおご）,0.9243759906779953
城山温泉（しろやま）,0.9243043550448111
あいのの温泉（あいのの）,0.9229829586737337
美留和温泉（びるわ）,0.9217954796047239
甲賀温泉（こうが）,0.9217848440098484
四万温泉（しま）,0.9214492566142862
雲見温泉（くもみ）,0.9211203360505271
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9210078201273032
利尻富士温泉（りしりふじ）,0.920797129820662
光徳温泉（こうとく）,0.9201277449117069
波賀東山温泉（はがひがしやま）,0.9199422860398279
野栗沢温泉（のぐりさわ）,0.9198241232518565
東八幡平温泉（ひがしはちまんたい）,0.9197901877743458
金桁温泉（かなけた）,0.9197266205099591
白峰温泉（しらみね）,0.9191522784313263
大玉温泉（おおたま）,0.9190706469075025
成川温泉（なりかわ）,0.9179800740982357
月の湯温泉（つきのゆ）,0.9179720706061313
十和田大湯温泉（とわだおおゆ）,0.9179412019357347
柿野温泉（かきの）,0.9176996310203396
苗場三国峠温泉（なえばみくにとうげ）,0.91743407176252
天然中伊豆温泉（てんねんなかいず）,0.9173711175807038
梅ヶ島新田温泉（うめがしましんでん）,0.916916711898575
蒲井温泉（かまい）,0.9167877162931956
神代温泉（じんだい）,0.9167091726646786
南房総白浜温泉（みなみぼうそうしらはま）,0.9163595536908908
渡瀬温泉（わたぜ）,0.9163594977026097
湖尻温泉（こじり）,0.9158718362014893
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9156804368858449
秋保温泉（あきう）,0.9156361081969668
月岡温泉（つきおか）,0.9148482552223038
奥日光湯元温泉（おくにっこうゆもと）,0.9147512829094603
焼津温泉（やいづ）,0.9145305896973053
聖籠温泉（せいろう）,0.9141305002727007
ニセコワイス高原温泉（にせこわいすこうげん）,0.9136392299456206
勝浦温泉（かつうら）,0.9136231519848282
山香温泉（やまが）,0.913093033197679
大子温泉（だいご）,0.9130923317974073
湯の児温泉（ゆのこ）,0.9127068873385937
大深温泉（おおぶか）,0.9122927345291914
赤穂温泉（あこう）,0.9122741434134936
早雲山温泉（そううんざん）,0.9122276918755637
祭畤温泉（まつるべ）,0.9121526569040895
苫田温泉（とまだ）,0.911914292091166
石狩太美温泉（いしかりふとみ）,0.9117245669776236
天竜水神温泉（てんりゅうすいじん）,0.9116811144073107
姫川温泉（ひめかわ）,0.911648389845215
土肥温泉（とい）,0.9114050989349683
那須湯本温泉（なすゆもと）,0.9102716393638075
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9098974880680704
三浦マホロバ温泉（みうらまほろば）,0.9097499494925577
大神温泉（おおがみ）,0.9088869252138667
高室山温泉（たかむろやま）,0.9088464980585533
鬼押温泉（おにおし）,0.9085981937354071
八雲温泉（北海道）（やくも）,0.908596057118031
甲府温泉（こうふ）,0.9085700260529741
湯之尾温泉（ゆのお）,0.9085592551276698
大川温泉（おおかわ）,0.9085511107280937
小田温泉（おだ）,0.9083522173919176
安比高原温泉郷（あっぴこうげん）,0.9082078413046591
倉渕温泉（くらぶち）,0.9081995476320472
御宿天然温泉（おんじゅくてんねん）,0.9081591304761973
宝塚温泉（たからづか）,0.9075756723072097
雫石高倉温泉（しずくいしたかくら）,0.9074495280956665
温泉センター諏訪の湯（せんたーすわのゆ）,0.9072367568549358
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9070197043624537
湯野浜温泉（ゆのはま）,0.9069875950614611
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9063055034705073
平磯温泉（ひらいそ）,0.9061563286429261
湯の山温泉（ゆのやま）,0.9061170013850195
三内峡温泉（さんないきょう）,0.9058240898694212
赤沢温泉（あかざわ）,0.9055638637894775
塩別温泉（しおべつ）,0.9053279513068366
大沢山温泉（おおさわやま）,0.9048749107366417
小野川温泉（おのがわ）,0.9045574204092137
嬉野温泉（うれしの）,0.9045434242103532
今井浜温泉（いまいはま）,0.9042858158984379
天草温泉（あまくさ）,0.903983847526779
高瀬温泉（たかせ）,0.9039636300495493
白浜女来島温泉（しらはまめらいじま）,0.903799056745412
五色温泉（北海道）（ごしき）,0.9037734420850263
神戸須磨温泉（こうべすま）,0.9019470149487779
熱川温泉（あたがわ）,0.9016993671917078
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9015579671539061
はげの湯温泉（はげのゆ）,0.9004325433171283
三保はごろも温泉（みほはごろも）,0.9001134654931855
長島温泉（鹿児島県）（ながしま）,0.8995886110422904
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8993117691219201
白骨温泉（しらほね）,0.8992163420856347
つなぎ温泉（つなぎ）,0.8991924643255117
磯部温泉（いそべ）,0.8991748720233204
鶴巻温泉（つるまき）,0.8988634627639202
麒麟山温泉（きりんざん）,0.8985826965661077
法泉寺温泉（ほうせんじ）,0.8984811952152447
きのえ温泉（きのえ）,0.8984774403840478
タングラム斑尾温泉（たんぐらむまだらお）,0.898390853483426
トムラウシ温泉（とむらうし）,0.8983054011624458
白金温泉（しろがね）,0.8982811821570174
十和田湖西湖畔温泉（とわだこにしこはん）,0.8979131090972159
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8978173517518573
雄踏温泉（ゆうとう）,0.8975102365975491
小野小町温泉（おののこまち）,0.8974522130879743
つつじの湯（つつじのゆ）,0.8974365381120939
猿投温泉（さなげ）,0.8972607932069846
盃温泉郷（さかずき）,0.8961149759982762
蓼科温泉（たてしな）,0.8960502621723198
南紀白浜温泉（なんきしらはま）,0.8959360903466654
大島鉱泉温泉（おしまこうせん）,0.895773594970243
鵜原温泉（うばら）,0.8956708805690035
粟津温泉（あわづ）,0.895541689200708
吉良温泉（きら）,0.8952656879759672
清里温泉（きよさと）,0.8944900208397916
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8943835072960074
地獄谷温泉（熊本県）（じごくだに）,0.8942398859830627
三川温泉（みかわ）,0.8942110651330641
塩原温泉（しおばら）,0.8934761859171572
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8932882308175689
雲母温泉（きら）,0.8930732656204909
下賀茂温泉（しもかも）,0.8920903192800388
青木鉱泉（あおきこうせん）,0.8918824340080658
北郷温泉（きたごう）,0.8916606966798243
扇温泉（おうぎ）,0.8915854943426031
武雄温泉（たけお）,0.891085691575767
塩ノ沢温泉（しおのさわ）,0.8909636872727968
ニセコ黄金温泉（にせここがね）,0.8905195325874445
御湯船温泉（おゆぶね）,0.8904174683909667
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8903032071583452
ナウマン温泉（なうまん）,0.8899563664232778
筌ノ口温泉（うけのくち）,0.8885975683554571
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8885429356878961
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8883281740528798
湯の花沢温泉（ゆのはなざわ）,0.8880316796358566
上畑温泉（かみはた）,0.8878911582001469
摩周温泉（ましゅう）,0.8877639399285902
志太温泉（しだ）,0.8875498209606137
佐伯温泉（さいき）,0.8874686247511216
野地温泉（のぢ）,0.8873406965830173
奥伊根温泉（おくいね）,0.8870847838663916
硫黄谷温泉（いおうだに）,0.8868927542142003
高山温泉（たかやま）,0.8856995805052289
奈良田の里温泉（ならたのさと）,0.88439528783511
桃山温泉（ももやま）,0.8843201793599547
十勝幕別温泉（とかちまくべつ）,0.8841821306455903
ニセコ東山温泉（にせこひがしやま）,0.8841695318880833
佐津温泉（さづ）,0.8838243040512179
鯨波松島温泉（くじらなみまつしま）,0.8834435277079281
比羅夫温泉（ひらふ）,0.8827475446183779
合志温泉（こうし）,0.8824303912227613
伏尾温泉（ふしお）,0.8822969536335148
鴨川温泉（かもがわ）,0.8817697712901043
あわら温泉（芦原温泉）（あわら）,0.8808686173798745
新鹿沢温泉（しんかざわ）,0.8807302728208185
りょうぜん新温泉（りょうぜんしん）,0.8806856728610937
入来温泉（いりき）,0.8795261757764203
川古温泉（かわふる）,0.8793565395195582
木曽御岳温泉（きそおんたけ）,0.8785591787326406
はぎ温泉（はぎ）,0.8782323617597072
十枚荘温泉（じゅうまいそう）,0.8781432576303245
湯涌温泉（ゆわく）,0.8780068480219061
"温海温泉,あつみ温泉（あつみ）",0.8780015177632633
白金温泉黄金の湯（しろかねこがねのゆ）,0.8777644185469164
鰻温泉（うなぎ）,0.8776338322643649
田牛温泉（とうじ）,0.8775925712975843
横手駅前温泉（よこてえきまえ）,0.8771702572703362
湯の元温泉（ゆのもと）,0.8769364817972072
新胎内温泉（しんたいない）,0.8766930164736614
富良野温泉（ふらの）,0.875948894747168
板留温泉（いたどめ）,0.8749371422835959
鹿屋大平温泉（かのやたいへい）,0.874786381397331
犬鳴山温泉（いぬなきやま）,0.8746077102440143
猿川温泉（さるかわ）,0.8743265901218381
貝掛温泉（かいかけ）,0.8741952424422342
しあわせ温泉（しあわせ）,0.8741228583089092
小金湯温泉（こがねゆ）,0.8740099684623948
湯ヶ野温泉（ゆがの）,0.8738689221311033
馬門温泉（まかど）,0.8736415575557982
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8735637020820762
越前南部温泉（えちぜんなんぶ）,0.8730598933864058
大仁温泉（おおひと）,0.8728592147429785
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8728554369500505
辰口温泉（たつのくち）,0.8727918100374484
松崎温泉（まつざき）,0.8721255032639754
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.8721060968107648
輪島温泉（わじま）,0.8719076200099716
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.871332831898628
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8706390511745598
笹倉温泉（ささくら）,0.8704040529348
湯村温泉（ゆむら）,0.8701621619058632
長浜太閤温泉（ながはまたいこう）,0.8700575130986191
津南温泉（つなん）,0.8699536783653393
西山温泉（にしやま）,0.8695427869059886
後生掛温泉（ごしょうがけ）,0.8693958235501547
東郷温泉（とうごう）,0.8693362910147996
湯泉地温泉（とうせんじ）,0.8692560588930085
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8689533280350312
天童温泉（てんどう）,0.8687237953843429
松島温泉（まつしま）,0.8678194623854425
神山温泉（かみやま）,0.8676256737862413
諏訪温泉（すわ）,0.8674863023106117
奥軽井沢温泉（おくかるいざわ）,0.8670216557836672
角館温泉（かくのだて）,0.8668007818404694
稲荷山温泉（いなりやま）,0.8667304261386046
小湊温泉（こみなと）,0.8663432033874139
会津神指温泉（あいづこうざし）,0.8660800872882556
白川温泉（しらかわ）,0.8658348372020916
稲垣温泉（いながき）,0.8657828941069848
上林温泉（かんばやし）,0.8652429159360322
計石温泉（はかりいし）,0.8652246095109404
久美の浜温泉郷（くみのはま）,0.8651002331783897
沢渡温泉（さわたり）,0.8650682412131487
河津浜温泉（かわづはま）,0.8645180610188267
柳川温泉（やながわ）,0.8644230049865985
妖精の泉温泉（ようせいのいずみ）,0.8644204360176946
野沢温泉（のざわ）,0.8641857549286726
久美浜シーサイド温泉（くみはましーさいど）,0.863672103711039
佐野川温泉（さのがわ）,0.8632885859462253
古里温泉（ふるさと）,0.8632796882537374
八丁浜小浜温泉（はっちょうはまこばま）,0.8628397334301681
久木野温泉（くぎの）,0.8625931390370543
志摩奥志摩温泉（しまおくしま）,0.861968800120535
底倉温泉（そこくら）,0.8618580022750543
浜村温泉（はまむら）,0.8614975041029049
広田温泉（ひろた）,0.8609689976039685
支笏湖温泉（しこつこ）,0.8609361098262301
武田尾温泉（たけだお）,0.8609290759117283
しほろ温泉（しほろ）,0.8608504961631451
南霧島隼人温泉（みなみきりしまはやと）,0.8599582822089307
堂ヶ島温泉（どうがしま）,0.8597262600621982
赤川温泉（あかがわ）,0.8595110076909874
十津川温泉（とつがわ）,0.8594174399013408
ルスツ温泉（るすつ）,0.8591295636275359
霧島日当山温泉（きりしまひなたやま）,0.8585797973979287
桜島マグマ温泉（さくらじままぐま）,0.8582587661276087
小川温泉（おがわ）,0.8580121282509893
白子温泉（しらこ）,0.857857381565529
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8574130594381812
久住温泉（くじゅう）,0.8568064584369548
日出温泉（ひじ）,0.8564641283966645
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8562571517033883
馬場の湯温泉（ばばのゆ）,0.8559248274442746
滑川温泉（なめかわ）,0.8554098692815206
栗野岳温泉（くりのだけ）,0.855204186941448
坂本温泉（さかもと）,0.8548083997260757
壮瞥温泉（そうべつ）,0.8547279760241508
草塩温泉（くさしお）,0.8545743140735125
野迫川温泉（のせがわ）,0.854004633008388
鞆の浦温泉（とものうら）,0.8531016561022976
碁点温泉（ごてん）,0.8527365064586115
箱根大涌谷温泉（はこねおおわくだに）,0.8519520123451076
湯の峰温泉（ゆのみね）,0.8518655780724614
長湯温泉（ながゆ）,0.8515684102275218
上九の湯（かみくのゆ）,0.8508527026626101
西海橋温泉（さいかいばし）,0.8500781690603809
和歌の浦温泉（わかのうら）,0.849779381563789
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8493031762671053
