name,value
しあわせ温泉（しあわせ）,1.9438741389623087
東八幡平温泉（ひがしはちまんたい）,1.9435168416190645
法華院温泉（ほっけいん）,1.9428366813354376
南熱海網代山温泉（みなみあたみあじろやま）,1.9411083399107232
タングラム斑尾温泉（たんぐらむまだらお）,1.9406523400794338
輪島温泉（わじま）,1.9403039022034054
小田原温泉（おだわら）,1.9386548455480084
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.9386252690534973
成川温泉（なりかわ）,1.9357140811893583
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.9356785938403331
松任海浜温泉（まっとうかいひん）,1.935649717025433
吉良温泉（きら）,1.9350116818572172
林田温泉（はやしだ）,1.9329182262879632
三川温泉（みかわ）,1.9318821469146616
湯島温泉（ゆしま）,1.931084013644619
長万部温泉（おしゃまんべ）,1.930356593523499
上林温泉（かんばやし）,1.9295724485497856
秋田温泉（あきた）,1.929386554798598
松崎温泉（まつざき）,1.9288492292061916
川湯温泉（かわゆ）,1.9280588777430796
天城・持越温泉（あまぎ・もちこし）,1.9279290921077497
箱根大平台温泉（はこねおおひらだい）,1.92788635856287
貝掛温泉（かいかけ）,1.9266649542266068
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.9263044658801696
白田温泉（しらた）,1.925932507793247
生地温泉（いくじ）,1.9246831311996806
つなぎ温泉（つなぎ）,1.9241171771537136
天城湯ヶ島温泉（あまぎゆがしま）,1.9238893880349834
相生の湯（あいおいのゆ）,1.923216621972335
海潟温泉（かいかた）,1.921222792373717
松島温泉（まつしま）,1.919971538337681
みやばる温泉（みやばる）,1.9182636858019264
稲垣温泉（いながき）,1.9171604352130291
中ノ沢温泉（なかのさわ）,1.917016778984967
小金湯温泉（こがねゆ）,1.9164282880749437
垂水温泉（たるみず）,1.9162904050343958
土湯温泉（つちゆ）,1.9121118444391243
熊の湯ほたる温泉（くまのゆほたる）,1.9118798635510617
温泉センター諏訪の湯（せんたーすわのゆ）,1.9118429388889868
塩田温泉（しおた）,1.91171729717832
吉井温泉（よしい）,1.9101770491913634
開聞温泉（かいもん）,1.9092593408783554
八木沢温泉（やぎさわ）,1.9070224572712953
三朝温泉（みささ）,1.9056267107509155
河津浜温泉（かわづはま）,1.9045830023205654
鵜の浜温泉（うのはま）,1.9041434218036173
中津川温泉（なかつがわ）,1.9039377238640387
川場温泉（かわば）,1.9009332104167456
湯郷温泉（ゆのごう）,1.8979579371753885
宝泉寺温泉（ほうせんじ）,1.8966229409758222
紫尾温泉（しび）,1.8962718795868163
蒲井温泉（かまい）,1.895950087531103
城崎温泉（きのさき）,1.895755248773804
堂ヶ島温泉（どうがしま）,1.8956177540201344
箱根仙石原温泉（はこねせんごくばら）,1.8943765763621712
三浦マホロバ温泉（みうらまほろば）,1.893573533003754
新湯温泉（しんゆ）,1.8912013576265412
岩地温泉（いわち）,1.8888866369472979
妖精の泉温泉（ようせいのいずみ）,1.8879542957199575
万座温泉（まんざ）,1.8830325097260991
昆布川温泉（こんぶがわ）,1.8796134578901302
稲取温泉（いなとり）,1.8783298187762603
千倉瀬戸浜温泉（ちくらせとはま）,1.877215374663524
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8743296699656842
青梅石神温泉（おうめいしがみ）,1.8736955785169833
山の神温泉（やまのかみ）,1.871365768283294
敷島温泉（しきしま）,1.868309501649403
鷹巣温泉（たかす）,1.8661213666719842
久美浜温泉（くみはま）,1.8627816664269161
奥天竜不動温泉（オクテンリュウフドウ）,1.8622151962400313
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8601582566931687
阿久根温泉（あくね）,1.8590844499161434
笹原温泉（河津）（ささはら（かわづ））,1.8584645252661838
宮之城温泉（みやのじょう）,1.855984954520385
寄居山温泉（よりいやま）,1.855765596810949
塔ノ沢温泉（とうのさわ）,1.8543546064805487
奥嬬恋温泉（おくつまごい）,1.8527869812702884
湯河原温泉（ゆがわら）,1.8527859456655456
天草パール温泉（あまくさぱーる）,1.8523206053502883
北郷温泉（きたごう）,1.852313293760662
湯屋温泉（ゆや）,1.8518649629911064
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8514410804061525
合志温泉（こうし）,1.8492234886367562
小原温泉（おばら）,1.8463941197517857
形原温泉（かたはら）,1.8443003259469408
赤倉温泉（あかくら）,1.8442752450600735
阿蘇内牧温泉（あそうちのまき）,1.8442596313949247
ほったらかし温泉（ほったらかし）,1.8438232669327732
大胡温泉（おおご）,1.8364973917915015
湯の花沢温泉（ゆのはなざわ）,1.8353750082803728
菊池渓谷温泉（きくちけいこく）,1.8347005588927336
湯谷温泉（ゆや）,1.8340637503964146
美又温泉（みまた）,1.833033819802962
しんのしつ温泉（しんのしつ）,1.832052612138542
岩手山焼走り温泉（いわてさんやけはしり）,1.8276132043671733
白馬乗鞍温泉（はくばのりくら）,1.824153557419777
山中湖温泉（やまなかこ）,1.8235893102317322
上齋原温泉（かみさいばら）,1.823504624051084
松代温泉（まつしろ）,1.8228583343404927
海若温泉（わたつみ）,1.822314256782731
嵯峨塩鉱泉（さがしお）,1.8213778838567203
竜門温泉（りゅうもん）,1.82106887930777
八幡平温泉郷（はちまんたい）,1.8201571817701288
広沢寺温泉（こうたくじ）,1.8185928317520261
十和田ポニー温泉（とわだぽにー）,1.8176851948586905
空庭温泉（そらにわ）,1.8174179320966741
白浜飯田屋温泉（しらはまいいだや）,1.8173224896659834
天目山温泉（てんもくざん）,1.8171560850241044
油山温泉（ゆやま）,1.8148067278936764
美留和温泉（びるわ）,1.8142815114936761
甲斐大泉温泉（かいおおいずみ）,1.8135479633349159
京都竹の郷温泉（きょうとたけのさと）,1.8135136501662408
谷山温泉（たにやま）,1.8122865049759063
ナウマン温泉（なうまん）,1.810295598068719
鈍川温泉（にぶかわ）,1.8100320701243986
湯前温泉（ゆのまえ）,1.809768718008588
尾瀬・土出温泉（おぜ・つちで）,1.8088224695586577
柏の葉キャンパスシティ温泉（かしわのは）,1.8061036551144065
白骨温泉（しらほね）,1.803896736003173
下呂温泉（げろ）,1.8036009987835686
塚原温泉（つかはら）,1.8023789957788763
加治木温泉（かじき）,1.7986811146607382
大原温泉（おおはら）,1.7985184787146307
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.797928847735975
松之山温泉（まつのやま）,1.7978890779126395
幕別温泉（まくべつ）,1.7967931866022768
星野温泉（ほしの）,1.796770814936024
湯端温泉（ゆばた）,1.7940748224119276
川浦温泉（かわうら）,1.7927324593015248
はまなす温泉（はまなす）,1.7921292876584605
観音温泉（かんのん）,1.7912695248212134
馬瀬川温泉（まぜがわ）,1.7898374204280485
桜田温泉（さくらだ）,1.7881370822830898
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7868677185335642
奥津温泉（おくつ）,1.786558830779604
宮ノ下温泉（みやのした）,1.786491486798803
赤根温泉（あかね）,1.785222484597138
新安比温泉（しんあっぴ）,1.7825695586225296
まほらの湯（まほらのゆ）,1.780293957645054
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7798675423299808
日光温泉（にっこう）,1.7793005576376717
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.7786789289594527
奥平温泉（おくだいら）,1.7784436223866216
枝幸温泉（えさし）,1.777612919928928
ねぶた温泉（ねぶた）,1.777567468972987
笹倉温泉（ささくら）,1.7769128677373565
滝沢温泉（たきざわ）,1.776668689677732
志戸平温泉（しどたいら）,1.775027421630841
伊賀温泉（いが）,1.7748900280700743
標津川温泉（しべつがわ）,1.7743827098857234
青根温泉（あおね）,1.7737248694907082
岩滝温泉（いわたき）,1.7730802928165692
大沢山温泉（おおさわやま）,1.772906004681612
磯原温泉（いそはら）,1.7724818260983308
阿寒湖温泉（あかんこ）,1.7716949127277015
大島鉱泉温泉（おしまこうせん）,1.771504123114335
立久恵峡温泉（たちくえきょう）,1.770213620873486
白沢高原温泉（しらさわこうげん）,1.7686434198910768
檜枝岐温泉（ひのえまた）,1.768557442163964
栗川温泉（くりかわ）,1.7650346508061427
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.764855859781703
石部温泉（いしぶ）,1.7647087405004154
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7595269130964728
掛川つま恋温泉（かけがわつまごい）,1.759109683386748
夕日ヶ浦温泉（ゆうひがうら）,1.758133206841007
植木温泉（うえき）,1.7579406178215655
塩山温泉（えんざん）,1.7574523984347485
横川温泉（よこかわ）,1.7553784077798862
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7535906971435513
志太温泉（しだ）,1.7522129775235877
トムラウシ温泉（とむらうし）,1.751843687263723
みくりが池温泉（みくりがいけ）,1.7516365251682362
八雲温泉（北海道）（やくも）,1.750469954612986
石狩太美温泉（いしかりふとみ）,1.7491673551214282
浅茂川浦島温泉（あさもがわうらしま）,1.7490636854065835
羽鳥湖温泉（はとりこ）,1.7483352915698642
かぶと湯温泉（かぶとゆ）,1.7470255040592848
和銅鉱泉（わどうこうせん）,1.7455733692604491
神の湯温泉（かみのゆ）,1.7450042901242653
芦ノ牧温泉（あしのまき）,1.7437531106978759
嵐山嵯峨野温泉（あらしやまさがの）,1.7434806888371395
坊中温泉（ぼうちゅう）,1.742526459880822
天龍峡温泉（てんりゅうきょう）,1.742333208927917
嵐山温泉（あらしやま）,1.742328455405576
まにわ温泉（まにわ）,1.7406443995829244
牛滝温泉（うしたき）,1.7403329504906924
高遠温泉（たかとお）,1.7399120288755006
佐賀大和温泉（さがやまと）,1.739892802042205
山梨万葉温泉（やまなしまんよう）,1.7391587278776468
河津温泉郷（かわづ）,1.7364053446345213
石道温泉（いしみち）,1.7362561304550552
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7358322489604303
飛騨高山温泉（ひだたかやま）,1.7357675572305606
玄海さつき温泉（げんかいさつき）,1.7352845400883345
神の宮温泉（かみのみや）,1.734621398670125
夢絃峡温泉（むげんきょう）,1.7339104407236552
梅ヶ島新田温泉（うめがしましんでん）,1.7338447346504557
満願寺温泉（まんがんじ）,1.7330742844669245
小天温泉（おあま）,1.7324783101885577
二塚温泉（につか）,1.7317932561195686
久米川温泉（くめがわ）,1.7301060001297695
畔地温泉（あぜち）,1.72980136416515
東尋坊温泉（とうじんぼう）,1.7290278191869684
奥白馬温泉（おくはくば）,1.728958181958996
あつぎ飯山温泉（あつぎいいやま）,1.7288387544738706
元箱根温泉（もとはこね）,1.7287993125280021
城島温泉（きじま）,1.7280220398452224
佐渡加茂湖温泉（さどかもこ）,1.7273744245024094
花咲温泉（はなさく）,1.7267956370520259
会津東山温泉（あいづひがしやま）,1.7266936192113764
斐乃上温泉（ひのがみ）,1.726400975021128
伊賀青山朝妻温泉（あさつま）,1.7245429204160327
鉛温泉（なまり）,1.724326576323667
大塚温泉（おおつか）,1.7218151333699658
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.720538529629076
池の平温泉（いけのたいら）,1.7194900315397708
南紀太地温泉（なんきたいじ）,1.7176264351564834
大村温泉（おおむら）,1.7175479550498702
あしずり温泉郷（あしずり）,1.717395902432839
大玉温泉（おおたま）,1.7169552745511723
笠置温泉（かさぎ）,1.716617156378276
東大沼温泉（ひがしおおぬま）,1.7112740763440364
熊の湯硯川温泉（くまのゆすずりかわ）,1.7108058442170195
南さつま・知覧温泉（みなみさつま・ちらん）,1.7100257073181846
たんげ温泉（たんげ）,1.7099610867971742
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7068581869533668
七味温泉（しちみ）,1.7067735999926457
ニセコモイワ山温泉（にせこもいわやま）,1.7066684901350881
鹿野温泉（しかの）,1.7065514429676822
るり温泉（るり）,1.7047263110504334
おのがみ温泉（おのがみ）,1.7032595523194984
歌登温泉（うたのぼり）,1.7031524458101819
筑後川温泉（ちくごがわ）,1.7026065039717777
辰ケ湯温泉（たつがゆ）,1.7019560157162388
泉崎さつき温泉（いずみざきさつき）,1.7010347681957256
武田尾温泉（たけだお）,1.7008646302678028
下部温泉（しもべ）,1.6979715927968042
猿ヶ京温泉（さるがきょう）,1.6961975203054707
浜脇温泉（はまわき）,1.69477870764425
磯部温泉（いそべ）,1.694349771826317
やぶ温泉（やぶ）,1.6931721444017795
守実温泉（もりざね）,1.6928833712424551
昼神温泉（ひるがみ）,1.6912286821558085
嬬恋バラギ温泉（つまごいばらぎ）,1.6907344925175145
瀬戸大橋温泉（せとおおはし）,1.6900355926997155
赤谷温泉（あかや）,1.6898395161855095
玖珠温泉（くす）,1.6889569496132355
妙見温泉（みょうけん）,1.6887876007718907
白馬八方温泉（はくばはっぽう）,1.6884053756810646
信州まつかわ温泉（しんしゅうまつかわ）,1.6849639609923346
春日温泉（かすが）,1.6818327208273502
越後中里温泉（えちごなかざと）,1.6803669216117791
日置川温泉（ひきがわ）,1.678048792927938
奥州平泉温泉（おうしゅうひらいずみ）,1.6773441613032012
守護陣温泉（しゅごじん）,1.6772466910684982
中里温泉（なかさと）,1.6768399433911054
湯野上温泉（ゆのかみ）,1.6766857135430862
原保温泉（わらぼ）,1.6747585164597225
半出来・吾妻温泉（はんでき・あがつま）,1.674464014167362
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6740052374242076
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.673400686489165
城崎円山川温泉（きのさきまるやまがわ）,1.6733067787482763
越中つるぎ温泉（えっちゅうつるぎ）,1.6730347542345316
比羅夫温泉（ひらふ）,1.6726896458334624
西大沼温泉（にしおおぬま）,1.67239987455594
駒の湯温泉（静岡県）（こまのゆ）,1.6721750881250312
新鉛温泉（しんなまり）,1.6721370260941857
永源寺温泉（えいげんじ）,1.6688919757405225
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6669543326705798
市比野温泉（いちひの）,1.666434608399868
大室温泉（おおむろ）,1.6654096124791102
内船温泉（うちぶな）,1.6644630972101297
大山温泉（だいせん）,1.6634974297953815
桜川温泉（さくらがわ）,1.662735257855899
湯浦温泉（ゆのうら）,1.6624365182859557
老神温泉（おいがみ）,1.6617795351490328
丹後温泉（たんご）,1.6611919203442147
猪苗代温泉（いなわしろ）,1.6609236891105614
馬頭温泉（ばとう）,1.6595539702199893
産山温泉（うぶやま）,1.659034144457832
湯田温泉（ゆだ）,1.6572813729687434
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6568688740402149
瀬美温泉（せみ）,1.6542076869812576
筑波温泉（つくば）,1.653603479551729
平戸温泉（ひらど）,1.6524705853352148
桃の木温泉（もものき）,1.6523748488012922
西谷温泉（にしたに）,1.6514869521303874
奥山温泉（おくやま）,1.6512376202938863
宇奈月温泉（うなづき）,1.6500612698261747
平戸たびら温泉（ひらどたびら）,1.6495094549832443
十谷温泉（じっこく）,1.6474856362785197
美唄温泉（びばい）,1.646935086554559
佐野川温泉（さのがわ）,1.6466779054664984
北湯沢温泉（きたゆざわ）,1.6465321173858976
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6462176014841226
剣淵温泉（けんぶち）,1.645660204780434
鹿屋大平温泉（かのやたいへい）,1.642600862224966
裏耶馬渓温泉（うらやばけい）,1.6425424267502198
湖山温泉（こやま）,1.6424233997273112
嵯峨沢温泉（さがさわ）,1.641794574047838
能代温泉（のしろ）,1.6409031096261761
小鹿野温泉（おがの）,1.6396408844025294
然別峡菅野温泉（しかりべつきょうかんの）,1.637513872560516
菊池温泉（きくち）,1.6354373045499317
ルスツ温泉（るすつ）,1.6342704544810882
岩下温泉（いわした）,1.634238241467534
岡山空港温泉（おかやまくうこう）,1.6341669948362723
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6340781049445947
角館温泉（かくのだて）,1.6335692328728657
湯宿温泉（ゆじゅく）,1.6328966740635629
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6324906624360367
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6323838230832528
湯の児温泉（ゆのこ）,1.6321759934468967
波佐見温泉（はさみ）,1.6314077856285232
大堀温泉（おおほり）,1.6313404649080714
戸田温泉（へだ）,1.6308609663609428
岳温泉（だけ）,1.6303520330101355
淡路島うずしお温泉（あわじしまうずしお）,1.6302185686311654
二日市温泉（ふつかいち）,1.6297207808556873
河内温泉（かわち）,1.6291182481453395
九頭竜温泉（くずりゅう）,1.629095471408932
洞川温泉（どろがわ）,1.6286931884205715
天降川温泉（あもりがわ）,1.6284942714958242
支笏湖温泉（しこつこ）,1.627532633521208
匹見峡温泉（ひきみきょう）,1.6262651245249273
奥只見折立温泉（おくただみおりたて）,1.6260572581289123
天草温泉（あまくさ）,1.6248295104929378
湯ノ浦温泉（ゆのうら）,1.624717469233046
榊原温泉（さかきばら）,1.6246491227208115
湯元帯広温泉（ゆもとおびひろ）,1.6243887857018033
舞子温泉（まいこ）,1.622212185391358
横川温泉（静岡県）（よこかわ）,1.6218428624216272
関空温泉（かんくう）,1.6209584646160595
秋月温泉（あきづき）,1.6196065125305479
真沢温泉（さなざわ）,1.6186736892480469
柿野温泉（かきの）,1.6182666190150308
庄原さくら温泉（しょうばらさくら）,1.6181571369646734
小砂温泉（こいさご）,1.6181116573746197
深耶馬温泉（しんやば）,1.6178179596411226
七里田温泉（しちりだ）,1.6175833429089823
古湯温泉（ふるゆ）,1.6162664107069737
熊野入鹿温泉（くまのいるか）,1.615528563822811
武雄温泉（たけお）,1.6150972729983646
吉奈温泉（よしな）,1.614759181486605
鹿沢温泉（かざわ）,1.6144509770832824
秩父・西谷津温泉（ちちぶ・にしやつ）,1.614316187954738
セキアヒルズ温泉（せきあひるず）,1.6140077657971648
川内市街地温泉（せんだいしがいち）,1.6135952804458267
根府川温泉（ねぶかわ）,1.6131648849111817
橘の郷上野温泉（たちばなのさとうえの）,1.6125865426005386
祖谷渓温泉（いやけい）,1.6117079997701305
伊豆白浜温泉（いずしらはま）,1.6111041497997292
西木温泉（にしき）,1.6109667653769566
久山温泉（ひさやま）,1.6104372581564383
宝来温泉（ほうらい）,1.6095278045545471
湯之尾温泉（ゆのお）,1.6091201033585993
桃山温泉（ももやま）,1.6085971966385841
早太郎温泉（はやたろう）,1.6084018585106636
扇温泉（おうぎ）,1.6080908566090288
高山龍神温泉（たかやまりゅうじん）,1.6071229369382825
宮津温泉（みやづ）,1.6064658110461583
畑毛温泉（はたけ）,1.6064136909898565
箱根峠温泉（はこねとうげ）,1.606047764757992
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6055946174347027
青木鉱泉（あおきこうせん）,1.6045141827302112
伊勢原温泉（いせはら）,1.6039567654400753
菊鹿温泉（きくか）,1.6039391557981328
川上峡温泉（かわかみきょう）,1.6030955677040777
七城温泉（しちじょう）,1.6015705845029928
九酔渓温泉（きゅうすいけい）,1.6010467920984541
韮山温泉（にらやま）,1.6008882894592833
富良野島の下温泉（ふらのしまのした）,1.5983152722076672
越前町糸生温泉（えちぜんちょういとう）,1.597888916159756
天草松島温泉（あまくさまつしま）,1.5976156782657427
口坂本温泉（くちさかもと）,1.5975159827996215
種子島温泉（たねがしま）,1.5939340415939638
犬山温泉（いぬやま）,1.5929232208570951
会津高原温泉（あいづこうげん）,1.5923341606136814
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5874528763134306
烏帽子岩温泉（えぼしいわ）,1.5870085458566503
浜の湯温泉（はまのゆ）,1.5853795595596891
椿温泉（南紀椿温泉）（なんきつばき）,1.5852513250988949
猪名川豊壽温泉（いながわほうじゅ）,1.585233450896441
寸又峡温泉（すまたきょう）,1.5850159042751748
あじ温泉（あじ）,1.5849511791085533
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5833871270877145
白石温泉（しろいし）,1.5829841184854923
天徳温泉（てんとく）,1.5827945771948386
川底温泉（かわぞこ）,1.5799911632251242
佐里温泉（さり）,1.5799421882743618
月川温泉（つきかわ）,1.5797912897444768
本別温泉（ほんべつ）,1.5792811360560643
奥武雄温泉（おくたけお）,1.5779858371729634
月ヶ瀬温泉（つきがせ）,1.5768851850714003
脇田温泉（わきた）,1.5765756366041064
楠川温泉（くすがわ）,1.5751458829599807
湯西川温泉（ゆにしがわ）,1.5744212759392602
飯山温泉（いいやま）,1.5741258033061276
小川温泉（おがわ）,1.5740795248684567
湯迫温泉（ゆば）,1.5740443125678687
丹後琴引温泉（たんごことびき）,1.5719318405209104
天橋立温泉（あまのはしだて）,1.571779224697098
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5717030872658986
田の原温泉（たのはら）,1.5702942236219548
竹倉温泉（たけくら）,1.5698369233138885
小野小町温泉（おののこまち）,1.5691755915560375
川治温泉（かわじ）,1.5684728548969127
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5669406840662092
陣場ノ湯温泉（じんばのゆ）,1.5667488503071905
波賀東山温泉（はがひがしやま）,1.5661058862164667
大歩危温泉（おおぼけ）,1.5660805765552388
長者原温泉（ちょうじゃばる）,1.5660059159225703
御宿天然温泉（おんじゅくてんねん）,1.5658964917245435
倉渕温泉（くらぶち）,1.5658958146173365
飯岡温泉（いいおか）,1.5656047411496632
玉名温泉（たまな）,1.564640410400226
片品温泉（かたしな）,1.5640234775867197
白峰温泉（しらみね）,1.564015392720284
東神楽温泉（ひがしかぐら）,1.5639111212737054
長門湯本温泉（ながとゆもと）,1.5622019530744502
利尻富士温泉（りしりふじ）,1.5610453411157954
温井温泉（ぬくい）,1.5600252726767536
津黒高原温泉（つぐろこうげん）,1.5596971830891815
あずまや温泉（あずまや）,1.5592860975643483
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5591671475913467
有田温泉（ありた）,1.558542209531372
垂玉温泉（たるたま）,1.5582880249006823
甲賀温泉（こうが）,1.5578848346548628
滝の上温泉（たきのうえ）,1.5565272661555518
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5562966269690817
芦野温泉（あしの）,1.556163216743112
りょうぜん新温泉（りょうぜんしん）,1.555463272546019
殿湯温泉（とのゆ）,1.5549398584855973
火の谷温泉（ひのたに）,1.55226429450595
薬王寺温泉（やくおうじ）,1.5521798803623545
西浦温泉（にしうら）,1.5520320288603313
くらま温泉（くらま）,1.551163116684151
信貴山温泉（しぎさん）,1.5504801962849155
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5497859004586416
城南温泉（じょうなん）,1.5495219541914786
八幡ひまわり温泉（やはたひまわり）,1.5488923284961786
田代温泉（たしろ）,1.5475552303242766
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5464975606221771
信州いいじま温泉（しんしゅういいじま）,1.5454179100588432
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.545288399095527
白岩温泉（しらいわ）,1.5447669993917286
湯の山温泉（ゆのやま）,1.542973157628488
神湯温泉（かみゆ）,1.5403005412750543
乗鞍温泉郷（のりくら）,1.5393430670327426
南木曽温泉（なぎそ）,1.5385221958627684
丹後松島温泉（たんごまつしま）,1.5380940863843162
荒尾温泉（あらお）,1.5377582141850468
湯田上温泉（ゆだがみ）,1.5375979221604426
猿投温泉（さなげ）,1.5374846239071274
筑波山温泉（つくばさん）,1.5367886238189525
女鹿平温泉（めがひら）,1.5367506322181599
湯平温泉（ゆのひら）,1.536152084789625
久木野温泉（くぎの）,1.5361258258802966
棚倉温泉（たなぐら）,1.5359118312129991
浮山温泉（うきやま）,1.5355395733894786
飯田城温泉（いいだじょう）,1.534341066660366
伊豆長岡温泉（いずながおか）,1.5343392534953793
新川渓谷温泉郷（しんかわけいこく）,1.533616443310673
周防大島温泉（すおうおおしま）,1.5331511151188342
北温泉（きた）,1.531760690571539
天平の湯温泉（てんぴょうのゆ）,1.5305124065653788
出雲湯村温泉（いずもゆむら）,1.5301416838470236
湯瀬温泉（ゆぜ）,1.5299984322867326
龍温泉（りゅう）,1.529813311033548
藺牟田温泉（いむた）,1.5280224847305526
春日居温泉（かすがい）,1.526885591888677
湯川内温泉（ゆがわち）,1.5264129144908658
十津川温泉（とつがわ）,1.526360418426866
磐梯宝温泉（ばんだいたから）,1.5252809253771131
浜詰温泉（はまづめ）,1.524647334804726
湯盛温泉（ゆもり）,1.5241946344383916
浜平温泉（はまびら）,1.5241341849185448
杖立温泉（つえだて）,1.5236336913102595
神室温泉（かむろ）,1.5234055768581634
姫木温泉（ひめき）,1.5233994300383102
吉松温泉郷（よしまつ）,1.5230630668925076
熊入温泉（くまいり）,1.5222112339132754
木津温泉（きつ）,1.5213436814810342
淡路島・洲本温泉（あわじしま・すもと）,1.5179939665133946
はやぶさ温泉（はやぶさ）,1.5173306000850548
向屋温泉（こうや）,1.5170423600056862
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5168119937129552
苫田温泉（とまだ）,1.5136208385748315
東トロコ温泉（ひがしとろこ）,1.5132098973368517
板室温泉（いたむろ）,1.5117940743573866
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5109426522893565
佐伯温泉（さいき）,1.5084154544339778
鬼押温泉（おにおし）,1.5078831399411274
鹿教湯温泉（かけゆ）,1.5060263094897886
木戸池温泉（きどいけ）,1.5052100591595166
城山温泉（しろやま）,1.5050157087657094
山鹿温泉（やまが）,1.5047829287704275
祁答院温泉（けどういん）,1.5047459056672319
作州武蔵温泉（さくしゅうむさし）,1.502204968772491
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5020265621798379
太良竹崎温泉（たらたけさき）,1.5018736872731187
伊豆駒の湯温泉（いずこまのゆ）,1.500326163002423
観音滝温泉（かんのんだき）,1.5000719507760287
飯坂温泉（いいざか）,1.4999151198706144
石和温泉（いさわ）,1.49935016695423
湯免温泉（ゆめん）,1.4993193821416915
西山温泉（にしやま）,1.4992773845428373
地獄温泉（じごく）,1.4972149340325531
仁伏温泉（にぶし）,1.4942622890351958
湯原温泉（ゆばら）,1.4929855613083374
新玉川温泉（しんたまがわ）,1.492122237457008
奥蓼科温泉郷（おくたてしな）,1.4901609771758422
くったり温泉（くったり）,1.4895481625344695
宮浜温泉（みやはま）,1.4894901368935765
神鍋温泉（かんなべ）,1.489042181508674
離湖弁天温泉（はなれこべんてん）,1.4880501109756243
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4871304694316527
宮沢温泉（みやざわ）,1.4869239141561013
たつの荒神山温泉（たつのこうじんやま）,1.4865495647183695
東郷温泉（とうごう）,1.4860392288411952
大町温泉郷（おおまち）,1.4857071495066536
鳥羽安楽島温泉（とばあらしま）,1.4849519146288315
帯広温泉（おびひろ）,1.4848751726102747
越後湯沢温泉（えちごゆざわ）,1.4847708013466843
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4841372214439439
常盤温泉（ときわ）,1.4835326137598799
霧島日当山温泉（きりしまひなたやま）,1.4832660703812741
赤城温泉（あかぎ）,1.480067945082221
平戸千里ケ浜温泉（ひらどせんりがはま）,1.479843356104678
奥伊根温泉（おくいね）,1.4792446920369144
龍神温泉（りゅうじん）,1.4791260468627518
筌ノ口温泉（うけのくち）,1.4790267079860906
壁湯温泉（かべゆ）,1.4789693592317428
由布院温泉（湯布院）（ゆふいん）,1.4788383119041912
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4763039908913784
猪ノ田温泉（いのだ）,1.4756616228860429
白浜元湯温泉（しらはまもとゆ）,1.4755086507323727
房総白浜温泉（ぼうそうしらはま）,1.4753755551960825
五十沢温泉（いかざわ）,1.4743632326869598
長浜太閤温泉（ながはまたいこう）,1.4741523704825794
浅間温泉（あさま）,1.4741089358043173
天城船原温泉（あまぎふなばら）,1.4732204981745327
野地温泉（のぢ）,1.47208226674629
塩河原温泉（しおがわら）,1.4696203800703591
