name,value
濁河温泉（にごりご）,1.353410032256555
牛滝温泉（うしたき）,1.3527950070357075
真木温泉（まぎ）,1.3524637668874897
虎杖浜温泉郷（こじょうはま）,1.3494075947141537
妙見温泉（みょうけん）,1.3491526350430911
ニセコ湯の里温泉（にせこゆのさと）,1.348825712770258
大子温泉（だいご）,1.3485524769444082
奥塩原新湯温泉（おくしおばらあらゆ）,1.3482076874247273
龍神温泉（りゅうじん）,1.347904032299189
碁点温泉（ごてん）,1.347528385887578
黒磯温泉（くろいそ）,1.3473369845668337
天然大和温泉（てんねんやまと）,1.3472607032554906
笹倉温泉（ささくら）,1.3464726368170858
笠置温泉（かさぎ）,1.3463331320940686
鶴巻温泉（つるまき）,1.3460034188873955
城ケ崎温泉（じょうがさき）,1.3451676095577343
奥州平泉温泉（おうしゅうひらいずみ）,1.3450453202760455
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3427057932651278
中津川温泉（なかつがわ）,1.3420179157964582
みちのく城址温泉（みちのくじょうし）,1.3412694488287524
阿蘇温泉（あそ）,1.3410071602301037
ニセコ駅前温泉（にせこえきまえ）,1.3403141264577636
南幌温泉（なんぽろ）,1.3400298316442731
旭岳温泉（あさひだけ）,1.338966831142617
たてやま温泉郷（たてやま）,1.3387546692264203
宮浜温泉（みやはま）,1.3385859527308213
湯の児温泉（ゆのこ）,1.3380665455026493
温井温泉（ぬくい）,1.3369531592944774
奥白馬温泉（おくはくば）,1.3358386877002617
佐渡島椎崎温泉（さどがしましいざき）,1.3337282356519455
磯原温泉（いそはら）,1.3323618760300016
然別湖畔温泉（しかりべつこはん）,1.3322380634411979
那須湯本温泉（なすゆもと）,1.332052750053029
矢原温泉（やわら）,1.3311290742109048
まつだい芝峠温泉（まつだいしばとうげ）,1.3292825172344844
玉造温泉（たまつくり）,1.3289403511914366
湯ヶ野温泉（ゆがの）,1.3288421063230706
瀬波温泉（せなみ）,1.328263586278438
湯村温泉（ゆむら）,1.3280623081323024
下賀茂温泉（しもかも）,1.3274946329866415
赤城温泉（あかぎ）,1.3273724026484772
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3261716846147342
あしずり温泉郷（あしずり）,1.3257115287993981
白馬乗鞍温泉（はくばのりくら）,1.325250934683972
湯の川温泉（ゆのかわ）,1.3248004196205205
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3240321867176603
瀬戸大橋温泉（せとおおはし）,1.3234089874639743
火の谷温泉（ひのたに）,1.3233612026937056
湯の元温泉（ゆのもと）,1.3231457037965872
しほろ温泉（しほろ）,1.3228518680395704
衣笠温泉（きぬがさ）,1.3226446923772772
白馬龍神温泉（はくばりゅうじん）,1.3224043413512105
奥日光湯元温泉（おくにっこうゆもと）,1.321940943404911
倶知安温泉（くっちゃん）,1.3219202636910925
横手駅前温泉（よこてえきまえ）,1.3215875516854374
湯郷温泉（ゆのごう）,1.321247973030868
久住温泉（くじゅう）,1.3209923453135772
佐久一萬里温泉（さくいちまんり）,1.320653363380421
嵐山嵯峨野温泉（あらしやまさがの）,1.3205038582354471
雲仙温泉（うんぜん）,1.3192779602593245
りょうぜん新温泉（りょうぜんしん）,1.3188304906072794
三保はごろも温泉（みほはごろも）,1.3188142981263404
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.318780622467762
天城・持越温泉（あまぎ・もちこし）,1.3184429421242108
山香温泉（やまが）,1.3182722976744938
赤川温泉（あかがわ）,1.3178950933334996
別所温泉（べっしょ）,1.3172169477301332
ウトロ温泉（うとろ）,1.3163421021555912
富良野温泉（ふらの）,1.315727861718849
地獄温泉（じごく）,1.3150270250893084
花咲温泉（はなさく）,1.314660177320138
八雲温泉（北海道）（やくも）,1.314527112259405
高湯温泉（たかゆ）,1.3142076725397653
鵜原温泉（うばら）,1.3141279855740886
平潟港温泉（ひらがた）,1.3136744269545209
養老牛温泉（ようろううし）,1.3134466483271772
丹後奥伊根温泉（たんごおくいね）,1.3131472366265995
磯部温泉（いそべ）,1.31305918216913
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3129632908777356
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3123229839833632
大沢山温泉（おおさわやま）,1.3121487371337954
岩井湯元温泉（いわいゆもと）,1.3114475549375
指宿温泉（いぶすき）,1.3108865015632736
四万温泉（しま）,1.3105802374676683
道志の湯温泉（どうしのゆ）,1.3101906650088528
層雲峡温泉（そううんきょう）,1.3100811775276193
十谷温泉（じっこく）,1.3098637564378195
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3096002461914402
河口湖温泉郷（かわぐちこ）,1.3095953649206307
ほったらかし温泉（ほったらかし）,1.3092679446271072
小田原温泉（おだわら）,1.3088130958992705
岡山空港温泉（おかやまくうこう）,1.3087397422697764
たまゆら温泉（たまゆら）,1.308616463730975
鎌先温泉（かまさき）,1.308349442177395
浜詰温泉（はまづめ）,1.307937495943492
清里温泉（きよさと）,1.306990359484734
阿蘇火の山温泉（あそひのやま）,1.3069194616202555
寄居山温泉（よりいやま）,1.3068287597318005
小田温泉（おだ）,1.3060310339678456
戸倉上山田温泉（とぐらかみやまだ）,1.3050306190666283
堂ヶ島温泉（どうがしま）,1.3041782646748248
赤湯温泉（あかゆ）,1.303993280105613
熱川温泉（あたがわ）,1.303714727621599
新安比温泉（しんあっぴ）,1.303671958755256
湯田中温泉（ゆだなか）,1.302871322583377
蔵王温泉（ざおう）,1.302703870865803
ナウマン温泉（なうまん）,1.3022342497809563
宇久須温泉（うぐす）,1.3014600342297526
神の湯温泉（かみのゆ）,1.3012939029731263
地獄谷温泉（熊本県）（じごくだに）,1.3007737581357448
十和田湖西湖畔温泉（とわだこにしこはん）,1.3007347424651965
峠の湯（とうげのゆ）,1.300541406312609
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3005358636915754
丸駒温泉（まるこま）,1.299805626203928
ニセコ温泉郷（にせこ）,1.2988319625941718
天童温泉（てんどう）,1.2981263362641395
幡谷温泉（はたや）,1.2977470764247796
ねじめ温泉（ねじめ）,1.297463216008694
明石温泉（あかし）,1.2971797712173196
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2969117395657697
佐渡加茂湖温泉（さどかもこ）,1.2964961881836947
大沢温泉（兵庫県）（おおぞう）,1.2959590867144444
きのえ温泉（きのえ）,1.2950419046945272
鹿部温泉（しかべ）,1.2949948958853534
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.294583180636756
人吉温泉（ひとよし）,1.2941557870336249
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2938386858859545
鹿沢温泉（かざわ）,1.2934564082222395
盃温泉郷（さかずき）,1.2926812426276877
青島温泉（あおしま）,1.292630323116926
丹後はなれ湖温泉（たんごはなれこ）,1.2925512253822764
山中温泉（加賀温泉郷）（やまなか（かが））,1.2924693971110832
鞆の浦温泉（とものうら）,1.2919148423668954
はげの湯温泉（はげのゆ）,1.2918267471518945
比羅夫温泉（ひらふ）,1.2917782999618406
朝里川温泉（あさりがわ）,1.2917025634601418
照島温泉（てるしま）,1.2908494840481002
あじ温泉（あじ）,1.2905649699089004
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.290428240543597
天草下田温泉（あまくさしもだ）,1.2903477632729432
野地温泉（のぢ）,1.2902851151776231
臼杵温泉（うすき）,1.2900874374427862
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2899375039941343
滝沢温泉（たきざわ）,1.2895984849828737
金矢温泉（かなや）,1.2894996318736835
見奈良天然温泉（みならてんねん）,1.2892827249033665
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2890278828476365
河口湖温泉（かわぐちこ）,1.288818905363238
湯ノ花温泉（ゆのはな）,1.2886580074463434
平戸たびら温泉（ひらどたびら）,1.2886252898580106
武雄温泉（たけお）,1.2882149777345957
湯らゆら温泉郷（ゆらゆら）,1.2879748631299028
秋保温泉（あきう）,1.2879201794196782
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.287775349163566
浅間隠温泉郷（あさまかくし）,1.2876256762481317
粟津温泉（あわづ）,1.2870888655955506
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.287025316538988
枝幸温泉（えさし）,1.2868698594289096
桃の木温泉（もものき）,1.2868504930698637
トムラウシ温泉（とむらうし）,1.2866069023669389
湯の谷温泉（ゆのたに）,1.2864709048424863
摩周温泉（ましゅう）,1.2856733530413675
白金温泉（しろがね）,1.28557889869958
田万川温泉（たまがわ）,1.285250411787515
小野小町温泉（おののこまち）,1.285148348224011
みはらし温泉（みはらし）,1.2849552578627024
十枚荘温泉（じゅうまいそう）,1.2848457495890704
久美の浜温泉郷（くみのはま）,1.2841752101562303
ハツカ石温泉（はつかいし）,1.2841372264248432
皆生温泉（かいけ）,1.2840345612905582
湯泉地温泉（とうせんじ）,1.2837256924650533
広島温泉（ひろしま）,1.283635599282976
大島鉱泉温泉（おしまこうせん）,1.2835867929783986
牛岳温泉（うしだけ）,1.2828276618345966
黒姫温泉（くろひめ）,1.2828145713029424
土肥温泉（とい）,1.2825173295091115
猿川温泉（さるかわ）,1.2818783908632436
はぎ温泉（はぎ）,1.281811516850529
越前南部温泉（えちぜんなんぶ）,1.2811614827186943
ニセコ湯本温泉（にせこゆもと）,1.2809959974992289
新大秋温泉（しんたいあき）,1.2809906266153759
つつじの湯（つつじのゆ）,1.2805422667980748
小金湯温泉（こがねゆ）,1.2804714616998147
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2801892668528008
稲垣温泉（いながき）,1.2800672618008104
白川温泉（しらかわ）,1.2799929120935907
鳥取温泉（とっとり）,1.2798997765011073
十和田大湯温泉（とわだおおゆ）,1.2795710261171287
木曽温泉（きそ）,1.2795589491673047
大雪高原温泉（だいせつこうげん）,1.2792657934224425
丸尾温泉（まるお）,1.2787222603281894
大胡温泉（おおご）,1.2780590781939847
剣淵温泉（けんぶち）,1.2779957807957087
浜坂温泉郷（はまさか）,1.2777979288436256
鯨波松島温泉（くじらなみまつしま）,1.2766786445533633
浮島温泉（ふとう）,1.276437585701372
鹿児島温泉（かごしま）,1.276167784871817
十勝岳温泉（とかちだけ）,1.2758374314724914
松泉宮温泉（しょうせんきゅう）,1.2756627636694464
赤倉温泉（あかくら）,1.2755440939628842
南紀田辺温泉（なんきたなべ）,1.2751346482320944
大沢温泉（おおさわ）,1.275132608865404
湯山温泉（ゆやま）,1.2747601881813644
塩別温泉（しおべつ）,1.2734826891195206
遠刈田温泉（とおがった）,1.273420023018198
梅ヶ島新田温泉（うめがしましんでん）,1.272428783286324
青木鉱泉（あおきこうせん）,1.2709487443013199
千倉元湯温泉（ちくらゆもと）,1.2706598910616664
伏見温泉（ふしみ）,1.2699059270530006
壮瞥温泉（そうべつ）,1.2686287217127736
夢絃峡温泉（むげんきょう）,1.268492976350236
野栗沢温泉（のぐりさわ）,1.268357185778856
温根湯温泉（おんねゆ）,1.268146294206554
津南温泉（つなん）,1.2681137943240133
一里野温泉（いちりの）,1.2674383541259755
こんぴら温泉郷（こんぴら）,1.2669894487877202
鴨川温泉（かもがわ）,1.2663606857675433
白浜元湯温泉（しらはまもとゆ）,1.2655140156253013
湯野浜温泉（ゆのはま）,1.2648478590514465
一本松温泉（いっぽんまつ）,1.2647941840546473
利尻富士温泉（りしりふじ）,1.2641526346959164
塩原温泉（しおばら）,1.26382352233833
赤沢温泉（あかざわ）,1.263516167586758
海若温泉（わたつみ）,1.2631343770144847
塩田温泉（しおた）,1.2617979100703085
土佐龍温泉（とさりゅう）,1.26171822416727
五色温泉（北海道）（ごしき）,1.2603560220696783
寺泊温泉（てらどまり）,1.260087814065222
湯端温泉（ゆばた）,1.2599562844575214
甲賀温泉（こうが）,1.2591259685577554
奥伊根温泉（おくいね）,1.2587747979974084
ニセコ昆布温泉（こんぶ）,1.2584177758185566
太良竹崎温泉（たらたけさき）,1.2579520525451875
三川温泉（みかわ）,1.2579381480068834
南知多山海温泉（みなみちたやまみ）,1.2575852185556973
かみのやま温泉（かみのやま）,1.2573375757216854
川口温泉（かわぐち）,1.2571623257782125
湯の峰温泉（ゆのみね）,1.256756222315574
小川温泉（おがわ）,1.2562729429631005
長万部温泉（おしゃまんべ）,1.2560352593539208
ニセコ薬師温泉（にせこやくし）,1.2560068279279788
ニセコ東山温泉（にせこひがしやま）,1.255960385863097
桃沢温泉（ももさわ）,1.2559370026701973
銀山温泉（ぎんざん）,1.2558231597439615
口坂本温泉（くちさかもと）,1.2554252864591753
内海温泉（うつみ）,1.255228706431098
馬場の湯温泉（ばばのゆ）,1.2550635694834413
天津小湊温泉（あまつこみなと）,1.2549504676139314
咲花温泉（さきはな）,1.254831657315519
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2546073170766043
函館温泉（はこだて）,1.2544644141481036
竹倉温泉（たけくら）,1.2533995844865093
はまなす温泉（はまなす）,1.253349512574911
下風呂温泉郷（しもふろ）,1.2532623012445252
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2531917125125103
桜島マグマ温泉（さくらじままぐま）,1.252724996006655
裾花温泉（すそばな）,1.2525564322765144
奥軽井沢温泉（おくかるいざわ）,1.2524711266627295
新穂高温泉（しんほたか）,1.2516422476710343
奥鬼怒温泉郷（おくきぬ）,1.2512192068251584
諏訪温泉（すわ）,1.250714763258254
屈斜路温泉（くっしゃろ）,1.250562861373131
底倉温泉（そこくら）,1.2498960669880406
瀬見温泉（せみ）,1.2487030521987068
大深温泉（おおぶか）,1.2483830922122063
温泉センター諏訪の湯（せんたーすわのゆ）,1.2479028716856457
永岡温泉（ながおか）,1.2472800537528477
丹後松島温泉（たんごまつしま）,1.2462523920645419
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2459905982242505
川根温泉（かわね）,1.2456067983662487
早雲山温泉（そううんざん）,1.244667360809622
野迫川温泉（のせがわ）,1.244105324571418
いわき塩屋崎温泉（いわきしおやざき）,1.243488327267555
玉川温泉（たまがわ）,1.2434236416314122
湯の山温泉（ゆのやま）,1.2433209692040388
たんげ温泉（たんげ）,1.2428565329600572
野沢温泉（のざわ）,1.2424325047331266
岳温泉（だけ）,1.2421504603722646
宇佐美温泉（うさみ）,1.241876147758393
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.241744370891796
姫川温泉（ひめかわ）,1.240863844869998
塩江温泉（しおのえ）,1.2404609103236048
犬吠埼温泉（いぬぼうさき）,1.2403131930151052
新鹿沢温泉（しんかざわ）,1.2397604196121468
猿投温泉（さなげ）,1.2390980913594762
渡瀬温泉（わたぜ）,1.2381952210516602
猪名川豊壽温泉（いながわほうじゅ）,1.2380542051345629
立久恵峡温泉（たちくえきょう）,1.237955732645335
白金温泉黄金の湯（しろかねこがねのゆ）,1.2374670656923632
鶴居温泉（つるい）,1.2370664739148405
小野上温泉（おのがみ）,1.2367515679332022
奥蓼科温泉郷（おくたてしな）,1.235526589511025
宝塚温泉（たからづか）,1.235240721505278
佐津温泉（さづ）,1.2349800178329011
御湯船温泉（おゆぶね）,1.2346228854044945
奈良田の里温泉（ならたのさと）,1.2336193869511285
ルスツ温泉（るすつ）,1.2335791469797164
松島温泉（まつしま）,1.2332015575536035
焼津温泉（やいづ）,1.2325597562683308
川尻温泉（かわりし）,1.2324593251434768
厳美渓温泉（げんびけい）,1.2324115664009156
大鰐温泉（おおわに）,1.2322356039361808
湯沢温泉（ゆざわ）,1.2312852047496279
いわない温泉（いわない）,1.231191630575819
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2311485833580347
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2310830199275422
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.231021914055677
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.230906803097736
城崎温泉（きのさき）,1.230771331875028
湯涌温泉（ゆわく）,1.2305140648742448
酸ヶ湯温泉（すかゆ）,1.2300829126063677
標津川温泉（しべつがわ）,1.2296596769066084
亀山温泉（かめやま）,1.2295983750022663
月岡温泉（つきおか）,1.2283115022412299
南霧島隼人温泉（みなみきりしまはやと）,1.227882938355242
熊の川温泉（くまのかわ）,1.2278306419425724
大川温泉（おおかわ）,1.2274820656657357
鰻温泉（うなぎ）,1.2270453992430619
落合温泉（おちあい）,1.2270244282124074
柿野温泉（かきの）,1.2270042156872019
綾部・福知山温泉（あやべふくちやま）,1.226056766818071
さくらんぼ東根温泉（さくらんぼひがしね）,1.2260292095866632
鳴沢村天然温泉（なるさわむらてんねん）,1.2259819277972157
生地温泉（いくじ）,1.2258340684828997
鶴ノ湯温泉（つるのゆ）,1.224494847662219
雲母温泉（きら）,1.2244859030022437
神山温泉（かみやま）,1.2238551203451367
千倉瀬戸浜温泉（ちくらせとはま）,1.2236753393687163
かつらぎ温泉（かつらぎ）,1.2235059149225829
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2234631797595168
日出温泉（ひじ）,1.2226207414535972
河津浜温泉（かわづはま）,1.222367127289894
関金温泉（せきがね）,1.2221451920672437
海潟温泉（かいかた）,1.2211360369202153
美留和温泉（びるわ）,1.221114812197724
法能温泉（ほうのう）,1.2210138600358564
然別峡菅野温泉（しかりべつきょうかんの）,1.2207082442947934
三翠園温泉（さんすいえん）,1.2205019706771487
松任海浜温泉（まっとうかいひん）,1.2204623379791102
吹上温泉（鹿児島県）（ふきあげ）,1.219415770931457
つなぎ温泉（つなぎ）,1.2192360011335035
串本温泉（くしもと）,1.2185625287471609
歌登温泉（うたのぼり）,1.2183684079939203
松代温泉（まつしろ）,1.2173454981993852
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2169617979991727
南房総白浜温泉（みなみぼうそうしらはま）,1.2164769279209162
後生掛温泉（ごしょうがけ）,1.2164764701818203
平戸温泉（ひらど）,1.2164282829573208
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.216198602599134
湯元新祖谷温泉（ゆもといんいや）,1.216165715982136
鳩の湯温泉（はとのゆ）,1.2160760594715778
稲子川温泉（いなごかわ）,1.215624626273339
定山渓温泉（じょうざんけい）,1.2144386475267588
東八幡平温泉（ひがしはちまんたい）,1.2143547199329017
霧積温泉（きりづみ）,1.2142732389262605
万座温泉（まんざ）,1.2136183677563546
志摩奥志摩温泉（しまおくしま）,1.2133089486141793
松江しんじ湖温泉（まつえしんじこ）,1.2132894861711996
白田温泉（しらた）,1.213184730426498
岩尾別温泉（いわおべつ）,1.2130750259802041
湯の花沢温泉（ゆのはなざわ）,1.2130709889596902
タングラム斑尾温泉（たんぐらむまだらお）,1.2128336596641254
三内峡温泉（さんないきょう）,1.2127161217691176
八雲温泉（やくも）,1.2123388250513083
千貫石温泉（せんがんいし）,1.2122452261330912
苫田温泉（とまだ）,1.2113454563727084
湯之尾温泉（ゆのお）,1.2092883221225317
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2089136203614677
あわら温泉（芦原温泉）（あわら）,1.2088915349195228
白浜女来島温泉（しらはまめらいじま）,1.2073771222300924
十和田湖畔温泉（とわだこはん）,1.2065027406095212
みくりが池温泉（みくりがいけ）,1.2064045224005615
長湯温泉（ながゆ）,1.206344685820337
扇温泉（おうぎ）,1.205744052506144
木曽御岳温泉（きそおんたけ）,1.2056126488556567
滑川温泉（なめかわ）,1.2055658860973641
由良温泉（ゆら）,1.2055598974816337
天橋立温泉（あまのはしだて）,1.20550306490974
小天橋温泉（しょうてんきょう）,1.205296852531368
沢渡温泉（さわたり）,1.2050590948360722
久美浜シーサイド温泉（くみはましーさいど）,1.2047259672974322
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2041249745710387
白子温泉（しらこ）,1.2040096591747043
入来温泉（いりき）,1.2038324505609919
大神温泉（おおがみ）,1.2034893082115155
ニセコ黄金温泉（にせここがね）,1.2033981605689283
三浦マホロバ温泉（みうらまほろば）,1.2030267836117163
恵山温泉郷（えさん）,1.2027727885355655
芦ノ牧温泉（あしのまき）,1.202768356549477
熊の湯ほたる温泉（くまのゆほたる）,1.2021768537132584
西山温泉（にしやま）,1.201791739145361
新居浜温泉（静岡県）（あらいはま）,1.2016254257899681
しあわせ温泉（しあわせ）,1.2014993439844952
武田尾温泉（たけだお）,1.2010583247526458
ロマントピア温泉（ろまんとぴあ）,1.2008992910869722
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2007901106804229
藪の湯温泉（やぶのゆ）,1.19998822953989
平磯温泉（ひらいそ）,1.199455237940698
法華院温泉（ほっけいん）,1.198795608606765
開聞温泉（かいもん）,1.1987492352689462
川内高城温泉（せんだいたき）,1.197876551238502
雫石高倉温泉（しずくいしたかくら）,1.1974625463823547
輪島温泉（わじま）,1.1969832932076803
大玉温泉（おおたま）,1.1969723847234983
白浜温泉（しらはま）,1.1967242263508453
大佐渡温泉（おおさど）,1.196294771055242
小樽運河の湯（おたるうんがのゆ）,1.1953631562447993
柳川温泉（やながわ）,1.1948701317475094
有村温泉（ありむら）,1.1944738274675974
渤海温泉（ぼっかい）,1.193474235954185
"温海温泉,あつみ温泉（あつみ）",1.1932854227141911
志賀高原幕岩温泉（しがこうげんまくいわ）,1.193218442683436
愛山渓温泉（あいざんけい）,1.1929517954726392
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1925293703389364
石狩太美温泉（いしかりふとみ）,1.1921633937079177
夏油温泉（げとう）,1.1916767523644554
城山温泉（しろやま）,1.1916056853968924
丹後温泉（たんご）,1.1915352924394829
西会津温泉（にしあいづ）,1.1914163100006412
南紀白浜温泉（なんきしらはま）,1.1909915429062958
稲取温泉（いなとり）,1.1907981909525935
倉渕温泉（くらぶち）,1.1907160159360517
大分市内温泉（おおいたしない）,1.1899392454016362
北橘温泉（きたたちばな）,1.1897469181459264
妙義温泉（みょうぎ）,1.1893887279271802
木更津温泉（きさらづ）,1.1893606217619157
ひよし温泉（ひよし）,1.188759580187058
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.188613808836948
安比高原温泉郷（あっぴこうげん）,1.188260271262624
湯島温泉（ゆしま）,1.1880088459635445
鵜の浜温泉（うのはま）,1.1879066608612545
大塩裏磐梯温泉（おおしおうらばんだい）,1.1878551968714086
小湊温泉（こみなと）,1.1868500526358443
須玉の湯（すだまのゆ）,1.1854754216406542
志摩ともやま温泉（しまともやま）,1.185375497099899
計石温泉（はかりいし）,1.185095258129806
上九の湯（かみくのゆ）,1.1849426550247668
弁天島温泉（べんてんじま）,1.1848351868637486
鰺ヶ沢温泉（あじがさわ）,1.184721140271003
新玉川温泉（しんたまがわ）,1.1843677570387876
おのがみ温泉（おのがみ）,1.1832357418938657
小室温泉（こむろ）,1.1831703719015598
蓼科三室温泉（たてしなみむろ）,1.1830512800110065
千倉海岸温泉（ちくらかいがん）,1.1830457787618958
泉ヶ岳温泉（いずみがたけ）,1.1829887389565594
草津温泉（くさつ）,1.182831349726615
一勝地温泉（いっちょうち）,1.1825777788818506
硫黄谷温泉（いおうだに）,1.1820071595678763
白川温泉（山形）（しらかわ）,1.1818628479552462
吾妻峡温泉（あがつまきょう）,1.181783737468941
大洗温泉（おおあらい）,1.1817128535243278
金桁温泉（かなけた）,1.1815024762186161
飯岡温泉（いいおか）,1.1810044679146057
勝浦万祝温泉（かつうらまいわい）,1.180574343226305
板留温泉（いたどめ）,1.1800070313730306
宝川温泉（たからがわ）,1.1789422410428871
梨木温泉（なしぎ）,1.1787189911120723
久美浜温泉（くみはま）,1.1785411471118081
長良川温泉（ながらがわ）,1.1781843117166755
赤瀬温泉（あかせ）,1.1781601847706495
吉良温泉（きら）,1.1770078095963332
芦別温泉（あしべつ）,1.1769957468086696
船尾の湯（ふなおのゆ）,1.175762803099712
聖籠温泉（せいろう）,1.1755821985978974
白神展望温泉（しらかみてんぼう）,1.1755101459141946
西合志温泉（にしごうし）,1.1753476308076778
下仁田温泉（しもにた）,1.175274006913348
波賀東山温泉（はがひがしやま）,1.1751380797289528
大船上の湯温泉（おおふなかみのゆ）,1.1750075392226031
上畑温泉（かみはた）,1.1735618896081472
八丁浜小浜温泉（はっちょうはまこばま）,1.173164916315422
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1729139881578472
貝掛温泉（かいかけ）,1.1728811624677338
鳥羽答志島温泉（とばとうしじま）,1.1728675640643544
苗場三国峠温泉（なえばみくにとうげ）,1.1722981586100472
坂本温泉（さかもと）,1.1720706842934905
高山温泉（たかやま）,1.1720303599496613
わらび温泉（わらび）,1.1716283109112622
井頭温泉（いがしら）,1.1704902708149678
くにさき六郷温泉（くにさきろくごう）,1.1701265598717605
成川温泉（なりかわ）,1.1699338287634302
大口温泉（おおくち）,1.1689834789722362
弓ヶ浜温泉（ゆみがはま）,1.1680404370739348
上林温泉（かんばやし）,1.166979370133802
油山温泉（ゆやま）,1.166513144402277
口之津温泉（くちのつ）,1.1655692577024577
半出来・吾妻温泉（はんでき・あがつま）,1.1654640377779317
大磯温泉（おおいそ）,1.1654337929031713
赤穂温泉（あこう）,1.164779622740308
養老温泉（ようろう）,1.164164550182746
倉真温泉（くらみ）,1.1641515540432847
稲荷山温泉（いなりやま）,1.1639850905997966
石切温泉（いしきり）,1.1639293128674315
西海橋温泉（さいかいばし）,1.162920611703922
辰口温泉（たつのくち）,1.162705898963339
伏尾温泉（ふしお）,1.1621415887542856
小布施温泉（おぶせ）,1.1620565671573257
美唄温泉（びばい）,1.1617221414852503
黒沢温泉（くろさわ）,1.16160205813962
桃山温泉（ももやま）,1.1615746346500277
草塩温泉（くさしお）,1.1602491626479208
松崎温泉（まつざき）,1.1601586230436685
七沢温泉（ななさわ）,1.1600160755900695
宮城野温泉（みやぎの）,1.1596853429535956
牧の戸温泉（まきのと）,1.1595279252522221
倉渕川浦温泉（くらぶちかわうら）,1.1595269860553747
ススキノ温泉（すすきの）,1.1594323208280835
猫魔温泉（ねこま）,1.1592216012473722
長浜太閤温泉（ながはまたいこう）,1.158997078255494
沼津温泉（ぬまづ）,1.1582645528477105
箱根大涌谷温泉（はこねおおわくだに）,1.1575569528112843
札幌大通温泉（さっぽろおおどおり）,1.1575294999399253
母畑温泉（ぼばた）,1.1572963542898773
谷津温泉（やつ）,1.1565091712445748
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1558183175865366
甲府温泉（こうふ）,1.1553047044992308
神戸須磨温泉（こうべすま）,1.1547941422178631
新横浜温泉（しんよこはま）,1.154036665035457
天草柳港温泉（あまくさやなぎこう）,1.1537640817705692
紀州温泉（きしゅう）,1.1531536411446424
北見温泉（きたみ）,1.1519873323877374
勝浦温泉（かつうら）,1.1517468986126327
相生の湯（あいおいのゆ）,1.1515390679828659
高室山温泉（たかむろやま）,1.1507767252338472
長島温泉（鹿児島県）（ながしま）,1.1500430326601632
長生温泉（ちょうせい）,1.1487507836432407
垂水温泉（たるみず）,1.1486608227197856
天竜水神温泉（てんりゅうすいじん）,1.1471229098157463
たまの温泉（たまの）,1.1458704052720128
浜村温泉（はまむら）,1.1457020713373343
熊の湯硯川温泉（くまのゆすずりかわ）,1.1445495297372963
たつの荒神山温泉（たつのこうじんやま）,1.1443999683832735
君田温泉（きみた）,1.1438393213832696
有田温泉（ありた）,1.1432450844383821
湯屋温泉（ゆや）,1.1426067358733054
田牛温泉（とうじ）,1.1425740505656299
キロロ温泉（きろろ）,1.1425134914469637
南知多温泉郷（みなみちた）,1.1422929320497381
十勝幕別温泉（とかちまくべつ）,1.141512066528253
北郷温泉（きたごう）,1.141146711843536
法泉寺温泉（ほうせんじ）,1.1409583308936273
弥彦温泉（やひこ）,1.138819984979192
塩山温泉（えんざん）,1.1375127453093055
