name,value
大堀温泉（おおほり）,1.230478863251653
菊池渓谷温泉（きくちけいこく）,1.23028374793576
奥州平泉温泉（おうしゅうひらいずみ）,1.2298800005372745
奥天竜不動温泉（オクテンリュウフドウ）,1.2294930226519598
野沢温泉（のざわ）,1.2293150799335741
かぶと湯温泉（かぶとゆ）,1.2270465961373445
天降川温泉（あもりがわ）,1.2270214644967452
阿寒湖温泉（あかんこ）,1.2268980504773186
玄海さつき温泉（げんかいさつき）,1.225798754589566
戸倉上山田温泉（とぐらかみやまだ）,1.2255190960428817
奥平温泉（おくだいら）,1.2241244177261354
北温泉（きた）,1.223934020305462
満願寺温泉（まんがんじ）,1.2234986288512641
牧の戸温泉（まきのと）,1.222782910900547
武雄温泉（たけお）,1.2222576718116906
湯田温泉（ゆだ）,1.2220575179614075
白馬乗鞍温泉（はくばのりくら）,1.2211778037223622
陣場ノ湯温泉（じんばのゆ）,1.2200424393493656
宝来温泉（ほうらい）,1.2195426772170244
玉名温泉（たまな）,1.2193732648453812
修善寺温泉（しゅぜんじ）,1.218126303972082
奥道後温泉（おくどうご）,1.2179130668362192
丹後温泉（たんご）,1.217807328473803
浜脇温泉（はまわき）,1.2171911726051823
咲花温泉（さきはな）,1.2171106930320144
黒木温泉（くろき）,1.2168242166624634
高遠温泉（たかとお）,1.2165572892029024
塩江温泉（しおのえ）,1.2159399255079792
伊香保温泉（いかほ）,1.2154891323958728
二日市温泉（ふつかいち）,1.2149356489089576
下風呂温泉郷（しもふろ）,1.2124837073398398
東トロコ温泉（ひがしとろこ）,1.2124458929550246
岡山空港温泉（おかやまくうこう）,1.2116145618550531
嵐山嵯峨野温泉（あらしやまさがの）,1.2106883131918755
畔地温泉（あぜち）,1.2106296914028571
牛滝温泉（うしたき）,1.2103681682959093
上牧温泉（かみもく）,1.2096235979057797
下條温泉（しもじょう）,1.2090940023277035
木戸池温泉（きどいけ）,1.2090860134954995
小天温泉（おあま）,1.2084117941294155
天橋立温泉（あまのはしだて）,1.2078392425129283
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2077675622273634
羽鳥湖温泉（はとりこ）,1.2065351495638172
伊豆長岡温泉（いずながおか）,1.206397941454928
天徳温泉（てんとく）,1.2062059224233137
高倉山温泉（たかくらやま）,1.2055198239915548
蔵王温泉（ざおう）,1.2044697959795065
信州まつかわ温泉（しんしゅうまつかわ）,1.2043596501363085
湯の峰温泉（ゆのみね）,1.2043272138883672
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2014698677346216
芦安温泉（あしやす）,1.2007641088191077
温根湯温泉（おんねゆ）,1.2007277500254254
老神温泉（おいがみ）,1.1999350729140827
やぶ温泉（やぶ）,1.1998200037827096
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1995774892733453
桃の木温泉（もものき）,1.1991662684933724
滝沢温泉（たきざわ）,1.1990460990300627
佐里温泉（さり）,1.1986460807264274
八幡ひまわり温泉（やはたひまわり）,1.19793246232026
原城温泉（はらじょう）,1.197750573079531
芦野温泉（あしの）,1.1976800237696432
伊賀青山朝妻温泉（あさつま）,1.1961142700826022
平戸温泉（ひらど）,1.1942633364534547
関空温泉（かんくう）,1.1940428868517385
平山温泉（ひらやま）,1.1937127555885636
セキアヒルズ温泉（せきあひるず）,1.1933463319132092
夢絃峡温泉（むげんきょう）,1.1930451504357742
カルルス温泉（かるるす）,1.1919078747774903
奥日光湯元温泉（おくにっこうゆもと）,1.191325560397079
檜枝岐温泉（ひのえまた）,1.1909232147645654
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1899774504812264
湯之元温泉（ゆのもと）,1.1898676663874945
乗鞍高原温泉（のりくらこうげん）,1.1894518363005515
小原温泉（おばら）,1.1885838437006404
木津温泉（きつ）,1.1877514623528254
城島温泉（きじま）,1.1875571851744087
龍温泉（りゅう）,1.1875255626910333
敷島温泉（しきしま）,1.1853892093933855
火の谷温泉（ひのたに）,1.1847981448608933
田の原温泉（たのはら）,1.1841813970674226
和銅鉱泉（わどうこうせん）,1.1838255200455796
横川温泉（よこかわ）,1.1837307966664328
那須温泉（なす）,1.1833973664077038
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1833920535756977
川内市街地温泉（せんだいしがいち）,1.1832494260677209
法能温泉（ほうのう）,1.183169561775124
吉井温泉（よしい）,1.1826981071594125
阿蘇火の山温泉（あそひのやま）,1.1825942844812962
つなぎ温泉（つなぎ）,1.1823754484718996
小樽運河の湯（おたるうんがのゆ）,1.1818004033614136
安曇野みさと温泉（あずみのみさとおんんせん）,1.1814936164119247
川場温泉（かわば）,1.1814616824242663
越後中里温泉（えちごなかざと）,1.1814367727686963
宇久須温泉（うぐす）,1.1809584019666022
嵯峨沢温泉（さがさわ）,1.1798626481958316
岩下温泉（いわした）,1.1796464047242776
霞の里温泉（かすみのさと）,1.179525055876332
久山温泉（ひさやま）,1.1794239601107144
粟津温泉（あわづ）,1.1794037700412754
祖谷渓温泉（いやけい）,1.1790158032895404
越前町糸生温泉（えちぜんちょういとう）,1.178506155504931
秋月温泉（あきづき）,1.1784761584040226
箱根仙石原温泉（はこねせんごくばら）,1.1772501396134178
天目山温泉（てんもくざん）,1.1770961223341896
新鹿沢温泉（しんかざわ）,1.1761240688885781
下呂温泉（げろ）,1.1751196595397613
笠置温泉（かさぎ）,1.1745820185499833
市比野温泉（いちひの）,1.1744426616619452
尾瀬・土出温泉（おぜ・つちで）,1.173327501902872
天平の湯温泉（てんぴょうのゆ）,1.1732620876810862
金矢温泉（かなや）,1.1732080307729702
芦ノ湖温泉（あしのこ）,1.1731252016512848
みやばる温泉（みやばる）,1.1728718982652782
二塚温泉（につか）,1.172717323143643
十和田ポニー温泉（とわだぽにー）,1.171774912678392
飯岡温泉（いいおか）,1.1712828299942168
天童温泉（てんどう）,1.1710224186882692
春日居温泉（かすがい）,1.1710057924006214
湯の谷温泉（ゆのたに）,1.1707956758691065
丹後琴引温泉（たんごことびき）,1.170703195484606
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.170060013480326
東神楽温泉（ひがしかぐら）,1.169439400605699
鷹巣温泉（たかす）,1.1689616692193012
形原温泉（かたはら）,1.1682035996453135
白浜元湯温泉（しらはまもとゆ）,1.167697684588373
塚野鉱泉（つかのこうせん）,1.167313782366138
裏耶馬渓温泉（うらやばけい）,1.1667987055785902
辰口温泉（たつのくち）,1.1667004346794694
歌登温泉（うたのぼり）,1.1665464417863611
幕別温泉（まくべつ）,1.166542441537934
湯の山温泉（ゆのやま）,1.1664203588738509
万座温泉（まんざ）,1.1659979387087391
枝幸温泉（えさし）,1.1651930156170476
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1648167651675059
板室温泉（いたむろ）,1.1634885664923607
地獄温泉（じごく）,1.1633085222346775
別所温泉（べっしょ）,1.16270349708432
斐乃上温泉（ひのがみ）,1.1624410995975771
馬瀬川温泉（まぜがわ）,1.1623338013358997
関金温泉（せきがね）,1.1622966336918639
東尋坊温泉（とうじんぼう）,1.1619358659715306
赤城温泉（あかぎ）,1.161602099868634
山川温泉（やまかわ）,1.1609579623802335
神室温泉（かむろ）,1.1597949647020998
天城船原温泉（あまぎふなばら）,1.1596069569758911
水上温泉（みなかみ）,1.1595471648380475
みくりが池温泉（みくりがいけ）,1.1587700713822182
平戸たびら温泉（ひらどたびら）,1.158123136649952
遠刈田温泉（とおがった）,1.1572856414164847
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1568648736157738
猫啼温泉（ねこなき）,1.1563191761044744
袋田温泉（ふくろだ）,1.15551263552344
湯の児温泉（ゆのこ）,1.154920614634951
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1541722224008106
西木温泉（にしき）,1.1540559326424034
湯浅温泉（ゆあさ）,1.153984987295847
奥津温泉（おくつ）,1.1539585902124432
美ヶ原温泉（うつくしがはら）,1.1530596107006708
はわい温泉（はわい）,1.153057396583629
湯免温泉（ゆめん）,1.1526121213662286
はまなす温泉（はまなす）,1.1525057203380773
飯田城温泉（いいだじょう）,1.1520653219748263
女鹿平温泉（めがひら）,1.1516491865858118
剣淵温泉（けんぶち）,1.151608976898781
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1507647315978158
白峰温泉（しらみね）,1.1501811733271214
守護陣温泉（しゅごじん）,1.149921497039444
浮山温泉（うきやま）,1.1498896632052906
奥橋立伊根温泉（おくはしだていね）,1.1497364755495325
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1490634462221505
石和温泉（いさわ）,1.1489435604621545
鶯宿温泉（おうしゅく）,1.1481849157403334
姫木温泉（ひめき）,1.1470912509855438
匹見峡温泉（ひきみきょう）,1.145909421529013
二ノ平温泉（にのたいら）,1.1452348833467731
馬門温泉（まかど）,1.145034154586441
松之山温泉（まつのやま）,1.144509840347137
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.143942008785745
有福温泉（ありふく）,1.1436197884935648
大塚温泉（おおつか）,1.143588822401056
馬場の湯温泉（ばばのゆ）,1.1434111963059252
口坂本温泉（くちさかもと）,1.14296694782873
津黒高原温泉（つぐろこうげん）,1.1429574757761567
舞子温泉（まいこ）,1.142028156839681
大船上の湯温泉（おおふなかみのゆ）,1.1416609754244276
小土肥温泉（おどい）,1.1411473523719726
南さつま・知覧温泉（みなみさつま・ちらん）,1.1411227412680363
磨洞温泉（まどう）,1.1402854324972376
然別峡菅野温泉（しかりべつきょうかんの）,1.140237328219921
福光アローザ温泉（ふくみつあろーざ）,1.1400231709901956
川口温泉（かわぐち）,1.1399701308683619
月川温泉（つきかわ）,1.1395139270164865
白石温泉（しろいし）,1.1391776880077649
椿温泉（南紀椿温泉）（なんきつばき）,1.1380239104891712
大町温泉郷（おおまち）,1.1377219775202847
倉渕温泉（くらぶち）,1.1375272169524262
くにさき六郷温泉（くにさきろくごう）,1.1366574752626688
海潟温泉（かいかた）,1.1364943244897412
信州いいじま温泉（しんしゅういいじま）,1.1359765131475656
荒尾温泉（あらお）,1.1353030535161284
小川温泉（おがわ）,1.135158240663033
小鹿野温泉（おがの）,1.1350928859402103
苗場三国峠温泉（なえばみくにとうげ）,1.1349470721333161
海若温泉（わたつみ）,1.1346951676862882
大雪高原温泉（だいせつこうげん）,1.1344346567354304
天草温泉（あまくさ）,1.1336302329383208
猪名川豊壽温泉（いながわほうじゅ）,1.1333730395566275
鬼怒川温泉（きぬがわ）,1.1330982764509128
下田温泉（しもだ）,1.1326176093376064
ひみ阿尾の浦温泉（ひみあおのうら）,1.1322431454818087
ほったらかし温泉（ほったらかし）,1.1310588364482772
出雲湯村温泉（いずもゆむら）,1.1307634251680991
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1303973340607705
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1283126266158008
寄居山温泉（よりいやま）,1.128220632513787
あいのの温泉（あいのの）,1.1272240856807705
常盤温泉（ときわ）,1.1270160954841906
犬山温泉（いぬやま）,1.1269044590757247
天竜水神温泉（てんりゅうすいじん）,1.1263123811453792
月岡温泉（つきおか）,1.1260012377793274
尾之間温泉（おのあいだ）,1.125795300006338
帯広駅前温泉（おびひろえきまえ）,1.1254960917900747
穂高温泉郷（ほだか）,1.1247257842477543
美唄温泉（びばい）,1.1238590635702752
半出来・吾妻温泉（はんでき・あがつま）,1.1232249830314454
磐梯熱海温泉（ばんだいあたみ）,1.12223884451421
鹿教湯温泉（かけゆ）,1.1222363187541775
久美浜神の温泉（かんの）,1.1221264842501344
十和田湖西湖畔温泉（とわだこにしこはん）,1.1206752854194624
湯元新祖谷温泉（ゆもといんいや）,1.1200128737704973
磯原温泉（いそはら）,1.1194977455290287
川中温泉（かわなか）,1.1191647343456428
筑後川温泉（ちくごがわ）,1.1176420027086285
俄虫温泉（がむし）,1.1175855359009712
河口湖温泉郷（かわぐちこ）,1.117388948454713
塩山温泉（えんざん）,1.1169026837096356
苫田温泉（とまだ）,1.1161539919198828
青荷温泉（あおに）,1.1158159216733794
鹿沢温泉（かざわ）,1.1156478912457295
吉奈温泉（よしな）,1.1155797863207386
ねぶた温泉（ねぶた）,1.1146247213085494
嬬恋バラギ温泉（つまごいばらぎ）,1.1143808841229754
湯浦温泉（ゆのうら）,1.1129489382794986
愛山渓温泉（あいざんけい）,1.1126749338912414
当間高原温泉（あてまこうげん）,1.1124964313885422
笹倉温泉（ささくら）,1.112303878266549
筌ノ口温泉（うけのくち）,1.1121870024882732
浜詰温泉（はまづめ）,1.110755836287289
鞆の浦温泉（とものうら）,1.1103644769585936
白馬八方温泉（はくばはっぽう）,1.1096983159898866
日置川温泉（ひきがわ）,1.1091371182854295
筑波温泉（つくば）,1.108381585475612
淡路島・洲本温泉（あわじしま・すもと）,1.1081416470573302
木曽御岳温泉（きそおんたけ）,1.1079513829478875
波賀東山温泉（はがひがしやま）,1.1073379245791453
川古温泉（かわふる）,1.1069581027981554
白馬かたくり温泉（はくばかたくり）,1.1067819945540622
千倉海底温泉（ちくらかいてい）,1.1066963783736137
鈴ヶ谷温泉（すずがたに）,1.1064401845982734
寸又峡温泉（すまたきょう）,1.105575841659984
梅ヶ島温泉（うめがしま）,1.1054105773198266
旭岳温泉（あさひだけ）,1.105264858441784
瀬戸大橋温泉（せとおおはし）,1.1046646368419024
新湯田中温泉（しんゆだなか）,1.104171627683314
湯ノ浦温泉（ゆのうら）,1.1037923148998343
奥山温泉（おくやま）,1.1036084375033774
わらび温泉（わらび）,1.102892431073842
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.101156430609577
大山温泉（だいせん）,1.1006337286283574
九頭竜温泉（くずりゅう）,1.1006024467052087
星川温泉（ほしかわ）,1.1000530666387673
湯野上温泉（ゆのかみ）,1.0991969778341182
房総白浜温泉（ぼうそうしらはま）,1.0990141388293067
長浜太閤温泉（ながはまたいこう）,1.0984284310132688
会津東山温泉（あいづひがしやま）,1.0975335254895349
垂玉温泉（たるたま）,1.0971870816953428
鬼押温泉（おにおし）,1.097128200443818
神戸須磨温泉（こうべすま）,1.096832566333155
信貴山温泉（しぎさん）,1.0956754518527512
奥武雄温泉（おくたけお）,1.0955500407210477
大仁温泉（おおひと）,1.0953330640806587
久米川温泉（くめがわ）,1.095205589032448
霧積温泉（きりづみ）,1.0941909479426473
越中つるぎ温泉（えっちゅうつるぎ）,1.093820436718933
あまるべ温泉(香住)（あまるべ（かすみ））,1.0937484623600087
川底温泉（かわぞこ）,1.0936624978186815
大歩危温泉（おおぼけ）,1.0925741502684905
奥蓼科温泉郷（おくたてしな）,1.0916523183596896
麒麟山温泉（きりんざん）,1.091563269971533
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0910292887492172
沢渡温泉（さわたり）,1.0910224044920072
たつの荒神山温泉（たつのこうじんやま）,1.0909570426818855
堂ヶ島温泉（どうがしま）,1.0904910126370742
白金温泉（しろがね）,1.089892923805519
ニセコ湯本温泉（にせこゆもと）,1.0897280069741795
まにわ温泉（まにわ）,1.0896250785044428
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0894401268174885
佐渡加茂湖温泉（さどかもこ）,1.0891805432393409
猿投温泉（さなげ）,1.0891518110131964
松崎温泉（まつざき）,1.0891050253301224
宇奈月温泉（うなづき）,1.0890400811290064
倉真温泉（くらみ）,1.0888168957507145
穴原温泉（あなばら）,1.0885510321785796
ニセコ東山温泉（にせこひがしやま）,1.0883439479276855
神の湯温泉（かみのゆ）,1.0869582898465664
南阿蘇栃木温泉（みなみあそとちのき）,1.0860639555340117
天龍峡温泉（てんりゅうきょう）,1.085811109896353
五十沢温泉（いかざわ）,1.0854617620930604
犬鳴山温泉（いぬなきやま）,1.0854450318803812
湖尻温泉（こじり）,1.0853327720670412
蛸川温泉（たこがわ）,1.0841070860756417
南木曽温泉（なぎそ）,1.0837592284941504
野々湯温泉（ののゆ）,1.0836880993071598
塔ノ沢温泉（とうのさわ）,1.082854434979934
竹倉温泉（たけくら）,1.0826802281993078
天然中伊豆温泉（てんねんなかいず）,1.0826775956608303
浜坂温泉（はまさか）,1.0824045939965452
あずまや温泉（あずまや）,1.082086595607565
岳温泉（だけ）,1.0813716125033848
あづまね温泉（あづまね）,1.0811747444780373
南房総岩井温泉（みなみぼうそういわい）,1.0801413825429078
るり渓温泉（るりけい）,1.0795035340710946
霧島神宮温泉（きりしまじんぐう）,1.0793533281733594
白骨温泉（しらほね）,1.0792306493175157
新穂高温泉（しんほたか）,1.0783451338503378
湯山温泉（ゆやま）,1.0781275195908462
辰ケ湯温泉（たつがゆ）,1.0779280746553805
筋湯温泉（すじゆ）,1.0775908031732055
銭川温泉（ぜにかわ）,1.0771925726786573
早雲山温泉（そううんざん）,1.0766337451307062
薬王寺温泉（やくおうじ）,1.0764669842146177
磯部温泉（いそべ）,1.0759914255971816
真木温泉（まぎ）,1.0757869228139414
八幡温泉（やはた）,1.0752161211922027
榊原温泉（さかきばら）,1.0743211900670055
油山温泉（ゆやま）,1.0733752613160628
越前南部温泉（えちぜんなんぶ）,1.0729930734142978
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0725703049609634
畑毛温泉（はたけ）,1.072048538040819
新十津川温泉（しんとつかわ）,1.0720148090114618
三川温泉（みかわ）,1.0714225172468113
西浦温泉（にしうら）,1.0711122548458634
長者原温泉（ちょうじゃばる）,1.0693659006968035
帯広温泉（おびひろ）,1.0683483261852822
嵯峨塩鉱泉（さがしお）,1.067651573542162
波佐見温泉（はさみ）,1.0665178330126381
三ケ日温泉（みっかび）,1.0655650380628963
新川渓谷温泉郷（しんかわけいこく）,1.0652050009750305
内船温泉（うちぶな）,1.0648187819260655
藺牟田温泉（いむた）,1.0642009853642989
瀬美温泉（せみ）,1.0641923870177978
鹿児島温泉（かごしま）,1.0631677976789626
祁答院温泉（けどういん）,1.0624395644833855
湯之尾温泉（ゆのお）,1.062095739713586
白沢高原温泉（しらさわこうげん）,1.061186896848446
妙高温泉（みょうこう）,1.0607706551433456
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0598906489710012
あしがらの温泉（あしがらの）,1.0598126754481743
奥伊根温泉（おくいね）,1.0597129148952926
鞍馬温泉（くらま）,1.0589808061428316
久美浜温泉（くみはま）,1.058843617307696
柿野温泉（かきの）,1.05872215185288
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0585391790018224
伊豆白浜温泉（いずしらはま）,1.0581440211848376
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0572678261694122
橘の郷上野温泉（たちばなのさとうえの）,1.057196415973999
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0568896631796099
甲賀温泉（こうが）,1.0565595059781105
上林温泉（かんばやし）,1.0564215542576836
片品温泉（かたしな）,1.0562774201339864
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0559400253473443
八面山金色温泉（はちめんざんかないろ）,1.0558717207230153
奥只見折立温泉（おくただみおりたて）,1.055397827614178
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0552099742497325
殿湯温泉（とのゆ）,1.053054891460648
千頭温泉（せんず）,1.0520459661088513
丸尾温泉（まるお）,1.0509715321348279
城山温泉（しろやま）,1.0495703772423748
十谷温泉（じっこく）,1.0492269459200347
西谷温泉（にしたに）,1.0480926515177842
原保温泉（わらぼ）,1.047819351381127
会津高原温泉（あいづこうげん）,1.0472029508718994
内浦山温泉（うちうらやま）,1.046828470635393
浜の湯温泉（はまのゆ）,1.046315578770236
湯盛温泉（ゆもり）,1.0462966406691474
くらま温泉（くらま）,1.0453682977124945
早太郎温泉（はやたろう）,1.0452554783526251
箱根峠温泉（はこねとうげ）,1.0451141191871032
大島鉱泉温泉（おしまこうせん）,1.0449423356549747
塩川鉱泉（しおかわこうせん）,1.04379167562311
周防大島温泉（すおうおおしま）,1.0436037736449468
赤水温泉（あかみず）,1.0435497674377674
倉渕川浦温泉（くらぶちかわうら）,1.0434426823961185
湯の元温泉（ゆのもと）,1.0428357712713114
九酔渓温泉（きゅうすいけい）,1.0419302344824195
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0417027904632243
萩阿武川温泉（はぎあぶがわ）,1.0412993502955064
小野小町温泉（おののこまち）,1.0411564015803183
白丹温泉（しらに）,1.0408260168520904
天城・持越温泉（あまぎ・もちこし）,1.0404707598400877
梅木温泉（うめき）,1.0397756107627076
庄原さくら温泉（しょうばらさくら）,1.039231236773074
湯端温泉（ゆばた）,1.0392228543018618
河津・峰温泉（かわづ・みね）,1.0390334582577148
湯宿温泉（ゆじゅく）,1.0390078797143825
烏帽子岩温泉（えぼしいわ）,1.038562011198266
石道温泉（いしみち）,1.0384574253508385
守実温泉（もりざね）,1.0381478138981346
熊の川温泉（くまのかわ）,1.0375401103961552
温井温泉（ぬくい）,1.0374455269135483
月夜野温泉（つきよの）,1.0374013113373137
川内高城温泉（せんだいたき）,1.037255346101332
楠川温泉（くすがわ）,1.036870382290254
玖珠温泉（くす）,1.0367827179531255
吹上温泉（鹿児島県）（ふきあげ）,1.0367146206768691
網張温泉（あみはり）,1.0366398269931474
嵐山渓谷温泉（らんざんけいこく）,1.036327527875596
大胡温泉（おおご）,1.036168287567636
りょうぜん新温泉（りょうぜんしん）,1.035942701213326
元箱根温泉（もとはこね）,1.0359240400849292
川湯温泉（かわゆ）,1.0357413842666445
有田温泉（ありた）,1.0356326507179872
乗鞍温泉郷（のりくら）,1.035548083286019
湯元帯広温泉（ゆもとおびひろ）,1.0354312029237867
西大沼温泉（にしおおぬま）,1.0345821829763708
熊野入鹿温泉（くまのいるか）,1.0344816140883357
山中湖温泉（やまなかこ）,1.034445084420079
芦ノ牧温泉（あしのまき）,1.0343420272494885
接岨峡温泉（せっそきょう）,1.0332642229841955
川上峡温泉（かわかみきょう）,1.0331475263897407
青木鉱泉（あおきこうせん）,1.0329915275599095
作州武蔵温泉（さくしゅうむさし）,1.0326274830768716
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0321339541213943
上畑温泉（かみはた）,1.0317911890777924
岩屋温泉（いわや）,1.0316720547762217
鰻温泉（うなぎ）,1.0315846221798912
岩手山焼走り温泉（いわてさんやけはしり）,1.0314591702681484
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0312894840216171
瓜島温泉（うりじま）,1.0303918250195734
白岩温泉（しらいわ）,1.0302004456216243
長良川温泉（ながらがわ）,1.0301498303863594
稲荷山温泉（いなりやま）,1.0288698499665614
東八幡平温泉（ひがしはちまんたい）,1.0288680809160284
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0285059632931617
空庭温泉（そらにわ）,1.0283863075764468
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.028043316069541
水分温泉（みずわき）,1.0279631304508405
神鍋温泉（かんなべ）,1.0278280469727643
北湯沢温泉（きたゆざわ）,1.0272479923640159
浜平温泉（はまびら）,1.026872723792673
真沢温泉（さなざわ）,1.0264652206608695
硫黄谷温泉（いおうだに）,1.0264600001619004
英彦山温泉（ひこさん）,1.0262159062879728
がまの湯温泉（がまのゆ）,1.0261329881721406
神湯温泉（かみゆ）,1.0232648243335016
滝の上温泉（たきのうえ）,1.0230997404915856
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0229676287383476
扇温泉（おうぎ）,1.0224825564692628
仙酔峡温泉（せんすいきょう）,1.0216792219628892
河内温泉（かわち）,1.0214236516584743
離湖弁天温泉（はなれこべんてん）,1.0203776383105374
仁伏温泉（にぶし）,1.0201926657811125
猪苗代温泉（いなわしろ）,1.0197701953774225
駒の湯温泉（静岡県）（こまのゆ）,1.0195045412405799
本別温泉（ほんべつ）,1.0178530511045036
宇佐温泉（うさ）,1.0177493916150737
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0174062987327153
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0171300319703758
伊勢原温泉（いせはら）,1.0169250817295719
菊鹿温泉（きくか）,1.0163520219478202
大玉温泉（おおたま）,1.0162606826514429
御湯船温泉（おゆぶね）,1.0161777653513435
洞爺湖温泉（とうやこ）,1.0161262408744358
滑川温泉（なめかわ）,1.0154381545511542
大沢山温泉（おおさわやま）,1.0152568537477693
富士田貫湖温泉（ふじたぬきこ）,1.014996215582211
大室温泉（おおむろ）,1.0149083122584623
野地温泉（のぢ）,1.0147907094805375
竜門温泉（りゅうもん）,1.014777461542411
湯来温泉（ゆき）,1.0133130040733103
美留和温泉（びるわ）,1.0132678392349828
御神楽温泉（みかぐら）,1.0129647106328543
向山温泉（むこうやま）,1.0129576988372926
武田尾温泉（たけだお）,1.0127787956479168
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0127428081943424
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0126501551518836
深耶馬温泉（しんやば）,1.0125696083781777
赤谷温泉（あかや）,1.0125459234316088
湯泉地温泉（とうせんじ）,1.012432185312112
花巻温泉（はなまき）,1.0119126135523016
酸ヶ湯温泉（すかゆ）,1.011752761847584
東大沼温泉（ひがしおおぬま）,1.011153446774639
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0110313539386642
郡山温泉（こおりやま）,1.0103479554969157
小砂温泉（こいさご）,1.0096784640394203
韮崎旭温泉（にらさきあさひ）,1.0092132407775585
八雲温泉（北海道）（やくも）,1.0080324592240524
鳥羽安楽島温泉（とばあらしま）,1.0079926238362247
金桁温泉（かなけた）,1.007789123843008
寺泊岬温泉（てらどまりみさき）,1.0069767578194537
衣笠温泉（きぬがさ）,1.0054407703511892
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.005295276073805
泉崎さつき温泉（いずみざきさつき）,1.004507624326234
浮島温泉（ふとう）,1.0040273170204872
道志の湯温泉（どうしのゆ）,1.0024408669151526
まほらの湯（まほらのゆ）,1.002273235496477
韮山温泉（にらやま）,1.002222833018882
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.001895611841522
本渡温泉（ほんど）,1.0011667286158135
一本松温泉（いっぽんまつ）,1.0011494021519278
本白根温泉（もとしらね）,1.0010025868892458
栗野岳温泉（くりのだけ）,1.00058685416184
大深温泉（おおぶか）,1.0004866409861872
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0004214337095618
黒沢温泉（くろさわ）,1.0003161189139735
湯の花沢温泉（ゆのはなざわ）,0.9994900081016069
観音温泉（かんのん）,0.9992791142658138
東郷温泉（とうごう）,0.9989411581162336
星野温泉（ほしの）,0.9989267839845402
川崎有馬温泉（かわさきありま）,0.9987884409038734
垂水温泉（たるみず）,0.9986586823914173
中ノ沢温泉（なかのさわ）,0.9984999742913754
能代温泉（のしろ）,0.9977147261024261
熊の湯ほたる温泉（くまのゆほたる）,0.9970769236220958
久住温泉（くじゅう）,0.9967370887438879
利尻富士温泉（りしりふじ）,0.9965163571033495
吉松温泉郷（よしまつ）,0.9958769280384195
鹿野温泉（しかの）,0.9953038433817684
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9945195154385997
産山温泉（うぶやま）,0.993928120042204
おのがみ温泉（おのがみ）,0.9935723126780056
小金湯温泉（こがねゆ）,0.9934004717737647
植木温泉（うえき）,0.9933943569739448
富良野島の下温泉（ふらのしまのした）,0.9918706166815567
月ヶ瀬温泉（つきがせ）,0.9915092989458894
上九の湯（かみくのゆ）,0.9912890995727152
盃温泉郷（さかずき）,0.9909384770464178
御宿天然温泉（おんじゅくてんねん）,0.9906030517890521
はやぶさ温泉（はやぶさ）,0.990489696879072
養老牛温泉（ようろううし）,0.990476621513037
壁湯温泉（かべゆ）,0.9904097131195855
尾瀬片品温泉（おぜかたしな）,0.9895259363854185
新玉川温泉（しんたまがわ）,0.989029368834821
