name,value
烏帽子岩温泉（えぼしいわ）,1.2632595953268884
浜の湯温泉（はまのゆ）,1.2629772186024577
九頭竜温泉（くずりゅう）,1.2625274846951167
早太郎温泉（はやたろう）,1.2621438575860782
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2614057765047775
鳥取温泉（とっとり）,1.26127919488483
たんげ温泉（たんげ）,1.2604348187772638
麒麟山温泉（きりんざん）,1.2602396968592946
今板温泉（五頭温泉郷）（いまいた（ごず））,1.259825801390868
大堀温泉（おおほり）,1.2588066238113957
天降川温泉（あもりがわ）,1.2586146357477221
神戸須磨温泉（こうべすま）,1.258572703676346
下條温泉（しもじょう）,1.2560951566849
畑毛温泉（はたけ）,1.255627516625274
甲斐大泉温泉（かいおおいずみ）,1.2553880664527926
守実温泉（もりざね）,1.2553181720085633
美又温泉（みまた）,1.2552916267234036
苫田温泉（とまだ）,1.254893430787274
湯瀬温泉（ゆぜ）,1.2544129246575202
菊池温泉（きくち）,1.2540340762617241
飯田城温泉（いいだじょう）,1.2539133990167552
ニセコ東山温泉（にせこひがしやま）,1.2521672083017155
田の原温泉（たのはら）,1.2520779051332394
白金温泉（しろがね）,1.2517755751935846
猿投温泉（さなげ）,1.2517091206760487
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2516863395006228
妙見温泉（みょうけん）,1.2516293533337421
宮沢温泉（みやざわ）,1.2514193671890812
寸又峡温泉（すまたきょう）,1.2513968838076306
山の神温泉（やまのかみ）,1.2509034936244672
蛸川温泉（たこがわ）,1.2507801841721575
菊池渓谷温泉（きくちけいこく）,1.250658735454592
仙石原姥子温泉（せんごくはらうばこ）,1.25050163060172
鳴沢村天然温泉（なるさわむらてんねん）,1.2499427060031483
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2490113145520545
西大沼温泉（にしおおぬま）,1.2488464357251794
南木曽温泉（なぎそ）,1.2483014876007015
滝の上温泉（たきのうえ）,1.2482256195738786
長者原温泉（ちょうじゃばる）,1.2481787442396848
栗山温泉（くりやま）,1.248144585480038
あしがらの温泉（あしがらの）,1.2481071971420548
仁伏温泉（にぶし）,1.2476092925693234
上牧温泉（かみもく）,1.2475061445664137
濁河温泉（にごりご）,1.2472626162390423
湯の峰温泉（ゆのみね）,1.2470798255031945
磐梯熱海温泉（ばんだいあたみ）,1.246964250339402
穴原温泉（あなばら）,1.2468508600679218
鬼押温泉（おにおし）,1.2465410434282742
石道温泉（いしみち）,1.2460305518064745
日置川温泉（ひきがわ）,1.2455815647657102
産山温泉（うぶやま）,1.2449296423767366
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2447297273538052
辰口温泉（たつのくち）,1.244467257638263
玉名温泉（たまな）,1.2441128306409233
下風呂温泉郷（しもふろ）,1.2437975199049354
はまなす温泉（はまなす）,1.2436321695136208
越前南部温泉（えちぜんなんぶ）,1.2421105358590427
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.24193820619685
河口湖温泉郷（かわぐちこ）,1.2401192158460617
久米川温泉（くめがわ）,1.2397149990257035
飛騨高山温泉（ひだたかやま）,1.2396532067631045
平戸温泉（ひらど）,1.2395498046253481
奥白馬温泉（おくはくば）,1.2381622306556783
牛滝温泉（うしたき）,1.237372188970574
佐里温泉（さり）,1.2373202975234414
田沢湖高原温泉郷（たざわここうげん）,1.236929066084389
浜平温泉（はまびら）,1.2369172596778624
佐賀大和温泉（さがやまと）,1.2367331928677028
夕日ヶ浦温泉（ゆうひがうら）,1.2362120143623434
草津温泉（くさつ）,1.2356458684827527
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2355854267238553
垂玉温泉（たるたま）,1.2334542339428878
信貴山温泉（しぎさん）,1.2330138265067696
日奈久温泉（ひなぐ）,1.2329447346874791
妙高温泉（みょうこう）,1.2328563595429445
高湯温泉（たかゆ）,1.2327867516340354
鷹巣温泉（たかす）,1.2326549018804842
片品温泉（かたしな）,1.2325084150346934
熊野入鹿温泉（くまのいるか）,1.232505664636946
大町温泉郷（おおまち）,1.2318527174046916
九酔渓温泉（きゅうすいけい）,1.2317972343446861
越後中里温泉（えちごなかざと）,1.2317362253737245
幕別温泉（まくべつ）,1.2315117109535088
天城湯ヶ島温泉（あまぎゆがしま）,1.2309979326195188
湯迫温泉（ゆば）,1.2308265584911036
湯山温泉（ゆやま）,1.2303690439870214
板室温泉（いたむろ）,1.229653644689128
るり渓温泉（るりけい）,1.2292867816156812
万座温泉（まんざ）,1.227415114411941
寄居山温泉（よりいやま）,1.2272693247112454
匹見峡温泉（ひきみきょう）,1.2269278610618706
京都竹の郷温泉（きょうとたけのさと）,1.2268688671099834
白馬かたくり温泉（はくばかたくり）,1.2267028284887982
塩江温泉（しおのえ）,1.2265471260771792
つなぎ温泉（つなぎ）,1.2261900717631364
伊豆駒の湯温泉（いずこまのゆ）,1.2260801760049966
一本松温泉（いっぽんまつ）,1.2259994053687806
洞爺湖温泉（とうやこ）,1.2258173606589309
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.225097066265905
鹿児島温泉（かごしま）,1.2250938624653043
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2248092309786722
和銅鉱泉（わどうこうせん）,1.224326188951476
形原温泉（かたはら）,1.2241898227196473
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2240953074815946
猫啼温泉（ねこなき）,1.22322202813931
東尋坊温泉（とうじんぼう）,1.2232061907776401
赤湯温泉（あかゆ）,1.2226754654676486
水分温泉（みずわき）,1.2225833826849604
城島温泉（きじま）,1.2214147706826528
神鍋温泉（かんなべ）,1.2207379761159929
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2197334206766552
川底温泉（かわぞこ）,1.2196752106277353
セキアヒルズ温泉（せきあひるず）,1.219553147167222
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2195044460459652
筑後川温泉（ちくごがわ）,1.2191633267025663
網張温泉（あみはり）,1.2190476912463832
一勝地温泉（いっちょうち）,1.218929403485396
長門湯本温泉（ながとゆもと）,1.2181720070859305
かぶと湯温泉（かぶとゆ）,1.2177377447358564
るり温泉（るり）,1.216775367147902
標津川温泉（しべつがわ）,1.2166225737231409
由布院温泉（湯布院）（ゆふいん）,1.216334133168571
扇温泉（おうぎ）,1.216321564026368
犬山温泉（いぬやま）,1.216086548133793
薬王寺温泉（やくおうじ）,1.2156032112928536
吉尾温泉（よしお）,1.215408670851308
天然中伊豆温泉（てんねんなかいず）,1.2152804283250092
天城・持越温泉（あまぎ・もちこし）,1.2146837454575758
陣場ノ湯温泉（じんばのゆ）,1.2144766675356107
大深温泉（おおぶか）,1.2143190908890504
尾之間温泉（おのあいだ）,1.2140712139443455
天目山温泉（てんもくざん）,1.2139904050490795
仙酔峡温泉（せんすいきょう）,1.2139902995182918
佐渡加茂湖温泉（さどかもこ）,1.2125815454965982
原鶴温泉（はらづる）,1.2122071318901502
瓜島温泉（うりじま）,1.2118649115674516
芦安温泉（あしやす）,1.211083332621134
畔地温泉（あぜち）,1.2109783246221706
野々湯温泉（ののゆ）,1.2108136923649373
川口温泉（かわぐち）,1.2104746008785363
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.210469282564954
犬鳴山温泉（いぬなきやま）,1.2101756375569563
やぶ温泉（やぶ）,1.2097287717538001
瀬戸大橋温泉（せとおおはし）,1.2096958010624617
祁答院温泉（けどういん）,1.2095185542463236
川浦温泉（かわうら）,1.2095155065895145
浜脇温泉（はまわき）,1.2094668360856864
御宿天然温泉（おんじゅくてんねん）,1.2084116764048225
北温泉（きた）,1.2082542970394476
尾瀬・土出温泉（おぜ・つちで）,1.2080654926789112
龍神温泉（りゅうじん）,1.2072424589823454
韮崎旭温泉（にらさきあさひ）,1.2069446014797585
衣笠温泉（きぬがさ）,1.2065748317119402
大室温泉（おおむろ）,1.2059163087708318
霧島神宮温泉（きりしまじんぐう）,1.205691620401847
夢絃峡温泉（むげんきょう）,1.2056538694689416
御湯船温泉（おゆぶね）,1.2055931229876657
羽鳥湖温泉（はとりこ）,1.2049613449818048
滝沢温泉（たきざわ）,1.2049480656528064
戸倉上山田温泉（とぐらかみやまだ）,1.204762646759677
火の谷温泉（ひのたに）,1.2043181594365682
岡山空港温泉（おかやまくうこう）,1.2040652696648215
花咲温泉（はなさく）,1.2040343376051665
牧の戸温泉（まきのと）,1.2039289238870654
楠川温泉（くすがわ）,1.20361133727253
上林温泉（かんばやし）,1.2035232766061768
小砂温泉（こいさご）,1.2032107969379833
湯原温泉（ゆばら）,1.2030475045625981
岳温泉（だけ）,1.2029844275397115
川古温泉（かわふる）,1.2028291207857622
奥蓼科温泉郷（おくたてしな）,1.202606707964188
猪苗代温泉（いなわしろ）,1.2024207081295486
青木鉱泉（あおきこうせん）,1.2024090033820551
赤水温泉（あかみず）,1.20182285568653
奥道後温泉（おくどうご）,1.2017464194287601
奥津温泉（おくつ）,1.2016040651462017
乗鞍高原温泉（のりくらこうげん）,1.2013391879633961
箱根仙石原温泉（はこねせんごくばら）,1.2013016352286705
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2012103538992058
七釜温泉（しちかま）,1.2011952558643797
下田蓮台寺温泉（しもだれんだいじ）,1.200991053127835
平戸たびら温泉（ひらどたびら）,1.2008973060510097
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2004138676529257
日光温泉（にっこう）,1.2004054267946471
奥塩原新湯温泉（おくしおばらあらゆ）,1.2003370549179548
倉真温泉（くらみ）,1.2003207949746368
阿蘇火の山温泉（あそひのやま）,1.1998903593191734
笠置温泉（かさぎ）,1.1997745510095206
山川温泉（やまかわ）,1.1996019348374798
大胡温泉（おおご）,1.1993335853784513
野沢温泉（のざわ）,1.198808477908118
女鹿平温泉（めがひら）,1.1986995537821044
赤城温泉（あかぎ）,1.1984307994954606
常盤温泉（ときわ）,1.198054710565469
山梨万葉温泉（やまなしまんよう）,1.1980521524309093
嵯峨塩鉱泉（さがしお）,1.1979398808927617
長浜太閤温泉（ながはまたいこう）,1.197784348201548
山中湖温泉（やまなかこ）,1.1976755362035882
美ヶ原温泉（うつくしがはら）,1.1974969432140008
越中つるぎ温泉（えっちゅうつるぎ）,1.1968646604281206
咲花温泉（さきはな）,1.1968430473508997
湖山温泉（こやま）,1.1963665343247927
みくりが池温泉（みくりがいけ）,1.1963216290005252
養老牛温泉（ようろううし）,1.1962083561552896
越後湯沢温泉（えちごゆざわ）,1.195722199530683
庄原さくら温泉（しょうばらさくら）,1.1956179888584675
奥只見折立温泉（おくただみおりたて）,1.195134959796555
天童温泉（てんどう）,1.1950534658299552
丹後温泉（たんご）,1.1949818740543137
湯泉地温泉（とうせんじ）,1.1949488035124591
萩阿武川温泉（はぎあぶがわ）,1.1947005479254273
湯の山温泉（ゆのやま）,1.1944186926397502
大原温泉（おおはら）,1.1943903689201063
筌ノ口温泉（うけのくち）,1.1941656419354625
生竜温泉（いきりゅう）,1.1938419287021342
新玉川温泉（しんたまがわ）,1.193714804145006
深耶馬温泉（しんやば）,1.1935664780628987
満願寺温泉（まんがんじ）,1.1933540212038236
鈴ヶ谷温泉（すずがたに）,1.1931506869629918
鶯宿温泉（おうしゅく）,1.192664052049319
馬門温泉（まかど）,1.1912212638264028
馬瀬川温泉（まぜがわ）,1.1904250485010637
ほったらかし温泉（ほったらかし）,1.1902617966007982
浜坂温泉（はまさか）,1.1896863631713086
永源寺温泉（えいげんじ）,1.189644909847496
岩手山焼走り温泉（いわてさんやけはしり）,1.1895966250799659
山中温泉（加賀温泉郷）（やまなか（かが））,1.1895461753647552
老神温泉（おいがみ）,1.1888702562731557
南房総岩井温泉（みなみぼうそういわい）,1.1877556054510623
横川温泉（静岡県）（よこかわ）,1.1874621730074923
東八幡平温泉（ひがしはちまんたい）,1.1871252553839968
天橋立温泉（あまのはしだて）,1.1870328589127614
金矢温泉（かなや）,1.1869861659840641
春日居温泉（かすがい）,1.1868832315389928
熊の湯ほたる温泉（くまのゆほたる）,1.1866482358712416
歌登温泉（うたのぼり）,1.1862062735944732
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1858225773032913
湯免温泉（ゆめん）,1.185744247171614
白沢高原温泉（しらさわこうげん）,1.1856475415138097
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1852122323635297
梅木温泉（うめき）,1.1852111657715252
奥山温泉（おくやま）,1.1843064531301841
湯の元温泉（ゆのもと）,1.183741141613732
作州武蔵温泉（さくしゅうむさし）,1.1829512174822328
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1829411056561348
八雲温泉（北海道）（やくも）,1.1827021162734073
星川温泉（ほしかわ）,1.1826822501217198
佐伯温泉（さいき）,1.1825093364104247
早雲山温泉（そううんざん）,1.1824504419015005
海若温泉（わたつみ）,1.182317982117335
小原温泉（おばら）,1.182262474273005
本白根温泉（もとしらね）,1.1819133328831093
川場温泉（かわば）,1.1816493491586457
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1815095761902312
地獄温泉（じごく）,1.1808954353261198
宝来温泉（ほうらい）,1.1807113347145228
市比野温泉（いちひの）,1.1807036336925294
青根温泉（あおね）,1.1804351623496439
筑波山温泉（つくばさん）,1.1803331601568776
木曽御岳温泉（きそおんたけ）,1.180234511438598
伊豆長岡温泉（いずながおか）,1.1800362368170012
原城温泉（はらじょう）,1.179872593563846
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1798376735459026
月岡温泉（つきおか）,1.179567965788719
磯部温泉（いそべ）,1.1794129209895419
浅間温泉（あさま）,1.1792589565372875
当間高原温泉（あてまこうげん）,1.1787252267965904
嵐山渓谷温泉（らんざんけいこく）,1.1785687239251585
嵐山嵯峨野温泉（あらしやまさがの）,1.1784913631840648
嵐山温泉（あらしやま）,1.1776636366915498
駒の湯温泉（静岡県）（こまのゆ）,1.177580285938377
向山温泉（むこうやま）,1.177271856354852
高室山温泉（たかむろやま）,1.1771757619757937
芦ノ湖温泉（あしのこ）,1.1770743986734977
桃の木温泉（もものき）,1.1767626631208974
天龍峡温泉（てんりゅうきょう）,1.1767499865884454
白石温泉（しろいし）,1.1767142669003234
遠刈田温泉（とおがった）,1.1767129838976085
小鹿野温泉（おがの）,1.1760748403704064
守護陣温泉（しゅごじん）,1.1757743403952345
湯盛温泉（ゆもり）,1.1753745954133508
芦野温泉（あしの）,1.1753687777325639
鞍馬温泉（くらま）,1.17518312429261
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1751760084914347
祖谷渓温泉（いやけい）,1.17495653494301
温根湯温泉（おんねゆ）,1.1748571427714112
日田温泉（ひた）,1.1740148515782804
梅ヶ島温泉（うめがしま）,1.1736510541958687
西谷温泉（にしたに）,1.1736150287410134
古湯温泉（ふるゆ）,1.173457887615913
石和温泉（いさわ）,1.1733677223961578
原保温泉（わらぼ）,1.173259907375034
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1731151146257026
八幡ひまわり温泉（やはたひまわり）,1.172556721068855
酸ヶ湯温泉（すかゆ）,1.1715047112896912
土湯温泉（つちゆ）,1.1713331635436441
嵯峨沢温泉（さがさわ）,1.1713312342890307
神の宮温泉（かみのみや）,1.1711321756371067
大沢温泉（おおさわ）,1.1709298167218511
修善寺温泉（しゅぜんじ）,1.1708741393863646
丸尾温泉（まるお）,1.1708735367935947
東神楽温泉（ひがしかぐら）,1.1706051021559625
ニセコ湯本温泉（にせこゆもと）,1.1704778428261098
奥平温泉（おくだいら）,1.1704557435889529
龍温泉（りゅう）,1.1703450227904524
鬼怒川温泉（きぬがわ）,1.1701500573728838
長良川温泉（ながらがわ）,1.1694891147633903
苗場三国峠温泉（なえばみくにとうげ）,1.1692219665672026
びわ湖おごと温泉（びわこおごと）,1.1688612786877868
粟津温泉（あわづ）,1.1675124513033108
月夜野温泉（つきよの）,1.1662790397166187
伊賀温泉（いが）,1.165329492958183
湯西川温泉（ゆにしがわ）,1.1649387945222038
伊賀青山朝妻温泉（あさつま）,1.1639791813161637
寺泊岬温泉（てらどまりみさき）,1.1639682193469798
吉奈温泉（よしな）,1.1637379185002075
武雄温泉（たけお）,1.1635812019690488
黒木温泉（くろき）,1.163220462610579
塔ノ沢温泉（とうのさわ）,1.1631709726957173
広沢寺温泉（こうたくじ）,1.162853061210396
湯之尾温泉（ゆのお）,1.162833316356708
脇田温泉（わきた）,1.1625285367680411
飯坂温泉（いいざか）,1.1624098070921043
川中温泉（かわなか）,1.1622024928402697
口坂本温泉（くちさかもと）,1.1621184036008314
三川温泉（みかわ）,1.1617218748626545
湖尻温泉（こじり）,1.1617089056051695
梅ヶ島新田温泉（うめがしましんでん）,1.1617085918656782
山代温泉（加賀温泉郷）（やましろ（かが））,1.161451877437086
丹後琴引温泉（たんごことびき）,1.1611942535791642
敷島温泉（しきしま）,1.160828706036266
内船温泉（うちぶな）,1.1607816444502936
斐乃上温泉（ひのがみ）,1.1606929024570007
伊勢原温泉（いせはら）,1.1597547309775638
山鹿温泉（やまが）,1.1596322437891593
湯の谷温泉（ゆのたに）,1.1595567885117655
信州まつかわ温泉（しんしゅうまつかわ）,1.1593794076361208
殿湯温泉（とのゆ）,1.1593233065217987
関空温泉（かんくう）,1.1591252857803278
湯田温泉（ゆだ）,1.1589113231143382
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1589023159864622
東トロコ温泉（ひがしとろこ）,1.158714837854744
伊豆長岡温泉古奈（いずながおかこな）,1.158293372570959
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.158228982411898
高遠温泉（たかとお）,1.1581669091668902
竹倉温泉（たけくら）,1.158114792444767
道志の湯温泉（どうしのゆ）,1.1577755228067055
磐梯宝温泉（ばんだいたから）,1.1575116094615725
辰ケ湯温泉（たつがゆ）,1.1565219544192664
後生掛温泉（ごしょうがけ）,1.1564478983736446
滑川温泉（なめかわ）,1.1561137492330666
鹿教湯温泉（かけゆ）,1.1560882487867632
新湯田中温泉（しんゆだなか）,1.1557497699291277
八幡温泉（やはた）,1.1555908015905283
吹上温泉（鹿児島県）（ふきあげ）,1.1551801996862787
枝幸温泉（えさし）,1.154547067101185
十和田ポニー温泉（とわだぽにー）,1.154435207038863
嬬恋バラギ温泉（つまごいばらぎ）,1.1543320042200578
能代温泉（のしろ）,1.1540363440528894
十勝岳温泉（とかちだけ）,1.1539624839256972
法能温泉（ほうのう）,1.1535953859742891
久美浜温泉（くみはま）,1.1531506882264064
野迫川温泉（のせがわ）,1.1525262432730097
御神楽温泉（みかぐら）,1.1518821648552886
鰻温泉（うなぎ）,1.1517189341223137
甲賀温泉（こうが）,1.1516851257055234
吉井温泉（よしい）,1.1508362841911806
天徳温泉（てんとく）,1.1504129785503077
野地温泉（のぢ）,1.1502714957691667
河津・峰温泉（かわづ・みね）,1.1493705819559912
湯元帯広温泉（ゆもとおびひろ）,1.1493703688566501
海潟温泉（かいかた）,1.1493290156635463
湯の花沢温泉（ゆのはなざわ）,1.1491681473377424
津黒高原温泉（つぐろこうげん）,1.1490448894154313
奥橋立伊根温泉（おくはしだていね）,1.148852902574417
小樽運河の湯（おたるうんがのゆ）,1.1488490155619435
神湯温泉（かみゆ）,1.1487997380332051
竜門温泉（りゅうもん）,1.1485965400424778
温井温泉（ぬくい）,1.1462177734599155
高倉山温泉（たかくらやま）,1.1460886421111913
玉造温泉（たまつくり）,1.1458721683066115
湯ノ花温泉（ゆのはな）,1.1458121438311715
くらま温泉（くらま）,1.1457063399318956
剣淵温泉（けんぶち）,1.145249624028165
観音温泉（かんのん）,1.144659135917313
横川温泉（よこかわ）,1.1438662794665393
房総白浜温泉（ぼうそうしらはま）,1.1438476654708896
星野温泉（ほしの）,1.1433283759488
泉崎さつき温泉（いずみざきさつき）,1.1431223781190367
新穂高温泉（しんほたか）,1.1429418321348663
りょうぜん新温泉（りょうぜんしん）,1.1427874398664533
藺牟田温泉（いむた）,1.1427773819010483
大口温泉（おおくち）,1.1425824316903057
屋久島温泉（やくしま）,1.142371078943595
ねぶた温泉（ねぶた）,1.1420183660128178
鳥羽安楽島温泉（とばあらしま）,1.1410872327466297
馬場の湯温泉（ばばのゆ）,1.1405552529116982
那須湯本温泉（なすゆもと）,1.1400463779767354
東大沼温泉（ひがしおおぬま）,1.140014119611846
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1385743799627337
坊中温泉（ぼうちゅう）,1.1383332899747751
裏耶馬渓温泉（うらやばけい）,1.1378067221142287
武田尾温泉（たけだお）,1.137549042625305
天城船原温泉（あまぎふなばら）,1.137196686074265
二ノ平温泉（にのたいら）,1.136860358587697
鹿沢温泉（かざわ）,1.1365009765849154
丹後松島温泉（たんごまつしま）,1.135702636787015
大島鉱泉温泉（おしまこうせん）,1.1349755747450723
真木温泉（まぎ）,1.1347811846396862
城山温泉（しろやま）,1.1343673249849906
二日市温泉（ふつかいち）,1.1343583633502323
幡谷温泉（はたや）,1.1340942739676207
くにさき六郷温泉（くにさきろくごう）,1.1340627506757395
久山温泉（ひさやま）,1.1339927652962187
神の湯温泉（かみのゆ）,1.1333103908687576
別所温泉（べっしょ）,1.1329337414513287
五十沢温泉（いかざわ）,1.1327131582121563
猪名川豊壽温泉（いながわほうじゅ）,1.1324267416683018
赤谷温泉（あかや）,1.1324245855849013
北湯沢温泉（きたゆざわ）,1.1322853434544342
湯端温泉（ゆばた）,1.1321568960562731
十谷温泉（じっこく）,1.1320342022639054
トムラウシ温泉（とむらうし）,1.1319968552670927
霞の里温泉（かすみのさと）,1.1317110921073164
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1305585963349056
下部温泉（しもべ）,1.1301814555357663
薬師温泉（やくし）,1.1300842163145033
西木温泉（にしき）,1.1297737457558639
荒尾温泉（あらお）,1.1290499014222724
まにわ温泉（まにわ）,1.1289623368499626
小野小町温泉（おののこまち）,1.1285880183052812
大船上の湯温泉（おおふなかみのゆ）,1.1282096285086411
比羅夫温泉（ひらふ）,1.1279090821997733
支笏湖温泉（しこつこ）,1.1276908999324864
浜詰温泉（はまづめ）,1.127292013117391
湯来温泉（ゆき）,1.1271554669763288
白岩温泉（しらいわ）,1.126465455792908
川上峡温泉（かわかみきょう）,1.124773313983893
まほらの湯（まほらのゆ）,1.1241236925379843
舞子温泉（まいこ）,1.1240063728939773
大塚温泉（おおつか）,1.123798821013198
稲佐山温泉（いなさやま）,1.1229822647113066
壁湯温泉（かべゆ）,1.122523490154845
韮山温泉（にらやま）,1.1225024871082387
天平の湯温泉（てんぴょうのゆ）,1.1222640217878879
大玉温泉（おおたま）,1.1208014148168075
栗野岳温泉（くりのだけ）,1.1196829446105876
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1196358926021137
桜川温泉（さくらがわ）,1.1189933029504924
月ヶ瀬温泉（つきがせ）,1.1184569185870326
甲府昭和温泉（こうふしょうわ）,1.1183982991000527
吉松温泉郷（よしまつ）,1.117907139327791
椿温泉（南紀椿温泉）（なんきつばき）,1.1174189885966799
赤倉温泉（あかくら）,1.1164459771580166
林田温泉（はやしだ）,1.1163601557413738
祭畤温泉（まつるべ）,1.1158970416611076
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1158372681365054
あつぎ飯山温泉（あつぎいいやま）,1.1153720634615318
利尻富士温泉（りしりふじ）,1.1150793438283806
稲荷山温泉（いなりやま）,1.1150585499838885
みやばる温泉（みやばる）,1.1149065528160487
奥州平泉温泉（おうしゅうひらいずみ）,1.1148900088591454
美留和温泉（びるわ）,1.1144333907681652
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1144165109874855
城南温泉（じょうなん）,1.1142963594860502
道後温泉（どうご）,1.1138626883427303
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1136130929247945
岩下温泉（いわした）,1.1131410761776133
平山温泉（ひらやま）,1.11280800667074
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1123381971676125
伏尾温泉（ふしお）,1.111975780919067
おのがみ温泉（おのがみ）,1.1115984451821728
芦ノ牧温泉（あしのまき）,1.1115853798440378
川内市街地温泉（せんだいしがいち）,1.1112785934128313
岩屋温泉（いわや）,1.1104769417490714
榊原温泉（さかきばら）,1.1096858960441036
法華院温泉（ほっけいん）,1.1090970727877738
飯岡温泉（いいおか）,1.1083822507379402
川湯温泉（かわゆ）,1.1083403267157383
浮山温泉（うきやま）,1.1081371838465714
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1077440820952766
沢渡温泉（さわたり）,1.1076225298082727
大沢山温泉（おおさわやま）,1.1070547491312026
八面山金色温泉（はちめんざんかないろ）,1.10698559712141
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1065059511070579
十津川温泉（とつがわ）,1.106380293511937
湯川内温泉（ゆがわち）,1.1058001186603155
棚倉温泉（たなぐら）,1.1047892567693678
垂水温泉（たるみず）,1.1047155387126484
カルルス温泉（かるるす）,1.1045076923237906
新胎内温泉（しんたいない）,1.1039164871486844
下仁田温泉（しもにた）,1.1031999559229255
大雪高原温泉（だいせつこうげん）,1.1027166216801374
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1022799516080792
久住温泉（くじゅう）,1.101993597114188
観音滝温泉（かんのんだき）,1.1015255464447868
硫黄谷温泉（いおうだに）,1.1003352796929513
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0999625745746824
柿野温泉（かきの）,1.0999296815476867
青羽根温泉（あおはね）,1.09949765533973
黒沢温泉（くろさわ）,1.099331163901549
上畑温泉（かみはた）,1.0987735792102977
俄虫温泉（がむし）,1.0987701536498518
三内峡温泉（さんないきょう）,1.0987666559779745
秋月温泉（あきづき）,1.098742930782147
金桁温泉（かなけた）,1.0981634710334305
七城温泉（しちじょう）,1.0967939724270095
愛山渓温泉（あいざんけい）,1.0965106587124687
小天温泉（おあま）,1.0964055088850169
下呂温泉（げろ）,1.0948932833651193
霧島日当山温泉（きりしまひなたやま）,1.0945657239510462
はやぶさ温泉（はやぶさ）,1.0944318515367997
塩別温泉（しおべつ）,1.094227193359636
離湖弁天温泉（はなれこべんてん）,1.0939342862138381
空庭温泉（そらにわ）,1.0932635252801781
下田温泉（しもだ）,1.0918639875375309
宇佐温泉（うさ）,1.0907495098491
霧積温泉（きりづみ）,1.0904458612203598
安曇野みさと温泉（あずみのみさとおんんせん）,1.0891811775600808
猪の倉温泉（いのくら）,1.0869978913511984
塩山温泉（えんざん）,1.0865891240346126
洞川温泉（どろがわ）,1.0848096450679323
越前町糸生温泉（えちぜんちょういとう）,1.084445996111275
鹿野温泉（しかの）,1.0843201524426793
越中となみ野温泉（えっちゅうとなみの）,1.0842202298406862
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0838847515674739
春日温泉（かすが）,1.0830200089476048
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0823610987418737
姫木温泉（ひめき）,1.0808144356832545
小金湯温泉（こがねゆ）,1.0807538219496735
神室温泉（かむろ）,1.080496456964403
菊鹿温泉（きくか）,1.079615604928416
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0793853028462483
大牧温泉（おおまき）,1.0790280290393748
信州いいじま温泉（しんしゅういいじま）,1.0778735109119335
小豆温泉（あずき）,1.077836796335685
田代温泉（たしろ）,1.076904593802925
白金温泉黄金の湯（しろかねこがねのゆ）,1.0768043995158285
関金温泉（せきがね）,1.0767221245755496
湯浦温泉（ゆのうら）,1.0755933954674974
郡山温泉（こおりやま）,1.074442866546476
倉渕温泉（くらぶち）,1.0742690993934616
桃山温泉（ももやま）,1.0738256321248847
半出来・吾妻温泉（はんでき・あがつま）,1.0732359380294114
