name,value
白馬姫川温泉（はくばひめかわ）,0.9440177392578663
二見温泉（ふたみ）,0.9439793044014981
湯前温泉（ゆのまえ）,0.9436093579557605
洞川温泉（どろがわ）,0.9433733775203389
壮瞥温泉（そうべつ）,0.9431550251586097
南木曽温泉（なぎそ）,0.9429660320394021
白馬乗鞍温泉（はくばのりくら）,0.942683377637899
くったり温泉（くったり）,0.9422512150572655
竜王ラドン温泉（りゅうおうらどん）,0.9419349049715171
鵜の浜温泉（うのはま）,0.9413952105587586
厳美渓温泉（げんびけい）,0.9412243867951228
城島温泉（きじま）,0.9408620718390422
湯元新祖谷温泉（ゆもといんいや）,0.9403452502157456
玉名温泉（たまな）,0.9402444011062607
志摩奥志摩温泉（しまおくしま）,0.9395918636393726
有田温泉（ありた）,0.9395749783269446
一本松温泉（いっぽんまつ）,0.9393937072023414
長湯温泉（ながゆ）,0.9389392964261816
空庭温泉（そらにわ）,0.9388679650044979
寄居山温泉（よりいやま）,0.9386399741571648
北湯沢温泉（きたゆざわ）,0.9380919256828781
宮浜温泉（みやはま）,0.93773731412296
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9377214112900254
奥只見折立温泉（おくただみおりたて）,0.9375998363010866
山梨万葉温泉（やまなしまんよう）,0.9373532726016259
南幌温泉（なんぽろ）,0.9372900084445351
桜川温泉（さくらがわ）,0.9372264324162239
蓬来温泉（よもぎひら）,0.936668409586401
伊賀温泉（いが）,0.9365707544343812
成川温泉（なりかわ）,0.9355440822310913
筋湯温泉（すじゆ）,0.935436197712009
開聞温泉（かいもん）,0.9346591778379634
越後中里温泉（えちごなかざと）,0.9342444307485918
湯らゆら温泉郷（ゆらゆら）,0.9334121297400696
蓼科温泉（たてしな）,0.9333553040050027
浜脇温泉（はまわき）,0.9330870665217701
亀山温泉（かめやま）,0.9321924540781438
箱根芦ノ湯温泉（はこねあしのゆ）,0.9318581099460896
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9318274637362114
かしはらの湯（かしはらのゆ）,0.9316503795802146
佐渡加茂湖温泉（さどかもこ）,0.9316491192556862
衣笠温泉（きぬがさ）,0.9315092082198401
湯浦温泉（ゆのうら）,0.9314218440002069
西合志温泉（にしごうし）,0.9311627296576822
植木温泉（うえき）,0.9308799224912673
北橘温泉（きたたちばな）,0.9300803052303487
今板温泉（五頭温泉郷）（いまいた（ごず））,0.930078729841494
ススキノ温泉（すすきの）,0.9300096639789136
和銅鉱泉（わどうこうせん）,0.9299942091779602
原鶴温泉（はらづる）,0.929778903633132
牛岳温泉（うしだけ）,0.9296252357556408
瀬波温泉（せなみ）,0.929504334949013
川崎有馬温泉（かわさきありま）,0.9290723623973983
玄海さつき温泉（げんかいさつき）,0.9290333816879673
八丁浜小浜温泉（はっちょうはまこばま）,0.9289455248225004
たてやま温泉郷（たてやま）,0.9288346372712823
千貫石温泉（せんがんいし）,0.9288288764151416
西大沼温泉（にしおおぬま）,0.9287870570905227
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9287624631609236
まにわ温泉（まにわ）,0.9286814119470747
白浜野嶋温泉（しらはまのじま）,0.9283403617210854
寸又峡温泉（すまたきょう）,0.928174153720974
池の平温泉（いけのたいら）,0.9277912408225518
鵜原温泉（うばら）,0.9274677207147269
九頭竜温泉（くずりゅう）,0.9272687768129477
鰻温泉（うなぎ）,0.9270066565925017
湯野上温泉（ゆのかみ）,0.9269533871371943
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.9269088009022233
芦ノ湖温泉（あしのこ）,0.9266368432264579
出雲湯村温泉（いずもゆむら）,0.9265143499562615
大沢温泉（兵庫県）（おおぞう）,0.9265077129006386
雫石高倉温泉（しずくいしたかくら）,0.9262375992603767
宮之城温泉（みやのじょう）,0.9260090751531429
丹後温泉（たんご）,0.9259561264201215
湯川温泉（ゆがわ）,0.9255953005718109
地獄谷温泉（熊本県）（じごくだに）,0.9253027106586255
磯部温泉（いそべ）,0.9249477739732964
くらま温泉（くらま）,0.9248013223248316
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9246994461780204
松泉宮温泉（しょうせんきゅう）,0.9245676984576354
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.924120752569428
いろは島温泉（いろはじま）,0.924059685605361
青島温泉（あおしま）,0.9240432091785553
湯迫温泉（ゆば）,0.9240204154996944
岩滝温泉（いわたき）,0.9235376619978954
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9229820743987435
嵐山嵯峨野温泉（あらしやまさがの）,0.9226633548176378
錦帯橋温泉（きんたいきょう）,0.922622613810507
吹上温泉（鹿児島県）（ふきあげ）,0.922498158180624
十勝川温泉（とかちがわ）,0.9221493879879327
あじ温泉（あじ）,0.9221051671227118
田の原温泉（たのはら）,0.9220565717919428
かぶと湯温泉（かぶとゆ）,0.921809638891005
城崎円山川温泉（きのさきまるやまがわ）,0.9217233382557568
馬瀬川温泉（まぜがわ）,0.9216508603521756
南知多山海温泉（みなみちたやまみ）,0.9214658241074783
筌ノ口温泉（うけのくち）,0.9203693457451978
波賀温泉（はが）,0.9202029000099441
千倉海岸温泉（ちくらかいがん）,0.9201408023784932
水分温泉（みずわき）,0.9199961933314352
本別温泉（ほんべつ）,0.919903245613091
大口温泉（おおくち）,0.9196138311597638
瀬美温泉（せみ）,0.9193193554766196
小川温泉（おがわ）,0.9191973138012385
栗山温泉（くりやま）,0.9191912376006743
湯田中温泉（ゆだなか）,0.9190434008724707
山の神温泉（やまのかみ）,0.918712411585607
七城温泉（しちじょう）,0.9187105648947838
湯之尾温泉（ゆのお）,0.9178821504676252
ニセコ薬師温泉（にせこやくし）,0.9177832837839771
種子島温泉（たねがしま）,0.9177525674602143
永岡温泉（ながおか）,0.9177011472502149
伊豆長岡温泉（いずながおか）,0.9171632897696996
計石温泉（はかりいし）,0.9171620931952519
下部温泉（しもべ）,0.9170706590091376
小野小町温泉（おののこまち）,0.9169999588140868
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9168837301040951
屈斜路温泉（くっしゃろ）,0.916441079178699
湯島温泉（ゆしま）,0.9163605940745289
会津神指温泉（あいづこうざし）,0.9152147303062274
和歌の浦温泉（わかのうら）,0.9149562983472544
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9149293898079628
肘折温泉（ひじおり）,0.9148281905884132
斐乃上温泉（ひのがみ）,0.9144074868999029
有村温泉（ありむら）,0.9142997083695311
山中湖温泉（やまなかこ）,0.9139677757607366
大船上の湯温泉（おおふなかみのゆ）,0.9138286833924458
鶴ノ湯温泉（つるのゆ）,0.9132673668906205
宇奈月温泉（うなづき）,0.9128439562773346
西谷温泉（にしたに）,0.9122733893026983
白浜女来島温泉（しらはまめらいじま）,0.9122218472617013
虎杖浜温泉郷（こじょうはま）,0.9120682673794883
奥津温泉（おくつ）,0.911750972808752
早太郎温泉（はやたろう）,0.9104248693338911
犬鳴山温泉（いぬなきやま）,0.9102449602762559
湯免温泉（ゆめん）,0.9102182348195772
裏耶馬渓温泉（うらやばけい）,0.9100170600122975
広沢寺温泉（こうたくじ）,0.9099197042951906
白田温泉（しらた）,0.9093443550449565
天草温泉（あまくさ）,0.908604139873856
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9081349401209587
合志温泉（こうし）,0.9078364098766694
南さつま・知覧温泉（みなみさつま・ちらん）,0.9073109445043076
火の谷温泉（ひのたに）,0.9072404003905175
奥州平泉温泉（おうしゅうひらいずみ）,0.9070999374515133
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9069116759008932
波賀東山温泉（はがひがしやま）,0.906900141757906
匹見峡温泉（ひきみきょう）,0.9067681483924389
越中つるぎ温泉（えっちゅうつるぎ）,0.9061752463865997
六日町温泉（むいかまち）,0.9051666062353249
龍神温泉（りゅうじん）,0.9050994865204158
養老温泉（ようろう）,0.9045666957372113
伏尾温泉（ふしお）,0.9043252534996298
生竜温泉（いきりゅう）,0.9042760810121558
岳温泉（だけ）,0.9039670076249237
金矢温泉（かなや）,0.9036402732245904
貝掛温泉（かいかけ）,0.9035409327848513
霧島日当山温泉（きりしまひなたやま）,0.9033034233446408
磐梯熱海温泉（ばんだいあたみ）,0.9030869499185031
たまの温泉（たまの）,0.9030702532346088
ウトロ温泉（うとろ）,0.903039559128141
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9026961220946527
羽鳥湖温泉（はとりこ）,0.9018424344130028
中ノ沢温泉（なかのさわ）,0.9014318623601045
中禅寺温泉（ちゅうぜんじ）,0.900902281219798
泉崎さつき温泉（いずみざきさつき）,0.9009019374175179
弓ヶ浜温泉（ゆみがはま）,0.900798877916838
大分市内温泉（おおいたしない）,0.900747834594178
鯨波松島温泉（くじらなみまつしま）,0.9006783703776231
岡山空港温泉（おかやまくうこう）,0.9005551387156759
越前南部温泉（えちぜんなんぶ）,0.9003951017569778
紀州温泉（きしゅう）,0.8998902857191581
板室温泉（いたむろ）,0.8995832619026191
立久恵峡温泉（たちくえきょう）,0.8989205748178906
奥嬬恋温泉（おくつまごい）,0.8988138179693903
産山温泉（うぶやま）,0.8976840064489752
橘の郷上野温泉（たちばなのさとうえの）,0.8968057931813979
烏帽子岩温泉（えぼしいわ）,0.8967926185382039
祁答院温泉（けどういん）,0.8966078700763839
口坂本温泉（くちさかもと）,0.8964005081501222
ハツカ石温泉（はつかいし）,0.8951244300245342
天草柳港温泉（あまくさやなぎこう）,0.8950822716704886
敷島温泉（しきしま）,0.8947616062442163
三保はごろも温泉（みほはごろも）,0.8947415020568926
秋保温泉（あきう）,0.8946066322519367
蔵王温泉（ざおう）,0.8938904770110783
加治木温泉（かじき）,0.893701261774938
嵐山温泉（あらしやま）,0.8935038600088959
小浜温泉（おばま）,0.8933496704002968
山田温泉（やまだ）,0.892904549590627
はげの湯温泉（はげのゆ）,0.8922085898375153
別府温泉郷（べっぷ）,0.8921253402542351
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.8915819005522513
るり温泉（るり）,0.8907495048373265
塚野鉱泉（つかのこうせん）,0.8905870788639649
坂本温泉（さかもと）,0.8903660308933795
桜島マグマ温泉（さくらじままぐま）,0.890265523793554
川内市街地温泉（せんだいしがいち）,0.8895802933918803
天橋立温泉（あまのはしだて）,0.8894885628071046
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8890999460130706
北見温泉（きたみ）,0.8887791526945014
ハチ北温泉（はちきた）,0.8881383624179918
美唄温泉（びばい）,0.8876969918832743
函館温泉（はこだて）,0.8876658687354031
泉ヶ岳温泉（いずみがたけ）,0.8876552091281217
きのえ温泉（きのえ）,0.8875391773263315
底倉温泉（そこくら）,0.8872680859346139
苫田温泉（とまだ）,0.887078564104281
網走湖畔温泉（あばしりこはん）,0.8869953682324043
大塩裏磐梯温泉（おおしおうらばんだい）,0.886484451547153
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8863770941818566
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8861993423193917
佐久一萬里温泉（さくいちまんり）,0.8858579233960998
倶知安温泉（くっちゃん）,0.8856973758205436
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8856653073900623
竜門温泉（りゅうもん）,0.8855797088011764
宝来温泉（ほうらい）,0.8854207634925843
妙義温泉（みょうぎ）,0.8851876952706423
浜の湯温泉（はまのゆ）,0.8851483570341777
片品温泉（かたしな）,0.8848703235499841
湯川内温泉（ゆがわち）,0.8843325847297683
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8842942304405055
湯瀬温泉（ゆぜ）,0.8837230032099818
白神展望温泉（しらかみてんぼう）,0.883691133670789
久山温泉（ひさやま）,0.8835734617777337
新鹿沢温泉（しんかざわ）,0.8835577981812613
奥白馬温泉（おくはくば）,0.8831909892478383
湯之元温泉（ゆのもと）,0.8831392304453635
石部温泉（いしぶ）,0.882950553634113
嵐山渓谷温泉（らんざんけいこく）,0.8829438467559062
萩温泉郷（はぎ）,0.8828837865165302
伊豆高原温泉（いずこうげん）,0.8827591363872801
楠川温泉（くすがわ）,0.8820759283980929
牧の戸温泉（まきのと）,0.8820110501987594
白浜飯田屋温泉（しらはまいいだや）,0.8818602445542365
はまなす温泉（はまなす）,0.8818359631904983
ニセコ昆布温泉（こんぶ）,0.8818050894858246
勝浦万祝温泉（かつうらまいわい）,0.8817325881101135
白馬八方温泉（はくばはっぽう）,0.8816277824174192
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.881611004841507
猪苗代温泉（いなわしろ）,0.8815180056861469
久米川温泉（くめがわ）,0.8810244889075595
大歩危温泉（おおぼけ）,0.8807016411894245
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.880138764289537
信州まつかわ温泉（しんしゅうまつかわ）,0.8800490117386768
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.879864287353996
塩ノ沢温泉（しおのさわ）,0.8789755224397308
鈴ヶ谷温泉（すずがたに）,0.8787704476736542
幡谷温泉（はたや）,0.8787610648718095
中里温泉（なかさと）,0.8785564484116727
波佐見温泉（はさみ）,0.878448891494059
十和田ポニー温泉（とわだぽにー）,0.8782153267161291
信貴山温泉（しぎさん）,0.8780781165325552
剣淵温泉（けんぶち）,0.8779456487387642
セキアヒルズ温泉（せきあひるず）,0.8776078719169574
玖珠温泉（くす）,0.8774477159618435
湯泉地温泉（とうせんじ）,0.8765939416629928
土佐龍温泉（とさりゅう）,0.8763309496798014
原城温泉（はらじょう）,0.8759520244553572
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8757655933387297
横川温泉（よこかわ）,0.8756565498510249
長万部温泉（おしゃまんべ）,0.8753575661016586
妙見温泉（みょうけん）,0.8747664648339264
天ヶ瀬温泉（あまがせ）,0.874100754281184
那須湯本温泉（なすゆもと）,0.8739206304899733
赤城温泉（あかぎ）,0.8738676407843604
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8734152223270638
伊賀青山朝妻温泉（あさつま）,0.8716590091698152
朝里川温泉（あさりがわ）,0.871490409365274
浜詰温泉（はまづめ）,0.8711638725901905
春日居温泉（かすがい）,0.8703826601680059
あしがらの温泉（あしがらの）,0.8703776109151374
春日温泉（かすが）,0.8702170008891507
皆生温泉（かいけ）,0.8700895129962075
五十沢温泉（いかざわ）,0.8700526853085013
信州よませ温泉（しんしゅうよませ）,0.8698680642067939
白子温泉（しらこ）,0.8695805312883585
南紀田辺温泉（なんきたなべ）,0.8695284824566286
北温泉（きた）,0.8694367960767638
箱根峠温泉（はこねとうげ）,0.8687735286422241
殿湯温泉（とのゆ）,0.8678373940569117
関空温泉（かんくう）,0.8663732372616466
小原温泉（おばら）,0.8661694906707993
九酔渓温泉（きゅうすいけい）,0.8659840477924597
あずまや温泉（あずまや）,0.8659211945264859
阿久根温泉（あくね）,0.86560286924355
熊入温泉（くまいり）,0.8652935225488548
伊豆駒の湯温泉（いずこまのゆ）,0.864888368042788
河津浜温泉（かわづはま）,0.8645651403450428
奥武雄温泉（おくたけお）,0.8643218873026676
浜平温泉（はまびら）,0.8642742365710717
大磯温泉（おおいそ）,0.8640169302211668
河内温泉（かわち）,0.8640120975281063
大室温泉（おおむろ）,0.8635017186403274
紫尾温泉（しび）,0.8631456154405623
西浦温泉（にしうら）,0.8628523384157877
よさこい温泉（よさこい）,0.861630097625399
湯ヶ野温泉（ゆがの）,0.8615378495109708
守実温泉（もりざね）,0.8614736100448702
横川温泉（静岡県）（よこかわ）,0.8611703435281166
南郷温泉（なんごう）,0.8603420559849059
湯田温泉（ゆだ）,0.8602439691361629
菊池温泉（きくち）,0.8598480924515796
月川温泉（つきかわ）,0.8596945986711889
富良野温泉（ふらの）,0.8595558258935921
花山温泉（はなやま）,0.859530457854271
飛騨高山温泉（ひだたかやま）,0.8592586634190459
月形温泉（つきがた）,0.8591662519632425
猪名川豊壽温泉（いながわほうじゅ）,0.8589313754069626
雲見温泉（くもみ）,0.8588845118992311
丹後琴引温泉（たんごことびき）,0.8587750365859584
天然大和温泉（てんねんやまと）,0.8585798830354124
奥蓼科温泉郷（おくたてしな）,0.8576909924584223
尾瀬・土出温泉（おぜ・つちで）,0.8572940059846506
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8572842403462059
稲垣温泉（いながき）,0.8565752281842375
くにさき六郷温泉（くにさきろくごう）,0.8564911702297684
竹倉温泉（たけくら）,0.8564773685053775
湯元帯広温泉（ゆもとおびひろ）,0.8561821091219896
川底温泉（かわぞこ）,0.8556055951163285
たまゆら温泉（たまゆら）,0.8553763146015039
志太温泉（しだ）,0.8552903552700701
信州いいじま温泉（しんしゅういいじま）,0.8549912094957847
神鍋温泉（かんなべ）,0.8547644353226611
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8546362872970731
箱根湯本温泉（はこねゆもと）,0.8538916887757474
カルルス温泉（かるるす）,0.8538167459624154
脇田温泉（わきた）,0.853709142772775
碁点温泉（ごてん）,0.8534566781126468
三朝温泉（みささ）,0.8528979971556735
タングラム斑尾温泉（たんぐらむまだらお）,0.8525734034247864
俄虫温泉（がむし）,0.8522803441922467
宮沢温泉（みやざわ）,0.8519784808943146
淡路島うずしお温泉（あわじしまうずしお）,0.8518105878417653
鶴居温泉（つるい）,0.8516975906446463
向山温泉（むこうやま）,0.8515904656926492
神の宮温泉（かみのみや）,0.8507557227647394
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8506678616417979
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.8506043930587015
東尋坊温泉（とうじんぼう）,0.8505096502546081
長島温泉（鹿児島県）（ながしま）,0.8504202232212948
やぶ温泉（やぶ）,0.8504171500640705
観音温泉（かんのん）,0.850358465257892
みちのく城址温泉（みちのくじょうし）,0.8502081721460909
南熱海網代山温泉（みなみあたみあじろやま）,0.848877423026956
南房総岩井温泉（みなみぼうそういわい）,0.8486729486992485
女川温泉（おながわ）,0.8485650191965856
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.8485331211883324
桃山温泉（ももやま）,0.8482879555651119
長門湯本温泉（ながとゆもと）,0.848204374739102
御宿天然温泉（おんじゅくてんねん）,0.8481073634741002
つなぎ温泉（つなぎ）,0.8480429687782338
馬場の湯温泉（ばばのゆ）,0.847851627157595
川棚大崎温泉（かわだなおおさき）,0.8475868589671931
西海橋温泉（さいかいばし）,0.8472668715997747
新穂高温泉（しんほたか）,0.847260517150836
塩田温泉（しおた）,0.8471481753247124
湯原温泉（ゆばら）,0.8471113634624875
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.846524788618536
湯西川温泉（ゆにしがわ）,0.8465219962193554
雨畑湖温泉（あめはたこ）,0.8460689020672238
ニセコ湯の里温泉（にせこゆのさと）,0.8458321638125226
長生温泉（ちょうせい）,0.8455842413176271
岩下温泉（いわした）,0.845480468510685
周防大島温泉（すおうおおしま）,0.8454254654789329
新湯田中温泉（しんゆだなか）,0.8449839822107688
湯ノ花温泉（ゆのはな）,0.8448644910315822
弁天島温泉（べんてんじま）,0.8448362716046491
白馬かたくり温泉（はくばかたくり）,0.8446204252485046
帯広温泉（おびひろ）,0.8444616003928328
伊勢原温泉（いせはら）,0.8443834488889328
接岨峡温泉（せっそきょう）,0.844273081914823
芦野温泉（あしの）,0.8441025032920945
川根温泉（かわね）,0.843919758084125
沼津温泉（ぬまづ）,0.843798837973211
藤岡温泉（ふじおか）,0.8436183425254727
臼杵温泉（うすき）,0.8433858195753923
井頭温泉（いがしら）,0.8433385378436038
鳥羽安楽島温泉（とばあらしま）,0.8431214413136467
志賀の郷温泉（しかのさと）,0.8429461981793096
武雄温泉（たけお）,0.842756490140481
青荷温泉（あおに）,0.8427056823345952
京都温泉（きょうと）,0.8413930834236002
高遠温泉（たかとお）,0.8407767195226555
広田温泉（ひろた）,0.8400296708022742
志摩・浜島温泉郷（しま・はまじま）,0.8399407782052692
椿温泉（南紀椿温泉）（なんきつばき）,0.8396014764680898
びわ湖おごと温泉（びわこおごと）,0.8391924795911724
秋月温泉（あきづき）,0.8391523219701043
昼神温泉（ひるがみ）,0.8387632484946932
十勝幕別温泉（とかちまくべつ）,0.838710401829024
旭川温泉（あさひかわ）,0.8382826378919128
人吉温泉（ひとよし）,0.8381980074639607
湯の峰温泉（ゆのみね）,0.8378104303340267
仙酔峡温泉（せんすいきょう）,0.8372402503190184
はやぶさ温泉（はやぶさ）,0.837143698144228
然別湖畔温泉（しかりべつこはん）,0.8369511822784753
菊鹿温泉（きくか）,0.8368314789986252
日光温泉（にっこう）,0.8361073304163783
大山温泉（だいせん）,0.8359400542943102
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8359118031379872
ねぶた温泉（ねぶた）,0.83589371235523
三翠園温泉（さんすいえん）,0.835709655901095
湯谷温泉（ゆや）,0.835690846815145
十和田大湯温泉（とわだおおゆ）,0.8356068266177535
二股ラジウム温泉（ふたまたらじうむ）,0.8355005649807757
宇佐美温泉（うさみ）,0.8351904425742034
筑波温泉（つくば）,0.8348232204304601
綾部・福知山温泉（あやべふくちやま）,0.8347676844020984
見奈良天然温泉（みならてんねん）,0.8346557578870228
原保温泉（わらぼ）,0.8343381583354527
韮崎旭温泉（にらさきあさひ）,0.8342571534160383
白浜元湯温泉（しらはまもとゆ）,0.834024415058749
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8339211098457637
湯浅温泉（ゆあさ）,0.8337976050304067
筑波山温泉（つくばさん）,0.8337686474946209
佐里温泉（さり）,0.8336788346108638
神湯温泉（かみゆ）,0.8335086275368256
木戸池温泉（きどいけ）,0.8330918797200784
硫黄谷温泉（いおうだに）,0.833016678433221
宮ノ下温泉（みやのした）,0.8327650840793337
松代温泉（まつしろ）,0.8327541320619727
かつらぎ温泉（かつらぎ）,0.8326681493592442
雄踏温泉（ゆうとう）,0.8323994752495808
天竜水神温泉（てんりゅうすいじん）,0.8320850024994154
武尊温泉（ほだか）,0.8313344271111309
千倉元湯温泉（ちくらゆもと）,0.8312778286579856
当間高原温泉（あてまこうげん）,0.8304033819894145
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8302529111728633
相生の湯（あいおいのゆ）,0.8301311459308279
小砂温泉（こいさご）,0.8299929348037655
甲賀温泉（こうが）,0.829952727112555
熊野入鹿温泉（くまのいるか）,0.8293707033297173
酸ヶ湯温泉（すかゆ）,0.8288656165949385
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8287605867013895
英彦山温泉（ひこさん）,0.8279165557788727
庄原さくら温泉（しょうばらさくら）,0.8277919374854493
白金温泉黄金の湯（しろかねこがねのゆ）,0.8275946632139665
高倉山温泉（たかくらやま）,0.8267419100928127
昆布川温泉（こんぶがわ）,0.8267024864267585
志戸平温泉（しどたいら）,0.8265970459221896
蒲井温泉（かまい）,0.8265581611291807
小涌谷温泉（こわきだに）,0.8249159092517724
金桁温泉（かなけた）,0.8246692121813172
銭川温泉（ぜにかわ）,0.8246519328956318
三川温泉（みかわ）,0.8241451971625027
東トロコ温泉（ひがしとろこ）,0.823687042083059
鳥羽答志島温泉（とばとうしじま）,0.8232835252034038
西会津温泉（にしあいづ）,0.823210683554635
犬山温泉（いぬやま）,0.8231501027717626
大深温泉（おおぶか）,0.8228999856047164
飯田城温泉（いいだじょう）,0.8228074683842802
陣場ノ湯温泉（じんばのゆ）,0.8226896479837876
佐津温泉（さづ）,0.8218622359678261
城南温泉（じょうなん）,0.8217882287177376
小鹿野温泉（おがの）,0.8216253109780469
松島温泉（まつしま）,0.8215488609626777
落合温泉（おちあい）,0.8204152838628095
関平温泉（せきひら）,0.819516327730695
妙高温泉（みょうこう）,0.8194727634016733
黒姫温泉（くろひめ）,0.8185215754336433
万座温泉（まんざ）,0.8180634958291412
倉真温泉（くらみ）,0.8174996265343257
東神楽温泉（ひがしかぐら）,0.8174995933540333
こうでら温泉（こうでら）,0.8173973952132956
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.8171255774739989
伊豆片瀬温泉（いずかたせ）,0.8169749691522211
三ケ日温泉（みっかび）,0.8167665201582407
垂水温泉（たるみず）,0.8164347600892073
湯来温泉（ゆき）,0.8163837083300254
天徳温泉（てんとく）,0.8159064466567865
湯郷温泉（ゆのごう）,0.8155840206415134
棚倉温泉（たなぐら）,0.8155062338351307
串本温泉（くしもと）,0.8154285197979526
油山温泉（ゆやま）,0.815261591937309
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8150586242514446
滝の上温泉（たきのうえ）,0.8143433936556479
こんぴら温泉郷（こんぴら）,0.8141446546840488
湯の川温泉（ゆのかわ）,0.8135181701497027
新居浜温泉（静岡県）（あらいはま）,0.8133462159593302
えびの高原温泉（えびのこうげん）,0.812491826164095
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8124641863139052
別所温泉（べっしょ）,0.8122747811831926
花巻温泉（はなまき）,0.8117471373506955
三谷温泉（みや）,0.8116384901162377
みなべ温泉（みなべ）,0.8109385327849173
嬉野温泉（うれしの）,0.8096454374548188
網代温泉（あじろ）,0.8076336381354726
るり渓温泉（るりけい）,0.8069000943486851
赤穂温泉（あこう）,0.8062056229862952
浅間温泉（あさま）,0.8057334505637785
藺牟田温泉（いむた）,0.8056480862928512
輪島温泉（わじま）,0.8053073856503444
安比温泉（あっぴ）,0.8048868135514116
木更津温泉（きさらづ）,0.8046055922606834
広島温泉（ひろしま）,0.8043197986886913
湯の児温泉（ゆのこ）,0.8041974919182914
君田温泉（きみた）,0.8038311818264481
日出温泉（ひじ）,0.8038147383950707
那須温泉（なす）,0.8037430967491371
新横浜温泉（しんよこはま）,0.803296845860051
湯の山温泉（ゆのやま）,0.8032580802539238
舞子温泉（まいこ）,0.8032555286261372
姫木温泉（ひめき）,0.8030698501133829
帯広駅前温泉（おびひろえきまえ）,0.8029186437340607
湯盛温泉（ゆもり）,0.8025972362579709
霧島神宮温泉（きりしまじんぐう）,0.8019842036796692
千倉瀬戸浜温泉（ちくらせとはま）,0.8018348607689815
萩阿武川温泉（はぎあぶがわ）,0.8014911361318782
小湊温泉（こみなと）,0.8014901080189791
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.799660923696102
奥伊根温泉（おくいね）,0.7994199850281378
犬吠埼温泉（いぬぼうさき）,0.7988764609161175
宝塚温泉（たからづか）,0.7986776243587185
野迫川温泉（のせがわ）,0.7986650132707187
天平の湯温泉（てんぴょうのゆ）,0.7986477078127682
鞆の浦温泉（とものうら）,0.7980108813683789
川上峡温泉（かわかみきょう）,0.7979133934902966
紀伊見温泉（きいみ）,0.797698600410967
本渡温泉（ほんど）,0.7976245684843314
湯河原温泉（ゆがわら）,0.7974492297248733
生地温泉（いくじ）,0.7967687276297045
焼津温泉（やいづ）,0.7966976206329531
浮山温泉（うきやま）,0.796323517581126
福光アローザ温泉（ふくみつあろーざ）,0.7961531881102942
草津温泉（くさつ）,0.7960080366833765
田代温泉（たしろ）,0.7957650903472328
南紀太地温泉（なんきたいじ）,0.7954877173654118
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.7954498370563178
大佐渡温泉（おおさど）,0.7952120517037418
美ヶ原温泉（うつくしがはら）,0.7951644523139286
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7948156614500776
仁伏温泉（にぶし）,0.7947902492002437
観音滝温泉（かんのんだき）,0.7945185542554783
二日市温泉（ふつかいち）,0.7943142468992032
天降川温泉（あもりがわ）,0.7941634273170528
べふ峡温泉（べふきょう）,0.7926476702374174
吉田温泉（鹿児島県）（よしだ）,0.7924703746249802
小天橋温泉（しょうてんきょう）,0.792368881297963
越前町糸生温泉（えちぜんちょういとう）,0.7921767684413975
岩地温泉（いわち）,0.7914938985293073
