name,value
浅茂川浦島温泉（あさもがわうらしま）,1.0194975604689842
尾之間温泉（おのあいだ）,1.019361538439354
奥蓼科温泉郷（おくたてしな）,1.0192620357766886
しあわせ温泉（しあわせ）,1.0192394514599115
梅木温泉（うめき）,1.0190037568334018
くにさき六郷温泉（くにさきろくごう）,1.0188141573166503
木津温泉（きつ）,1.018732272958715
太良竹崎温泉（たらたけさき）,1.0184818626288563
木更津温泉（きさらづ）,1.018473554424821
野栗沢温泉（のぐりさわ）,1.0183801313724055
嵐山温泉（あらしやま）,1.018364325724701
南霧島隼人温泉（みなみきりしまはやと）,1.017948071492196
小涌谷温泉（こわきだに）,1.017545312007878
二塚温泉（につか）,1.0174635866718829
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.017242576307653
応徳温泉（おうとく）,1.0169319379233135
鹿部温泉（しかべ）,1.0163984568400557
嵐山渓谷温泉（らんざんけいこく）,1.0160961979134715
越後湯沢温泉（えちごゆざわ）,1.0160433399377475
千貫石温泉（せんがんいし）,1.0157657157747235
ハツカ石温泉（はつかいし）,1.015083720693198
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0146992526446665
北温泉（きた）,1.0141013435263564
草塩温泉（くさしお）,1.0139892684249723
三翠園温泉（さんすいえん）,1.0137366235688112
飛騨高山温泉（ひだたかやま）,1.013636673896717
屈斜路温泉（くっしゃろ）,1.0132887540011963
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.013275229730163
妙見温泉（みょうけん）,1.0132166476124693
天目山温泉（てんもくざん）,1.013016180601368
入来温泉（いりき）,1.0125790890957287
尾瀬・土出温泉（おぜ・つちで）,1.0124028368272642
作並温泉（さくなみ）,1.0123413580788168
永岡温泉（ながおか）,1.0120980018163885
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0114714163978793
稲荷山温泉（いなりやま）,1.0111745844284694
玉川温泉（たまがわ）,1.0110442456737707
五色温泉（北海道）（ごしき）,1.010587745107145
祁答院温泉（けどういん）,1.0104086083016228
川棚大崎温泉（かわだなおおさき）,1.0103835105032162
和銅鉱泉（わどうこうせん）,1.0102805744504075
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0102124714434706
串本温泉（くしもと）,1.0101502821522703
赤湯温泉（あかゆ）,1.0100924309917931
鈴ヶ谷温泉（すずがたに）,1.0099970546677288
横川温泉（よこかわ）,1.00965824239877
札幌大通温泉（さっぽろおおどおり）,1.0096284822074146
土湯温泉（つちゆ）,1.0095714739089527
小野小町温泉（おののこまち）,1.0094945181513686
板室温泉（いたむろ）,1.009263635456613
猪ノ田温泉（いのだ）,1.009077238393765
佐津温泉（さづ）,1.0085469827703808
鹿児島温泉（かごしま）,1.00839443177061
十谷温泉（じっこく）,1.0079883022356115
然別湖畔温泉（しかりべつこはん）,1.0079015383253926
水上温泉（みなかみ）,1.007804213188595
大磯温泉（おおいそ）,1.0076611314384936
野々湯温泉（ののゆ）,1.0073908739052364
岩滝温泉（いわたき）,1.007077251299771
伊勢原温泉（いせはら）,1.0067345091194957
春日居温泉（かすがい）,1.0057840700827394
泉崎さつき温泉（いずみざきさつき）,1.00548174692745
野迫川温泉（のせがわ）,1.0052195316258397
塩田温泉（しおた）,1.0048670211945043
猿ヶ京温泉（さるがきょう）,1.0046652656712292
山中温泉（加賀温泉郷）（やまなか（かが））,1.0043702375299384
日奈久温泉（ひなぐ）,1.0043415756735756
赤水温泉（あかみず）,1.0037609743238614
旭川温泉（あさひかわ）,1.003139939886428
湯郷温泉（ゆのごう）,1.0030079837142152
赤城温泉（あかぎ）,1.002718568076868
あつぎ飯山温泉（あつぎいいやま）,1.0026718040281957
岩手山焼走り温泉（いわてさんやけはしり）,1.0025008699498619
嵯峨塩鉱泉（さがしお）,1.0024894488640352
上林温泉（かんばやし）,1.0023813969618423
磨洞温泉（まどう）,1.0019064787632364
佐渡島椎崎温泉（さどがしましいざき）,1.0018124590927173
函館温泉（はこだて）,1.001529160223247
長生温泉（ちょうせい）,1.000781755173501
湯泉地温泉（とうせんじ）,1.0004128207153271
稲垣温泉（いながき）,1.000159895087244
野沢温泉（のざわ）,1.0000604499077452
益子温泉（ましこ）,0.999957728289379
夢絃峡温泉（むげんきょう）,0.9995946988196629
こんぴら温泉郷（こんぴら）,0.9994799781333454
鶴巻温泉（つるまき）,0.9992706873227873
赤倉温泉（あかくら）,0.9986037838972235
花咲温泉（はなさく）,0.9985688390989946
天平の湯温泉（てんぴょうのゆ）,0.9984437267138017
和歌の浦温泉（わかのうら）,0.9984204183758982
青島温泉（あおしま）,0.9982310389593332
仙石原姥子温泉（せんごくはらうばこ）,0.9979550007282925
万座温泉（まんざ）,0.9979401328501698
霧島神宮温泉（きりしまじんぐう）,0.9978700335576609
三川温泉（みかわ）,0.9978656420978032
小室温泉（こむろ）,0.9978235265254365
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9974880218378825
あづまね温泉（あづまね）,0.9974594877148325
すさみ温泉（すさみ）,0.997347181054739
山中湖温泉（やまなかこ）,0.9971357506127411
十勝岳温泉（とかちだけ）,0.9971133642159054
湯山温泉（ゆやま）,0.9970266169345186
和倉温泉（わくら）,0.9966267564437985
滝沢温泉（たきざわ）,0.9964645358734627
矢原温泉（やわら）,0.9964016281252526
小金湯温泉（こがねゆ）,0.9963790519259876
市比野温泉（いちひの）,0.9963260335309426
網代温泉（あじろ）,0.9963167528133563
小浜温泉（おばま）,0.9961344069481302
水分温泉（みずわき）,0.9959440834102525
宝泉寺温泉（ほうせんじ）,0.9958849110261863
千倉海岸温泉（ちくらかいがん）,0.995840280435071
西山温泉（にしやま）,0.9956221905714004
南紀太地温泉（なんきたいじ）,0.9947764825358516
冷川温泉（ひえかわ）,0.9947725721179982
長良川温泉（ながらがわ）,0.9942591424208874
由布院温泉（湯布院）（ゆふいん）,0.9938909705388475
八幡ひまわり温泉（やはたひまわり）,0.9934360450109863
東郷温泉（とうごう）,0.9933221008873148
大湯温泉（おおゆ）,0.9931088404607691
奥橋立伊根温泉（おくはしだていね）,0.9922803220262104
河内温泉（かわち）,0.9918285437303025
ほったらかし温泉（ほったらかし）,0.9917402965638339
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9916307199794008
秋月温泉（あきづき）,0.9909358624835758
竜門温泉（りゅうもん）,0.9906269771897275
稲佐山温泉（いなさやま）,0.9903537783730467
わいた温泉郷（わいた）,0.9901604068426626
姫木温泉（ひめき）,0.9900979207858811
鴨川温泉（かもがわ）,0.9897395430445569
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9895414451275335
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9893618371378938
一本松温泉（いっぽんまつ）,0.9891715848791427
馬頭温泉（ばとう）,0.9887339434660305
東尋坊温泉（とうじんぼう）,0.9882340077294921
神の宮温泉（かみのみや）,0.9879423100612454
天津小湊温泉（あまつこみなと）,0.9879037482887887
犬鳴山温泉（いぬなきやま）,0.9877965678695116
久美浜温泉（くみはま）,0.9876604363932024
磯原温泉（いそはら）,0.9869880566130513
広沢寺温泉（こうたくじ）,0.9858156689724552
南紀白浜温泉（なんきしらはま）,0.9857014429716604
犬吠埼温泉（いぬぼうさき）,0.9855397873242899
ニセコ駅前温泉（にせこえきまえ）,0.9854749626490364
鵜の浜温泉（うのはま）,0.9851486867219083
東八幡平温泉（ひがしはちまんたい）,0.9848530380673015
輪島温泉（わじま）,0.9848352768867319
熱塩温泉（あつしお）,0.9847334181129271
ニセコ薬師温泉（にせこやくし）,0.9842071757038129
甲府温泉（こうふ）,0.9840854479274685
楠川温泉（くすがわ）,0.9834851611529469
月岡温泉（つきおか）,0.9834343522837908
吉良温泉（きら）,0.9829875580515499
川崎有馬温泉（かわさきありま）,0.982985918110797
河口湖温泉郷（かわぐちこ）,0.9828399438331601
浜脇温泉（はまわき）,0.9827923545040642
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9824851892971118
橘の郷上野温泉（たちばなのさとうえの）,0.9822677563675835
天童温泉（てんどう）,0.9822333019102931
湯端温泉（ゆばた）,0.9822090126618501
河津・峰温泉（かわづ・みね）,0.9820599092673972
志布志温泉（しぶし）,0.9817018572301409
寄居山温泉（よりいやま）,0.9816446700796345
九重温泉郷（くじゅう）,0.9816114046664088
御湯船温泉（おゆぶね）,0.9815897019699102
南紀勝浦温泉（なんきかつうら）,0.9812028655005842
神山温泉（かみやま）,0.9804991350937173
湯川温泉（ゆがわ）,0.9804066836402037
松泉宮温泉（しょうせんきゅう）,0.9802028078455653
塩川鉱泉（しおかわこうせん）,0.9796000557101291
小湊温泉（こみなと）,0.9795588184932512
草津温泉（くさつ）,0.9795464692543636
秋の宮温泉郷（あきのみや）,0.9795073348161815
紀州温泉（きしゅう）,0.979306815034898
大洗温泉（おおあらい）,0.9792649516262566
湯之尾温泉（ゆのお）,0.9789647636180847
伊東温泉（いとう）,0.9789609406000512
塚原温泉（つかはら）,0.9788815355260252
小鹿野温泉（おがの）,0.978746972222259
小川温泉（おがわ）,0.9782704147180734
湯ヶ野温泉（ゆがの）,0.9779360123734543
岩室温泉（いわむろ）,0.9779263979994326
今井浜温泉（いまいはま）,0.97776540543468
向山温泉（むこうやま）,0.9777012724248344
城山温泉（しろやま）,0.9776563160915407
西谷温泉（にしたに）,0.9772575568639612
千倉元湯温泉（ちくらゆもと）,0.9771237552470868
渤海温泉（ぼっかい）,0.9768095051414013
新居浜温泉（静岡県）（あらいはま）,0.976632169572492
下部温泉（しもべ）,0.9762727761512522
天草松島温泉（あまくさまつしま）,0.975853241338551
川内市街地温泉（せんだいしがいち）,0.974843091481482
越前町糸生温泉（えちぜんちょういとう）,0.9745830690642249
斐乃上温泉（ひのがみ）,0.9744003924770632
勝浦万祝温泉（かつうらまいわい）,0.9741876570337975
浜平温泉（はまびら）,0.9741091382041103
梅ヶ島温泉（うめがしま）,0.9740994027660936
大深温泉（おおぶか）,0.9740825746167143
横川温泉（静岡県）（よこかわ）,0.9740237509045759
東トロコ温泉（ひがしとろこ）,0.9735689943200588
稲取温泉（いなとり）,0.9733825818225044
霧島温泉郷（きりしま）,0.9730543075518433
笠置温泉（かさぎ）,0.9730308579641433
阿蘇火の山温泉（あそひのやま）,0.9729151468778002
田牛温泉（とうじ）,0.9727193671139711
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9725564258000023
志摩・浜島温泉郷（しま・はまじま）,0.9724753280785585
三ケ日温泉（みっかび）,0.9721312138481417
あまるべ温泉(香住)（あまるべ（かすみ））,0.9717248732324146
高倉山温泉（たかくらやま）,0.9712115245198756
氷見温泉郷（ひみ）,0.9711939721588182
金矢温泉（かなや）,0.9711410131905696
浅間隠温泉郷（あさまかくし）,0.9711205395286345
下田蓮台寺温泉（しもだれんだいじ）,0.9707560875506251
歌登温泉（うたのぼり）,0.9706922620153793
荒尾温泉（あらお）,0.9703890821385973
鶯宿温泉（おうしゅく）,0.9696302024833381
笹原温泉（河津）（ささはら（かわづ））,0.9696228830278784
嵯峨沢温泉（さがさわ）,0.9696084673167902
浜の湯温泉（はまのゆ）,0.9693743410724305
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9692846387624741
谷津温泉（やつ）,0.968841197901268
箱根大平台温泉（はこねおおひらだい）,0.9687131654474335
浅間温泉（あさま）,0.9681431739785584
内海温泉（うつみ）,0.9675055123986287
厳美渓温泉（げんびけい）,0.9674978685602609
白沢高原温泉（しらさわこうげん）,0.9672709892727022
松崎温泉（まつざき）,0.9672467031366075
しんのしつ温泉（しんのしつ）,0.9668756370247681
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9667464041699737
久美浜シーサイド温泉（くみはましーさいど）,0.9665478961470791
松代温泉（まつしろ）,0.9663785132504079
大牧温泉（おおまき）,0.9658414736733107
中里温泉（なかさと）,0.9655539283413005
馬門温泉（まかど）,0.9651371659703064
衣笠温泉（きぬがさ）,0.9650988541194139
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9646290803402789
いわない温泉（いわない）,0.9642853162299845
神室温泉（かむろ）,0.9642750557578739
月ヶ瀬温泉（つきがせ）,0.9642615403665606
銭川温泉（ぜにかわ）,0.9636076225852316
川根温泉（かわね）,0.9626848384013871
小原温泉（おばら）,0.9626162412805834
広田温泉（ひろた）,0.962275656414967
離湖弁天温泉（はなれこべんてん）,0.9621203952522128
小田温泉（おだ）,0.9619976749988265
ニセコ湯の里温泉（にせこゆのさと）,0.9618566617661831
飯坂温泉（いいざか）,0.9613905573058921
さくらんぼ東根温泉（さくらんぼひがしね）,0.9605881957002207
掛川つま恋温泉（かけがわつまごい）,0.9605438963074209
塔ノ沢温泉（とうのさわ）,0.960462631459228
八雲温泉（やくも）,0.9604403686162659
小天温泉（おあま）,0.9603698125834762
本別温泉（ほんべつ）,0.9599824749982939
大島鉱泉温泉（おしまこうせん）,0.9598840273605487
柴石温泉（しばせき）,0.9598777221876236
城崎温泉（きのさき）,0.9597887272572578
りんりんパークー温泉（りんりんぱーくー）,0.9591018357723062
別所温泉（べっしょ）,0.9590665170730736
山鹿温泉（やまが）,0.9588450498161211
辰口温泉（たつのくち）,0.9588350401992789
苗場三国峠温泉（なえばみくにとうげ）,0.9586764136924768
指宿温泉（いぶすき）,0.9585891910094231
大沢温泉（おおさわ）,0.9585582773945114
渋温泉（しぶ）,0.9581685156163657
接岨峡温泉（せっそきょう）,0.9578785506686083
中ノ沢温泉（なかのさわ）,0.957388900506222
白馬かたくり温泉（はくばかたくり）,0.9572198611619832
美ヶ原温泉（うつくしがはら）,0.9569953153225874
白浜飯田屋温泉（しらはまいいだや）,0.9569422723971568
湯の川温泉（ゆのかわ）,0.9568776177831522
星川温泉（ほしかわ）,0.9567775799109197
殿湯温泉（とのゆ）,0.9567393495527374
平戸温泉（ひらど）,0.9561798836391193
西会津温泉（にしあいづ）,0.9555111479169776
平戸たびら温泉（ひらどたびら）,0.9553715787631065
滑川温泉（なめかわ）,0.955309748535266
大口温泉（おおくち）,0.955069561570705
紫尾温泉（しび）,0.9549054283289856
仁伏温泉（にぶし）,0.9545814775927699
牧の戸温泉（まきのと）,0.9543446016331971
湯村温泉（ゆむら）,0.9541880888046612
稲子川温泉（いなごかわ）,0.9540431199234871
早雲山温泉（そううんざん）,0.9539647062085982
城ケ崎温泉（じょうがさき）,0.9538740508849053
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9537614111273287
伊豆長岡温泉（いずながおか）,0.9534526479137524
南小国温泉郷（みなみおぐに）,0.9531553381798314
桜島マグマ温泉（さくらじままぐま）,0.9527538691513171
二日市温泉（ふつかいち）,0.952700648949071
浮山温泉（うきやま）,0.9525031747212291
鹿沢温泉（かざわ）,0.9523883487105065
沓野温泉（くつの）,0.952174759619986
寺泊岬温泉（てらどまりみさき）,0.9521722555452702
鰻温泉（うなぎ）,0.9521452438622993
月形温泉（つきがた）,0.9519927391920553
鳴沢村天然温泉（なるさわむらてんねん）,0.9519881348348741
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9514593097356681
芦野温泉（あしの）,0.9512883834191499
たてやま温泉郷（たてやま）,0.9512707043410566
原保温泉（わらぼ）,0.9511550836652543
安比温泉（あっぴ）,0.95092773470529
形原温泉（かたはら）,0.9507566605458784
松任海浜温泉（まっとうかいひん）,0.9507099296214838
湯の花沢温泉（ゆのはなざわ）,0.9502175441305554
舞子温泉（まいこ）,0.9502048944801931
白浜元湯温泉（しらはまもとゆ）,0.9498131656153834
カルルス温泉（かるるす）,0.9493137271685775
宇久須温泉（うぐす）,0.9483464550407952
老神温泉（おいがみ）,0.9483257883370482
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.947850155212995
ねじめ温泉（ねじめ）,0.9476496659708349
裾花温泉（すそばな）,0.9474367206663732
鹿屋大平温泉（かのやたいへい）,0.9469057254474181
丹後奥伊根温泉（たんごおくいね）,0.9468193307760324
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9466496846255135
松江しんじ湖温泉（まつえしんじこ）,0.9463913413518936
新湯田中温泉（しんゆだなか）,0.9460060464223022
盃温泉郷（さかずき）,0.9456713117932216
野地温泉（のぢ）,0.9455654451024909
新川渓谷温泉郷（しんかわけいこく）,0.9453165900511611
岩尾別温泉（いわおべつ）,0.9452410405223834
熊の湯ほたる温泉（くまのゆほたる）,0.9451917948777718
古里温泉（ふるさと）,0.9447968133803828
十和田ポニー温泉（とわだぽにー）,0.944691500801971
磯部温泉（いそべ）,0.9443588001623382
大子温泉（だいご）,0.9441417794982694
神代温泉（じんだい）,0.9440575771268778
内船温泉（うちぶな）,0.9440208235969934
湯の鶴温泉（ゆのつる）,0.9437298998744794
法能温泉（ほうのう）,0.9437072828018249
遠刈田温泉（とおがった）,0.9435535793439609
川場温泉（かわば）,0.943521595544929
佐伯温泉（さいき）,0.9434629340560032
板留温泉（いたどめ）,0.9429427470189328
川尻温泉（かわりし）,0.9428233633108456
阿久根温泉（あくね）,0.942621299055328
駒の湯温泉（静岡県）（こまのゆ）,0.942588809760127
古湯温泉（ふるゆ）,0.9425409007102937
湯の峰温泉（ゆのみね）,0.9422146975485972
磐梯宝温泉（ばんだいたから）,0.9421546555744311
宮之城温泉（みやのじょう）,0.9421178289234181
地獄温泉（じごく）,0.942001417126802
湯の元温泉（ゆのもと）,0.9414488084404671
白子温泉（しらこ）,0.941003060732148
嬉野温泉（うれしの）,0.9407666110245468
深沢温泉（山梨県）（ふかさわ）,0.9405496668226172
安比高原温泉郷（あっぴこうげん）,0.9405211587416649
青木鉱泉（あおきこうせん）,0.9404106459882864
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9396038625551306
計石温泉（はかりいし）,0.9392764100968483
大佐渡温泉（おおさど）,0.9391640897424223
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9389503316323369
真木温泉（まぎ）,0.9386129839645931
えびの高原温泉（えびのこうげん）,0.9384389824701596
びわ湖おごと温泉（びわこおごと）,0.9382766430462312
湯河原温泉（ゆがわら）,0.9374209567586886
雄阿寒温泉（おあかん）,0.9372167292686984
みちのく城址温泉（みちのくじょうし）,0.9366998766618007
綾部・福知山温泉（あやべふくちやま）,0.9366644250462428
岩地温泉（いわち）,0.9364591873896396
垂水温泉（たるみず）,0.9362381864259717
十勝川温泉（とかちがわ）,0.936155750775886
星野温泉（ほしの）,0.9356541048992626
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9352722051478002
榊原温泉（さかきばら）,0.935002022780929
八木沢温泉（やぎさわ）,0.9343653342735025
倉真温泉（くらみ）,0.9341118536311546
硫黄谷温泉（いおうだに）,0.9340397928859674
鬼怒川温泉（きぬがわ）,0.9339150559643041
松島温泉（まつしま）,0.9337235724478833
宮ノ下温泉（みやのした）,0.9326302987179589
吉奈温泉（よしな）,0.932516898137326
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9322784232818867
岩井湯元温泉（いわいゆもと）,0.9320805695254073
向屋温泉（こうや）,0.9317776077543682
奥鬼怒温泉郷（おくきぬ）,0.9306181970688387
玉造温泉（たまつくり）,0.9305483532937693
丹後はなれ湖温泉（たんごはなれこ）,0.9304993876080582
りょうぜん新温泉（りょうぜんしん）,0.9303527318023761
赤谷温泉（あかや）,0.9303124350482139
弓ヶ浜温泉（ゆみがはま）,0.9302800056625409
湯平温泉（ゆのひら）,0.9301805577009841
摩周温泉（ましゅう）,0.9297355800257314
下田温泉（しもだ）,0.9295439391642275
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9293002670810249
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9289200308924034
はぎ温泉（はぎ）,0.9288846276452779
はまなす温泉（はまなす）,0.9285051715127546
坂本温泉（さかもと）,0.9281870649725783
成川温泉（なりかわ）,0.9279008237271866
鹿野温泉（しかの）,0.9278841882829776
吉井温泉（よしい）,0.9276656020378721
吹上温泉（鹿児島県）（ふきあげ）,0.9274194300657445
桜田温泉（さくらだ）,0.9271548511452484
雫石高倉温泉（しずくいしたかくら）,0.927057393193753
伊豆片瀬温泉（いずかたせ）,0.9269868183852461
ニセコ黄金温泉（にせここがね）,0.926560344439689
伊豆駒の湯温泉（いずこまのゆ）,0.9257533871660046
宇佐温泉（うさ）,0.9253506878833941
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9252438864719126
道志の湯温泉（どうしのゆ）,0.9250276612097244
夏油温泉（げとう）,0.9249993126969609
伊豆白浜温泉（いずしらはま）,0.9245077368802528
落合温泉（おちあい）,0.9244962946558649
まにわ温泉（まにわ）,0.9243432254437596
新十津川温泉（しんとつかわ）,0.9242743066204784
銀山温泉（ぎんざん）,0.9241152688644934
千倉瀬戸浜温泉（ちくらせとはま）,0.923759993931115
白水鉱泉温泉（しらみずこうせん）,0.9230867300852689
南知多温泉郷（みなみちた）,0.9227398062809247
北湯沢温泉（きたゆざわ）,0.9224590372170329
ニセコモイワ山温泉（にせこもいわやま）,0.9219858430560999
上の湯温泉郷（かみのゆ）,0.9218516163559725
小樽運河の湯（おたるうんがのゆ）,0.9217673740830059
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.921427774993355
湯涌温泉（ゆわく）,0.921306756019389
岩下温泉（いわした）,0.9210563463501105
"温海温泉,あつみ温泉（あつみ）",0.920914206663361
かみのやま温泉（かみのやま）,0.9204134103434776
芦ノ湖温泉（あしのこ）,0.9202667189553977
諏訪温泉（すわ）,0.920022891839142
然別峡菅野温泉（しかりべつきょうかんの）,0.9197870791720613
大室温泉（おおむろ）,0.9194828583926394
二ノ平温泉（にのたいら）,0.9192786843016527
梅ヶ島新田温泉（うめがしましんでん）,0.918440911293233
底倉温泉（そこくら）,0.9184311798822138
ねぶた温泉（ねぶた）,0.9177608051212649
武雄温泉（たけお）,0.9176181248513837
種子島温泉（たねがしま）,0.9175126899259272
志摩奥志摩温泉（しまおくしま）,0.9171096893680065
法泉寺温泉（ほうせんじ）,0.9164757051990262
加治木温泉（かじき）,0.9162525853740793
妖精の泉温泉（ようせいのいずみ）,0.9157502616153044
油山温泉（ゆやま）,0.9153736376625192
小豆島温泉（しょうどしま）,0.9151692010735408
裏耶馬渓温泉（うらやばけい）,0.9150385687799405
峠の湯（とうげのゆ）,0.9149974989565843
長島温泉（ながしま）,0.9149899906895655
湯前温泉（ゆのまえ）,0.9148747232462338
箱根大涌谷温泉（はこねおおわくだに）,0.9145852396072532
白骨温泉（しらほね）,0.9145441389525943
湯島温泉（ゆしま）,0.9144829052031193
那須湯本温泉（なすゆもと）,0.9141614474070346
信州いいじま温泉（しんしゅういいじま）,0.913617634661464
宮城野温泉（みやぎの）,0.9132839648937529
蓬来温泉（よもぎひら）,0.9132189115244206
富士田貫湖温泉（ふじたぬきこ）,0.9130851722434354
湯沢温泉（ゆざわ）,0.9128236148414303
壁湯温泉（かべゆ）,0.9127367142927718
満願寺温泉（まんがんじ）,0.9126262378458883
田代温泉（たしろ）,0.9126046348461613
小布施温泉（おぶせ）,0.9121250703181351
鳥羽答志島温泉（とばとうしじま）,0.9120861792782892
栗川温泉（くりかわ）,0.9116091318015654
屋久島温泉（やくしま）,0.9115961727774357
波佐見温泉（はさみ）,0.9113004580838804
酸ヶ湯温泉（すかゆ）,0.9112931089150225
丸駒温泉（まるこま）,0.9110902072599782
青根温泉（あおね）,0.910644357199864
有福温泉（ありふく）,0.9100820465618387
観音温泉（かんのん）,0.9095283799565763
熱川温泉（あたがわ）,0.9088239342939721
湯の谷温泉（ゆのたに）,0.9087980516756688
勝浦温泉（かつうら）,0.9082637407514444
三内峡温泉（さんないきょう）,0.9077590165464469
南九州頴娃（みなみきゅうしゅう・えい）,0.9070717877337593
木曽御岳温泉（きそおんたけ）,0.9068386398465431
妙義温泉（みょうぎ）,0.9066266376979313
しほろ温泉（しほろ）,0.9062617997125185
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9060995845538575
利尻富士温泉（りしりふじ）,0.9054051018736857
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9050290098275675
郡山温泉（こおりやま）,0.9049925910085059
八丁浜小浜温泉（はっちょうはまこばま）,0.9049622467564196
ひよし温泉（ひよし）,0.9042734551511051
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.903982077336982
口坂本温泉（くちさかもと）,0.9039735943523616
富良野島の下温泉（ふらのしまのした）,0.9036444142867334
女川温泉（おながわ）,0.903581007756134
トムラウシ温泉（とむらうし）,0.9034680325509337
月夜野温泉（つきよの）,0.9023883884164481
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9015394997642473
泉ヶ岳温泉（いずみがたけ）,0.9013154360530017
湯田上温泉（ゆだがみ）,0.9009243394966726
かつらぎ温泉（かつらぎ）,0.9006845805816232
西海橋温泉（さいかいばし）,0.9006218380546427
伏見温泉（ふしみ）,0.9004917911238783
鰺ヶ沢温泉（あじがさわ）,0.899608550969597
玖珠温泉（くす）,0.8992254507282507
杖立温泉（つえだて）,0.899131062797065
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8988573655854507
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8987128174874077
台温泉（花巻温泉郷）（だい（はなまき））,0.8977738837223224
弁天島温泉（べんてんじま）,0.8972647453055662
新横浜温泉（しんよこはま）,0.8968852170872464
鶴居温泉（つるい）,0.8965515722246731
白川温泉（しらかわ）,0.8963750803435042
韮山温泉（にらやま）,0.8960240979989369
大胡温泉（おおご）,0.8959908080045118
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8958648823944809
根府川温泉（ねぶかわ）,0.89574241283757
船尾の湯（ふなおのゆ）,0.8956544148241061
法華院温泉（ほっけいん）,0.8952431559232393
三富温泉郷（みとみ）,0.8947393056656292
十枚荘温泉（じゅうまいそう）,0.8943224362552623
伊豆長岡温泉古奈（いずながおかこな）,0.8935517537751365
平磯温泉（ひらいそ）,0.8934906618852241
天城船原温泉（あまぎふなばら）,0.8934409083180822
嬬恋バラギ温泉（つまごいばらぎ）,0.8931198183888568
桜川温泉（さくらがわ）,0.892380271281631
原城温泉（はらじょう）,0.8920662474754216
英彦山温泉（ひこさん）,0.8920603578073392
君田温泉（きみた）,0.8919695240317607
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8913232711320846
紀伊見温泉（きいみ）,0.891321313935066
猪の倉温泉（いのくら）,0.8912869011514835
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8909531745484824
上九の湯（かみくのゆ）,0.8904533711693171
塩河原温泉（しおがわら）,0.8902239272496382
深耶馬温泉（しんやば）,0.889888711254615
北川温泉（ほっかわ）,0.8897280513427244
後生掛温泉（ごしょうがけ）,0.889331249794895
東大沼温泉（ひがしおおぬま）,0.8890336898408786
川内高城温泉（せんだいたき）,0.8887244452804148
壮瞥温泉（そうべつ）,0.8883084056983113
志摩ともやま温泉（しまともやま）,0.8877722161225753
霧島日当山温泉（きりしまひなたやま）,0.8873510744235298
白金温泉黄金の湯（しろかねこがねのゆ）,0.8872025997805879
八雲温泉（北海道）（やくも）,0.8871463559955384
宇佐美温泉（うさみ）,0.8867822605910103
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8865501382670032
奥州平泉温泉（おうしゅうひらいずみ）,0.8862966502185368
道後温泉（どうご）,0.8861165460062556
みくりが池温泉（みくりがいけ）,0.8858354680322726
雲見温泉（くもみ）,0.8853095921688576
焼津温泉（やいづ）,0.8851788967263465
棚倉温泉（たなぐら）,0.8846506884628041
栗野岳温泉（くりのだけ）,0.8843579450963607
淡路島うずしお温泉（あわじしまうずしお）,0.8841583044899395
