name,value
犬鳴山温泉（いぬなきやま）,1.6393214617714738
十和田大湯温泉（とわだおおゆ）,1.637182836086203
奥道後温泉（おくどうご）,1.636618758434857
日出温泉（ひじ）,1.6365383353197211
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6339259036046603
浜村温泉（はまむら）,1.6329183856517204
貝掛温泉（かいかけ）,1.631044152882192
英彦山温泉（ひこさん）,1.6295888688399165
箱根芦ノ湯温泉（はこねあしのゆ）,1.6278252298439737
湯島温泉（ゆしま）,1.6200422209836702
尻焼温泉（しりやき）,1.618372133283904
秋の宮温泉郷（あきのみや）,1.616937995214999
五色温泉（福島県）（ごしき）,1.6149383962025374
倉渕川浦温泉（くらぶちかわうら）,1.6148389484330172
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6146466734605434
天草パール温泉（あまくさぱーる）,1.6115878699145791
宝泉寺温泉（ほうせんじ）,1.6109674368456846
土肥温泉（とい）,1.6039610674757978
熱海温泉（あたみ）,1.6018850410526448
乳頭温泉郷（にゅうとう）,1.6015834367765494
赤城温泉（あかぎ）,1.6009150256455205
志戸平温泉（しどたいら）,1.5963974798267535
咲花温泉（さきはな）,1.5936599151912705
小樽運河の湯（おたるうんがのゆ）,1.5931017675570078
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5927697923921404
湯河原温泉（ゆがわら）,1.59236362247498
掛川つま恋温泉（かけがわつまごい）,1.59230156436369
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.5907674088622583
南紀太地温泉（なんきたいじ）,1.5882755997248026
大川温泉（おおかわ）,1.5845052205767982
加治木温泉（かじき）,1.578982343985921
鳥取温泉（とっとり）,1.5782606833940978
川中温泉（かわなか）,1.577889605130984
稲取温泉（いなとり）,1.5750674751155822
志布志温泉（しぶし）,1.574887041405682
鵜の浜温泉（うのはま）,1.573233902712405
鉛温泉（なまり）,1.571215205507361
鷹巣温泉（たかす）,1.5703776695511558
乗鞍高原温泉（のりくらこうげん）,1.570108355704324
菊池温泉（きくち）,1.5696706838938064
吉良温泉（きら）,1.5669881020273482
標津川温泉（しべつがわ）,1.559062387262072
谷山温泉（たにやま）,1.5584453348860596
尾瀬・土出温泉（おぜ・つちで）,1.5580550269647078
白浜飯田屋温泉（しらはまいいだや）,1.541981071362764
枝幸温泉（えさし）,1.5348902796899084
宮津温泉（みやづ）,1.5316227519666992
川場温泉（かわば）,1.530485813042302
湯田川温泉（ゆだがわ）,1.5296948425697559
高山龍神温泉（たかやまりゅうじん）,1.5271098375707477
檜枝岐温泉（ひのえまた）,1.5264337669203294
山の神温泉（やまのかみ）,1.5233790951889832
下呂温泉（げろ）,1.5167190909256667
すさみ温泉（すさみ）,1.5120282738884807
椿温泉（南紀椿温泉）（なんきつばき）,1.5078036601925309
下條温泉（しもじょう）,1.5060196068637814
浅虫温泉（あさむし）,1.5030640795246348
みくりが池温泉（みくりがいけ）,1.5027362583648591
やぶ温泉（やぶ）,1.5009166488657781
湯の元温泉（ゆのもと）,1.500696651798822
吉田温泉（鹿児島県）（よしだ）,1.497112050071939
天龍峡温泉（てんりゅうきょう）,1.4940861019737277
たんげ温泉（たんげ）,1.4881728807569066
るり温泉（るり）,1.4869747407637632
夕日ヶ浦温泉（ゆうひがうら）,1.4868833371055075
植木温泉（うえき）,1.482379652656518
ほったらかし温泉（ほったらかし）,1.4751721453486066
湯端温泉（ゆばた）,1.4699931499503909
奥津温泉（おくつ）,1.4686494230966032
嵐山温泉（あらしやま）,1.4669051667054496
城島温泉（きじま）,1.465534733100371
広沢寺温泉（こうたくじ）,1.463855406938693
おのがみ温泉（おのがみ）,1.462774434066438
みやばる温泉（みやばる）,1.4607578759843651
伊賀青山朝妻温泉（あさつま）,1.4602710568543635
伊賀温泉（いが）,1.4590794062846668
奥塩原新湯温泉（おくしおばらあらゆ）,1.4582880951496429
川浦温泉（かわうら）,1.4575522930978182
温根湯温泉（おんねゆ）,1.457486772111484
神の湯温泉（かみのゆ）,1.4571910020592926
湯ノ釣温泉（ゆのつる）,1.4560212239429549
深耶馬温泉（しんやば）,1.4552076773726061
まにわ温泉（まにわ）,1.4535315864400946
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4485081858707196
上齋原温泉（かみさいばら）,1.4463651860818203
関空温泉（かんくう）,1.4450186365868622
奥平温泉（おくだいら）,1.4434490230950443
竜門温泉（りゅうもん）,1.4416868169328352
敷島温泉（しきしま）,1.4404755979776382
上牧温泉（かみもく）,1.4386690208664188
桃の木温泉（もものき）,1.4378054433570795
塩山温泉（えんざん）,1.436756467793411
瀬戸大橋温泉（せとおおはし）,1.4344905746447576
天目山温泉（てんもくざん）,1.4334133117100893
久美浜神の温泉（かんの）,1.4312641876084464
伏尾温泉（ふしお）,1.4307780924426527
剣淵温泉（けんぶち）,1.4271962156930527
大雪高原温泉（だいせつこうげん）,1.4238590836782992
十勝岳温泉（とかちだけ）,1.4225364486763488
空庭温泉（そらにわ）,1.4225355583480943
東尋坊温泉（とうじんぼう）,1.4196008112910508
七釜温泉（しちかま）,1.4193499582412439
羽鳥湖温泉（はとりこ）,1.4181533074611195
桜川温泉（さくらがわ）,1.4179059799228395
鈍川温泉（にぶかわ）,1.4177039797816957
湖山温泉（こやま）,1.4176720792984034
横川温泉（よこかわ）,1.4167728514382334
海若温泉（わたつみ）,1.4160492693061952
松之山温泉（まつのやま）,1.4152571434453454
匹見峡温泉（ひきみきょう）,1.4132523245109625
海潟温泉（かいかた）,1.4131210963705403
馬頭温泉（ばとう）,1.409808766919297
寄居山温泉（よりいやま）,1.408556141443067
ねぶた温泉（ねぶた）,1.4081918403054727
岩手山焼走り温泉（いわてさんやけはしり）,1.4079131493707755
ナウマン温泉（なうまん）,1.407707559726971
冷川温泉（ひえかわ）,1.4074934601654738
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.407380322808827
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4052933204225648
塩別温泉（しおべつ）,1.4036551528807841
べふ峡温泉（べふきょう）,1.4025774747133255
菊池渓谷温泉（きくちけいこく）,1.401014103904947
大塚温泉（おおつか）,1.3997036487638175
赤谷温泉（あかや）,1.398844329696713
湯迫温泉（ゆば）,1.398358891214127
神の宮温泉（かみのみや）,1.3981986391595949
嵐山嵯峨野温泉（あらしやまさがの）,1.3973441267168365
星野温泉（ほしの）,1.3971547438597782
あしずり温泉郷（あしずり）,1.3969374942831148
法能温泉（ほうのう）,1.3954786700861794
嵯峨塩鉱泉（さがしお）,1.395434887120218
かぶと湯温泉（かぶとゆ）,1.3942026337245843
川内市街地温泉（せんだいしがいち）,1.3937360483072538
小天温泉（おあま）,1.3928888136948343
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3914071622090938
浅茂川浦島温泉（あさもがわうらしま）,1.3912387852802937
猪名川豊壽温泉（いながわほうじゅ）,1.3906229846018219
白馬八方温泉（はくばはっぽう）,1.3900445608736631
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3885530097918077
山梨万葉温泉（やまなしまんよう）,1.388434480279039
信州まつかわ温泉（しんしゅうまつかわ）,1.3877716285067718
湯瀬温泉（ゆぜ）,1.3873686949799071
久山温泉（ひさやま）,1.3863439313519055
白沢高原温泉（しらさわこうげん）,1.3858759391617466
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3858092771077053
法華院温泉（ほっけいん）,1.3854461105870994
夢絃峡温泉（むげんきょう）,1.3852892579970422
越中つるぎ温泉（えっちゅうつるぎ）,1.3850855187420206
能代温泉（のしろ）,1.3844719249835777
奥天竜不動温泉（オクテンリュウフドウ）,1.3834888079723755
天草松島温泉（あまくさまつしま）,1.3832802384833753
芦野温泉（あしの）,1.3826938748875737
わらび温泉（わらび）,1.3815155832411405
越後中里温泉（えちごなかざと）,1.3813926415655005
まほらの湯（まほらのゆ）,1.3811749485018967
日置川温泉（ひきがわ）,1.378629069049637
蔵王温泉（ざおう）,1.3785553055924256
房総白浜温泉（ぼうそうしらはま）,1.378243257344027
半出来・吾妻温泉（はんでき・あがつま）,1.3781575456713187
陣場ノ湯温泉（じんばのゆ）,1.3779863228142522
斐乃上温泉（ひのがみ）,1.3769769070597437
山中湖温泉（やまなかこ）,1.3765142100713987
岡山空港温泉（おかやまくうこう）,1.3758952024179103
あつぎ飯山温泉（あつぎいいやま）,1.374480802001375
高湯温泉（たかゆ）,1.374219489884583
守護陣温泉（しゅごじん）,1.3728931686191848
木津温泉（きつ）,1.3724221567828934
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3716330565673447
玉造温泉（たまつくり）,1.371490916519454
伊豆長岡温泉（いずながおか）,1.3711221228430284
西木温泉（にしき）,1.3710671950986377
浜詰温泉（はまづめ）,1.3708933801491023
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.370535188810134
烏帽子岩温泉（えぼしいわ）,1.370458584520724
湯ノ花温泉（ゆのはな）,1.3695401539018144
帯広駅前温泉（おびひろえきまえ）,1.3694759969845478
裏耶馬渓温泉（うらやばけい）,1.3693295414055582
杖立温泉（つえだて）,1.3689166139085571
鳴沢村天然温泉（なるさわむらてんねん）,1.3682994746413581
雲仙温泉（うんぜん）,1.3681189972600896
湯の谷温泉（ゆのたに）,1.3671700011987191
宮浜温泉（みやはま）,1.3652312542710985
秋月温泉（あきづき）,1.3646563056098435
大沢温泉（おおさわ）,1.364271150909977
奥橋立伊根温泉（おくはしだていね）,1.3633797878310794
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3628917775757903
大歩危温泉（おおぼけ）,1.3624403004522447
畔地温泉（あぜち）,1.3622902629824427
龍温泉（りゅう）,1.362140302792256
荒尾温泉（あらお）,1.362121727688488
馬瀬川温泉（まぜがわ）,1.3619187507794535
大胡温泉（おおご）,1.3618071614663838
西大沼温泉（にしおおぬま）,1.3612969726711124
津黒高原温泉（つぐろこうげん）,1.3602293949751627
嵯峨沢温泉（さがさわ）,1.3595540585455956
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3581874972427046
中里温泉（なかさと）,1.3559528740840556
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3559527304265406
丹後琴引温泉（たんごことびき）,1.35570072314956
湯元帯広温泉（ゆもとおびひろ）,1.3555551686070182
八幡ひまわり温泉（やはたひまわり）,1.355502491647547
塩河原温泉（しおがわら）,1.3554172059158227
波賀東山温泉（はがひがしやま）,1.3553909050437793
月岡温泉（つきおか）,1.3553153005513279
湯田上温泉（ゆだがみ）,1.354580534678517
大島鉱泉温泉（おしまこうせん）,1.3544548966667866
大原温泉（おおはら）,1.3543888864579139
藺牟田温泉（いむた）,1.354318650769981
向屋温泉（こうや）,1.353961260094271
湯野上温泉（ゆのかみ）,1.352656417981887
十和田ポニー温泉（とわだぽにー）,1.3523490434730208
丹後松島温泉（たんごまつしま）,1.351804501889072
梅木温泉（うめき）,1.349275613308469
仁伏温泉（にぶし）,1.3490961748155166
美又温泉（みまた）,1.3490775411392186
滑川温泉（なめかわ）,1.3485515353096513
万座温泉（まんざ）,1.3483290678752966
筑波山温泉（つくばさん）,1.3482712247929016
御湯船温泉（おゆぶね）,1.3474099951518046
九頭竜温泉（くずりゅう）,1.3472102717274712
然別峡菅野温泉（しかりべつきょうかんの）,1.3470244617947253
三内峡温泉（さんないきょう）,1.3469865018284164
倉渕温泉（くらぶち）,1.3458565941878726
霧積温泉（きりづみ）,1.3456040585324878
塔ノ沢温泉（とうのさわ）,1.3446465366201483
法泉寺温泉（ほうせんじ）,1.3438551248539061
木戸池温泉（きどいけ）,1.3432863508210038
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3427551284238888
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3421949470068986
あじ温泉（あじ）,1.3414580658787774
老神温泉（おいがみ）,1.341436811855861
猿投温泉（さなげ）,1.341346065267856
泉崎さつき温泉（いずみざきさつき）,1.340997069235488
瓜島温泉（うりじま）,1.3409755124158158
韮崎旭温泉（にらさきあさひ）,1.340651849260578
阿蘇温泉（あそ）,1.3403161375811607
西谷温泉（にしたに）,1.3399911344825446
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3396939763001035
鳥羽安楽島温泉（とばあらしま）,1.339537588613374
榊原温泉（さかきばら）,1.3392856103001218
小鹿野温泉（おがの）,1.3390883382780727
天徳温泉（てんとく）,1.3390081922858308
南阿蘇栃木温泉（みなみあそとちのき）,1.3387808381091981
筑波温泉（つくば）,1.337958366581888
岩下温泉（いわした）,1.3374740718763112
北温泉（きた）,1.336845851176745
天城船原温泉（あまぎふなばら）,1.33674289369996
高室山温泉（たかむろやま）,1.3366363022750591
湯浅温泉（ゆあさ）,1.3361841949162545
黒沢温泉（くろさわ）,1.334835474980084
舞子温泉（まいこ）,1.3345522273541528
後生掛温泉（ごしょうがけ）,1.3341795646654062
浮島温泉（ふとう）,1.3339431481314943
女鹿平温泉（めがひら）,1.3332372375509955
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3317756092909612
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3315434819692142
越後湯沢温泉（えちごゆざわ）,1.3304414893641616
赤湯温泉（あかゆ）,1.3300917639489813
白馬かたくり温泉（はくばかたくり）,1.3299196801144324
玉名温泉（たまな）,1.3290432063274054
城崎円山川温泉（きのさきまるやまがわ）,1.3290339908945614
栗山温泉（くりやま）,1.3290244126087658
青根温泉（あおね）,1.3280836634047621
柿野温泉（かきの）,1.3276158947965282
高遠温泉（たかとお）,1.3274302158778881
浜脇温泉（はまわき）,1.3270598143597185
田の原温泉（たのはら）,1.3261199463884552
あいのの温泉（あいのの）,1.325122230367743
丹後温泉（たんご）,1.3248537379554857
川治温泉（かわじ）,1.3246405933584486
倉真温泉（くらみ）,1.32427325470623
古湯温泉（ふるゆ）,1.3239440699289373
磐梯熱海温泉（ばんだいあたみ）,1.3238004635680807
由布院温泉（湯布院）（ゆふいん）,1.3223746736973394
屋久島温泉（やくしま）,1.3221532267022442
衣笠温泉（きぬがさ）,1.3218225890294815
星川温泉（ほしかわ）,1.3211650162032158
二塚温泉（につか）,1.3210795765573327
芦ノ湖温泉（あしのこ）,1.3208519485476728
湯沢温泉（ゆざわ）,1.3207090415737845
生竜温泉（いきりゅう）,1.3206254963105892
有福温泉（ありふく）,1.3198192090570153
川古温泉（かわふる）,1.3194363352024194
阿蘇火の山温泉（あそひのやま）,1.3191970808036402
久米川温泉（くめがわ）,1.3190659618738927
高倉山温泉（たかくらやま）,1.3190544463081277
真木温泉（まぎ）,1.3176660951855894
下風呂温泉郷（しもふろ）,1.3170749928270067
セキアヒルズ温泉（せきあひるず）,1.3161578631246247
那須湯本温泉（なすゆもと）,1.3156413708801393
富良野島の下温泉（ふらのしまのした）,1.3143570819845447
南さつま・知覧温泉（みなみさつま・ちらん）,1.3123446499114428
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3114118698613468
青羽根温泉（あおはね）,1.3111764549951017
盃温泉郷（さかずき）,1.3110224169183087
阿寒湖温泉（あかんこ）,1.3105935195049683
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3101232017660553
韮山温泉（にらやま）,1.309805071199095
脇田温泉（わきた）,1.3096399460778092
穂高温泉郷（ほだか）,1.3090764044167158
和銅鉱泉（わどうこうせん）,1.3090432904241405
浅間温泉（あさま）,1.3088810187139552
田沢湖高原温泉郷（たざわここうげん）,1.3082888258613035
湯免温泉（ゆめん）,1.3075831540219194
妙高温泉（みょうこう）,1.3071061438554294
油山温泉（ゆやま）,1.3069380453396668
尾之間温泉（おのあいだ）,1.3068911245503982
別所温泉（べっしょ）,1.306401715714694
淡路島・洲本温泉（あわじしま・すもと）,1.3057185440481485
鹿野温泉（しかの）,1.305676243328429
芦安温泉（あしやす）,1.30554358770837
玄海さつき温泉（げんかいさつき）,1.3051185336334883
永源寺温泉（えいげんじ）,1.305052187213134
苫田温泉（とまだ）,1.3050507018060395
白金温泉（しろがね）,1.30418705907993
小金湯温泉（こがねゆ）,1.3038057856487506
愛山渓温泉（あいざんけい）,1.3037705500791599
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3036151310324153
産山温泉（うぶやま）,1.3022795360841792
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3020233767373222
真沢温泉（さなざわ）,1.3013843875297737
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3013146309367505
麒麟山温泉（きりんざん）,1.3012340067526995
本別温泉（ほんべつ）,1.3011416599993066
草津温泉（くさつ）,1.2993213309870137
宝来温泉（ほうらい）,1.2985947781698013
道志の湯温泉（どうしのゆ）,1.2984225241652816
宇奈月温泉（うなづき）,1.2983866113346894
川口温泉（かわぐち）,1.2983568927426359
南郷温泉（なんごう）,1.2983015004819605
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2979008537350278
大深温泉（おおぶか）,1.2973279266646416
武田尾温泉（たけだお）,1.296789408568696
早雲山温泉（そううんざん）,1.2949640699279255
川上峡温泉（かわかみきょう）,1.2949095112291764
嬬恋バラギ温泉（つまごいばらぎ）,1.2944647418859203
桃山温泉（ももやま）,1.2940571911278225
小豆温泉（あずき）,1.2939601630875557
池の平温泉（いけのたいら）,1.2933126369983088
地獄温泉（じごく）,1.292656603765178
奥山温泉（おくやま）,1.292504617404112
東神楽温泉（ひがしかぐら）,1.2921490566684053
二日市温泉（ふつかいち）,1.2921358109552623
観音温泉（かんのん）,1.2916375081905556
東トロコ温泉（ひがしとろこ）,1.2910205766365126
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.290956293672194
寸又峡温泉（すまたきょう）,1.2902810984488688
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2898928231491156
野沢温泉（のざわ）,1.2895256336375231
塩江温泉（しおのえ）,1.289520070472837
俄虫温泉（がむし）,1.2887502285567196
春日温泉（かすが）,1.2885559983067698
戸倉上山田温泉（とぐらかみやまだ）,1.2873301400895758
山中温泉（加賀温泉郷）（やまなか（かが））,1.2865398699070985
殿湯温泉（とのゆ）,1.2860961762857643
丸尾温泉（まるお）,1.2858570539332055
猪苗代温泉（いなわしろ）,1.2857551358607942
湯平温泉（ゆのひら）,1.2853827905474287
駒の湯温泉（静岡県）（こまのゆ）,1.2851652693309825
犬山温泉（いぬやま）,1.285064250488818
宇久須温泉（うぐす）,1.2845735390593995
かいづか温泉（かいづか）,1.2838333449064394
大堀温泉（おおほり）,1.2838306629554534
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.283758922895312
天童温泉（てんどう）,1.2836263002384278
浮山温泉（うきやま）,1.2835838532163983
美留和温泉（びるわ）,1.2835173066302294
小土肥温泉（おどい）,1.2819120707837017
橘の郷上野温泉（たちばなのさとうえの）,1.2812266825855554
野々湯温泉（ののゆ）,1.2796170212876743
座禅温泉（ざぜん）,1.2795419625260613
温泉センター諏訪の湯（せんたーすわのゆ）,1.2786524573187807
野迫川温泉（のせがわ）,1.278301733654815
日光温泉（にっこう）,1.2769777233595456
金桁温泉（かなけた）,1.2769100639598194
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2759278706270896
金矢温泉（かなや）,1.275783024825059
熊野入鹿温泉（くまのいるか）,1.2744909169482979
上九の湯（かみくのゆ）,1.2732742076570336
佐野川温泉（さのがわ）,1.2731633020556852
花咲温泉（はなさく）,1.2716398235265312
水分温泉（みずわき）,1.2693525514045318
赤水温泉（あかみず）,1.2688654518617697
あずまや温泉（あずまや）,1.2679659972588222
湯浦温泉（ゆのうら）,1.2672410755059418
小砂温泉（こいさご）,1.2670593678435207
市比野温泉（いちひの）,1.2670570059127106
湯ノ浦温泉（ゆのうら）,1.2665269447095466
旭岳温泉（あさひだけ）,1.2661783197225431
飯坂温泉（いいざか）,1.2651613112135882
阿蘇内牧温泉（あそうちのまき）,1.2650221073395245
網張温泉（あみはり）,1.2637679078878263
硫黄谷温泉（いおうだに）,1.26362111300101
宮沢温泉（みやざわ）,1.263301957801823
湯山温泉（ゆやま）,1.2615800685051717
吉尾温泉（よしお）,1.2610944916546603
はやぶさ温泉（はやぶさ）,1.2604803023658273
浜の湯温泉（はまのゆ）,1.2603424660442195
湯元新祖谷温泉（ゆもといんいや）,1.2595407242253747
西山温泉（にしやま）,1.2594600322442653
あしがらの温泉（あしがらの）,1.2582131279753401
岳温泉（だけ）,1.2565346657584757
禰宜ノ畑温泉（ねぎのはた）,1.2562821326833782
常盤温泉（ときわ）,1.2548625007336274
飯田城温泉（いいだじょう）,1.2541869547201956
大仁温泉（おおひと）,1.254003074520078
湯の山温泉（ゆのやま）,1.2534507897509126
湯の峰温泉（ゆのみね）,1.2527995008926887
祁答院温泉（けどういん）,1.2527153012685446
竹倉温泉（たけくら）,1.252683560827594
新玉川温泉（しんたまがわ）,1.2521180136379226
越前町糸生温泉（えちぜんちょういとう）,1.2519428388122873
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.251749678220584
大室温泉（おおむろ）,1.25166368026496
十谷温泉（じっこく）,1.2515808641910553
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2512275691414292
河内温泉（かわち）,1.250842353546774
神湯温泉（かみゆ）,1.2507224901543035
奥日光湯元温泉（おくにっこうゆもと）,1.2499066731243422
信貴山温泉（しぎさん）,1.2497477232119736
ニセコ湯本温泉（にせこゆもと）,1.2492364772728513
原保温泉（わらぼ）,1.249007212909269
庄原さくら温泉（しょうばらさくら）,1.2488971476431017
鞍馬温泉（くらま）,1.2485923995445303
嵐山渓谷温泉（らんざんけいこく）,1.2475728086836928
粟津温泉（あわづ）,1.2475048809985578
内浦山温泉（うちうらやま）,1.2472186422064189
尾瀬片品温泉（おぜかたしな）,1.2465179556117945
湯田温泉（ゆだ）,1.2464805947882787
東大沼温泉（ひがしおおぬま）,1.2464214604009283
酸ヶ湯温泉（すかゆ）,1.2456155602550094
野地温泉（のぢ）,1.245253214910949
瀬美温泉（せみ）,1.24524671819819
下部温泉（しもべ）,1.2449460526307423
姫木温泉（ひめき）,1.244897378923057
神室温泉（かむろ）,1.244601056044236
帯広温泉（おびひろ）,1.2445263610386745
城南温泉（じょうなん）,1.2443538022376757
月川温泉（つきかわ）,1.2441506916052334
鈴ヶ谷温泉（すずがたに）,1.243157066114537
紫尾温泉（しび）,1.2430570950626811
佐里温泉（さり）,1.2418115834395091
神鍋温泉（かんなべ）,1.2411983161519617
湯原温泉（ゆばら）,1.24074942273495
るり渓温泉（るりけい）,1.2399678550241315
乗鞍温泉郷（のりくら）,1.2395917008191475
北湯沢温泉（きたゆざわ）,1.2391694448727035
河口湖温泉（かわぐちこ）,1.238880749195169
洞川温泉（どろがわ）,1.2388647160617818
鹿教湯温泉（かけゆ）,1.2387869044557793
鞆の浦温泉（とものうら）,1.2386805566100332
銭川温泉（ぜにかわ）,1.2386374391647643
棚倉温泉（たなぐら）,1.237061789348012
白岩温泉（しらいわ）,1.2356060721399467
カルルス温泉（かるるす）,1.2355250554941435
大口温泉（おおくち）,1.2352355969545645
鶯宿温泉（おうしゅく）,1.233873390532159
温井温泉（ぬくい）,1.2337130597143462
菊鹿温泉（きくか）,1.2324898149415011
白丹温泉（しらに）,1.2319817494649392
りょうぜん新温泉（りょうぜんしん）,1.231824592787982
南木曽温泉（なぎそ）,1.231019048979788
猫啼温泉（ねこなき）,1.230657913855144
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2301779249400804
会津高原温泉（あいづこうげん）,1.2295794133500104
天城・持越温泉（あまぎ・もちこし）,1.2292803989731387
霞の里温泉（かすみのさと）,1.228331341371908
片品温泉（かたしな）,1.2281882044298824
鰻温泉（うなぎ）,1.2280547877539805
くったり温泉（くったり）,1.2273107329746347
萩阿武川温泉（はぎあぶがわ）,1.2270070329889076
養老牛温泉（ようろううし）,1.2268333215089071
安曇野みさと温泉（あずみのみさとおんんせん）,1.2264999078336731
くらま温泉（くらま）,1.225189868183363
伊豆駒の湯温泉（いずこまのゆ）,1.2244583179295323
天城湯ヶ島温泉（あまぎゆがしま）,1.2241361376656084
青荷温泉（あおに）,1.2232577318236941
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2230564613878985
小野小町温泉（おののこまち）,1.223036925191487
久美浜シーサイド温泉（くみはましーさいど）,1.2227729162870546
猪ノ田温泉（いのだ）,1.221685118489451
吉松温泉郷（よしまつ）,1.2213365474949667
春日居温泉（かすがい）,1.220750349037575
仙石原姥子温泉（せんごくはらうばこ）,1.2206784960898487
黒木温泉（くろき）,1.220516012151004
薬王寺温泉（やくおうじ）,1.22032732003695
山代温泉（加賀温泉郷）（やましろ（かが））,1.2186290027001203
早太郎温泉（はやたろう）,1.2182276027672219
奥蓼科温泉郷（おくたてしな）,1.2180182660941954
湯西川温泉（ゆにしがわ）,1.2177767255605558
当間高原温泉（あてまこうげん）,1.2176096781894759
垂玉温泉（たるたま）,1.217307959864666
別所温泉（神奈川県）（べっしょ）,1.2166754948499399
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.216414131643452
守実温泉（もりざね）,1.2159884063067374
河口湖温泉郷（かわぐちこ）,1.215235272849793
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.215214847679778
がまの湯温泉（がまのゆ）,1.2147442356751852
向山温泉（むこうやま）,1.214571587257571
湯泉地温泉（とうせんじ）,1.21426954420356
楠川温泉（くすがわ）,1.2139602289313363
林田温泉（はやしだ）,1.2133342217315328
箱根峠温泉（はこねとうげ）,1.212415149072548
箱根仙石原温泉（はこねせんごくばら）,1.2115761394495572
二股ラジウム温泉（ふたまたらじうむ）,1.2113412885051784
内船温泉（うちぶな）,1.2096979858039263
玖珠温泉（くす）,1.20895667490247
畑毛温泉（はたけ）,1.2088071902592978
関平温泉（せきひら）,1.208470301710682
猪の倉温泉（いのくら）,1.2083769002002038
湯来温泉（ゆき）,1.2080970645853968
飯山温泉（いいやま）,1.2070802474047713
伊香保温泉（いかほ）,1.2059649431602262
祭畤温泉（まつるべ）,1.2057874253688952
馬門温泉（まかど）,1.2036722911384716
白骨温泉（しらほね）,1.203463295321444
新湯田中温泉（しんゆだなか）,1.2033205835463163
七城温泉（しちじょう）,1.2032552335040396
元箱根温泉（もとはこね）,1.2031340138478712
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2029075997990448
西浦温泉（にしうら）,1.2018472828390279
山川温泉（やまかわ）,1.2013814498335766
長浜太閤温泉（ながはまたいこう）,1.2011845734986393
牧の戸温泉（まきのと）,1.2010218950706126
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2004762323516789
竜王ラドン温泉（りゅうおうらどん）,1.2000590259636637
稲佐山温泉（いなさやま）,1.198647078433078
八幡平温泉郷（はちまんたい）,1.1979286210103468
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1976858990920056
馬場の湯温泉（ばばのゆ）,1.197355767994216
東八幡平温泉（ひがしはちまんたい）,1.1972916828089462
天然中伊豆温泉（てんねんなかいず）,1.1969761186605925
伊豆長岡温泉古奈（いずながおかこな）,1.195566097056711
岩滝温泉（いわたき）,1.1950709675942663
離湖弁天温泉（はなれこべんてん）,1.1947472097424718
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.19448058281368
吉奈温泉（よしな）,1.194042849527809
安比温泉（あっぴ）,1.1934071021936674
霧島神宮温泉（きりしまじんぐう）,1.1931914814235844
藤岡温泉（ふじおか）,1.1913755387067795
青木鉱泉（あおきこうせん）,1.191334285261311
新十津川温泉（しんとつかわ）,1.1905623585695313
幡谷温泉（はたや）,1.1894500451041505
あづまね温泉（あづまね）,1.1893633142178195
寺泊岬温泉（てらどまりみさき）,1.1891550829400233
