name,value
雲母温泉（きら）,1.0785394580075236
久住温泉（くじゅう）,1.0780814309011806
南霧島隼人温泉（みなみきりしまはやと）,1.0774337091229178
ロマントピア温泉（ろまんとぴあ）,1.076391431237712
天竜水神温泉（てんりゅうすいじん）,1.0760482490062713
蒲郡温泉（がまごおり）,1.0758614807417899
檜枝岐温泉（ひのえまた）,1.0746734098954636
萩阿武川温泉（はぎあぶがわ）,1.0745346095525856
入来温泉（いりき）,1.073744873657371
妙見温泉（みょうけん）,1.0734304466030813
白馬乗鞍温泉（はくばのりくら）,1.072577199610797
志戸平温泉（しどたいら）,1.0722875129092824
岡山空港温泉（おかやまくうこう）,1.0713218077565685
箱根峠温泉（はこねとうげ）,1.0707142810929904
伊豆白浜温泉（いずしらはま）,1.0706780675685768
下呂温泉（げろ）,1.0698922511303064
西山温泉（にしやま）,1.0696967735435023
梨木温泉（なしぎ）,1.0685981454271258
七釜温泉（しちかま）,1.0684774431315336
湯田川温泉（ゆだがわ）,1.067672398686409
黒石温泉郷（くろいし）,1.0674122111363844
永岡温泉（ながおか）,1.0670660627610755
小野小町温泉（おののこまち）,1.0667842399893386
白浜温泉（しらはま）,1.0661325511607256
日奈久温泉（ひなぐ）,1.0658410855314948
筑波温泉（つくば）,1.0650565965609116
大磯温泉（おおいそ）,1.0643062664703888
信貴山温泉（しぎさん）,1.0642424900423397
熱川温泉（あたがわ）,1.0642009579774105
早太郎温泉（はやたろう）,1.0641359732006537
浜村温泉（はまむら）,1.0637592820507107
土肥温泉（とい）,1.0635185918121626
みはらし温泉（みはらし）,1.06299127647371
大仁温泉（おおひと）,1.061956825762084
小湊温泉（こみなと）,1.0618702669938405
伊勢志摩賢島温泉（いせしまかしこじま）,1.0608485627354998
角館温泉（かくのだて）,1.0602681502248301
湯浦温泉（ゆのうら）,1.0592312907630748
空庭温泉（そらにわ）,1.057188435666489
寺泊温泉（てらどまり）,1.0568243836814708
増富ラジウム温泉（ますとみらじうむ）,1.0560044541503444
天童温泉（てんどう）,1.0557888513261622
タングラム斑尾温泉（たんぐらむまだらお）,1.055365012992512
天草下田温泉（あまくさしもだ）,1.0550041196924267
東郷温泉（とうごう）,1.0544774942325823
男鹿温泉（おが）,1.0544556391961648
川中温泉（かわなか）,1.0536760334264148
湯野浜温泉（ゆのはま）,1.0528647876147068
山梨万葉温泉（やまなしまんよう）,1.0521310200293859
会津東山温泉（あいづひがしやま）,1.0510996622569633
神鍋温泉（かんなべ）,1.0509844285972192
玉名温泉（たまな）,1.0503537074182974
城ケ崎温泉（じょうがさき）,1.0501326285528414
雄阿寒温泉（おあかん）,1.049969266490503
いわない温泉（いわない）,1.0498737369522904
南紀太地温泉（なんきたいじ）,1.0494857596628595
湯河原温泉（ゆがわら）,1.0494185798095934
亀山温泉（かめやま）,1.0493612264141892
川治温泉（かわじ）,1.0487612089424423
湯之尾温泉（ゆのお）,1.0483025401830672
支笏湖温泉（しこつこ）,1.0478667469638767
阿蘇温泉（あそ）,1.0473548709443121
宝塚温泉（たからづか）,1.0468617420304906
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0456578640323697
西浦温泉（にしうら）,1.045637661218643
広沢寺温泉（こうたくじ）,1.0454304243579056
湯村温泉（ゆむら）,1.0443522814548376
岩地温泉（いわち）,1.0439621116175797
夏油温泉（げとう）,1.0426221854758986
浜詰温泉（はまづめ）,1.0422395204052781
岩室温泉（いわむろ）,1.0420618710192766
佐渡島椎崎温泉（さどがしましいざき）,1.0408016166903757
三谷温泉（みや）,1.0404528866211573
濁河温泉（にごりご）,1.0404273841417198
房総白浜温泉（ぼうそうしらはま）,1.040366924350912
三瓶温泉（さんべ）,1.040150435404344
しほろ温泉（しほろ）,1.0397791359460715
藤岡温泉（ふじおか）,1.0385855290474315
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.037605005728476
四万温泉（しま）,1.0369084439494394
天津小湊温泉（あまつこみなと）,1.0366722399538213
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0365270200100811
飛騨高山温泉（ひだたかやま）,1.0353245949203318
新胎内温泉（しんたいない）,1.0350460268331296
松泉宮温泉（しょうせんきゅう）,1.0349504933212743
たんげ温泉（たんげ）,1.0345347986076818
あしずり温泉郷（あしずり）,1.0345073690920166
秋の宮温泉郷（あきのみや）,1.0343368598909088
田の原温泉（たのはら）,1.0343253867192703
月形温泉（つきがた）,1.0340629012295695
乗鞍温泉郷（のりくら）,1.033724748456117
新横浜温泉（しんよこはま）,1.0334473376924342
川崎有馬温泉（かわさきありま）,1.0324227546200608
塩川鉱泉（しおかわこうせん）,1.0319117233608708
火の谷温泉（ひのたに）,1.0315300250595265
鳥羽答志島温泉（とばとうしじま）,1.0314010140570726
榛名湖温泉（はるなこ）,1.0313561322111071
磨洞温泉（まどう）,1.0309594348524556
恵山温泉郷（えさん）,1.030750466296167
有馬温泉（ありま）,1.0307133147210785
阿寒湖温泉（あかんこ）,1.0305676969614896
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0303549392656846
三翠園温泉（さんすいえん）,1.030217894821456
ニセコ温泉郷（にせこ）,1.030137235287464
馬門温泉（まかど）,1.029052624106407
岩手湯本温泉（いわてゆもと）,1.02866180313356
和銅鉱泉（わどうこうせん）,1.0280757225824124
板留温泉（いたどめ）,1.0280595988938304
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0269412367632895
十谷温泉（じっこく）,1.0268258374748809
筑後川温泉（ちくごがわ）,1.0263287224552848
大沢温泉（兵庫県）（おおぞう）,1.025911231384133
河津浜温泉（かわづはま）,1.0253410312262448
牛滝温泉（うしたき）,1.0243700432958025
粟津温泉（あわづ）,1.024364190571236
滝沢温泉（たきざわ）,1.024086252216137
中津川温泉（なかつがわ）,1.0238950556877888
古里温泉（ふるさと）,1.0234252805962707
天平の湯温泉（てんぴょうのゆ）,1.0233665538556647
宮沢温泉（みやざわ）,1.0226427518960202
長浜太閤温泉（ながはまたいこう）,1.0222053643428919
当間高原温泉（あてまこうげん）,1.022181905128739
下部温泉（しもべ）,1.0219872327465
守護陣温泉（しゅごじん）,1.021808424411398
ニセコワイス高原温泉（にせこわいすこうげん）,1.0217235306898753
甲斐大泉温泉（かいおおいずみ）,1.0207458873589834
佐津温泉（さづ）,1.0200710727409883
小田温泉（おだ）,1.0199912560708595
湯の山温泉（ゆのやま）,1.019582241322055
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.019357154270013
勝浦温泉（かつうら）,1.018376186760989
ナウマン温泉（なうまん）,1.018125640352567
南知多温泉郷（みなみちた）,1.017954630020893
浜脇温泉（はまわき）,1.0176528683214476
十和田大湯温泉（とわだおおゆ）,1.017098953055613
平戸温泉（ひらど）,1.0169964365886919
浅間隠温泉郷（あさまかくし）,1.0168123542359382
養老牛温泉（ようろううし）,1.0167927098093612
岩手山焼走り温泉（いわてさんやけはしり）,1.016718299912684
千倉海底温泉（ちくらかいてい）,1.016069318579905
あまるべ温泉(香住)（あまるべ（かすみ））,1.0148402838092863
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0147477594288912
十勝岳温泉（とかちだけ）,1.014261629093777
旭岳温泉（あさひだけ）,1.0138309863480655
大野目温泉（だいのめ）,1.0136531362027834
南田温泉（みなみだ）,1.0129986097415289
あつぎ飯山温泉（あつぎいいやま）,1.012983465014082
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.01248652835687
屈斜路温泉（くっしゃろ）,1.0123517574685992
天然中伊豆温泉（てんねんなかいず）,1.0122663129459728
新鉛温泉（しんなまり）,1.0122556534680454
底倉温泉（そこくら）,1.011903118725979
寸又峡温泉（すまたきょう）,1.011465892647252
五色温泉（北海道）（ごしき）,1.0113042193831818
帯広温泉（おびひろ）,1.0111289111953794
生竜温泉（いきりゅう）,1.0110160206303451
竹倉温泉（たけくら）,1.0108137929981404
八幡ひまわり温泉（やはたひまわり）,1.009753982226054
能代温泉（のしろ）,1.0095014527891621
夕日ヶ浦温泉（ゆうひがうら）,1.0092829704284667
中里温泉（なかさと）,1.0089958796898524
掛川つま恋温泉（かけがわつまごい）,1.0069491705208113
猿投温泉（さなげ）,1.005987965518778
青島温泉（あおしま）,1.0056925187508265
寄居山温泉（よりいやま）,1.0050600918856534
大鰐温泉（おおわに）,1.0049993074301518
高瀬温泉（たかせ）,1.0049083734100515
層雲峡温泉（そううんきょう）,1.004655789516189
小天温泉（おあま）,1.004494452024951
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0044703608209438
鎌先温泉（かまさき）,1.0042499376065803
新湯田中温泉（しんゆだなか）,1.0040726305860461
大島鉱泉温泉（おしまこうせん）,1.0033344851298767
岳温泉（だけ）,1.003066691124078
ニセコ昆布温泉（こんぶ）,1.0024423240712195
奥蓼科温泉郷（おくたてしな）,1.0023526734474935
ウトロ温泉（うとろ）,1.0016822743596452
月の湯温泉（つきのゆ）,1.0015097059986808
綾部・福知山温泉（あやべふくちやま）,1.0010092863530824
別府温泉郷（べっぷ）,1.0007579111691678
笹原温泉（河津）（ささはら（かわづ））,1.0006315471548022
藪の湯温泉（やぶのゆ）,1.0001431502176055
磐梯宝温泉（ばんだいたから）,1.0001004599260561
照島温泉（てるしま）,1.000030038573525
二日市温泉（ふつかいち）,0.999512735821984
夢絃峡温泉（むげんきょう）,0.9986332002011212
龍温泉（りゅう）,0.9969592815998829
猫啼温泉（ねこなき）,0.9968711810581612
鶴巻温泉（つるまき）,0.9967949546647794
伊香保温泉（いかほ）,0.9960783899733514
奈良田の里温泉（ならたのさと）,0.9960229353471236
一里野温泉（いちりの）,0.995968004248359
観音滝温泉（かんのんだき）,0.995804713530974
銀山温泉（ぎんざん）,0.9957087097745954
西会津温泉（にしあいづ）,0.9952026117931713
紀州温泉（きしゅう）,0.9947112879969857
熱塩温泉（あつしお）,0.994592376911279
湯の谷温泉（ゆのたに）,0.9932026906446977
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9930130662340106
新安比温泉（しんあっぴ）,0.9925326956944032
磯原温泉（いそはら）,0.991945092515512
日田温泉（ひた）,0.991766666372617
箱根大平台温泉（はこねおおひらだい）,0.9912616676453387
瀬戸大橋温泉（せとおおはし）,0.9911729487505826
みやばる温泉（みやばる）,0.990495525435968
七里田温泉（しちりだ）,0.9904536844202967
成川温泉（なりかわ）,0.9903759418111859
佐野川温泉（さのがわ）,0.9901342792944474
苫田温泉（とまだ）,0.9901033726605502
内海温泉（うつみ）,0.9893335411042878
吉井温泉（よしい）,0.9891424442782546
西海橋温泉（さいかいばし）,0.9889646569887798
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9888412746516141
鹿屋大平温泉（かのやたいへい）,0.9874266268629016
仙石原姥子温泉（せんごくはらうばこ）,0.9872882758126115
浜の湯温泉（はまのゆ）,0.9865513150439118
秋月温泉（あきづき）,0.9855970831531466
湯川温泉（ゆがわ）,0.9851745893557866
宝泉寺温泉（ほうせんじ）,0.9848041533520728
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9838814208001802
ニセコ駅前温泉（にせこえきまえ）,0.983065629998843
奥橋立伊根温泉（おくはしだていね）,0.9828335810791362
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9825820390022162
湯屋温泉（ゆや）,0.9819759395989505
馬頭温泉（ばとう）,0.9818274090687433
鳥取温泉（とっとり）,0.9815995862989715
枝幸温泉（えさし）,0.981405020031062
やぶ温泉（やぶ）,0.9813436949794943
厳美渓温泉（げんびけい）,0.9811960702592677
塔ノ沢温泉（とうのさわ）,0.9811858264785824
赤城温泉（あかぎ）,0.9807289206620419
由良温泉（ゆら）,0.9805219204136819
由布院温泉（湯布院）（ゆふいん）,0.97983351855567
木戸池温泉（きどいけ）,0.9798021419481797
猫魔温泉（ねこま）,0.9796839543364264
北川温泉（ほっかわ）,0.979397835334142
海若温泉（わたつみ）,0.979003025004358
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9780936335975474
薬王寺温泉（やくおうじ）,0.9779691925554564
大牧温泉（おおまき）,0.9774487004135595
種子島温泉（たねがしま）,0.9773183150724931
奥嬬恋温泉（おくつまごい）,0.9771357638366295
松島温泉（まつしま）,0.9767504894372189
武雄温泉（たけお）,0.9766841855916111
松江しんじ湖温泉（まつえしんじこ）,0.9760065514029879
袋田温泉（ふくろだ）,0.9757254460544298
生地温泉（いくじ）,0.9756774365901947
箱根強羅温泉（はこねごうら）,0.9751747875502615
鵜の浜温泉（うのはま）,0.9750000164364323
小室温泉（こむろ）,0.9743455440709086
新川渓谷温泉郷（しんかわけいこく）,0.9738922511989421
西谷温泉（にしたに）,0.9734512689438732
横川温泉（静岡県）（よこかわ）,0.973446494882757
山中温泉（加賀温泉郷）（やまなか（かが））,0.9724158318656864
富良野温泉（ふらの）,0.9723661421826392
氷見温泉郷（ひみ）,0.9722231738495104
久美浜シーサイド温泉（くみはましーさいど）,0.9717632889747619
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9715765842885682
北温泉（きた）,0.9714168804161476
河口湖温泉郷（かわぐちこ）,0.9710994027780764
筑波山温泉（つくばさん）,0.9710379009897059
川口温泉（かわぐち）,0.9709157181508613
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9705915429375388
赤水温泉（あかみず）,0.9700338653542779
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9698407757462877
津南温泉（つなん）,0.9697689482660005
八雲温泉（北海道）（やくも）,0.9697483729232441
道志の湯温泉（どうしのゆ）,0.9696347634900699
かみのやま温泉（かみのやま）,0.9692707479000091
嵐山渓谷温泉（らんざんけいこく）,0.9692440778920144
越中つるぎ温泉（えっちゅうつるぎ）,0.968797805724722
畑毛温泉（はたけ）,0.9685425632830822
かつらぎ温泉（かつらぎ）,0.9683938710978537
加治木温泉（かじき）,0.9678324151219744
嵐山温泉（あらしやま）,0.9675162541143822
守実温泉（もりざね）,0.9673223352793492
西合志温泉（にしごうし）,0.9670972245209145
早雲山温泉（そううんざん）,0.9670168239961972
春日居温泉（かすがい）,0.9669152020504981
肘折温泉（ひじおり）,0.9665038987542643
湯ノ花温泉（ゆのはな）,0.9660128062421625
月ヶ瀬温泉（つきがせ）,0.9659793975678357
赤谷温泉（あかや）,0.9659292645526655
冷川温泉（ひえかわ）,0.9657577637470129
東大沼温泉（ひがしおおぬま）,0.965755406202692
富良野島の下温泉（ふらのしまのした）,0.9653974405743859
犬吠埼温泉（いぬぼうさき）,0.9653681046131886
阿知須温泉（あじす）,0.9647195557753245
本渡温泉（ほんど）,0.9645623550270543
辰口温泉（たつのくち）,0.9638891358267176
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9638000943443992
"温海温泉,あつみ温泉（あつみ）",0.9637690511616794
はまなす温泉（はまなす）,0.9635772933562596
長門峡温泉（ちょうもんきょう）,0.9630013898466573
鞆の浦温泉（とものうら）,0.9624898544766687
白浜飯田屋温泉（しらはまいいだや）,0.9623982112516056
草塩温泉（くさしお）,0.9620778719584147
母畑温泉（ぼばた）,0.9620241156130126
網代温泉（あじろ）,0.9604988333853808
猿川温泉（さるかわ）,0.960334754893274
久米川温泉（くめがわ）,0.9600363862333876
鷹巣温泉（たかす）,0.9596723024592255
楠川温泉（くすがわ）,0.9593144914417555
大洗温泉（おおあらい）,0.9588129624272838
歌登温泉（うたのぼり）,0.9584804568326835
裾花温泉（すそばな）,0.9581888912302075
小涌谷温泉（こわきだに）,0.9578911551020362
宮ノ下温泉（みやのした）,0.9575226719632293
月夜野温泉（つきよの）,0.9572209099928538
浜平温泉（はまびら）,0.9571480907274015
鰺ヶ沢温泉（あじがさわ）,0.9570734198346282
殿湯温泉（とのゆ）,0.9568199860327171
今井浜温泉（いまいはま）,0.9566931883494059
塩田温泉（しおた）,0.9564406095129071
ニセコ薬師温泉（にせこやくし）,0.95641496136333
城崎温泉（きのさき）,0.9552597809921611
湯宿温泉（ゆじゅく）,0.9548573928348946
千貫石温泉（せんがんいし）,0.9537937381953905
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9533655097087224
青根温泉（あおね）,0.9532637380289308
磯部温泉（いそべ）,0.9531907753510909
笠置温泉（かさぎ）,0.9528352796128302
鹿部温泉（しかべ）,0.952729067567623
白田温泉（しらた）,0.9522995350035754
弓ヶ浜温泉（ゆみがはま）,0.9516834945389718
陣場ノ湯温泉（じんばのゆ）,0.9514006798917597
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9507082897605318
はぎ温泉（はぎ）,0.9500630300153385
網走湖畔温泉（あばしりこはん）,0.9496730967001481
南九州頴娃（みなみきゅうしゅう・えい）,0.9493188601551634
筋湯温泉（すじゆ）,0.94910844736027
烏帽子岩温泉（えぼしいわ）,0.948531490203106
武田尾温泉（たけだお）,0.9474186863863107
丹後温泉（たんご）,0.9470578650633494
ひよし温泉（ひよし）,0.9468597947648077
立久恵峡温泉（たちくえきょう）,0.9467330740256743
弁天島温泉（べんてんじま）,0.9466228223208225
猪苗代温泉（いなわしろ）,0.9463546083732085
鬼怒川温泉（きぬがわ）,0.9462743086345268
戸田温泉（へだ）,0.9456995125972862
南幌温泉（なんぽろ）,0.9455257168321898
稲佐山温泉（いなさやま）,0.9452408431154309
白水鉱泉温泉（しらみずこうせん）,0.94521662755446
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9443617519104119
渋温泉（しぶ）,0.9439618319272995
玉造温泉（たまつくり）,0.9436638549421773
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.943456566604701
壮瞥温泉（そうべつ）,0.9434457015810591
苗場三国峠温泉（なえばみくにとうげ）,0.9432296494642893
波賀東山温泉（はがひがしやま）,0.943192566073302
こんぴら温泉郷（こんぴら）,0.9426846770626126
十勝川温泉（とかちがわ）,0.9426590448979175
龍神温泉（りゅうじん）,0.9426565190156301
宮浜温泉（みやはま）,0.9425851689143614
竜門温泉（りゅうもん）,0.9421106545311032
川上峡温泉（かわかみきょう）,0.94181190404025
稲垣温泉（いながき）,0.9406015637246046
秋保温泉（あきう）,0.9404847422332475
小天橋温泉（しょうてんきょう）,0.9401915029142842
石切温泉（いしきり）,0.9401502300392498
湯前温泉（ゆのまえ）,0.9398778239885965
梅ヶ島新田温泉（うめがしましんでん）,0.9396448576089107
小鹿野温泉（おがの）,0.9395443130623211
川尻温泉（かわりし）,0.9395124225002347
下田蓮台寺温泉（しもだれんだいじ）,0.9393763855551229
白子温泉（しらこ）,0.9389665441079573
吾妻峡温泉（あがつまきょう）,0.9384180132186775
遠刈田温泉（とおがった）,0.9376887694452749
美留和温泉（びるわ）,0.9370084316441507
あわら温泉（芦原温泉）（あわら）,0.9366030146678288
ニセコ黄金温泉（にせここがね）,0.9365300496419271
野栗沢温泉（のぐりさわ）,0.9362693990721846
玉川温泉（たまがわ）,0.9353527908072328
丹後奥伊根温泉（たんごおくいね）,0.9351625857931195
会津高原温泉（あいづこうげん）,0.9346458574136098
岩下温泉（いわした）,0.9345396730935935
田牛温泉（とうじ）,0.9344166977839037
蓬来温泉（よもぎひら）,0.9338477194309235
吉良温泉（きら）,0.9338314936919646
馬場の湯温泉（ばばのゆ）,0.9336306197173667
鞍馬温泉（くらま）,0.9336296254035199
石狩太美温泉（いしかりふとみ）,0.9326126379497124
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9322632997324973
高倉山温泉（たかくらやま）,0.9312218888239427
トムラウシ温泉（とむらうし）,0.9309479652029096
湯川内温泉（ゆがわち）,0.9303207968220566
浮島温泉（ふとう）,0.92924764761419
益子温泉（ましこ）,0.9289291167801077
新鹿沢温泉（しんかざわ）,0.9288979528528272
熱海伊豆山温泉（あたみいずさん）,0.9285054688200807
荒尾温泉（あらお）,0.9282160043716431
桜島マグマ温泉（さくらじままぐま）,0.9262763609488804
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9261765163956266
城山温泉（しろやま）,0.9258501233476581
湯ヶ野温泉（ゆがの）,0.9250229799386227
志太温泉（しだ）,0.9241580217173606
聖籠温泉（せいろう）,0.9238465348879497
峠の湯（とうげのゆ）,0.9227216255484205
岩井湯元温泉（いわいゆもと）,0.922630378242695
しあわせ温泉（しあわせ）,0.9225304642409989
嵯峨沢温泉（さがさわ）,0.9223380256782878
坂本温泉（さかもと）,0.921755955436013
熱海温泉（あたみ）,0.9216306807416859
阿久根温泉（あくね）,0.921223491791523
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9210598923040159
仁伏温泉（にぶし）,0.9206171002351876
丹後はなれ湖温泉（たんごはなれこ）,0.9198729055397439
志摩奥志摩温泉（しまおくしま）,0.9196867369341128
計石温泉（はかりいし）,0.9194639351331826
花咲温泉（はなさく）,0.9194578119299628
木更津温泉（きさらづ）,0.9189041242454992
松代温泉（まつしろ）,0.9185682889186975
八木沢温泉（やぎさわ）,0.9185273133444063
諏訪温泉（すわ）,0.9183797032544108
河津・峰温泉（かわづ・みね）,0.9176501136837584
下田温泉（しもだ）,0.9169000924536677
平戸たびら温泉（ひらどたびら）,0.9166433477943594
鹿児島温泉（かごしま）,0.9153313925772002
山川天然砂むし温泉（やまがわてんねんすなむし）,0.915138718214902
新十津川温泉（しんとつかわ）,0.9147137662226503
接岨峡温泉（せっそきょう）,0.9142217245968906
赤穂温泉（あこう）,0.9140262669686114
岩尾別温泉（いわおべつ）,0.9134014276844082
上林温泉（かんばやし）,0.9133975529309475
松任海浜温泉（まっとうかいひん）,0.9129338310523467
湯端温泉（ゆばた）,0.9123776620987689
勝浦万祝温泉（かつうらまいわい）,0.9109301104690088
鹿沢温泉（かざわ）,0.9102964246814901
矢原温泉（やわら）,0.909102108261802
丸駒温泉（まるこま）,0.9084405234365752
鳩の湯温泉（はとのゆ）,0.9078152641202464
川根温泉（かわね）,0.9072576815431768
金桁温泉（かなけた）,0.9062351966446096
扇温泉（おうぎ）,0.9059180742863453
川内市街地温泉（せんだいしがいち）,0.9049125043731747
河内温泉（かわち）,0.9045924095493374
伊豆高原温泉（いずこうげん）,0.9044886365081324
道後温泉（どうご）,0.9043034410837925
佐伯温泉（さいき）,0.9038418265003146
神戸須磨温泉（こうべすま）,0.9035312694130522
阿蘇火の山温泉（あそひのやま）,0.9031629887494175
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9019146139874603
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9012521212751216
ニセコモイワ山温泉（にせこもいわやま）,0.9011287256623759
ほったらかし温泉（ほったらかし）,0.9008828792608146
内船温泉（うちぶな）,0.9004316632494782
奥州平泉温泉（おうしゅうひらいずみ）,0.8992697905410421
桃の木温泉（もものき）,0.8991845921133503
青木鉱泉（あおきこうせん）,0.898890975930474
落合温泉（おちあい）,0.89768624179291
千倉元湯温泉（ちくらゆもと）,0.8973182271827351
盃温泉郷（さかずき）,0.8972704778114955
利尻富士温泉（りしりふじ）,0.897262950647961
鳴沢村天然温泉（なるさわむらてんねん）,0.8950381896712564
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8944863593939578
有村温泉（ありむら）,0.894264855709943
大神温泉（おおがみ）,0.8940335218653535
千倉瀬戸浜温泉（ちくらせとはま）,0.8939665365399736
寺泊岬温泉（てらどまりみさき）,0.8938334369298184
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8934135175112522
花巻温泉（はなまき）,0.8933695395787558
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8933557606104648
東トロコ温泉（ひがしとろこ）,0.8931938310464222
赤根温泉（あかね）,0.8922212475177014
箱根仙石原温泉（はこねせんごくばら）,0.8915680820291693
大沢山温泉（おおさわやま）,0.8914594201427517
宇久須温泉（うぐす）,0.8914171900713082
伊勢原温泉（いせはら）,0.8912377561583663
くにさき六郷温泉（くにさきろくごう）,0.8904062404777064
まにわ温泉（まにわ）,0.8901483755220067
十和田湖畔温泉（とわだこはん）,0.8901360194791448
北橘温泉（きたたちばな）,0.8898732074282386
鹿野温泉（しかの）,0.889783715930852
大胡温泉（おおご）,0.8893611918796193
芦野温泉（あしの）,0.8881556808045417
妙義温泉（みょうぎ）,0.8874639496658787
みくりが池温泉（みくりがいけ）,0.8869022115613474
野地温泉（のぢ）,0.8868431708126356
鶴居温泉（つるい）,0.8866693413618839
御宿天然温泉（おんじゅくてんねん）,0.8862829267978668
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8860765490568046
谷津温泉（やつ）,0.885960241971594
浮山温泉（うきやま）,0.8858135627977776
塚原温泉（つかはら）,0.8857633807442404
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8853395448489623
関金温泉（せきがね）,0.8853318907997825
甲府温泉（こうふ）,0.8849641534415158
七城温泉（しちじょう）,0.8848278080875223
嬬恋バラギ温泉（つまごいばらぎ）,0.8841757265004244
地獄温泉（じごく）,0.8837073051568234
尾瀬片品温泉（おぜかたしな）,0.8834440550117781
小豆島温泉（しょうどしま）,0.8821954867153456
平磯温泉（ひらいそ）,0.8814634242744157
木曽御岳温泉（きそおんたけ）,0.8808880257787126
清里温泉（きよさと）,0.8807175742857384
小砂温泉（こいさご）,0.8801784484675437
湯島温泉（ゆしま）,0.8797719439773848
南さつま・知覧温泉（みなみさつま・ちらん）,0.8795174314217133
愛山渓温泉（あいざんけい）,0.8791044901717793
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8789083449226438
天橋立温泉（あまのはしだて）,0.8785342686104052
十枚荘温泉（じゅうまいそう）,0.8783053185000564
カルルス温泉（かるるす）,0.8780492639902866
宮城野温泉（みやぎの）,0.8771790823250105
桜田温泉（さくらだ）,0.8749236860961626
標津川温泉（しべつがわ）,0.8746169102011305
塚野鉱泉（つかのこうせん）,0.8744349357756702
菊鹿温泉（きくか）,0.8738041787436515
白浜元湯温泉（しらはまもとゆ）,0.8731907922210116
然別峡菅野温泉（しかりべつきょうかんの）,0.8728636411103335
新玉川温泉（しんたまがわ）,0.8727036770546075
田代温泉（たしろ）,0.8718029531565579
女川温泉（おながわ）,0.8716162154168794
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8710254349491813
南熱海網代山温泉（みなみあたみあじろやま）,0.8706185488989859
塩山温泉（えんざん）,0.8701138357321421
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.870061401345513
白沢高原温泉（しらさわこうげん）,0.8679717499198336
妖精の泉温泉（ようせいのいずみ）,0.8675885190566381
志摩ともやま温泉（しまともやま）,0.8672183446811907
くったり温泉（くったり）,0.8670503975315528
えびの高原温泉（えびのこうげん）,0.8670404397176974
焼津温泉（やいづ）,0.8669390747944514
内浦山温泉（うちうらやま）,0.8665120791305195
みなべ温泉（みなべ）,0.8659853884668062
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.865623608954025
桜川温泉（さくらがわ）,0.8644703708814853
舞子温泉（まいこ）,0.8643811590743787
雲見温泉（くもみ）,0.8640468524260955
郡山温泉（こおりやま）,0.863596341736389
倉渕温泉（くらぶち）,0.8630785794872227
城南温泉（じょうなん）,0.8624675351561922
小土肥温泉（おどい）,0.8611561645161021
美唄温泉（びばい）,0.8609942552266698
元箱根温泉（もとはこね）,0.8599731002793167
銭川温泉（ぜにかわ）,0.8597759873578042
富士田貫湖温泉（ふじたぬきこ）,0.8590236344120719
温泉センター諏訪の湯（せんたーすわのゆ）,0.8584137383735542
松崎温泉（まつざき）,0.8579469361088492
神山温泉（かみやま）,0.8573732945955161
天城船原温泉（あまぎふなばら）,0.8564330746730169
三ケ日温泉（みっかび）,0.8562520280931936
原保温泉（わらぼ）,0.8561842968969634
千頭温泉（せんず）,0.8559268822272619
