name,value
白岩温泉（しらいわ）,1.6399237070672261
殿湯温泉（とのゆ）,1.6383216403517293
山田温泉（やまだ）,1.637811741369389
はやぶさ温泉（はやぶさ）,1.6375826848497301
塩河原温泉（しおがわら）,1.6373526271756575
ニセコ温泉郷（にせこ）,1.6358195267594564
木賀温泉（きが）,1.6357236940945898
北湯沢温泉（きたゆざわ）,1.6354363597698094
岡山空港温泉（おかやまくうこう）,1.6353059416602118
乗鞍高原温泉（のりくらこうげん）,1.6352271211119542
駒の湯温泉（静岡県）（こまのゆ）,1.6351086830153414
七城温泉（しちじょう）,1.634323002411897
わらび温泉（わらび）,1.6338013745960056
榊原温泉（さかきばら）,1.6333120646568373
棚倉温泉（たなぐら）,1.6319595347187534
志賀の郷温泉（しかのさと）,1.630460188255547
玖珠温泉（くす）,1.628920414861037
菊南温泉（きくなん）,1.627798865612897
猪の倉温泉（いのくら）,1.6272430989359106
千倉元湯温泉（ちくらゆもと）,1.6270636286794768
河津温泉郷（かわづ）,1.626947785664049
猪ノ田温泉（いのだ）,1.6266738122201854
みはらし温泉（みはらし）,1.6265949805886109
白浜女来島温泉（しらはまめらいじま）,1.6265168963636485
松任海浜温泉（まっとうかいひん）,1.624310858003934
奥塩原新湯温泉（おくしおばらあらゆ）,1.623762165734209
咲花温泉（さきはな）,1.6237398695594036
大沢温泉（兵庫県）（おおぞう）,1.6193362468194148
久木野温泉（くぎの）,1.6192791130833375
太良竹崎温泉（たらたけさき）,1.6176978767681751
六日町温泉（むいかまち）,1.617384207186214
見奈良天然温泉（みならてんねん）,1.6170729796477357
口之津温泉（くちのつ）,1.6163192897086374
平潟港温泉（ひらがた）,1.615944568218189
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6158494061865607
飯岡温泉（いいおか）,1.6128253985242629
菊鹿温泉（きくか）,1.6126381353423092
芦別温泉（あしべつ）,1.6119236628067974
こうのとり温泉（こうのとり）,1.6112467091970193
郡山温泉（こおりやま）,1.6111446748609128
温井温泉（ぬくい）,1.610229375627563
信州いいじま温泉（しんしゅういいじま）,1.6097179567499191
北川温泉（ほっかわ）,1.607937148072242
白馬姫川温泉（はくばひめかわ）,1.6078592042513886
壁湯温泉（かべゆ）,1.6066493676593585
和倉温泉（わくら）,1.6034563651643925
和歌の浦温泉（わかのうら）,1.603020298878969
夢絃峡温泉（むげんきょう）,1.6030194127110775
滝沢温泉（たきざわ）,1.6029913094565735
志摩ともやま温泉（しまともやま）,1.6013663880041111
奥州平泉温泉（おうしゅうひらいずみ）,1.5997313598275
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5985975619868278
洞川温泉（どろがわ）,1.5951043161453669
玉造温泉（たまつくり）,1.594889974013341
宇久須温泉（うぐす）,1.5930037161115533
岩尾別温泉（いわおべつ）,1.5929345885835449
新川渓谷温泉郷（しんかわけいこく）,1.5905497946909497
天竜水神温泉（てんりゅうすいじん）,1.5897970095577634
野栗沢温泉（のぐりさわ）,1.5866303051827673
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5855347429465803
湯川内温泉（ゆがわち）,1.5850107902487427
乳頭温泉郷（にゅうとう）,1.5845753251465027
大洗温泉（おおあらい）,1.582953037451143
笹倉温泉（ささくら）,1.5795979104727877
歌登温泉（うたのぼり）,1.5789715612527007
肘折温泉（ひじおり）,1.5788268482439822
阿蘇温泉（あそ）,1.5787140446489456
大山温泉（だいせん）,1.5778220372031564
万座温泉（まんざ）,1.5771257330356918
虎杖浜温泉郷（こじょうはま）,1.576068861271191
嵐山嵯峨野温泉（あらしやまさがの）,1.5760315410121812
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5759266597328718
はまなす温泉（はまなす）,1.575255231642575
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.574450415275667
恵山温泉郷（えさん）,1.5743886187256122
南阿蘇栃木温泉（みなみあそとちのき）,1.5737016705206093
ほったらかし温泉（ほったらかし）,1.573511768525802
峠の湯（とうげのゆ）,1.5733997870977066
船尾の湯（ふなおのゆ）,1.5725049891433915
小湊温泉（こみなと）,1.5715359671168632
梨木温泉（なしぎ）,1.5713299022675116
杖立温泉（つえだて）,1.5705029151824692
白浜野嶋温泉（しらはまのじま）,1.5702004143910377
鰺ヶ沢温泉（あじがさわ）,1.5684352746430021
観音滝温泉（かんのんだき）,1.5676024956570833
南紀白浜温泉（なんきしらはま）,1.5675825376225554
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5675183813324811
みくりが池温泉（みくりがいけ）,1.5674258610175817
みちのく城址温泉（みちのくじょうし）,1.5671907669361334
千倉瀬戸浜温泉（ちくらせとはま）,1.5658929104459767
熊入温泉（くまいり）,1.564924842533395
枝幸温泉（えさし）,1.5640605386948179
湯平温泉（ゆのひら）,1.5636276487284195
笠置温泉（かさぎ）,1.562264715454408
天城湯ヶ島温泉（あまぎゆがしま）,1.5613720501362351
大船上の湯温泉（おおふなかみのゆ）,1.5610495661819204
海若温泉（わたつみ）,1.5594135729931526
磯原温泉（いそはら）,1.5580529917656265
新居浜温泉（静岡県）（あらいはま）,1.5579872557557888
南幌温泉（なんぽろ）,1.5579055156790136
碁点温泉（ごてん）,1.5572263078521127
北橘温泉（きたたちばな）,1.5569296842845886
佐渡加茂湖温泉（さどかもこ）,1.5565710406727302
関平温泉（せきひら）,1.5529213057402869
堂ヶ島温泉（どうがしま）,1.5528636196431536
綾部・福知山温泉（あやべふくちやま）,1.5522803061682244
指宿温泉（いぶすき）,1.5518461307221503
宮城野温泉（みやぎの）,1.551534931366303
一関温泉郷（いちのせき）,1.5512928647099073
天草柳港温泉（あまくさやなぎこう）,1.5499891943836248
丸駒温泉（まるこま）,1.5499453177409512
小天橋温泉（しょうてんきょう）,1.5498896566746028
小川温泉（おがわ）,1.545731643423068
白馬龍神温泉（はくばりゅうじん）,1.5454020628601497
たまの温泉（たまの）,1.5446251128215969
波佐見温泉（はさみ）,1.5445176940064251
有田温泉（ありた）,1.5436012793378615
木曽御岳温泉（きそおんたけ）,1.5404379950107439
小野上温泉（おのがみ）,1.5404320299070076
伏見温泉（ふしみ）,1.5401499652830155
大川温泉（おおかわ）,1.5392305187256254
白神展望温泉（しらかみてんぼう）,1.5391106127489427
明石温泉（あかし）,1.5383491715913789
赤湯温泉（あかゆ）,1.5382375598694227
新八温泉（しんぱち）,1.5355892421400048
然別峡菅野温泉（しかりべつきょうかんの）,1.53477701032245
湯の谷温泉（ゆのたに）,1.5344013776977241
北見温泉（きたみ）,1.5340045998046488
温根湯温泉（おんねゆ）,1.5324198835940095
輪島温泉（わじま）,1.5318882036838473
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5281052975597218
鹿沢温泉（かざわ）,1.5269864582635972
皆生温泉（かいけ）,1.5267857717269142
石部温泉（いしぶ）,1.525177587864932
養老温泉（ようろう）,1.5250786148034823
天降川温泉（あもりがわ）,1.5249034553558005
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5249020157971922
木曽温泉（きそ）,1.524783591340695
大雪高原温泉（だいせつこうげん）,1.5247161458622411
岳の湯温泉（熊本県）（たけのゆ）,1.5246362067203714
霧積温泉（きりづみ）,1.5242622676450088
大仁温泉（おおひと）,1.5235024137503426
かつらぎ温泉（かつらぎ）,1.523345709101569
小田原温泉（おだわら）,1.5228093327919703
鳴沢村天然温泉（なるさわむらてんねん）,1.5220760415128853
鳥羽答志島温泉（とばとうしじま）,1.521811046365718
愛山渓温泉（あいざんけい）,1.5213294181949604
亀山温泉（かめやま）,1.5193590005477948
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5188256428686913
光徳温泉（こうとく）,1.5181287489252986
沼津温泉（ぬまづ）,1.5171090458166896
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5169959261735775
ススキノ温泉（すすきの）,1.5169340659696493
弁天島温泉（べんてんじま）,1.5167162079734275
波賀東山温泉（はがひがしやま）,1.5166765777799098
広島温泉（ひろしま）,1.5150137583939185
掛川つま恋温泉（かけがわつまごい）,1.5149898194470761
塩山温泉（えんざん）,1.5135730344640173
寒水沢温泉（かんすいざわ）,1.5117941253141773
八木沢温泉（やぎさわ）,1.5105678639866364
瀬波温泉（せなみ）,1.5093429771061084
川中温泉（かわなか）,1.5085610347736327
上畑温泉（かみはた）,1.5068349384280464
南知多山海温泉（みなみちたやまみ）,1.5040801433695954
箱根大平台温泉（はこねおおひらだい）,1.503894473767336
倉渕温泉（くらぶち）,1.502103916976763
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.502046959844898
男鹿温泉（おが）,1.502039974647927
八雲温泉（やくも）,1.5012553954577963
大玉温泉（おおたま）,1.5012503688379844
湯田川温泉（ゆだがわ）,1.4998012556815925
あいのの温泉（あいのの）,1.497890798768364
川古温泉（かわふる）,1.4976855037120744
横手駅前温泉（よこてえきまえ）,1.4970449088430553
青島温泉（あおしま）,1.4967266328933633
紀伊見温泉（きいみ）,1.4960020700272936
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4958028384825643
半出来・吾妻温泉（はんでき・あがつま）,1.4956867698325502
湯らゆら温泉郷（ゆらゆら）,1.494391391933057
志摩奥志摩温泉（しまおくしま）,1.4933422908001805
天平の湯温泉（てんぴょうのゆ）,1.4928195446914767
妙義温泉（みょうぎ）,1.4924924149415137
日出温泉（ひじ）,1.4919048473123253
京都温泉（きょうと）,1.491261798495091
瀬見温泉（せみ）,1.4907979597655698
雲見温泉（くもみ）,1.4890159992558987
白浜元湯温泉（しらはまもとゆ）,1.4872827710502823
浜村温泉（はまむら）,1.4861286311231043
志賀高原幕岩温泉（しがこうげんまくいわ）,1.48602091531437
熱川温泉（あたがわ）,1.4858266606533563
白子温泉（しらこ）,1.4852949280569456
湯の児温泉（ゆのこ）,1.485128668744279
大塩裏磐梯温泉（おおしおうらばんだい）,1.4845384436526468
塩田温泉（しおた）,1.484057003956126
石道温泉（いしみち）,1.4827288840984152
札幌大通温泉（さっぽろおおどおり）,1.481294318941069
十勝幕別温泉（とかちまくべつ）,1.4812581577448185
越前南部温泉（えちぜんなんぶ）,1.4804059058913719
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4802545771488678
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4785468807177884
佐伯温泉（さいき）,1.4784522945790188
湯ノ花温泉（ゆのはな）,1.4774742045711657
山中温泉（加賀温泉郷）（やまなか（かが））,1.477336110905831
今井浜温泉（いまいはま）,1.47521246564777
倉渕川浦温泉（くらぶちかわうら）,1.475176251452902
甲賀温泉（こうが）,1.4731869160758784
鴨川温泉（かもがわ）,1.4722445517061105
鶴ノ湯温泉（つるのゆ）,1.4715192582666503
美唄温泉（びばい）,1.469638733528786
三浦マホロバ温泉（みうらまほろば）,1.4673453236102874
月の湯温泉（つきのゆ）,1.462932157093046
花咲温泉（はなさく）,1.4610697525374081
下賀茂温泉（しもかも）,1.4593289469062172
神の湯温泉（かみのゆ）,1.4587030540920378
玉川温泉（たまがわ）,1.4569162567441138
磯部温泉（いそべ）,1.456432001942896
かしはらの湯（かしはらのゆ）,1.4512209366104618
赤倉温泉（あかくら）,1.450926564055385
蓼科三室温泉（たてしなみむろ）,1.44978421007902
原城温泉（はらじょう）,1.4494498382721628
赤瀬温泉（あかせ）,1.4476747463185409
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.446906643393247
城崎温泉（きのさき）,1.445603374692594
ウトロ温泉（うとろ）,1.4438267477111233
久美の浜温泉郷（くみのはま）,1.4433263678057409
麒麟山温泉（きりんざん）,1.4426408870180385
ロマントピア温泉（ろまんとぴあ）,1.4414769486402688
成川温泉（なりかわ）,1.4406486931864335
照島温泉（てるしま）,1.440126848088936
三翠園温泉（さんすいえん）,1.4398082669083931
用井温泉（もちい）,1.4393255848969733
宝塚温泉（たからづか）,1.4373583439274789
熱塩温泉（あつしお）,1.4371443583820918
草津温泉（くさつ）,1.4354804917730344
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4346595074726927
木更津温泉（きさらづ）,1.4342727497428285
高湯温泉（たかゆ）,1.4330383156258497
はげの湯温泉（はげのゆ）,1.4326973524615632
成田温泉（なりた）,1.4302772523384102
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4299709330897155
丹後奥伊根温泉（たんごおくいね）,1.4297141630017425
白峰温泉（しらみね）,1.429155856070126
裾花温泉（すそばな）,1.4288433637955915
しあわせ温泉（しあわせ）,1.4286632190533677
ニセコモイワ山温泉（にせこもいわやま）,1.4270716844161289
鞆の浦温泉（とものうら）,1.4267236211261949
神代温泉（じんだい）,1.425785594243811
台温泉（花巻温泉郷）（だい（はなまき））,1.423946841290186
小室温泉（こむろ）,1.4226965536103116
南房総白浜温泉（みなみぼうそうしらはま）,1.420779566274759
湯坪温泉（ゆつぼ）,1.4194607811846902
上の湯温泉郷（かみのゆ）,1.4193870504242108
つなぎ温泉（つなぎ）,1.419356462111847
富良野温泉（ふらの）,1.4193070224075583
金矢温泉（かなや）,1.4185877024595226
湯田中温泉（ゆだなか）,1.418511615233114
ニセコワイス高原温泉（にせこわいすこうげん）,1.4185039273445836
長浜太閤温泉（ながはまたいこう）,1.4167740987324566
禰宜ノ畑温泉（ねぎのはた）,1.4132863187248477
稲取温泉（いなとり）,1.4124344253553922
長生温泉（ちょうせい）,1.4120650573037796
河津浜温泉（かわづはま）,1.409541463907461
ニセコ駅前温泉（にせこえきまえ）,1.409103232256559
瀬戸大橋温泉（せとおおはし）,1.4076563745436275
大子温泉（だいご）,1.4070849150465512
奥伊根温泉（おくいね）,1.4065067639447146
笹原温泉（河津）（ささはら（かわづ））,1.4055156590451734
旭川温泉（あさひかわ）,1.4054409127728724
御宿天然温泉（おんじゅくてんねん）,1.4051596984406065
月形温泉（つきがた）,1.402505054167524
鶴巻温泉（つるまき）,1.4018761806930444
厳美渓温泉（げんびけい）,1.4009529015523676
湯河原温泉（ゆがわら）,1.4005981324969428
龍温泉（りゅう）,1.4002772508570867
稲垣温泉（いながき）,1.3975363633138422
かみのやま温泉（かみのやま）,1.3959749812688331
永岡温泉（ながおか）,1.3947414538782577
鳩の湯温泉（はとのゆ）,1.3945333420165946
雄踏温泉（ゆうとう）,1.3944204551578494
鬼押温泉（おにおし）,1.3942467502393523
松之山温泉（まつのやま）,1.3934826372735063
久美浜シーサイド温泉（くみはましーさいど）,1.3931507698219756
丹後はなれ湖温泉（たんごはなれこ）,1.3929258360070471
湯の元温泉（ゆのもと）,1.392491354809507
接岨峡温泉（せっそきょう）,1.391796400145807
牧の戸温泉（まきのと）,1.3905655333182272
地獄温泉（じごく）,1.3899663678422478
油山温泉（ゆやま）,1.3894280151735923
小樽運河の湯（おたるうんがのゆ）,1.3893378418494269
神山温泉（かみやま）,1.389104534322338
湯村温泉（ゆむら）,1.3888516253010827
浜詰温泉（はまづめ）,1.3880963706937821
法能温泉（ほうのう）,1.3869769470939726
月岡温泉（つきおか）,1.3861360961906843
剣淵温泉（けんぶち）,1.384309289386924
湯沢温泉（ゆざわ）,1.3834280289640153
板留温泉（いたどめ）,1.3823368090858557
小浜温泉（おばま）,1.3821874542728714
大神温泉（おおがみ）,1.3821101966342941
桃の木温泉（もものき）,1.3819410912114085
宇佐美温泉（うさみ）,1.3810735812630528
屈斜路温泉（くっしゃろ）,1.3808432409528248
新穂高温泉（しんほたか）,1.38043329974648
丹後琴引温泉（たんごことびき）,1.3796934519217623
田牛温泉（とうじ）,1.3791918207816085
鹿部温泉（しかべ）,1.378374677938149
松島温泉（まつしま）,1.3775988826470345
ニセコ東山温泉（にせこひがしやま）,1.3772344782670833
蒲井温泉（かまい）,1.3769123503787917
箱根大涌谷温泉（はこねおおわくだに）,1.3761155174246857
安比高原温泉郷（あっぴこうげん）,1.3743511694859458
標津川温泉（しべつがわ）,1.373966082271119
筌ノ口温泉（うけのくち）,1.3709995784906681
千貫石温泉（せんがんいし）,1.370270910412536
井頭温泉（いがしら）,1.3702205013229238
藪の湯温泉（やぶのゆ）,1.3701580265270812
壮瞥温泉（そうべつ）,1.3699937264047424
古里温泉（ふるさと）,1.3697631971343704
雲母温泉（きら）,1.3696483936831818
白骨温泉（しらほね）,1.3681822916527526
十谷温泉（じっこく）,1.3679457225645921
湯野浜温泉（ゆのはま）,1.3665377420737692
新大秋温泉（しんたいあき）,1.3649576604481994
西海橋温泉（さいかいばし）,1.3645013768503569
湖尻温泉（こじり）,1.3644631273743713
苫田温泉（とまだ）,1.3642470394347952
応徳温泉（おうとく）,1.3641570245858676
十和田大湯温泉（とわだおおゆ）,1.3634524121996223
根府川温泉（ねぶかわ）,1.361385608531581
タングラム斑尾温泉（たんぐらむまだらお）,1.3613407429978714
新横浜温泉（しんよこはま）,1.3604116065554923
海潟温泉（かいかた）,1.3603549029400446
夏油温泉（げとう）,1.360280773214857
くにさき六郷温泉（くにさきろくごう）,1.3598489405251808
有村温泉（ありむら）,1.359578176650294
石切温泉（いしきり）,1.358500860677743
十和田湖西湖畔温泉（とわだこにしこはん）,1.3582442938494756
落合温泉（おちあい）,1.3564700800809801
衣笠温泉（きぬがさ）,1.356440442006873
天草パール温泉（あまくさぱーる）,1.3554803715289934
八雲温泉（北海道）（やくも）,1.3541887774137977
佐野川温泉（さのがわ）,1.3541153768852632
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3533788703104355
さくらんぼ東根温泉（さくらんぼひがしね）,1.3527272527470537
柏の葉キャンパスシティ温泉（かしわのは）,1.3517181546028172
泉ヶ岳温泉（いずみがたけ）,1.3515730395288386
赤川温泉（あかがわ）,1.3511736667396859
湯端温泉（ゆばた）,1.3509433922467764
小田温泉（おだ）,1.3507527532345205
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3501080413875373
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.349818927241686
黒沢温泉（くろさわ）,1.3491996282376117
層雲峡温泉（そううんきょう）,1.3472797750547436
大沢温泉（おおさわ）,1.3468649312969505
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3462724466547833
口坂本温泉（くちさかもと）,1.3452652427281095
ニセコ湯本温泉（にせこゆもと）,1.3452161081968257
北郷温泉（きたごう）,1.3451430915120226
増富ラジウム温泉（ますとみらじうむ）,1.344825993853141
千頭温泉（せんず）,1.3442160291655094
元箱根温泉（もとはこね）,1.344084177189362
養老牛温泉（ようろううし）,1.3430321381097625
塩ノ沢温泉（しおのさわ）,1.3428875478620854
久美浜温泉（くみはま）,1.3424576874475302
大分市内温泉（おおいたしない）,1.342026445251074
深沢温泉（山梨県）（ふかさわ）,1.3419859828138203
湯の山温泉（ゆのやま）,1.3418833603908926
十和田湖畔温泉（とわだこはん）,1.3417491851062138
松崎温泉（まつざき）,1.341253550364549
吾妻峡温泉（あがつまきょう）,1.3409769055173264
大島鉱泉温泉（おしまこうせん）,1.3406380189594276
梅ヶ島新田温泉（うめがしましんでん）,1.33837746448167
早雲山温泉（そううんざん）,1.3376398573612205
芦ノ牧温泉（あしのまき）,1.3367894770959334
長万部温泉（おしゃまんべ）,1.336464118964461
宇佐温泉（うさ）,1.3360559531713125
志太温泉（しだ）,1.335331577865511
佐津温泉（さづ）,1.3350379660100855
浮島温泉（ふとう）,1.3347981171971708
こんぴら温泉郷（こんぴら）,1.3339720458393882
鹿屋大平温泉（かのやたいへい）,1.3331206074759643
後生掛温泉（ごしょうがけ）,1.3328524665988009
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3325481718371375
穂高温泉郷（ほだか）,1.3321199878147856
小布施温泉（おぶせ）,1.33189404633197
南霧島隼人温泉（みなみきりしまはやと）,1.3314356960309959
湯郷温泉（ゆのごう）,1.3311087884911283
南紀太地温泉（なんきたいじ）,1.3309985276381051
湯の川温泉（ゆのかわ）,1.3309594230923039
御湯船温泉（おゆぶね）,1.329679812981475
美留和温泉（びるわ）,1.3291787344569004
波賀温泉（はが）,1.329073631407126
犬鳴山温泉（いぬなきやま）,1.3287280754342397
武田尾温泉（たけだお）,1.3284251485019922
酸ヶ湯温泉（すかゆ）,1.3277492830009194
新胎内温泉（しんたいない）,1.327501893864933
秋保温泉（あきう）,1.3272139557770322
吉良温泉（きら）,1.3261132298604301
七里田温泉（しちりだ）,1.3252930061787551
旭岳温泉（あさひだけ）,1.3250621656615356
天城・持越温泉（あまぎ・もちこし）,1.325061716613655
ひよし温泉（ひよし）,1.3235086533501281
白金温泉（しろがね）,1.322897161443874
御神楽温泉（みかぐら）,1.3224870818233267
湯の花沢温泉（ゆのはなざわ）,1.321843387894564
祭畤温泉（まつるべ）,1.32177833362442
姫川温泉（ひめかわ）,1.3215242150291708
高瀬温泉（たかせ）,1.321494881850407
法泉寺温泉（ほうせんじ）,1.3212883664607447
たつの荒神山温泉（たつのこうじんやま）,1.3211076030079623
猿川温泉（さるかわ）,1.3209521068919519
鹿児島温泉（かごしま）,1.3206779966651467
トムラウシ温泉（とむらうし）,1.3199659487845734
大沢山温泉（おおさわやま）,1.3192637563793
底倉温泉（そこくら）,1.3186409765542109
はぎ温泉（はぎ）,1.3176066444735535
ニセコ昆布温泉（こんぶ）,1.3172455605420268
道志の湯温泉（どうしのゆ）,1.3170986396856375
渡瀬温泉（わたぜ）,1.3169980517339819
焼津温泉（やいづ）,1.3163925933287195
三川温泉（みかわ）,1.3163352613655492
赤穂温泉（あこう）,1.3144485827951884
人吉温泉（ひとよし）,1.3143369915160519
大鰐温泉（おおわに）,1.3140203703125442
地獄谷温泉（熊本県）（じごくだに）,1.3134544916705502
奥軽井沢温泉（おくかるいざわ）,1.312980837668784
天然中伊豆温泉（てんねんなかいず）,1.3126913888021285
白水鉱泉温泉（しらみずこうせん）,1.3107550042617766
稲子川温泉（いなごかわ）,1.310590202949062
天童温泉（てんどう）,1.3105574152345612
新鹿沢温泉（しんかざわ）,1.3088653374301351
赤城温泉（あかぎ）,1.307999029177131
一勝地温泉（いっちょうち）,1.3065200936720238
英彦山温泉（ひこさん）,1.3063420061461675
神戸須磨温泉（こうべすま）,1.3057629364247647
錦帯橋温泉（きんたいきょう）,1.3043394273042863
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3038180629312066
妙高高原燕温泉（みょうこうこうげんつばめ）,1.303743542004261
あわら温泉（芦原温泉）（あわら）,1.3036263965949508
石狩太美温泉（いしかりふとみ）,1.3016138125604355
大胡温泉（おおご）,1.3015392302471844
山香温泉（やまが）,1.3012080948961817
生地温泉（いくじ）,1.3006723171666912
甲府温泉（こうふ）,1.3004835433910908
谷津温泉（やつ）,1.3003216878227566
比羅夫温泉（ひらふ）,1.2997282149605685
矢原温泉（やわら）,1.2988609210674809
戸田温泉（へだ）,1.2981325043307512
氷見温泉郷（ひみ）,1.297107719613806
十枚荘温泉（じゅうまいそう）,1.2968507666742395
山川温泉（やまかわ）,1.2964629095788143
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2961645090015408
湯之野温泉（ゆのの）,1.2942826400470475
柳川温泉（やながわ）,1.293866583603139
須玉の湯（すだまのゆ）,1.2935281919535273
東八幡平温泉（ひがしはちまんたい）,1.293517212967695
白田温泉（しらた）,1.2925008265937892
清里温泉（きよさと）,1.2920781258632492
立久恵峡温泉（たちくえきょう）,1.2903027481497815
奥日光湯元温泉（おくにっこうゆもと）,1.2897866948143295
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2894528807944947
八幡平温泉郷（はちまんたい）,1.2886670502654698
松江しんじ湖温泉（まつえしんじこ）,1.2883586734649002
おのがみ温泉（おのがみ）,1.2864878684259164
龍神温泉（りゅうじん）,1.2856522435611635
松の湯温泉（まつのゆ）,1.2854691527737594
聖籠温泉（せいろう）,1.2845555712694523
津南温泉（つなん）,1.2841325791911309
馬門温泉（まかど）,1.2836652702611426
稲荷山温泉（いなりやま）,1.2825576593949002
西合志温泉（にしごうし）,1.281531458570165
妖精の泉温泉（ようせいのいずみ）,1.2788413630694335
ナウマン温泉（なうまん）,1.277426614732661
くらま温泉（くらま）,1.2758985159930236
ルスツ温泉（るすつ）,1.2752675532785633
相生の湯（あいおいのゆ）,1.274262720059534
小野小町温泉（おののこまち）,1.2734434391308276
鵜の浜温泉（うのはま）,1.273201192804375
角館温泉（かくのだて）,1.2705649000054562
粟津温泉（あわづ）,1.2701984835291131
淡路島うずしお温泉（あわじしまうずしお）,1.2696542232904746
こうでら温泉（こうでら）,1.2675423525065554
戸倉上山田温泉（とぐらかみやまだ）,1.266706635400375
塩原温泉（しおばら）,1.2666340947544539
塩別温泉（しおべつ）,1.2660925531794565
御殿場東田中温泉（ごてんばひがしたなか）,1.2653758255706995
馬場の湯温泉（ばばのゆ）,1.264743656405936
長良川温泉（ながらがわ）,1.2647388895267841
支笏湖温泉（しこつこ）,1.2646012351449047
塩江温泉（しおのえ）,1.2643086052968264
岩屋温泉（いわや）,1.2642447811591884
猫啼温泉（ねこなき）,1.2621822266590708
高山温泉（たかやま）,1.2614297082427866
土肥温泉（とい）,1.2597295628478808
湯ヶ野温泉（ゆがの）,1.2592978193222182
湯之尾温泉（ゆのお）,1.2589660092309025
辰口温泉（たつのくち）,1.2581270113934455
松代温泉（まつしろ）,1.2555362347814238
竹倉温泉（たけくら）,1.2552507490798923
蓼科温泉（たてしな）,1.2544177047191014
勝浦万祝温泉（かつうらまいわい）,1.2541428916387676
平戸千里ケ浜温泉（ひらどせんりがはま）,1.253843676160026
湯屋温泉（ゆや）,1.2532352130767537
奥蓼科温泉郷（おくたてしな）,1.2524756907329242
城ケ崎温泉（じょうがさき）,1.2517231951658585
ねじめ温泉（ねじめ）,1.2493091778633016
河口湖温泉郷（かわぐちこ）,1.2491507671472633
丸尾温泉（まるお）,1.2490651407134459
御殿場高原温泉（ごてんばこうげん）,1.2487571857383717
新安比温泉（しんあっぴ）,1.24855536295344
計石温泉（はかりいし）,1.248546872403681
ニセコ湯の里温泉（にせこゆのさと）,1.2480828407226328
会津神指温泉（あいづこうざし）,1.2477268473887295
盃温泉郷（さかずき）,1.2470417329058143
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.246886088495484
岩手湯本温泉（いわてゆもと）,1.2464479489587479
白浜飯田屋温泉（しらはまいいだや）,1.245559450805835
九酔渓温泉（きゅうすいけい）,1.2442776547478778
林田温泉（はやしだ）,1.244084213576887
蔵王温泉（ざおう）,1.2431730064360993
梅木温泉（うめき）,1.2417847053466007
摩周温泉（ましゅう）,1.2402101495991582
湯山温泉（ゆやま）,1.2396663374712933
鎌先温泉（かまさき）,1.2392383569053242
阿知須温泉（あじす）,1.2391548673188464
別所温泉（べっしょ）,1.2377073504493474
天草松島温泉（あまくさまつしま）,1.237398321283345
益子温泉（ましこ）,1.235979309374964
大口温泉（おおくち）,1.2307569639329214
坂本温泉（さかもと）,1.2293024431705846
岳温泉（だけ）,1.2289687373461375
那須湯本温泉（なすゆもと）,1.2282917367653077
上林温泉（かんばやし）,1.2267144195018163
座禅温泉（ざぜん）,1.2264992658928129
川根温泉（かわね）,1.2252751664137063
嬉野温泉（うれしの）,1.2245934710647008
扇温泉（おうぎ）,1.2241755652339747
花山温泉（はなやま）,1.2211618002804911
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2207418584976322
湯泉地温泉（とうせんじ）,1.2198006953141705
広田温泉（ひろた）,1.218681353855855
志布志温泉（しぶし）,1.2180032832490175
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2175545522260554
東郷温泉（とうごう）,1.2168998072236221
山川天然砂むし温泉（やまがわてんねんすなむし）,1.215812946270619
苗場三国峠温泉（なえばみくにとうげ）,1.2155344879590206
奥鬼怒温泉郷（おくきぬ）,1.2154627606295836
