name,value
飯田城温泉（いいだじょう）,1.4891831687852448
筑波山温泉（つくばさん）,1.4891221847604301
川根温泉（かわね）,1.4884383454918861
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4882956671656347
夕日ヶ浦温泉（ゆうひがうら）,1.488294079753698
養老牛温泉（ようろううし）,1.488197333234198
九頭竜温泉（くずりゅう）,1.4868895183591282
山の神温泉（やまのかみ）,1.486841764812376
層雲峡温泉（そううんきょう）,1.4864352306022364
山中湖温泉（やまなかこ）,1.4860420638606662
湯来温泉（ゆき）,1.4856617842234816
志摩ともやま温泉（しまともやま）,1.4852786826736786
南霧島隼人温泉（みなみきりしまはやと）,1.4847626958741527
大牧温泉（おおまき）,1.4831006642357976
寒水沢温泉（かんすいざわ）,1.4826352111264771
越後中里温泉（えちごなかざと）,1.482517608240539
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.481926443363104
田の原温泉（たのはら）,1.4806251027712636
岩滝温泉（いわたき）,1.479301968187678
野沢温泉（のざわ）,1.4788684392092275
南房総岩井温泉（みなみぼうそういわい）,1.4787821270087187
馬場の湯温泉（ばばのゆ）,1.4787499298359834
土肥温泉（とい）,1.4785244217982478
南紀勝浦温泉（なんきかつうら）,1.4784712173482952
岳の湯温泉（熊本県）（たけのゆ）,1.4780673746969186
十枚荘温泉（じゅうまいそう）,1.4774893008026422
南紀太地温泉（なんきたいじ）,1.4760631623805738
犬山温泉（いぬやま）,1.4755001386591033
網代温泉（あじろ）,1.4751342549627902
昼神温泉（ひるがみ）,1.4751224907882072
白浜温泉（しらはま）,1.4740629083677834
小天温泉（おあま）,1.473715617668395
堂ヶ島温泉（どうがしま）,1.4737103505461824
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4734445633549316
斐乃上温泉（ひのがみ）,1.473369059358992
下風呂温泉郷（しもふろ）,1.4722452508468253
菊鹿温泉（きくか）,1.4720572428960426
内海温泉（うつみ）,1.47205111223693
稲荷山温泉（いなりやま）,1.4710339031675284
東尋坊温泉（とうじんぼう）,1.4703245158581173
柿野温泉（かきの）,1.4696130101002898
みちのく城址温泉（みちのくじょうし）,1.469185530262835
半出来・吾妻温泉（はんでき・あがつま）,1.468693832118137
鞍馬温泉（くらま）,1.468535436426892
玉造温泉（たまつくり）,1.4684360288814002
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4666092370947204
日奈久温泉（ひなぐ）,1.4658446810116954
湖山温泉（こやま）,1.4656057801901126
天草柳港温泉（あまくさやなぎこう）,1.4652684297548288
ススキノ温泉（すすきの）,1.4650363673766453
西大沼温泉（にしおおぬま）,1.4647999934706033
奥天竜不動温泉（オクテンリュウフドウ）,1.4644759747327543
山梨万葉温泉（やまなしまんよう）,1.46445925153938
岡山空港温泉（おかやまくうこう）,1.4643238327082466
よさこい温泉（よさこい）,1.4639763133782966
穂高温泉郷（ほだか）,1.4639716393807354
しんのしつ温泉（しんのしつ）,1.4637931341341897
玉名温泉（たまな）,1.4634921328694213
大堀温泉（おおほり）,1.4634174897390253
垂玉温泉（たるたま）,1.4631730300538681
関空温泉（かんくう）,1.462563939830836
井頭温泉（いがしら）,1.462553727276185
長浜太閤温泉（ながはまたいこう）,1.4621592599387263
白神展望温泉（しらかみてんぼう）,1.462010036642645
たまの温泉（たまの）,1.4619885479452228
由布院温泉（湯布院）（ゆふいん）,1.460779420301026
横川温泉（よこかわ）,1.460179939866066
たんげ温泉（たんげ）,1.4599911073843639
ひよし温泉（ひよし）,1.4597317380648034
志摩奥志摩温泉（しまおくしま）,1.4593880115186466
内船温泉（うちぶな）,1.4591259836566215
伊賀温泉（いが）,1.4585479490813755
湯元帯広温泉（ゆもとおびひろ）,1.4585080151172245
竜王ラドン温泉（りゅうおうらどん）,1.4584724676667475
赤沢温泉（あかざわ）,1.4582099362331278
湯の児温泉（ゆのこ）,1.4577993392652155
沼津温泉（ぬまづ）,1.4567002946255254
玄海さつき温泉（げんかいさつき）,1.4559680137271975
長者原温泉（ちょうじゃばる）,1.4556774789211797
妙高温泉（みょうこう）,1.4542842510284162
津南温泉（つなん）,1.453928854243428
地獄谷温泉（熊本県）（じごくだに）,1.4538135686341453
西合志温泉（にしごうし）,1.4518365769409667
長良川温泉（ながらがわ）,1.4510091114424024
一勝地温泉（いっちょうち）,1.4507988834497976
北川温泉（ほっかわ）,1.4506382724525881
セキアヒルズ温泉（せきあひるず）,1.450256897538316
大島鉱泉温泉（おしまこうせん）,1.450150880451296
加治木温泉（かじき）,1.4499844641369932
山鹿温泉（やまが）,1.4496331683853092
伊東温泉（いとう）,1.449550524353981
越中つるぎ温泉（えっちゅうつるぎ）,1.4488354649613886
阿寒湖温泉（あかんこ）,1.4486160047498404
大塩裏磐梯温泉（おおしおうらばんだい）,1.448606202707571
那須湯本温泉（なすゆもと）,1.4482047176536392
白浜女来島温泉（しらはまめらいじま）,1.4478015015814818
白浜野嶋温泉（しらはまのじま）,1.4476679066816964
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4468919193711267
長万部温泉（おしゃまんべ）,1.446437270910132
湯谷温泉（ゆや）,1.446278348272922
桜川温泉（さくらがわ）,1.4447083926083994
小原温泉（おばら）,1.4445249324335772
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4444364975480473
川場温泉（かわば）,1.4440479323852295
生地温泉（いくじ）,1.4436454469082403
湯ノ浦温泉（ゆのうら）,1.4431549407103483
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.442591350160393
冷川温泉（ひえかわ）,1.44238197248356
宝来温泉（ほうらい）,1.442371469940625
周防大島温泉（すおうおおしま）,1.4422866729836838
虎杖浜温泉郷（こじょうはま）,1.441675206390666
六日町温泉（むいかまち）,1.440778796141054
出雲湯村温泉（いずもゆむら）,1.4407372305206223
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4405003375574654
信貴山温泉（しぎさん）,1.4403725929704367
瀬美温泉（せみ）,1.4400821510775417
美留和温泉（びるわ）,1.4398651735163202
富良野島の下温泉（ふらのしまのした）,1.4394473501948082
松の湯温泉（まつのゆ）,1.439251916519567
大原温泉（おおはら）,1.4388468417884255
カルルス温泉（かるるす）,1.4386941670787101
赤川温泉（あかがわ）,1.4379862003466661
丸尾温泉（まるお）,1.4373600830634434
かみのやま温泉（かみのやま）,1.4362591142747916
河内温泉（かわち）,1.4358777228523703
川内市街地温泉（せんだいしがいち）,1.4357508289463379
蒲井温泉（かまい）,1.435425150189914
長生温泉（ちょうせい）,1.4353930339509366
湯田中温泉（ゆだなか）,1.435378788733015
鶯宿温泉（おうしゅく）,1.435181539578765
宮ノ下温泉（みやのした）,1.434873185759666
はげの湯温泉（はげのゆ）,1.4343801222595514
松崎温泉（まつざき）,1.4339510161502689
鯨波松島温泉（くじらなみまつしま）,1.4336948762921726
枝幸温泉（えさし）,1.4334338063410685
吉松温泉郷（よしまつ）,1.4329373870117992
母畑温泉（ぼばた）,1.4320617610333013
河口湖温泉郷（かわぐちこ）,1.4318791899610968
西山温泉（にしやま）,1.4317976416033857
形原温泉（かたはら）,1.4310556547898872
宝泉寺温泉（ほうせんじ）,1.4300749186499446
乗鞍温泉郷（のりくら）,1.4289027643116081
東大沼温泉（ひがしおおぬま）,1.428809821897862
温根湯温泉（おんねゆ）,1.4282706593181573
三朝温泉（みささ）,1.4274494735633625
宇佐美温泉（うさみ）,1.4274464164878808
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4274339075474178
星野温泉（ほしの）,1.4273161912331727
北湯沢温泉（きたゆざわ）,1.4272820162130337
馬頭温泉（ばとう）,1.426862304409345
東トロコ温泉（ひがしとろこ）,1.426810053195439
養老温泉（ようろう）,1.4262306687294268
東神楽温泉（ひがしかぐら）,1.426111953880857
八幡ひまわり温泉（やはたひまわり）,1.4253145101315834
松之山温泉（まつのやま）,1.4249002246880065
然別峡菅野温泉（しかりべつきょうかんの）,1.4242741743139193
るり渓温泉（るりけい）,1.4238825983860912
新鉛温泉（しんなまり）,1.4233488563229058
広沢寺温泉（こうたくじ）,1.4230936331157924
芦ノ湖温泉（あしのこ）,1.422948877308883
指宿温泉（いぶすき）,1.421926625949495
こんぴら温泉郷（こんぴら）,1.42185547626486
佐里温泉（さり）,1.421814277058556
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4217234227587194
蓼科三室温泉（たてしなみむろ）,1.4213876518882622
早雲山温泉（そううんざん）,1.4213147765281153
筑波温泉（つくば）,1.4206976896407557
あつぎ飯山温泉（あつぎいいやま）,1.4206793462278462
塩河原温泉（しおがわら）,1.4204462071259818
花山温泉（はなやま）,1.4200213304629512
弓ヶ浜温泉（ゆみがはま）,1.4199299337524993
壮瞥温泉（そうべつ）,1.4181442438971763
湯之野温泉（ゆのの）,1.4179281785207636
いわない温泉（いわない）,1.4175353781515811
白金温泉（しろがね）,1.4173863743450128
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.417069076176952
寸又峡温泉（すまたきょう）,1.4166890698320724
俄虫温泉（がむし）,1.4166319092699124
あわら温泉（芦原温泉）（あわら）,1.4159682803586418
福光アローザ温泉（ふくみつあろーざ）,1.4159064611383514
箱根峠温泉（はこねとうげ）,1.4159037006251953
大室温泉（おおむろ）,1.414935833641461
浜坂温泉郷（はまさか）,1.4149259580116647
花巻温泉（はなまき）,1.4147992461335426
大磯温泉（おおいそ）,1.4147929850162244
奥橋立伊根温泉（おくはしだていね）,1.4147740326383536
南さつま・知覧温泉（みなみさつま・ちらん）,1.4144451101036633
阿蘇温泉（あそ）,1.413665293040229
鳥羽答志島温泉（とばとうしじま）,1.4134012723670286
底倉温泉（そこくら）,1.4132346427615952
塩ノ沢温泉（しおのさわ）,1.413025655875019
定山渓温泉（じょうざんけい）,1.4123571281339609
赤湯温泉（あかゆ）,1.412243866160804
開聞温泉（かいもん）,1.4119783767005978
摩周温泉（ましゅう）,1.4119176072817223
城崎円山川温泉（きのさきまるやまがわ）,1.411456000863337
柴石温泉（しばせき）,1.411022438138139
横手駅前温泉（よこてえきまえ）,1.4109732343577872
龍温泉（りゅう）,1.4109723410185646
湯盛温泉（ゆもり）,1.4109250594514842
箱根湯本温泉（はこねゆもと）,1.410893978149283
南郷温泉（なんごう）,1.4106608456110252
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4101882435235322
北温泉（きた）,1.4100391696773324
川古温泉（かわふる）,1.4097189383179534
浜詰温泉（はまづめ）,1.4092661750082875
かぶと湯温泉（かぶとゆ）,1.4091180018266711
湯川温泉（ゆがわ）,1.4089939798794542
湯らゆら温泉郷（ゆらゆら）,1.4088715931364133
湯原温泉（ゆばら）,1.4080907140000194
川治温泉（かわじ）,1.4080605839981752
犬吠埼温泉（いぬぼうさき）,1.4079786898458706
法泉寺温泉（ほうせんじ）,1.4078561277533113
河津浜温泉（かわづはま）,1.4073074519926427
函館温泉（はこだて）,1.4072855408577358
本別温泉（ほんべつ）,1.4069242203133363
榛名湖温泉（はるなこ）,1.40588883646563
小田原温泉（おだわら）,1.4056568325442427
姫木温泉（ひめき）,1.4055377859152665
まほらの湯（まほらのゆ）,1.404847505191962
七釜温泉（しちかま）,1.4046363547152163
宝塚温泉（たからづか）,1.4034911034738315
まにわ温泉（まにわ）,1.4034059038933586
深沢温泉（山梨県）（ふかさわ）,1.4020156581320014
ねぶた温泉（ねぶた）,1.4018513280428757
落合温泉（おちあい）,1.4017664386945612
瓜島温泉（うりじま）,1.4015699139162272
岳温泉（だけ）,1.4013080117749233
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4006563857489942
湯山温泉（ゆやま）,1.3993548337443202
雲仙温泉（うんぜん）,1.3993074181033116
松島温泉（まつしま）,1.399042100590818
黒木温泉（くろき）,1.398930483004626
川底温泉（かわぞこ）,1.3981780878761234
天城・持越温泉（あまぎ・もちこし）,1.3979135282775936
十勝幕別温泉（とかちまくべつ）,1.3978171561862909
入来温泉（いりき）,1.39723498943974
南幌温泉（なんぽろ）,1.3971584789893206
弁天島温泉（べんてんじま）,1.3970549581389802
新八温泉（しんぱち）,1.3958693612732138
八幡温泉（やはた）,1.3957786367950487
産山温泉（うぶやま）,1.395412447823196
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.395179176593528
永岡温泉（ながおか）,1.394803398818362
玉川温泉（たまがわ）,1.3946756929660045
西浦温泉（にしうら）,1.3946107520776636
川崎有馬温泉（かわさきありま）,1.394432735647641
久山温泉（ひさやま）,1.3940642204354792
天然中伊豆温泉（てんねんなかいず）,1.3939395663785
辰口温泉（たつのくち）,1.3934319629973055
寄居山温泉（よりいやま）,1.3934161844206792
竹倉温泉（たけくら）,1.3918257757436996
湯元新祖谷温泉（ゆもといんいや）,1.3917788056766285
宮之城温泉（みやのじょう）,1.3915260723408531
日置川温泉（ひきがわ）,1.3914324156626934
板室温泉（いたむろ）,1.390935593083793
猪の倉温泉（いのくら）,1.3900911767108768
富良野温泉（ふらの）,1.389919665514254
高遠温泉（たかとお）,1.3894495309567918
秋月温泉（あきづき）,1.3893587027026826
岩手山焼走り温泉（いわてさんやけはしり）,1.3889621230734497
烏帽子岩温泉（えぼしいわ）,1.388846723180191
滝の上温泉（たきのうえ）,1.3883901613892293
祁答院温泉（けどういん）,1.3883577728388357
一里野温泉（いちりの）,1.3880012733679192
片品温泉（かたしな）,1.3878570599298852
硫黄谷温泉（いおうだに）,1.3874894571947116
久米川温泉（くめがわ）,1.3869261061277043
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.386648851574636
猪ノ田温泉（いのだ）,1.3863914185294917
鰻温泉（うなぎ）,1.3863225687368244
湯西川温泉（ゆにしがわ）,1.3861357501032305
丹後木橋温泉（たんごきはし）,1.3860983898242314
奥日光湯元温泉（おくにっこうゆもと）,1.3860563229696423
道志の湯温泉（どうしのゆ）,1.3860251171832658
敷島温泉（しきしま）,1.385942597223931
塩原温泉（しおばら）,1.3859018255390372
湯泉地温泉（とうせんじ）,1.3857780662821788
滑川温泉（なめかわ）,1.3856052709560769
宇奈月温泉（うなづき）,1.3854368121600618
口之津温泉（くちのつ）,1.3849893847443895
舞子温泉（まいこ）,1.3847875292686855
吉尾温泉（よしお）,1.3847356175675112
倉渕温泉（くらぶち）,1.3843765369817322
御湯船温泉（おゆぶね）,1.3842402009987365
梅ヶ島温泉（うめがしま）,1.3841467441297044
湯免温泉（ゆめん）,1.3835389941346412
裏耶馬渓温泉（うらやばけい）,1.3833675187300232
桃沢温泉（ももさわ）,1.3832703989510442
五十沢温泉（いかざわ）,1.38314397024716
大町温泉郷（おおまち）,1.3830791036872303
大川温泉（おおかわ）,1.3820532778022336
黒石温泉郷（くろいし）,1.3819491424981285
十和田大湯温泉（とわだおおゆ）,1.380828527843251
神鍋温泉（かんなべ）,1.380389057245909
作州武蔵温泉（さくしゅうむさし）,1.380260011144713
伊豆駒の湯温泉（いずこまのゆ）,1.380242831274575
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3802167489832522
湯田温泉（ゆだ）,1.3798911212121738
守実温泉（もりざね）,1.3798889364389813
二見温泉（ふたみ）,1.3795838459741836
タングラム斑尾温泉（たんぐらむまだらお）,1.378978599228111
春日温泉（かすが）,1.378448127448058
熱海伊豆山温泉（あたみいずさん）,1.3776080184707455
金桁温泉（かなけた）,1.3773962836347375
新十津川温泉（しんとつかわ）,1.377040576408891
陣場ノ湯温泉（じんばのゆ）,1.3753336860853083
旭岳温泉（あさひだけ）,1.3750883491308081
藤岡温泉（ふじおか）,1.374935891333164
蛸川温泉（たこがわ）,1.3746481320145083
千倉海岸温泉（ちくらかいがん）,1.3745435674985251
小野小町温泉（おののこまち）,1.374519762747428
原保温泉（わらぼ）,1.3743662680981874
馬瀬川温泉（まぜがわ）,1.3743187192858768
小涌谷温泉（こわきだに）,1.374288074818312
市比野温泉（いちひの）,1.3739489005769001
観音温泉（かんのん）,1.3738170773709188
萩阿武川温泉（はぎあぶがわ）,1.3735012321495543
三川温泉（みかわ）,1.3727967712809057
小野川温泉（おのがわ）,1.372499289173706
谷津温泉（やつ）,1.3724133170702877
真沢温泉（さなざわ）,1.37145454904028
石和温泉（いさわ）,1.3712120671190466
美又温泉（みまた）,1.371192120161711
鹿野温泉（しかの）,1.3711684470375378
志賀の郷温泉（しかのさと）,1.3701895316149675
月岡温泉（つきおか）,1.369762142353198
神戸ハーバーランド温泉（こうべはーばーらんど）,1.369156380348346
梅木温泉（うめき）,1.3678191508732591
天目山温泉（てんもくざん）,1.367066566704535
白馬八方温泉（はくばはっぽう）,1.3670486892972673
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3665571978279187
山中温泉（加賀温泉郷）（やまなか（かが））,1.366484517268106
木戸池温泉（きどいけ）,1.3659091422370837
りょうぜん新温泉（りょうぜんしん）,1.3655245385917962
仙酔峡温泉（せんすいきょう）,1.3654325648265726
衣笠温泉（きぬがさ）,1.3653719877662445
白馬龍神温泉（はくばりゅうじん）,1.364732778978114
小鹿野温泉（おがの）,1.3647031436363857
八面山金色温泉（はちめんざんかないろ）,1.3644474814189416
大胡温泉（おおご）,1.3644393413674598
鹿部温泉（しかべ）,1.3641190292204128
さくらんぼ東根温泉（さくらんぼひがしね）,1.3631279353125423
板留温泉（いたどめ）,1.3628914103496308
日出温泉（ひじ）,1.3628487315248041
青羽根温泉（あおはね）,1.36281463971325
いそざき温泉（いそざき）,1.3627935191204235
浜脇温泉（はまわき）,1.362592006869176
宮沢温泉（みやざわ）,1.3622037961202509
湯端温泉（ゆばた）,1.3620571333403682
桃山温泉（ももやま）,1.3620541298798488
穴原温泉（あなばら）,1.3619841045024348
金矢温泉（かなや）,1.3605502671470828
宇久須温泉（うぐす）,1.3595034678777058
霧積温泉（きりづみ）,1.3591639088357197
丹後松島温泉（たんごまつしま）,1.3586560674742156
おのがみ温泉（おのがみ）,1.3584005882342658
七城温泉（しちじょう）,1.3583357868825687
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.35825964063406
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3581020534038544
向山温泉（むこうやま）,1.3576058724931643
馬門温泉（まかど）,1.3569601397303974
ほったらかし温泉（ほったらかし）,1.356807613823594
倉真温泉（くらみ）,1.3561037239782952
霧島神宮温泉（きりしまじんぐう）,1.3560840674475128
神の宮温泉（かみのみや）,1.3555004257781833
当間高原温泉（あてまこうげん）,1.3554899143237693
吾妻峡温泉（あがつまきょう）,1.3551685701982648
伊豆高原温泉（いずこうげん）,1.3551204014642566
薬王寺温泉（やくおうじ）,1.3549781981803455
下部温泉（しもべ）,1.3548871895261838
天城船原温泉（あまぎふなばら）,1.3543046972915238
大沢温泉（おおさわ）,1.3542973125974336
安曇野みさと温泉（あずみのみさとおんんせん）,1.3539717705810772
津黒高原温泉（つぐろこうげん）,1.3538565784692764
空庭温泉（そらにわ）,1.3537473561717015
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3534063169477033
青根温泉（あおね）,1.3533699366391874
高瀬温泉（たかせ）,1.3533258467328315
会津高原温泉（あいづこうげん）,1.3532119177135766
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3531221140916943
諏訪温泉（すわ）,1.3526674858203123
河口湖温泉（かわぐちこ）,1.3524936053390597
戸田温泉（へだ）,1.3521837508853745
橘の郷上野温泉（たちばなのさとうえの）,1.3521037846803665
古湯温泉（ふるゆ）,1.3518852197072087
裾花温泉（すそばな）,1.3503112489101934
芦安温泉（あしやす）,1.349879822748549
栗山温泉（くりやま）,1.3498766616571183
月形温泉（つきがた）,1.3497470447830127
和銅鉱泉（わどうこうせん）,1.3494692482784683
伊勢原温泉（いせはら）,1.349456991489027
駒の湯温泉（静岡県）（こまのゆ）,1.3492807778073292
下田蓮台寺温泉（しもだれんだいじ）,1.3491873188930399
守護陣温泉（しゅごじん）,1.3491099776298392
岩下温泉（いわした）,1.3486618557397057
鵜の浜温泉（うのはま）,1.3485609947466384
庄原さくら温泉（しょうばらさくら）,1.3482746180950427
沓野温泉（くつの）,1.3482259333718056
夢絃峡温泉（むげんきょう）,1.3478075346233798
小浜温泉（おばま）,1.3476258403822488
山川温泉（やまかわ）,1.3473110787716567
青木鉱泉（あおきこうせん）,1.3465597182512283
水分温泉（みずわき）,1.345688666929217
桜島マグマ温泉（さくらじままぐま）,1.3454631702864872
久美浜シーサイド温泉（くみはましーさいど）,1.344876152773698
竜門温泉（りゅうもん）,1.344441249528352
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3444147559941984
ナウマン温泉（なうまん）,1.3443269840642518
高倉山温泉（たかくらやま）,1.3439829577417934
上畑温泉（かみはた）,1.343691956763174
伊豆長岡温泉（いずながおか）,1.3436652781332241
壁湯温泉（かべゆ）,1.343413691748591
尾瀬片品温泉（おぜかたしな）,1.3430124439445197
ねじめ温泉（ねじめ）,1.3428405906055487
天徳温泉（てんとく）,1.3427301388160855
万座温泉（まんざ）,1.3426522320392085
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3419909519599933
越前町糸生温泉（えちぜんちょういとう）,1.3419605555633705
殿湯温泉（とのゆ）,1.3418832056078256
十和田ポニー温泉（とわだぽにー）,1.341445705386437
横川温泉（静岡県）（よこかわ）,1.3408940720374511
天草パール温泉（あまくさぱーる）,1.3408103444997002
春日居温泉（かすがい）,1.340548738252883
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3402230697957909
月の湯温泉（つきのゆ）,1.3401591833315645
鞆の浦温泉（とものうら）,1.340013722286505
野々湯温泉（ののゆ）,1.3396859027299226
松任海浜温泉（まっとうかいひん）,1.3388834002555585
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3387504360255074
小布施温泉（おぶせ）,1.3385545693191827
帯広駅前温泉（おびひろえきまえ）,1.3378438740676524
川上峡温泉（かわかみきょう）,1.3376104356277556
丹後温泉（たんご）,1.3371364712422968
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3371232017582537
神湯温泉（かみゆ）,1.3370837025782643
浮島温泉（ふとう）,1.3370793616654826
平磯温泉（ひらいそ）,1.3369817530699806
三内峡温泉（さんないきょう）,1.3363810508858924
筋湯温泉（すじゆ）,1.336251309397174
はぎ温泉（はぎ）,1.3361270015730577
法能温泉（ほうのう）,1.3352510587257498
浜平温泉（はまびら）,1.3350335754015867
嵐山嵯峨野温泉（あらしやまさがの）,1.3350077353271783
小室温泉（こむろ）,1.3346324742716902
成川温泉（なりかわ）,1.334561850218212
一本松温泉（いっぽんまつ）,1.3344948694986456
中里温泉（なかさと）,1.3344283965872783
大湯温泉（おおゆ）,1.3342915250390184
楠川温泉（くすがわ）,1.3341870014281834
沢渡温泉（さわたり）,1.3339893302204562
塩山温泉（えんざん）,1.3334174068535076
湯の峰温泉（ゆのみね）,1.3331531562349375
網走湖畔温泉（あばしりこはん）,1.3310489917502684
秋保温泉（あきう）,1.3308465102431821
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3301528221836276
泉ヶ岳温泉（いずみがたけ）,1.3300533624840718
磨洞温泉（まどう）,1.3298550876332265
荒尾温泉（あらお）,1.3292633690962605
脇田温泉（わきた）,1.3287441767021722
川中温泉（かわなか）,1.328689203104552
那須温泉（なす）,1.328533572601337
南小国温泉郷（みなみおぐに）,1.328247931511963
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3282270888779677
益子温泉（ましこ）,1.3273231433052308
猫魔温泉（ねこま）,1.3270297168808824
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.326703718479942
吉良温泉（きら）,1.3266740125768326
二日市温泉（ふつかいち）,1.3265373218877643
城ケ崎温泉（じょうがさき）,1.32598205816512
湯沢温泉（ゆざわ）,1.32536596205889
泉崎さつき温泉（いずみざきさつき）,1.3250751687365085
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3250684425526975
宮之城ちくりん温泉（みやのじょうちくりん）,1.3249434367114423
妖精の泉温泉（ようせいのいずみ）,1.3243350538552976
鹿児島温泉（かごしま）,1.3237934466086183
湯の山温泉（ゆのやま）,1.3237318186198963
蓬来温泉（よもぎひら）,1.3231719014983552
老神温泉（おいがみ）,1.323165169095292
鳥羽安楽島温泉（とばあらしま）,1.3230252187876475
三翠園温泉（さんすいえん）,1.322668376944813
びわ湖おごと温泉（びわこおごと）,1.322609703184343
韮山温泉（にらやま）,1.32041351747613
畔地温泉（あぜち）,1.3200937261184056
湯浦温泉（ゆのうら）,1.3200829739079756
十勝岳温泉（とかちだけ）,1.320023474009598
浜の湯温泉（はまのゆ）,1.3192414772861145
雄阿寒温泉（おあかん）,1.3166209769015218
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3163291376595403
新居浜温泉（静岡県）（あらいはま）,1.3162792262201215
本渡温泉（ほんど）,1.3152958271550197
上九の湯（かみくのゆ）,1.3151358292967665
丹後琴引温泉（たんごことびき）,1.3149907076183487
綾部・福知山温泉（あやべふくちやま）,1.3147902436846612
洞川温泉（どろがわ）,1.3137623055600653
雲見温泉（くもみ）,1.3137002917481404
禰宜ノ畑温泉（ねぎのはた）,1.3127259547803916
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3124275923359627
湯野浜温泉（ゆのはま）,1.3122200637179262
仁伏温泉（にぶし）,1.3110457765413266
久美浜温泉（くみはま）,1.310879196971655
長島温泉（鹿児島県）（ながしま）,1.3100522613408518
安比高原温泉郷（あっぴこうげん）,1.308977753216145
秋の宮温泉郷（あきのみや）,1.3086686549233455
真木温泉（まぎ）,1.3076018559999492
草津温泉（くさつ）,1.3068061106178273
牧の戸温泉（まきのと）,1.3061602299704271
銭川温泉（ぜにかわ）,1.3058002345702227
花咲温泉（はなさく）,1.3056781552001542
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3056292152580093
塩川鉱泉（しおかわこうせん）,1.3048899731799668
青荷温泉（あおに）,1.3047767300523962
岩井湯元温泉（いわいゆもと）,1.3045766707144533
川尻温泉（かわりし）,1.3040977348299587
天童温泉（てんどう）,1.3040069557872473
大雪高原温泉（だいせつこうげん）,1.3034470523981487
三ケ日温泉（みっかび）,1.3034313323200584
吹上温泉（鹿児島県）（ふきあげ）,1.3031893137331103
栗川温泉（くりかわ）,1.3030256674278016
玖珠温泉（くす）,1.302889667889651
西海橋温泉（さいかいばし）,1.3025289254591745
下田温泉（しもだ）,1.3025266317760242
角神温泉（つのがみ）,1.3018673386643915
白子温泉（しらこ）,1.301544923992718
桃の木温泉（もものき）,1.3011469418803852
神代温泉（じんだい）,1.3000277796713244
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2999523003019537
箱根大平台温泉（はこねおおひらだい）,1.2992122801495534
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2990718904663534
ニセコ湯の里温泉（にせこゆのさと）,1.2989975874330484
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2989329688397109
古里温泉（ふるさと）,1.2987411518891652
十谷温泉（じっこく）,1.2972716437835319
地獄温泉（じごく）,1.2972494575615023
小砂温泉（こいさご）,1.296987358407647
鬼怒川温泉（きぬがわ）,1.2967353585888357
熱川温泉（あたがわ）,1.296144632732167
新湯田中温泉（しんゆだなか）,1.2960757367751177
白岩温泉（しらいわ）,1.2955117260708529
大鰐温泉（おおわに）,1.2948570600619504
千倉元湯温泉（ちくらゆもと）,1.2943863521019618
酸ヶ湯温泉（すかゆ）,1.2938496124218493
紀伊見温泉（きいみ）,1.2937371397803143
西会津温泉（にしあいづ）,1.2937250677861418
志太温泉（しだ）,1.2934127169496872
高室山温泉（たかむろやま）,1.2927993965499542
大口温泉（おおくち）,1.292350779123166
