name,value
りょうぜん新温泉（りょうぜんしん）,1.3991254430699658
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.398984945259053
たんげ温泉（たんげ）,1.398908176940757
川古温泉（かわふる）,1.3976231846071425
石狩太美温泉（いしかりふとみ）,1.3973525250112857
内海温泉（うつみ）,1.3972519166283792
摩周温泉（ましゅう）,1.3968331848646138
歌登温泉（うたのぼり）,1.3954873452712964
みくりが池温泉（みくりがいけ）,1.394215695179386
佐賀大和温泉（さがやまと）,1.393155862603869
宇久須温泉（うぐす）,1.3927925076513064
岩室温泉（いわむろ）,1.3926102354283971
穂高温泉郷（ほだか）,1.3921338502978866
芦安温泉（あしやす）,1.3909933271346153
相間川温泉（あいまがわ）,1.3895977904915293
壮瞥温泉（そうべつ）,1.388481383535253
然別峡菅野温泉（しかりべつきょうかんの）,1.3881720267462008
紀伊見温泉（きいみ）,1.3879332685044834
奥州平泉温泉（おうしゅうひらいずみ）,1.3869556511183838
金矢温泉（かなや）,1.3868804188259751
湯田川温泉（ゆだがわ）,1.386330389395937
函館温泉（はこだて）,1.3857527075004783
用井温泉（もちい）,1.3835151263258674
鳥取温泉（とっとり）,1.3826843088968492
千倉元湯温泉（ちくらゆもと）,1.3824282118897417
三瓶温泉（さんべ）,1.3824264736531617
しほろ温泉（しほろ）,1.3809937207084713
七釜温泉（しちかま）,1.3806984673330795
応徳温泉（おうとく）,1.3798068385748636
大胡温泉（おおご）,1.3797893315231131
深沢温泉（山梨県）（ふかさわ）,1.379739231484019
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.378830189828749
大神温泉（おおがみ）,1.3777187962101136
杖立温泉（つえだて）,1.3770347748870972
矢原温泉（やわら）,1.376663615112697
湯平温泉（ゆのひら）,1.3766376347510847
玉川温泉（たまがわ）,1.376148823432592
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3760860941691315
和歌の浦温泉（わかのうら）,1.3760825398293408
温井温泉（ぬくい）,1.3754211633107363
塩別温泉（しおべつ）,1.3753469683262178
利尻富士温泉（りしりふじ）,1.375313681602736
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.374213411926707
小土肥温泉（おどい）,1.3732931808088766
天然大和温泉（てんねんやまと）,1.3722339616451429
湯ヶ野温泉（ゆがの）,1.3716037787916342
鹿児島温泉（かごしま）,1.3703386693289785
火の谷温泉（ひのたに）,1.3697198675566422
白川温泉（山形）（しらかわ）,1.3674632922395482
熱塩温泉（あつしお）,1.366769425358091
湖尻温泉（こじり）,1.366080013962535
志摩奥志摩温泉（しまおくしま）,1.3651738023409596
南田温泉（みなみだ）,1.3648938183854153
丹後琴引温泉（たんごことびき）,1.3648856795324391
湯泉地温泉（とうせんじ）,1.3648070298877113
雄踏温泉（ゆうとう）,1.3642680039266488
長万部温泉（おしゃまんべ）,1.3635691289906893
法能温泉（ほうのう）,1.3633866583243077
横手駅前温泉（よこてえきまえ）,1.3631632536778717
甲斐大泉温泉（かいおおいずみ）,1.3624124414476997
丸尾温泉（まるお）,1.3611806930401624
丹後松島温泉（たんごまつしま）,1.3611429856195079
浜詰温泉（はまづめ）,1.36062126958267
天草温泉（あまくさ）,1.3603438723783987
宇佐美温泉（うさみ）,1.3593427017331123
久美浜シーサイド温泉（くみはましーさいど）,1.358746244664832
白峰温泉（しらみね）,1.3585407095038013
丹後温泉（たんご）,1.3580366205343437
海潟温泉（かいかた）,1.357316916929437
一里野温泉（いちりの）,1.357228448187118
湯元新祖谷温泉（ゆもといんいや）,1.3565680915788139
湯坪温泉（ゆつぼ）,1.3563919920812952
高瀬温泉（たかせ）,1.3542318378950093
諏訪温泉（すわ）,1.3541281753868768
千倉瀬戸浜温泉（ちくらせとはま）,1.3539734787239142
海若温泉（わたつみ）,1.3532368043800453
白浜元湯温泉（しらはまもとゆ）,1.3525082917634026
天城・持越温泉（あまぎ・もちこし）,1.352074936290324
一関温泉郷（いちのせき）,1.3514146438795769
登別温泉（のぼりべつ）,1.3508591112055819
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3505291230557286
塩ノ沢温泉（しおのさわ）,1.3504497696568956
三保はごろも温泉（みほはごろも）,1.3503291338166117
梨木温泉（なしぎ）,1.3501838764651513
白馬姫川温泉（はくばひめかわ）,1.3477226009100547
黒磯温泉（くろいそ）,1.346927306230192
はぎ温泉（はぎ）,1.3468257776457508
小田温泉（おだ）,1.345586754168783
白浜野嶋温泉（しらはまのじま）,1.3455640981336692
久美浜神の温泉（かんの）,1.3453785386565444
美唄温泉（びばい）,1.3453639828926558
成川温泉（なりかわ）,1.3448978010968213
宝川温泉（たからがわ）,1.3444036799462842
山田温泉（やまだ）,1.3438290562142026
藪の湯温泉（やぶのゆ）,1.3432670675959937
ハツカ石温泉（はつかいし）,1.3400193544822336
真木温泉（まぎ）,1.3395736863215764
寒水沢温泉（かんすいざわ）,1.339132114728808
神代温泉（じんだい）,1.339084439502134
鶴巻温泉（つるまき）,1.3388343914117649
石道温泉（いしみち）,1.3380658240545364
磯原温泉（いそはら）,1.3379700323332957
太良竹崎温泉（たらたけさき）,1.3375326897158768
たまゆら温泉（たまゆら）,1.3364178735456425
牛滝温泉（うしたき）,1.3356688187751935
飯森山温泉（いいもりやま）,1.33474591506637
青島温泉（あおしま）,1.334536121366344
越前南部温泉（えちぜんなんぶ）,1.3344728927333633
法華院温泉（ほっけいん）,1.3343526126566903
宇佐温泉（うさ）,1.3342715772457452
笹倉温泉（ささくら）,1.333746864437025
五色温泉（北海道）（ごしき）,1.3336770380085166
柳川温泉（やながわ）,1.333119735444263
高湯温泉（たかゆ）,1.332729644267074
井頭温泉（いがしら）,1.332471939140842
志摩ともやま温泉（しまともやま）,1.3322059806355666
ひよし温泉（ひよし）,1.3307215813047444
小野小町温泉（おののこまち）,1.3288967368793694
託麻温泉（たくま）,1.3286591310263711
照島温泉（てるしま）,1.3277867523880746
くらま温泉（くらま）,1.3276338366202978
高山温泉（たかやま）,1.3270559150354688
咲花温泉（さきはな）,1.3268195903920508
大沢温泉（おおさわ）,1.3263712861192176
大磯温泉（おおいそ）,1.3260023920308976
肘折温泉（ひじおり）,1.3258854902280874
小野川温泉（おのがわ）,1.3255483725499282
川尻温泉（かわりし）,1.3235385457287618
定山渓温泉（じょうざんけい）,1.3234084244027282
新玉川温泉（しんたまがわ）,1.3233406347113772
小樽運河の湯（おたるうんがのゆ）,1.3226236238108053
平磯温泉（ひらいそ）,1.320050023334883
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3197884823788297
久美の浜温泉郷（くみのはま）,1.3185579317214686
西山温泉（にしやま）,1.318321661567275
松代温泉（まつしろ）,1.3180956619900541
祭畤温泉（まつるべ）,1.3168325335496949
鰻温泉（うなぎ）,1.3152525767490462
倉渕温泉（くらぶち）,1.3140436076821187
おのがみ温泉（おのがみ）,1.3139282576836548
三川温泉（みかわ）,1.3132035771489659
平戸たびら温泉（ひらどたびら）,1.3120043018486078
きのえ温泉（きのえ）,1.3112018128107121
佐野川温泉（さのがわ）,1.3088265927581044
湯之尾温泉（ゆのお）,1.308078090285326
松之山温泉（まつのやま）,1.307751344841022
佐渡島椎崎温泉（さどがしましいざき）,1.3064593668365891
串本温泉（くしもと）,1.3060951272259542
松島温泉（まつしま）,1.3056612831431549
伏見温泉（ふしみ）,1.3049123734945343
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3040814027190208
滑川温泉（なめかわ）,1.3035902269345858
南幌温泉（なんぽろ）,1.3032954462678918
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3028719574471057
白馬乗鞍温泉（はくばのりくら）,1.3021174449038195
鶴居温泉（つるい）,1.3013239765515574
貝掛温泉（かいかけ）,1.3006544176892283
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2996680135334726
上九の湯（かみくのゆ）,1.2977860015514608
あいのの温泉（あいのの）,1.296670595585526
幡谷温泉（はたや）,1.2966319893474703
聖籠温泉（せいろう）,1.2947389240646774
桃山温泉（ももやま）,1.294541815787683
東八幡平温泉（ひがしはちまんたい）,1.2942255524200794
伏尾温泉（ふしお）,1.2924827718567022
九酔渓温泉（きゅうすいけい）,1.2919153571773916
明石温泉（あかし）,1.291887572098088
盃温泉郷（さかずき）,1.2912558039803526
温泉センター諏訪の湯（せんたーすわのゆ）,1.2904717500140142
宮之城温泉（みやのじょう）,1.2893973967729708
大湯温泉（おおゆ）,1.2888434592586058
高崎観音山温泉（たかさきかんのんやま）,1.2885819419379874
筌ノ口温泉（うけのくち）,1.2880417303992555
赤川温泉（あかがわ）,1.2879677952239008
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2874355347448097
白川温泉（しらかわ）,1.2873418988539027
青木鉱泉（あおきこうせん）,1.2873286342337018
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2870392020775643
扇温泉（おうぎ）,1.2865004229855228
四万温泉（しま）,1.2864941202200852
五浦温泉（いつうら）,1.2860148397875037
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2859601871275799
桜島マグマ温泉（さくらじままぐま）,1.2850493110103525
吹上温泉（鹿児島県）（ふきあげ）,1.2846480617662528
松泉宮温泉（しょうせんきゅう）,1.2846307940039283
猫啼温泉（ねこなき）,1.2836682536901334
標津川温泉（しべつがわ）,1.2829310178111641
濁河温泉（にごりご）,1.282836917004028
裾花温泉（すそばな）,1.2823387040978387
みはらし温泉（みはらし）,1.2822051034603283
山川温泉（やまかわ）,1.2813861217204627
御湯船温泉（おゆぶね）,1.2811570725915753
祖谷渓温泉（いやけい）,1.2806385482673521
阿蘇火の山温泉（あそひのやま）,1.2806332556200233
天津小湊温泉（あまつこみなと）,1.2798896255882788
塩江温泉（しおのえ）,1.2785948491715766
十勝岳温泉（とかちだけ）,1.2772084168218947
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2767053297845834
野地温泉（のぢ）,1.2763655518943615
はまなす温泉（はまなす）,1.2757950810965522
霧島日当山温泉（きりしまひなたやま）,1.2744856120058985
落合温泉（おちあい）,1.2739190371521623
地獄温泉（じごく）,1.2737928684397692
立久恵峡温泉（たちくえきょう）,1.2734204393315625
幕別温泉（まくべつ）,1.2729779742754899
中禅寺温泉（ちゅうぜんじ）,1.2728481633064552
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2728185009904753
嵐山嵯峨野温泉（あらしやまさがの）,1.2721746991594116
稲垣温泉（いながき）,1.2713837618177588
長島温泉（鹿児島県）（ながしま）,1.2712108278042311
朝里川温泉（あさりがわ）,1.2709415813416114
天草下田温泉（あまくさしもだ）,1.2709209584828578
田沢湖高原温泉郷（たざわここうげん）,1.2705184456138383
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2699441714720292
雲仙温泉（うんぜん）,1.2698878131774598
焼津温泉（やいづ）,1.269885249081112
浜坂温泉郷（はまさか）,1.2689135800385887
二見温泉（ふたみ）,1.2684050899756936
玉造温泉（たまつくり）,1.268155191251726
木曽温泉（きそ）,1.2671118485269608
すさみ温泉（すさみ）,1.266123897398447
磯部温泉（いそべ）,1.265677663967723
こんぴら温泉郷（こんぴら）,1.2648057524776046
竹倉温泉（たけくら）,1.2647785318491263
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.263845552516964
湯ノ花温泉（ゆのはな）,1.26361458613759
小田原温泉（おだわら）,1.2634304178741587
南知多山海温泉（みなみちたやまみ）,1.2626962189937565
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2625567925311785
二股ラジウム温泉（ふたまたらじうむ）,1.2624088255486963
岡山空港温泉（おかやまくうこう）,1.2619760916346596
湯島温泉（ゆしま）,1.2616308703696058
湯村温泉（ゆむら）,1.2615085525172098
川内高城温泉（せんだいたき）,1.2609295564425456
河津浜温泉（かわづはま）,1.260527329011397
亀山温泉（かめやま）,1.2594241702840443
恵山温泉郷（えさん）,1.2592655257100152
赤沢温泉（あかざわ）,1.2591775690967388
鎌先温泉（かまさき）,1.2587910992952136
千倉海岸温泉（ちくらかいがん）,1.2575763813215932
金桁温泉（かなけた）,1.256847875058909
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.256621043596949
富良野温泉（ふらの）,1.2563594914811513
梅ヶ島新田温泉（うめがしましんでん）,1.2555867347495382
母畑温泉（ぼばた）,1.2555066567478756
栗野岳温泉（くりのだけ）,1.2552437919687915
大鰐温泉（おおわに）,1.2542057836339588
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2539309042937312
川口温泉（かわぐち）,1.2527803758070584
大分市内温泉（おおいたしない）,1.2523791551654473
河口湖温泉郷（かわぐちこ）,1.252376440606076
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2518598677727568
天橋立温泉（あまのはしだて）,1.2516735629988955
光徳温泉（こうとく）,1.251446287230754
湯田中温泉（ゆだなか）,1.251027353527226
湯山温泉（ゆやま）,1.250333492244993
しんのしつ温泉（しんのしつ）,1.2502240864229408
由良温泉（ゆら）,1.2501792480032166
奥塩原新湯温泉（おくしおばらあらゆ）,1.2496080037383805
奥白馬温泉（おくはくば）,1.2475911283131802
衣笠温泉（きぬがさ）,1.2461066873300641
林田温泉（はやしだ）,1.2455724069179395
大沢温泉（兵庫県）（おおぞう）,1.2450348807168212
男鹿温泉（おが）,1.2448463247451946
桃沢温泉（ももさわ）,1.2445910615902958
妙義温泉（みょうぎ）,1.2433183701910497
ニセコ温泉郷（にせこ）,1.2433176294162676
猿投温泉（さなげ）,1.2428489727052776
計石温泉（はかりいし）,1.2425219271477166
土肥温泉（とい）,1.2422681776992173
まつだい芝峠温泉（まつだいしばとうげ）,1.2421050674987562
神山温泉（かみやま）,1.2418001113257882
中津川温泉（なかつがわ）,1.2413044897057277
芦別温泉（あしべつ）,1.2405533163707494
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2405248612681508
小浜温泉（おばま）,1.2401666597370462
佐津温泉（さづ）,1.2395015754418455
飯岡温泉（いいおか）,1.239329246770252
上牧温泉（かみもく）,1.2393140143323769
古里温泉（ふるさと）,1.2388178113735084
新安比温泉（しんあっぴ）,1.2387586299346123
かつらぎ温泉（かつらぎ）,1.238702088633141
大口温泉（おおくち）,1.2377411758615857
垂水温泉（たるみず）,1.2377332268339214
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2371151626303598
倶知安温泉（くっちゃん）,1.2370807394385337
タングラム斑尾温泉（たんぐらむまだらお）,1.2370047863427696
南紀田辺温泉（なんきたなべ）,1.2367330041024593
七味温泉（しちみ）,1.2365050810498077
城ケ崎温泉（じょうがさき）,1.2360737333437064
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2360131670579766
寺泊温泉（てらどまり）,1.2356595080652277
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2352261426580418
新居浜温泉（静岡県）（あらいはま）,1.2349871053840173
龍神温泉（りゅうじん）,1.2347958216935524
遠刈田温泉（とおがった）,1.2347835723584866
佐久一萬里温泉（さくいちまんり）,1.2347687709641146
白骨温泉（しらほね）,1.234728561580439
熊の湯硯川温泉（くまのゆすずりかわ）,1.2346674374300681
妙見温泉（みょうけん）,1.234598773679176
石部温泉（いしぶ）,1.2343501089713276
湯迫温泉（ゆば）,1.234342527834626
御神楽温泉（みかぐら）,1.2342818706840664
西合志温泉（にしごうし）,1.2341709298230867
酸ヶ湯温泉（すかゆ）,1.233815988008078
下仁田温泉（しもにた）,1.2336717606687442
ニセコ湯本温泉（にせこゆもと）,1.2330695537132619
黒姫温泉（くろひめ）,1.2325812251053074
益子温泉（ましこ）,1.2321407032477392
土佐龍温泉（とさりゅう）,1.2315389131506285
ハチ北温泉（はちきた）,1.2305887947995942
戸倉上山田温泉（とぐらかみやまだ）,1.2298839124766263
長湯温泉（ながゆ）,1.229780400257348
大牧温泉（おおまき）,1.228748328706403
開聞温泉（かいもん）,1.2285833401081367
猪名川豊壽温泉（いながわほうじゅ）,1.2278887550874706
坂本温泉（さかもと）,1.227881518115987
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2277491129192954
渡瀬温泉（わたぜ）,1.2276140857891087
梅木温泉（うめき）,1.2273570033056396
然別湖畔温泉（しかりべつこはん）,1.2272843634153343
ウトロ温泉（うとろ）,1.2271321101106092
尻焼温泉（しりやき）,1.2260456137907454
倉渕川浦温泉（くらぶちかわうら）,1.2258933726262737
弁天島温泉（べんてんじま）,1.2254197963388451
紀州温泉（きしゅう）,1.2250675929057135
信州いいじま温泉（しんしゅういいじま）,1.2247806461794037
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2246876278738954
層雲峡温泉（そううんきょう）,1.223957819340033
鞆の浦温泉（とものうら）,1.2237509491639735
屈斜路温泉（くっしゃろ）,1.2235202245640033
甲賀温泉（こうが）,1.223472880181812
碁点温泉（ごてん）,1.2234014568519798
岳の湯温泉（熊本県）（たけのゆ）,1.223244188319553
津南温泉（つなん）,1.2226905151556582
湯谷温泉（ゆや）,1.2226752281511502
瀬戸大橋温泉（せとおおはし）,1.2226444390687077
山中温泉（加賀温泉郷）（やまなか（かが））,1.2223513401496462
猫魔温泉（ねこま）,1.2209564724590356
小布施温泉（おぶせ）,1.220561906327675
長生温泉（ちょうせい）,1.220255629066781
大玉温泉（おおたま）,1.219502157295421
草塩温泉（くさしお）,1.2184468949705491
あじ温泉（あじ）,1.217880911976744
湯之野温泉（ゆのの）,1.21707711375895
たてやま温泉郷（たてやま）,1.21701155728721
赤瀬温泉（あかせ）,1.2169317030029378
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2168153228955867
さくらんぼ東根温泉（さくらんぼひがしね）,1.216366873617038
口坂本温泉（くちさかもと）,1.2157380127029502
みちのく城址温泉（みちのくじょうし）,1.215316439836056
牛岳温泉（うしだけ）,1.214377090573569
月岡温泉（つきおか）,1.2141245000806205
雲母温泉（きら）,1.213416816390954
佐渡加茂湖温泉（さどかもこ）,1.2127575806660569
奈良田の里温泉（ならたのさと）,1.2122552171865584
宮城野温泉（みやぎの）,1.212104955244632
養老温泉（ようろう）,1.2117928039524464
七沢温泉（ななさわ）,1.2101993714640666
鵜原温泉（うばら）,1.2100808207348828
泉ヶ岳温泉（いずみがたけ）,1.209503193212536
臼杵温泉（うすき）,1.209303000698358
大塩裏磐梯温泉（おおしおうらばんだい）,1.209090378461204
厳美渓温泉（げんびけい）,1.2073004350324212
底倉温泉（そこくら）,1.2070255982088836
ニセコ東山温泉（にせこひがしやま）,1.2063755823936297
松の湯温泉（まつのゆ）,1.2061355160815377
新湯温泉（しんゆ）,1.2060433607209813
一勝地温泉（いっちょうち）,1.2059002587031493
千貫石温泉（せんがんいし）,1.2055484509377767
いわない温泉（いわない）,1.2054504508063908
銀山温泉（ぎんざん）,1.205442405604955
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2052630306838394
新川渓谷温泉郷（しんかわけいこく）,1.205176788787821
波賀東山温泉（はがひがしやま）,1.2045420646731988
白馬龍神温泉（はくばりゅうじん）,1.2039616252759318
白丹温泉（しらに）,1.2034664410533327
佐伯温泉（さいき）,1.2031303787128236
蔵王温泉（ざおう）,1.2018659614123308
南熱海網代山温泉（みなみあたみあじろやま）,1.201794965100753
十和田湖西湖畔温泉（とわだこにしこはん）,1.2016603545451061
白石温泉（しろいし）,1.2014870216578117
川根温泉（かわね）,1.201047205021887
鹿屋大平温泉（かのやたいへい）,1.2004828016092253
ニセコ薬師温泉（にせこやくし）,1.2000619881661423
赤城温泉（あかぎ）,1.1993078431396773
大船上の湯温泉（おおふなかみのゆ）,1.1962125121773064
白子温泉（しらこ）,1.1960818259617985
六日町温泉（むいかまち）,1.195927045439487
長浜太閤温泉（ながはまたいこう）,1.1956351155907043
阿蘇温泉（あそ）,1.1951922275351756
大村温泉（おおむら）,1.195085848093807
稲子川温泉（いなごかわ）,1.1936176190967167
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1929985267130327
綾部・福知山温泉（あやべふくちやま）,1.1918423942866778
上畑温泉（かみはた）,1.191791903185638
北橘温泉（きたたちばな）,1.1915430993680314
温根湯温泉（おんねゆ）,1.1914316294319702
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1912702442634673
虎杖浜温泉郷（こじょうはま）,1.1911394784686626
皆生温泉（かいけ）,1.1907991424138413
蓼科三室温泉（たてしなみむろ）,1.1907666406138633
早雲山温泉（そううんざん）,1.1901094229383902
鶴ノ湯温泉（つるのゆ）,1.190081788122138
板留温泉（いたどめ）,1.189771859747765
勝浦万祝温泉（かつうらまいわい）,1.18892440406275
広島温泉（ひろしま）,1.1887757865252433
岳温泉（だけ）,1.1879420683303952
奥伊根温泉（おくいね）,1.1879234442979225
沼津温泉（ぬまづ）,1.1877341490480808
竜王ラドン温泉（りゅうおうらどん）,1.1856379710234606
わらび温泉（わらび）,1.185140000948142
白水鉱泉温泉（しらみずこうせん）,1.18391920738406
鰺ヶ沢温泉（あじがさわ）,1.1837971299886703
松任海浜温泉（まっとうかいひん）,1.1836772844259873
松江しんじ湖温泉（まつえしんじこ）,1.1832359591861823
ニセコ黄金温泉（にせここがね）,1.1830475205208832
大山温泉（だいせん）,1.1825704498530982
栗川温泉（くりかわ）,1.1819136227299643
浮島温泉（ふとう）,1.1806144065090587
湯の山温泉（ゆのやま）,1.1805783591164656
瀬見温泉（せみ）,1.1803970129523442
かしはらの湯（かしはらのゆ）,1.1803931124669649
北見温泉（きたみ）,1.1799832975387057
合志温泉（こうし）,1.179815181967242
山香温泉（やまが）,1.1796758628188275
河口湖温泉（かわぐちこ）,1.178986676875905
犬吠埼温泉（いぬぼうさき）,1.1782987341607287
姫川温泉（ひめかわ）,1.1781110620021304
小室温泉（こむろ）,1.1779125221944473
奥鬼怒温泉郷（おくきぬ）,1.1773078727128703
みなべ温泉（みなべ）,1.1772523350529855
たつの荒神山温泉（たつのこうじんやま）,1.1772374193389694
京都温泉（きょうと）,1.1759604461458855
下風呂温泉郷（しもふろ）,1.1752553925111697
名張香落渓温泉（なばりこおちだに）,1.1751065138743553
冷川温泉（ひえかわ）,1.1744165364798014
苫田温泉（とまだ）,1.174104908915051
ねじめ温泉（ねじめ）,1.173865100909105
白神展望温泉（しらかみてんぼう）,1.173302870298619
平潟港温泉（ひらがた）,1.1732949415326634
いろは島温泉（いろはじま）,1.1724135284235468
久木野温泉（くぎの）,1.1718081180151407
波佐見温泉（はさみ）,1.171593585371713
安比高原温泉郷（あっぴこうげん）,1.1714573408618119
人吉温泉（ひとよし）,1.171264766646928
天降川温泉（あもりがわ）,1.1712191468064403
倉真温泉（くらみ）,1.1710133000047176
はげの湯温泉（はげのゆ）,1.1703520093064803
熊の川温泉（くまのかわ）,1.1698851414960183
小天橋温泉（しょうてんきょう）,1.1695357851135784
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1684937464919956
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1679147924244146
赤湯温泉（あかゆ）,1.1663010051949714
渤海温泉（ぼっかい）,1.1661772837693043
見奈良天然温泉（みならてんねん）,1.1660409506587754
つなぎ温泉（つなぎ）,1.165970616016811
粟津温泉（あわづ）,1.1654478706064677
瀬波温泉（せなみ）,1.1654257474394587
くにさき六郷温泉（くにさきろくごう）,1.1646143904044515
犬鳴山温泉（いぬなきやま）,1.1646116657819583
生地温泉（いくじ）,1.16460783805424
有田温泉（ありた）,1.1644906052585804
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1634537789599722
万座温泉（まんざ）,1.1634342567712972
城山温泉（しろやま）,1.1631680052904856
天草柳港温泉（あまくさやなぎこう）,1.1627244601711566
武雄温泉（たけお）,1.1624355195533662
十津川温泉（とつがわ）,1.1620395304836753
嬉野温泉（うれしの）,1.16186969595038
赤根温泉（あかね）,1.1613381585388471
馬場の湯温泉（ばばのゆ）,1.1609498785945762
天城湯ヶ島温泉（あまぎゆがしま）,1.1599171533664583
地獄谷温泉（熊本県）（じごくだに）,1.159743838689544
法泉寺温泉（ほうせんじ）,1.1596032889632437
秋保温泉（あきう）,1.158616202721348
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1583458925351438
鳴沢村天然温泉（なるさわむらてんねん）,1.157995282965047
塩田温泉（しおた）,1.1578854713024516
ニセコ湯の里温泉（にせこゆのさと）,1.1577231266023793
下賀茂温泉（しもかも）,1.1574380903016954
阿久根温泉（あくね）,1.1572629206366354
油山温泉（ゆやま）,1.1570182214309643
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1569818157912333
久住温泉（くじゅう）,1.1566828619285578
木更津温泉（きさらづ）,1.1566421879834428
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1559352456104188
蓼科温泉（たてしな）,1.1545444019171067
鯨波松島温泉（くじらなみまつしま）,1.1543117813604735
白金温泉黄金の湯（しろかねこがねのゆ）,1.154082111820772
奥蓼科温泉郷（おくたてしな）,1.1530005338775131
女川温泉（おながわ）,1.1528478934328792
白浜女来島温泉（しらはまめらいじま）,1.1523259521175773
接岨峡温泉（せっそきょう）,1.15220804927282
大佐渡温泉（おおさど）,1.1518219086708446
奥日光湯元温泉（おくにっこうゆもと）,1.1515568078080296
天平の湯温泉（てんぴょうのゆ）,1.1511973352272273
氷見温泉郷（ひみ）,1.149262355145438
キロロ温泉（きろろ）,1.1489345311279937
硫黄谷温泉（いおうだに）,1.1471544392245672
喜連川温泉（きつれがわ）,1.1460055843189165
増富ラジウム温泉（ますとみらじうむ）,1.1458821326752244
七里田温泉（しちりだ）,1.144627802015899
ニセコ昆布温泉（こんぶ）,1.143783213036917
永岡温泉（ながおか）,1.1436371278582196
いわき湯本温泉（いわきゆもと）,1.14136709205774
沢渡温泉（さわたり）,1.141253096039419
御殿場高原温泉（ごてんばこうげん）,1.1410323713635986
湯郷温泉（ゆのごう）,1.1405879877733462
谷津温泉（やつ）,1.140520015062192
夏油温泉（げとう）,1.139899204213382
平戸温泉（ひらど）,1.139516082038353
別所温泉（べっしょ）,1.139087801049282
那須湯本温泉（なすゆもと）,1.138458394326947
草津温泉（くさつ）,1.138380139414624
湯屋温泉（ゆや）,1.1382969599265558
新大秋温泉（しんたいあき）,1.1381944436983114
大深温泉（おおぶか）,1.1377856241482678
秋田温泉（あきた）,1.1359871987269554
箱根大涌谷温泉（はこねおおわくだに）,1.1353817553682761
旭岳温泉（あさひだけ）,1.134457674732198
湯涌温泉（ゆわく）,1.1334534530967346
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1330285976717482
野迫川温泉（のせがわ）,1.132473350996837
会津神指温泉（あいづこうざし）,1.1319456440158737
牧の戸温泉（まきのと）,1.1303254462617298
白金温泉（しろがね）,1.1302174473931264
小湊温泉（こみなと）,1.1297238671418393
成田温泉（なりた）,1.129255955885628
たまの温泉（たまの）,1.1290666585941336
鵜の浜温泉（うのはま）,1.1286772387626367
湯の峰温泉（ゆのみね）,1.1282839948609795
白田温泉（しらた）,1.128153744688282
熱川温泉（あたがわ）,1.1273471910200077
大仁温泉（おおひと）,1.1273381314752422
苗場三国峠温泉（なえばみくにとうげ）,1.127248636636383
座禅温泉（ざぜん）,1.1268447513059106
三翠園温泉（さんすいえん）,1.1266293190967986
南霧島隼人温泉（みなみきりしまはやと）,1.1255913908992494
堂ヶ島温泉（どうがしま）,1.1253015452262127
大洗温泉（おおあらい）,1.1251047583950031
熊の湯ほたる温泉（くまのゆほたる）,1.1244117429568654
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1235170296647332
小川温泉（おがわ）,1.1235007392186107
"温海温泉,あつみ温泉（あつみ）",1.1232632882409281
十勝幕別温泉（とかちまくべつ）,1.1223634398764089
