name,value
宮浜温泉（みやはま）,1.135447710621488
温泉津温泉（ゆのつ）,1.134831720656091
月岡温泉（つきおか）,1.13450648355615
小砂温泉（こいさご）,1.1344495955731841
片品温泉（かたしな）,1.1341577150336988
畑毛温泉（はたけ）,1.1340353165681547
佐野川温泉（さのがわ）,1.134016688970419
小野川温泉（おのがわ）,1.1338026833075743
湯の谷温泉（ゆのたに）,1.133488445851829
赤穂温泉（あこう）,1.1333639449143147
岩手湯本温泉（いわてゆもと）,1.1332342628430534
道志の湯温泉（どうしのゆ）,1.1332058383540793
まつだい芝峠温泉（まつだいしばとうげ）,1.1329876205423375
榛名湖温泉（はるなこ）,1.1326493846518653
霧積温泉（きりづみ）,1.1324215607656227
井頭温泉（いがしら）,1.132114876790361
石部温泉（いしぶ）,1.1320080639569314
滑川温泉（なめかわ）,1.1319550825344338
嬬恋バラギ温泉（つまごいばらぎ）,1.131641930800218
植木温泉（うえき）,1.1307030476056612
乗鞍温泉郷（のりくら）,1.1303628576325846
佐渡島椎崎温泉（さどがしましいざき）,1.1303550342282096
雲母温泉（きら）,1.1302203256677794
安比高原温泉郷（あっぴこうげん）,1.1295577120649944
指宿温泉（いぶすき）,1.1293248522412647
西木温泉（にしき）,1.1290565258199041
久美浜シーサイド温泉（くみはましーさいど）,1.1283221151802567
大原温泉（おおはら）,1.1278735872808394
犬山温泉（いぬやま）,1.1271149691317108
会津高原温泉（あいづこうげん）,1.1270996858457942
白馬かたくり温泉（はくばかたくり）,1.126628192636993
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.126017414835783
房総白浜温泉（ぼうそうしらはま）,1.1259936902221743
紀州温泉（きしゅう）,1.1255769380828837
洞川温泉（どろがわ）,1.125104936466112
衣笠温泉（きぬがさ）,1.1248950033397465
大雪高原温泉（だいせつこうげん）,1.1247408366465306
大沢温泉（兵庫県）（おおぞう）,1.1246309891834363
しほろ温泉（しほろ）,1.124080545283281
芦ノ湖温泉（あしのこ）,1.1240249811948
三富温泉郷（みとみ）,1.1236143445903128
南小国温泉郷（みなみおぐに）,1.123355887748383
大磯温泉（おおいそ）,1.1228948586917187
三内峡温泉（さんないきょう）,1.122503398866444
御湯船温泉（おゆぶね）,1.121782989161355
富良野温泉（ふらの）,1.1217366872252998
阿蘇温泉（あそ）,1.1214292010108193
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1213364852981254
真木温泉（まぎ）,1.120951178768179
佐久一萬里温泉（さくいちまんり）,1.1208910005760717
由良温泉（ゆら）,1.1208543458810218
丹後温泉（たんご）,1.1199456689776954
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.119926716862144
清里温泉（きよさと）,1.1195187319438535
早太郎温泉（はやたろう）,1.1192994268385918
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1192505175923253
冷川温泉（ひえかわ）,1.1190644479714908
城崎円山川温泉（きのさきまるやまがわ）,1.1190490215034274
白丹温泉（しらに）,1.1188808571506332
綾部・福知山温泉（あやべふくちやま）,1.118155461517009
奥山温泉（おくやま）,1.1180446496049126
塩川鉱泉（しおかわこうせん）,1.1179911871696566
信州まつかわ温泉（しんしゅうまつかわ）,1.116156138103087
伊勢原温泉（いせはら）,1.1154302592133427
越後湯沢温泉（えちごゆざわ）,1.115333293394728
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1153053845023062
丸尾温泉（まるお）,1.114289849308821
秋田温泉（あきた）,1.1142330761957955
志摩ともやま温泉（しまともやま）,1.113524790910574
五浦温泉（いつうら）,1.1133341074972363
川口温泉（かわぐち）,1.112596010539558
浜坂温泉郷（はまさか）,1.1117322699709253
辰口温泉（たつのくち）,1.1112690287959446
蓼科温泉（たてしな）,1.1109299401333044
応徳温泉（おうとく）,1.110632840355674
真玉温泉（またま）,1.1105168195543709
城ケ崎温泉（じょうがさき）,1.1101585424208378
神代温泉（じんだい）,1.1100234384392644
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.108815291916931
菊鹿温泉（きくか）,1.108579837981161
紫尾温泉（しび）,1.108452798131403
河口湖温泉（かわぐちこ）,1.108361506298348
地獄温泉（じごく）,1.1082087745050808
和銅鉱泉（わどうこうせん）,1.1075515297415492
鳴沢村天然温泉（なるさわむらてんねん）,1.107125479539672
伊香保温泉（いかほ）,1.1064571186408891
猿投温泉（さなげ）,1.1063356748649051
網走湖畔温泉（あばしりこはん）,1.1059717732143926
仙石原姥子温泉（せんごくはらうばこ）,1.1053328290745452
河内温泉（かわち）,1.104939575444211
別所温泉（神奈川県）（べっしょ）,1.1048053909625326
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1032688202111276
春日居温泉（かすがい）,1.1031554076042804
青羽根温泉（あおはね）,1.1030562307808425
大子温泉（だいご）,1.1029772187982287
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1023020890060362
赤水温泉（あかみず）,1.102183227781411
桃山温泉（ももやま）,1.1021758439121665
まほらの湯（まほらのゆ）,1.1018372725981933
天城湯ヶ島温泉（あまぎゆがしま）,1.1013256354646368
志太温泉（しだ）,1.1012004143589147
旭岳温泉（あさひだけ）,1.1006203188345984
底倉温泉（そこくら）,1.1004336014226244
わらび温泉（わらび）,1.1001391638111282
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1001302880900248
牧の戸温泉（まきのと）,1.1000855508413943
小野小町温泉（おののこまち）,1.09983937560202
湯泉地温泉（とうせんじ）,1.0996858243431364
安比温泉（あっぴ）,1.0990058763996586
合志温泉（こうし）,1.0983659263168062
湖山温泉（こやま）,1.098076988019786
青木鉱泉（あおきこうせん）,1.098027453972743
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.097699022948087
湯浦温泉（ゆのうら）,1.0975773470742363
黒木温泉（くろき）,1.0964878711399142
大堀温泉（おおほり）,1.09603920176134
然別峡菅野温泉（しかりべつきょうかんの）,1.0960090863508183
飯田城温泉（いいだじょう）,1.095960687805008
白骨温泉（しらほね）,1.0958897178644662
玖珠温泉（くす）,1.0958434596494004
わいた温泉郷（わいた）,1.0957655880149904
十枚荘温泉（じゅうまいそう）,1.094773866383584
湯川内温泉（ゆがわち）,1.0920853542102562
玉名温泉（たまな）,1.0918433480865353
いわき塩屋崎温泉（いわきしおやざき）,1.0916356263579903
由布院温泉（湯布院）（ゆふいん）,1.0913947180404768
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0911501997447277
湯川温泉（ゆがわ）,1.091012096961776
湯端温泉（ゆばた）,1.0906569004713833
鞍馬温泉（くらま）,1.090375418125928
猪名川豊壽温泉（いながわほうじゅ）,1.0900715119891113
倉渕川浦温泉（くらぶちかわうら）,1.08973682480199
荒尾温泉（あらお）,1.0897188609117991
穴原温泉（あなばら）,1.0894547448053464
掛川つま恋温泉（かけがわつまごい）,1.089311628813272
湯の山温泉（ゆのやま）,1.088750525555768
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0881428522723062
霞の里温泉（かすみのさと）,1.0875070536529625
湯ノ花温泉（ゆのはな）,1.087085813513169
ニセコ湯本温泉（にせこゆもと）,1.0870390943446002
椿温泉（南紀椿温泉）（なんきつばき）,1.0865837242249605
ニセコ湯の里温泉（にせこゆのさと）,1.085787024963033
半出来・吾妻温泉（はんでき・あがつま）,1.0846290069949496
ハツカ石温泉（はつかいし）,1.084474398965364
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.084096275646608
秋保温泉（あきう）,1.0836368885014083
横手駅前温泉（よこてえきまえ）,1.0835209871058935
北湯沢温泉（きたゆざわ）,1.083486480143044
大塚温泉（おおつか）,1.0828861503810674
生竜温泉（いきりゅう）,1.0827579542503252
南熱海網代山温泉（みなみあたみあじろやま）,1.0825800438012396
木戸池温泉（きどいけ）,1.0822517210965628
宝塚温泉（たからづか）,1.0820522538253239
五色温泉（北海道）（ごしき）,1.0819147111295344
塩別温泉（しおべつ）,1.0811959257165153
碁点温泉（ごてん）,1.080877561883612
白浜野嶋温泉（しらはまのじま）,1.080877123461975
薬王寺温泉（やくおうじ）,1.0806859188027436
松之山温泉（まつのやま）,1.0805781563232233
函館温泉（はこだて）,1.0805640593989865
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0802141743046896
カルルス温泉（かるるす）,1.0798669614962169
湯沢温泉（ゆざわ）,1.0793392265563482
湯村温泉（ゆむら）,1.0787093404230181
下風呂温泉郷（しもふろ）,1.0786640543531585
長万部温泉（おしゃまんべ）,1.0779150131639543
天城船原温泉（あまぎふなばら）,1.0776508924397794
渡瀬温泉（わたぜ）,1.0775168738194874
中ノ沢温泉（なかのさわ）,1.0763300463557244
あずまや温泉（あずまや）,1.075971496432692
網代温泉（あじろ）,1.0758293127293115
宮之城温泉（みやのじょう）,1.0753405576387605
垂玉温泉（たるたま）,1.0750897662980217
和歌の浦温泉（わかのうら）,1.0750781631404227
高倉山温泉（たかくらやま）,1.0749983202625106
小布施温泉（おぶせ）,1.0747301095462107
水分温泉（みずわき）,1.0744446605116456
南知多山海温泉（みなみちたやまみ）,1.0738889408963068
地獄谷温泉（熊本県）（じごくだに）,1.0738462544077045
千倉元湯温泉（ちくらゆもと）,1.0728354736671344
南知多温泉郷（みなみちた）,1.0720771166976992
山田温泉（やまだ）,1.0719482246008547
桜島マグマ温泉（さくらじままぐま）,1.071728950411409
丹後松島温泉（たんごまつしま）,1.0715115837343445
芦安温泉（あしやす）,1.0714626145559354
よさこい温泉（よさこい）,1.0713307909585619
ススキノ温泉（すすきの）,1.0712774923542043
座禅温泉（ざぜん）,1.071189274073957
白馬姫川温泉（はくばひめかわ）,1.0701868309096976
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0698833294622192
山代温泉（加賀温泉郷）（やましろ（かが））,1.0696003522519226
銀山温泉（ぎんざん）,1.0678462382856306
南木曽温泉（なぎそ）,1.0677070548573693
宇久須温泉（うぐす）,1.0668904831776254
明石温泉（あかし）,1.066522341115134
串本温泉（くしもと）,1.0663470331784133
松任海浜温泉（まっとうかいひん）,1.0660722538665102
湯の元温泉（ゆのもと）,1.0660220376410328
養老牛温泉（ようろううし）,1.0659285898064519
湯浅温泉（ゆあさ）,1.065582641828191
伊東温泉（いとう）,1.0652348191856027
神の湯温泉（かみのゆ）,1.0646139681339264
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0643770667877825
匹見峡温泉（ひきみきょう）,1.0638798511945284
湯ノ釣温泉（ゆのつる）,1.0637751804930824
白浜温泉（しらはま）,1.0635194917301556
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0627513520665222
気仙沼温泉（けせんぬま）,1.0622696096425528
硫黄谷温泉（いおうだに）,1.0620856905376517
和倉温泉（わくら）,1.0613200923243722
小涌谷温泉（こわきだに）,1.060392074237813
川底温泉（かわぞこ）,1.060377871990204
大胡温泉（おおご）,1.05998244367458
大島鉱泉温泉（おしまこうせん）,1.059904120354862
おのがみ温泉（おのがみ）,1.0598731449508405
湯迫温泉（ゆば）,1.059770744580489
種子島温泉（たねがしま）,1.0590791963941448
吹上温泉（鹿児島県）（ふきあげ）,1.057234594618881
るり渓温泉（るりけい）,1.057096646284009
天然大和温泉（てんねんやまと）,1.0566145651615582
道後温泉（どうご）,1.0565713525800915
土佐龍温泉（とさりゅう）,1.0562528057740286
いわない温泉（いわない）,1.0561566418671346
白浜飯田屋温泉（しらはまいいだや）,1.0556124783315501
島原温泉（しまばら）,1.0555266154008907
瀬戸大橋温泉（せとおおはし）,1.0554390414730532
祭畤温泉（まつるべ）,1.0554105413811548
熱海温泉（あたみ）,1.0547439703083301
伊豆駒の湯温泉（いずこまのゆ）,1.0545346616388678
南阿蘇栃木温泉（みなみあそとちのき）,1.054248033644079
武田尾温泉（たけだお）,1.0542471722259625
内海温泉（うつみ）,1.0537182875386961
キロロ温泉（きろろ）,1.0536768479661627
月形温泉（つきがた）,1.053103942661495
一勝地温泉（いっちょうち）,1.0528195539346108
越前町糸生温泉（えちぜんちょういとう）,1.0526672112417745
仁伏温泉（にぶし）,1.0511964559555054
関空温泉（かんくう）,1.0509672151162075
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0506038472547636
鯨波松島温泉（くじらなみまつしま）,1.0505480766951383
あいのの温泉（あいのの）,1.0504869225260975
大湯温泉（おおゆ）,1.0504558055610447
七城温泉（しちじょう）,1.050415980750388
白神展望温泉（しらかみてんぼう）,1.0503806557629134
西海橋温泉（さいかいばし）,1.0500176247004624
塩江温泉（しおのえ）,1.0500024666497996
本別温泉（ほんべつ）,1.049681567785504
飯山温泉（いいやま）,1.048822899375643
水上温泉（みなかみ）,1.0486319898576526
熱塩温泉（あつしお）,1.0478403475913374
苫田温泉（とまだ）,1.0476555854082108
東大沼温泉（ひがしおおぬま）,1.0475995047734334
高瀬温泉（たかせ）,1.0472087758255528
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0468639137325706
宮ノ下温泉（みやのした）,1.0459685150083604
皆生温泉（かいけ）,1.0456341410076226
久美の浜温泉郷（くみのはま）,1.0441351997655826
岩井湯元温泉（いわいゆもと）,1.0438353020083773
早雲山温泉（そううんざん）,1.043827495928649
俄虫温泉（がむし）,1.0437879706968318
鶴居温泉（つるい）,1.041805779147934
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0414618752159917
下田温泉（しもだ）,1.0413393152447847
高山龍神温泉（たかやまりゅうじん）,1.041022577030318
箱根強羅温泉（はこねごうら）,1.0409912591452126
赤沢温泉（あかざわ）,1.040986244724347
麒麟山温泉（きりんざん）,1.0407517130558306
八丁浜小浜温泉（はっちょうはまこばま）,1.040476831990284
あわら温泉（芦原温泉）（あわら）,1.0402449052412432
鹿教湯温泉（かけゆ）,1.03963843361362
渋温泉（しぶ）,1.0394821502677687
ねじめ温泉（ねじめ）,1.0387892749119592
湯免温泉（ゆめん）,1.03869459936907
湯元新祖谷温泉（ゆもといんいや）,1.0380149748954144
滝の上温泉（たきのうえ）,1.0376985563681675
あまるべ温泉(香住)（あまるべ（かすみ））,1.0373428931275566
久山温泉（ひさやま）,1.036983703322463
栗川温泉（くりかわ）,1.0369190379158482
山鹿温泉（やまが）,1.0365894196125178
熊入温泉（くまいり）,1.03638583948979
湯原温泉（ゆばら）,1.0357789657273135
野々湯温泉（ののゆ）,1.0351272860726157
セキアヒルズ温泉（せきあひるず）,1.0345690393185878
松江しんじ湖温泉（まつえしんじこ）,1.0345287066567075
八雲温泉（やくも）,1.0343427035507264
湯西川温泉（ゆにしがわ）,1.0340386452583166
伏尾温泉（ふしお）,1.0334386286827235
長者原温泉（ちょうじゃばる）,1.0327851195911786
川治温泉（かわじ）,1.032415687088128
古里温泉（ふるさと）,1.032249244392573
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0321293362221875
天竜水神温泉（てんりゅうすいじん）,1.0312078531463067
あじ温泉（あじ）,1.0306882596605427
丹後はなれ湖温泉（たんごはなれこ）,1.0306717706905617
城崎温泉（きのさき）,1.0300134990896497
養老温泉（ようろう）,1.0299589870722738
神湯温泉（かみゆ）,1.0298241748914614
沼津温泉（ぬまづ）,1.029542845258346
西合志温泉（にしごうし）,1.0292962861585093
神鍋温泉（かんなべ）,1.0286637506642184
瀬波温泉（せなみ）,1.028645729985866
しんのしつ温泉（しんのしつ）,1.0285553262620182
塩原温泉（しおばら）,1.028020855653417
筑後川温泉（ちくごがわ）,1.0274883547654519
泉ヶ岳温泉（いずみがたけ）,1.0270649333249082
川尻温泉（かわりし）,1.026902064222556
木津温泉（きつ）,1.0268928363100513
祁答院温泉（けどういん）,1.0265904430504684
日田温泉（ひた）,1.026326950107302
那須湯本温泉（なすゆもと）,1.0249438265850257
小田温泉（おだ）,1.0246413577061433
鞆の浦温泉（とものうら）,1.0245681779070215
桜田温泉（さくらだ）,1.0245547957636498
平潟港温泉（ひらがた）,1.0236537056309836
当間高原温泉（あてまこうげん）,1.0232441281551843
小土肥温泉（おどい）,1.023224711221653
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0222347223824197
月の湯温泉（つきのゆ）,1.021816944060745
脇田温泉（わきた）,1.0216801682016352
奥蓼科温泉郷（おくたてしな）,1.0209849393629766
岩滝温泉（いわたき）,1.0204981498174615
竜王ラドン温泉（りゅうおうらどん）,1.0194921066309068
安曇野みさと温泉（あずみのみさとおんんせん）,1.0191741944669368
西浦温泉（にしうら）,1.018683876310076
下賀茂温泉（しもかも）,1.0182933340033333
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0176760151818558
雄踏温泉（ゆうとう）,1.0174889318563127
瀬見温泉（せみ）,1.017238538147329
南房総岩井温泉（みなみぼうそういわい）,1.0164066708677417
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.016382853932433
箱根大平台温泉（はこねおおひらだい）,1.01580685206822
磐梯宝温泉（ばんだいたから）,1.0157569905886283
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0143590253460537
阿久根温泉（あくね）,1.0140806328300591
帯広駅前温泉（おびひろえきまえ）,1.013446684885811
猿川温泉（さるかわ）,1.0129113935179763
愛山渓温泉（あいざんけい）,1.0126372689074212
坂本温泉（さかもと）,1.012366079203375
白浜女来島温泉（しらはまめらいじま）,1.0120719175089847
奥橋立伊根温泉（おくはしだていね）,1.0102311815206821
石和温泉（いさわ）,1.0100923119338003
玉造温泉（たまつくり）,1.0098624834975043
今井浜温泉（いまいはま）,1.0098030975231758
大深温泉（おおぶか）,1.0091083486656567
こんぴら温泉郷（こんぴら）,1.0088015562230415
はやぶさ温泉（はやぶさ）,1.0084439873531625
西会津温泉（にしあいづ）,1.0084121768946175
伊豆高原温泉（いずこうげん）,1.0072564873721572
別所温泉（べっしょ）,1.006380013351912
赤谷温泉（あかや）,1.006252449292403
壮瞥温泉（そうべつ）,1.0054193985658688
西大沼温泉（にしおおぬま）,1.005406901862595
海潟温泉（かいかた）,1.0053542780024665
大沢温泉（おおさわ）,1.004955248092557
浜平温泉（はまびら）,1.00453179955155
箱根湯本温泉（はこねゆもと）,1.0042252739707191
常盤温泉（ときわ）,1.0041186743385189
稲荷山温泉（いなりやま）,1.003316901902576
新玉川温泉（しんたまがわ）,1.003134207705875
女鹿平温泉（めがひら）,1.0031006797984405
大佐渡温泉（おおさど）,1.0027306744030544
北橘温泉（きたたちばな）,1.0021278282115746
小浜温泉（おばま）,1.0020192449564462
淡路島・洲本温泉（あわじしま・すもと）,1.0014589034266526
入来温泉（いりき）,1.000787548671712
湯野上温泉（ゆのかみ）,1.0007365850956886
りょうぜん新温泉（りょうぜんしん）,1.0002782155524244
奥嬬恋温泉（おくつまごい）,0.999530596114122
天徳温泉（てんとく）,0.9986765624730141
南霧島隼人温泉（みなみきりしまはやと）,0.9985535895431434
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.998548870230769
紀伊見温泉（きいみ）,0.998440212911957
箱根仙石原温泉（はこねせんごくばら）,0.9984157706682498
喜連川温泉（きつれがわ）,0.9976827408422481
網張温泉（あみはり）,0.9973973259821043
熊野入鹿温泉（くまのいるか）,0.9972959811870868
みはらし温泉（みはらし）,0.9970442360574072
たまの温泉（たまの）,0.996916433939567
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9964980615036828
夏油温泉（げとう）,0.9958091939871128
箱根大涌谷温泉（はこねおおわくだに）,0.9956356923986267
板室温泉（いたむろ）,0.9955781954330403
一本松温泉（いっぽんまつ）,0.9950406543173633
小天橋温泉（しょうてんきょう）,0.9950155705868542
倉渕温泉（くらぶち）,0.9943986069370102
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.9943902144720267
益子温泉（ましこ）,0.9934759274943844
上畑温泉（かみはた）,0.9934309112174171
猪苗代温泉（いなわしろ）,0.9932442298302284
佐津温泉（さづ）,0.9931286430620885
奥日光湯元温泉（おくにっこうゆもと）,0.9929051095967765
成田温泉（なりた）,0.9927974724835091
十谷温泉（じっこく）,0.9926196267971625
熊の湯ほたる温泉（くまのゆほたる）,0.9923162581828924
苗場三国峠温泉（なえばみくにとうげ）,0.9923099022645216
はぎ温泉（はぎ）,0.9920031096909072
柳川温泉（やながわ）,0.9916515458088655
霧島神宮温泉（きりしまじんぐう）,0.9915712609723374
妙高高原燕温泉（みょうこうこうげんつばめ）,0.991515263915062
天草柳港温泉（あまくさやなぎこう）,0.9908967026969888
熊の川温泉（くまのかわ）,0.9907830201335006
津黒高原温泉（つぐろこうげん）,0.9906129734856741
会津神指温泉（あいづこうざし）,0.9898453204513906
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9897693036021767
作州武蔵温泉（さくしゅうむさし）,0.9895098215603566
湯の峰温泉（ゆのみね）,0.9889639916655781
錦帯橋温泉（きんたいきょう）,0.9883674242339291
上九の湯（かみくのゆ）,0.9881536350472943
蛸川温泉（たこがわ）,0.9881385810755111
波賀東山温泉（はがひがしやま）,0.9863022537021846
柴石温泉（しばせき）,0.9859659660321016
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9857565595553471
東神楽温泉（ひがしかぐら）,0.9857545204542495
雲見温泉（くもみ）,0.9853549939262998
奥塩原新湯温泉（おくしおばらあらゆ）,0.9853204288652966
諏訪温泉（すわ）,0.985028681388268
大仁温泉（おおひと）,0.9849418210786778
姫木温泉（ひめき）,0.9847532975477177
塩ノ沢温泉（しおのさわ）,0.9845671046566177
新湯温泉（しんゆ）,0.9842774645476551
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9842673180686249
阿蘇火の山温泉（あそひのやま）,0.9838342984954079
下田蓮台寺温泉（しもだれんだいじ）,0.9838248471964847
酸ヶ湯温泉（すかゆ）,0.9835047379627333
鳥羽安楽島温泉（とばあらしま）,0.9830674379409015
田牛温泉（とうじ）,0.9829518427888115
鈴ヶ谷温泉（すずがたに）,0.9828672088764526
川内高城温泉（せんだいたき）,0.9821460445176113
磨洞温泉（まどう）,0.9820031627848909
白子温泉（しらこ）,0.9815203689284377
大町温泉郷（おおまち）,0.9815122858508603
桜川温泉（さくらがわ）,0.9811371856010878
高室山温泉（たかむろやま）,0.9806586946104909
栗山温泉（くりやま）,0.9806318828037808
後生掛温泉（ごしょうがけ）,0.980406841799453
十和田湖西湖畔温泉（とわだこにしこはん）,0.9799356446816372
沢渡温泉（さわたり）,0.9799160484101747
川湯温泉（かわゆ）,0.9796832095954444
渤海温泉（ぼっかい）,0.9792681111084236
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9779106828537616
根府川温泉（ねぶかわ）,0.9769540956550902
阿蘇内牧温泉（あそうちのまき）,0.9768680820589537
計石温泉（はかりいし）,0.9761239800806885
タングラム斑尾温泉（たんぐらむまだらお）,0.9759554252519713
湯野浜温泉（ゆのはま）,0.9756181477517872
本渡温泉（ほんど）,0.9754646292427084
神戸須磨温泉（こうべすま）,0.9749804487922689
嵐山渓谷温泉（らんざんけいこく）,0.9746187398066888
八幡平温泉郷（はちまんたい）,0.9738848127670341
壁湯温泉（かべゆ）,0.9734647124350726
金桁温泉（かなけた）,0.9731713744310233
鰺ヶ沢温泉（あじがさわ）,0.9730347113949912
野地温泉（のぢ）,0.9721659170729773
秩父・西谷津温泉（ちちぶ・にしやつ）,0.971846578180135
広島温泉（ひろしま）,0.9717893481582076
観音滝温泉（かんのんだき）,0.9716117392856997
林田温泉（はやしだ）,0.9711624989961529
鹿部温泉（しかべ）,0.9709278268473489
はげの湯温泉（はげのゆ）,0.9688523947537601
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9686063542143329
川古温泉（かわふる）,0.9682820055183474
蒲井温泉（かまい）,0.9681550809315274
谷津温泉（やつ）,0.9680739405390981
野沢温泉（のざわ）,0.9674727129412222
庄原さくら温泉（しょうばらさくら）,0.967317486693571
星川温泉（ほしかわ）,0.9672783629579859
八幡温泉（やはた）,0.9665014596758308
伊豆白浜温泉（いずしらはま）,0.9660712671476406
秋の宮温泉郷（あきのみや）,0.9645209578039882
花咲温泉（はなさく）,0.9642977287808617
温泉センター諏訪の湯（せんたーすわのゆ）,0.9637152946257329
湯来温泉（ゆき）,0.9631788479757832
浅間温泉（あさま）,0.9631328887336856
北見温泉（きたみ）,0.9629912263908229
那須温泉（なす）,0.9625145597117288
湯島温泉（ゆしま）,0.9620023146435455
白田温泉（しらた）,0.9619211397000722
河津・峰温泉（かわづ・みね）,0.9611230317380403
栗野岳温泉（くりのだけ）,0.9601266352684943
稲垣温泉（いながき）,0.9600106422717755
湯之野温泉（ゆのの）,0.9598790043657952
土肥温泉（とい）,0.959592394055901
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9594611268122117
藪の湯温泉（やぶのゆ）,0.9585057516019423
裾花温泉（すそばな）,0.9576428513933014
奥只見折立温泉（おくただみおりたて）,0.9574656917171164
七沢温泉（ななさわ）,0.9574556191216459
河津浜温泉（かわづはま）,0.9571588014835839
盃温泉郷（さかずき）,0.9561198575811072
万座温泉（まんざ）,0.9558708672995095
萩阿武川温泉（はぎあぶがわ）,0.955659764120867
十和田大湯温泉（とわだおおゆ）,0.9530512113492567
信州よませ温泉（しんしゅうよませ）,0.9522597723609798
山川温泉（やまかわ）,0.9522475195455027
波賀温泉（はが）,0.9512389742083602
大塩裏磐梯温泉（おおしおうらばんだい）,0.9508162087791568
新鉛温泉（しんなまり）,0.950523663189385
南紀勝浦温泉（なんきかつうら）,0.9505227824161341
加治木温泉（かじき）,0.9502311420145926
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9487165976684172
宝泉寺温泉（ほうせんじ）,0.9482101462372057
天然中伊豆温泉（てんねんなかいず）,0.9481081879728444
三保はごろも温泉（みほはごろも）,0.947719749382564
伊豆長岡温泉古奈（いずながおかこな）,0.9475588417970218
長良川温泉（ながらがわ）,0.9474189272293678
温井温泉（ぬくい）,0.9470993193623785
鹿児島温泉（かごしま）,0.9465980199994621
東八幡平温泉（ひがしはちまんたい）,0.9462478321332197
幡谷温泉（はたや）,0.945159595156764
湯らゆら温泉郷（ゆらゆら）,0.9445616292756992
十勝幕別温泉（とかちまくべつ）,0.9441713093401312
赤根温泉（あかね）,0.9437701188764729
小金湯温泉（こがねゆ）,0.9423167586981596
老神温泉（おいがみ）,0.94189900801732
有村温泉（ありむら）,0.9416944908571767
大鰐温泉（おおわに）,0.9416215395861929
六日町温泉（むいかまち）,0.9414715327076859
相生の湯（あいおいのゆ）,0.9412198140070989
三朝温泉（みささ）,0.9409184160140844
成川温泉（なりかわ）,0.940776060799976
長浜太閤温泉（ながはまたいこう）,0.9406735147421177
湯元帯広温泉（ゆもとおびひろ）,0.9393817232860313
棚倉温泉（たなぐら）,0.9385180806065654
小豆温泉（あずき）,0.9382185567866315
吉松温泉郷（よしまつ）,0.9377963669679977
白川温泉（しらかわ）,0.9374711525309216
志摩奥志摩温泉（しまおくしま）,0.9368194746447134
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9362103130463715
伊豆片瀬温泉（いずかたせ）,0.9357954167730206
垂水温泉（たるみず）,0.9353856449598794
日奈久温泉（ひなぐ）,0.9351763355207967
赤川温泉（あかがわ）,0.9339760457421398
芦ノ牧温泉（あしのまき）,0.9336917612415094
小田原温泉（おだわら）,0.9330728016711853
猫啼温泉（ねこなき）,0.932997310751087
南幌温泉（なんぽろ）,0.9329601054335688
大洗温泉（おおあらい）,0.9317443360994151
松代温泉（まつしろ）,0.9315880224599944
月夜野温泉（つきよの）,0.9312952355041608
吉良温泉（きら）,0.9311863189215188
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9304910036070007
母畑温泉（ぼばた）,0.9301647191846764
