name,value
開聞温泉（かいもん）,1.657899133116007
湯島温泉（ゆしま）,1.6549830057065595
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.654829215766354
輪島温泉（わじま）,1.6499646317213774
合志温泉（こうし）,1.6493907812305473
白浜飯田屋温泉（しらはまいいだや）,1.6422565802931786
宮ノ下温泉（みやのした）,1.641547876867381
立久恵峡温泉（たちくえきょう）,1.6411389306526292
鎌先温泉（かまさき）,1.6410371964966708
秋の宮温泉郷（あきのみや）,1.6406499553810465
妖精の泉温泉（ようせいのいずみ）,1.6397918051616713
根府川温泉（ねぶかわ）,1.6388680647042664
掛川つま恋温泉（かけがわつまごい）,1.6381598577580667
三浦マホロバ温泉（みうらまほろば）,1.6370749460025267
こうでら温泉（こうでら）,1.6330691940110662
稲取温泉（いなとり）,1.6321380200711164
口之津温泉（くちのつ）,1.63199244575067
笹原温泉（河津）（ささはら（かわづ））,1.6257746025242588
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6237028948962688
岩地温泉（いわち）,1.6112968558614904
加治木温泉（かじき）,1.609995810077949
天草パール温泉（あまくさぱーる）,1.6049427743323825
志布志温泉（しぶし）,1.6049143057993867
谷山温泉（たにやま）,1.6048008287833495
湯谷温泉（ゆや）,1.6019769791852343
松之山温泉（まつのやま）,1.5964153128252787
長湯温泉（ながゆ）,1.5945508127862758
五色温泉（福島県）（ごしき）,1.5944857843220235
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5921457016332583
城崎温泉（きのさき）,1.5906867122785613
海若温泉（わたつみ）,1.5896631309843583
八雲温泉（やくも）,1.5781232054260643
奥道後温泉（おくどうご）,1.5677150026979771
川場温泉（かわば）,1.5664384298365224
下條温泉（しもじょう）,1.5583660594780337
湯田川温泉（ゆだがわ）,1.5503777024759489
奥津温泉（おくつ）,1.5503496363759042
十和田ポニー温泉（とわだぽにー）,1.5484328843653201
吉田温泉（鹿児島県）（よしだ）,1.545555651966821
標津川温泉（しべつがわ）,1.54301852527196
和銅鉱泉（わどうこうせん）,1.5430090218782424
鷹巣温泉（たかす）,1.5347247563626456
月岡温泉（つきおか）,1.5333709740503267
咲花温泉（さきはな）,1.5313849887048656
木曽御岳温泉（きそおんたけ）,1.5287037837911737
敷島温泉（しきしま）,1.5272906017530223
久美浜神の温泉（かんの）,1.5270737014033577
乗鞍高原温泉（のりくらこうげん）,1.525970195606351
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5246364792131564
鳥取温泉（とっとり）,1.5217540209943599
植木温泉（うえき）,1.5206767909066832
大沢温泉（おおさわ）,1.5170016546141016
山の神温泉（やまのかみ）,1.5143435527993874
瓜島温泉（うりじま）,1.5115709169241398
湯の元温泉（ゆのもと）,1.5107650920410047
まほらの湯（まほらのゆ）,1.5049871220168742
道志の湯温泉（どうしのゆ）,1.5042073616191096
枝幸温泉（えさし）,1.5041498799215662
向屋温泉（こうや）,1.4948688761371633
柏の葉キャンパスシティ温泉（かしわのは）,1.4933599077165127
檜枝岐温泉（ひのえまた）,1.489060261032798
小樽運河の湯（おたるうんがのゆ）,1.4886998396366835
ねぶた温泉（ねぶた）,1.4884230081477892
塩山温泉（えんざん）,1.4882787516509945
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4874479468911885
おのがみ温泉（おのがみ）,1.4867952274666592
畔地温泉（あぜち）,1.4841008803045208
菊池渓谷温泉（きくちけいこく）,1.481293885409832
羽鳥湖温泉（はとりこ）,1.4804857003417882
横川温泉（よこかわ）,1.4802640223632688
霧積温泉（きりづみ）,1.4786318253725768
蔵王温泉（ざおう）,1.4782030033455653
竜門温泉（りゅうもん）,1.4773918603292922
岩手山焼走り温泉（いわてさんやけはしり）,1.4768896072940982
十勝岳温泉（とかちだけ）,1.4763551917265763
産山温泉（うぶやま）,1.4756326702463887
たんげ温泉（たんげ）,1.4731913443993438
浮島温泉（ふとう）,1.4713880342854695
湯端温泉（ゆばた）,1.4704974145713177
べふ峡温泉（べふきょう）,1.4691003267207872
鉛温泉（なまり）,1.467195854776285
天龍峡温泉（てんりゅうきょう）,1.4661760721017014
星野温泉（ほしの）,1.4596064424871102
馬瀬川温泉（まぜがわ）,1.4585360618389172
大塚温泉（おおつか）,1.4578761863776228
山中湖温泉（やまなかこ）,1.4575258229737695
倉真温泉（くらみ）,1.4562232766639103
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4547293847669724
上牧温泉（かみもく）,1.4546897598288275
衣笠温泉（きぬがさ）,1.4526167219099793
磐梯熱海温泉（ばんだいあたみ）,1.4520260665227067
川浦温泉（かわうら）,1.4502698223875916
鈍川温泉（にぶかわ）,1.4502441888505762
ほったらかし温泉（ほったらかし）,1.449052251583856
下呂温泉（げろ）,1.4486672488567622
秩父・西谷津温泉（ちちぶ・にしやつ）,1.448014897108078
尾瀬・土出温泉（おぜ・つちで）,1.4476034174588595
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.445414797115055
塔ノ沢温泉（とうのさわ）,1.4447549862544173
小砂温泉（こいさご）,1.4442644545977765
七釜温泉（しちかま）,1.4428565080192957
嵯峨塩鉱泉（さがしお）,1.439479395131702
雲仙温泉（うんぜん）,1.4389442496679046
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4379732432013208
大雪高原温泉（だいせつこうげん）,1.4377161188897762
川中温泉（かわなか）,1.4374202895909547
みやばる温泉（みやばる）,1.4373048353601585
上齋原温泉（かみさいばら）,1.4367134111848745
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4363613348115574
奥平温泉（おくだいら）,1.4351836579089814
奥天竜不動温泉（オクテンリュウフドウ）,1.4342511513355103
守護陣温泉（しゅごじん）,1.4333647122775965
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4324367098171602
大原温泉（おおはら）,1.432284922266136
美留和温泉（びるわ）,1.431573707745834
馬頭温泉（ばとう）,1.4311490716751325
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4305208202613438
禰宜ノ畑温泉（ねぎのはた）,1.430469718850825
高湯温泉（たかゆ）,1.4287126299332489
伊賀温泉（いが）,1.4281357338733
玄海さつき温泉（げんかいさつき）,1.4277838353067636
あしずり温泉郷（あしずり）,1.4269025560807098
湯平温泉（ゆのひら）,1.4267447878691284
瀬戸大橋温泉（せとおおはし）,1.42670126513324
養老牛温泉（ようろううし）,1.4251107991080392
浅虫温泉（あさむし）,1.4244142558425665
半出来・吾妻温泉（はんでき・あがつま）,1.4204918504438617
武田尾温泉（たけだお）,1.4197391366078096
久米川温泉（くめがわ）,1.419564378650292
御湯船温泉（おゆぶね）,1.4194282845339992
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4192276794463397
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4189093551513823
広沢寺温泉（こうたくじ）,1.4187478115863126
桜川温泉（さくらがわ）,1.4147421428087084
美又温泉（みまた）,1.4141002300449395
ナウマン温泉（なうまん）,1.413979208875786
湯田上温泉（ゆだがみ）,1.4138713199306618
嵐山嵯峨野温泉（あらしやまさがの）,1.4136123890903862
泉崎さつき温泉（いずみざきさつき）,1.4135518487866805
大胡温泉（おおご）,1.4123275388032197
信州まつかわ温泉（しんしゅうまつかわ）,1.411457847803831
奥日光湯元温泉（おくにっこうゆもと）,1.410615129226988
佐野川温泉（さのがわ）,1.409953886270523
深耶馬温泉（しんやば）,1.4095266518606382
栗山温泉（くりやま）,1.4074749064716425
杖立温泉（つえだて）,1.4073956482112409
箱根峠温泉（はこねとうげ）,1.4073029960082335
花咲温泉（はなさく）,1.4071790605783463
観音温泉（かんのん）,1.4064484094310066
阿寒湖温泉（あかんこ）,1.405884550511837
湯ノ釣温泉（ゆのつる）,1.4055749580264092
筑後川温泉（ちくごがわ）,1.405234842645851
梅木温泉（うめき）,1.4051824731244282
まにわ温泉（まにわ）,1.4048025278882545
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4026649581099098
すさみ温泉（すさみ）,1.4019982448694381
然別峡菅野温泉（しかりべつきょうかんの）,1.401645170456984
青羽根温泉（あおはね）,1.4008193411949006
寄居山温泉（よりいやま）,1.399212253771045
高山龍神温泉（たかやまりゅうじん）,1.398447657327937
別所温泉（神奈川県）（べっしょ）,1.3981820522281139
真木温泉（まぎ）,1.3967400043878866
浅茂川浦島温泉（あさもがわうらしま）,1.3957019722597166
夢絃峡温泉（むげんきょう）,1.394975609941916
祭畤温泉（まつるべ）,1.3946807248760824
日光温泉（にっこう）,1.393594212626869
かぶと湯温泉（かぶとゆ）,1.392530036571881
川古温泉（かわふる）,1.392409771206704
奥塩原新湯温泉（おくしおばらあらゆ）,1.391788880594752
天目山温泉（てんもくざん）,1.391584573686123
夕日ヶ浦温泉（ゆうひがうら）,1.3901277088983492
伊賀青山朝妻温泉（あさつま）,1.3898584825748748
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.389789557694034
穂高温泉郷（ほだか）,1.3891575472937387
天草松島温泉（あまくさまつしま）,1.3891233076764777
あつぎ飯山温泉（あつぎいいやま）,1.3887636615854242
白金温泉（しろがね）,1.3878207821737636
瀬美温泉（せみ）,1.3875360096042806
金矢温泉（かなや）,1.3871858673000879
神の湯温泉（かみのゆ）,1.3863852929323912
筑波温泉（つくば）,1.3863472854210572
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3858630304648119
久美浜シーサイド温泉（くみはましーさいど）,1.384900160675699
老神温泉（おいがみ）,1.3847564671527255
大歩危温泉（おおぼけ）,1.3846777772361583
塩別温泉（しおべつ）,1.3837950443340974
法能温泉（ほうのう）,1.3817463376305321
空庭温泉（そらにわ）,1.3799221242693338
小天温泉（おあま）,1.3798793013800275
湯山温泉（ゆやま）,1.377181896838275
城崎円山川温泉（きのさきまるやまがわ）,1.3768474590371955
剣淵温泉（けんぶち）,1.376813886006889
椿温泉（南紀椿温泉）（なんきつばき）,1.3755893727595156
城島温泉（きじま）,1.3753828770396384
宮津温泉（みやづ）,1.3742922708392142
三内峡温泉（さんないきょう）,1.3724487848918545
神の宮温泉（かみのみや）,1.371700681238012
月川温泉（つきかわ）,1.3715322843329472
猪ノ田温泉（いのだ）,1.370652445575053
真沢温泉（さなざわ）,1.3699983050877398
塩江温泉（しおのえ）,1.3693319262090053
るり温泉（るり）,1.3691031619906426
あしがらの温泉（あしがらの）,1.3684813316263582
南阿蘇栃木温泉（みなみあそとちのき）,1.3683584651147778
鶯宿温泉（おうしゅく）,1.367962119288065
脇田温泉（わきた）,1.366237837177786
九頭竜温泉（くずりゅう）,1.366124423864213
市比野温泉（いちひの）,1.3660055289214308
山梨万葉温泉（やまなしまんよう）,1.3656950039619749
池の平温泉（いけのたいら）,1.3648757079446858
阿蘇火の山温泉（あそひのやま）,1.3648407778279348
みくりが池温泉（みくりがいけ）,1.3617214770140973
陣場ノ湯温泉（じんばのゆ）,1.361682411350987
やぶ温泉（やぶ）,1.3613856186920947
能代温泉（のしろ）,1.3611700113185428
木戸池温泉（きどいけ）,1.359202494302934
高遠温泉（たかとお）,1.3579455699285736
大深温泉（おおぶか）,1.3577150931412523
斐乃上温泉（ひのがみ）,1.3576313323948694
二塚温泉（につか）,1.3569600725038486
大室温泉（おおむろ）,1.3563555822748206
春日温泉（かすが）,1.3563234290513009
秋月温泉（あきづき）,1.355950014633329
西大沼温泉（にしおおぬま）,1.355606963451613
大島鉱泉温泉（おしまこうせん）,1.3552616403522817
柿野温泉（かきの）,1.355128394744613
早太郎温泉（はやたろう）,1.3547266915779221
湖山温泉（こやま）,1.35464510849931
嬬恋バラギ温泉（つまごいばらぎ）,1.354010276936672
赤谷温泉（あかや）,1.353849751942537
殿湯温泉（とのゆ）,1.3534733978862112
白馬八方温泉（はくばはっぽう）,1.353396491981719
嵯峨沢温泉（さがさわ）,1.3532992592928084
岡山空港温泉（おかやまくうこう）,1.3525695182721722
尾之間温泉（おのあいだ）,1.352085607735948
木津温泉（きつ）,1.3518730262802405
東尋坊温泉（とうじんぼう）,1.351684968681498
旭岳温泉（あさひだけ）,1.351403397321701
浜脇温泉（はまわき）,1.3503589828244664
愛山渓温泉（あいざんけい）,1.3502534441988576
守実温泉（もりざね）,1.3492558976466005
榊原温泉（さかきばら）,1.3489979203790425
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3485836463557048
宇奈月温泉（うなづき）,1.348465286669406
浅間温泉（あさま）,1.348190811648965
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.347862741237749
南さつま・知覧温泉（みなみさつま・ちらん）,1.3478162070566957
戸倉上山田温泉（とぐらかみやまだ）,1.3476053756069053
猪名川豊壽温泉（いながわほうじゅ）,1.3460287105292081
あずまや温泉（あずまや）,1.3458170999857513
冷川温泉（ひえかわ）,1.3455242072655396
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3453662072731691
田の原温泉（たのはら）,1.3453430074521087
岳温泉（だけ）,1.3441554827446287
湯野上温泉（ゆのかみ）,1.3441204095089978
玖珠温泉（くす）,1.343325011195107
座禅温泉（ざぜん）,1.3432569594545798
白沢高原温泉（しらさわこうげん）,1.3429686931046572
匹見峡温泉（ひきみきょう）,1.3425722650167617
妙高温泉（みょうこう）,1.3425589511340315
湯沢温泉（ゆざわ）,1.3419910944998263
あいのの温泉（あいのの）,1.341666483100165
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3415500517448653
丹後温泉（たんご）,1.3414715608412568
小鹿野温泉（おがの）,1.3404608554799449
寸又峡温泉（すまたきょう）,1.3402819709344345
嵐山温泉（あらしやま）,1.340241427448663
日置川温泉（ひきがわ）,1.3398006499137567
信貴山温泉（しぎさん）,1.3388572053475813
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.338288820331747
荒尾温泉（あらお）,1.3381961033086884
橘の郷上野温泉（たちばなのさとうえの）,1.3378175315531817
浜の湯温泉（はまのゆ）,1.3374110524627296
小土肥温泉（おどい）,1.3352955744347788
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3352893627046243
越中つるぎ温泉（えっちゅうつるぎ）,1.3350128758698703
大堀温泉（おおほり）,1.3341770277443257
熊野入鹿温泉（くまのいるか）,1.3319550243968314
駒の湯温泉（静岡県）（こまのゆ）,1.3316946319558403
仁伏温泉（にぶし）,1.3315952380611138
湯の山温泉（ゆのやま）,1.3312416734004562
麒麟山温泉（きりんざん）,1.3310564066537403
韮崎旭温泉（にらさきあさひ）,1.3305529957806521
北湯沢温泉（きたゆざわ）,1.3296588375148448
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3291543207723986
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3289706238968806
丹後松島温泉（たんごまつしま）,1.3288069259036672
片品温泉（かたしな）,1.327093097906221
洞川温泉（どろがわ）,1.3270585725930604
青根温泉（あおね）,1.3268482230265033
網張温泉（あみはり）,1.3267655827105045
湯元帯広温泉（ゆもとおびひろ）,1.3265004538676957
久山温泉（ひさやま）,1.3259992152791131
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.325490101088177
玉名温泉（たまな）,1.3250080742619255
白岩温泉（しらいわ）,1.3244063235333432
辰口温泉（たつのくち）,1.3243698576295917
越後中里温泉（えちごなかざと）,1.3243636382574384
湯の峰温泉（ゆのみね）,1.3240100285207683
中里温泉（なかさと）,1.3235546629875898
川治温泉（かわじ）,1.3229969912970607
藺牟田温泉（いむた）,1.3220688658725956
畑毛温泉（はたけ）,1.3216258041221987
奥只見折立温泉（おくただみおりたて）,1.3210140065036038
田沢湖高原温泉郷（たざわここうげん）,1.3208073117516257
セキアヒルズ温泉（せきあひるず）,1.3204067779196935
会津高原温泉（あいづこうげん）,1.3202073525637388
原保温泉（わらぼ）,1.3202020220944415
湯の谷温泉（ゆのたに）,1.3200415695255452
奥山温泉（おくやま）,1.3191858271644874
横川温泉（静岡県）（よこかわ）,1.3187106283462566
犬山温泉（いぬやま）,1.318546973541379
下部温泉（しもべ）,1.3180824468758974
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3177932602776723
三ケ日温泉（みっかび）,1.3169519155731668
法泉寺温泉（ほうせんじ）,1.3168056347123955
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3161491455340928
常盤温泉（ときわ）,1.3150338669730859
種子島温泉（たねがしま）,1.314434486051852
宮之城温泉（みやのじょう）,1.3144141439009798
内船温泉（うちぶな）,1.3142721372233195
滑川温泉（なめかわ）,1.3141509361903776
富良野島の下温泉（ふらのしまのした）,1.3140428485753743
苫田温泉（とまだ）,1.3126627118750052
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3122412715784528
鹿教湯温泉（かけゆ）,1.3119604667140679
海潟温泉（かいかた）,1.3118342625146562
倉渕川浦温泉（くらぶちかわうら）,1.3116226505650126
湯迫温泉（ゆば）,1.3112938802011989
飯山温泉（いいやま）,1.3109233586360578
塩河原温泉（しおがわら）,1.3106181730939583
川上峡温泉（かわかみきょう）,1.309841005779479
くったり温泉（くったり）,1.3096836454658347
吉尾温泉（よしお）,1.3093752730637789
穴原温泉（あなばら）,1.3093013093552806
舞子温泉（まいこ）,1.3091610329394991
二日市温泉（ふつかいち）,1.3087918037717992
河内温泉（かわち）,1.3084763723002237
佐里温泉（さり）,1.308183783908253
野々湯温泉（ののゆ）,1.3071189662610943
湯田温泉（ゆだ）,1.3068659931082618
盃温泉郷（さかずき）,1.3059960034083236
湯浦温泉（ゆのうら）,1.3056238579479131
神鍋温泉（かんなべ）,1.305291605910117
黒沢温泉（くろさわ）,1.3052192854610356
青木鉱泉（あおきこうせん）,1.3050826286050405
月ヶ瀬温泉（つきがせ）,1.3050125450219796
大仁温泉（おおひと）,1.3049775862896984
菊池温泉（きくち）,1.3041993952271613
本別温泉（ほんべつ）,1.3034851329570467
桃山温泉（ももやま）,1.3034232354976916
桃の木温泉（もものき）,1.3032674563201991
天然中伊豆温泉（てんねんなかいず）,1.3031874848699028
野迫川温泉（のせがわ）,1.3026019509395828
野沢温泉（のざわ）,1.3024393656375732
永源寺温泉（えいげんじ）,1.3019900948943004
西谷温泉（にしたに）,1.3019618387249383
鹿野温泉（しかの）,1.3018145367164504
東大沼温泉（ひがしおおぬま）,1.3016829303042454
関空温泉（かんくう）,1.3013816736977208
猪苗代温泉（いなわしろ）,1.3013127771290867
温根湯温泉（おんねゆ）,1.3006771629845555
東八幡平温泉（ひがしはちまんたい）,1.2998609585179524
薬王寺温泉（やくおうじ）,1.2997899362250516
地獄温泉（じごく）,1.2991393755444072
かいづか温泉（かいづか）,1.2986271880567073
小野小町温泉（おののこまち）,1.2984131664037704
吉奈温泉（よしな）,1.2978483986786822
丸尾温泉（まるお）,1.297556058215824
上畑温泉（かみはた）,1.2969015930186618
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.296861118586226
梅ヶ島温泉（うめがしま）,1.296419874544848
温泉センター諏訪の湯（せんたーすわのゆ）,1.2962189594114368
西木温泉（にしき）,1.2962161194047201
山代温泉（加賀温泉郷）（やましろ（かが））,1.2958689578216185
大牧温泉（おおまき）,1.2957446434958415
龍温泉（りゅう）,1.2955128788948058
湯の児温泉（ゆのこ）,1.295140355452895
筑波山温泉（つくばさん）,1.2948624011467804
水分温泉（みずわき）,1.2936565987427127
芦ノ湖温泉（あしのこ）,1.293577626720071
天童温泉（てんどう）,1.292500817233866
出雲湯村温泉（いずもゆむら）,1.292377564988353
猿投温泉（さなげ）,1.2919972972436384
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.291905859417536
藪塚温泉（やぶつか）,1.2918791413984514
赤湯温泉（あかゆ）,1.2916143031282858
韮山温泉（にらやま）,1.2909690384145664
芦野温泉（あしの）,1.2908152039755474
温井温泉（ぬくい）,1.2907331690869548
磐梯宝温泉（ばんだいたから）,1.290409307230426
十谷温泉（じっこく）,1.2903375796296381
長者原温泉（ちょうじゃばる）,1.2902663400566037
飯田城温泉（いいだじょう）,1.2902164492078803
小金湯温泉（こがねゆ）,1.2901450624181465
高室山温泉（たかむろやま）,1.2893245545639234
南木曽温泉（なぎそ）,1.2892127454280853
河口湖温泉郷（かわぐちこ）,1.2889762849631634
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2887545317411422
酸ヶ湯温泉（すかゆ）,1.2883537609468807
あじ温泉（あじ）,1.2879137122495607
鰻温泉（うなぎ）,1.2872147638689388
くらま温泉（くらま）,1.2868272654373538
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.286782675778324
祁答院温泉（けどういん）,1.2867322350428863
湯之元温泉（ゆのもと）,1.2861595974388447
早雲山温泉（そううんざん）,1.285723702135411
伊豆駒の湯温泉（いずこまのゆ）,1.2853975165635347
竜王ラドン温泉（りゅうおうらどん）,1.2852418061684479
棚倉温泉（たなぐら）,1.2852078094106654
湯来温泉（ゆき）,1.284626036442139
丹後琴引温泉（たんごことびき）,1.284047637337988
七城温泉（しちじょう）,1.2838165305216205
古湯温泉（ふるゆ）,1.2836777983402663
猫啼温泉（ねこなき）,1.2834518715061924
湯浅温泉（ゆあさ）,1.2833686451004311
一勝地温泉（いっちょうち）,1.282374908131632
宇久須温泉（うぐす）,1.2816447563130748
新湯温泉（しんゆ）,1.2814707869494504
川内高城温泉（せんだいたき）,1.2812089595605027
伏尾温泉（ふしお）,1.2810303377834233
菊鹿温泉（きくか）,1.2796795861626213
楠川温泉（くすがわ）,1.2787345953285694
裏耶馬渓温泉（うらやばけい）,1.2781787913969973
湯免温泉（ゆめん）,1.2780870603228158
紫尾温泉（しび）,1.278036336325433
栗野岳温泉（くりのだけ）,1.277779930728403
嵐山渓谷温泉（らんざんけいこく）,1.2775297929278828
芦安温泉（あしやす）,1.277437463741411
作州武蔵温泉（さくしゅうむさし）,1.2774245731871237
磨洞温泉（まどう）,1.2774096722629937
馬門温泉（まかど）,1.2765813642604784
竹倉温泉（たけくら）,1.2757728232240135
川口温泉（かわぐち）,1.274962685426528
熊入温泉（くまいり）,1.2748927673494275
後生掛温泉（ごしょうがけ）,1.2745654747906057
長門湯本温泉（ながとゆもと）,1.2744138973003083
宝来温泉（ほうらい）,1.274244210767475
滝の上温泉（たきのうえ）,1.2740375479175285
はやぶさ温泉（はやぶさ）,1.2731630696153098
鞆の浦温泉（とものうら）,1.2729237467727876
猪の倉温泉（いのくら）,1.2728264016861266
湯ノ浦温泉（ゆのうら）,1.2726181756705046
天徳温泉（てんとく）,1.2725246363359948
下風呂温泉郷（しもふろ）,1.2716755342077124
川内市街地温泉（せんだいしがいち）,1.271172734959559
湯瀬温泉（ゆぜ）,1.2707541067153216
白馬かたくり温泉（はくばかたくり）,1.2704016512429173
油山温泉（ゆやま）,1.2702574381096796
烏帽子岩温泉（えぼしいわ）,1.2697481886229731
浜詰温泉（はまづめ）,1.2692579941654747
硫黄谷温泉（いおうだに）,1.2684232520108873
西浦温泉（にしうら）,1.2683908128941601
浮山温泉（うきやま）,1.2682088812643832
野地温泉（のぢ）,1.2681936559352007
わらび温泉（わらび）,1.2673606686294079
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2672618866305458
吉松温泉郷（よしまつ）,1.2666673214259472
塚原温泉（つかはら）,1.266128174782447
角神温泉（つのがみ）,1.2656174816868522
飯坂温泉（いいざか）,1.2652932797304608
小豆温泉（あずき）,1.2652621256916419
垂玉温泉（たるたま）,1.2650929233228618
伊豆長岡温泉（いずながおか）,1.2649234527214008
北温泉（きた）,1.264850631931966
赤水温泉（あかみず）,1.2646220253611153
りょうぜん新温泉（りょうぜんしん）,1.2641138494353403
粟津温泉（あわづ）,1.2631777124310082
波賀東山温泉（はがひがしやま）,1.2631054107777095
山川温泉（やまかわ）,1.2613374097442085
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.260472618686882
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2602878478779034
庄原さくら温泉（しょうばらさくら）,1.2597988275641745
倉渕温泉（くらぶち）,1.2583637764846736
玉造温泉（たまつくり）,1.2582436108453707
乗鞍温泉郷（のりくら）,1.2578846967017108
那須湯本温泉（なすゆもと）,1.255733524499969
十和田湖西湖畔温泉（とわだこにしこはん）,1.2556909215382555
周防大島温泉（すおうおおしま）,1.2554518919438125
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2548232716592875
栗川温泉（くりかわ）,1.2547000566328115
城南温泉（じょうなん）,1.2543842218138956
桜田温泉（さくらだ）,1.2530657789585264
観音滝温泉（かんのんだき）,1.252969258244742
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2525809190151367
辰ケ湯温泉（たつがゆ）,1.2524130479178646
別所温泉（べっしょ）,1.2517563012513246
山中温泉（加賀温泉郷）（やまなか（かが））,1.2516514962369745
天城・持越温泉（あまぎ・もちこし）,1.2510673754255879
鳥羽安楽島温泉（とばあらしま）,1.2500279438398454
伊勢原温泉（いせはら）,1.2497822946445507
草津温泉（くさつ）,1.2486230691166027
甲府昭和温泉（こうふしょうわ）,1.2483537306501107
越後湯沢温泉（えちごゆざわ）,1.2483285394920545
川底温泉（かわぞこ）,1.2473898898471485
宮浜温泉（みやはま）,1.2473475699736314
月の湯温泉（つきのゆ）,1.2472114319151097
坊中温泉（ぼうちゅう）,1.2467148208144037
るり渓温泉（るりけい）,1.2465812209316276
八幡ひまわり温泉（やはたひまわり）,1.2463695575229146
岩滝温泉（いわたき）,1.2454290083863517
湯西川温泉（ゆにしがわ）,1.2453743823549965
馬場の湯温泉（ばばのゆ）,1.2445709615607154
白丹温泉（しらに）,1.244311567091129
霧島神宮温泉（きりしまじんぐう）,1.2430338321761651
星川温泉（ほしかわ）,1.2430114283141764
房総白浜温泉（ぼうそうしらはま）,1.2427520449188623
赤根温泉（あかね）,1.2426138613711704
千倉海底温泉（ちくらかいてい）,1.2425292651422999
津黒高原温泉（つぐろこうげん）,1.2423467248339546
仙石原姥子温泉（せんごくはらうばこ）,1.2413756435567682
東トロコ温泉（ひがしとろこ）,1.2411999424411493
湯川内温泉（ゆがわち）,1.2407833750275048
東神楽温泉（ひがしかぐら）,1.24032969488339
那須温泉（なす）,1.2374623836441474
稲荷山温泉（いなりやま）,1.2373635737056081
湯盛温泉（ゆもり）,1.2372595722363755
ふじやま温泉（ふじやま）,1.236923831836744
岩下温泉（いわした）,1.236218820444562
林田温泉（はやしだ）,1.2359190135516904
鞍馬温泉（くらま）,1.234710905700922
ひみ阿尾の浦温泉（ひみあおのうら）,1.2342938908460466
神湯温泉（かみゆ）,1.2325169851156799
月夜野温泉（つきよの）,1.2312817631046409
牧の戸温泉（まきのと）,1.2311259735375644
山鹿温泉（やまが）,1.231086638942361
新玉川温泉（しんたまがわ）,1.2309662060642785
湯ノ花温泉（ゆのはな）,1.230759399248795
板室温泉（いたむろ）,1.2307494928552347
鈴ヶ谷温泉（すずがたに）,1.2303162698041308
阿蘇温泉（あそ）,1.229757476699623
苗場三国峠温泉（なえばみくにとうげ）,1.2293503376909278
ニセコ湯本温泉（にせこゆもと）,1.2280037197538398
宮沢温泉（みやざわ）,1.2279896365309304
三川温泉（みかわ）,1.225897838209163
法華院温泉（ほっけいん）,1.2255706015974284
春日居温泉（かすがい）,1.2254145027561623
箱根仙石原温泉（はこねせんごくばら）,1.2249762185933915
宮之城ちくりん温泉（みやのじょうちくりん）,1.2241222645918077
一本松温泉（いっぽんまつ）,1.2237876618789
幡谷温泉（はたや）,1.2234961892054839
日田温泉（ひた）,1.223090487346053
奥蓼科温泉郷（おくたてしな）,1.2216706007041713
吹上温泉（鹿児島県）（ふきあげ）,1.2215960920195688
薬師温泉（やくし）,1.220068886334246
黒木温泉（くろき）,1.2196837448261002
大町温泉郷（おおまち）,1.2184690153056925
