name,value
長良川温泉（ながらがわ）,1.1121489210905398
接岨峡温泉（せっそきょう）,1.1120525336857383
生地温泉（いくじ）,1.1119072874085156
熊の湯硯川温泉（くまのゆすずりかわ）,1.1114471082931354
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1113188301115895
禰宜ノ畑温泉（ねぎのはた）,1.110986250602728
那須湯本温泉（なすゆもと）,1.1109432285528897
御殿場東田中温泉（ごてんばひがしたなか）,1.1106358815471453
城山温泉（しろやま）,1.1097720994926394
神戸須磨温泉（こうべすま）,1.1086233363506643
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.108400894201756
霧島日当山温泉（きりしまひなたやま）,1.1064478037597683
新横浜温泉（しんよこはま）,1.1063538337611378
鰻温泉（うなぎ）,1.1062603237358393
蓼科三室温泉（たてしなみむろ）,1.1060118857004964
鎌先温泉（かまさき）,1.105547685182928
天竜水神温泉（てんりゅうすいじん）,1.1055421449976248
柏の葉キャンパスシティ温泉（かしわのは）,1.103534242320568
大村温泉（おおむら）,1.1034089989726183
相生の湯（あいおいのゆ）,1.102454268524712
開聞温泉（かいもん）,1.1022253181011603
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1013213567850921
七里田温泉（しちりだ）,1.1006369908107208
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0998031417619374
坂本温泉（さかもと）,1.099512025535771
武雄温泉（たけお）,1.0990252393387494
白金温泉黄金の湯（しろかねこがねのゆ）,1.0989313110845067
成川温泉（なりかわ）,1.0984927135669715
諏訪温泉（すわ）,1.0979463074767724
新玉川温泉（しんたまがわ）,1.097700905944801
湯の山温泉（ゆのやま）,1.0971011613519237
鹿屋大平温泉（かのやたいへい）,1.0939466819363404
志太温泉（しだ）,1.0936999256095143
青木鉱泉（あおきこうせん）,1.0936541837550466
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0925410875312704
長湯温泉（ながゆ）,1.0923730619682004
真木温泉（まぎ）,1.0907896785539215
くらま温泉（くらま）,1.0901046355052078
月の湯温泉（つきのゆ）,1.0890614392637845
増富ラジウム温泉（ますとみらじうむ）,1.087350295020575
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0869265441957336
今井浜温泉（いまいはま）,1.0865550657053005
西会津温泉（にしあいづ）,1.0858324917465478
秋田温泉（あきた）,1.08554821608941
桜島マグマ温泉（さくらじままぐま）,1.0841872402569686
上林温泉（かんばやし）,1.0837630315694162
川尻温泉（かわりし）,1.0835925875584527
中ノ沢温泉（なかのさわ）,1.083455787727415
こうでら温泉（こうでら）,1.083162351053778
東八幡平温泉（ひがしはちまんたい）,1.0822681164608658
高崎観音山温泉（たかさきかんのんやま）,1.082007090990425
大口温泉（おおくち）,1.0815772040878264
野地温泉（のぢ）,1.080445214263574
祭畤温泉（まつるべ）,1.079494558433269
白骨温泉（しらほね）,1.0788841761746788
名張香落渓温泉（なばりこおちだに）,1.0750729321316261
八丁浜小浜温泉（はっちょうはまこばま）,1.0744881452126345
佐伯温泉（さいき）,1.0727888164398276
北川温泉（ほっかわ）,1.0721530802917818
金桁温泉（かなけた）,1.0719121426947815
計石温泉（はかりいし）,1.0716391841570536
沢渡温泉（さわたり）,1.067568361611231
芦ノ牧温泉（あしのまき）,1.0674190291608359
湯島温泉（ゆしま）,1.0657046695912622
垂水温泉（たるみず）,1.0648640041263149
桃山温泉（ももやま）,1.064691140435508
栗野岳温泉（くりのだけ）,1.062556143139754
波賀温泉（はが）,1.0581188218783222
宮之城温泉（みやのじょう）,1.0559210637873067
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0536136933524074
下仁田温泉（しもにた）,1.0532992348678811
元箱根温泉（もとはこね）,1.0532392455451758
八幡平温泉郷（はちまんたい）,1.0526931207502503
貝掛温泉（かいかけ）,1.0479170069415518
英彦山温泉（ひこさん）,1.0467067478305783
阿久根温泉（あくね）,1.0444084795895803
湯河原温泉（ゆがわら）,1.0423792899741953
根府川温泉（ねぶかわ）,1.0405236821104569
五色温泉（福島県）（ごしき）,1.0375731033213595
箱根大涌谷温泉（はこねおおわくだに）,1.0369765680913625
川湯温泉（かわゆ）,1.0368379858580041
宝川温泉（たからがわ）,1.03380832379531
熊の川温泉（くまのかわ）,1.032835859202203
岩手湯本温泉（いわてゆもと）,1.0292768723907924
昼神温泉（ひるがみ）,1.0275657091670969
喜連川温泉（きつれがわ）,1.0269234537987724
湯谷温泉（ゆや）,1.0264320397192825
白浜飯田屋温泉（しらはまいいだや）,1.026277092591366
母畑温泉（ぼばた）,1.0244006146051239
紫尾温泉（しび）,1.0240580539995654
湯之野温泉（ゆのの）,1.0225046182234356
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.020880571134547
いわき湯本温泉（いわきゆもと）,1.0186490335755556
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0185453848273558
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.017378062480851
松の湯温泉（まつのゆ）,1.0159190288747697
丹後木橋温泉（たんごきはし）,1.0147137912029915
昆布川温泉（こんぶがわ）,1.0140952754769523
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0137060219046434
飯森山温泉（いいもりやま）,1.0112396601546016
二股ラジウム温泉（ふたまたらじうむ）,1.008842926305599
林田温泉（はやしだ）,1.0084357565297182
白川温泉（山形）（しらかわ）,1.0043073685758623
託麻温泉（たくま）,1.0041822592417398
南郷温泉（なんごう）,1.0029355468071823
紋別温泉（もんべつ）,1.0022579972776597
冷川温泉（ひえかわ）,0.9981747722100343
蓼科温泉（たてしな）,0.9957465226104315
南紀太地温泉（なんきたいじ）,0.9929566177161148
南熱海網代山温泉（みなみあたみあじろやま）,0.9896090684569957
志布志温泉（しぶし）,0.9868485438968635
錦帯橋温泉（きんたいきょう）,0.9827964867622777
阿蘇内牧温泉（あそうちのまき）,0.9790128213746933
塚原温泉（つかはら）,0.9767344328468212
新湯温泉（しんゆ）,0.9760138891901531
宮津温泉（みやづ）,0.9744088171644414
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9719721685034406
座禅温泉（ざぜん）,0.9718116229156593
竜王ラドン温泉（りゅうおうらどん）,0.9715136234732504
ハチ北温泉（はちきた）,0.9712533603866774
七味温泉（しちみ）,0.9708404291273974
大牧温泉（おおまき）,0.9676627506963388
赤根温泉（あかね）,0.9619928922122977
湯宿温泉（ゆじゅく）,0.9580636360241891
熱海温泉（あたみ）,0.9536097194346492
会津東山温泉（あいづひがしやま）,0.9520457854839806
阿知須温泉（あじす）,0.9444317928019991
岩滝温泉（いわたき）,0.9394006881640192
えびの高原温泉（えびのこうげん）,0.9382282867680446
猿ヶ京温泉（さるがきょう）,0.936102125226787
天草松島温泉（あまくさまつしま）,0.9173206820736781
桜田温泉（さくらだ）,0.9127003237348439
戸田温泉（へだ）,0.9111712262109902
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.9098286401084129
栗川温泉（くりかわ）,0.9083165736093347
湯前温泉（ゆのまえ）,0.9054049511659955
しんのしつ温泉（しんのしつ）,0.9025842342635177
加治木温泉（かじき）,0.901758015732514
尻焼温泉（しりやき）,0.9014946153008104
新鉛温泉（しんなまり）,0.8800288634972975
湯田上温泉（ゆだがみ）,0.8783567943048816
浅虫温泉（あさむし）,0.8701093727603872
吉田温泉（鹿児島県）（よしだ）,0.8591376527796641
湯ノ釣温泉（ゆのつる）,0.85541786830476
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8308736733571375
向屋温泉（こうや）,0.8225689879878073
湯の鶴温泉（ゆのつる）,0.7908356872131518
べふ峡温泉（べふきょう）,0.7524969591075044
かいづか温泉（かいづか）,0.6725812625015398
浜坂温泉（はまさか）,0.6653542883218603
角神温泉（つのがみ）,0.6311307872108655
千倉海底温泉（ちくらかいてい）,0.6215954009583172
ひみ阿尾の浦温泉（ひみあおのうら）,0.620272636368282
裂石温泉（さけいし）,0.6162118299542468
寒の地獄温泉（かんのじごく）,0.6119635411761815
白布温泉（しらぶ）,0.6105341232233618
藪塚温泉（やぶつか）,0.6071632943496394
韮崎旭温泉（にらさきあさひ）,0.6045646770142978
はわい温泉（はわい）,0.5887898765768566
長門峡温泉（ちょうもんきょう）,0.5825271759835179
岩井温泉（いわい）,0.5819120184266459
湯之谷温泉（鹿児島県）（ゆのたに）,0.5794994720572034
本白根温泉（もとしらね）,0.5773172523173397
秋山雛鶴の湯（あきやまひなつるのゆ）,0.576289410483028
温泉津温泉（ゆのつ）,0.576239062992152
坊中温泉（ぼうちゅう）,0.5711681120241063
仙酔峡温泉（せんすいきょう）,0.5633139875703307
大野目温泉（だいのめ）,0.5614850032232936
川原湯温泉（かわらゆ）,0.5562818036494888
辰ケ湯温泉（たつがゆ）,0.5480850586835616
島原温泉（しまばら）,0.5478286466277238
尾瀬戸倉温泉（おぜとくら）,0.5465589141078754
泉温泉健康センター（いずみけんこうせんたー）,0.5456944784977998
甲府昭和温泉（こうふしょうわ）,0.5438625694468633
八塩温泉（やしお）,0.5428692524103409
飯田温泉（いいだ）,0.5422274003063896
奈女沢温泉（なめさわ）,0.5419935470988564
雨畑湖温泉（あめはたこ）,0.5399635504051786
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.5359630259820152
赤城高原温泉（あかぎこうげん）,0.5355436889022559
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5344548219514835
宮之城ちくりん温泉（みやのじょうちくりん）,0.5344464924439349
八ヶ岳南麓温泉（やつがたけなんろく）,0.5343231082022976
阿蘇白水温泉（あそはくすい）,0.5306649674126442
武尊温泉（ほだか）,0.5266293018241059
奈良田温泉（ならだ）,0.5235490611138194
土出温泉（つちいで）,0.5221033583205522
越中となみ野温泉（えっちゅうとなみの）,0.5191880103347875
花敷温泉（はなしき）,0.5174343525729281
天恵泉（てんけいせん）,0.5138679284757153
薬師温泉（やくし）,0.5066951787610667
泡の湯温泉（あわのゆ）,0.5030319252878941
洞爺湖温泉（とうやこ）,0.5026835842244893
真玉温泉（またま）,0.5018353128415111
むかわの湯（むかわのゆ）,0.5000551281064719
浅間高原温泉（あさまこうげん）,0.4961611504129605
法師温泉（ほうし）,0.4927373397736805
丸沼温泉（まるぬま）,0.4927255314413417
富士西湖温泉（ふじさいこ）,0.490719402935488
ふじやま温泉（ふじやま）,0.4852900641244716
左沢温泉（あてらさわ）,0.48525805393915167
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.468535794607593
みさかの湯（みさかのゆ）,0.465492640615355
忠治温泉（ちゅうじ）,0.45221034503091795
たかねの湯（たかねのゆ）,0.4514483741985629
