name,value
波賀温泉（はが）,0.706292381115032
赤湯温泉（あかゆ）,0.7060164700854908
川崎有馬温泉（かわさきありま）,0.7059404725507225
酸ヶ湯温泉（すかゆ）,0.7052447500102448
浜脇温泉（はまわき）,0.7046845494991257
馬場の湯温泉（ばばのゆ）,0.7042803267315353
かぶと湯温泉（かぶとゆ）,0.7040024410078536
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.7036419638243072
芦ノ牧温泉（あしのまき）,0.7011373360435684
山鹿温泉（やまが）,0.7003918151125248
はやぶさ温泉（はやぶさ）,0.6993432415334823
北温泉（きた）,0.6990855883210252
下部温泉（しもべ）,0.6982332751219407
二股ラジウム温泉（ふたまたらじうむ）,0.6966220803913616
川治温泉（かわじ）,0.6965225684371861
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6947210552372458
大町温泉郷（おおまち）,0.6942036393465418
山代温泉（加賀温泉郷）（やましろ（かが））,0.6921633784195562
脇田温泉（わきた）,0.6911336559302363
美ヶ原温泉（うつくしがはら）,0.6905663686590793
空庭温泉（そらにわ）,0.690138174793421
松崎温泉（まつざき）,0.6888364857280409
湯野上温泉（ゆのかみ）,0.688286824724375
植木温泉（うえき）,0.6882457150331823
油山温泉（ゆやま）,0.6880340993533403
安比温泉（あっぴ）,0.6879272640267492
塩川鉱泉（しおかわこうせん）,0.687443862923167
一本松温泉（いっぽんまつ）,0.6870169701514306
河口湖温泉（かわぐちこ）,0.6866761206032393
霧島神宮温泉（きりしまじんぐう）,0.6866537387365903
十和田湖西湖畔温泉（とわだこにしこはん）,0.6863494711682137
るり渓温泉（るりけい）,0.6861634476682841
すさみ温泉（すさみ）,0.6858952399262619
観音温泉（かんのん）,0.6857316213059219
小豆温泉（あずき）,0.6857085058957467
幡谷温泉（はたや）,0.6855823839188138
ハチ北温泉（はちきた）,0.6854417911081603
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.684098199203417
神戸須磨温泉（こうべすま）,0.6838830358538277
青根温泉（あおね）,0.6836018559736607
上牧温泉（かみもく）,0.6834785609276264
別所温泉（べっしょ）,0.6816622386182541
水上温泉（みなかみ）,0.6814886845680542
熊野入鹿温泉（くまのいるか）,0.6808560313213439
内浦山温泉（うちうらやま）,0.6801020334357823
作州武蔵温泉（さくしゅうむさし）,0.6791356817145884
大深温泉（おおぶか）,0.678376568763545
能代温泉（のしろ）,0.6783037821709852
信州まつかわ温泉（しんしゅうまつかわ）,0.6781766413997261
津黒高原温泉（つぐろこうげん）,0.677933123704546
藺牟田温泉（いむた）,0.6774288920838853
越後中里温泉（えちごなかざと）,0.677344171677059
玉造温泉（たまつくり）,0.6762302660129287
長良川温泉（ながらがわ）,0.6761587754504763
春日温泉（かすが）,0.6761324232629625
芦ノ湖温泉（あしのこ）,0.6755233845024398
石切温泉（いしきり）,0.6746097193522886
箱根仙石原温泉（はこねせんごくばら）,0.6743698175593372
昼神温泉（ひるがみ）,0.6741648251231098
つなぎ温泉（つなぎ）,0.67343591892229
駒の湯温泉（静岡県）（こまのゆ）,0.6726576981025857
万座温泉（まんざ）,0.6722980780583439
沢渡温泉（さわたり）,0.6713337836004956
磨洞温泉（まどう）,0.6709973091557945
奥只見折立温泉（おくただみおりたて）,0.67081852699126
青荷温泉（あおに）,0.6690961799838326
田沢湖高原温泉郷（たざわここうげん）,0.668829909037976
韮山温泉（にらやま）,0.6688123050254661
湯盛温泉（ゆもり）,0.6684662769125267
日置川温泉（ひきがわ）,0.6677269687577759
小原温泉（おばら）,0.6674532285887442
温根湯温泉（おんねゆ）,0.6673567741786763
日奈久温泉（ひなぐ）,0.6666073600773688
鹿野温泉（しかの）,0.6654671131919472
大仁温泉（おおひと）,0.665232419193565
夕日ヶ浦温泉（ゆうひがうら）,0.6651313723552794
房総白浜温泉（ぼうそうしらはま）,0.6629730518181602
吉尾温泉（よしお）,0.6629630543968894
淡路島・洲本温泉（あわじしま・すもと）,0.6623621015321641
今板温泉（五頭温泉郷）（いまいた（ごず））,0.6616520572663386
ねぶた温泉（ねぶた）,0.6599862995956625
熊の湯ほたる温泉（くまのゆほたる）,0.6594272896453932
蛸川温泉（たこがわ）,0.6583881043058969
修善寺温泉（しゅぜんじ）,0.6578277836501341
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.6541682836071495
下田蓮台寺温泉（しもだれんだいじ）,0.6538558899066149
道後温泉（どうご）,0.6534620258328203
城南温泉（じょうなん）,0.6529646793065907
猪苗代温泉（いなわしろ）,0.6528142714848766
那須湯本温泉（なすゆもと）,0.6524478333853023
鈴ヶ谷温泉（すずがたに）,0.6519331840467659
白岩温泉（しらいわ）,0.6518152735127515
観音滝温泉（かんのんだき）,0.6509310179652075
稲荷山温泉（いなりやま）,0.650391804610754
萩阿武川温泉（はぎあぶがわ）,0.6500739143975885
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.649978038036462
鳴沢村天然温泉（なるさわむらてんねん）,0.6498818655550738
片品温泉（かたしな）,0.6497713748962333
磐梯宝温泉（ばんだいたから）,0.6494089181805069
白布温泉（しらぶ）,0.6493604409939799
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.6488375109640551
越後湯沢温泉（えちごゆざわ）,0.6482521981581465
石和温泉（いさわ）,0.6481265934966343
月夜野温泉（つきよの）,0.645386142027262
形原温泉（かたはら）,0.6444206690633452
木賀温泉（きが）,0.6440172020942618
草津温泉（くさつ）,0.6432589086748305
城島温泉（きじま）,0.6430243900392478
猪の倉温泉（いのくら）,0.6429456588509794
あじ温泉（あじ）,0.6429232925628171
りんりんパークー温泉（りんりんぱーくー）,0.642324295104582
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.6415594745249975
庄原さくら温泉（しょうばらさくら）,0.638327982841116
新湯田中温泉（しんゆだなか）,0.6378595077501231
天城湯ヶ島温泉（あまぎゆがしま）,0.6376409320023668
周防大島温泉（すおうおおしま）,0.6370828891922902
黒木温泉（くろき）,0.6360896759347998
福光アローザ温泉（ふくみつあろーざ）,0.6360780503520203
由布院温泉（湯布院）（ゆふいん）,0.6353060914711519
湯迫温泉（ゆば）,0.6352412359410035
志賀高原幕岩温泉（しがこうげんまくいわ）,0.6352109227861678
稲佐山温泉（いなさやま）,0.635078188822125
関金温泉（せきがね）,0.6346550833804783
河津・峰温泉（かわづ・みね）,0.6335513409211007
天徳温泉（てんとく）,0.6322054214356265
西木温泉（にしき）,0.6319559726428676
奥塩原新湯温泉（おくしおばらあらゆ）,0.6319461033651324
上林温泉（かんばやし）,0.6288232921715422
湯来温泉（ゆき）,0.6282581472164626
関空温泉（かんくう）,0.6271688058585315
東神楽温泉（ひがしかぐら）,0.6270471924343408
斐乃上温泉（ひのがみ）,0.6260526921293694
伊豆白浜温泉（いずしらはま）,0.6256627393684862
天童温泉（てんどう）,0.6244731082931742
関平温泉（せきひら）,0.6235325105198017
当間高原温泉（あてまこうげん）,0.6232052019825487
戸田温泉（へだ）,0.6224036970502371
日田温泉（ひた）,0.62218894257948
久山温泉（ひさやま）,0.6187311434771592
帯広駅前温泉（おびひろえきまえ）,0.6179662681309692
神湯温泉（かみゆ）,0.6176311715598747
いわき湯本温泉（いわきゆもと）,0.616319369315069
長門湯本温泉（ながとゆもと）,0.6136810896007013
椿温泉（南紀椿温泉）（なんきつばき）,0.6133185568955037
猪名川豊壽温泉（いながわほうじゅ）,0.6131125410204326
川口温泉（かわぐち）,0.6129870894344854
南房総岩井温泉（みなみぼうそういわい）,0.6096592465842957
堂ヶ島温泉（どうがしま）,0.6085915025242996
帯広温泉（おびひろ）,0.6068110770154824
野沢温泉（のざわ）,0.6064414090085855
猿ヶ京温泉（さるがきょう）,0.6055842172273826
匹見峡温泉（ひきみきょう）,0.6054475708215525
紋別温泉（もんべつ）,0.6037738601882736
八面山金色温泉（はちめんざんかないろ）,0.6024351653147053
やぶ温泉（やぶ）,0.6016139869630595
南郷温泉（なんごう）,0.601591715210186
女鹿平温泉（めがひら）,0.6014442112925764
花巻温泉（はなまき）,0.6006790585332102
下風呂温泉郷（しもふろ）,0.5998323654264083
湯浅温泉（ゆあさ）,0.599663523062096
会津東山温泉（あいづひがしやま）,0.5994123567492415
黒沢温泉（くろさわ）,0.5966922308265905
湯の鶴温泉（ゆのつる）,0.5937187568772406
あまるべ温泉(香住)（あまるべ（かすみ））,0.5918097546187056
伊豆長岡温泉古奈（いずながおかこな）,0.5894872499428271
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.5894865197859286
波賀東山温泉（はがひがしやま）,0.5892299725412032
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.5854738157452185
倉渕川浦温泉（くらぶちかわうら）,0.5820553136658875
離湖弁天温泉（はなれこべんてん）,0.5819247216066885
鬼怒川温泉（きぬがわ）,0.5817717599210801
安曇野みさと温泉（あずみのみさとおんんせん）,0.5815663425114763
湯西川温泉（ゆにしがわ）,0.5811360313262774
湯元帯広温泉（ゆもとおびひろ）,0.5804107874567375
神戸ハーバーランド温泉（こうべはーばーらんど）,0.579557100641521
こうのとり温泉（こうのとり）,0.5784681707749635
姫木温泉（ひめき）,0.5778671948408538
有福温泉（ありふく）,0.5777277150937231
飯坂温泉（いいざか）,0.5742658261870925
新十津川温泉（しんとつかわ）,0.5716503065934171
湯宿温泉（ゆじゅく）,0.5701467891534169
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.568485772567781
湯の花沢温泉（ゆのはなざわ）,0.5647081205564918
角館温泉（かくのだて）,0.5643631608197184
さとわき湧玉の湯（さとわきわくたまのゆ）,0.5628088082134466
越前町糸生温泉（えちぜんちょういとう）,0.5589430676168436
くったり温泉（くったり）,0.5523848137435265
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5508437062496747
寺泊岬温泉（てらどまりみさき）,0.5416921590539542
屋久島温泉（やくしま）,0.5415418785049286
わらび温泉（わらび）,0.5358562553664307
本別温泉（ほんべつ）,0.5349961706473456
久美浜温泉（くみはま）,0.525145247723762
五十沢温泉（いかざわ）,0.5245735943075511
神室温泉（かむろ）,0.5128076549345281
岩屋温泉（いわや）,0.5090726531429208
雄阿寒温泉（おあかん）,0.5065636153603013
富良野島の下温泉（ふらのしまのした）,0.5029895108322173
藤岡温泉（ふじおか）,0.4852671680278528
がまの湯温泉（がまのゆ）,0.45803370611798583
用井温泉（もちい）,0.4240300641173408
尾瀬片品温泉（おぜかたしな）,0.41176144282023114
青梅石神温泉（おうめいしがみ）,0.40997165725344703
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.3909380173399335
湯坪温泉（ゆつぼ）,0.35579779992500943
石井温泉（いしい）,0.344343567887942
丹後木橋温泉（たんごきはし）,0.34432894665570485
