name,value
丹後温泉（たんご）,0.8103114885943277
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8099440145705428
七里田温泉（しちりだ）,0.8098154026482787
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8095535860529968
鹿野温泉（しかの）,0.809263727175338
高室山温泉（たかむろやま）,0.8091355852782727
奥白馬温泉（おくはくば）,0.8089017402912888
岳温泉（だけ）,0.8088367896420614
木曽温泉（きそ）,0.8086917407810688
日光温泉（にっこう）,0.8080780640244484
田万川温泉（たまがわ）,0.8080293636236873
志摩・浜島温泉郷（しま・はまじま）,0.8078972684485571
玉名温泉（たまな）,0.807771743621145
川内高城温泉（せんだいたき）,0.8076720814619746
法師温泉（ほうし）,0.8074656869683947
梅ヶ島新田温泉（うめがしましんでん）,0.8073373962725912
喜連川温泉（きつれがわ）,0.8070176733391625
湖山温泉（こやま）,0.8068154361631189
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8065719333078181
湯前温泉（ゆのまえ）,0.806427751481533
小鹿野温泉（おがの）,0.8063145183026791
熱塩温泉（あつしお）,0.8062078825065068
黒磯温泉（くろいそ）,0.8061924823692868
まにわ温泉（まにわ）,0.80588002375194
牛岳温泉（うしだけ）,0.8057790007974419
口坂本温泉（くちさかもと）,0.8057555075202669
田の原温泉（たのはら）,0.8048292623034545
松泉宮温泉（しょうせんきゅう）,0.8046019217797689
旭岳温泉（あさひだけ）,0.804491022016321
稲子川温泉（いなごかわ）,0.8040896516825471
板留温泉（いたどめ）,0.8040677942335606
甲斐大泉温泉（かいおおいずみ）,0.803500199424369
吉田温泉（鹿児島県）（よしだ）,0.8030676208436489
垂玉温泉（たるたま）,0.8021059706807137
二日市温泉（ふつかいち）,0.8019577629864216
竜王ラドン温泉（りゅうおうらどん）,0.8014659566538676
千倉元湯温泉（ちくらゆもと）,0.8013056302709238
十勝川温泉（とかちがわ）,0.8012802592345647
舞子温泉（まいこ）,0.8012298570147582
湯の児温泉（ゆのこ）,0.8009766548871994
左沢温泉（あてらさわ）,0.8009057643158095
下呂温泉（げろ）,0.8008080100374563
牧の戸温泉（まきのと）,0.8002789545272078
和歌の浦温泉（わかのうら）,0.8002301158649581
湯瀬温泉（ゆぜ）,0.8001061711992536
金桁温泉（かなけた）,0.8000172886465278
奥州平泉温泉（おうしゅうひらいずみ）,0.7994953853743417
観音温泉（かんのん）,0.7993206126349313
底倉温泉（そこくら）,0.799146278841155
桃山温泉（ももやま）,0.7991376398929528
岡山空港温泉（おかやまくうこう）,0.7986179179378918
北温泉（きた）,0.7984299745942864
日置川温泉（ひきがわ）,0.7983556919864245
志摩ともやま温泉（しまともやま）,0.7982341024492468
滝の上温泉（たきのうえ）,0.7981329782732896
乳頭温泉郷（にゅうとう）,0.7981115152793272
定山渓温泉（じょうざんけい）,0.7980745856251035
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7979799526078359
大口温泉（おおくち）,0.7977870404720306
成川温泉（なりかわ）,0.7973665930330753
梅ヶ島温泉（うめがしま）,0.7971672844673906
梨木温泉（なしぎ）,0.7969577834010124
油山温泉（ゆやま）,0.7965952640133245
湯谷温泉（ゆや）,0.7964916602841445
紫尾温泉（しび）,0.7961066509996142
松の湯温泉（まつのゆ）,0.7957073136099747
ハツカ石温泉（はつかいし）,0.7955429763666222
三瓶温泉（さんべ）,0.7954361059835979
坂本温泉（さかもと）,0.7953655796391623
長島温泉（ながしま）,0.794729949001755
木津温泉（きつ）,0.7938046814075539
倉渕温泉（くらぶち）,0.7934504266296114
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7934227149401392
わいた温泉郷（わいた）,0.7933924156108072
えびの高原温泉（えびのこうげん）,0.79317000284791
恵山温泉郷（えさん）,0.7930688263050147
赤瀬温泉（あかせ）,0.7927437745034694
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.7924521506897041
倉真温泉（くらみ）,0.7922654138079712
鰻温泉（うなぎ）,0.7920398315148695
千倉瀬戸浜温泉（ちくらせとはま）,0.7918657405035836
龍神温泉（りゅうじん）,0.7917114294001034
中津川温泉（なかつがわ）,0.7916221358946391
元箱根温泉（もとはこね）,0.7911881600107465
城ケ崎温泉（じょうがさき）,0.7910083240696362
芦別温泉（あしべつ）,0.7907284223607609
みはらし温泉（みはらし）,0.7902235702744552
韮崎旭温泉（にらさきあさひ）,0.7901380525103637
新大秋温泉（しんたいあき）,0.7896417382572378
板室温泉（いたむろ）,0.7892424357788903
野迫川温泉（のせがわ）,0.7892405762204102
佐久一萬里温泉（さくいちまんり）,0.7891996077128819
一の俣温泉（いちのまた）,0.7888139495892184
聖籠温泉（せいろう）,0.7888013742864132
岩下温泉（いわした）,0.7886105258549962
千倉海岸温泉（ちくらかいがん）,0.7885816661374909
宮沢温泉（みやざわ）,0.7883120665592807
箱根芦ノ湯温泉（はこねあしのゆ）,0.7880509784179075
京都竹の郷温泉（きょうとたけのさと）,0.7879552371799946
永岡温泉（ながおか）,0.7877447613648005
春日温泉（かすが）,0.7874364996595042
ニセコ湯の里温泉（にせこゆのさと）,0.7872888726847513
上畑温泉（かみはた）,0.7871003446834428
長生温泉（ちょうせい）,0.7866549426955836
貝掛温泉（かいかけ）,0.7865635490843228
西合志温泉（にしごうし）,0.7865580284169742
大磯温泉（おおいそ）,0.7865399225481919
鉛温泉（なまり）,0.7864664662097182
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7862735442817211
久米川温泉（くめがわ）,0.7860069287674768
倶知安温泉（くっちゃん）,0.7856656560940402
宝川温泉（たからがわ）,0.785587678956134
本渡温泉（ほんど）,0.7850951477353062
沢渡温泉（さわたり）,0.7849412608359541
東尋坊温泉（とうじんぼう）,0.7846736295947007
白馬乗鞍温泉（はくばのりくら）,0.7845967275755746
網張温泉（あみはり）,0.7842358336916992
桃沢温泉（ももさわ）,0.7841410368680954
きのえ温泉（きのえ）,0.7840435613478933
戸倉上山田温泉（とぐらかみやまだ）,0.7838621782405035
小室温泉（こむろ）,0.7830755757434027
かぶと湯温泉（かぶとゆ）,0.7826749131083488
雲仙温泉（うんぜん）,0.7825289552765233
十勝岳温泉（とかちだけ）,0.7822868281177112
湯之谷温泉（鹿児島県）（ゆのたに）,0.782173538846629
小涌谷温泉（こわきだに）,0.7813449827688081
湯の山温泉（ゆのやま）,0.780937439416136
木戸池温泉（きどいけ）,0.7806149941469942
箱根大平台温泉（はこねおおひらだい）,0.7803299793175289
坊中温泉（ぼうちゅう）,0.7801843004567282
トーカン岩手山温泉（とーかんいわてさん）,0.7800308605389936
地獄谷温泉（熊本県）（じごくだに）,0.7799981953842299
新穂高温泉（しんほたか）,0.7798951151115554
松代温泉（まつしろ）,0.7797920667699405
託麻温泉（たくま）,0.7793260253965855
越前南部温泉（えちぜんなんぶ）,0.779283723448004
錦帯橋温泉（きんたいきょう）,0.7783859116690499
筋湯温泉（すじゆ）,0.7776236554341658
ニセコ温泉郷（にせこ）,0.7775409429201058
新居浜温泉（静岡県）（あらいはま）,0.7773217151207583
安比温泉（あっぴ）,0.7772941086973463
立久恵峡温泉（たちくえきょう）,0.777278566041163
猪苗代温泉（いなわしろ）,0.7770464095686164
芦ノ湖温泉（あしのこ）,0.7767024043415274
鞍馬温泉（くらま）,0.7762818859091827
大室温泉（おおむろ）,0.7758273514253753
鈍川温泉（にぶかわ）,0.7757632056517261
青荷温泉（あおに）,0.7755369022488594
応徳温泉（おうとく）,0.7753508220825877
鹿屋大平温泉（かのやたいへい）,0.7752712030495916
カルルス温泉（かるるす）,0.7751582508640631
湯川温泉（ゆがわ）,0.7751378368054118
波佐見温泉（はさみ）,0.7742248153047903
早太郎温泉（はやたろう）,0.7739307043807848
棚倉温泉（たなぐら）,0.7739153070109231
岩手湯本温泉（いわてゆもと）,0.7738146012382848
武雄温泉（たけお）,0.7737355661179338
月岡温泉（つきおか）,0.773524509370327
赤城温泉（あかぎ）,0.7734527626207897
一関温泉郷（いちのせき）,0.7728739498981407
奥伊根温泉（おくいね）,0.7728357298033579
天城・持越温泉（あまぎ・もちこし）,0.7722379050084522
函館温泉（はこだて）,0.7712469048798084
いろは島温泉（いろはじま）,0.7707963526248932
塩川鉱泉（しおかわこうせん）,0.7702848347170013
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7701339274644852
蓬来温泉（よもぎひら）,0.7697751725358621
中山平温泉（なかやまだいら）,0.769041502901486
増富ラジウム温泉（ますとみらじうむ）,0.7689733131655625
秋月温泉（あきづき）,0.7677479995148523
水分温泉（みずわき）,0.7672970460993902
八幡ひまわり温泉（やはたひまわり）,0.7672577121428081
岩室温泉（いわむろ）,0.7664306916296482
湯屋温泉（ゆや）,0.7660981739205973
弥彦温泉（やひこ）,0.766096156090498
大沢温泉（おおさわ）,0.7654371700116567
はげの湯温泉（はげのゆ）,0.7654167489281722
タングラム斑尾温泉（たんぐらむまだらお）,0.7650235321904932
女川温泉（おながわ）,0.7650008967944554
鷹巣温泉（たかす）,0.7648795828223228
信貴山温泉（しぎさん）,0.7646210405443397
小土肥温泉（おどい）,0.7643453549061503
三川温泉（みかわ）,0.7634711894605841
天草弓ヶ浜温泉（あまくさゆみがはま）,0.7633399313049658
内海温泉（うつみ）,0.7624380882297244
平戸たびら温泉（ひらどたびら）,0.762216453147786
熊の湯硯川温泉（くまのゆすずりかわ）,0.7621592897389616
馬瀬川温泉（まぜがわ）,0.7616265723747866
赤根温泉（あかね）,0.7608720476073878
井頭温泉（いがしら）,0.7602919546621187
加治木温泉（かじき）,0.759803519397974
猫啼温泉（ねこなき）,0.7597734642880304
佐渡島椎崎温泉（さどがしましいざき）,0.7592813897345747
高湯温泉（たかゆ）,0.7587031936006887
母畑温泉（ぼばた）,0.7571756082986083
碁点温泉（ごてん）,0.7562998897262982
開聞温泉（かいもん）,0.7562835864722729
幕別温泉（まくべつ）,0.7560040536735739
赤川温泉（あかがわ）,0.7553788344774928
塩江温泉（しおのえ）,0.7550513290933201
鬼押温泉（おにおし）,0.7549307854047844
菊鹿温泉（きくか）,0.7544435237135205
相間川温泉（あいまがわ）,0.7544140024908952
よさこい温泉（よさこい）,0.7540301893438612
白岩温泉（しらいわ）,0.753517700944628
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7534236972885473
十和田ポニー温泉（とわだぽにー）,0.7534197133566651
湯田温泉（ゆだ）,0.7528292290866375
鳴沢村天然温泉（なるさわむらてんねん）,0.752533923302378
下田温泉（しもだ）,0.7524910870407309
八幡温泉（やはた）,0.7523969072316374
掛川つま恋温泉（かけがわつまごい）,0.7519958018192223
湯田川温泉（ゆだがわ）,0.7511378056236675
藺牟田温泉（いむた）,0.7502136281558445
地獄温泉（じごく）,0.7499379970133304
横川温泉（よこかわ）,0.7497788027993271
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7484269580670766
会津神指温泉（あいづこうざし）,0.7481993843402182
猿投温泉（さなげ）,0.7480344062404973
御殿場高原温泉（ごてんばこうげん）,0.7477675232504095
奥嬬恋温泉（おくつまごい）,0.7475477288876261
硫黄谷温泉（いおうだに）,0.7466215612632887
飯岡温泉（いいおか）,0.7465527958103588
大山温泉（だいせん）,0.7465499983302184
仙石原姥子温泉（せんごくはらうばこ）,0.7459758068834033
高倉山温泉（たかくらやま）,0.7449444229049342
天草下田温泉（あまくさしもだ）,0.7448688068560192
伊豆駒の湯温泉（いずこまのゆ）,0.7446088136306831
城崎円山川温泉（きのさきまるやまがわ）,0.7443174385598728
笹倉温泉（ささくら）,0.7442412124148436
裾花温泉（すそばな）,0.7441422317709241
浅間温泉（あさま）,0.7440957035337176
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.7436152919062546
小浜温泉（おばま）,0.7429607167840004
宇佐温泉（うさ）,0.7423487347151552
磐梯宝温泉（ばんだいたから）,0.7418286974940982
黒石温泉郷（くろいし）,0.7417033642530442
みちのく城址温泉（みちのくじょうし）,0.7416095968868051
下部温泉（しもべ）,0.7415240580482142
犬吠埼温泉（いぬぼうさき）,0.7413867126618112
赤谷温泉（あかや）,0.7413576317684991
たつの荒神山温泉（たつのこうじんやま）,0.7412366152874061
紀州温泉（きしゅう）,0.741230682922261
早雲山温泉（そううんざん）,0.7412247009575367
浜坂温泉郷（はまさか）,0.7409479660647256
月の湯温泉（つきのゆ）,0.7408281502979143
天草温泉（あまくさ）,0.7401950430657183
奥日光湯元温泉（おくにっこうゆもと）,0.7400623837752001
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7399799848241465
広島温泉（ひろしま）,0.7392921185919217
川棚大崎温泉（かわだなおおさき）,0.7387871455933366
高山龍神温泉（たかやまりゅうじん）,0.7382391177117824
十津川温泉（とつがわ）,0.7379068494907448
佐津温泉（さづ）,0.7377595222422055
有田温泉（ありた）,0.737634677439928
梅木温泉（うめき）,0.7374672331980296
妙義温泉（みょうぎ）,0.7374639291848455
佐里温泉（さり）,0.7366884532783713
かつらぎ温泉（かつらぎ）,0.7366846251700605
新湯温泉（しんゆ）,0.7365835178111281
能代温泉（のしろ）,0.73583377674222
乗鞍温泉郷（のりくら）,0.7357604513210909
奥蓼科温泉郷（おくたてしな）,0.735704167080777
高遠温泉（たかとお）,0.7354389413126877
湯浦温泉（ゆのうら）,0.734991676147495
穴原温泉（あなばら）,0.7344412705727985
亀山温泉（かめやま）,0.7341935202479363
観音滝温泉（かんのんだき）,0.7341066351958683
飛騨高山温泉（ひだたかやま）,0.7339972118181841
片品温泉（かたしな）,0.7338526362819331
飯田城温泉（いいだじょう）,0.733680331494127
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.7335713537675994
伏見温泉（ふしみ）,0.7334375345281192
天降川温泉（あもりがわ）,0.7324811459652015
浜脇温泉（はまわき）,0.7323930685009274
べふ峡温泉（べふきょう）,0.7323089390460934
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.732215017080307
塚原温泉（つかはら）,0.7320572830736637
計石温泉（はかりいし）,0.7318378736930234
奥津温泉（おくつ）,0.7318179862839835
まつだい芝峠温泉（まつだいしばとうげ）,0.7317305607455118
川底温泉（かわぞこ）,0.7316731410367148
海若温泉（わたつみ）,0.731522166196789
酸ヶ湯温泉（すかゆ）,0.7303835847548077
湯の川温泉（ゆのかわ）,0.7298267229327133
赤湯温泉（あかゆ）,0.7295990476650851
蛸川温泉（たこがわ）,0.7289712804768766
禰宜ノ畑温泉（ねぎのはた）,0.7289289973676205
伊賀青山朝妻温泉（あさつま）,0.7288123886500086
大分市内温泉（おおいたしない）,0.7287891774305275
びわ湖おごと温泉（びわこおごと）,0.7285330417965139
信州まつかわ温泉（しんしゅうまつかわ）,0.7285023307161672
生地温泉（いくじ）,0.7281737790576049
串本温泉（くしもと）,0.7281212536352022
津黒高原温泉（つぐろこうげん）,0.727415264078549
ニセコモイワ山温泉（にせこもいわやま）,0.7273616280938897
湯ノ花温泉（ゆのはな）,0.7272382781973907
伊豆白浜温泉（いずしらはま）,0.7271770159048694
菊池温泉（きくち）,0.7270915726465839
竹倉温泉（たけくら）,0.7270051745431765
嵐山温泉（あらしやま）,0.7258120289870671
川古温泉（かわふる）,0.7254574746957847
神山温泉（かみやま）,0.7243569334702833
ニセコ東山温泉（にせこひがしやま）,0.7243137752371176
新鹿沢温泉（しんかざわ）,0.7242344810494354
南紀田辺温泉（なんきたなべ）,0.724056733825377
夕日ヶ浦温泉（ゆうひがうら）,0.7240272708237171
佐渡加茂湖温泉（さどかもこ）,0.7239516715918268
宮浜温泉（みやはま）,0.7239493718104704
衣笠温泉（きぬがさ）,0.7239473425916263
青島温泉（あおしま）,0.7223469559635435
青羽根温泉（あおはね）,0.7223403568778719
人吉温泉（ひとよし）,0.7220221153327397
かいづか温泉（かいづか）,0.7216096652405604
温泉センター諏訪の湯（せんたーすわのゆ）,0.721291859447956
神湯温泉（かみゆ）,0.7211754701499429
韮山温泉（にらやま）,0.7208743247602667
山香温泉（やまが）,0.7204656727612019
つなぎ温泉（つなぎ）,0.7195519728319986
水上温泉（みなかみ）,0.7195041607533182
上牧温泉（かみもく）,0.719260108258043
松江しんじ湖温泉（まつえしんじこ）,0.7186394642506326
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7183789308049848
天徳温泉（てんとく）,0.7183561391064099
湯村温泉（ゆむら）,0.7181933165660926
天城船原温泉（あまぎふなばら）,0.7175985521503857
一勝地温泉（いっちょうち）,0.7175333853278841
あいのの温泉（あいのの）,0.7174694298633507
川口温泉（かわぐち）,0.7167485178581305
木更津温泉（きさらづ）,0.716525554231235
神の宮温泉（かみのみや）,0.7161919719406536
紋別温泉（もんべつ）,0.7154856133673873
河津浜温泉（かわづはま）,0.7153342012848173
鵜の浜温泉（うのはま）,0.7152710994439466
奥鬼怒温泉郷（おくきぬ）,0.7152656659483909
南幌温泉（なんぽろ）,0.7142395720950194
相生の湯（あいおいのゆ）,0.7141693229121822
永源寺温泉（えいげんじ）,0.7137073377413409
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7129035322793893
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.7123019531369209
那須温泉（なす）,0.7122868905110019
鶯宿温泉（おうしゅく）,0.7114559229995523
キロロ温泉（きろろ）,0.7112230952296938
たてやま温泉郷（たてやま）,0.711020009538957
法泉寺温泉（ほうせんじ）,0.7102848833160742
苫田温泉（とまだ）,0.7100468342857702
大沢温泉（兵庫県）（おおぞう）,0.7100403496197292
城島温泉（きじま）,0.7100328026073319
北川温泉（ほっかわ）,0.7098818129726818
こうでら温泉（こうでら）,0.7098105100648744
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.7097491167485714
信州いいじま温泉（しんしゅういいじま）,0.7093725829252175
小田原温泉（おだわら）,0.7090058404420103
嵐山嵯峨野温泉（あらしやまさがの）,0.7089751959911414
土肥温泉（とい）,0.7082604043185711
志戸平温泉（しどたいら）,0.7081282311252186
泉崎さつき温泉（いずみざきさつき）,0.7081217035651207
鹿部温泉（しかべ）,0.7071946143039636
天然大和温泉（てんねんやまと）,0.7066565637077604
七釜温泉（しちかま）,0.7066090016492775
落合温泉（おちあい）,0.7062112932758673
有村温泉（ありむら）,0.7061672674758094
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7060642042330334
阿蘇火の山温泉（あそひのやま）,0.705943631806544
志賀高原幕岩温泉（しがこうげんまくいわ）,0.7055474771984986
秋田温泉（あきた）,0.7055020034313202
瀬波温泉（せなみ）,0.7054757940982069
下賀茂温泉（しもかも）,0.7029340575848306
安曇野みさと温泉（あずみのみさとおんんせん）,0.7024427143058607
秋保温泉（あきう）,0.7017215682991913
磯部温泉（いそべ）,0.7012645377644471
肘折温泉（ひじおり）,0.7010093690029213
いそざき温泉（いそざき）,0.7005136940096106
筑後川温泉（ちくごがわ）,0.7003343390566962
西浦温泉（にしうら）,0.6996142292661326
石切温泉（いしきり）,0.6995729779558523
津南温泉（つなん）,0.6995509655347892
天平の湯温泉（てんぴょうのゆ）,0.6995177277496882
周防大島温泉（すおうおおしま）,0.6994835778006485
祖谷渓温泉（いやけい）,0.6988284549010652
湯田上温泉（ゆだがみ）,0.6986648012484822
田沢湖高原温泉郷（たざわここうげん）,0.6986072555184364
瀬見温泉（せみ）,0.6982000258352075
川上峡温泉（かわかみきょう）,0.6980876927929265
関平温泉（せきひら）,0.6977334963423865
明石温泉（あかし）,0.6977113572614534
庄原さくら温泉（しょうばらさくら）,0.6964120066591671
雲母温泉（きら）,0.695685856363603
すさみ温泉（すさみ）,0.6950415702802795
原鶴温泉（はらづる）,0.6945481363151755
二見温泉（ふたみ）,0.6944316021033696
男鹿温泉（おが）,0.6943662931876524
仁伏温泉（にぶし）,0.6942766166159084
志布志温泉（しぶし）,0.6939618009541716
遠刈田温泉（とおがった）,0.6937884469117437
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.6933102722678866
有馬温泉（ありま）,0.6929570546107633
鶴ノ湯温泉（つるのゆ）,0.6928786844015121
霧島神宮温泉（きりしまじんぐう）,0.6926915876567363
天津小湊温泉（あまつこみなと）,0.6926449998148849
万座温泉（まんざ）,0.6924599509154047
ススキノ温泉（すすきの）,0.6907122962176799
君田温泉（きみた）,0.6889483545507704
神戸ハーバーランド温泉（こうべはーばーらんど）,0.6889146474855287
川崎有馬温泉（かわさきありま）,0.6885796780032771
越後湯沢温泉（えちごゆざわ）,0.6883199494864259
白浜女来島温泉（しらはまめらいじま）,0.6879626306039945
箱根強羅温泉（はこねごうら）,0.687787366764886
鎌先温泉（かまさき）,0.6874547083462987
西会津温泉（にしあいづ）,0.6873929873108864
鹿児島温泉（かごしま）,0.6862438969314099
関金温泉（せきがね）,0.6857328375535352
河口湖温泉（かわぐちこ）,0.6856729325439249
月形温泉（つきがた）,0.6854111045598984
濁河温泉（にごりご）,0.6843766859599523
寺泊温泉（てらどまり）,0.6837961261825902
光徳温泉（こうとく）,0.6833535604178905
沼津温泉（ぬまづ）,0.6830176414123603
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.682978630810976
夏油温泉（げとう）,0.6829286883452108
妙見温泉（みょうけん）,0.6828904228551047
名張香落渓温泉（なばりこおちだに）,0.6828161532857588
奥武雄温泉（おくたけお）,0.6824325855289186
福光アローザ温泉（ふくみつあろーざ）,0.6816679941756385
湯原温泉（ゆばら）,0.6809646542583193
塩原温泉（しおばら）,0.6807095537228244
鯵ヶ沢高原温泉（あじがさわこうげん）,0.6803900269525391
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.6800884320267608
淡路島うずしお温泉（あわじしまうずしお）,0.6797209117029395
一本松温泉（いっぽんまつ）,0.6795461284262794
太良竹崎温泉（たらたけさき）,0.6791386317993913
鵜原温泉（うばら）,0.6788714701575892
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.6786724237459048
辰口温泉（たつのくち）,0.6782142519950867
青根温泉（あおね）,0.6780357882380486
田牛温泉（とうじ）,0.6779563980443137
今板温泉（五頭温泉郷）（いまいた（ごず））,0.6777243142681463
阿蘇温泉（あそ）,0.6776047575686659
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6774730982525008
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.67718543655106
牛滝温泉（うしたき）,0.6768943664218698
みなべ温泉（みなべ）,0.6766355170735291
稲垣温泉（いながき）,0.6765434102288315
小砂温泉（こいさご）,0.6765014273779733
稲佐山温泉（いなさやま）,0.6763961033097335
嬉野温泉（うれしの）,0.6759394217814718
北郷温泉（きたごう）,0.6758220111152955
いわない温泉（いわない）,0.6754090221864837
京都温泉（きょうと）,0.6753444887697697
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.6752642514450209
黒川温泉（くろかわ）,0.6750972549830164
犬鳴山温泉（いぬなきやま）,0.6748849561171872
皆生温泉（かいけ）,0.6737268456390926
養老温泉（ようろう）,0.6732873237558774
しあわせ温泉（しあわせ）,0.6731996462813445
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.6730727307498455
八面山金色温泉（はちめんざんかないろ）,0.6729916781719241
るり渓温泉（るりけい）,0.6725530198642186
玉造温泉（たまつくり）,0.6725513353943825
鈴ヶ谷温泉（すずがたに）,0.6724717387131283
内浦山温泉（うちうらやま）,0.6723316228815488
吾妻峡温泉（あがつまきょう）,0.6723067991435527
甲賀温泉（こうが）,0.6717621136988912
小豆温泉（あずき）,0.6713262575013297
山中温泉（加賀温泉郷）（やまなか（かが））,0.6712128157062189
ねぶた温泉（ねぶた）,0.6710338315261262
朝里川温泉（あさりがわ）,0.6707076396260943
中禅寺温泉（ちゅうぜんじ）,0.6705189913511276
熱海温泉（あたみ）,0.6701918233718192
成田温泉（なりた）,0.6701181720410074
白布温泉（しらぶ）,0.669467745082719
川治温泉（かわじ）,0.6688483689512525
湯平温泉（ゆのひら）,0.6683597869106701
日出温泉（ひじ）,0.6683537403387683
りんりんパークー温泉（りんりんぱーくー）,0.667412036125149
白神展望温泉（しらかみてんぼう）,0.6669887440545218
塩田温泉（しおた）,0.666848744984184
姫川温泉（ひめかわ）,0.6667851707765033
御神楽温泉（みかぐら）,0.6663032173046044
志太温泉（しだ）,0.6662641821163042
温根湯温泉（おんねゆ）,0.6661181789423738
根府川温泉（ねぶかわ）,0.6659918327948877
谷山温泉（たにやま）,0.6658061608672142
新鉛温泉（しんなまり）,0.6654644017773015
火の谷温泉（ひのたに）,0.6652835325470993
美ヶ原温泉（うつくしがはら）,0.6642566567020757
南郷温泉（なんごう）,0.6642473049461841
箱根湯本温泉（はこねゆもと）,0.6638982554631574
草津温泉（くさつ）,0.6631611633513654
大湯温泉（おおゆ）,0.6619728092636381
赤穂温泉（あこう）,0.6618012229246752
那須湯本温泉（なすゆもと）,0.661710669526032
奥軽井沢温泉（おくかるいざわ）,0.6610197839992387
宝塚温泉（たからづか）,0.6609578681843622
南房総岩井温泉（みなみぼうそういわい）,0.6609022326767444
栗山温泉（くりやま）,0.660873394459486
大鰐温泉（おおわに）,0.6607663019427231
大町温泉郷（おおまち）,0.6605958341487816
十和田湖西湖畔温泉（とわだこにしこはん）,0.6605494388512203
嵐山渓谷温泉（らんざんけいこく）,0.6604308944727693
東神楽温泉（ひがしかぐら）,0.6599956821650267
湯涌温泉（ゆわく）,0.6591316229530744
山田温泉（やまだ）,0.6590730543647494
白石温泉（しろいし）,0.6582370453647205
今井浜温泉（いまいはま）,0.6580798735576017
大原温泉（おおはら）,0.657977699062654
天橋立温泉（あまのはしだて）,0.6575023879962308
白子温泉（しらこ）,0.657492225084986
島原温泉（しまばら）,0.6571148763809885
馬場の湯温泉（ばばのゆ）,0.656736780490194
こうのとり温泉（こうのとり）,0.6564627774059772
浜坂温泉（はまさか）,0.6557627810963562
粟津温泉（あわづ）,0.6556317803050791
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.6555305879030908
大川温泉（おおかわ）,0.6550593717822006
秋の宮温泉郷（あきのみや）,0.6544794710619108
吉尾温泉（よしお）,0.6542871679578508
小湊温泉（こみなと）,0.6540960509862219
湯迫温泉（ゆば）,0.654063955694437
作州武蔵温泉（さくしゅうむさし）,0.653263913307871
松任海浜温泉（まっとうかいひん）,0.6531143878187452
大深温泉（おおぶか）,0.6528993496937411
ロマントピア温泉（ろまんとぴあ）,0.652682214602828
天草柳港温泉（あまくさやなぎこう）,0.6524925329855511
川湯温泉（かわゆ）,0.6516923448869161
戸田温泉（へだ）,0.6514763614961079
帯広温泉（おびひろ）,0.6513227364846639
洞爺湖温泉（とうやこ）,0.6507563188672065
温泉津温泉（ゆのつ）,0.6499833017587662
白田温泉（しらた）,0.6491142698696681
女鹿平温泉（めがひら）,0.648972323430436
真玉温泉（またま）,0.6489214445863452
斐乃上温泉（ひのがみ）,0.6489055934761252
蒲井温泉（かまい）,0.6488569347986153
湯郷温泉（ゆのごう）,0.6485466848526682
由良温泉（ゆら）,0.6482427775859833
沓野温泉（くつの）,0.6482150764337609
昼神温泉（ひるがみ）,0.6481738487524645
鞆の浦温泉（とものうら）,0.6470668332917349
下風呂温泉郷（しもふろ）,0.6468226565846376
三ケ日温泉（みっかび）,0.6464043769453254
新湯田中温泉（しんゆだなか）,0.6451924851962498
弁天島温泉（べんてんじま）,0.6447613341467722
磨洞温泉（まどう）,0.6447162249258587
西木温泉（にしき）,0.6445408039859364
"温海温泉,あつみ温泉（あつみ）",0.6444415322371891
登別温泉（のぼりべつ）,0.6442574931042535
三朝温泉（みささ）,0.6436633101531437
黒沢温泉（くろさわ）,0.6433509354080472
湯河原温泉（ゆがわら）,0.6421374710542815
倉渕川浦温泉（くらぶちかわうら）,0.6417777902313642
平潟港温泉（ひらがた）,0.641600327193737
