name,value
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5751688299026894
合志温泉（こうし）,1.5747475667678295
法能温泉（ほうのう）,1.5745332186209395
佐久一萬里温泉（さくいちまんり）,1.5736218297259605
匹見峡温泉（ひきみきょう）,1.5736079222502861
長島温泉（鹿児島県）（ながしま）,1.5731720561676839
網代温泉（あじろ）,1.573047519380108
然別湖畔温泉（しかりべつこはん）,1.5726488293326915
殿湯温泉（とのゆ）,1.572307739390972
野地温泉（のぢ）,1.5720600064447585
猫啼温泉（ねこなき）,1.5720008318094498
野迫川温泉（のせがわ）,1.5718008639330558
さとわき湧玉の湯（さとわきわくたまのゆ）,1.571666895162235
掛川つま恋温泉（かけがわつまごい）,1.571520856514256
肘折温泉（ひじおり）,1.571459553580969
十勝岳温泉（とかちだけ）,1.570410349822425
榊原温泉（さかきばら）,1.5702932502995146
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5699316719269498
ニセコ温泉郷（にせこ）,1.5697944941831397
黒姫温泉（くろひめ）,1.5694114088932885
霧島神宮温泉（きりしまじんぐう）,1.5694047841619938
川口温泉（かわぐち）,1.5693536125123502
相生の湯（あいおいのゆ）,1.569122384250798
大島鉱泉温泉（おしまこうせん）,1.5688057000649736
三翠園温泉（さんすいえん）,1.5684025274312243
三保はごろも温泉（みほはごろも）,1.5681770480852177
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5678004539155581
天然中伊豆温泉（てんねんなかいず）,1.5670995389210418
太良竹崎温泉（たらたけさき）,1.567036676501974
一本松温泉（いっぽんまつ）,1.5669312159590265
由布院温泉（湯布院）（ゆふいん）,1.5668752390019436
楠川温泉（くすがわ）,1.566179597583857
湯来温泉（ゆき）,1.5660525928707199
安比高原温泉郷（あっぴこうげん）,1.5653133506946106
関平温泉（せきひら）,1.5648931685438816
石和温泉（いさわ）,1.5644651911360152
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5643051349419228
きのえ温泉（きのえ）,1.5642977831845588
姫木温泉（ひめき）,1.5640736656461625
湯島温泉（ゆしま）,1.5640322329357583
出雲湯村温泉（いずもゆむら）,1.5638175124659184
火の谷温泉（ひのたに）,1.5637647425240657
天城湯ヶ島温泉（あまぎゆがしま）,1.563244957254922
みやばる温泉（みやばる）,1.5631459485343162
天徳温泉（てんとく）,1.5631139059333092
鰺ヶ沢温泉（あじがさわ）,1.5625375828685912
河津浜温泉（かわづはま）,1.562147548715485
秋の宮温泉郷（あきのみや）,1.5616591988091773
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5613906747641715
中禅寺温泉（ちゅうぜんじ）,1.5608330976772815
川尻温泉（かわりし）,1.56069870800414
君田温泉（きみた）,1.560452050668128
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5602370858826535
青荷温泉（あおに）,1.5600088634865081
伊豆長岡温泉（いずながおか）,1.5595913946153002
椿温泉（南紀椿温泉）（なんきつばき）,1.5592997573316096
峠の湯（とうげのゆ）,1.5573819542184788
ひよし温泉（ひよし）,1.557237463682256
横川温泉（よこかわ）,1.5571299872816877
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5566780144705417
八雲温泉（やくも）,1.5566701845919833
綾部・福知山温泉（あやべふくちやま）,1.5564088726772907
稲佐山温泉（いなさやま）,1.5563919815928378
沓野温泉（くつの）,1.5562449179827533
大湯温泉（おおゆ）,1.5562082959299393
鶴巻温泉（つるまき）,1.5559100849831358
湯沢温泉（ゆざわ）,1.5557063088930667
登別温泉（のぼりべつ）,1.5556184737606251
久住温泉（くじゅう）,1.5554293565927668
鴨川温泉（かもがわ）,1.555091295169389
関金温泉（せきがね）,1.55487895178351
那須温泉（なす）,1.5543392975755195
大仁温泉（おおひと）,1.5542779198827896
塩山温泉（えんざん）,1.5542775315331652
馬頭温泉（ばとう）,1.5536139584285147
たてやま温泉郷（たてやま）,1.5534170928153586
内船温泉（うちぶな）,1.5531466567928487
河口湖温泉郷（かわぐちこ）,1.5529522934809643
雫石高倉温泉（しずくいしたかくら）,1.5527461284811193
みくりが池温泉（みくりがいけ）,1.5525863555993171
しあわせ温泉（しあわせ）,1.5525750440485935
山川天然砂むし温泉（やまがわてんねんすなむし）,1.552456734218496
戸倉上山田温泉（とぐらかみやまだ）,1.5523588495685698
片品温泉（かたしな）,1.5522568707929012
聖籠温泉（せいろう）,1.552023428488285
銀山温泉（ぎんざん）,1.55123032857763
信州いいじま温泉（しんしゅういいじま）,1.5511489416135753
松任海浜温泉（まっとうかいひん）,1.5511289591484883
桃山温泉（ももやま）,1.5510743261334743
北橘温泉（きたたちばな）,1.5507686155590605
赤川温泉（あかがわ）,1.5507245281433806
草塩温泉（くさしお）,1.550640008915612
壁湯温泉（かべゆ）,1.5503479777498448
札幌大通温泉（さっぽろおおどおり）,1.5502035690352638
白金温泉黄金の湯（しろかねこがねのゆ）,1.549955891912922
久美浜温泉（くみはま）,1.5499069401399885
西合志温泉（にしごうし）,1.5488852054673306
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.548785119154986
白浜女来島温泉（しらはまめらいじま）,1.5487138711233088
原保温泉（わらぼ）,1.5485276553542056
吉尾温泉（よしお）,1.547538257089067
湯の花沢温泉（ゆのはなざわ）,1.5471207507113194
青木鉱泉（あおきこうせん）,1.5470779915122277
郡山温泉（こおりやま）,1.5461119839168609
尾瀬・土出温泉（おぜ・つちで）,1.5447337196069828
尾之間温泉（おのあいだ）,1.544646809170855
串本温泉（くしもと）,1.5439763402526683
九酔渓温泉（きゅうすいけい）,1.5437937447999386
奥塩原新湯温泉（おくしおばらあらゆ）,1.543329474726256
赤瀬温泉（あかせ）,1.5432451785086316
伊豆片瀬温泉（いずかたせ）,1.542699809102936
和銅鉱泉（わどうこうせん）,1.5425793476244236
由良温泉（ゆら）,1.5425679779433188
吹上温泉（鹿児島県）（ふきあげ）,1.542419842583068
湯野上温泉（ゆのかみ）,1.5423880559649872
船尾の湯（ふなおのゆ）,1.5422139901271525
歌登温泉（うたのぼり）,1.542126088652839
伏見温泉（ふしみ）,1.5421061879142801
土湯温泉（つちゆ）,1.541897717958435
下風呂温泉郷（しもふろ）,1.5415443093535748
大村温泉（おおむら）,1.5413017793538724
東神楽温泉（ひがしかぐら）,1.5410868380218745
鳴沢村天然温泉（なるさわむらてんねん）,1.5409189477087335
有馬温泉（ありま）,1.5406146835773549
口之津温泉（くちのつ）,1.540191484789582
新居浜温泉（静岡県）（あらいはま）,1.5400212676284162
芦野温泉（あしの）,1.53960275130069
鹿教湯温泉（かけゆ）,1.5392721802154754
半出来・吾妻温泉（はんでき・あがつま）,1.539270903598121
るり渓温泉（るりけい）,1.539006558488658
霧積温泉（きりづみ）,1.5381407316060776
藺牟田温泉（いむた）,1.5379913383817418
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5376783704028485
浜平温泉（はまびら）,1.5375908327546526
北郷温泉（きたごう）,1.5369780144475875
北湯沢温泉（きたゆざわ）,1.5368108144148867
丹後温泉（たんご）,1.5366118915696094
鵜の浜温泉（うのはま）,1.5364634665244439
御神楽温泉（みかぐら）,1.5359499853342138
丹後琴引温泉（たんごことびき）,1.5358975791550697
湯川内温泉（ゆがわち）,1.5358081368848364
三川温泉（みかわ）,1.5350849834052807
諏訪温泉（すわ）,1.5346880498877231
滝沢温泉（たきざわ）,1.5346102210118415
高室山温泉（たかむろやま）,1.5344019885709945
大船上の湯温泉（おおふなかみのゆ）,1.534379638691849
層雲峡温泉（そううんきょう）,1.5341791439880716
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5340069598339974
扇温泉（おうぎ）,1.5340061985431834
東大沼温泉（ひがしおおぬま）,1.5337307413683292
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5335009351055673
別府温泉郷（べっぷ）,1.5333036301300882
松代温泉（まつしろ）,1.5330936754479052
蒲井温泉（かまい）,1.5330367500953217
斐乃上温泉（ひのがみ）,1.5330184055611173
濁河温泉（にごりご）,1.5327413905174174
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.53196570676692
西山温泉（にしやま）,1.5317105691800725
熱川温泉（あたがわ）,1.5309658837841547
長生温泉（ちょうせい）,1.5307362711334482
大深温泉（おおぶか）,1.530093227437836
鬼怒川温泉（きぬがわ）,1.5296609120483096
いそざき温泉（いそざき）,1.529376212285554
開聞温泉（かいもん）,1.5288574566073874
佐里温泉（さり）,1.5286440585363419
穴原温泉（あなばら）,1.5281727095709203
新安比温泉（しんあっぴ）,1.5280663548631872
御湯船温泉（おゆぶね）,1.527733168418103
倉渕川浦温泉（くらぶちかわうら）,1.52714729488213
計石温泉（はかりいし）,1.526889929444866
岩尾別温泉（いわおべつ）,1.5268327190362392
河内温泉（かわち）,1.5266169731921337
滝の上温泉（たきのうえ）,1.5259380901430515
ロマントピア温泉（ろまんとぴあ）,1.5258308882408955
川内高城温泉（せんだいたき）,1.525651454909685
作州武蔵温泉（さくしゅうむさし）,1.5255032587717188
鞍馬温泉（くらま）,1.5251332049991222
五色温泉（北海道）（ごしき）,1.5249815088795855
長門湯本温泉（ながとゆもと）,1.5249410096318163
武田尾温泉（たけだお）,1.5248308381660187
虎杖浜温泉郷（こじょうはま）,1.5244729656884646
然別峡菅野温泉（しかりべつきょうかんの）,1.5243145555891888
十和田湖畔温泉（とわだこはん）,1.523970466154687
帯広駅前温泉（おびひろえきまえ）,1.5239644059079125
くにさき六郷温泉（くにさきろくごう）,1.5234172343415149
夢絃峡温泉（むげんきょう）,1.5233452218802686
箱根仙石原温泉（はこねせんごくばら）,1.5231478009927781
岩屋温泉（いわや）,1.5230500777826665
白神展望温泉（しらかみてんぼう）,1.5226242232671443
天草下田温泉（あまくさしもだ）,1.522064296108611
養老温泉（ようろう）,1.5214270762068796
梨木温泉（なしぎ）,1.5213027915897521
霧島温泉郷（きりしま）,1.520658522923576
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5199014581898425
秋保温泉（あきう）,1.5195710690731699
みなべ温泉（みなべ）,1.5194318062447487
十津川温泉（とつがわ）,1.5193278205521563
一里野温泉（いちりの）,1.5188655853271484
駒の湯温泉（静岡県）（こまのゆ）,1.5179237474310905
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5173736794197814
かしはらの湯（かしはらのゆ）,1.5169441085071007
辰口温泉（たつのくち）,1.5167114823105488
熊の湯ほたる温泉（くまのゆほたる）,1.5155984324977754
たまの温泉（たまの）,1.5151660871949602
月岡温泉（つきおか）,1.5151148635814797
京都温泉（きょうと）,1.5145044523984827
波賀東山温泉（はがひがしやま）,1.5136930258548325
愛山渓温泉（あいざんけい）,1.5136170064039687
寺泊岬温泉（てらどまりみさき）,1.5133100409060716
有村温泉（ありむら）,1.513200816361511
中里温泉（なかさと）,1.5129245090199277
湯の山温泉（ゆのやま）,1.5127706008071595
伏尾温泉（ふしお）,1.5126428013786355
雄阿寒温泉（おあかん）,1.5125598116956176
伊豆白浜温泉（いずしらはま）,1.5121560650778578
山代温泉（加賀温泉郷）（やましろ（かが））,1.5116948193533624
小豆島温泉（しょうどしま）,1.510988255146336
いわない温泉（いわない）,1.5109293236932222
須玉の湯（すだまのゆ）,1.510827722986962
泉ヶ岳温泉（いずみがたけ）,1.5103798228454717
嵐山渓谷温泉（らんざんけいこく）,1.5100730742387314
本渡温泉（ほんど）,1.509580786209157
御宿天然温泉（おんじゅくてんねん）,1.5090259526796799
鹿児島温泉（かごしま）,1.508662327727739
西海橋温泉（さいかいばし）,1.5079746343353961
かつらぎ温泉（かつらぎ）,1.5079552359244925
湯山温泉（ゆやま）,1.5077621945358337
わらび温泉（わらび）,1.5067287778600733
天草柳港温泉（あまくさやなぎこう）,1.5064505341522236
柳川温泉（やながわ）,1.5059736150217817
深沢温泉（山梨県）（ふかさわ）,1.5056036268142945
成川温泉（なりかわ）,1.504718382704131
桜島マグマ温泉（さくらじままぐま）,1.5044842297092398
四万温泉（しま）,1.5040146660455997
母畑温泉（ぼばた）,1.5034241989571997
後生掛温泉（ごしょうがけ）,1.5025723934649153
松之山温泉（まつのやま）,1.5022907860101538
飯坂温泉（いいざか）,1.5022383188789195
大口温泉（おおくち）,1.5018920261175075
山香温泉（やまが）,1.501724736186418
新十津川温泉（しんとつかわ）,1.50087967940626
十和田ポニー温泉（とわだぽにー）,1.4986953017400935
衣笠温泉（きぬがさ）,1.4983142131503593
渡瀬温泉（わたぜ）,1.4981968481014383
万座温泉（まんざ）,1.497572302065314
湯浦温泉（ゆのうら）,1.4970827563963038
桃沢温泉（ももさわ）,1.4956111040838223
北見温泉（きたみ）,1.4956110072976097
新玉川温泉（しんたまがわ）,1.4955079816915888
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4948649885489584
神室温泉（かむろ）,1.49473903512067
天草弓ヶ浜温泉（あまくさゆみがはま）,1.49455223089837
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.494484384611566
美唄温泉（びばい）,1.494217496111672
一勝地温泉（いっちょうち）,1.494121202398488
長湯温泉（ながゆ）,1.494051459146307
竹倉温泉（たけくら）,1.4938081926329339
大胡温泉（おおご）,1.493734347883691
甲府温泉（こうふ）,1.4933628732219657
鳩の湯温泉（はとのゆ）,1.4933506646847472
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4932690994536624
坂本温泉（さかもと）,1.4932102984887488
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4931956884550288
玉川温泉（たまがわ）,1.4930009063412535
瓜島温泉（うりじま）,1.4927741174685194
南阿蘇栃木温泉（みなみあそとちのき）,1.4923330556997594
千貫石温泉（せんがんいし）,1.4918169189165247
貝掛温泉（かいかけ）,1.49147747274726
赤水温泉（あかみず）,1.4903800522234847
吉松温泉郷（よしまつ）,1.4903358569012044
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4902474523066207
輪島温泉（わじま）,1.4898197553417785
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4896339321548635
勝浦万祝温泉（かつうらまいわい）,1.4895295499487127
ねじめ温泉（ねじめ）,1.48949972945959
日出温泉（ひじ）,1.4891283443157977
高湯温泉（たかゆ）,1.487824671874021
藪の湯温泉（やぶのゆ）,1.4874784827390883
妙義温泉（みょうぎ）,1.4873906812769302
小原温泉（おばら）,1.486797477479311
あしずり温泉郷（あしずり）,1.4852552915507176
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4850945098761548
嵐山嵯峨野温泉（あらしやまさがの）,1.4844700394000145
沼津温泉（ぬまづ）,1.484257331244806
大磯温泉（おおいそ）,1.4838999834942057
カルルス温泉（かるるす）,1.4836320396433484
城山温泉（しろやま）,1.4834506408172718
銭川温泉（ぜにかわ）,1.483326841843255
垂水温泉（たるみず）,1.4830613702852675
浅間温泉（あさま）,1.4829746908012857
志摩奥志摩温泉（しまおくしま）,1.4822338880852182
熊の湯硯川温泉（くまのゆすずりかわ）,1.4814305220037065
小豆温泉（あずき）,1.481384474681096
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.480002123022333
蔵王温泉（ざおう）,1.479683013450592
栗野岳温泉（くりのだけ）,1.4796815313240315
猪の倉温泉（いのくら）,1.4796802350736045
金桁温泉（かなけた）,1.479652947884925
川底温泉（かわぞこ）,1.4794800090345932
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4794060119685342
筋湯温泉（すじゆ）,1.4788961825852698
宝塚温泉（たからづか）,1.4782291996193693
あつぎ飯山温泉（あつぎいいやま）,1.477927167872165
菊池温泉（きくち）,1.4776596788237704
温泉センター諏訪の湯（せんたーすわのゆ）,1.4772781363668592
赤城温泉（あかぎ）,1.4762345869648963
祖谷渓温泉（いやけい）,1.4759060562687352
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4752517949869024
勝浦温泉（かつうら）,1.474422218721915
小天橋温泉（しょうてんきょう）,1.47399131196769
陣場ノ湯温泉（じんばのゆ）,1.4738041871564185
ススキノ温泉（すすきの）,1.473234776185548
つなぎ温泉（つなぎ）,1.4725643099622523
観音温泉（かんのん）,1.4718881467713953
日奈久温泉（ひなぐ）,1.4714410766008053
養老牛温泉（ようろううし）,1.4712382386497995
たんげ温泉（たんげ）,1.4708207290223303
天龍峡温泉（てんりゅうきょう）,1.4703417865836874
下部温泉（しもべ）,1.470208759526623
わいた温泉郷（わいた）,1.4700281258117647
月形温泉（つきがた）,1.4695487324544723
苗場三国峠温泉（なえばみくにとうげ）,1.469239432412259
長浜太閤温泉（ながはまたいこう）,1.4676383070489194
梅ヶ島温泉（うめがしま）,1.4674998080159756
六日町温泉（むいかまち）,1.4671972033349758
立久恵峡温泉（たちくえきょう）,1.4670778128694981
雲仙温泉（うんぜん）,1.4658756195230687
屋久島温泉（やくしま）,1.4657241199878936
青羽根温泉（あおはね）,1.465440492886812
三谷温泉（みや）,1.4654368411353293
小砂温泉（こいさご）,1.4646313654615524
二股ラジウム温泉（ふたまたらじうむ）,1.4642863382208855
大鰐温泉（おおわに）,1.4640790682999378
みはらし温泉（みはらし）,1.4639386244910828
法泉寺温泉（ほうせんじ）,1.46376140177884
花山温泉（はなやま）,1.4633107094450835
湯野浜温泉（ゆのはま）,1.4631154106335438
大沢温泉（おおさわ）,1.4630460968042942
木曽御岳温泉（きそおんたけ）,1.4626602850537351
河津温泉郷（かわづ）,1.4624989232246546
塩江温泉（しおのえ）,1.4624701854079327
十勝川温泉（とかちがわ）,1.4621586745089672
東郷温泉（とうごう）,1.461981604660445
城南温泉（じょうなん）,1.4616169227921265
大川温泉（おおかわ）,1.461400520532055
大雪高原温泉（だいせつこうげん）,1.4613908119182637
谷津温泉（やつ）,1.4609789221844776
磐梯宝温泉（ばんだいたから）,1.460555843406535
永岡温泉（ながおか）,1.4602038792948773
小湊温泉（こみなと）,1.4601344383301886
大歩危温泉（おおぼけ）,1.4600834045004338
さくらんぼ東根温泉（さくらんぼひがしね）,1.459271555647571
鎌先温泉（かまさき）,1.459213569887141
猪苗代温泉（いなわしろ）,1.4589483662488614
二ノ平温泉（にのたいら）,1.4575866013923857
あしがらの温泉（あしがらの）,1.4575190956763764
キロロ温泉（きろろ）,1.457031544947878
タングラム斑尾温泉（たんぐらむまだらお）,1.4568283390967136
厳美渓温泉（げんびけい）,1.4565620841656592
湯郷温泉（ゆのごう）,1.4560670406101865
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4557757407109788
泉崎さつき温泉（いずみざきさつき）,1.4553466128542067
台温泉（花巻温泉郷）（だい（はなまき））,1.4550245017130323
瀬美温泉（せみ）,1.4544003043878586
松江しんじ湖温泉（まつえしんじこ）,1.4535156001118903
板留温泉（いたどめ）,1.4534990782274844
畑毛温泉（はたけ）,1.4533866641686317
岳温泉（だけ）,1.4525348400340437
富良野島の下温泉（ふらのしまのした）,1.452347997924749
石部温泉（いしぶ）,1.4517782096850111
屈斜路温泉（くっしゃろ）,1.451698319582229
伊豆長岡温泉古奈（いずながおかこな）,1.451507026670461
小涌谷温泉（こわきだに）,1.4508709626946044
武雄温泉（たけお）,1.450343619699174
箱根峠温泉（はこねとうげ）,1.4495460368217306
網張温泉（あみはり）,1.4494652125271077
南紀勝浦温泉（なんきかつうら）,1.4491524300835235
木賀温泉（きが）,1.4483891337317356
湯西川温泉（ゆにしがわ）,1.447979184731524
妙高高原燕温泉（みょうこうこうげんつばめ）,1.446838905170877
姫川温泉（ひめかわ）,1.445727475367962
黒石温泉郷（くろいし）,1.4449043264097354
猿投温泉（さなげ）,1.444726980461719
形原温泉（かたはら）,1.444532364908051
観音滝温泉（かんのんだき）,1.443816435511442
あわら温泉（芦原温泉）（あわら）,1.4436196187075148
赤穂温泉（あこう）,1.443419985996282
小浜温泉（おばま）,1.4432649718795685
遠刈田温泉（とおがった）,1.4431964841611842
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.44310792215327
本別温泉（ほんべつ）,1.443067845575353
伊勢原温泉（いせはら）,1.443064256503861
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4408886628582123
塩河原温泉（しおがわら）,1.4405818095232579
伊東温泉（いとう）,1.4377609678246874
弁天島温泉（べんてんじま）,1.437254497202787
黒沢温泉（くろさわ）,1.4367314418658932
生地温泉（いくじ）,1.4366603564391744
水上温泉（みなかみ）,1.4361910906719402
十勝幕別温泉（とかちまくべつ）,1.4355747808801367
倉真温泉（くらみ）,1.4347367242929783
恵山温泉郷（えさん）,1.4344388480674715
産山温泉（うぶやま）,1.4340643908749235
筑後川温泉（ちくごがわ）,1.4340296058578694
志摩・浜島温泉郷（しま・はまじま）,1.4331553228675051
馬場の湯温泉（ばばのゆ）,1.432389520806201
牧の戸温泉（まきのと）,1.432265499947553
植木温泉（うえき）,1.431654775047556
赤湯温泉（あかゆ）,1.4315232706830856
会津神指温泉（あいづこうざし）,1.4313711728662886
湯の川温泉（ゆのかわ）,1.4301155985194318
安比温泉（あっぴ）,1.42975944409028
今井浜温泉（いまいはま）,1.428457356846713
下仁田温泉（しもにた）,1.427119240180609
定山渓温泉（じょうざんけい）,1.426166052609048
木更津温泉（きさらづ）,1.4232021267268253
小室温泉（こむろ）,1.4228398179120205
稲子川温泉（いなごかわ）,1.4227580587122035
りんりんパークー温泉（りんりんぱーくー）,1.422701650509175
宮城野温泉（みやぎの）,1.4219133407194564
箱根大平台温泉（はこねおおひらだい）,1.4216974083571992
白子温泉（しらこ）,1.4201035394947579
塩田温泉（しおた）,1.419888639386664
はやぶさ温泉（はやぶさ）,1.419865483156544
天草パール温泉（あまくさぱーる）,1.4196221685552217
皆生温泉（かいけ）,1.4191923897792684
菊鹿温泉（きくか）,1.4177805030123984
八木沢温泉（やぎさわ）,1.4176019890669813
倉渕温泉（くらぶち）,1.4173116571725684
嬉野温泉（うれしの）,1.4170400721595642
猫魔温泉（ねこま）,1.4165594534671053
瀬見温泉（せみ）,1.41647223836564
白岩温泉（しらいわ）,1.4161504810160779
千倉海岸温泉（ちくらかいがん）,1.4152911490582405
稲取温泉（いなとり）,1.4136588826299983
苫田温泉（とまだ）,1.412656464237482
奥只見折立温泉（おくただみおりたて）,1.4123440519450827
白浜温泉（しらはま）,1.4118052963563736
ニセコモイワ山温泉（にせこもいわやま）,1.411431744599596
稲荷山温泉（いなりやま）,1.411039488176082
城崎温泉（きのさき）,1.410644710682174
あまるべ温泉(香住)（あまるべ（かすみ））,1.4101822135058488
奥蓼科温泉郷（おくたてしな）,1.4096148908455322
ニセコ昆布温泉（こんぶ）,1.4094836153248522
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4094727608434696
三朝温泉（みささ）,1.4081591349491414
塩原温泉（しおばら）,1.4080925665795803
湯原温泉（ゆばら）,1.4077850511733523
小川温泉（おがわ）,1.4069143556375452
紀州温泉（きしゅう）,1.4067671931963017
美ヶ原温泉（うつくしがはら）,1.4057769526668051
犬鳴山温泉（いぬなきやま）,1.4055231416637592
小土肥温泉（おどい）,1.4054960502747527
"温海温泉,あつみ温泉（あつみ）",1.4054433558056962
作並温泉（さくなみ）,1.4053447310911849
鹿部温泉（しかべ）,1.4041027049593469
日田温泉（ひた）,1.4038544053568485
雲母温泉（きら）,1.402991727660311
口坂本温泉（くちさかもと）,1.4026476717217171
こうのとり温泉（こうのとり）,1.4023251292394832
亀山温泉（かめやま）,1.4018986650603882
浜村温泉（はまむら）,1.4011352960258088
湯の峰温泉（ゆのみね）,1.4008862956090176
新八温泉（しんぱち）,1.4006788801639638
奥日光湯元温泉（おくにっこうゆもと）,1.4005959362901272
下賀茂温泉（しもかも）,1.4004481396618043
湯谷温泉（ゆや）,1.4003572592551403
神戸須磨温泉（こうべすま）,1.3991144833412577
奥軽井沢温泉（おくかるいざわ）,1.3988683303619953
上林温泉（かんばやし）,1.3972677797713178
宝泉寺温泉（ほうせんじ）,1.3960177945329788
吉良温泉（きら）,1.3957076430954831
五十沢温泉（いかざわ）,1.393324760514054
春日温泉（かすが）,1.3925908929965598
南紀白浜温泉（なんきしらはま）,1.392155753472384
吾妻峡温泉（あがつまきょう）,1.3916457255469992
十和田大湯温泉（とわだおおゆ）,1.391140356326991
野沢温泉（のざわ）,1.3907369872832551
草津温泉（くさつ）,1.389530640127177
がまの湯温泉（がまのゆ）,1.3889634019120576
長良川温泉（ながらがわ）,1.3863022802199456
松崎温泉（まつざき）,1.3862941080743962
新鹿沢温泉（しんかざわ）,1.3861523100670348
指宿温泉（いぶすき）,1.3858576390654482
磨洞温泉（まどう）,1.3856832222260058
道後温泉（どうご）,1.3850150496401685
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3831828369897732
油山温泉（ゆやま）,1.3831817894222889
那須湯本温泉（なすゆもと）,1.3831039879074756
藤岡温泉（ふじおか）,1.3826234254906786
八面山金色温泉（はちめんざんかないろ）,1.381874116787568
かみのやま温泉（かみのやま）,1.3810783777306688
内浦山温泉（うちうらやま）,1.3806084769678877
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3804917145124143
白田温泉（しらた）,1.3803902440407174
西会津温泉（にしあいづ）,1.3787034933950673
ねぶた温泉（ねぶた）,1.377677760796344
岩地温泉（いわち）,1.376308283970711
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3750957187819988
鶯宿温泉（おうしゅく）,1.3747848297211718
湯田中温泉（ゆだなか）,1.3747617636589293
夏油温泉（げとう）,1.3711904592653539
トーカン岩手山温泉（とーかんいわてさん）,1.3700259476424532
月夜野温泉（つきよの）,1.369947697808768
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3693168579580937
芦ノ湖温泉（あしのこ）,1.3690659798047644
小野上温泉（おのがみ）,1.3682325810669584
仁伏温泉（にぶし）,1.36250682861564
雲見温泉（くもみ）,1.362165959480595
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3609492768632605
小布施温泉（おぶせ）,1.3573510642222901
熱海伊豆山温泉（あたみいずさん）,1.3570561655658357
河津・峰温泉（かわづ・みね）,1.3558748728892904
鳥羽答志島温泉（とばとうしじま）,1.3472518838942051
月ヶ瀬温泉（つきがせ）,1.3470282223788983
大塩裏磐梯温泉（おおしおうらばんだい）,1.3459647333526865
新穂高温泉（しんほたか）,1.340289753960802
田牛温泉（とうじ）,1.3401194376672836
沢渡温泉（さわたり）,1.339492795917582
新横浜温泉（しんよこはま）,1.3394906203480477
木曽温泉（きそ）,1.3363248425753826
弓ヶ浜温泉（ゆみがはま）,1.3339389109072533
浮山温泉（うきやま）,1.3314179649536915
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3291785347017835
南知多温泉郷（みなみちた）,1.328960797444303
丹後木橋温泉（たんごきはし）,1.325452393039744
用井温泉（もちい）,1.3211870887812147
宮津温泉（みやづ）,1.3209526805167502
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3161400510592665
いろは島温泉（いろはじま）,1.3144998810234223
横川温泉（静岡県）（よこかわ）,1.3137141919199458
白丹温泉（しらに）,1.3135834832299262
田代温泉（たしろ）,1.3127824300147117
笹原温泉（河津）（ささはら（かわづ））,1.3127248129312028
大玉温泉（おおたま）,1.310997155657474
新大秋温泉（しんたいあき）,1.3088484433103114
成田温泉（なりた）,1.3049527900174578
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.304931186377368
秋田温泉（あきた）,1.304106800702024
尾瀬片品温泉（おぜかたしな）,1.3034997975572626
氷見温泉郷（ひみ）,1.3008244708021905
祭畤温泉（まつるべ）,1.2999721364137975
南郷温泉（なんごう）,1.295865351120208
白骨温泉（しらほね）,1.294241505734464
五色温泉（福島県）（ごしき）,1.2929079247281907
宮之城温泉（みやのじょう）,1.2922188023303418
