name,value
応徳温泉（おうとく）,1.3829027568300565
天草柳港温泉（あまくさやなぎこう）,1.3815196802218754
あじ温泉（あじ）,1.3813022897268334
たてやま温泉郷（たてやま）,1.3798360633353393
たまの温泉（たまの）,1.3794229622309406
然別湖畔温泉（しかりべつこはん）,1.3793197243784865
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.378396738258501
信州いいじま温泉（しんしゅういいじま）,1.3781062786156932
白金温泉（しろがね）,1.3779543057704966
河口湖温泉（かわぐちこ）,1.374154078649978
谷山温泉（たにやま）,1.3740702046081423
天降川温泉（あもりがわ）,1.3739378079151114
志摩ともやま温泉（しまともやま）,1.3735732966413101
油山温泉（ゆやま）,1.3726126994316776
幕別温泉（まくべつ）,1.372350972207884
奥白馬温泉（おくはくば）,1.3716955550014973
角館温泉（かくのだて）,1.371574809961021
山田温泉（やまだ）,1.3714530466124415
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3713985884562134
あいのの温泉（あいのの）,1.3711591709405184
津南温泉（つなん）,1.3709775680676102
大湯温泉（おおゆ）,1.3693334257851044
定山渓温泉（じょうざんけい）,1.3688786181931694
鶴ノ湯温泉（つるのゆ）,1.368393039641281
益子温泉（ましこ）,1.3682357814783852
平戸たびら温泉（ひらどたびら）,1.3680465580895542
一里野温泉（いちりの）,1.3671144540732105
白浜元湯温泉（しらはまもとゆ）,1.366703930372993
ニセコ湯本温泉（にせこゆもと）,1.3657408737267058
落合温泉（おちあい）,1.3650661241884032
田万川温泉（たまがわ）,1.3642917793244123
乗鞍高原温泉（のりくらこうげん）,1.3624658996239305
綾部・福知山温泉（あやべふくちやま）,1.362398756481707
大分市内温泉（おおいたしない）,1.362329119257629
掛川つま恋温泉（かけがわつまごい）,1.3611607966323693
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.361159222324689
妙義温泉（みょうぎ）,1.3608489990855257
人吉温泉（ひとよし）,1.359196347805361
二見温泉（ふたみ）,1.3584427502627174
赤湯温泉（あかゆ）,1.3580345548689365
天津小湊温泉（あまつこみなと）,1.3562924516697725
千倉元湯温泉（ちくらゆもと）,1.3557845229903858
白峰温泉（しらみね）,1.3554535500705243
南霧島隼人温泉（みなみきりしまはやと）,1.355342492647469
天城湯ヶ島温泉（あまぎゆがしま）,1.3538975842297076
妙見温泉（みょうけん）,1.3531964904939136
石道温泉（いしみち）,1.3524130101626117
岩井湯元温泉（いわいゆもと）,1.352299678636094
男鹿温泉（おが）,1.3475494251276057
ナウマン温泉（なうまん）,1.3475148507083456
湯ノ花温泉（ゆのはな）,1.346642526363333
ウトロ温泉（うとろ）,1.3451702917615573
大船上の湯温泉（おおふなかみのゆ）,1.344152412501474
浅間隠温泉郷（あさまかくし）,1.3428852140903473
銀山温泉（ぎんざん）,1.3421346973006925
みなべ温泉（みなべ）,1.341849638459583
千倉瀬戸浜温泉（ちくらせとはま）,1.341658736517032
桃沢温泉（ももさわ）,1.3411617978165546
岩室温泉（いわむろ）,1.3398620652034878
湯川温泉（ゆがわ）,1.3391613736748695
湯平温泉（ゆのひら）,1.3376369653269649
湯の元温泉（ゆのもと）,1.3370900703594089
瀬波温泉（せなみ）,1.335757830304404
千貫石温泉（せんがんいし）,1.3357568404947717
鬼押温泉（おにおし）,1.3354566575959326
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3341993336255351
湯の川温泉（ゆのかわ）,1.3341386089101435
利尻富士温泉（りしりふじ）,1.333902647656699
十和田湖西湖畔温泉（とわだこにしこはん）,1.3338447724158566
北見温泉（きたみ）,1.3337867700184385
黒姫温泉（くろひめ）,1.3337166226158539
地獄温泉（じごく）,1.3332254107420642
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3328018761550386
阿蘇火の山温泉（あそひのやま）,1.3327619328474005
猫魔温泉（ねこま）,1.3323030482356746
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3320278755078714
白浜温泉（しらはま）,1.331769356628259
白川温泉（しらかわ）,1.3316168387730916
こんぴら温泉郷（こんぴら）,1.3315492207184434
ススキノ温泉（すすきの）,1.3313692919909954
野栗沢温泉（のぐりさわ）,1.33102154918015
長万部温泉（おしゃまんべ）,1.3308851302911837
奥州平泉温泉（おうしゅうひらいずみ）,1.330114492836098
笹倉温泉（ささくら）,1.3281434238577883
川古温泉（かわふる）,1.3273794759685795
松任海浜温泉（まっとうかいひん）,1.3272661180545886
猪名川豊壽温泉（いながわほうじゅ）,1.3267477470139664
川中温泉（かわなか）,1.3267219819128513
宇佐温泉（うさ）,1.3266326138749718
宮浜温泉（みやはま）,1.326363973878324
渤海温泉（ぼっかい）,1.3263292275990048
摩周温泉（ましゅう）,1.325350812760492
りょうぜん新温泉（りょうぜんしん）,1.3242647378395
船尾の湯（ふなおのゆ）,1.3241245850920678
肘折温泉（ひじおり）,1.3234257730965813
八雲温泉（やくも）,1.3220574856425324
北橘温泉（きたたちばな）,1.321023982204497
井頭温泉（いがしら）,1.3205787597224117
大仁温泉（おおひと）,1.3199584681540728
下風呂温泉郷（しもふろ）,1.3190983439485233
鳴沢村天然温泉（なるさわむらてんねん）,1.317734582349658
岳の湯温泉（熊本県）（たけのゆ）,1.3171977212031682
岩尾別温泉（いわおべつ）,1.3161422124132514
白浜野嶋温泉（しらはまのじま）,1.3157031833504638
すさみ温泉（すさみ）,1.315258075048526
青島温泉（あおしま）,1.315110662082831
平潟港温泉（ひらがた）,1.3145168739060562
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3132085181772708
芦安温泉（あしやす）,1.3126866137608886
万座温泉（まんざ）,1.31202417028447
飯岡温泉（いいおか）,1.3118812061846257
鵜原温泉（うばら）,1.3118669291958214
倉渕川浦温泉（くらぶちかわうら）,1.3117156233638525
いそざき温泉（いそざき）,1.3114022698253394
山川温泉（やまかわ）,1.309563552153607
千倉海岸温泉（ちくらかいがん）,1.3084688001622755
見奈良天然温泉（みならてんねん）,1.308401069852213
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3074584288522602
みちのく城址温泉（みちのくじょうし）,1.307236318103969
奥日光湯元温泉（おくにっこうゆもと）,1.3071368089566628
浜詰温泉（はまづめ）,1.3065324621895948
泉ヶ岳温泉（いずみがたけ）,1.3064878956725199
旭岳温泉（あさひだけ）,1.3060049362480641
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.305799836292863
臼杵温泉（うすき）,1.3052793476730584
大磯温泉（おおいそ）,1.3045596259956558
奥塩原新湯温泉（おくしおばらあらゆ）,1.3045161798596383
筌ノ口温泉（うけのくち）,1.30441958339264
高室山温泉（たかむろやま）,1.3042465062191089
天橋立温泉（あまのはしだて）,1.3036597072457274
神の湯温泉（かみのゆ）,1.3035335710272193
十和田湖畔温泉（とわだこはん）,1.3035281160846353
大洗温泉（おおあらい）,1.303336615798374
虎杖浜温泉郷（こじょうはま）,1.3031969788794715
八木沢温泉（やぎさわ）,1.3031462579965591
白馬姫川温泉（はくばひめかわ）,1.3029585239167014
奈良田の里温泉（ならたのさと）,1.3028921791662773
十勝幕別温泉（とかちまくべつ）,1.3024433195590972
玉川温泉（たまがわ）,1.301570958768328
ニセコモイワ山温泉（にせこもいわやま）,1.3010314678152402
桃の木温泉（もものき）,1.3009856811414162
瀬戸大橋温泉（せとおおはし）,1.3005719235166908
大深温泉（おおぶか）,1.299382833701869
道志の湯温泉（どうしのゆ）,1.2993634015632172
御殿場高原温泉（ごてんばこうげん）,1.2984744738787413
かつらぎ温泉（かつらぎ）,1.298314370152851
いわき塩屋崎温泉（いわきしおやざき）,1.2982475409905117
粟津温泉（あわづ）,1.2980926723529895
山香温泉（やまが）,1.2979532957697908
かしはらの湯（かしはらのゆ）,1.297439390483002
塩ノ沢温泉（しおのさわ）,1.2968511483942469
碁点温泉（ごてん）,1.2966656142224868
神代温泉（じんだい）,1.2965569504226246
大佐渡温泉（おおさど）,1.2960065266738336
大子温泉（だいご）,1.2959296493480603
七沢温泉（ななさわ）,1.295676599132518
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2955673476060232
わらび温泉（わらび）,1.2954515195762117
美唄温泉（びばい）,1.2945835494746765
佐渡加茂湖温泉（さどかもこ）,1.2944468843440216
いろは島温泉（いろはじま）,1.2943924541274705
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2943793475627898
河口湖温泉郷（かわぐちこ）,1.29339678324759
湯村温泉（ゆむら）,1.2933845079814394
鹿沢温泉（かざわ）,1.2931101496020954
ニセコ薬師温泉（にせこやくし）,1.2931027819092076
杖立温泉（つえだて）,1.2927780964101354
三内峡温泉（さんないきょう）,1.2914429759606718
湯泉地温泉（とうせんじ）,1.2909141163031261
久美浜神の温泉（かんの）,1.2900962914029757
鴨川温泉（かもがわ）,1.2900444312642019
三崎温泉（みさき）,1.2884801182275016
硫黄谷温泉（いおうだに）,1.2881668341035644
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2874798705180486
富良野温泉（ふらの）,1.2870454308266441
霧積温泉（きりづみ）,1.2868190850441654
横手駅前温泉（よこてえきまえ）,1.2867930648848414
五浦温泉（いつうら）,1.2867216082289814
地獄谷温泉（熊本県）（じごくだに）,1.28670518429329
波賀東山温泉（はがひがしやま）,1.2860237402220567
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.285789759332935
馬門温泉（まかど）,1.2857647972802322
花咲温泉（はなさく）,1.2856773777554433
湯の谷温泉（ゆのたに）,1.2855978018293779
丹後はなれ湖温泉（たんごはなれこ）,1.2852736886590719
丹後温泉（たんご）,1.2850996408611537
南幌温泉（なんぽろ）,1.2849288151289027
石部温泉（いしぶ）,1.2840884999061624
ニセコ湯の里温泉（にせこゆのさと）,1.283212273940444
麒麟山温泉（きりんざん）,1.2816853949800133
くにさき六郷温泉（くにさきろくごう）,1.2812714509045084
磯部温泉（いそべ）,1.2809224388872584
佐津温泉（さづ）,1.2800306204085548
湖尻温泉（こじり）,1.2788710147763291
湯ヶ野温泉（ゆがの）,1.2787625577921669
神山温泉（かみやま）,1.2781648493061464
玉造温泉（たまつくり）,1.2780772052705287
法能温泉（ほうのう）,1.2778827212750912
六日町温泉（むいかまち）,1.2777435850352048
明石温泉（あかし）,1.2775813252354662
梅木温泉（うめき）,1.2771566094830633
大山温泉（だいせん）,1.2771475595732529
猿川温泉（さるかわ）,1.2770762223750354
ニセコワイス高原温泉（にせこわいすこうげん）,1.2763563616822164
妖精の泉温泉（ようせいのいずみ）,1.2763150192797184
熱塩温泉（あつしお）,1.2756664360562961
鯨波松島温泉（くじらなみまつしま）,1.2755781795208652
蒲井温泉（かまい）,1.2746529174347718
御宿天然温泉（おんじゅくてんねん）,1.274636513243119
湯元新祖谷温泉（ゆもといんいや）,1.2730781228591999
新胎内温泉（しんたいない）,1.2725784928848345
立久恵峡温泉（たちくえきょう）,1.27223902028054
岳温泉（だけ）,1.271926531381905
小天橋温泉（しょうてんきょう）,1.2715322500715653
つつじの湯（つつじのゆ）,1.271098440947632
塩山温泉（えんざん）,1.270485930268963
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2703247720375657
雲仙温泉（うんぜん）,1.2701437283307313
紀州温泉（きしゅう）,1.2692400017753243
浮島温泉（ふとう）,1.269133509323001
小樽運河の湯（おたるうんがのゆ）,1.2690722125892837
木曽御岳温泉（きそおんたけ）,1.2686584824696183
安比高原温泉郷（あっぴこうげん）,1.2682027189681928
太良竹崎温泉（たらたけさき）,1.2679925955211122
湯田川温泉（ゆだがわ）,1.2661761164665222
宇佐美温泉（うさみ）,1.2661411985754967
養老温泉（ようろう）,1.266080822609365
三翠園温泉（さんすいえん）,1.2660324729358157
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2658467572803298
新大秋温泉（しんたいあき）,1.2655959899226823
光徳温泉（こうとく）,1.2651423199723164
白神展望温泉（しらかみてんぼう）,1.2651162316401798
和歌の浦温泉（わかのうら）,1.264535266533494
法泉寺温泉（ほうせんじ）,1.263008760785063
塩江温泉（しおのえ）,1.2618607439721625
勝浦温泉（かつうら）,1.261554247016708
丹後琴引温泉（たんごことびき）,1.2610795011743903
沼津温泉（ぬまづ）,1.2597006814554335
稲垣温泉（いながき）,1.259627618516485
新八温泉（しんぱち）,1.2591855422904095
然別峡菅野温泉（しかりべつきょうかんの）,1.2586987338339288
早雲山温泉（そううんざん）,1.2585111729179819
原城温泉（はらじょう）,1.2578661325077216
天城・持越温泉（あまぎ・もちこし）,1.2566749002163609
奥伊根温泉（おくいね）,1.2558566108345985
西合志温泉（にしごうし）,1.254014370404184
五色温泉（北海道）（ごしき）,1.2539968848228455
恵山温泉郷（えさん）,1.2538089901208878
梨木温泉（なしぎ）,1.2536554085711638
大島鉱泉温泉（おしまこうせん）,1.2535451096793016
ニセコ黄金温泉（にせここがね）,1.253490644382934
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2528785952677328
高湯温泉（たかゆ）,1.2527230568851033
八雲温泉（北海道）（やくも）,1.2527076698839665
海潟温泉（かいかた）,1.2510415300726891
十谷温泉（じっこく）,1.2507773938899238
ねじめ温泉（ねじめ）,1.2500492986912528
トムラウシ温泉（とむらうし）,1.2498511019473275
比羅夫温泉（ひらふ）,1.249691961829861
峠の湯（とうげのゆ）,1.2494963519275188
久美の浜温泉郷（くみのはま）,1.2494053076952696
和倉温泉（わくら）,1.2484961377456785
歌登温泉（うたのぼり）,1.2482016254216433
一本松温泉（いっぽんまつ）,1.2477631884316605
勝浦万祝温泉（かつうらまいわい）,1.247730668944617
咲花温泉（さきはな）,1.2472580895448724
田代温泉（たしろ）,1.2472388070697586
丹後奥伊根温泉（たんごおくいね）,1.2464276120687525
御神楽温泉（みかぐら）,1.245993251974384
城ケ崎温泉（じょうがさき）,1.2456488259136678
雄踏温泉（ゆうとう）,1.24525535274297
清里温泉（きよさと）,1.2452249181767305
ニセコ駅前温泉（にせこえきまえ）,1.2450195267796516
丹後松島温泉（たんごまつしま）,1.2443987394993503
梅ヶ島新田温泉（うめがしましんでん）,1.243787200190127
南房総白浜温泉（みなみぼうそうしらはま）,1.2435953693464399
宮城野温泉（みやぎの）,1.2434058317914605
小田温泉（おだ）,1.243352388528486
夢絃峡温泉（むげんきょう）,1.2433501442273458
龍神温泉（りゅうじん）,1.2432128172367811
野迫川温泉（のせがわ）,1.2431941867495575
あしずり温泉郷（あしずり）,1.2427086655671398
堂ヶ島温泉（どうがしま）,1.2415639840687316
幡谷温泉（はたや）,1.2413107613722483
三浦マホロバ温泉（みうらまほろば）,1.2413012959683936
小野小町温泉（おののこまち）,1.2409997971728444
はげの湯温泉（はげのゆ）,1.2408973503857852
宝塚温泉（たからづか）,1.2398955929403503
猿ヶ京温泉（さるがきょう）,1.239836926634113
口之津温泉（くちのつ）,1.2395762765159208
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2392156562457481
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2392027764891584
十津川温泉（とつがわ）,1.239032679485778
北郷温泉（きたごう）,1.23900206896166
盃温泉郷（さかずき）,1.2386094201356173
タングラム斑尾温泉（たんぐらむまだらお）,1.2385401385525863
新鹿沢温泉（しんかざわ）,1.238428703074654
芦別温泉（あしべつ）,1.237342052658399
長生温泉（ちょうせい）,1.2372816203162074
しあわせ温泉（しあわせ）,1.2372398754581808
天草下田温泉（あまくさしもだ）,1.2367793761814634
支笏湖温泉（しこつこ）,1.2366819652418295
有村温泉（ありむら）,1.2362775346264243
湯らゆら温泉郷（ゆらゆら）,1.2351026569182675
湯端温泉（ゆばた）,1.2348191437621912
湯の花沢温泉（ゆのはなざわ）,1.2343127988899747
はぎ温泉（はぎ）,1.2341975473488371
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2340517707169056
大沢山温泉（おおさわやま）,1.2332309372102221
大雪高原温泉（だいせつこうげん）,1.2330927509193619
南知多山海温泉（みなみちたやまみ）,1.2324554578090707
白田温泉（しらた）,1.2320063855499028
京都温泉（きょうと）,1.2318947933614255
瀬見温泉（せみ）,1.231225901034971
半出来・吾妻温泉（はんでき・あがつま）,1.2307240127275387
白丹温泉（しらに）,1.2298023444910844
天草温泉（あまくさ）,1.2290704681848486
淡路島うずしお温泉（あわじしまうずしお）,1.2289050127069157
一勝地温泉（いっちょうち）,1.2286838650082548
牧の戸温泉（まきのと）,1.227896797719101
赤根温泉（あかね）,1.2275225485364596
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2262121496722103
新安比温泉（しんあっぴ）,1.2259329135840138
箱根大平台温泉（はこねおおひらだい）,1.225639912734429
合志温泉（こうし）,1.2252640400081873
聖籠温泉（せいろう）,1.2251940735305349
倉渕温泉（くらぶち）,1.2235697955513993
小川温泉（おがわ）,1.223284812271595
英彦山温泉（ひこさん）,1.2231326247875889
ロマントピア温泉（ろまんとぴあ）,1.2218798277278742
天童温泉（てんどう）,1.220936934525768
壮瞥温泉（そうべつ）,1.2201852964237332
土肥温泉（とい）,1.2198502388472359
甲府温泉（こうふ）,1.2195742569863797
鶴居温泉（つるい）,1.2190775382022063
竹倉温泉（たけくら）,1.2187423717230559
小田原温泉（おだわら）,1.2181891451900204
女川温泉（おながわ）,1.2177989209691684
くらま温泉（くらま）,1.2172853431974848
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2170743200927974
滝沢温泉（たきざわ）,1.2170619645466407
君田温泉（きみた）,1.2164657643064856
松崎温泉（まつざき）,1.2163891670604547
久住温泉（くじゅう）,1.2131847839181622
松島温泉（まつしま）,1.2131518480678398
串本温泉（くしもと）,1.2127446455260118
層雲峡温泉（そううんきょう）,1.212401940363149
熱川温泉（あたがわ）,1.211041598394513
愛山渓温泉（あいざんけい）,1.2106814252212643
相生の湯（あいおいのゆ）,1.2098558906465768
西海橋温泉（さいかいばし）,1.209801989980042
みくりが池温泉（みくりがいけ）,1.2094500109553337
衣笠温泉（きぬがさ）,1.2089710554108022
湯の児温泉（ゆのこ）,1.208532200070719
月岡温泉（つきおか）,1.2081131263946494
柿野温泉（かきの）,1.2079372151444356
川根温泉（かわね）,1.2077337655549247
上の湯温泉郷（かみのゆ）,1.2074097137898208
塩田温泉（しおた）,1.207243528092901
"温海温泉,あつみ温泉（あつみ）",1.207109421864152
嵐山嵯峨野温泉（あらしやまさがの）,1.206874354245762
たんげ温泉（たんげ）,1.2067909109716615
扇温泉（おうぎ）,1.2061552029723923
永岡温泉（ながおか）,1.206105134387811
越前南部温泉（えちぜんなんぶ）,1.205260247985522
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2048367012292147
松之山温泉（まつのやま）,1.2043165567020575
赤川温泉（あかがわ）,1.2042967010289432
吾妻峡温泉（あがつまきょう）,1.2038188073163232
奥武雄温泉（おくたけお）,1.2036671159168084
鞆の浦温泉（とものうら）,1.2029804383094111
塩原温泉（しおばら）,1.2025857151175539
鰻温泉（うなぎ）,1.2024133574217557
滑川温泉（なめかわ）,1.202327295827369
酸ヶ湯温泉（すかゆ）,1.202233644761145
白金温泉黄金の湯（しろかねこがねのゆ）,1.2013778736193974
輪島温泉（わじま）,1.1999837142725784
新穂高温泉（しんほたか）,1.1999242257947724
大塩裏磐梯温泉（おおしおうらばんだい）,1.199505837323765
河津浜温泉（かわづはま）,1.198093816762169
底倉温泉（そこくら）,1.1975767264142632
湯山温泉（ゆやま）,1.1973857380449773
丸尾温泉（まるお）,1.1968750104308128
苗場三国峠温泉（なえばみくにとうげ）,1.1964268162225684
温泉センター諏訪の湯（せんたーすわのゆ）,1.195544348657131
法華院温泉（ほっけいん）,1.1944715132936836
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1943523403878014
嬉野温泉（うれしの）,1.1938696054120859
稲荷山温泉（いなりやま）,1.1936275503908593
猿投温泉（さなげ）,1.1935171891003846
久美浜温泉（くみはま）,1.1929618187248707
小室温泉（こむろ）,1.1929017854233583
十和田大湯温泉（とわだおおゆ）,1.1922176302100223
指宿温泉（いぶすき）,1.1916425886253517
渡瀬温泉（わたぜ）,1.191479500196874
さくらんぼ東根温泉（さくらんぼひがしね）,1.1905685474475225
日出温泉（ひじ）,1.1901176122327646
小土肥温泉（おどい）,1.1899058697745204
小野上温泉（おのがみ）,1.1898996129631996
辰口温泉（たつのくち）,1.1897644370173415
赤倉温泉（あかくら）,1.1894763935978214
稲子川温泉（いなごかわ）,1.189120577337841
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1889380828787883
白浜女来島温泉（しらはまめらいじま）,1.1887573442111412
裾花温泉（すそばな）,1.188423160277307
倉真温泉（くらみ）,1.1882111831878621
別所温泉（べっしょ）,1.188182406499982
屈斜路温泉（くっしゃろ）,1.188047078003486
平磯温泉（ひらいそ）,1.187502896413207
有田温泉（ありた）,1.1869126634051401
おのがみ温泉（おのがみ）,1.186513628376027
川棚大崎温泉（かわだなおおさき）,1.1864520361026127
後生掛温泉（ごしょうがけ）,1.1861373607690135
四万温泉（しま）,1.1856163425991932
十枚荘温泉（じゅうまいそう）,1.1850104164332151
東郷温泉（とうごう）,1.184775854088366
戸倉上山田温泉（とぐらかみやまだ）,1.184701048831145
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.184019655485948
祭畤温泉（まつるべ）,1.1835909513756633
名張香落渓温泉（なばりこおちだに）,1.1821630620708068
湯涌温泉（ゆわく）,1.1820983037352562
秋保温泉（あきう）,1.1812592794497807
岩屋温泉（いわや）,1.1807215247303247
湯之尾温泉（ゆのお）,1.1805961086725194
鹿児島温泉（かごしま）,1.1802505875006317
ルスツ温泉（るすつ）,1.1802400186657906
西山温泉（にしやま）,1.179741063589851
深沢温泉（山梨県）（ふかさわ）,1.1779397729784251
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1775797947620352
小金湯温泉（こがねゆ）,1.1775190309931833
犬鳴山温泉（いぬなきやま）,1.1771145326395829
しほろ温泉（しほろ）,1.1766767214362819
上九の湯（かみくのゆ）,1.1764919521907966
浜村温泉（はまむら）,1.1754873236020407
矢原温泉（やわら）,1.1748266074806453
厳美渓温泉（げんびけい）,1.1742680633440614
熊の湯ほたる温泉（くまのゆほたる）,1.174110186782976
三保はごろも温泉（みほはごろも）,1.1740747658535837
穂高温泉郷（ほだか）,1.1736609285076458
大沢温泉（おおさわ）,1.172436786070466
南阿蘇栃木温泉（みなみあそとちのき）,1.171918956997494
入来温泉（いりき）,1.1711415531734626
松代温泉（まつしろ）,1.1701053702582915
開聞温泉（かいもん）,1.1699680787821611
姫川温泉（ひめかわ）,1.16988477203995
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.169398977048695
長浜太閤温泉（ながはまたいこう）,1.1692454675833384
蔵王温泉（ざおう）,1.1692070202281077
大神温泉（おおがみ）,1.1689545849338174
黒沢温泉（くろさわ）,1.1685468121121327
鳩の湯温泉（はとのゆ）,1.1683660094936688
苫田温泉（とまだ）,1.1682679381221532
石切温泉（いしきり）,1.1678431384886305
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1677817629650236
猫啼温泉（ねこなき）,1.1677055472508073
接岨峡温泉（せっそきょう）,1.1676783159996074
大口温泉（おおくち）,1.1676548031469185
三川温泉（みかわ）,1.1671209103738267
真木温泉（まぎ）,1.1665242888654273
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1663128045077125
草塩温泉（くさしお）,1.1662952432408928
桃山温泉（ももやま）,1.1651626746480663
亀山温泉（かめやま）,1.164949845833083
奥軽井沢温泉（おくかるいざわ）,1.164577536843717
こうでら温泉（こうでら）,1.1645627642671266
白川温泉（山形）（しらかわ）,1.1638043530906241
吹上温泉（鹿児島県）（ふきあげ）,1.163737789168954
草津温泉（くさつ）,1.1634127156188092
今井浜温泉（いまいはま）,1.162812505972882
湯野浜温泉（ゆのはま）,1.16236067134887
奥鬼怒温泉郷（おくきぬ）,1.1620631524672111
下賀茂温泉（しもかも）,1.1600951910018922
鶴巻温泉（つるまき）,1.159984373363356
飯森山温泉（いいもりやま）,1.159041878518959
湯田中温泉（ゆだなか）,1.158186721863846
木更津温泉（きさらづ）,1.1581675201654433
湯郷温泉（ゆのごう）,1.1578526456529896
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1569653360793988
小野川温泉（おのがわ）,1.1567833521713813
板留温泉（いたどめ）,1.1563482645278176
つなぎ温泉（つなぎ）,1.1558265205472709
きのえ温泉（きのえ）,1.1553968077525496
田牛温泉（とうじ）,1.1542223254218698
弁天島温泉（べんてんじま）,1.1537589763601621
会津神指温泉（あいづこうざし）,1.153477764315903
谷津温泉（やつ）,1.1523492937286695
武雄温泉（たけお）,1.152149188145995
沢渡温泉（さわたり）,1.1520975342020392
天然中伊豆温泉（てんねんなかいず）,1.1510695782179634
馬場の湯温泉（ばばのゆ）,1.1508690975606441
白骨温泉（しらほね）,1.1503828240558505
大胡温泉（おおご）,1.1503291259209316
南知多温泉郷（みなみちた）,1.149438288807869
天竜水神温泉（てんりゅうすいじん）,1.1485261609777808
東八幡平温泉（ひがしはちまんたい）,1.1459059309214354
関金温泉（せきがね）,1.1458934489016732
青木鉱泉（あおきこうせん）,1.1440887035181124
高瀬温泉（たかせ）,1.1429838381707669
城崎温泉（きのさき）,1.1425660559907556
御湯船温泉（おゆぶね）,1.1409281104182203
長湯温泉（ながゆ）,1.140560546827813
金桁温泉（かなけた）,1.1404675122350454
広田温泉（ひろた）,1.1401753380273778
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1396855627497038
木曽温泉（きそ）,1.1388707987964153
松江しんじ湖温泉（まつえしんじこ）,1.1380947530890504
雲母温泉（きら）,1.1378923321763674
奥蓼科温泉郷（おくたてしな）,1.135924109009405
長島温泉（鹿児島県）（ながしま）,1.1352472801382343
小浜温泉（おばま）,1.1351736736794313
天草パール温泉（あまくさぱーる）,1.1347658800582092
赤沢温泉（あかざわ）,1.1346228099117677
鹿部温泉（しかべ）,1.134450984870394
湯沢温泉（ゆざわ）,1.1330694067602356
石狩太美温泉（いしかりふとみ）,1.1323793636014063
新川渓谷温泉郷（しんかわけいこく）,1.1315846680973967
高崎観音山温泉（たかさきかんのんやま）,1.1314109893515707
養老牛温泉（ようろううし）,1.1309663395086924
焼津温泉（やいづ）,1.1308024988199274
高山温泉（たかやま）,1.1305758782352011
波賀温泉（はが）,1.1286077986781795
台温泉（花巻温泉郷）（だい（はなまき））,1.1285735448822378
御殿場東田中温泉（ごてんばひがしたなか）,1.1278871441880862
波佐見温泉（はさみ）,1.1275968582679827
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1258013020580013
生地温泉（いくじ）,1.1254115951557955
大川温泉（おおかわ）,1.1241075730572145
紋別温泉（もんべつ）,1.1233563657229144
霧島日当山温泉（きりしまひなたやま）,1.1233458751812577
南紀白浜温泉（なんきしらはま）,1.1215058522919814
皆生温泉（かいけ）,1.12040885326763
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.120076543589433
あわら温泉（芦原温泉）（あわら）,1.119829436702033
母畑温泉（ぼばた）,1.1197670736039678
下仁田温泉（しもにた）,1.1197213820492227
伏尾温泉（ふしお）,1.1185136097172896
千頭温泉（せんず）,1.1184253856539725
赤瀬温泉（あかせ）,1.1180309180170298
みはらし温泉（みはらし）,1.1179597986862064
湯の山温泉（ゆのやま）,1.117952913728853
紫尾温泉（しび）,1.1179225359732905
成田温泉（なりた）,1.117366054467857
塩別温泉（しおべつ）,1.1152784704541165
雲見温泉（くもみ）,1.1152077571799357
吉良温泉（きら）,1.1148108423377077
柏の葉キャンパスシティ温泉（かしわのは）,1.114420215288798
赤穂温泉（あこう）,1.1138682413225371
