name,value
西海橋温泉（さいかいばし）,1.4492681088104256
三翠園温泉（さんすいえん）,1.4487696782062023
天龍峡温泉（てんりゅうきょう）,1.4487199810630011
黒沢温泉（くろさわ）,1.448718467870584
上林温泉（かんばやし）,1.4478509414654512
大洗温泉（おおあらい）,1.4458410429714097
元箱根温泉（もとはこね）,1.4431671184802741
成田温泉（なりた）,1.4427866594862424
いわない温泉（いわない）,1.4397869797224288
湯平温泉（ゆのひら）,1.4393788875221014
新横浜温泉（しんよこはま）,1.4388869069074002
吉良温泉（きら）,1.4384766387531278
久美浜温泉（くみはま）,1.437382677014337
八木沢温泉（やぎさわ）,1.4326207318469613
鴨川温泉（かもがわ）,1.4310374538401949
八雲温泉（北海道）（やくも）,1.4295367463221023
ハチ北温泉（はちきた）,1.4289497757625251
向屋温泉（こうや）,1.4268184997597995
湯田上温泉（ゆだがみ）,1.4265952444611452
笹原温泉（河津）（ささはら（かわづ））,1.4261203238960727
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4162147488908667
神の湯温泉（かみのゆ）,1.411536703511765
小金湯温泉（こがねゆ）,1.407309083173691
大村温泉（おおむら）,1.4063781317302477
稲取温泉（いなとり）,1.4061539047179257
甲府温泉（こうふ）,1.4059451317124587
比羅夫温泉（ひらふ）,1.403375520910823
網張温泉（あみはり）,1.4032813832769548
小天温泉（おあま）,1.3986754162310435
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3970909104254412
石狩太美温泉（いしかりふとみ）,1.3918325314909836
辰ケ湯温泉（たつがゆ）,1.3906440499184503
東八幡平温泉（ひがしはちまんたい）,1.3901920674777613
根府川温泉（ねぶかわ）,1.38861204072451
猿投温泉（さなげ）,1.3872963341653086
下條温泉（しもじょう）,1.3803306177510106
八幡平温泉郷（はちまんたい）,1.3674421925388924
佐野川温泉（さのがわ）,1.3673214768435225
河津温泉郷（かわづ）,1.3669963253148278
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3645218463708937
野地温泉（のぢ）,1.3610234893229398
戸倉上山田温泉（とぐらかみやまだ）,1.3596425791078244
ニセコモイワ山温泉（にせこもいわやま）,1.3579750635508003
熊の川温泉（くまのかわ）,1.355199876746362
母畑温泉（ぼばた）,1.3551091138900184
湯端温泉（ゆばた）,1.354002931104592
桜川温泉（さくらがわ）,1.353806609689742
白骨温泉（しらほね）,1.352770472789944
塩別温泉（しおべつ）,1.3504860852381972
下仁田温泉（しもにた）,1.349294919741944
然別峡菅野温泉（しかりべつきょうかんの）,1.348870917246109
角神温泉（つのがみ）,1.348166418847179
奈女沢温泉（なめさわ）,1.3442328042485254
猫啼温泉（ねこなき）,1.344130602262779
新湯温泉（しんゆ）,1.3428414094123786
倉渕温泉（くらぶち）,1.3420865729479137
老神温泉（おいがみ）,1.3403734056520193
鹿沢温泉（かざわ）,1.3400083336189361
伏尾温泉（ふしお）,1.3377162279879173
白峰温泉（しらみね）,1.3363210579300016
みくりが池温泉（みくりがいけ）,1.3360157174252212
大塚温泉（おおつか）,1.3351632339217052
甲府昭和温泉（こうふしょうわ）,1.3350353188127784
林田温泉（はやしだ）,1.3296878218762647
常盤温泉（ときわ）,1.328554365665112
寸又峡温泉（すまたきょう）,1.328081293859804
掛川つま恋温泉（かけがわつまごい）,1.3263624120897395
内船温泉（うちぶな）,1.3256227497367876
柏の葉キャンパスシティ温泉（かしわのは）,1.325481398439989
湯の元温泉（ゆのもと）,1.3253983290513058
半出来・吾妻温泉（はんでき・あがつま）,1.3240939584782603
滝沢温泉（たきざわ）,1.323512498198486
木津温泉（きつ）,1.3234642545568562
平戸千里ケ浜温泉（ひらどせんりがはま）,1.323054820844313
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3230115613056168
韮崎旭温泉（にらさきあさひ）,1.3224487408128958
袋田温泉（ふくろだ）,1.3224256107440362
まほらの湯（まほらのゆ）,1.32178686640276
咲花温泉（さきはな）,1.3215592423776599
深耶馬温泉（しんやば）,1.3208962004862403
仙酔峡温泉（せんすいきょう）,1.3187399446740606
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3173266122813072
杖立温泉（つえだて）,1.316812473122704
ルスツ温泉（るすつ）,1.314856643356928
瀬戸大橋温泉（せとおおはし）,1.3136501468163568
畔地温泉（あぜち）,1.3125766603237692
白丹温泉（しらに）,1.3112443636979365
松之山温泉（まつのやま）,1.3105200652948688
大牧温泉（おおまき）,1.3091662523567937
嵯峨沢温泉（さがさわ）,1.3083503586545895
熊の湯硯川温泉（くまのゆすずりかわ）,1.3068510043930455
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.305073497219336
田の原温泉（たのはら）,1.30497097862818
湯ノ花温泉（ゆのはな）,1.3041341836524054
尾之間温泉（おのあいだ）,1.3037711193201467
川場温泉（かわば）,1.3032862320122978
たんげ温泉（たんげ）,1.3032765705942213
天草松島温泉（あまくさまつしま）,1.302041775984381
薬師温泉（やくし）,1.299961925755075
鉛温泉（なまり）,1.2997839993764044
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2986214476182658
湯之元温泉（ゆのもと）,1.2980923717509514
枝幸温泉（えさし）,1.296294010141218
法師温泉（ほうし）,1.2962214895445454
川浦温泉（かわうら）,1.2957338199177855
海若温泉（わたつみ）,1.2954882796460052
鹿教湯温泉（かけゆ）,1.295116702389389
別所温泉（神奈川県）（べっしょ）,1.2930948984686323
笠置温泉（かさぎ）,1.292735535979942
宮津温泉（みやづ）,1.2927111412693815
花敷温泉（はなしき）,1.2921304730156797
大玉温泉（おおたま）,1.2897935369336806
七味温泉（しちみ）,1.2885952307292265
後生掛温泉（ごしょうがけ）,1.2880723267290426
大雪高原温泉（だいせつこうげん）,1.2863390513924675
あずまや温泉（あずまや）,1.2833768173521052
角館温泉（かくのだて）,1.281811188927399
ひみ阿尾の浦温泉（ひみあおのうら）,1.2785135625562793
市比野温泉（いちひの）,1.278274288879774
奥塩原新湯温泉（おくしおばらあらゆ）,1.2782537426014406
竜王ラドン温泉（りゅうおうらどん）,1.2781530588380692
本白根温泉（もとしらね）,1.2768294767915196
磐梯熱海温泉（ばんだいあたみ）,1.2751330508244194
丹後松島温泉（たんごまつしま）,1.2742097856403516
奥津温泉（おくつ）,1.273263405232671
支笏湖温泉（しこつこ）,1.272335620467703
奥平温泉（おくだいら）,1.2720706980766319
岩滝温泉（いわたき）,1.2715161494337597
歌登温泉（うたのぼり）,1.270535256329218
川湯温泉（かわゆ）,1.2700756460363005
塩江温泉（しおのえ）,1.26966741327441
畑毛温泉（はたけ）,1.2683122956413564
守護陣温泉（しゅごじん）,1.2680116943022548
白沢高原温泉（しらさわこうげん）,1.2680060043232078
こうでら温泉（こうでら）,1.267495652459203
利尻富士温泉（りしりふじ）,1.266821939519154
湯泉地温泉（とうせんじ）,1.2664660191893802
泡の湯温泉（あわのゆ）,1.2647796750599851
ほったらかし温泉（ほったらかし）,1.263425311845977
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2631608988621446
檜枝岐温泉（ひのえまた）,1.261037330065689
湯免温泉（ゆめん）,1.2603447885159929
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.258058308884082
原鶴温泉（はらづる）,1.257671968854167
大歩危温泉（おおぼけ）,1.2572055729088596
岩井温泉（いわい）,1.2561520503564803
龍温泉（りゅう）,1.2550464210993353
飯岡温泉（いいおか）,1.2540937367456269
ニセコ湯本温泉（にせこゆもと）,1.2537803082092618
波賀東山温泉（はがひがしやま）,1.2537014758012832
榊原温泉（さかきばら）,1.253431404131774
奥山温泉（おくやま）,1.2523510084534675
尾瀬・土出温泉（おぜ・つちで）,1.2498537476609617
大野目温泉（だいのめ）,1.2498351983013118
おのがみ温泉（おのがみ）,1.2495361405091034
あじ温泉（あじ）,1.2493509468974882
大船上の湯温泉（おおふなかみのゆ）,1.2478659012127178
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2476981001730783
美留和温泉（びるわ）,1.2473624860675652
大堀温泉（おおほり）,1.2469037130447087
丸尾温泉（まるお）,1.246763245305693
扇温泉（おうぎ）,1.2448819665479391
白馬八方温泉（はくばはっぽう）,1.2408530039199075
匹見峡温泉（ひきみきょう）,1.2396027089805437
天橋立温泉（あまのはしだて）,1.239401262153343
丹後琴引温泉（たんごことびき）,1.239377295056718
満願寺温泉（まんがんじ）,1.23907607852518
美又温泉（みまた）,1.2376096318240013
蔵王温泉（ざおう）,1.2371147298035656
磯部温泉（いそべ）,1.2360763021414543
川原湯温泉（かわらゆ）,1.2354055028583497
玉名温泉（たまな）,1.2345781561134008
嵯峨塩鉱泉（さがしお）,1.23388401216235
二股ラジウム温泉（ふたまたらじうむ）,1.2337145735885366
栗野岳温泉（くりのだけ）,1.232972315227784
磯原温泉（いそはら）,1.2324869138438528
蓼科温泉（たてしな）,1.232464847544568
みやばる温泉（みやばる）,1.232391749120191
栗川温泉（くりかわ）,1.2308972950947887
一勝地温泉（いっちょうち）,1.230378300426825
大沢山温泉（おおさわやま）,1.229380158151851
野々湯温泉（ののゆ）,1.2288635190275776
祖谷渓温泉（いやけい）,1.2286498751992208
湯迫温泉（ゆば）,1.2281646772454948
真木温泉（まぎ）,1.2278823224901034
吹上温泉（鹿児島県）（ふきあげ）,1.2276695865236125
十谷温泉（じっこく）,1.2270503692175165
東大沼温泉（ひがしおおぬま）,1.225003339000759
石道温泉（いしみち）,1.224379323548716
吉奈温泉（よしな）,1.224117615489083
白水鉱泉温泉（しらみずこうせん）,1.2211413695206115
湯沢温泉（ゆざわ）,1.219966854375925
壁湯温泉（かべゆ）,1.2195666218788048
祁答院温泉（けどういん）,1.2186851968628827
志賀高原幕岩温泉（しがこうげんまくいわ）,1.217764807733392
桃の木温泉（もものき）,1.217578604929219
穂高温泉郷（ほだか）,1.2171484633972676
塩河原温泉（しおがわら）,1.215961467258031
七城温泉（しちじょう）,1.2146913498975547
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2146221264833357
浜の湯温泉（はまのゆ）,1.2142440940744434
中ノ沢温泉（なかのさわ）,1.214049237763382
標津川温泉（しべつがわ）,1.2131301968674721
大胡温泉（おおご）,1.213016075108333
奥天竜不動温泉（オクテンリュウフドウ）,1.2128837240010668
西山温泉（にしやま）,1.2112340860958768
横川温泉（よこかわ）,1.2102333505622218
法能温泉（ほうのう）,1.2101307085682036
猪ノ田温泉（いのだ）,1.2095676506587012
宮之城温泉（みやのじょう）,1.209548620645742
阿知須温泉（あじす）,1.2091309829679708
飯山温泉（いいやま）,1.2080021493411794
和銅鉱泉（わどうこうせん）,1.2074535252564844
池の平温泉（いけのたいら）,1.2071752608046076
温井温泉（ぬくい）,1.2068962305318274
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2064866155078442
川内高城温泉（せんだいたき）,1.2055737303804055
湯ノ浦温泉（ゆのうら）,1.2050377864383623
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2046546258493613
板室温泉（いたむろ）,1.2046486696483494
那須湯本温泉（なすゆもと）,1.204579101997737
信州まつかわ温泉（しんしゅうまつかわ）,1.2036886270984477
地獄温泉（じごく）,1.2034938954529797
滑川温泉（なめかわ）,1.203464161583675
小原温泉（おばら）,1.203129665363461
塚野鉱泉（つかのこうせん）,1.2030883410326982
湯元新祖谷温泉（ゆもといんいや）,1.2030502587855048
能代温泉（のしろ）,1.2029777133489041
錦帯橋温泉（きんたいきょう）,1.2022524049285428
赤谷温泉（あかや）,1.2011989567282053
南木曽温泉（なぎそ）,1.2003550667308733
月川温泉（つきかわ）,1.199809965116669
霧島日当山温泉（きりしまひなたやま）,1.1996953025823687
くらま温泉（くらま）,1.199553749155372
春日居温泉（かすがい）,1.1992703174952046
橘の郷上野温泉（たちばなのさとうえの）,1.1991242258958028
七里田温泉（しちりだ）,1.1990677223513466
菊池渓谷温泉（きくちけいこく）,1.1981249469436654
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1957496787521003
浜詰温泉（はまづめ）,1.195172696425029
椿温泉（南紀椿温泉）（なんきつばき）,1.1941462158597655
くったり温泉（くったり）,1.1938977732420377
笹倉温泉（ささくら）,1.1937658330233414
原城温泉（はらじょう）,1.1929829049345253
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1927103163712915
会津高原温泉（あいづこうげん）,1.1917950971712539
大口温泉（おおくち）,1.191515585718638
伊豆長岡温泉（いずながおか）,1.1913136544359557
九頭竜温泉（くずりゅう）,1.1912419255857842
接岨峡温泉（せっそきょう）,1.1907631976249218
川内市街地温泉（せんだいしがいち）,1.190627574529254
高山龍神温泉（たかやまりゅうじん）,1.189664916704415
熊入温泉（くまいり）,1.1888735204739374
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1883747313472164
苫田温泉（とまだ）,1.1873319496804287
向山温泉（むこうやま）,1.1862660613728733
嬬恋バラギ温泉（つまごいばらぎ）,1.1858810133826665
鶯宿温泉（おうしゅく）,1.1856939665987165
浅間温泉（あさま）,1.1849159946417047
柿野温泉（かきの）,1.1840875604474745
俄虫温泉（がむし）,1.1834169995410133
城山温泉（しろやま）,1.1829649484515414
土湯温泉（つちゆ）,1.1827044057717466
筋湯温泉（すじゆ）,1.1820736986778915
つなぎ温泉（つなぎ）,1.181249609351009
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.179908828568727
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.179829725041622
塩山温泉（えんざん）,1.1792590216948435
吉松温泉郷（よしまつ）,1.1783551848572147
湯原温泉（ゆばら）,1.1781551555553924
奥蓼科温泉郷（おくたてしな）,1.178017131788534
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1779120995560015
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1772419723068794
龍神温泉（りゅうじん）,1.176820687767936
西木温泉（にしき）,1.175735240223223
新鹿沢温泉（しんかざわ）,1.1745877533480105
小野小町温泉（おののこまち）,1.1741566514040693
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1740814407703801
古湯温泉（ふるゆ）,1.1740376959095307
美唄温泉（びばい）,1.173926915952457
長者原温泉（ちょうじゃばる）,1.1738410634574032
幡谷温泉（はたや）,1.173644105863616
鷹巣温泉（たかす）,1.1720793904821676
野迫川温泉（のせがわ）,1.1720238736014652
丹後温泉（たんご）,1.1716931519600062
洞川温泉（どろがわ）,1.1713090036588583
湯之野温泉（ゆのの）,1.1696023352868188
植木温泉（うえき）,1.1693305522343231
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1690372395526625
白馬乗鞍温泉（はくばのりくら）,1.1685171595042463
座禅温泉（ざぜん）,1.1681903028130307
鰻温泉（うなぎ）,1.1671740345614936
りょうぜん新温泉（りょうぜんしん）,1.1666399631893882
猪名川豊壽温泉（いながわほうじゅ）,1.1665732175382022
宮浜温泉（みやはま）,1.1663718723725198
芦野温泉（あしの）,1.1659114663725052
青木鉱泉（あおきこうせん）,1.1655788544921892
梅ヶ島温泉（うめがしま）,1.1655124348167183
馬場の湯温泉（ばばのゆ）,1.1638901959440722
海潟温泉（かいかた）,1.1637383351630162
今板温泉（五頭温泉郷）（いまいた（ごず））,1.162145958566867
宮沢温泉（みやざわ）,1.1620582641289336
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1595295561131573
三川温泉（みかわ）,1.1594475085303664
千倉海底温泉（ちくらかいてい）,1.1577582184581774
川底温泉（かわぞこ）,1.157474192708563
藺牟田温泉（いむた）,1.1572413381475668
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1563740790058032
はやぶさ温泉（はやぶさ）,1.1562585718766685
北湯沢温泉（きたゆざわ）,1.1555981735295247
川治温泉（かわじ）,1.1552773098169526
すさみ温泉（すさみ）,1.1551258481381983
越前南部温泉（えちぜんなんぶ）,1.1548461247564032
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1548242612023738
下部温泉（しもべ）,1.1547571153119627
大島鉱泉温泉（おしまこうせん）,1.1542122762433584
阿寒湖温泉（あかんこ）,1.1537745482730373
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1536867696840813
紫尾温泉（しび）,1.1535686733081163
天目山温泉（てんもくざん）,1.1533617121752835
湖山温泉（こやま）,1.1533353504834882
楠川温泉（くすがわ）,1.1529805933109591
白馬かたくり温泉（はくばかたくり）,1.152602813830407
高倉山温泉（たかくらやま）,1.1512959484870617
瀬美温泉（せみ）,1.1511182174170442
浜坂温泉（はまさか）,1.1500431620437253
甲斐大泉温泉（かいおおいずみ）,1.1498849632368748
佐伯温泉（さいき）,1.1497321633658162
はまなす温泉（はまなす）,1.1493070000611372
奥橋立伊根温泉（おくはしだていね）,1.1493064608795334
生竜温泉（いきりゅう）,1.148846566593222
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1484642208013929
陣場ノ湯温泉（じんばのゆ）,1.1480885795815576
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.1477613858342766
十津川温泉（とつがわ）,1.1476093949313235
牛滝温泉（うしたき）,1.147417008988629
新川渓谷温泉郷（しんかわけいこく）,1.1470944792582065
ナウマン温泉（なうまん）,1.1469982495395148
金矢温泉（かなや）,1.1469464789915265
あつぎ飯山温泉（あつぎいいやま）,1.146436901484675
田沢湖高原温泉郷（たざわここうげん）,1.1461645937090819
西大沼温泉（にしおおぬま）,1.146019436684603
上齋原温泉（かみさいばら）,1.1454655260518614
出雲湯村温泉（いずもゆむら）,1.145416746974886
久木野温泉（くぎの）,1.144995221547815
湯瀬温泉（ゆぜ）,1.1414373679747054
馬頭温泉（ばとう）,1.1406590073713665
北温泉（きた）,1.1397396530711403
金桁温泉（かなけた）,1.1370598529142242
越後中里温泉（えちごなかざと）,1.1358932950175724
妙見温泉（みょうけん）,1.1358640616511537
梅ヶ島新田温泉（うめがしましんでん）,1.1355530325791625
増富ラジウム温泉（ますとみらじうむ）,1.135379905888742
春日温泉（かすが）,1.1347994568423974
夢絃峡温泉（むげんきょう）,1.134384909417571
平戸たびら温泉（ひらどたびら）,1.1334214023197346
筌ノ口温泉（うけのくち）,1.133299249980955
房総白浜温泉（ぼうそうしらはま）,1.1329636461823116
湯之尾温泉（ゆのお）,1.1327661571370728
湯来温泉（ゆき）,1.1326150351074094
日置川温泉（ひきがわ）,1.1325864639084289
佐賀大和温泉（さがやまと）,1.1324625632832244
嵐山嵯峨野温泉（あらしやまさがの）,1.1322906838404976
越後湯沢温泉（えちごゆざわ）,1.1315851900691611
山の神温泉（やまのかみ）,1.1304454183656771
塔ノ沢温泉（とうのさわ）,1.127260705012318
東トロコ温泉（ひがしとろこ）,1.1264332499334109
剣淵温泉（けんぶち）,1.1263679282051313
湯野上温泉（ゆのかみ）,1.125086513332198
湯の峰温泉（ゆのみね）,1.1221905690364498
牧の戸温泉（まきのと）,1.1221518225366807
富良野島の下温泉（ふらのしまのした）,1.121721412769849
妙高高原燕温泉（みょうこうこうげんつばめ）,1.121520750699862
有田温泉（ありた）,1.1192617458503942
九酔渓温泉（きゅうすいけい）,1.1191529936906768
星野温泉（ほしの）,1.1184469275106632
嵐山渓谷温泉（らんざんけいこく）,1.1173194431425482
南郷温泉（なんごう）,1.1173031470500132
下風呂温泉郷（しもふろ）,1.1164803855852683
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.115956527095351
水分温泉（みずわき）,1.1149083698835873
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1148093773600756
花咲温泉（はなさく）,1.1147563134583927
関平温泉（せきひら）,1.1138669313901362
尾瀬片品温泉（おぜかたしな）,1.1134234407568366
本別温泉（ほんべつ）,1.1133893603264466
青荷温泉（あおに）,1.113388481523709
瓜島温泉（うりじま）,1.112241916260621
岳温泉（だけ）,1.112067818166391
山梨万葉温泉（やまなしまんよう）,1.1117708187054067
原保温泉（わらぼ）,1.1115188608138244
寄居山温泉（よりいやま）,1.1114281832500872
白浜元湯温泉（しらはまもとゆ）,1.1109771656386176
羽鳥湖温泉（はとりこ）,1.1103344678347598
真沢温泉（さなざわ）,1.109866498269984
信州よませ温泉（しんしゅうよませ）,1.1096075101009453
広沢寺温泉（こうたくじ）,1.1078877294991747
二塚温泉（につか）,1.1076768288357397
鈍川温泉（にぶかわ）,1.1070414876345174
箱根芦ノ湯温泉（はこねあしのゆ）,1.106903074993015
修善寺温泉（しゅぜんじ）,1.1061425524122497
るり温泉（るり）,1.105511315935772
別所温泉（べっしょ）,1.1051210203744457
当間高原温泉（あてまこうげん）,1.1041145315760743
湯山温泉（ゆやま）,1.1038928650892696
浜脇温泉（はまわき）,1.1026683097345296
宇奈月温泉（うなづき）,1.1019415834998996
こうのとり温泉（こうのとり）,1.101805949943598
ねぶた温泉（ねぶた）,1.1014080948666383
筑波温泉（つくば）,1.101113400109266
吉尾温泉（よしお）,1.1011073414732546
えびの高原温泉（えびのこうげん）,1.1010564606848772
神鍋温泉（かんなべ）,1.1002760609196005
伊豆駒の湯温泉（いずこまのゆ）,1.099907995081082
城崎円山川温泉（きのさきまるやまがわ）,1.0990395228645815
びわ湖おごと温泉（びわこおごと）,1.0988098544961515
君田温泉（きみた）,1.0976679981817226
まにわ温泉（まにわ）,1.097360411865067
波賀温泉（はが）,1.0971836240133916
裏耶馬渓温泉（うらやばけい）,1.0960482585105842
新穂高温泉（しんほたか）,1.0954940390491799
浜平温泉（はまびら）,1.095375707236732
湯元帯広温泉（ゆもとおびひろ）,1.0950946413945077
山中湖温泉（やまなかこ）,1.0946348902627854
種子島温泉（たねがしま）,1.093860843997586
乗鞍温泉郷（のりくら）,1.0933626253924345
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0923325282762093
小鹿野温泉（おがの）,1.0922976395370365
奥伊根温泉（おくいね）,1.0918383268712832
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0916640433279554
早太郎温泉（はやたろう）,1.0916430986089734
雲仙温泉（うんぜん）,1.0913142104253983
波佐見温泉（はさみ）,1.0913072371572312
玄海さつき温泉（げんかいさつき）,1.0911681208948258
守実温泉（もりざね）,1.0908272326775386
洞爺湖温泉（とうやこ）,1.0907322038489256
かぶと湯温泉（かぶとゆ）,1.090424320641311
あしがらの温泉（あしがらの）,1.090331234303469
鹿屋大平温泉（かのやたいへい）,1.09033060402815
京都竹の郷温泉（きょうとたけのさと）,1.0900450501639893
竹倉温泉（たけくら）,1.0898196793966848
下呂温泉（げろ）,1.0891392108814801
鳥羽安楽島温泉（とばあらしま）,1.0890596511076585
竜門温泉（りゅうもん）,1.0888224632442558
湯川内温泉（ゆがわち）,1.0870287912368326
殿湯温泉（とのゆ）,1.0850177052768042
酸ヶ湯温泉（すかゆ）,1.0848481588023688
筑後川温泉（ちくごがわ）,1.0842069904084053
吉井温泉（よしい）,1.0837444202593522
仁伏温泉（にぶし）,1.083171383133525
駒の湯温泉（静岡県）（こまのゆ）,1.081878471441609
馬瀬川温泉（まぜがわ）,1.081372353096281
越中つるぎ温泉（えっちゅうつるぎ）,1.0810282329904652
信貴山温泉（しぎさん）,1.0810230099797025
浅茂川浦島温泉（あさもがわうらしま）,1.0806425281749656
白岩温泉（しらいわ）,1.0806012339260969
西谷温泉（にしたに）,1.0796989232693113
銭川温泉（ぜにかわ）,1.079608133466934
城島温泉（きじま）,1.0789854041043858
玖珠温泉（くす）,1.0788420235238423
はわい温泉（はわい）,1.0787577999381814
奥日光湯元温泉（おくにっこうゆもと）,1.078439389367712
るり渓温泉（るりけい）,1.0774068640192052
産山温泉（うぶやま）,1.0772741221548467
天竜水神温泉（てんりゅうすいじん）,1.0766756025849469
一本松温泉（いっぽんまつ）,1.0755897533938317
月岡温泉（つきおか）,1.075388541406695
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0752572154741573
天城船原温泉（あまぎふなばら）,1.0749676173891851
空庭温泉（そらにわ）,1.0747531491696947
淡路島うずしお温泉（あわじしまうずしお）,1.0744386755111741
久米川温泉（くめがわ）,1.0741394994602194
湯浅温泉（ゆあさ）,1.0741048626475889
長門湯本温泉（ながとゆもと）,1.0739005100240626
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0729925749337696
赤城温泉（あかぎ）,1.0729650295921382
口坂本温泉（くちさかもと）,1.072806353612644
夕日ヶ浦温泉（ゆうひがうら）,1.071699299645133
帯広温泉（おびひろ）,1.07148024446801
烏帽子岩温泉（えぼしいわ）,1.0699499307050044
湯田温泉（ゆだ）,1.069218982381512
河内温泉（かわち）,1.068541121150159
敷島温泉（しきしま）,1.0684982615664573
犬山温泉（いぬやま）,1.0670663584408124
川上峡温泉（かわかみきょう）,1.0665334504356303
五十沢温泉（いかざわ）,1.0648867087153309
岩手山焼走り温泉（いわてさんやけはしり）,1.0648515310425024
倉真温泉（くらみ）,1.0644222392821179
天草温泉（あまくさ）,1.0637908891877805
甲賀温泉（こうが）,1.0630568342517508
箱根峠温泉（はこねとうげ）,1.0622089129731087
幕別温泉（まくべつ）,1.0603581934216768
本渡温泉（ほんど）,1.0601032756506614
長良川温泉（ながらがわ）,1.0597609753875974
火の谷温泉（ひのたに）,1.0592247376019244
栗山温泉（くりやま）,1.058437920953051
形原温泉（かたはら）,1.0576125658894793
伊賀温泉（いが）,1.054749940310589
桃山温泉（ももやま）,1.0546706293134707
丹後木橋温泉（たんごきはし）,1.0543162981426812
奥州平泉温泉（おうしゅうひらいずみ）,1.0535706223231542
垂水温泉（たるみず）,1.053503302147867
赤湯温泉（あかゆ）,1.052325740889917
妙高温泉（みょうこう）,1.051793154266158
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0517218538593172
犬鳴山温泉（いぬなきやま）,1.051492194618897
筑波山温泉（つくばさん）,1.0514161035166896
奥白馬温泉（おくはくば）,1.0511921282165717
萩阿武川温泉（はぎあぶがわ）,1.0508373105307904
花巻温泉（はなまき）,1.0505061586008286
川崎有馬温泉（かわさきありま）,1.0491571961677841
湯の山温泉（ゆのやま）,1.048690193785288
二日市温泉（ふつかいち）,1.0484424048080676
神の宮温泉（かみのみや）,1.0481375120789875
稲荷山温泉（いなりやま）,1.0477727652993927
大室温泉（おおむろ）,1.0477464506594818
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0477113606893993
たつの荒神山温泉（たつのこうじんやま）,1.0474012318096957
飛騨高山温泉（ひだたかやま）,1.0468344873911222
木戸池温泉（きどいけ）,1.0464912641926287
小川温泉（おがわ）,1.0451631237653138
飯田城温泉（いいだじょう）,1.044931273005805
武雄温泉（たけお）,1.044368907529686
鞆の浦温泉（とものうら）,1.0440143182118882
油山温泉（ゆやま）,1.0436787964628218
秋月温泉（あきづき）,1.043185404636399
霞の里温泉（かすみのさと）,1.043145348215994
山鹿温泉（やまが）,1.0430226384978356
日奈久温泉（ひなぐ）,1.042119435434829
八幡ひまわり温泉（やはたひまわり）,1.0414060930849016
藤岡温泉（ふじおか）,1.0414040384003385
青梅石神温泉（おうめいしがみ）,1.0409805791649394
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0396573762033716
田代温泉（たしろ）,1.0395131871160155
嵐山温泉（あらしやま）,1.0392966997891833
岩下温泉（いわした）,1.0392858534771774
南さつま・知覧温泉（みなみさつま・ちらん）,1.038913221648889
菊池温泉（きくち）,1.037668978099975
斐乃上温泉（ひのがみ）,1.0374940634892091
鈴ヶ谷温泉（すずがたに）,1.0369378566797858
太良竹崎温泉（たらたけさき）,1.0368328310591195
岡山空港温泉（おかやまくうこう）,1.0363718197169045
菊鹿温泉（きくか）,1.0356234512230693
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0350286748826392
白金温泉黄金の湯（しろかねこがねのゆ）,1.0347502570019207
