name,value
玉造温泉（たまつくり）,1.3661109834595915
佐渡加茂湖温泉（さどかもこ）,1.3656414121981604
定山渓温泉（じょうざんけい）,1.365382079136504
湯村温泉（ゆむら）,1.3646885071596437
内海温泉（うつみ）,1.3645370236619183
熱塩温泉（あつしお）,1.3643910364109058
宮浜温泉（みやはま）,1.3642996585278535
然別湖畔温泉（しかりべつこはん）,1.364066575709698
ほったらかし温泉（ほったらかし）,1.3637553563815052
十勝岳温泉（とかちだけ）,1.3636514777680158
天平の湯温泉（てんぴょうのゆ）,1.3632788681099108
たてやま温泉郷（たてやま）,1.3618333769185997
浅間隠温泉郷（あさまかくし）,1.361478784845838
丹後奥伊根温泉（たんごおくいね）,1.3606760570453944
信州いいじま温泉（しんしゅういいじま）,1.3579505040971664
祖谷渓温泉（いやけい）,1.3579062712377747
すさみ温泉（すさみ）,1.3577220666223906
佐久一萬里温泉（さくいちまんり）,1.356929408780216
桃沢温泉（ももさわ）,1.3567704836399774
甲賀温泉（こうが）,1.3559403961510217
ニセコ温泉郷（にせこ）,1.355564588674114
湯元新祖谷温泉（ゆもといんいや）,1.3544944039288493
松泉宮温泉（しょうせんきゅう）,1.354273838726646
天城湯ヶ島温泉（あまぎゆがしま）,1.3541376360339914
和歌の浦温泉（わかのうら）,1.3539853930124965
大山温泉（だいせん）,1.351389490617499
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3509520026273298
川口温泉（かわぐち）,1.3509199137300305
鵜原温泉（うばら）,1.34928391088804
あいのの温泉（あいのの）,1.349263129402921
綾部・福知山温泉（あやべふくちやま）,1.3485428319304469
菊南温泉（きくなん）,1.348257646710116
山中温泉（加賀温泉郷）（やまなか（かが））,1.3481880680850065
和倉温泉（わくら）,1.3467089573745488
梨木温泉（なしぎ）,1.3464951917241708
恵那峡温泉（えなきょう）,1.3461396772233734
津南温泉（つなん）,1.3458114999226143
川古温泉（かわふる）,1.3439038872927829
神代温泉（じんだい）,1.3431788802045888
嵐山嵯峨野温泉（あらしやまさがの）,1.3426297049479552
平潟港温泉（ひらがた）,1.3426254946139737
咲花温泉（さきはな）,1.3425156171439614
伏見温泉（ふしみ）,1.3423630760600522
明石温泉（あかし）,1.3419012430865886
一里野温泉（いちりの）,1.3413040804957035
花咲温泉（はなさく）,1.3412999779839463
大仁温泉（おおひと）,1.3387557977633056
渤海温泉（ぼっかい）,1.3387459314223062
鹿沢温泉（かざわ）,1.3376092332364662
天橋立温泉（あまのはしだて）,1.3375405319858058
阿蘇火の山温泉（あそひのやま）,1.337375634098736
キロロ温泉（きろろ）,1.3370602448386522
寒水沢温泉（かんすいざわ）,1.3368721382580326
小野小町温泉（おののこまち）,1.3362195409368454
五浦温泉（いつうら）,1.3353963220976444
犬吠埼温泉（いぬぼうさき）,1.3351377853920137
雲仙温泉（うんぜん）,1.3348558952207805
寄居山温泉（よりいやま）,1.3345446378776442
丹後はなれ湖温泉（たんごはなれこ）,1.3335609884864055
青島温泉（あおしま）,1.3327980768151062
北橘温泉（きたたちばな）,1.3301445894574715
白浜温泉（しらはま）,1.3301361391082414
枝幸温泉（えさし）,1.3293806758768583
岳の湯温泉（熊本県）（たけのゆ）,1.3286050692522897
白峰温泉（しらみね）,1.3272251116173925
六日町温泉（むいかまち）,1.3263900574851915
みちのく城址温泉（みちのくじょうし）,1.3250218128248799
夢絃峡温泉（むげんきょう）,1.3249425873552267
男鹿温泉（おが）,1.3245870263690769
鯨波松島温泉（くじらなみまつしま）,1.3237118983028369
いわない温泉（いわない）,1.322997957186005
瀬波温泉（せなみ）,1.3225907127614054
温井温泉（ぬくい）,1.3222358632721725
下風呂温泉郷（しもふろ）,1.3218638525902353
大磯温泉（おおいそ）,1.321062225087702
十和田湖西湖畔温泉（とわだこにしこはん）,1.3203742027091117
かつらぎ温泉（かつらぎ）,1.3194503535501863
横手駅前温泉（よこてえきまえ）,1.3162956885971708
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.31528233506922
野栗沢温泉（のぐりさわ）,1.315168277409814
石道温泉（いしみち）,1.3148064611391461
あしずり温泉郷（あしずり）,1.3144900708258467
塩田温泉（しおた）,1.3144518263642375
堂ヶ島温泉（どうがしま）,1.312846164186749
白浜女来島温泉（しらはまめらいじま）,1.3113917545416007
平戸たびら温泉（ひらどたびら）,1.311146988677463
温根湯温泉（おんねゆ）,1.3099670466085682
丹後温泉（たんご）,1.3097827655174523
湯らゆら温泉郷（ゆらゆら）,1.3092997361403471
宇久須温泉（うぐす）,1.3091203768026194
赤湯温泉（あかゆ）,1.309020957620711
鶴ノ湯温泉（つるのゆ）,1.308109284175341
波賀東山温泉（はがひがしやま）,1.307081627119866
猫魔温泉（ねこま）,1.3070336087223104
白金温泉（しろがね）,1.3063807163215535
南幌温泉（なんぽろ）,1.3061845262485385
湯の谷温泉（ゆのたに）,1.3059485949266731
ニセコ駅前温泉（にせこえきまえ）,1.3054286198909348
天草下田温泉（あまくさしもだ）,1.3051973919433713
応徳温泉（おうとく）,1.3046049037047953
たんげ温泉（たんげ）,1.3044262126880666
塩山温泉（えんざん）,1.3041925451147285
瀬戸大橋温泉（せとおおはし）,1.301712327707866
瀬見温泉（せみ）,1.2998520860767449
山川温泉（やまかわ）,1.299625551475899
白神展望温泉（しらかみてんぼう）,1.2992750819212926
梅ヶ島新田温泉（うめがしましんでん）,1.298907098067845
わらび温泉（わらび）,1.2985465091320592
鰺ヶ沢温泉（あじがさわ）,1.2978004380799328
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2976444311740454
虎杖浜温泉郷（こじょうはま）,1.296983339063157
三翠園温泉（さんすいえん）,1.29685745167147
勝浦温泉（かつうら）,1.2967364063167488
ニセコワイス高原温泉（にせこわいすこうげん）,1.2967242238554322
志摩ともやま温泉（しまともやま）,1.296586975177466
養老温泉（ようろう）,1.2963982683831248
小湊温泉（こみなと）,1.2959286362194025
口之津温泉（くちのつ）,1.2955261930692692
照島温泉（てるしま）,1.2948794853215837
神の湯温泉（かみのゆ）,1.2947836348513704
たまの温泉（たまの）,1.2939004078448493
丸駒温泉（まるこま）,1.2938237681314306
井頭温泉（いがしら）,1.293578232937149
麒麟山温泉（きりんざん）,1.2927276649020834
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.291111199868694
益子温泉（ましこ）,1.2908583369632227
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.290780968057489
小田原温泉（おだわら）,1.2901219797771901
金矢温泉（かなや）,1.2899326141137677
磯部温泉（いそべ）,1.2896733034883305
小田温泉（おだ）,1.2896647811214663
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2883932823068145
三保はごろも温泉（みほはごろも）,1.2883414543403093
碁点温泉（ごてん）,1.2875839902269846
天草柳港温泉（あまくさやなぎこう）,1.2874098849246058
大洗温泉（おおあらい）,1.2873447764867374
白馬龍神温泉（はくばりゅうじん）,1.2868158010015844
鬼押温泉（おにおし）,1.2867397425311968
広島温泉（ひろしま）,1.2849487212720077
はげの湯温泉（はげのゆ）,1.284266924824999
筌ノ口温泉（うけのくち）,1.2840224552335688
鞆の浦温泉（とものうら）,1.2838387691246567
いろは島温泉（いろはじま）,1.283395501996501
小天橋温泉（しょうてんきょう）,1.282438667702055
川中温泉（かわなか）,1.282191694293156
越前南部温泉（えちぜんなんぶ）,1.2821212228786032
こんぴら温泉郷（こんぴら）,1.28164465404581
札幌大通温泉（さっぽろおおどおり）,1.2815982401074897
みなべ温泉（みなべ）,1.2810779306447555
龍温泉（りゅう）,1.281018221543798
南阿蘇栃木温泉（みなみあそとちのき）,1.2791098724917875
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2788214138921836
赤川温泉（あかがわ）,1.2786949201904494
裾花温泉（すそばな）,1.278561345989909
千倉海岸温泉（ちくらかいがん）,1.2775297685752203
白浜元湯温泉（しらはまもとゆ）,1.276880367271807
千倉瀬戸浜温泉（ちくらせとはま）,1.275967440045695
下賀茂温泉（しもかも）,1.2749775034095165
雄踏温泉（ゆうとう）,1.273918447175408
十勝幕別温泉（とかちまくべつ）,1.2737891861773736
妙義温泉（みょうぎ）,1.2737125969739562
大子温泉（だいご）,1.2735579115946623
南知多温泉郷（みなみちた）,1.2732140622819674
大船上の湯温泉（おおふなかみのゆ）,1.2727743313421915
剣淵温泉（けんぶち）,1.271502795468616
奥武雄温泉（おくたけお）,1.2713989470347824
塩ノ沢温泉（しおのさわ）,1.2711887374650939
湯ヶ野温泉（ゆがの）,1.27078601894394
天童温泉（てんどう）,1.2707546262557154
かしはらの湯（かしはらのゆ）,1.2704093697822143
船尾の湯（ふなおのゆ）,1.270155237365159
ウトロ温泉（うとろ）,1.2697953252051044
旭岳温泉（あさひだけ）,1.268884172427731
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2687397072602267
富良野温泉（ふらの）,1.2667676631363425
熱川温泉（あたがわ）,1.2664758343756861
太良竹崎温泉（たらたけさき）,1.2651179341633094
ススキノ温泉（すすきの）,1.264713380761414
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2646974963256312
串本温泉（くしもと）,1.264372838776687
亀山温泉（かめやま）,1.2643072273806477
滝沢温泉（たきざわ）,1.2635925201976739
宇佐温泉（うさ）,1.2634779318635885
千倉元湯温泉（ちくらゆもと）,1.263035338270532
宮城野温泉（みやぎの）,1.2628459655641115
北見温泉（きたみ）,1.2627111004945273
台温泉（花巻温泉郷）（だい（はなまき））,1.262644963040469
半出来・吾妻温泉（はんでき・あがつま）,1.262254352743064
地獄温泉（じごく）,1.2616912862158602
掛川つま恋温泉（かけがわつまごい）,1.2616838803753248
万座温泉（まんざ）,1.2611913749187194
鴨川温泉（かもがわ）,1.2610722444894926
倉渕川浦温泉（くらぶちかわうら）,1.2610051110807785
大分市内温泉（おおいたしない）,1.2606724035776478
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2606197166989799
たつの荒神山温泉（たつのこうじんやま）,1.2599397097923661
湯の元温泉（ゆのもと）,1.2599258876034978
ニセコ東山温泉（にせこひがしやま）,1.2598111680050748
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2587132915009676
龍神温泉（りゅうじん）,1.2584483019846493
沼津温泉（ぬまづ）,1.2575479713693687
飯岡温泉（いいおか）,1.2574161801829038
早雲山温泉（そううんざん）,1.2568486068365101
城崎温泉（きのさき）,1.2553690633635852
地獄谷温泉（熊本県）（じごくだに）,1.254730375202548
浮島温泉（ふとう）,1.2545195728209477
矢原温泉（やわら）,1.252661974218629
神山温泉（かみやま）,1.2523784114264522
小土肥温泉（おどい）,1.2522466558103043
松任海浜温泉（まっとうかいひん）,1.2511134439274834
八雲温泉（やくも）,1.2508077696444764
三浦マホロバ温泉（みうらまほろば）,1.2503982492143964
原城温泉（はらじょう）,1.2501851202224445
りょうぜん新温泉（りょうぜんしん）,1.250097417631113
きのえ温泉（きのえ）,1.2493676155997187
白浜野嶋温泉（しらはまのじま）,1.2492436272525982
ニセコ湯本温泉（にせこゆもと）,1.2491820957509487
小川温泉（おがわ）,1.249157089111681
衣笠温泉（きぬがさ）,1.2486182384470763
犬鳴山温泉（いぬなきやま）,1.248595205618233
玉川温泉（たまがわ）,1.2485336960119717
白馬姫川温泉（はくばひめかわ）,1.2484672713513127
桃の木温泉（もものき）,1.2476404552045863
稲垣温泉（いながき）,1.2468414952119562
指宿温泉（いぶすき）,1.2464548405675704
京都温泉（きょうと）,1.246195762997688
月形温泉（つきがた）,1.2458142704186141
岩尾別温泉（いわおべつ）,1.2452356569516874
松之山温泉（まつのやま）,1.243501088256588
別所温泉（べっしょ）,1.2431117931769509
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2427662720401895
馬門温泉（まかど）,1.2421930094896738
高湯温泉（たかゆ）,1.2421009299962025
猿川温泉（さるかわ）,1.2418180061268012
粟津温泉（あわづ）,1.2415128066134273
新居浜温泉（静岡県）（あらいはま）,1.2413046815463633
久美の浜温泉郷（くみのはま）,1.2407089924826251
輪島温泉（わじま）,1.2401326674787292
紀州温泉（きしゅう）,1.238714470056363
底倉温泉（そこくら）,1.2382002091735236
鳴沢村天然温泉（なるさわむらてんねん）,1.237500798900806
みくりが池温泉（みくりがいけ）,1.237260547564226
南房総白浜温泉（みなみぼうそうしらはま）,1.2372005761575449
蒲井温泉（かまい）,1.2367833352355424
標津川温泉（しべつがわ）,1.2365674341970918
月岡温泉（つきおか）,1.236500962389484
雫石高倉温泉（しずくいしたかくら）,1.235934012261151
大雪高原温泉（だいせつこうげん）,1.2355961485477933
小野川温泉（おのがわ）,1.2353669620932788
神戸須磨温泉（こうべすま）,1.235336901260565
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2353361571674664
上の湯温泉郷（かみのゆ）,1.235032241550682
大塩裏磐梯温泉（おおしおうらばんだい）,1.234829746342625
梅木温泉（うめき）,1.2347877927477215
湯郷温泉（ゆのごう）,1.2340205772883848
くにさき六郷温泉（くにさきろくごう）,1.2339774410437938
歌登温泉（うたのぼり）,1.2339586921632812
湯端温泉（ゆばた）,1.2330460984862945
人吉温泉（ひとよし）,1.2326472267203692
清里温泉（きよさと）,1.2324272267864433
愛山渓温泉（あいざんけい）,1.231971351954757
長浜太閤温泉（ながはまたいこう）,1.231701796133918
大沢山温泉（おおさわやま）,1.2310180045686083
湖尻温泉（こじり）,1.2301283832376009
峠の湯（とうげのゆ）,1.2292531955388468
十谷温泉（じっこく）,1.2283028920392836
倉渕温泉（くらぶち）,1.2282556980047081
奥伊根温泉（おくいね）,1.2278341076218684
川棚大崎温泉（かわだなおおさき）,1.226978628982723
十枚荘温泉（じゅうまいそう）,1.2265436129009841
しあわせ温泉（しあわせ）,1.2265001129975173
日出温泉（ひじ）,1.2255501443412413
厳美渓温泉（げんびけい）,1.2254378855855474
霧積温泉（きりづみ）,1.2247688775467358
木曽温泉（きそ）,1.224761243620022
かみのやま温泉（かみのやま）,1.2244208857495487
南霧島隼人温泉（みなみきりしまはやと）,1.2243048056690706
猫啼温泉（ねこなき）,1.2236502292454419
八雲温泉（北海道）（やくも）,1.2233245697584438
高瀬温泉（たかせ）,1.223115764803039
女川温泉（おながわ）,1.2220001248905887
箱根大平台温泉（はこねおおひらだい）,1.2217742091831862
皆生温泉（かいけ）,1.2215157104594048
泉ヶ岳温泉（いずみがたけ）,1.2213128835128317
芦別温泉（あしべつ）,1.2213126545949402
安比高原温泉郷（あっぴこうげん）,1.2212078959707764
落合温泉（おちあい）,1.2210239483469205
弓ヶ浜温泉（ゆみがはま）,1.2197443826218781
久美浜温泉（くみはま）,1.2193587733422855
みはらし温泉（みはらし）,1.2190988456433034
ロマントピア温泉（ろまんとぴあ）,1.2190985341985834
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.216802859201827
草津温泉（くさつ）,1.2165698059534622
湯田中温泉（ゆだなか）,1.2161858931871827
佐津温泉（さづ）,1.2157702174140028
川根温泉（かわね）,1.2152306176273533
恵山温泉郷（えさん）,1.214592741362456
道志の湯温泉（どうしのゆ）,1.2140310267186436
大島鉱泉温泉（おしまこうせん）,1.2140080022418243
長万部温泉（おしゃまんべ）,1.214004233406344
新大秋温泉（しんたいあき）,1.2133342883933735
口坂本温泉（くちさかもと）,1.2131284841499421
木曽御岳温泉（きそおんたけ）,1.212847266506027
松崎温泉（まつざき）,1.2123618378616925
大川温泉（おおかわ）,1.211975848415245
永岡温泉（ながおか）,1.211808942050212
武田尾温泉（たけだお）,1.2113991281552177
野沢温泉（のざわ）,1.211265395249908
ニセコモイワ山温泉（にせこもいわやま）,1.211229325688979
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2109583038812768
酸ヶ湯温泉（すかゆ）,1.2106628145515257
湯沢温泉（ゆざわ）,1.2106294225559537
御神楽温泉（みかぐら）,1.210047588341073
土肥温泉（とい）,1.2097510190385603
法能温泉（ほうのう）,1.2087282353991449
小野上温泉（おのがみ）,1.2086603822971491
鳥羽答志島温泉（とばとうしじま）,1.2082971983681223
はぎ温泉（はぎ）,1.2075487281079882
御宿天然温泉（おんじゅくてんねん）,1.2074793305219718
法泉寺温泉（ほうせんじ）,1.2070600931531628
大玉温泉（おおたま）,1.2068949363546577
八木沢温泉（やぎさわ）,1.2067952110327036
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.206680426497964
十和田湖畔温泉（とわだこはん）,1.20631495477476
松江しんじ湖温泉（まつえしんじこ）,1.2061434563456188
さくらんぼ東根温泉（さくらんぼひがしね）,1.206002840708913
穂高温泉郷（ほだか）,1.205082706620232
板留温泉（いたどめ）,1.2047722871543232
白川温泉（しらかわ）,1.2039371434627466
ニセコ湯の里温泉（にせこゆのさと）,1.2039118902488872
つつじの湯（つつじのゆ）,1.203530616554024
美唄温泉（びばい）,1.2034751513473196
淡路島うずしお温泉（あわじしまうずしお）,1.2033736027718265
千貫石温泉（せんがんいし）,1.2030266411560404
新胎内温泉（しんたいない）,1.2029892184820041
上畑温泉（かみはた）,1.2029029765040606
宝塚温泉（たからづか）,1.2017958407162368
塩江温泉（しおのえ）,1.201212803191222
波佐見温泉（はさみ）,1.200809117979226
蔵王温泉（ざおう）,1.200763647644092
天城・持越温泉（あまぎ・もちこし）,1.2005900360177932
比羅夫温泉（ひらふ）,1.2005265373277219
岩屋温泉（いわや）,1.1995003847125538
湯山温泉（ゆやま）,1.1994649401451678
石部温泉（いしぶ）,1.199224937934056
小布施温泉（おぶせ）,1.1990804359673897
塩原温泉（しおばら）,1.1988201837871313
姫川温泉（ひめかわ）,1.1988080994244
十和田大湯温泉（とわだおおゆ）,1.1981115979262782
稲子川温泉（いなごかわ）,1.1980482497836573
湯の児温泉（ゆのこ）,1.19799886545997
松代温泉（まつしろ）,1.1973325326594604
然別峡菅野温泉（しかりべつきょうかんの）,1.1971615293930316
岩地温泉（いわち）,1.1960354859789932
北郷温泉（きたごう）,1.1959325362469355
タングラム斑尾温泉（たんぐらむまだらお）,1.195916607920222
壮瞥温泉（そうべつ）,1.195658397725073
大鰐温泉（おおわに）,1.1956126441233064
硫黄谷温泉（いおうだに）,1.1951933662143108
御湯船温泉（おゆぶね）,1.1949352862715092
甲府温泉（こうふ）,1.1945695469936455
苫田温泉（とまだ）,1.1945209253015467
蓬来温泉（よもぎひら）,1.1944732222377312
長生温泉（ちょうせい）,1.1944654526503582
南紀白浜温泉（なんきしらはま）,1.194313447333302
天然中伊豆温泉（てんねんなかいず）,1.1937972826925654
城ケ崎温泉（じょうがさき）,1.1935124179168726
小室温泉（こむろ）,1.1934589930736552
黒沢温泉（くろさわ）,1.1931274645844794
山香温泉（やまが）,1.1929865468548169
湯涌温泉（ゆわく）,1.1923493137368677
辰口温泉（たつのくち）,1.1920512228524873
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1917112231167488
戸倉上山田温泉（とぐらかみやまだ）,1.191705606814228
海潟温泉（かいかた）,1.1913130769372196
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1893415551517248
あわら温泉（芦原温泉）（あわら）,1.1873106923004397
トムラウシ温泉（とむらうし）,1.1870647789162547
高山温泉（たかやま）,1.1867439255066117
一本松温泉（いっぽんまつ）,1.186251526820179
宇佐美温泉（うさみ）,1.1862139576920843
浜詰温泉（はまづめ）,1.1858310558777116
丹後松島温泉（たんごまつしま）,1.1856660502642167
ニセコ昆布温泉（こんぶ）,1.1855760298194697
鹿児島温泉（かごしま）,1.1855256606461637
西海橋温泉（さいかいばし）,1.1854491151490454
ナウマン温泉（なうまん）,1.1852336242315995
湯野浜温泉（ゆのはま）,1.184720984059492
ルスツ温泉（るすつ）,1.1845310983620911
小樽運河の湯（おたるうんがのゆ）,1.1839402469834133
鶴巻温泉（つるまき）,1.1836784370840119
湯の花沢温泉（ゆのはなざわ）,1.183026972494928
木更津温泉（きさらづ）,1.1827715808487578
聖籠温泉（せいろう）,1.1827028933061208
新八温泉（しんぱち）,1.182445082054509
馬場の湯温泉（ばばのゆ）,1.181990747948894
有田温泉（ありた）,1.181963932141444
白丹温泉（しらに）,1.1818160001539055
鹿部温泉（しかべ）,1.1815993134561582
湯の山温泉（ゆのやま）,1.1813142215836332
新安比温泉（しんあっぴ）,1.1805700800786028
大神温泉（おおがみ）,1.1798342461442473
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1797133037599465
利尻富士温泉（りしりふじ）,1.179476347494237
奥日光湯元温泉（おくにっこうゆもと）,1.1791104317582328
稲荷山温泉（いなりやま）,1.17817115223352
屈斜路温泉（くっしゃろ）,1.1780422773593215
油山温泉（ゆやま）,1.1774086820737861
丹後琴引温泉（たんごことびき）,1.1773245796239005
大胡温泉（おおご）,1.177225599398326
稲取温泉（いなとり）,1.176855089889501
摩周温泉（ましゅう）,1.1761506397148658
弁天島温泉（べんてんじま）,1.175824265494673
支笏湖温泉（しこつこ）,1.17540874844368
奈良田の里温泉（ならたのさと）,1.1744081830826856
雲母温泉（きら）,1.1741358549029837
ニセコ薬師温泉（にせこやくし）,1.173515311207498
入来温泉（いりき）,1.1729463454995637
層雲峡温泉（そううんきょう）,1.1725183821295802
鳩の湯温泉（はとのゆ）,1.1721313674083444
牧の戸温泉（まきのと）,1.171915403783565
有村温泉（ありむら）,1.1708914154119747
新鹿沢温泉（しんかざわ）,1.1704435231600638
白子温泉（しらこ）,1.1700899308062938
渡瀬温泉（わたぜ）,1.1698870982293286
赤穂温泉（あこう）,1.1694349060502407
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.169385006413453
くらま温泉（くらま）,1.1688719259637061
柳川温泉（やながわ）,1.1686061819678923
ニセコ黄金温泉（にせここがね）,1.167859524842036
久美浜シーサイド温泉（くみはましーさいど）,1.167344207764717
鵜の浜温泉（うのはま）,1.167033934906726
石切温泉（いしきり）,1.1668985355395034
上林温泉（かんばやし）,1.166875810072061
奥軽井沢温泉（おくかるいざわ）,1.166436597048226
天竜水神温泉（てんりゅうすいじん）,1.1659907831444092
つなぎ温泉（つなぎ）,1.165929401182139
谷津温泉（やつ）,1.1654418097661994
立久恵峡温泉（たちくえきょう）,1.1653170064396499
丸尾温泉（まるお）,1.1652776845448343
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1650948929497542
藪の湯温泉（やぶのゆ）,1.1650601782518684
河津浜温泉（かわづはま）,1.1645661361397952
長良川温泉（ながらがわ）,1.164355598674017
四万温泉（しま）,1.1639289787382079
五色温泉（北海道）（ごしき）,1.1637953491133601
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.163762962218964
雲見温泉（くもみ）,1.1633203162323444
竹倉温泉（たけくら）,1.1615155024949324
開聞温泉（かいもん）,1.1614152214720121
吉良温泉（きら）,1.1610252511773034
扇温泉（おうぎ）,1.160915000089632
小浜温泉（おばま）,1.160422939544599
松島温泉（まつしま）,1.160414848005054
遠刈田温泉（とおがった）,1.1600673246216453
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1587901342862674
今井浜温泉（いまいはま）,1.1582494012885176
秋保温泉（あきう）,1.158234607192733
盃温泉郷（さかずき）,1.1573296377562696
ひよし温泉（ひよし）,1.1566964986866362
猿投温泉（さなげ）,1.1563150611800244
南知多山海温泉（みなみちたやまみ）,1.1561781651910321
幡谷温泉（はたや）,1.155554087055071
湯泉地温泉（とうせんじ）,1.1553230634580782
成田温泉（なりた）,1.1553015760798715
鎌先温泉（かまさき）,1.1537006893435255
浜村温泉（はまむら）,1.153609120157781
花山温泉（はなやま）,1.1534375940190986
九酔渓温泉（きゅうすいけい）,1.1532851167245264
七沢温泉（ななさわ）,1.1529038798320765
夏油温泉（げとう）,1.1520983356488232
湯の川温泉（ゆのかわ）,1.151983462440417
苗場三国峠温泉（なえばみくにとうげ）,1.1519091054980062
深沢温泉（山梨県）（ふかさわ）,1.1518726134303716
生地温泉（いくじ）,1.1517293146710728
大沢温泉（おおさわ）,1.1515066771706526
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1511406121966017
三内峡温泉（さんないきょう）,1.1508108308620442
大深温泉（おおぶか）,1.1507105112807365
大口温泉（おおくち）,1.150625218723616
笹原温泉（河津）（ささはら（かわづ））,1.1502408294685398
柿野温泉（かきの）,1.1499245978513009
新川渓谷温泉郷（しんかわけいこく）,1.1495697369819702
上九の湯（かみくのゆ）,1.1494895259960223
赤城温泉（あかぎ）,1.1493767556758878
湯之尾温泉（ゆのお）,1.1491624761418526
志摩奥志摩温泉（しまおくしま）,1.1486037988365916
一勝地温泉（いっちょうち）,1.1483642749153056
野迫川温泉（のせがわ）,1.147737125816655
湯の峰温泉（ゆのみね）,1.1471962468377477
岳温泉（だけ）,1.1468573287921924
嬉野温泉（うれしの）,1.1464793244782836
新穂高温泉（しんほたか）,1.1461954158520156
関金温泉（せきがね）,1.146067993852355
武雄温泉（たけお）,1.145719384992074
西合志温泉（にしごうし）,1.1451798622455605
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1450258008190792
東郷温泉（とうごう）,1.1443984334821384
石狩太美温泉（いしかりふとみ）,1.1443566115704773
西会津温泉（にしあいづ）,1.1439506489202198
妖精の泉温泉（ようせいのいずみ）,1.1431073471738329
奥蓼科温泉郷（おくたてしな）,1.1427327705711599
後生掛温泉（ごしょうがけ）,1.1425538028962148
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1421561203805555
会津神指温泉（あいづこうざし）,1.1420651873063092
赤瀬温泉（あかせ）,1.1417343541553047
高室山温泉（たかむろやま）,1.1405237177183305
温泉センター諏訪の湯（せんたーすわのゆ）,1.1396208715623475
須玉の湯（すだまのゆ）,1.1392339879817812
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1383621346002988
新横浜温泉（しんよこはま）,1.1368500389546279
熊の湯ほたる温泉（くまのゆほたる）,1.135968186110171
鰻温泉（うなぎ）,1.1359357980095734
熊の湯硯川温泉（くまのゆすずりかわ）,1.135674659725799
秋田温泉（あきた）,1.1354789465265203
名張香落渓温泉（なばりこおちだに）,1.134924817664475
小金湯温泉（こがねゆ）,1.1332860530816204
白田温泉（しらた）,1.1329919783170985
天草パール温泉（あまくさぱーる）,1.132046987576174
草塩温泉（くさしお）,1.1317773353140792
蓼科三室温泉（たてしなみむろ）,1.1307159484190457
鶴居温泉（つるい）,1.1307048921676355
弥彦温泉（やひこ）,1.1302724247313884
桃山温泉（ももやま）,1.130105888483853
滑川温泉（なめかわ）,1.1294697713200494
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1289299223086486
養老牛温泉（ようろううし）,1.128760678128218
広田温泉（ひろた）,1.1260146715848647
諏訪温泉（すわ）,1.1257736166585335
焼津温泉（やいづ）,1.1254836334515426
勝浦万祝温泉（かつうらまいわい）,1.1254648105404472
湯河原温泉（ゆがわら）,1.1252792047346496
法華院温泉（ほっけいん）,1.1251837248867678
赤倉温泉（あかくら）,1.123649952874624
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1217862404869845
吾妻峡温泉（あがつまきょう）,1.121654718649241
君田温泉（きみた）,1.1214444481546177
古里温泉（ふるさと）,1.1213204631029967
西山温泉（にしやま）,1.1209998770477059
赤沢温泉（あかざわ）,1.1209316525958841
しほろ温泉（しほろ）,1.1205993589220653
いそざき温泉（いそざき）,1.1204313784820885
"温海温泉,あつみ温泉（あつみ）",1.1193814786657263
田牛温泉（とうじ）,1.1193309455099754
大村温泉（おおむら）,1.1191042352739933
禰宜ノ畑温泉（ねぎのはた）,1.1187276818742187
相生の湯（あいおいのゆ）,1.1165411059085493
那須湯本温泉（なすゆもと）,1.1152987809678674
倉真温泉（くらみ）,1.1148948540243748
青木鉱泉（あおきこうせん）,1.1148557985337555
