name,value
あしがらの温泉（あしがらの）,1.1625851324492402
原保温泉（わらぼ）,1.1623831606515638
十谷温泉（じっこく）,1.1623153673845292
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.162061535360374
ニセコ湯本温泉（にせこゆもと）,1.1616831621402628
竜門温泉（りゅうもん）,1.161232726800414
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1607617869591103
湯島温泉（ゆしま）,1.160382076377149
浜詰温泉（はまづめ）,1.1602424405567295
天草下田温泉（あまくさしもだ）,1.1601437889647372
湯泉地温泉（とうせんじ）,1.1600144747601244
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1598128543033466
阿寒湖温泉（あかんこ）,1.1587914805208053
梅ヶ島温泉（うめがしま）,1.1584611443372874
湯免温泉（ゆめん）,1.1583622489949486
岩手山焼走り温泉（いわてさんやけはしり）,1.158137640093034
関空温泉（かんくう）,1.1574526040495692
一里野温泉（いちりの）,1.1574407918574092
五條リバーサイド温泉（ごじょうりばーさいど）,1.1571880787055253
塩ノ沢温泉（しおのさわ）,1.1569285693563225
三朝温泉（みささ）,1.1559535651739106
京都竹の郷温泉（きょうとたけのさと）,1.155949894243326
剣淵温泉（けんぶち）,1.1558728551878519
今板温泉（五頭温泉郷）（いまいた（ごず））,1.155732460215792
烏帽子岩温泉（えぼしいわ）,1.1556686987896343
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1555957166881827
楠川温泉（くすがわ）,1.1555508719214471
鹿屋大平温泉（かのやたいへい）,1.1554214909221185
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1551249955361818
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1548968679977187
神代温泉（じんだい）,1.154457077661872
成田温泉（なりた）,1.1541678277224232
九頭竜温泉（くずりゅう）,1.1538582028764668
古湯温泉（ふるゆ）,1.1538547893295754
くらま温泉（くらま）,1.153812169889748
川尻温泉（かわりし）,1.1535609357562655
勝浦万祝温泉（かつうらまいわい）,1.153223125841512
女川温泉（おながわ）,1.1530295358080687
常盤温泉（ときわ）,1.1529391703558414
和歌の浦温泉（わかのうら）,1.1523214649313536
袋田温泉（ふくろだ）,1.1522591883590172
後生掛温泉（ごしょうがけ）,1.1511299224930767
計石温泉（はかりいし）,1.1509656231233847
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.150877092129145
地獄温泉（じごく）,1.1507690441393075
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1506604073104603
朝里川温泉（あさりがわ）,1.1503867826192251
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.150352973343331
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.150223146490145
渋温泉（しぶ）,1.1501328656688714
伊賀温泉（いが）,1.1496674094548869
山中湖温泉（やまなかこ）,1.1494467540846003
白浜飯田屋温泉（しらはまいいだや）,1.1493730295301874
天ヶ瀬温泉（あまがせ）,1.1491237002444434
畑毛温泉（はたけ）,1.1488759125862922
甲斐大泉温泉（かいおおいずみ）,1.1485453727709385
瓜島温泉（うりじま）,1.1485282969259436
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.148016329898145
二塚温泉（につか）,1.1479084491208715
伏見温泉（ふしみ）,1.1475034866542806
伏尾温泉（ふしお）,1.147287085096597
奥鬼怒温泉郷（おくきぬ）,1.1472862203429628
菊池温泉（きくち）,1.1469106360019505
筑後川温泉（ちくごがわ）,1.1466974373776595
牛滝温泉（うしたき）,1.1465175644188494
大堀温泉（おおほり）,1.1461803522178065
天然大和温泉（てんねんやまと）,1.146179819371039
駒の湯温泉（静岡県）（こまのゆ）,1.1456517113463862
志賀の郷温泉（しかのさと）,1.145178093707367
七城温泉（しちじょう）,1.1450300126712083
松島温泉（まつしま）,1.144737679554727
火の谷温泉（ひのたに）,1.1447170655349472
りょうぜん新温泉（りょうぜんしん）,1.1445526508115111
かぶと湯温泉（かぶとゆ）,1.1443816479512583
たまゆら温泉（たまゆら）,1.143716107611056
木更津温泉（きさらづ）,1.143586119259154
小鹿野温泉（おがの）,1.1434140522163232
西会津温泉（にしあいづ）,1.143321893449291
越中つるぎ温泉（えっちゅうつるぎ）,1.1432209996493548
河内温泉（かわち）,1.1431692582674515
霧島日当山温泉（きりしまひなたやま）,1.1429179888088388
湯前温泉（ゆのまえ）,1.1426710381860778
下呂温泉（げろ）,1.14255930575388
小砂温泉（こいさご）,1.1423398842101609
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1416545800847329
臼杵温泉（うすき）,1.1416222908141174
西谷温泉（にしたに）,1.1413613576919606
衣笠温泉（きぬがさ）,1.1408410462049337
ウトロ温泉（うとろ）,1.1407667555105991
玄海さつき温泉（げんかいさつき）,1.1405287916774238
湯之元温泉（ゆのもと）,1.1400262480710215
平潟港温泉（ひらがた）,1.1399518214947695
大磯温泉（おおいそ）,1.1394061869778833
金桁温泉（かなけた）,1.1390763133729533
壁湯温泉（かべゆ）,1.138407550595857
岡山空港温泉（おかやまくうこう）,1.1381436946578238
山の神温泉（やまのかみ）,1.1378521565478164
小野小町温泉（おののこまち）,1.1377611290880574
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1375811840896006
丹後琴引温泉（たんごことびき）,1.1375325432433672
古里温泉（ふるさと）,1.137077090119843
寄居山温泉（よりいやま）,1.137024760524154
美唄温泉（びばい）,1.1369608189120437
旭川温泉（あさひかわ）,1.1368054232293074
苫田温泉（とまだ）,1.136529118465238
洞川温泉（どろがわ）,1.1365168812947395
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1355417994630363
阿久根温泉（あくね）,1.1351886608731219
下賀茂温泉（しもかも）,1.135085242611545
平戸たびら温泉（ひらどたびら）,1.1343367974206562
七味温泉（しちみ）,1.1342393831460627
長者原温泉（ちょうじゃばる）,1.1341926993016318
当間高原温泉（あてまこうげん）,1.1341829974039312
坂本温泉（さかもと）,1.1341715252378604
広沢寺温泉（こうたくじ）,1.1340459879044886
くにさき六郷温泉（くにさきろくごう）,1.1334305213013174
水分温泉（みずわき）,1.133306997361439
湯ヶ野温泉（ゆがの）,1.1331164554490911
中ノ沢温泉（なかのさわ）,1.1323694789256806
湯来温泉（ゆき）,1.132327215107796
ニセコ湯の里温泉（にせこゆのさと）,1.1318072563597372
星野温泉（ほしの）,1.1317305219444362
甲賀温泉（こうが）,1.131005707789551
奥嬬恋温泉（おくつまごい）,1.1306040118554812
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1298848762934581
飯岡温泉（いいおか）,1.1296022278549787
月川温泉（つきかわ）,1.1292638437244997
倶知安温泉（くっちゃん）,1.128979613661488
ハチ北温泉（はちきた）,1.1289121195291862
羽鳥湖温泉（はとりこ）,1.128754579051808
東八幡平温泉（ひがしはちまんたい）,1.1286924452214808
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1286358036934496
気仙沼温泉（けせんぬま）,1.1286080197402926
裏耶馬渓温泉（うらやばけい）,1.1284660877603474
川根温泉（かわね）,1.127857462249019
赤瀬温泉（あかせ）,1.1277670878352541
小涌谷温泉（こわきだに）,1.1273789828543341
岩下温泉（いわした）,1.1272736749414243
生竜温泉（いきりゅう）,1.1267848439288863
湯らゆら温泉郷（ゆらゆら）,1.126322274945138
佐津温泉（さづ）,1.1251466856240393
宮沢温泉（みやざわ）,1.1248429163352593
別所温泉（べっしょ）,1.1246322516377991
佐伯温泉（さいき）,1.1245591239808321
萩温泉郷（はぎ）,1.1244708067956781
瀬戸大橋温泉（せとおおはし）,1.123191704960553
長生温泉（ちょうせい）,1.123038224441744
亀山温泉（かめやま）,1.1221963008626914
えびの高原温泉（えびのこうげん）,1.1221000997128188
神山温泉（かみやま）,1.121929159010207
はげの湯温泉（はげのゆ）,1.1218911832793332
るり温泉（るり）,1.1216544255892158
天城船原温泉（あまぎふなばら）,1.121401675462306
網代温泉（あじろ）,1.1213452062267801
あずまや温泉（あずまや）,1.1211368710427851
笹倉温泉（ささくら）,1.121068146175299
浅茂川浦島温泉（あさもがわうらしま）,1.121047100039212
春日温泉（かすが）,1.1208853009558502
産山温泉（うぶやま）,1.120258801675343
熊入温泉（くまいり）,1.1202397082339635
南知多山海温泉（みなみちたやまみ）,1.119989970972488
増富ラジウム温泉（ますとみらじうむ）,1.1198148790286693
白丹温泉（しらに）,1.1196389743289747
嵐山温泉（あらしやま）,1.119344175139785
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1190684915960947
喜連川温泉（きつれがわ）,1.1185959117673772
梅ヶ島新田温泉（うめがしましんでん）,1.1184892063582694
吹上温泉（鹿児島県）（ふきあげ）,1.1183667225645972
竹倉温泉（たけくら）,1.1178953080570504
川内市街地温泉（せんだいしがいち）,1.1175629086879306
岳温泉（だけ）,1.1174170221690531
秋保温泉（あきう）,1.117336337174569
紀州温泉（きしゅう）,1.1166395288143125
久木野温泉（くぎの）,1.1163140730736971
酸ヶ湯温泉（すかゆ）,1.1162098982568942
泉ヶ岳温泉（いずみがたけ）,1.1160818647532473
阿知須温泉（あじす）,1.1160810321986259
加治木温泉（かじき）,1.1159763990234939
山田温泉（やまだ）,1.1159509475622977
湯之野温泉（ゆのの）,1.1159139159363467
信貴山温泉（しぎさん）,1.1157634780852945
嬬恋バラギ温泉（つまごいばらぎ）,1.1156184204565338
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1155070928392155
法泉寺温泉（ほうせんじ）,1.1153090290707863
白神展望温泉（しらかみてんぼう）,1.1152061454795457
湯山温泉（ゆやま）,1.1150816913112338
土湯温泉（つちゆ）,1.1150190204138801
池の平温泉（いけのたいら）,1.114980760709945
浜の湯温泉（はまのゆ）,1.1148044348700896
淡路島うずしお温泉（あわじしまうずしお）,1.114525443277298
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.114487040970292
妙義温泉（みょうぎ）,1.1144557712742915
西大沼温泉（にしおおぬま）,1.1143911396845794
横手駅前温泉（よこてえきまえ）,1.1142878579996127
志戸平温泉（しどたいら）,1.1139462908386908
安比高原温泉郷（あっぴこうげん）,1.113444661673827
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1130368141131801
中里温泉（なかさと）,1.1129209770536646
平戸温泉（ひらど）,1.1128896490989866
筑波温泉（つくば）,1.1125931931368678
三瓶温泉（さんべ）,1.1124735165969197
長湯温泉（ながゆ）,1.1123221260093865
南幌温泉（なんぽろ）,1.1119865369407724
裾花温泉（すそばな）,1.1119000930122005
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1117072240351797
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1116383842133974
永岡温泉（ながおか）,1.1096306008336705
奥州平泉温泉（おうしゅうひらいずみ）,1.109560607213935
板室温泉（いたむろ）,1.109331546373023
落合温泉（おちあい）,1.109196006678618
龍神温泉（りゅうじん）,1.109190453269404
小浜温泉（おばま）,1.1083005951904195
匹見峡温泉（ひきみきょう）,1.1076547800799905
みなべ温泉（みなべ）,1.1075159327098818
湯野上温泉（ゆのかみ）,1.1073787350268354
妙高温泉（みょうこう）,1.1070169308732996
大室温泉（おおむろ）,1.1068164124251245
松代温泉（まつしろ）,1.1066323761895542
三谷温泉（みや）,1.1059324996836812
七里田温泉（しちりだ）,1.1058044873507984
新川渓谷温泉郷（しんかわけいこく）,1.1055704782649631
新大秋温泉（しんたいあき）,1.10553212293656
鶯宿温泉（おうしゅく）,1.1053874045436753
玖珠温泉（くす）,1.1050998547694066
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1049766459248282
箱根峠温泉（はこねとうげ）,1.104917480308554
いわない温泉（いわない）,1.104655486650956
敷島温泉（しきしま）,1.1045496212470503
富良野温泉（ふらの）,1.1042831899958614
湯川内温泉（ゆがわち）,1.104199542188561
一勝地温泉（いっちょうち）,1.1038960570291485
空庭温泉（そらにわ）,1.1038352245495313
紫尾温泉（しび）,1.103561479415927
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1034382138670464
猪名川豊壽温泉（いながわほうじゅ）,1.103191238990822
城島温泉（きじま）,1.1025648812279278
養老温泉（ようろう）,1.1022620166549872
観音温泉（かんのん）,1.1022215806173554
合志温泉（こうし）,1.1012227101759477
白馬かたくり温泉（はくばかたくり）,1.1010963175367643
十津川温泉（とつがわ）,1.1010933407085204
蓬来温泉（よもぎひら）,1.1010531260173915
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1007431809093569
武雄温泉（たけお）,1.1004120129527468
北湯沢温泉（きたゆざわ）,1.1002985410270714
口坂本温泉（くちさかもと）,1.1001043304418907
串本温泉（くしもと）,1.0999058943181048
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0992416268983087
神鍋温泉（かんなべ）,1.099070125005462
沼津温泉（ぬまづ）,1.0988635695767361
湯田温泉（ゆだ）,1.0987441957274795
陣場ノ湯温泉（じんばのゆ）,1.0985857917469144
宇奈月温泉（うなづき）,1.0984053785428578
南紀勝浦温泉（なんきかつうら）,1.0981121106477052
赤城温泉（あかぎ）,1.0977581240115188
牛岳温泉（うしだけ）,1.0976714005038177
城崎円山川温泉（きのさきまるやまがわ）,1.0974274650216103
蓼科温泉（たてしな）,1.0971417745926997
南紀白浜温泉（なんきしらはま）,1.096905310149793
天降川温泉（あもりがわ）,1.0968925085761052
仁伏温泉（にぶし）,1.0965119657260833
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0960338499683602
大原温泉（おおはら）,1.095649424341175
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0954306534814946
鶴ノ湯温泉（つるのゆ）,1.0949102051399804
伊豆高原温泉（いずこうげん）,1.0948182751873992
越後湯沢温泉（えちごゆざわ）,1.0947519203166027
真沢温泉（さなざわ）,1.0943559545563373
長島温泉（鹿児島県）（ながしま）,1.0942168598755813
千倉元湯温泉（ちくらゆもと）,1.0938749735727733
吉松温泉郷（よしまつ）,1.0932520849929823
北温泉（きた）,1.0928325483744794
木戸池温泉（きどいけ）,1.092663788816312
函館温泉（はこだて）,1.0917620023230572
金矢温泉（かなや）,1.0915903810993497
白石温泉（しろいし）,1.091304695967472
泉崎さつき温泉（いずみざきさつき）,1.0910226038216433
能代温泉（のしろ）,1.0909560762328423
湯瀬温泉（ゆぜ）,1.0909025971462956
まつだい芝峠温泉（まつだいしばとうげ）,1.0905486339559922
馬場の湯温泉（ばばのゆ）,1.090227695021318
小天橋温泉（しょうてんきょう）,1.0894487056325435
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.089406612331356
大分市内温泉（おおいたしない）,1.089260764993154
奥伊根温泉（おくいね）,1.0888157223974353
脇田温泉（わきた）,1.0885210151508415
奥蓼科温泉郷（おくたてしな）,1.0884091094101502
西木温泉（にしき）,1.0879314810662837
湯元新祖谷温泉（ゆもといんいや）,1.0879065375297496
三川温泉（みかわ）,1.087792298750027
南さつま・知覧温泉（みなみさつま・ちらん）,1.0876557921126728
瀬波温泉（せなみ）,1.0873766350961511
馬瀬川温泉（まぜがわ）,1.0868690241050054
十勝川温泉（とかちがわ）,1.086744187681964
横川温泉（静岡県）（よこかわ）,1.0863241521177036
鵜の浜温泉（うのはま）,1.0858197383113675
山梨万葉温泉（やまなしまんよう）,1.0856446464022835
片品温泉（かたしな）,1.085542326224295
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0855051236518058
花咲温泉（はなさく）,1.083808127903577
中津川温泉（なかつがわ）,1.0833493683026942
永源寺温泉（えいげんじ）,1.0832533021316384
筌ノ口温泉（うけのくち）,1.083179391069568
天平の湯温泉（てんぴょうのゆ）,1.083159669018014
守実温泉（もりざね）,1.082999332297793
がまの湯温泉（がまのゆ）,1.0828317200769355
人吉温泉（ひとよし）,1.082737091711629
成川温泉（なりかわ）,1.0826003342901633
鞆の浦温泉（とものうら）,1.0824202392727902
種子島温泉（たねがしま）,1.0817095172398297
八幡ひまわり温泉（やはたひまわり）,1.0816365224254993
相生の湯（あいおいのゆ）,1.0813843966711374
日出温泉（ひじ）,1.0812693402032196
宇佐美温泉（うさみ）,1.081129485528508
南郷温泉（なんごう）,1.0807377276616497
志摩・浜島温泉郷（しま・はまじま）,1.0807237255545485
黒姫温泉（くろひめ）,1.080553330672093
野迫川温泉（のせがわ）,1.079726744451862
嵐山渓谷温泉（らんざんけいこく）,1.0796415559721717
白浜女来島温泉（しらはまめらいじま）,1.0792206229168773
大口温泉（おおくち）,1.0789555712909131
浜平温泉（はまびら）,1.078657655918098
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.078621936566902
神の宮温泉（かみのみや）,1.0784673410139995
俄虫温泉（がむし）,1.077940525447989
十和田大湯温泉（とわだおおゆ）,1.0777395686486384
浜脇温泉（はまわき）,1.077428037296364
まにわ温泉（まにわ）,1.0766955005365373
韮山温泉（にらやま）,1.0766362128453655
田代温泉（たしろ）,1.0763047371224645
湯郷温泉（ゆのごう）,1.076079986607417
天草柳港温泉（あまくさやなぎこう）,1.0757233283128633
宝来温泉（ほうらい）,1.0756274359279023
白浜元湯温泉（しらはまもとゆ）,1.0744570142704568
川治温泉（かわじ）,1.0742451874039944
東トロコ温泉（ひがしとろこ）,1.073751789793407
タングラム斑尾温泉（たんぐらむまだらお）,1.0735981980369085
越後中里温泉（えちごなかざと）,1.0734041722921224
大深温泉（おおぶか）,1.0729103076742803
川底温泉（かわぞこ）,1.0725033988867885
雫石高倉温泉（しずくいしたかくら）,1.0720593093748971
春日居温泉（かすがい）,1.0718683667463578
山香温泉（やまが）,1.0713376941936557
伊賀青山朝妻温泉（あさつま）,1.0712088104207198
猪の倉温泉（いのくら）,1.0710054688624568
那須湯本温泉（なすゆもと）,1.0708064992666801
広島温泉（ひろしま）,1.0708059045054141
大佐渡温泉（おおさど）,1.0707547196245695
筋湯温泉（すじゆ）,1.070641118833374
新居浜温泉（静岡県）（あらいはま）,1.0705063329848932
祖谷渓温泉（いやけい）,1.0701143550046117
焼津温泉（やいづ）,1.0700882996990408
秋月温泉（あきづき）,1.069798738875867
牧の戸温泉（まきのと）,1.069758967971885
早太郎温泉（はやたろう）,1.068984491598634
湯の山温泉（ゆのやま）,1.0689118131474182
ニセコ昆布温泉（こんぶ）,1.0688529230115853
猪苗代温泉（いなわしろ）,1.0687932727949603
よさこい温泉（よさこい）,1.0686355014016855
飯山温泉（いいやま）,1.0685507835242853
るり渓温泉（るりけい）,1.0684980140143618
宮浜温泉（みやはま）,1.0682407068587962
奥橋立伊根温泉（おくはしだていね）,1.0678607935394162
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0677947416936322
斐乃上温泉（ひのがみ）,1.067749675441455
川湯温泉（かわゆ）,1.0672476714029735
こうでら温泉（こうでら）,1.0669387118730234
きのえ温泉（きのえ）,1.0665657238596247
湯野浜温泉（ゆのはま）,1.0661570841928463
鈴ヶ谷温泉（すずがたに）,1.065910334648925
垂水温泉（たるみず）,1.0648110924692422
鹿野温泉（しかの）,1.0647394114232565
日置川温泉（ひきがわ）,1.0644344457692199
たつの荒神山温泉（たつのこうじんやま）,1.0641323342085718
天橋立温泉（あまのはしだて）,1.0640913807984553
長島温泉（ながしま）,1.0640653688590844
白岩温泉（しらいわ）,1.0639885897402996
接岨峡温泉（せっそきょう）,1.0639093503147572
久山温泉（ひさやま）,1.0636465141163283
大湯温泉（おおゆ）,1.0636275514335065
いろは島温泉（いろはじま）,1.0630383953486844
夕日ヶ浦温泉（ゆうひがうら）,1.0617442475089103
稲垣温泉（いながき）,1.0609399923286238
新鹿沢温泉（しんかざわ）,1.0605205011256646
天徳温泉（てんとく）,1.0604978066224318
日光温泉（にっこう）,1.0604759082024469
吉田温泉（鹿児島県）（よしだ）,1.0597727430554535
北橘温泉（きたたちばな）,1.0595424344246482
筑波山温泉（つくばさん）,1.059086574037453
波賀温泉（はが）,1.0580401225905596
月形温泉（つきがた）,1.0579785806037885
天草温泉（あまくさ）,1.0578768176215512
新穂高温泉（しんほたか）,1.0576473690552033
妙見温泉（みょうけん）,1.0569321102786176
東尋坊温泉（とうじんぼう）,1.0563066366252365
磨洞温泉（まどう）,1.055389062247493
犬山温泉（いぬやま）,1.055293275898709
飯田城温泉（いいだじょう）,1.055218713423172
佐渡加茂湖温泉（さどかもこ）,1.0547501515154238
小川温泉（おがわ）,1.0540952231986818
関平温泉（せきひら）,1.0539158239335447
二日市温泉（ふつかいち）,1.0534972135142568
花山温泉（はなやま）,1.0532616395286192
日田温泉（ひた）,1.0530100875036976
桃山温泉（ももやま）,1.0530005772283306
宝塚温泉（たからづか）,1.052801858625073
石部温泉（いしぶ）,1.0516838222255795
向山温泉（むこうやま）,1.051180633006396
高倉山温泉（たかくらやま）,1.0509654041423109
川崎有馬温泉（かわさきありま）,1.0507112880756249
河津浜温泉（かわづはま）,1.0506871885561444
幡谷温泉（はたや）,1.0506774432140908
伊豆駒の湯温泉（いずこまのゆ）,1.0505538234413365
宮ノ下温泉（みやのした）,1.0504710254517746
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0503149534508343
福光アローザ温泉（ふくみつあろーざ）,1.0500066707774753
小原温泉（おばら）,1.0493968717562847
青根温泉（あおね）,1.0493174310608622
千倉瀬戸浜温泉（ちくらせとはま）,1.0487936936961466
昆布川温泉（こんぶがわ）,1.048564747583755
草津温泉（くさつ）,1.0479073880678846
富良野島の下温泉（ふらのしまのした）,1.0478774217610836
舞子温泉（まいこ）,1.047825582672805
飛騨高山温泉（ひだたかやま）,1.047645446512249
霧島神宮温泉（きりしまじんぐう）,1.0475544391291125
会津神指温泉（あいづこうざし）,1.0474434125742988
開聞温泉（かいもん）,1.0468570439791902
佐渡島椎崎温泉（さどがしましいざき）,1.0455940177355891
湯元帯広温泉（ゆもとおびひろ）,1.0455509616465835
温井温泉（ぬくい）,1.045185333209021
西浦温泉（にしうら）,1.0448540422917802
寺泊温泉（てらどまり）,1.0446804318846243
くったり温泉（くったり）,1.0446772466485317
渤海温泉（ぼっかい）,1.0446351881992149
川上峡温泉（かわかみきょう）,1.0445789746540688
滝の上温泉（たきのうえ）,1.0444168106485636
高遠温泉（たかとお）,1.044265262904145
北見温泉（きたみ）,1.0442478076548323
十勝幕別温泉（とかちまくべつ）,1.043923195963834
湯迫温泉（ゆば）,1.0437228507720508
津南温泉（つなん）,1.043192477197775
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0422720085039283
井頭温泉（いがしら）,1.041870410174201
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0413908561418106
湯ノ花温泉（ゆのはな）,1.041049490650217
いそざき温泉（いそざき）,1.0409949609970712
太良竹崎温泉（たらたけさき）,1.0405630361992162
鳥羽安楽島温泉（とばあらしま）,1.0403072958191237
箱根芦ノ湯温泉（はこねあしのゆ）,1.0395603832595555
菊鹿温泉（きくか）,1.0393355087418379
白金温泉黄金の湯（しろかねこがねのゆ）,1.038228878625484
垂玉温泉（たるたま）,1.037342194598038
千頭温泉（せんず）,1.0371704829253239
房総白浜温泉（ぼうそうしらはま）,1.0368066677402505
鯨波松島温泉（くじらなみまつしま）,1.0367310795507507
山鹿温泉（やまが）,1.0367025763213218
雲見温泉（くもみ）,1.0366216134497057
湯浅温泉（ゆあさ）,1.0365089950931101
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0361384841980354
塩田温泉（しおた）,1.035222584238419
松任海浜温泉（まっとうかいひん）,1.0352216840901853
三保はごろも温泉（みほはごろも）,1.0346228168074623
藺牟田温泉（いむた）,1.034230082654036
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0330779635649183
今井浜温泉（いまいはま）,1.0325376598255618
伊勢原温泉（いせはら）,1.032143534688683
沓野温泉（くつの）,1.031900738624287
浮山温泉（うきやま）,1.0318166773358146
湯西川温泉（ゆにしがわ）,1.0315400264757775
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0314750714457674
やぶ温泉（やぶ）,1.031358403880974
あじ温泉（あじ）,1.0308729749355283
湯の児温泉（ゆのこ）,1.0303491017757318
湯谷温泉（ゆや）,1.0300730722750122
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.029848051880484
白田温泉（しらた）,1.029449534739231
小湊温泉（こみなと）,1.0285324875465083
しあわせ温泉（しあわせ）,1.0285280421723575
赤穂温泉（あこう）,1.0274586219922368
日奈久温泉（ひなぐ）,1.026807803947192
然別湖畔温泉（しかりべつこはん）,1.026772227338005
淡路島・洲本温泉（あわじしま・すもと）,1.0264161295476772
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0263282455729716
湯の川温泉（ゆのかわ）,1.0262330422277772
錦帯橋温泉（きんたいきょう）,1.025946606410828
志布志温泉（しぶし）,1.0256269306708603
波賀東山温泉（はがひがしやま）,1.0249886839435651
箱根湯本温泉（はこねゆもと）,1.022603117415816
立久恵峡温泉（たちくえきょう）,1.0222798414128922
薬王寺温泉（やくおうじ）,1.0222236167787118
本渡温泉（ほんど）,1.0220606536680445
犬吠埼温泉（いぬぼうさき）,1.0214798752314005
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.020647544821937
帯広温泉（おびひろ）,1.0199141600679407
川棚大崎温泉（かわだなおおさき）,1.0194606347170188
南霧島隼人温泉（みなみきりしまはやと）,1.018986255833597
カルルス温泉（かるるす）,1.0182059667222982
あわら温泉（芦原温泉）（あわら）,1.018100166150601
塩原温泉（しおばら）,1.0178808575986704
たてやま温泉郷（たてやま）,1.0157681971545265
湯浦温泉（ゆのうら）,1.0157316009967754
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0153222284637966
セキアヒルズ温泉（せきあひるず）,1.0149499757480231
大町温泉郷（おおまち）,1.0143016778054215
鬼押温泉（おにおし）,1.0142583681014312
犬鳴山温泉（いぬなきやま）,1.0131862572370431
月ヶ瀬温泉（つきがせ）,1.0131204522677235
別府温泉郷（べっぷ）,1.0130417689090565
信州よませ温泉（しんしゅうよませ）,1.0129018952518631
下田蓮台寺温泉（しもだれんだいじ）,1.0128255616048556
那須温泉（なす）,1.0122528383226106
湯原温泉（ゆばら）,1.011562789948809
芦ノ湖温泉（あしのこ）,1.0112607036055106
びわ湖おごと温泉（びわこおごと）,1.0110873300712426
南紀太地温泉（なんきたいじ）,1.0108645670723804
有村温泉（ありむら）,1.0108553932714852
荒尾温泉（あらお）,1.0106613353971556
由布院温泉（湯布院）（ゆふいん）,1.01064433812192
銭川温泉（ぜにかわ）,1.0103430945452276
佐里温泉（さり）,1.009364693366981
八木沢温泉（やぎさわ）,1.008311276947146
庄原さくら温泉（しょうばらさくら）,1.008304017797842
英彦山温泉（ひこさん）,1.0073371323255391
富士田貫湖温泉（ふじたぬきこ）,1.006980660790469
観音滝温泉（かんのんだき）,1.0068229577549688
小田原温泉（おだわら）,1.0065116756063797
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0060330466095941
萩阿武川温泉（はぎあぶがわ）,1.0058872737598308
三ケ日温泉（みっかび）,1.0056173043164895
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.005030497196532
作州武蔵温泉（さくしゅうむさし）,1.0028432706644486
弓ヶ浜温泉（ゆみがはま）,1.0027751055978118
田沢湖高原温泉郷（たざわここうげん）,1.002084814229142
南知多温泉郷（みなみちた）,1.001317954112044
つなぎ温泉（つなぎ）,1.0010963916465954
万座温泉（まんざ）,1.0003614285678575
勝浦温泉（かつうら）,1.0003416600847717
大山温泉（だいせん）,0.9995505139231682
硫黄谷温泉（いおうだに）,0.9986661914866288
蒲井温泉（かまい）,0.9986244482107651
周防大島温泉（すおうおおしま）,0.9960433482637494
虎杖浜温泉郷（こじょうはま）,0.9959951026499758
