name,value
大洗温泉（おおあらい）,1.7017641373129837
碁点温泉（ごてん）,1.701643583635383
山鹿温泉（やまが）,1.701522600061622
筑波温泉（つくば）,1.7008632366282963
白浜女来島温泉（しらはまめらいじま）,1.7007430522252744
久山温泉（ひさやま）,1.7005525228325757
吾妻峡温泉（あがつまきょう）,1.7002914017101933
鈴ヶ谷温泉（すずがたに）,1.7000728421822011
仙石原姥子温泉（せんごくはらうばこ）,1.699922899220494
五色温泉（北海道）（ごしき）,1.699920818663728
はやぶさ温泉（はやぶさ）,1.6992737052383675
はげの湯温泉（はげのゆ）,1.6984073330371796
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6979368917834383
然別湖畔温泉（しかりべつこはん）,1.6975240572122088
房総白浜温泉（ぼうそうしらはま）,1.6968297682890372
湯元帯広温泉（ゆもとおびひろ）,1.6964274112895028
湯元新祖谷温泉（ゆもといんいや）,1.6953088364468782
長門湯本温泉（ながとゆもと）,1.6947199317458508
赤谷温泉（あかや）,1.6946361976852846
伊香保温泉（いかほ）,1.6945182784206647
八丁浜小浜温泉（はっちょうはまこばま）,1.6929353128724367
宮沢温泉（みやざわ）,1.6928334828675191
伊勢原温泉（いせはら）,1.6926598794851286
川内高城温泉（せんだいたき）,1.6917800816336792
塩別温泉（しおべつ）,1.691766191436777
白田温泉（しらた）,1.6913771892661968
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6912325820332623
三翠園温泉（さんすいえん）,1.691106307443066
京都温泉（きょうと）,1.6910825210720917
神山温泉（かみやま）,1.6905620635256542
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.6901115725298668
吉松温泉郷（よしまつ）,1.689907118091204
神の宮温泉（かみのみや）,1.6895461223925294
磨洞温泉（まどう）,1.688826775041868
金矢温泉（かなや）,1.6882998578483774
びわ湖おごと温泉（びわこおごと）,1.6882315831449097
石和温泉（いさわ）,1.6878566123142318
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6873711838024337
カルルス温泉（かるるす）,1.6871040115387004
しあわせ温泉（しあわせ）,1.686887312074305
玉名温泉（たまな）,1.6868601615464238
下部温泉（しもべ）,1.6865318734140309
勝浦温泉（かつうら）,1.686390494406805
筑後川温泉（ちくごがわ）,1.6863455117955475
瀬見温泉（せみ）,1.6863299352061152
小砂温泉（こいさご）,1.686256790317215
箱根峠温泉（はこねとうげ）,1.6858343219587084
泉ヶ岳温泉（いずみがたけ）,1.6855674409360901
有福温泉（ありふく）,1.6853786880284354
法能温泉（ほうのう）,1.685311000599702
天草柳港温泉（あまくさやなぎこう）,1.684771937241544
祁答院温泉（けどういん）,1.6846575827043961
久美の浜温泉郷（くみのはま）,1.6846511863698863
立久恵峡温泉（たちくえきょう）,1.6842497598549655
滑川温泉（なめかわ）,1.6841581242984163
二ノ平温泉（にのたいら）,1.683454288627142
伊豆長岡温泉古奈（いずながおかこな）,1.6833742820564428
淡路島・洲本温泉（あわじしま・すもと）,1.6830896742868966
野沢温泉（のざわ）,1.6829002613960489
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6825506245745392
見奈良天然温泉（みならてんねん）,1.6824437880779648
藪の湯温泉（やぶのゆ）,1.6819563424351482
牛岳温泉（うしだけ）,1.6817394240080485
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6815080248586554
芦野温泉（あしの）,1.6805600897559145
津黒高原温泉（つぐろこうげん）,1.6802435460241205
こんぴら温泉郷（こんぴら）,1.6798332390495516
横川温泉（静岡県）（よこかわ）,1.6797962731441207
秋保温泉（あきう）,1.6791885354901686
八幡平温泉郷（はちまんたい）,1.6791814087204937
法泉寺温泉（ほうせんじ）,1.6791067020889656
信州よませ温泉（しんしゅうよませ）,1.67907427048584
青羽根温泉（あおはね）,1.6789720569097795
菊鹿温泉（きくか）,1.6787252735693439
那須湯本温泉（なすゆもと）,1.6786358011514138
あづまね温泉（あづまね）,1.6786264218399474
舞子温泉（まいこ）,1.6781582122479055
紀州温泉（きしゅう）,1.6775468888820386
小豆温泉（あずき）,1.6774296951930419
月ヶ瀬温泉（つきがせ）,1.6773760852015553
十勝幕別温泉（とかちまくべつ）,1.6767724659440928
諏訪温泉（すわ）,1.6763142367345694
榊原温泉（さかきばら）,1.675792443535747
八幡ひまわり温泉（やはたひまわり）,1.6756504858092112
和歌の浦温泉（わかのうら）,1.67561470981102
昆布川温泉（こんぶがわ）,1.6752311706330474
桜川温泉（さくらがわ）,1.674537760761388
小浜温泉（おばま）,1.6742128989872773
青荷温泉（あおに）,1.6733388469962636
帯広駅前温泉（おびひろえきまえ）,1.673085699256172
栗川温泉（くりかわ）,1.672970227242609
益子温泉（ましこ）,1.6728873137830829
浮山温泉（うきやま）,1.6728294387734226
白丹温泉（しらに）,1.6726629388596972
新横浜温泉（しんよこはま）,1.67230732728347
宝塚温泉（たからづか）,1.672052851659051
湯盛温泉（ゆもり）,1.6719783978066678
草津温泉（くさつ）,1.6718467218535287
裾花温泉（すそばな）,1.6718341250802005
湯らゆら温泉郷（ゆらゆら）,1.671000337277666
キロロ温泉（きろろ）,1.6706198073272822
熊の湯ほたる温泉（くまのゆほたる）,1.6703259600586502
小田原温泉（おだわら）,1.669934160627318
ニセコ薬師温泉（にせこやくし）,1.6696492196212105
草塩温泉（くさしお）,1.6694909944231042
ねじめ温泉（ねじめ）,1.6694156520208412
周防大島温泉（すおうおおしま）,1.6691510284514148
箱根大平台温泉（はこねおおひらだい）,1.669130946449539
稲垣温泉（いながき）,1.6687312127411866
高倉山温泉（たかくらやま）,1.6685225193313422
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6682835883513825
岩滝温泉（いわたき）,1.6679604218028596
串本温泉（くしもと）,1.6673694608288623
韮山温泉（にらやま）,1.6669638591776852
須玉の湯（すだまのゆ）,1.6667740163052995
タングラム斑尾温泉（たんぐらむまだらお）,1.6661367605299366
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6657742693815998
宇佐美温泉（うさみ）,1.6656356857963555
安曇野みさと温泉（あずみのみさとおんんせん）,1.6649301520763546
猪の倉温泉（いのくら）,1.6648627816030737
原保温泉（わらぼ）,1.6645370068617196
赤穂温泉（あこう）,1.6637358676407232
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6636131508675083
湯の川温泉（ゆのかわ）,1.663407910321445
鹿部温泉（しかべ）,1.663357308429304
つなぎ温泉（つなぎ）,1.663025370352277
海潟温泉（かいかた）,1.6629774344892292
神戸ハーバーランド温泉（こうべはーばーらんど）,1.66284475239719
倉真温泉（くらみ）,1.6625530934730457
俄虫温泉（がむし）,1.6622821836373505
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6619672185090997
川湯温泉（かわゆ）,1.6617787455601256
川底温泉（かわぞこ）,1.6612906213459262
栗野岳温泉（くりのだけ）,1.6607885760282906
底倉温泉（そこくら）,1.6601388344610601
ひよし温泉（ひよし）,1.6597445694181534
後生掛温泉（ごしょうがけ）,1.6597430936681647
藤岡温泉（ふじおか）,1.6587326002887721
夏油温泉（げとう）,1.6557869357481825
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6557344937555232
浜村温泉（はまむら）,1.6554922897085027
松江しんじ湖温泉（まつえしんじこ）,1.6551557956668965
鶴ノ湯温泉（つるのゆ）,1.654900535575583
七味温泉（しちみ）,1.6546731824968375
谷津温泉（やつ）,1.6540465784398195
乗鞍温泉郷（のりくら）,1.654046400775631
鳥羽安楽島温泉（とばあらしま）,1.6539401859195546
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6533872345344651
女鹿平温泉（めがひら）,1.6532660749964698
たまの温泉（たまの）,1.653259518944684
赤瀬温泉（あかせ）,1.6529987622689597
沼津温泉（ぬまづ）,1.6527874893790675
天徳温泉（てんとく）,1.6527808206572505
長生温泉（ちょうせい）,1.6526439264460964
作州武蔵温泉（さくしゅうむさし）,1.6524469837117566
湯屋温泉（ゆや）,1.6523983210398603
雲見温泉（くもみ）,1.6519565751777523
霞の里温泉（かすみのさと）,1.6510006729163993
内船温泉（うちぶな）,1.6499762206993933
"温海温泉,あつみ温泉（あつみ）",1.648585334866695
常盤温泉（ときわ）,1.648184378204448
鬼怒川温泉（きぬがわ）,1.6474429045930883
鵜の浜温泉（うのはま）,1.6472121776098934
北川温泉（ほっかわ）,1.6470899771648861
小天橋温泉（しょうてんきょう）,1.6466957338419301
鎌先温泉（かまさき）,1.6457783602644191
落合温泉（おちあい）,1.6457052223252204
帯広温泉（おびひろ）,1.6441929331192409
ニセコ湯本温泉（にせこゆもと）,1.6437103868697012
札幌大通温泉（さっぽろおおどおり）,1.6435043724308638
トーカン岩手山温泉（とーかんいわてさん）,1.6431045788911427
鰻温泉（うなぎ）,1.64231276280932
北湯沢温泉（きたゆざわ）,1.6421005830602566
熱川温泉（あたがわ）,1.641633433866517
きのえ温泉（きのえ）,1.6407627065597006
弓ヶ浜温泉（ゆみがはま）,1.6405762683863592
福光アローザ温泉（ふくみつあろーざ）,1.6396858399180056
湯泉地温泉（とうせんじ）,1.6393175285707031
藺牟田温泉（いむた）,1.6391242599655023
月形温泉（つきがた）,1.6384266538213623
松代温泉（まつしろ）,1.638246088921543
滝の上温泉（たきのうえ）,1.6373903104517944
日田温泉（ひた）,1.637038214440338
由布院温泉（湯布院）（ゆふいん）,1.6368310922827463
神室温泉（かむろ）,1.6365596663382944
あわら温泉（芦原温泉）（あわら）,1.6360951953244
入来温泉（いりき）,1.6353670262352396
はぎ温泉（はぎ）,1.6352325114268578
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6352063001540387
岩手湯本温泉（いわてゆもと）,1.634984658335842
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6346555362329775
大深温泉（おおぶか）,1.6345961038970287
水上温泉（みなかみ）,1.6341846881741204
宮之城温泉（みやのじょう）,1.6341584990728024
尾瀬片品温泉（おぜかたしな）,1.6341187504978922
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.633911387233922
八木沢温泉（やぎさわ）,1.6335338554133605
東神楽温泉（ひがしかぐら）,1.6324587464636144
計石温泉（はかりいし）,1.6323477726136573
開聞温泉（かいもん）,1.6319165967759632
牧の戸温泉（まきのと）,1.6319105694997433
千倉元湯温泉（ちくらゆもと）,1.6315113028854338
大佐渡温泉（おおさど）,1.6314882990404458
るり渓温泉（るりけい）,1.6309599354907436
南知多温泉郷（みなみちた）,1.6308824735251015
南霧島隼人温泉（みなみきりしまはやと）,1.6308233810946196
壮瞥温泉（そうべつ）,1.6302869974423442
渤海温泉（ぼっかい）,1.6292962063647483
美ヶ原温泉（うつくしがはら）,1.6290902371985756
有村温泉（ありむら）,1.6283050779935946
猪苗代温泉（いなわしろ）,1.6274720704434844
小湊温泉（こみなと）,1.6273491541805156
塩田温泉（しおた）,1.6269010303988034
合志温泉（こうし）,1.62680545022877
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.62655621205958
東八幡平温泉（ひがしはちまんたい）,1.626443224302699
古里温泉（ふるさと）,1.6261240371028856
酸ヶ湯温泉（すかゆ）,1.6259030244574766
河内温泉（かわち）,1.6254082545682353
平磯温泉（ひらいそ）,1.6248375971568136
八幡温泉（やはた）,1.6246890211303169
大町温泉郷（おおまち）,1.6236665420169063
三保はごろも温泉（みほはごろも）,1.6234728467061215
木更津温泉（きさらづ）,1.6233732968710466
新湯田中温泉（しんゆだなか）,1.6225012772777532
薬王寺温泉（やくおうじ）,1.6223714610800943
北郷温泉（きたごう）,1.6222150409286664
雄踏温泉（ゆうとう）,1.6210437304218641
庄原さくら温泉（しょうばらさくら）,1.6209348610836078
大川温泉（おおかわ）,1.620696876463355
新八温泉（しんぱち）,1.6201298244594111
蛸川温泉（たこがわ）,1.6198896832935537
湯の峰温泉（ゆのみね）,1.6195174777052945
楠川温泉（くすがわ）,1.6184145648748014
川尻温泉（かわりし）,1.6176444452881114
湯免温泉（ゆめん）,1.6169081601356066
ニセコ黄金温泉（にせここがね）,1.616498696205521
雫石高倉温泉（しずくいしたかくら）,1.6160888478783475
仁伏温泉（にぶし）,1.6160551928702827
長島温泉（鹿児島県）（ながしま）,1.6160245893774328
奥橋立伊根温泉（おくはしだていね）,1.6158150910013207
蒲井温泉（かまい）,1.6153919837129975
浜平温泉（はまびら）,1.6149727668027887
白浜温泉（しらはま）,1.6140799144488949
白石温泉（しろいし）,1.6139363133384177
鹿野温泉（しかの）,1.6135484335411083
志摩奥志摩温泉（しまおくしま）,1.6131423660689568
南紀太地温泉（なんきたいじ）,1.6129059921730335
松任海浜温泉（まっとうかいひん）,1.612393807755465
生地温泉（いくじ）,1.6112583255552293
弁天島温泉（べんてんじま）,1.6107099687048336
駒の湯温泉（静岡県）（こまのゆ）,1.6106825598471537
佐津温泉（さづ）,1.6104438643272962
熊野入鹿温泉（くまのいるか）,1.6102475328555121
辰ケ湯温泉（たつがゆ）,1.6096286878309776
本渡温泉（ほんど）,1.609405451737785
長万部温泉（おしゃまんべ）,1.609401362902664
大鰐温泉（おおわに）,1.6086452521150396
ロマントピア温泉（ろまんとぴあ）,1.6077947506105421
しんのしつ温泉（しんのしつ）,1.6075335234547803
相生の湯（あいおいのゆ）,1.6072949711067366
城南温泉（じょうなん）,1.6071361369648551
熊入温泉（くまいり）,1.6066031075160903
硫黄谷温泉（いおうだに）,1.6066001893562125
神湯温泉（かみゆ）,1.6057599132932585
富良野島の下温泉（ふらのしまのした）,1.6054416378747676
東大沼温泉（ひがしおおぬま）,1.6051148858401056
蓬来温泉（よもぎひら）,1.6049147800044934
南房総白浜温泉（みなみぼうそうしらはま）,1.6045717260191672
稲佐山温泉（いなさやま）,1.6037600927194648
吉良温泉（きら）,1.6032669576890966
天城船原温泉（あまぎふなばら）,1.6031425051652315
松島温泉（まつしま）,1.6027676217443276
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6023372982477415
下田蓮台寺温泉（しもだれんだいじ）,1.601830167710584
河津浜温泉（かわづはま）,1.6014961937537127
西海橋温泉（さいかいばし）,1.601211124401694
中里温泉（なかさと）,1.6009432189789483
城崎温泉（きのさき）,1.5996427112350275
湯涌温泉（ゆわく）,1.5993800321210474
焼津温泉（やいづ）,1.5991668849791385
湯野浜温泉（ゆのはま）,1.5962257582380295
千倉瀬戸浜温泉（ちくらせとはま）,1.5960289281307158
離湖弁天温泉（はなれこべんてん）,1.5956824263378342
観音滝温泉（かんのんだき）,1.5955731672578795
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5950651959491682
いわき湯本温泉（いわきゆもと）,1.5946955847971387
成田温泉（なりた）,1.5944562751991764
鳥羽答志島温泉（とばとうしじま）,1.5939764405473689
がまの湯温泉（がまのゆ）,1.593763278019546
関平温泉（せきひら）,1.593701704518215
石部温泉（いしぶ）,1.5933749884539008
成川温泉（なりかわ）,1.5929413692431704
十和田湖畔温泉（とわだこはん）,1.5924556033309354
七城温泉（しちじょう）,1.5909937452482212
殿湯温泉（とのゆ）,1.5909880887201266
奥嬬恋温泉（おくつまごい）,1.5909568085683423
会津神指温泉（あいづこうざし）,1.590924079278948
南熱海網代山温泉（みなみあたみあじろやま）,1.5902962782707575
稲荷山温泉（いなりやま）,1.5887231558508201
河津・峰温泉（かわづ・みね）,1.5884979023432835
日奈久温泉（ひなぐ）,1.588090909793739
三浦マホロバ温泉（みうらまほろば）,1.587921525166482
寺泊岬温泉（てらどまりみさき）,1.5872126072670485
氷見温泉郷（ひみ）,1.586344967854973
越前町糸生温泉（えちぜんちょういとう）,1.5860640777354178
輪島温泉（わじま）,1.5855482415828241
吹上温泉（鹿児島県）（ふきあげ）,1.585387149330979
貝掛温泉（かいかけ）,1.5853149812529743
口之津温泉（くちのつ）,1.5847221752759122
別所温泉（べっしょ）,1.5846543641185915
川棚大崎温泉（かわだなおおさき）,1.5828565294115118
嵐山渓谷温泉（らんざんけいこく）,1.581078455976553
郡山温泉（こおりやま）,1.580683520831678
日出温泉（ひじ）,1.5805234355004085
奥軽井沢温泉（おくかるいざわ）,1.5804383113440204
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5800541715648866
桜島マグマ温泉（さくらじままぐま）,1.5798723405318291
鶴居温泉（つるい）,1.5789943351492939
修善寺温泉（しゅぜんじ）,1.5785794759578875
いそざき温泉（いそざき）,1.5782225542039239
尻焼温泉（しりやき）,1.5781301473993952
中ノ沢温泉（なかのさわ）,1.5731133077868824
塩川鉱泉（しおかわこうせん）,1.5723878808554197
一本松温泉（いっぽんまつ）,1.5712971467929202
今井浜温泉（いまいはま）,1.571054421592301
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5707077741516677
熱海温泉（あたみ）,1.5698495128115089
磐梯宝温泉（ばんだいたから）,1.5697726005685622
新十津川温泉（しんとつかわ）,1.567916509108067
湯之野温泉（ゆのの）,1.5678457499445926
富士田貫湖温泉（ふじたぬきこ）,1.5675384391566891
ニセコモイワ山温泉（にせこもいわやま）,1.5659576233227541
下田温泉（しもだ）,1.5652272102661988
赤沢温泉（あかざわ）,1.5650783295975346
花山温泉（はなやま）,1.5641877316346386
八雲温泉（やくも）,1.5621180262547196
妖精の泉温泉（ようせいのいずみ）,1.5601424028083977
屋久島温泉（やくしま）,1.5590174152877339
かみのやま温泉（かみのやま）,1.5588119120549169
坂本温泉（さかもと）,1.5586195074685227
稲取温泉（いなとり）,1.556802380344032
根府川温泉（ねぶかわ）,1.5536958768175815
志太温泉（しだ）,1.5523471350356077
花巻温泉（はなまき）,1.5505262618027036
紫尾温泉（しび）,1.5505098383621045
岩地温泉（いわち）,1.5502351179583633
種子島温泉（たねがしま）,1.5465969002496789
道後温泉（どうご）,1.5461721781477764
笹原温泉（河津）（ささはら（かわづ））,1.5438887675008752
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5396157189218351
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.539032151662183
白骨温泉（しらほね）,1.5387572840965418
湯谷温泉（ゆや）,1.5363305381802557
八面山金色温泉（はちめんざんかないろ）,1.5360887601848936
田牛温泉（とうじ）,1.5360561787055067
湯川内温泉（ゆがわち）,1.5357854404260545
西会津温泉（にしあいづ）,1.5348595420410733
月夜野温泉（つきよの）,1.5334399534327556
湯前温泉（ゆのまえ）,1.5311201942861512
白浜飯田屋温泉（しらはまいいだや）,1.5305729651416202
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5244195128416087
川崎有馬温泉（かわさきありま）,1.5238063024962032
湯島温泉（ゆしま）,1.5227827405397825
湯河原温泉（ゆがわら）,1.5226829164074815
掛川つま恋温泉（かけがわつまごい）,1.5220314292490922
垂水温泉（たるみず）,1.521689410008444
湯の花沢温泉（ゆのはなざわ）,1.5176275780468904
五色温泉（福島県）（ごしき）,1.516313859695652
内浦山温泉（うちうらやま）,1.5089723035906928
紀伊見温泉（きいみ）,1.5089714389944833
阿久根温泉（あくね）,1.5078501989626236
天草パール温泉（あまくさぱーる）,1.5027145289561965
甲府温泉（こうふ）,1.4988128881853755
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4984665175735592
雄阿寒温泉（おあかん）,1.4895989064128154
木賀温泉（きが）,1.4887679615560385
安比温泉（あっぴ）,1.485086983166064
りんりんパークー温泉（りんりんぱーくー）,1.4749725709978625
伊豆白浜温泉（いずしらはま）,1.4704072821128653
湯田川温泉（ゆだがわ）,1.4605207771389181
こうのとり温泉（こうのとり）,1.4584386597886554
あまるべ温泉(香住)（あまるべ（かすみ））,1.455879192449916
加治木温泉（かじき）,1.4539303184934287
石井温泉（いしい）,1.4439870266601293
幕別温泉（まくべつ）,1.4330402167093248
笠置温泉（かさぎ）,1.4272826648473882
あいのの温泉（あいのの）,1.420140344426624
久美浜神の温泉（かんの）,1.418178982881554
大沢温泉（おおさわ）,1.4095839290518315
湯田上温泉（ゆだがみ）,1.4088177830537383
牛滝温泉（うしたき）,1.3988776817322082
用井温泉（もちい）,1.393757516752074
海若温泉（わたつみ）,1.3924369828246028
新胎内温泉（しんたいない）,1.3914707905809967
柏の葉キャンパスシティ温泉（かしわのは）,1.387506032123366
芦安温泉（あしやす）,1.3871907565953645
御神楽温泉（みかぐら）,1.3809102689705846
ほったらかし温泉（ほったらかし）,1.3799242242138623
岡山空港温泉（おかやまくうこう）,1.3772125749054855
向屋温泉（こうや）,1.3710471577824108
扇温泉（おうぎ）,1.3693934595804447
今板温泉（五頭温泉郷）（いまいた（ごず））,1.369331774806422
上牧温泉（かみもく）,1.369109998352863
ナウマン温泉（なうまん）,1.366937490032622
甲斐大泉温泉（かいおおいずみ）,1.3654327257087726
笹倉温泉（ささくら）,1.364616285187716
南阿蘇栃木温泉（みなみあそとちのき）,1.3626419058359396
湯坪温泉（ゆつぼ）,1.3607200375539055
天草松島温泉（あまくさまつしま）,1.3584981171134252
火の谷温泉（ひのたに）,1.3553866457035035
口坂本温泉（くちさかもと）,1.3525480772402207
梅木温泉（うめき）,1.3489668225631903
鳥取温泉（とっとり）,1.3479926086549252
白峰温泉（しらみね）,1.3456136975663493
浅虫温泉（あさむし）,1.344789887962575
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3437907599376282
川口温泉（かわぐち）,1.3434195495460792
佐賀大和温泉（さがやまと）,1.3421381368743637
石道温泉（いしみち）,1.3406282077582095
川中温泉（かわなか）,1.3403993779397325
くらま温泉（くらま）,1.3395800938373328
祖谷渓温泉（いやけい）,1.3395506115552323
浜詰温泉（はまづめ）,1.3386706202095295
たんげ温泉（たんげ）,1.3342542118698741
天橋立温泉（あまのはしだて）,1.3334365797530066
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3303581641451145
中津川温泉（なかつがわ）,1.3289528536304291
天城湯ヶ島温泉（あまぎゆがしま）,1.3289394436781823
宮津温泉（みやづ）,1.3255513344406222
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.325240682127844
梅ヶ島新田温泉（うめがしましんでん）,1.3224968852287298
湯の鶴温泉（ゆのつる）,1.3146464996436398
川古温泉（かわふる）,1.314423874015517
波佐見温泉（はさみ）,1.3142098819520922
滝沢温泉（たきざわ）,1.3122663179233984
濁河温泉（にごりご）,1.3086906177904902
磯原温泉（いそはら）,1.308529501009469
あじ温泉（あじ）,1.3037567662242595
佐野川温泉（さのがわ）,1.3033118550360139
龍神温泉（りゅうじん）,1.3031663115115535
温井温泉（ぬくい）,1.3028711861151405
七釜温泉（しちかま）,1.302544531137872
瀬戸大橋温泉（せとおおはし）,1.302375147831115
寄居山温泉（よりいやま）,1.3023512388642238
湯迫温泉（ゆば）,1.3021564024692887
阿蘇火の山温泉（あそひのやま）,1.301570228295692
湯端温泉（ゆばた）,1.3013205456384354
猫啼温泉（ねこなき）,1.3008459151327463
佐渡加茂湖温泉（さどかもこ）,1.2978417106847409
あしずり温泉郷（あしずり）,1.2968874161936677
九酔渓温泉（きゅうすいけい）,1.2939548185099143
嵐山嵯峨野温泉（あらしやまさがの）,1.291536831779124
大山温泉（だいせん）,1.288485556672672
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2877907375307442
花咲温泉（はなさく）,1.2858831107075068
霧積温泉（きりづみ）,1.2804029890782824
山中温泉（加賀温泉郷）（やまなか（かが））,1.2784525423257969
十勝岳温泉（とかちだけ）,1.2774398230479798
奥白馬温泉（おくはくば）,1.2766206448594315
阿蘇温泉（あそ）,1.2764899005065011
白馬乗鞍温泉（はくばのりくら）,1.2752468406650674
沢渡温泉（さわたり）,1.2743444599109395
奥州平泉温泉（おうしゅうひらいずみ）,1.2730139531849722
宮浜温泉（みやはま）,1.2715150563315274
河口湖温泉（かわぐちこ）,1.2687785121062123
塩山温泉（えんざん）,1.2676662127407123
神の湯温泉（かみのゆ）,1.2661210492793393
武田尾温泉（たけだお）,1.265192891650143
トムラウシ温泉（とむらうし）,1.2644113508236448
白金温泉（しろがね）,1.2633087942587804
天然中伊豆温泉（てんねんなかいず）,1.2618733032969949
枝幸温泉（えさし）,1.261825944225631
平戸たびら温泉（ひらどたびら）,1.259751836336152
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2597227014494352
有田温泉（ありた）,1.2596574113634302
松之山温泉（まつのやま）,1.2566009413625823
小土肥温泉（おどい）,1.2560008783391452
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2500688118991197
筌ノ口温泉（うけのくち）,1.2494152437273547
大沢山温泉（おおさわやま）,1.249246990363977
麒麟山温泉（きりんざん）,1.2478482293314626
湯の児温泉（ゆのこ）,1.2463791912745543
浮島温泉（ふとう）,1.2448289632182525
飯岡温泉（いいおか）,1.2446886548583835
龍温泉（りゅう）,1.2446650076869712
桃山温泉（ももやま）,1.2433562926108843
大玉温泉（おおたま）,1.2420756875755283
丹後温泉（たんご）,1.2415433947954102
湯の山温泉（ゆのやま）,1.24152326846571
温泉センター諏訪の湯（せんたーすわのゆ）,1.2412049754633179
八雲温泉（北海道）（やくも）,1.2411122464921678
桃の木温泉（もものき）,1.2410154053772986
はまなす温泉（はまなす）,1.2397810739678738
久住温泉（くじゅう）,1.238208267471906
接岨峡温泉（せっそきょう）,1.2370325297322138
白金温泉黄金の湯（しろかねこがねのゆ）,1.2361011195340654
上畑温泉（かみはた）,1.2360535693746928
下仁田温泉（しもにた）,1.2359873609061296
道志の湯温泉（どうしのゆ）,1.2351279500629995
ニセコ東山温泉（にせこひがしやま）,1.2350126352294295
宇久須温泉（うぐす）,1.2330581318309113
鬼押温泉（おにおし）,1.2325067954995963
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2316172636331377
原城温泉（はらじょう）,1.2278908761748635
旭岳温泉（あさひだけ）,1.2276980717501307
鹿沢温泉（かざわ）,1.2275590022078657
湯ノ花温泉（ゆのはな）,1.2271984976511354
猪名川豊壽温泉（いながわほうじゅ）,1.2241317070524151
宝川温泉（たからがわ）,1.2216993089483565
磯部温泉（いそべ）,1.2204480909115287
比羅夫温泉（ひらふ）,1.2201246187797923
標津川温泉（しべつがわ）,1.2198679942374278
大胡温泉（おおご）,1.2197908110655424
蓼科温泉（たてしな）,1.2185126968931639
猿投温泉（さなげ）,1.2181402899286318
玉造温泉（たまつくり）,1.2169997274847815
越前南部温泉（えちぜんなんぶ）,1.2165332563792535
熊の川温泉（くまのかわ）,1.215897480978159
三内峡温泉（さんないきょう）,1.2133240528520446
波賀温泉（はが）,1.2123604840646827
天童温泉（てんどう）,1.2119908555222736
信州いいじま温泉（しんしゅういいじま）,1.2108014818957944
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2089464047466918
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2081618747290443
歌登温泉（うたのぼり）,1.208025078332927
白浜元湯温泉（しらはまもとゆ）,1.2066007797837046
七沢温泉（ななさわ）,1.204232325795151
西山温泉（にしやま）,1.2040212535170582
天平の湯温泉（てんぴょうのゆ）,1.2038465864034937
芦ノ牧温泉（あしのまき）,1.2038260206191853
妙見温泉（みょうけん）,1.2036282478897875
天草温泉（あまくさ）,1.2024593554407437
愛山渓温泉（あいざんけい）,1.202382745167343
くにさき六郷温泉（くにさきろくごう）,1.2017850167502289
わらび温泉（わらび）,1.2013700225971295
みくりが池温泉（みくりがいけ）,1.1991083197761763
小樽運河の湯（おたるうんがのゆ）,1.1984695952972868
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.197814903554442
剣淵温泉（けんぶち）,1.1975307578024754
新川渓谷温泉郷（しんかわけいこく）,1.197379637594013
柿野温泉（かきの）,1.1973224621585183
石狩太美温泉（いしかりふとみ）,1.1972048529483459
ルスツ温泉（るすつ）,1.195452455979218
粟津温泉（あわづ）,1.1954472492085422
