name,value
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9786563257438056
あしずり温泉郷（あしずり）,0.9785609072039587
中津川温泉（なかつがわ）,0.9780746045875253
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9777883815469208
南小国温泉郷（みなみおぐに）,0.977372597592958
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9769099958935139
船尾の湯（ふなおのゆ）,0.9754646192426267
佐野川温泉（さのがわ）,0.9742276795902607
和倉温泉（わくら）,0.9734669640197517
平潟港温泉（ひらがた）,0.9734617873563529
会津高原温泉（あいづこうげん）,0.9729563167561655
栗山温泉（くりやま）,0.9724140003971432
天然大和温泉（てんねんやまと）,0.9720873231473176
熱塩温泉（あつしお）,0.9712836635223827
長者原温泉（ちょうじゃばる）,0.971177023316022
神山温泉（かみやま）,0.9705470935528323
湯の元温泉（ゆのもと）,0.9703504580888689
塩江温泉（しおのえ）,0.9702965498896119
新居浜温泉（静岡県）（あらいはま）,0.9696722095797521
相間川温泉（あいまがわ）,0.9696141540448858
西合志温泉（にしごうし）,0.9692389822154313
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9687344096832393
セキアヒルズ温泉（せきあひるず）,0.9678900842340836
大沢温泉（兵庫県）（おおぞう）,0.9674511575550766
桜川温泉（さくらがわ）,0.967306289854257
猿川温泉（さるかわ）,0.9672260934521693
温井温泉（ぬくい）,0.9666227681851536
壮瞥温泉（そうべつ）,0.9664622972840848
嵯峨沢温泉（さがさわ）,0.9663604967712616
笹倉温泉（ささくら）,0.9663201348937076
かぶと湯温泉（かぶとゆ）,0.9654587281231555
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9650781661272049
志賀の郷温泉（しかのさと）,0.9649895627121008
瓜島温泉（うりじま）,0.9644630606315151
烏帽子岩温泉（えぼしいわ）,0.96434276679658
永岡温泉（ながおか）,0.9640344998851327
夢絃峡温泉（むげんきょう）,0.9639971551317605
白丹温泉（しらに）,0.96376276373493
中里温泉（なかさと）,0.9627062127456902
下賀茂温泉（しもかも）,0.9626211370555511
ルスツ温泉（るすつ）,0.9622832393794327
湯山温泉（ゆやま）,0.9621106339907795
氷見温泉郷（ひみ）,0.9618495270887517
鹿屋大平温泉（かのやたいへい）,0.9618017387316093
猪苗代温泉（いなわしろ）,0.9614490444985976
白子温泉（しらこ）,0.9605431935987117
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9605394469655079
雲見温泉（くもみ）,0.9605023577901888
赤川温泉（あかがわ）,0.9595192744309857
深耶馬温泉（しんやば）,0.9586618318135693
玉川温泉（たまがわ）,0.9585144405964738
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9581627410946425
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.958137894805914
南紀田辺温泉（なんきたなべ）,0.9579169329649173
九重温泉郷（くじゅう）,0.9572883534320393
柿野温泉（かきの）,0.957285570691091
塩山温泉（えんざん）,0.9572262544809662
広沢寺温泉（こうたくじ）,0.9563305047172938
田万川温泉（たまがわ）,0.9559498825983972
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9555054666092677
鰺ヶ沢温泉（あじがさわ）,0.9554875675380601
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9548365684399693
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9546386519759338
紀州温泉（きしゅう）,0.9535592304438538
吉井温泉（よしい）,0.9531850955871322
白峰温泉（しらみね）,0.9531811879843659
標津川温泉（しべつがわ）,0.9527863251681654
湯ノ浦温泉（ゆのうら）,0.9524539961207728
長湯温泉（ながゆ）,0.9523118441982299
尾之間温泉（おのあいだ）,0.9521227529700498
地獄温泉（じごく）,0.95114264458603
種子島温泉（たねがしま）,0.9510794382380403
後生掛温泉（ごしょうがけ）,0.9509438969148613
大塚温泉（おおつか）,0.9499528754757058
玉名温泉（たまな）,0.9497897348974063
ススキノ温泉（すすきの）,0.949003892766763
龍温泉（りゅう）,0.948959560442415
西谷温泉（にしたに）,0.9488270746254772
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9483466441957107
泉ヶ岳温泉（いずみがたけ）,0.9478978338078683
城南温泉（じょうなん）,0.9477877988346985
大湯温泉（おおゆ）,0.9476895475424595
嵐山温泉（あらしやま）,0.9475356494232734
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9472801945779634
塩河原温泉（しおがわら）,0.9472122340653994
湯沢温泉（ゆざわ）,0.9471696096547642
湯之野温泉（ゆのの）,0.94700798956874
常盤温泉（ときわ）,0.9470014538824187
寄居山温泉（よりいやま）,0.9469855878849207
ハツカ石温泉（はつかいし）,0.9464162179031728
湯之尾温泉（ゆのお）,0.9463426095543441
ひよし温泉（ひよし）,0.9462021834546734
丹後温泉（たんご）,0.9460953219151644
網代温泉（あじろ）,0.945827359757068
男鹿温泉（おが）,0.9453864290847541
城崎円山川温泉（きのさきまるやまがわ）,0.945235005502375
三崎温泉（みさき）,0.9447663568376754
佐渡島椎崎温泉（さどがしましいざき）,0.9438825110656135
玄海さつき温泉（げんかいさつき）,0.943315255975131
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.942995897546318
草塩温泉（くさしお）,0.9426054271481792
武田尾温泉（たけだお）,0.942576369439593
十谷温泉（じっこく）,0.9424196366938005
波賀温泉（はが）,0.9410997547718308
城島温泉（きじま）,0.9409445497745312
田の原温泉（たのはら）,0.9406495175006226
伏見温泉（ふしみ）,0.9402100460129494
高湯温泉（たかゆ）,0.9400284067444179
小天温泉（おあま）,0.9394751688523322
十勝川温泉（とかちがわ）,0.9389743059688473
まにわ温泉（まにわ）,0.9389461791848543
川内市街地温泉（せんだいしがいち）,0.938486605549451
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9381845047662718
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9379988356961967
大原温泉（おおはら）,0.9379088938606452
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9371369662307063
乗鞍温泉郷（のりくら）,0.9368699244090488
湯前温泉（ゆのまえ）,0.9363414807534366
久美の浜温泉郷（くみのはま）,0.936337032580968
石狩太美温泉（いしかりふとみ）,0.9361103610222384
伊賀青山朝妻温泉（あさつま）,0.9359554287069333
横川温泉（よこかわ）,0.9353998640957086
女川温泉（おながわ）,0.9349922035606753
山梨万葉温泉（やまなしまんよう）,0.934584751021788
鉛温泉（なまり）,0.9344554300263801
南九州頴娃（みなみきゅうしゅう・えい）,0.9342716580962542
佐渡加茂湖温泉（さどかもこ）,0.9338088802114037
池の平温泉（いけのたいら）,0.93367349444339
奥只見折立温泉（おくただみおりたて）,0.9330996147594097
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.93276292876057
小砂温泉（こいさご）,0.9324482741563216
能代温泉（のしろ）,0.9321558370816041
かつらぎ温泉（かつらぎ）,0.9320089509768517
雫石高倉温泉（しずくいしたかくら）,0.9318700711734547
南幌温泉（なんぽろ）,0.9315783898097387
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9314470941790882
筑後川温泉（ちくごがわ）,0.9312110437369494
小鹿野温泉（おがの）,0.9311806361127344
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.9310353637482068
一勝地温泉（いっちょうち）,0.9304651737768458
八幡平温泉郷（はちまんたい）,0.9304020268021163
浜の湯温泉（はまのゆ）,0.9301703036386775
土佐龍温泉（とさりゅう）,0.9297258419835049
湯屋温泉（ゆや）,0.9282434700623803
尾瀬片品温泉（おぜかたしな）,0.9279248331274306
北見温泉（きたみ）,0.9278555120601788
大山温泉（だいせん）,0.9277182957585555
人吉温泉（ひとよし）,0.9273788912511021
五浦温泉（いつうら）,0.9273289665117026
岳温泉（だけ）,0.927073723855226
大塩裏磐梯温泉（おおしおうらばんだい）,0.9265677816564252
火の谷温泉（ひのたに）,0.9260957885232771
林田温泉（はやしだ）,0.9258347188278755
天竜水神温泉（てんりゅうすいじん）,0.9257925177953258
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9257104271502228
おのがみ温泉（おのがみ）,0.9255825816289238
大牧温泉（おおまき）,0.9252200583863703
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9247376514517742
箱根峠温泉（はこねとうげ）,0.9247342494889075
小涌谷温泉（こわきだに）,0.9246596151257154
川治温泉（かわじ）,0.9246042536652607
姫川温泉（ひめかわ）,0.9233389456634936
垂玉温泉（たるたま）,0.9231704148261444
神鍋温泉（かんなべ）,0.9230092520114057
伊豆高原温泉（いずこうげん）,0.922714442255334
桃の木温泉（もものき）,0.9226995222501873
越後中里温泉（えちごなかざと）,0.922672284075192
寺泊温泉（てらどまり）,0.92253320715072
丸尾温泉（まるお）,0.9215126259726767
倉渕温泉（くらぶち）,0.9211484814837853
美留和温泉（びるわ）,0.9210710266547173
南知多山海温泉（みなみちたやまみ）,0.9209731487939077
川棚大崎温泉（かわだなおおさき）,0.9207701258037402
鯨波松島温泉（くじらなみまつしま）,0.9204705366992062
湯元新祖谷温泉（ゆもといんいや）,0.9200609312479541
玖珠温泉（くす）,0.9199763912221659
亀山温泉（かめやま）,0.9198892168376757
はまなす温泉（はまなす）,0.9195587074164278
新川渓谷温泉郷（しんかわけいこく）,0.9193758854029341
小布施温泉（おぶせ）,0.9190652933179961
あずまや温泉（あずまや）,0.9185560198489183
湯野上温泉（ゆのかみ）,0.9185350856980923
松代温泉（まつしろ）,0.918463859498871
日出温泉（ひじ）,0.918434973625663
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9180175397336853
猪の倉温泉（いのくら）,0.9175738151399244
諏訪温泉（すわ）,0.9173809905414996
ニセコ昆布温泉（こんぶ）,0.9173353795124137
東大沼温泉（ひがしおおぬま）,0.9164055244707914
小野川温泉（おのがわ）,0.915646896710307
川尻温泉（かわりし）,0.9147123157237628
信州よませ温泉（しんしゅうよませ）,0.9146385313191029
梅ヶ島温泉（うめがしま）,0.9145792702710407
八木沢温泉（やぎさわ）,0.9143306834542233
桜島マグマ温泉（さくらじままぐま）,0.9141776883268948
喜連川温泉（きつれがわ）,0.9139036736132935
臼杵温泉（うすき）,0.913747281169299
滝の上温泉（たきのうえ）,0.9135241374280882
えびの高原温泉（えびのこうげん）,0.9133456762718117
横手駅前温泉（よこてえきまえ）,0.9129540922293752
よさこい温泉（よさこい）,0.9128882431650754
牛岳温泉（うしだけ）,0.9124780425188704
油山温泉（ゆやま）,0.9124388329916119
佐津温泉（さづ）,0.9121365817067045
熊の湯硯川温泉（くまのゆすずりかわ）,0.9120387899394361
網走湖畔温泉（あばしりこはん）,0.9120267156858621
白浜野嶋温泉（しらはまのじま）,0.9113022364074399
袋田温泉（ふくろだ）,0.9112386651475977
川根温泉（かわね）,0.9102151290785452
錦帯橋温泉（きんたいきょう）,0.9094875606320659
妙見温泉（みょうけん）,0.9092825481980483
赤瀬温泉（あかせ）,0.9090028440174849
裏耶馬渓温泉（うらやばけい）,0.9088460592009266
会津神指温泉（あいづこうざし）,0.9082745138347519
水分温泉（みずわき）,0.9082297121330818
養老温泉（ようろう）,0.9080938745174348
湯元帯広温泉（ゆもとおびひろ）,0.9080179772391823
春日居温泉（かすがい）,0.9073539609494417
天草柳港温泉（あまくさやなぎこう）,0.9072660565191174
蓼科温泉（たてしな）,0.9070727001621115
筋湯温泉（すじゆ）,0.9070313848879026
下部温泉（しもべ）,0.9069085363830839
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9067905309592714
那須温泉（なす）,0.9067788716613876
碁点温泉（ごてん）,0.9063174492268828
当間高原温泉（あてまこうげん）,0.9062304578027369
嵐山渓谷温泉（らんざんけいこく）,0.9059124403488562
半出来・吾妻温泉（はんでき・あがつま）,0.9057134989070597
海潟温泉（かいかた）,0.9055229446532563
北湯沢温泉（きたゆざわ）,0.9047964636583505
紫尾温泉（しび）,0.9040178720069969
越中つるぎ温泉（えっちゅうつるぎ）,0.9039564875712306
利尻富士温泉（りしりふじ）,0.9038582161531685
美唄温泉（びばい）,0.9034865471146862
久米川温泉（くめがわ）,0.9034676243984922
奥日光湯元温泉（おくにっこうゆもと）,0.903309720476962
和歌の浦温泉（わかのうら）,0.902445283272992
岩室温泉（いわむろ）,0.9023553888990272
新鹿沢温泉（しんかざわ）,0.9020244852356288
野地温泉（のぢ）,0.9019283688031368
天草温泉（あまくさ）,0.9018730578030119
温根湯温泉（おんねゆ）,0.9017505520434113
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9015498365489591
開聞温泉（かいもん）,0.9013731496674674
雄踏温泉（ゆうとう）,0.9012782771024646
歌登温泉（うたのぼり）,0.9012771279730412
小川温泉（おがわ）,0.9007668846697541
阿寒湖温泉（あかんこ）,0.9005840106595377
合志温泉（こうし）,0.9005797952506113
阿久根温泉（あくね）,0.9005112959176117
白浜女来島温泉（しらはまめらいじま）,0.9004490161349314
信貴山温泉（しぎさん）,0.9002639812157021
青木鉱泉（あおきこうせん）,0.900197053677547
奥州平泉温泉（おうしゅうひらいずみ）,0.9000844621140024
佐久一萬里温泉（さくいちまんり）,0.9000174812648607
霧島日当山温泉（きりしまひなたやま）,0.8998593466067166
湯之元温泉（ゆのもと）,0.8998158587617163
南木曽温泉（なぎそ）,0.8997226292487257
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8996534791237079
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.8989608456999619
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8986566439548634
銭川温泉（ぜにかわ）,0.8985078403298159
りょうぜん新温泉（りょうぜんしん）,0.8983493601868612
守実温泉（もりざね）,0.8981787714528742
奥武雄温泉（おくたけお）,0.8973673725442857
南熱海網代山温泉（みなみあたみあじろやま）,0.8970002390027787
飛騨高山温泉（ひだたかやま）,0.8969757526187423
三谷温泉（みや）,0.8969426310210495
磯部温泉（いそべ）,0.8966849307465998
栗野岳温泉（くりのだけ）,0.896349245754088
月岡温泉（つきおか）,0.8963310966580551
蔵王温泉（ざおう）,0.8961163012877755
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8952966267462843
剣淵温泉（けんぶち）,0.8951868109636425
湯の山温泉（ゆのやま）,0.8950907565421939
宮之城温泉（みやのじょう）,0.8947450146541833
仙酔峡温泉（せんすいきょう）,0.8943725718844752
飯岡温泉（いいおか）,0.8943331839134975
網張温泉（あみはり）,0.8943001649209431
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.8940796402115259
吉松温泉郷（よしまつ）,0.8938451605368846
入来温泉（いりき）,0.893841471231502
石部温泉（いしぶ）,0.8933712326221585
きのえ温泉（きのえ）,0.8931399784288051
内船温泉（うちぶな）,0.89293981190794
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8927940330705287
湯免温泉（ゆめん）,0.8927583536376124
筑波山温泉（つくばさん）,0.8926819826690306
浜脇温泉（はまわき）,0.8925651706708885
龍神温泉（りゅうじん）,0.8921821912253125
ハチ北温泉（はちきた）,0.8917339120037067
舞子温泉（まいこ）,0.8915070241652661
川湯温泉（かわゆ）,0.8900112058805383
大洗温泉（おおあらい）,0.8896094187261154
芦ノ湖温泉（あしのこ）,0.8894838816075592
中禅寺温泉（ちゅうぜんじ）,0.8885444184823066
長島温泉（鹿児島県）（ながしま）,0.8885379475466213
向山温泉（むこうやま）,0.8882889525675626
木戸池温泉（きどいけ）,0.8880009539379097
下仁田温泉（しもにた）,0.8879939714203711
赤穂温泉（あこう）,0.8877987961776508
湯らゆら温泉郷（ゆらゆら）,0.8875527005573237
酸ヶ湯温泉（すかゆ）,0.8872375400540251
箱根湯本温泉（はこねゆもと）,0.8872343642741256
別府温泉郷（べっぷ）,0.8872100944474617
勝浦万祝温泉（かつうらまいわい）,0.8870563731245372
寸又峡温泉（すまたきょう）,0.8870040851720371
祁答院温泉（けどういん）,0.8866461047844857
大町温泉郷（おおまち）,0.8854423079616535
生地温泉（いくじ）,0.8853642026089734
生竜温泉（いきりゅう）,0.8853584788785958
接岨峡温泉（せっそきょう）,0.8851874445165906
月川温泉（つきかわ）,0.8848550965882236
丹後松島温泉（たんごまつしま）,0.88474731652633
ウトロ温泉（うとろ）,0.8847299286112282
木更津温泉（きさらづ）,0.8846080583815249
有村温泉（ありむら）,0.8844796297898203
那須湯本温泉（なすゆもと）,0.8841608807722234
出雲湯村温泉（いずもゆむら）,0.8839514114101481
底倉温泉（そこくら）,0.8839143411343142
久山温泉（ひさやま）,0.8828770286918427
法泉寺温泉（ほうせんじ）,0.8827677890380717
富良野温泉（ふらの）,0.8826597225962218
照島温泉（てるしま）,0.8826454361773426
京都温泉（きょうと）,0.8824170274764114
たまの温泉（たまの）,0.8821479260088494
城山温泉（しろやま）,0.8817442529134869
新湯温泉（しんゆ）,0.8817049368938303
北橘温泉（きたたちばな）,0.881302619841158
宇佐美温泉（うさみ）,0.8811532061662732
函館温泉（はこだて）,0.8808009545995581
西浦温泉（にしうら）,0.8807600926353324
まつだい芝峠温泉（まつだいしばとうげ）,0.8804761534707146
磨洞温泉（まどう）,0.8802459157031515
母畑温泉（ぼばた）,0.8796151909768952
南さつま・知覧温泉（みなみさつま・ちらん）,0.8793864843082724
三保はごろも温泉（みほはごろも）,0.8791142194352535
庄原さくら温泉（しょうばらさくら）,0.8790423954958501
妙高温泉（みょうこう）,0.8788138468258129
河内温泉（かわち）,0.8788002709609382
はぎ温泉（はぎ）,0.8785852716391132
滑川温泉（なめかわ）,0.8785429073046453
あじ温泉（あじ）,0.8785258553228024
摩周温泉（ましゅう）,0.8782965006110091
ニセコ湯本温泉（にせこゆもと）,0.877220231905487
ニセコ薬師温泉（にせこやくし）,0.877184394131536
宮浜温泉（みやはま）,0.8770659952800466
幡谷温泉（はたや）,0.8767948391089528
浜平温泉（はまびら）,0.8765877419562074
白骨温泉（しらほね）,0.8762401301112974
瀬波温泉（せなみ）,0.8761537466545282
戸倉上山田温泉（とぐらかみやまだ）,0.8760305089424856
肘折温泉（ひじおり）,0.8759210364788956
鰻温泉（うなぎ）,0.8758403775299558
周防大島温泉（すおうおおしま）,0.8758303957696287
浅茂川浦島温泉（あさもがわうらしま）,0.8748641799140421
奥伊根温泉（おくいね）,0.8746997811964581
坂本温泉（さかもと）,0.8742951519555927
千倉海岸温泉（ちくらかいがん）,0.8737639187100511
大船上の湯温泉（おおふなかみのゆ）,0.8737430211179745
野栗沢温泉（のぐりさわ）,0.8735535951504796
洞川温泉（どろがわ）,0.8730268702929065
大室温泉（おおむろ）,0.8730019037027537
妙義温泉（みょうぎ）,0.8729290598667927
たつの荒神山温泉（たつのこうじんやま）,0.8728140326205247
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8727549349669343
苫田温泉（とまだ）,0.872632691153088
黒木温泉（くろき）,0.8723139503912897
湯ヶ野温泉（ゆがの）,0.8720797341802846
蓬来温泉（よもぎひら）,0.8717747453762137
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.870804332428097
硫黄谷温泉（いおうだに）,0.8704699995539944
西会津温泉（にしあいづ）,0.8698226940835485
仁伏温泉（にぶし）,0.8698181983106625
川崎有馬温泉（かわさきありま）,0.8691879288750406
るり渓温泉（るりけい）,0.8690044826972558
新玉川温泉（しんたまがわ）,0.8689470474209104
法能温泉（ほうのう）,0.8686697693159862
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8683918625116348
成田温泉（なりた）,0.8682375675587921
川内高城温泉（せんだいたき）,0.8681918574045904
東八幡平温泉（ひがしはちまんたい）,0.8681210574156009
湯田中温泉（ゆだなか）,0.868118468389748
萩温泉郷（はぎ）,0.8678311239488377
楠川温泉（くすがわ）,0.8674427144275689
関空温泉（かんくう）,0.867437790510077
棚倉温泉（たなぐら）,0.867187488467797
秋月温泉（あきづき）,0.8669499195140341
渋温泉（しぶ）,0.8657265713311131
大佐渡温泉（おおさど）,0.8656011996987444
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8654736656950128
筑波温泉（つくば）,0.8653671874392848
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.865281818538719
原保温泉（わらぼ）,0.8647722786442834
計石温泉（はかりいし）,0.8647086025395008
串本温泉（くしもと）,0.8645693266428776
長万部温泉（おしゃまんべ）,0.8644035580735769
神湯温泉（かみゆ）,0.8633901272964033
津南温泉（つなん）,0.8632578794630419
早太郎温泉（はやたろう）,0.8628654807806015
波賀東山温泉（はがひがしやま）,0.8625612296673082
南紀白浜温泉（なんきしらはま）,0.862548374796506
奥塩原新湯温泉（おくしおばらあらゆ）,0.8620910076621157
東神楽温泉（ひがしかぐら）,0.8618110626380636
やぶ温泉（やぶ）,0.8616152528650272
浮山温泉（うきやま）,0.8615941697766322
俄虫温泉（がむし）,0.8614819946311275
菊鹿温泉（きくか）,0.8613896005272126
牧の戸温泉（まきのと）,0.8613608981141392
千倉元湯温泉（ちくらゆもと）,0.8611849153449076
青根温泉（あおね）,0.8609962727897655
山田温泉（やまだ）,0.8606793106157588
南房総岩井温泉（みなみぼうそういわい）,0.8605295977422169
横川温泉（静岡県）（よこかわ）,0.8602299251726695
熊入温泉（くまいり）,0.8598703654101176
匹見峡温泉（ひきみきょう）,0.859696884582872
東尋坊温泉（とうじんぼう）,0.8596643837157243
松島温泉（まつしま）,0.8594598511731403
荒尾温泉（あらお）,0.8591572764497366
湯迫温泉（ゆば）,0.8591510379351444
武雄温泉（たけお）,0.8590232131829173
根府川温泉（ねぶかわ）,0.8588569216661572
七味温泉（しちみ）,0.8587998281169382
大深温泉（おおぶか）,0.858399876822596
いそざき温泉（いそざき）,0.8582911023164388
小野小町温泉（おののこまち）,0.8571816215603988
三翠園温泉（さんすいえん）,0.8566133645010291
カルルス温泉（かるるす）,0.8556667967797806
タングラム斑尾温泉（たんぐらむまだらお）,0.855363044920175
中ノ沢温泉（なかのさわ）,0.8550724919538321
桃山温泉（ももやま）,0.854993278417528
金矢温泉（かなや）,0.8541241258753012
広島温泉（ひろしま）,0.8540346064737865
立久恵峡温泉（たちくえきょう）,0.85384973033985
旭川温泉（あさひかわ）,0.8537548358581081
塩原温泉（しおばら）,0.8535265432751697
加治木温泉（かじき）,0.8534482142940072
田代温泉（たしろ）,0.8525706959252032
白田温泉（しらた）,0.8524704703818198
三川温泉（みかわ）,0.852426574763304
十津川温泉（とつがわ）,0.8523962695220983
河津浜温泉（かわづはま）,0.8521136951187382
見奈良天然温泉（みならてんねん）,0.8520094028355912
佐里温泉（さり）,0.8518439385646619
大分市内温泉（おおいたしない）,0.8516963663863839
湯ノ花温泉（ゆのはな）,0.8513072177304984
白神展望温泉（しらかみてんぼう）,0.8511009129678241
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8505878047913498
白浜元湯温泉（しらはまもとゆ）,0.8504052259722111
陣場ノ湯温泉（じんばのゆ）,0.8502067964824831
八丁浜小浜温泉（はっちょうはまこばま）,0.850182856276909
相生の湯（あいおいのゆ）,0.8501634572233472
塩田温泉（しおた）,0.8498641125348785
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.8495906023505312
井頭温泉（いがしら）,0.8490977914437003
鞆の浦温泉（とものうら）,0.8489005241149701
富士田貫湖温泉（ふじたぬきこ）,0.8488923837864621
小金湯温泉（こがねゆ）,0.8486413554560324
越前南部温泉（えちぜんなんぶ）,0.8483521936658006
新穂高温泉（しんほたか）,0.8477383398491403
くったり温泉（くったり）,0.8474338044105849
かしはらの湯（かしはらのゆ）,0.8470966696831751
淡路島うずしお温泉（あわじしまうずしお）,0.8467747977246409
北温泉（きた）,0.8459786624826999
鵜原温泉（うばら）,0.845461807358339
鶴居温泉（つるい）,0.8454579549176353
伊勢原温泉（いせはら）,0.8453386323977702
白浜飯田屋温泉（しらはまいいだや）,0.8452270029124266
花山温泉（はなやま）,0.8439256107214814
月形温泉（つきがた）,0.8438479162521244
しんのしつ温泉（しんのしつ）,0.8438249791075725
宮沢温泉（みやざわ）,0.8437802045426754
川底温泉（かわぞこ）,0.8436341659437796
貝掛温泉（かいかけ）,0.8435267699431188
月ヶ瀬温泉（つきがせ）,0.8430412697125667
妙高高原燕温泉（みょうこうこうげんつばめ）,0.843035208457005
弁天島温泉（べんてんじま）,0.8426547277417983
殿湯温泉（とのゆ）,0.8424835178052417
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8423245213046577
岩地温泉（いわち）,0.841907665540713
吉尾温泉（よしお）,0.8418707477935353
日光温泉（にっこう）,0.8418125251250237
芦野温泉（あしの）,0.8414548365225702
志布志温泉（しぶし）,0.8411706374483819
七城温泉（しちじょう）,0.8409495231342612
奥蓼科温泉郷（おくたてしな）,0.8408313233844982
東トロコ温泉（ひがしとろこ）,0.8406349580480446
みなべ温泉（みなべ）,0.840626674714666
塚野鉱泉（つかのこうせん）,0.8405160884124152
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8396684430030562
田牛温泉（とうじ）,0.8394218007414977
飯田城温泉（いいだじょう）,0.839122437671845
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.838259205981071
箱根大平台温泉（はこねおおひらだい）,0.8379948450356537
薬王寺温泉（やくおうじ）,0.8374874143496804
大口温泉（おおくち）,0.8374335954648368
西海橋温泉（さいかいばし）,0.837065372417062
金桁温泉（かなけた）,0.8368451103105308
熊野入鹿温泉（くまのいるか）,0.8364550977390005
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8359856554810305
谷山温泉（たにやま）,0.8359842601214876
湯川内温泉（ゆがわち）,0.8357175378510671
焼津温泉（やいづ）,0.8351065762479852
福光アローザ温泉（ふくみつあろーざ）,0.8348018776000656
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.8346958013610071
弓ヶ浜温泉（ゆみがはま）,0.8343013594424502
伊豆駒の湯温泉（いずこまのゆ）,0.8340839855234075
しあわせ温泉（しあわせ）,0.8333791443094704
奥鬼怒温泉郷（おくきぬ）,0.8330277740400029
成川温泉（なりかわ）,0.8329774324383055
竹倉温泉（たけくら）,0.8325093510728445
伊豆片瀬温泉（いずかたせ）,0.8324519579825194
安比温泉（あっぴ）,0.8321406432838173
湯島温泉（ゆしま）,0.8320877798966
朝里川温泉（あさりがわ）,0.8318844442411979
長生温泉（ちょうせい）,0.8314704684922414
八幡ひまわり温泉（やはたひまわり）,0.8309103096864239
馬場の湯温泉（ばばのゆ）,0.830578409755452
河津・峰温泉（かわづ・みね）,0.8302820721953552
女鹿平温泉（めがひら）,0.8299362789584983
天橋立温泉（あまのはしだて）,0.8298561712044367
鶴ノ湯温泉（つるのゆ）,0.829520372944589
八ヶ岳南麓温泉（やつがたけなんろく）,0.8291642623658506
垂水温泉（たるみず）,0.8287116004073102
猪名川豊壽温泉（いながわほうじゅ）,0.828580290764015
天徳温泉（てんとく）,0.8283186480958269
犬吠埼温泉（いぬぼうさき）,0.8278783829871172
鵜の浜温泉（うのはま）,0.8278619909323521
秋保温泉（あきう）,0.8278396783778386
千倉瀬戸浜温泉（ちくらせとはま）,0.8276999004509138
丹後琴引温泉（たんごことびき）,0.827520276097037
稲垣温泉（いながき）,0.8273584170556216
二日市温泉（ふつかいち）,0.8269892094668394
川上峡温泉（かわかみきょう）,0.8267707799532399
小田原温泉（おだわら）,0.8266988471242952
帯広駅前温泉（おびひろえきまえ）,0.8258556239445758
平戸温泉（ひらど）,0.8256520378663673
湯河原温泉（ゆがわら）,0.8256159422745616
宝来温泉（ほうらい）,0.8252009433989199
伏尾温泉（ふしお）,0.8243330311516057
天平の湯温泉（てんぴょうのゆ）,0.8242615679776446
長島温泉（ながしま）,0.8239569771734083
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8238593044303218
関平温泉（せきひら）,0.8236549382531865
