name,value
老神温泉（おいがみ）,1.5275708893512157
指宿温泉（いぶすき）,1.5274650228986195
板室温泉（いたむろ）,1.5272558189107095
筑波温泉（つくば）,1.5266078988115377
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5265311729415127
野々湯温泉（ののゆ）,1.5261117715381332
丹後温泉（たんご）,1.5258550672455038
霞の里温泉（かすみのさと）,1.52543683512212
白浜温泉（しらはま）,1.525115208422884
宇奈月温泉（うなづき）,1.5243870147019336
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5242212190071203
みやばる温泉（みやばる）,1.5235720388519234
板留温泉（いたどめ）,1.5233788340995575
三谷温泉（みや）,1.5231773357413263
きのえ温泉（きのえ）,1.5231598080126876
妙高温泉（みょうこう）,1.5225164606244928
神湯温泉（かみゆ）,1.521891393336671
石和温泉（いさわ）,1.5215180023957036
常盤温泉（ときわ）,1.520597983259758
雄踏温泉（ゆうとう）,1.5202786784107496
別所温泉（べっしょ）,1.5181689673252907
九頭竜温泉（くずりゅう）,1.518072797248511
秋月温泉（あきづき）,1.5175491168057433
天草柳港温泉（あまくさやなぎこう）,1.517490705406758
新居浜温泉（静岡県）（あらいはま）,1.5172287533401982
月川温泉（つきかわ）,1.5164500077469436
岩手山焼走り温泉（いわてさんやけはしり）,1.5164128677843849
剣淵温泉（けんぶち）,1.5157058725216404
安曇野みさと温泉（あずみのみさとおんんせん）,1.515399486799247
落合温泉（おちあい）,1.5152952024925723
田の原温泉（たのはら）,1.514605389082916
越中つるぎ温泉（えっちゅうつるぎ）,1.513657504227913
木津温泉（きつ）,1.5130328278505825
舞子温泉（まいこ）,1.5126054375297326
麒麟山温泉（きりんざん）,1.5119382917477497
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5118509299865774
湯端温泉（ゆばた）,1.5116845812338695
箱根仙石原温泉（はこねせんごくばら）,1.5116418409422472
日田温泉（ひた）,1.5115895622069417
龍温泉（りゅう）,1.5110241659201782
山鹿温泉（やまが）,1.5101020009449648
酸ヶ湯温泉（すかゆ）,1.5099648300493478
下賀茂温泉（しもかも）,1.5097166918780172
塩山温泉（えんざん）,1.5094290786716416
稲垣温泉（いながき）,1.508378941529724
早太郎温泉（はやたろう）,1.5077532013622428
札幌大通温泉（さっぽろおおどおり）,1.507359670096832
蛸川温泉（たこがわ）,1.5071556279345684
神代温泉（じんだい）,1.5067976895626094
白浜野嶋温泉（しらはまのじま）,1.5064950276677798
白馬八方温泉（はくばはっぽう）,1.506134220995225
小天橋温泉（しょうてんきょう）,1.505931901545543
水分温泉（みずわき）,1.50550844271017
嬬恋バラギ温泉（つまごいばらぎ）,1.505436185552834
白馬かたくり温泉（はくばかたくり）,1.504777559257568
空庭温泉（そらにわ）,1.5045811043371315
はげの湯温泉（はげのゆ）,1.504359069700052
芦野温泉（あしの）,1.504333812030072
北見温泉（きたみ）,1.504009670241082
庄原さくら温泉（しょうばらさくら）,1.5039628202409072
南木曽温泉（なぎそ）,1.5034227234597823
山川温泉（やまかわ）,1.5030478966679979
千倉元湯温泉（ちくらゆもと）,1.5029581025156338
御湯船温泉（おゆぶね）,1.5026782198702804
小田温泉（おだ）,1.5023589826673558
湯の元温泉（ゆのもと）,1.501846393761252
猿川温泉（さるかわ）,1.5017764963771665
湯ヶ野温泉（ゆがの）,1.5014357999168926
飯田城温泉（いいだじょう）,1.5012142891694775
金矢温泉（かなや）,1.5010778099240834
大磯温泉（おおいそ）,1.500042670541506
鞆の浦温泉（とものうら）,1.4998806735475474
雲母温泉（きら）,1.4997049088317835
作並温泉（さくなみ）,1.4996405725062931
天童温泉（てんどう）,1.4974656335188066
粟津温泉（あわづ）,1.4973317534596131
城崎温泉（きのさき）,1.4973009306094403
戸倉上山田温泉（とぐらかみやまだ）,1.4969145802337842
丹後はなれ湖温泉（たんごはなれこ）,1.496805835248654
法泉寺温泉（ほうせんじ）,1.4967185849579667
志摩ともやま温泉（しまともやま）,1.496601891601224
湯田中温泉（ゆだなか）,1.4958686825442822
天城・持越温泉（あまぎ・もちこし）,1.495769063569245
道志の湯温泉（どうしのゆ）,1.4954709454765633
久米川温泉（くめがわ）,1.495330799248509
みくりが池温泉（みくりがいけ）,1.4951676957496591
高瀬温泉（たかせ）,1.4946516224505593
信貴山温泉（しぎさん）,1.4946484179659323
三浦マホロバ温泉（みうらまほろば）,1.494609128518077
馬門温泉（まかど）,1.4945732596937416
網走湖畔温泉（あばしりこはん）,1.4939612038217385
片品温泉（かたしな）,1.493585756210686
永岡温泉（ながおか）,1.4929990344960062
富良野島の下温泉（ふらのしまのした）,1.4929805439995958
みはらし温泉（みはらし）,1.492940946491129
温井温泉（ぬくい）,1.4921057742499753
一本松温泉（いっぽんまつ）,1.4908907658616855
こんぴら温泉郷（こんぴら）,1.4904163166073583
大洗温泉（おおあらい）,1.490403819043816
八木沢温泉（やぎさわ）,1.4900261455682076
皆生温泉（かいけ）,1.4900052688252072
十和田大湯温泉（とわだおおゆ）,1.489596480543309
赤川温泉（あかがわ）,1.4888162047564406
市比野温泉（いちひの）,1.4873684376939353
白馬龍神温泉（はくばりゅうじん）,1.4873615914029816
蓬来温泉（よもぎひら）,1.4868972618673248
塩ノ沢温泉（しおのさわ）,1.4863638027320747
霧島神宮温泉（きりしまじんぐう）,1.4856244450726868
赤谷温泉（あかや）,1.4852097978530816
万座温泉（まんざ）,1.485110746563288
萩阿武川温泉（はぎあぶがわ）,1.4847808992003795
神鍋温泉（かんなべ）,1.484592191485879
愛山渓温泉（あいざんけい）,1.4842159638192136
小樽運河の湯（おたるうんがのゆ）,1.4840381162050154
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4836793893252858
松之山温泉（まつのやま）,1.4833369164275476
大島鉱泉温泉（おしまこうせん）,1.4833070648189208
和銅鉱泉（わどうこうせん）,1.4827844237969967
出雲湯村温泉（いずもゆむら）,1.4827632526768015
有福温泉（ありふく）,1.4825809029952355
鈴ヶ谷温泉（すずがたに）,1.4823508840234414
白馬姫川温泉（はくばひめかわ）,1.4821219580316451
あずまや温泉（あずまや）,1.4818134455864158
当間高原温泉（あてまこうげん）,1.4813671022134778
白金温泉（しろがね）,1.4808901160436627
鶴巻温泉（つるまき）,1.47988679229752
福光アローザ温泉（ふくみつあろーざ）,1.4794605790242927
堂ヶ島温泉（どうがしま）,1.4785195258761283
帯広駅前温泉（おびひろえきまえ）,1.4771387376597356
西浦温泉（にしうら）,1.4767570740451434
地獄谷温泉（熊本県）（じごくだに）,1.4766996030045432
嵯峨沢温泉（さがさわ）,1.4760949451267373
小田原温泉（おだわら）,1.4752903899873249
牧の戸温泉（まきのと）,1.475052403541898
浮島温泉（ふとう）,1.4731359982167729
横手駅前温泉（よこてえきまえ）,1.4731262501048166
西海橋温泉（さいかいばし）,1.472954087701538
瓜島温泉（うりじま）,1.4728160023372223
海潟温泉（かいかた）,1.4726224157678205
稲荷山温泉（いなりやま）,1.4724977029851374
伊東温泉（いとう）,1.4722702608261855
白沢高原温泉（しらさわこうげん）,1.4720754233878863
薬王寺温泉（やくおうじ）,1.4718443904958334
川底温泉（かわぞこ）,1.4717597676660845
倉渕川浦温泉（くらぶちかわうら）,1.471290789004163
宮城野温泉（みやぎの）,1.4705003496958393
屈斜路温泉（くっしゃろ）,1.4702506867783214
伊豆長岡温泉（いずながおか）,1.4699018111369595
井頭温泉（いがしら）,1.4697888187804697
佐津温泉（さづ）,1.4697598285785727
乗鞍温泉郷（のりくら）,1.4693747644152355
秋保温泉（あきう）,1.4693189095741777
三保はごろも温泉（みほはごろも）,1.4687794866887005
あづまね温泉（あづまね）,1.4687590085157343
小鹿野温泉（おがの）,1.4684649160855974
熊の湯ほたる温泉（くまのゆほたる）,1.4683600836208295
富良野温泉（ふらの）,1.468140011988364
裏耶馬渓温泉（うらやばけい）,1.4677231800913582
湯来温泉（ゆき）,1.467452229539246
月岡温泉（つきおか）,1.4668530653477636
筑後川温泉（ちくごがわ）,1.4665019584088306
伊香保温泉（いかほ）,1.4663023086736695
さくらんぼ東根温泉（さくらんぼひがしね）,1.4662360932886946
奥日光湯元温泉（おくにっこうゆもと）,1.4661364874710658
離湖弁天温泉（はなれこべんてん）,1.465534450828568
帯広温泉（おびひろ）,1.464797691598794
まほらの湯（まほらのゆ）,1.464718212659977
壮瞥温泉（そうべつ）,1.4646642657295879
中里温泉（なかさと）,1.4644488772265685
道後温泉（どうご）,1.4639247213733495
蔵王温泉（ざおう）,1.4638697342150908
清里温泉（きよさと）,1.4633342248299366
新湯田中温泉（しんゆだなか）,1.463120384260695
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4630169244897435
小浜温泉（おばま）,1.4628265611755318
輪島温泉（わじま）,1.4622513046722347
草津温泉（くさつ）,1.4618345825451946
花咲温泉（はなさく）,1.46127047905666
本別温泉（ほんべつ）,1.4607611718635765
びわ湖おごと温泉（びわこおごと）,1.4594364605800787
大雪高原温泉（だいせつこうげん）,1.4590217069483127
湯泉地温泉（とうせんじ）,1.4581991888553885
祁答院温泉（けどういん）,1.4578317633219338
星野温泉（ほしの）,1.4576850550850886
小野小町温泉（おののこまち）,1.4574321380436306
有村温泉（ありむら）,1.4569592714972606
川根温泉（かわね）,1.4563800075759739
新八温泉（しんぱち）,1.456369807990538
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.456356622970427
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4558553741506266
穴原温泉（あなばら）,1.4548882799118585
陣場ノ湯温泉（じんばのゆ）,1.4547925348928634
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4547824660888955
長万部温泉（おしゃまんべ）,1.4547325152925412
畑毛温泉（はたけ）,1.454580831516181
土肥温泉（とい）,1.4545079125109448
能代温泉（のしろ）,1.454182230815205
吉田温泉（鹿児島県）（よしだ）,1.4539790823983616
応徳温泉（おうとく）,1.4539355208063265
霧積温泉（きりづみ）,1.453706296250887
ススキノ温泉（すすきの）,1.4535711211525264
串本温泉（くしもと）,1.4534951766639428
白川温泉（しらかわ）,1.453473581220933
佐里温泉（さり）,1.4531101389595342
益子温泉（ましこ）,1.452814687209157
妙高高原燕温泉（みょうこうこうげんつばめ）,1.451428980788133
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4512492697145538
南房総岩井温泉（みなみぼうそういわい）,1.4505523025730132
犬山温泉（いぬやま）,1.4501392887310778
三富温泉郷（みとみ）,1.4498969599950475
泉ヶ岳温泉（いずみがたけ）,1.4498371257513358
八幡温泉（やはた）,1.4498313503264229
十枚荘温泉（じゅうまいそう）,1.4497577467036202
千倉海岸温泉（ちくらかいがん）,1.449755245816085
ニセコ湯本温泉（にせこゆもと）,1.4496143986425962
瀬美温泉（せみ）,1.4492370774771306
あまるべ温泉(香住)（あまるべ（かすみ））,1.4487093248957592
藺牟田温泉（いむた）,1.4486774779582392
五十沢温泉（いかざわ）,1.4474908645033775
四万温泉（しま）,1.447462978010828
小土肥温泉（おどい）,1.4473962021750224
がまの湯温泉（がまのゆ）,1.4473427680340853
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.447068840740843
湯免温泉（ゆめん）,1.4470120303087817
標津川温泉（しべつがわ）,1.4468734369431289
湯野浜温泉（ゆのはま）,1.4463610980854273
小野上温泉（おのがみ）,1.4460799491656242
奥山温泉（おくやま）,1.4455939394708297
嵯峨塩鉱泉（さがしお）,1.4444167137693622
東大沼温泉（ひがしおおぬま）,1.4442709919634478
銭川温泉（ぜにかわ）,1.4429281594761336
湯浦温泉（ゆのうら）,1.4428114824472589
倉渕温泉（くらぶち）,1.4425325864490042
法能温泉（ほうのう）,1.4425246854325326
箱根大平台温泉（はこねおおひらだい）,1.4424190162401826
大深温泉（おおぶか）,1.442148022022192
半出来・吾妻温泉（はんでき・あがつま）,1.4418582921303678
玉川温泉（たまがわ）,1.4415747941664385
あわら温泉（芦原温泉）（あわら）,1.4413166003629594
稲子川温泉（いなごかわ）,1.4413048376975945
長者原温泉（ちょうじゃばる）,1.4412002866976035
竹倉温泉（たけくら）,1.4411259370367808
新十津川温泉（しんとつかわ）,1.440796984363225
小室温泉（こむろ）,1.4403569242868364
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.439787019253123
湯沢温泉（ゆざわ）,1.4391727408599577
然別峡菅野温泉（しかりべつきょうかんの）,1.438707852357822
伊豆長岡温泉古奈（いずながおかこな）,1.4383276009380932
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4379378538182441
小野川温泉（おのがわ）,1.436484707854472
はぎ温泉（はぎ）,1.4361656864157497
天龍峡温泉（てんりゅうきょう）,1.436032260027741
沓野温泉（くつの）,1.4357342632123533
内浦山温泉（うちうらやま）,1.4355230604080444
穂高温泉郷（ほだか）,1.4355228663470805
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.435519118604162
層雲峡温泉（そううんきょう）,1.4352838927357525
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.435240273290031
宮ノ下温泉（みやのした）,1.4347402553724367
深沢温泉（山梨県）（ふかさわ）,1.434500764932923
浮山温泉（うきやま）,1.434494794654431
磐梯熱海温泉（ばんだいあたみ）,1.4337781914861105
照島温泉（てるしま）,1.4328480695790433
鳥羽答志島温泉（とばとうしじま）,1.432716557003082
硫黄谷温泉（いおうだに）,1.4323265807454544
浜の湯温泉（はまのゆ）,1.4311908103482405
つなぎ温泉（つなぎ）,1.4311550608917178
河口湖温泉郷（かわぐちこ）,1.430932611817894
かみのやま温泉（かみのやま）,1.43073292531981
鬼怒川温泉（きぬがわ）,1.4305516949618808
桜川温泉（さくらがわ）,1.4303660178827249
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.43027200794831
玖珠温泉（くす）,1.4302349148220896
美留和温泉（びるわ）,1.4300781936822478
湯の峰温泉（ゆのみね）,1.4299527304949566
大子温泉（だいご）,1.429772346152616
ひよし温泉（ひよし）,1.429436736025017
温泉センター諏訪の湯（せんたーすわのゆ）,1.4289239953979993
湯郷温泉（ゆのごう）,1.4283571549811953
苫田温泉（とまだ）,1.4279590473443673
塩原温泉（しおばら）,1.4279004726667008
日奈久温泉（ひなぐ）,1.427653771549521
南紀勝浦温泉（なんきかつうら）,1.4271993353761143
養老牛温泉（ようろううし）,1.4259014236857859
浜詰温泉（はまづめ）,1.4252767703087001
湯らゆら温泉郷（ゆらゆら）,1.4252625121023486
韮山温泉（にらやま）,1.4252154448824417
小涌谷温泉（こわきだに）,1.4249974642402892
伊豆高原温泉（いずこうげん）,1.4249896580349777
白浜女来島温泉（しらはまめらいじま）,1.4248732542420957
鶴居温泉（つるい）,1.4244379644467706
岳温泉（だけ）,1.4233001001481853
しあわせ温泉（しあわせ）,1.4230210611910148
奈良田の里温泉（ならたのさと）,1.421927173764263
青荷温泉（あおに）,1.4216299222231026
鹿野温泉（しかの）,1.4213334298413427
俄虫温泉（がむし）,1.4213326923419474
川上峡温泉（かわかみきょう）,1.419977014124163
盃温泉郷（さかずき）,1.4197849653502728
花山温泉（はなやま）,1.4190516894110397
西谷温泉（にしたに）,1.4190281403450946
辰口温泉（たつのくち）,1.4189227290552404
梅木温泉（うめき）,1.418488083929688
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4179510895876175
大塩裏磐梯温泉（おおしおうらばんだい）,1.417695853160244
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4175160809976681
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4175096279734338
白丹温泉（しらに）,1.4172120686094467
殿湯温泉（とのゆ）,1.417102683083347
ナウマン温泉（なうまん）,1.4166491105864312
寺泊岬温泉（てらどまりみさき）,1.416476967299584
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4157376825175387
馬頭温泉（ばとう）,1.415524354986342
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4153137017235995
大鰐温泉（おおわに）,1.4146531830240956
大歩危温泉（おおぼけ）,1.4145502125992073
宝泉寺温泉（ほうせんじ）,1.414460747655863
吉良温泉（きら）,1.4142133748191237
湯涌温泉（ゆわく）,1.4141555189135226
修善寺温泉（しゅぜんじ）,1.4141339156884751
浅間温泉（あさま）,1.4141246461286074
房総白浜温泉（ぼうそうしらはま）,1.4139781819667299
衣笠温泉（きぬがさ）,1.4127628948950215
観音温泉（かんのん）,1.4124692590687444
丸尾温泉（まるお）,1.4119712658500303
早雲山温泉（そううんざん）,1.4117834686339479
城南温泉（じょうなん）,1.411662877283313
烏帽子岩温泉（えぼしいわ）,1.4115105995068928
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.41135756577756
橘の郷上野温泉（たちばなのさとうえの）,1.410235831193352
月形温泉（つきがた）,1.4097974975548353
藪の湯温泉（やぶのゆ）,1.4081149836299613
蒲井温泉（かまい）,1.4080718527448939
焼津温泉（やいづ）,1.4078363294585299
りょうぜん新温泉（りょうぜんしん）,1.4075336090110717
湯の花沢温泉（ゆのはなざわ）,1.407459949905222
鹿児島温泉（かごしま）,1.4074301392099382
渋温泉（しぶ）,1.4071537971755983
久美浜温泉（くみはま）,1.4066159552831485
寸又峡温泉（すまたきょう）,1.4065425033668486
青木鉱泉（あおきこうせん）,1.4062957966148968
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4058781098178093
黒沢温泉（くろさわ）,1.4058070121120438
津南温泉（つなん）,1.404459636463879
赤水温泉（あかみず）,1.4024292122522222
鹿教湯温泉（かけゆ）,1.4017941399947587
奥只見折立温泉（おくただみおりたて）,1.4017139834494148
猿投温泉（さなげ）,1.4015144673491355
ニセコ湯の里温泉（にせこゆのさと）,1.401448006584981
りんりんパークー温泉（りんりんぱーくー）,1.4004587814701825
赤穂温泉（あこう）,1.400020157302256
筋湯温泉（すじゆ）,1.3988918559175396
柳川温泉（やながわ）,1.3987269232074804
湯の児温泉（ゆのこ）,1.398310453391398
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3977489598542163
長良川温泉（ながらがわ）,1.397593512194415
掛川つま恋温泉（かけがわつまごい）,1.3973850895086848
鶯宿温泉（おうしゅく）,1.3964636013113552
三ケ日温泉（みっかび）,1.3964511411736504
鹿部温泉（しかべ）,1.3958868507288642
あしがらの温泉（あしがらの）,1.3950102511123255
大室温泉（おおむろ）,1.394891229751781
大川温泉（おおかわ）,1.394717125240101
仁伏温泉（にぶし）,1.3942243060965374
油山温泉（ゆやま）,1.392991476567963
上林温泉（かんばやし）,1.3926341163293536
塩江温泉（しおのえ）,1.3921651683848646
大胡温泉（おおご）,1.3919995419493727
聖籠温泉（せいろう）,1.3918885242489367
稲佐山温泉（いなさやま）,1.3912631397638147
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.391178534241894
猪苗代温泉（いなわしろ）,1.390715982368652
摩周温泉（ましゅう）,1.3898663290089979
石部温泉（いしぶ）,1.3897539951353977
滑川温泉（なめかわ）,1.3891777000903391
鳩の湯温泉（はとのゆ）,1.3884517200420858
鰻温泉（うなぎ）,1.3874711267347493
産山温泉（うぶやま）,1.3873097625789836
西合志温泉（にしごうし）,1.3869388226412482
梅ヶ島温泉（うめがしま）,1.3867712373659735
湯之元温泉（ゆのもと）,1.3862143956427417
猫啼温泉（ねこなき）,1.3851960327051134
上畑温泉（かみはた）,1.3848506131243659
網張温泉（あみはり）,1.3842994752168887
小布施温泉（おぶせ）,1.384021695508717
"温海温泉,あつみ温泉（あつみ）",1.383494089719636
奥蓼科温泉郷（おくたてしな）,1.3834383360306575
入来温泉（いりき）,1.3831194311639787
志太温泉（しだ）,1.383056847266925
天然中伊豆温泉（てんねんなかいず）,1.382902216605799
大沢温泉（おおさわ）,1.3824035055805681
立久恵峡温泉（たちくえきょう）,1.3818826755541205
美ヶ原温泉（うつくしがはら）,1.3816782973663488
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3811050426193316
安比高原温泉郷（あっぴこうげん）,1.3807750018439626
磨洞温泉（まどう）,1.380488604177474
神戸須磨温泉（こうべすま）,1.380164427599893
熱海伊豆山温泉（あたみいずさん）,1.3798929848627148
新安比温泉（しんあっぴ）,1.3796668761415223
生地温泉（いくじ）,1.3795473576168489
成田温泉（なりた）,1.3783317019215406
伊豆白浜温泉（いずしらはま）,1.3777600160333359
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3774693706856476
武田尾温泉（たけだお）,1.3766637093151561
日出温泉（ひじ）,1.3764558597909182
植木温泉（うえき）,1.376321358717906
松島温泉（まつしま）,1.3759792276173541
平磯温泉（ひらいそ）,1.3752514536004348
雄阿寒温泉（おあかん）,1.3750053343995396
伊豆駒の湯温泉（いずこまのゆ）,1.3746747378281514
守実温泉（もりざね）,1.3744079115975296
真沢温泉（さなざわ）,1.374129616105983
後生掛温泉（ごしょうがけ）,1.3732434093908945
原保温泉（わらぼ）,1.3726989998981154
川尻温泉（かわりし）,1.372009753993563
横川温泉（静岡県）（よこかわ）,1.3716900365092077
関金温泉（せきがね）,1.371516030937491
諏訪温泉（すわ）,1.3713572126753788
苗場三国峠温泉（なえばみくにとうげ）,1.3712923835451414
笹原温泉（河津）（ささはら（かわづ））,1.3694970398363107
向山温泉（むこうやま）,1.3688949568618658
作州武蔵温泉（さくしゅうむさし）,1.3682791964372538
深耶馬温泉（しんやば）,1.367943841128158
月夜野温泉（つきよの）,1.3674973139406057
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3673771030091224
赤沢温泉（あかざわ）,1.3666266835649539
渡瀬温泉（わたぜ）,1.3664953843105
高山温泉（たかやま）,1.3657847207608835
馬場の湯温泉（ばばのゆ）,1.3652504888044334
楠川温泉（くすがわ）,1.3647405376992903
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.364417081071889
丹後松島温泉（たんごまつしま）,1.3639848781983788
河内温泉（かわち）,1.3639096000611897
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.363883118309095
小金湯温泉（こがねゆ）,1.363185192373666
屋久島温泉（やくしま）,1.36309227518867
滝の上温泉（たきのうえ）,1.3630249504021565
南知多山海温泉（みなみちたやまみ）,1.3629490449966961
宇佐美温泉（うさみ）,1.3627767839993221
湯山温泉（ゆやま）,1.362636155140815
青羽根温泉（あおはね）,1.3621823299438396
岩屋温泉（いわや）,1.3618076843006008
坂本温泉（さかもと）,1.3617356942833276
倉真温泉（くらみ）,1.3614294408771932
妖精の泉温泉（ようせいのいずみ）,1.3610903246461539
八面山金色温泉（はちめんざんかないろ）,1.3599455295638605
弓ヶ浜温泉（ゆみがはま）,1.3599141686145988
岩地温泉（いわち）,1.3593120576104067
三川温泉（みかわ）,1.3592391365443715
浜平温泉（はまびら）,1.3592221320280715
松江しんじ湖温泉（まつえしんじこ）,1.3592113140444462
河津・峰温泉（かわづ・みね）,1.3576819942525553
久美の浜温泉郷（くみのはま）,1.357500062026876
吹上温泉（鹿児島県）（ふきあげ）,1.3572984935006045
るり渓温泉（るりけい）,1.3572741249284386
鎌先温泉（かまさき）,1.3572546259231677
野沢温泉（のざわ）,1.3570812433323962
白骨温泉（しらほね）,1.3565873441716918
藤岡温泉（ふじおか）,1.3565276384396168
白田温泉（しらた）,1.3565143550992933
田牛温泉（とうじ）,1.3560917832721133
広田温泉（ひろた）,1.3560733866069026
鞍馬温泉（くらま）,1.3559708298981996
榊原温泉（さかきばら）,1.355772606156608
西山温泉（にしやま）,1.3554142138972964
松代温泉（まつしろ）,1.3546685570097985
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3542948915142154
女川温泉（おながわ）,1.3537140524076077
河津浜温泉（かわづはま）,1.3534428233305997
水上温泉（みなかみ）,1.3515645481458716
白子温泉（しらこ）,1.3506038256378654
駒の湯温泉（静岡県）（こまのゆ）,1.3502045385467476
塩別温泉（しおべつ）,1.3487710825940395
鳥羽安楽島温泉（とばあらしま）,1.3481710491129115
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3478574860026804
丹後琴引温泉（たんごことびき）,1.3464328910600631
塩川鉱泉（しおかわこうせん）,1.3463593333873112
長生温泉（ちょうせい）,1.3459013153148573
尾瀬片品温泉（おぜかたしな）,1.3457948974472411
高山龍神温泉（たかやまりゅうじん）,1.3457895761186427
一勝地温泉（いっちょうち）,1.3456770711122674
新横浜温泉（しんよこはま）,1.3452747094100865
遠刈田温泉（とおがった）,1.3449213552780492
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3449029921332456
春日温泉（かすが）,1.344548077500881
五色温泉（北海道）（ごしき）,1.3441952468982288
会津高原温泉（あいづこうげん）,1.343838785902905
志摩奥志摩温泉（しまおくしま）,1.3431459744992293
長浜太閤温泉（ながはまたいこう）,1.342950084396211
洞川温泉（どろがわ）,1.3412827425195009
松崎温泉（まつざき）,1.341275771824027
内船温泉（うちぶな）,1.340300434894096
幡谷温泉（はたや）,1.339943117989908
箱根峠温泉（はこねとうげ）,1.339729529645157
久美浜シーサイド温泉（くみはましーさいど）,1.3395576696821292
上九の湯（かみくのゆ）,1.339351982505167
タングラム斑尾温泉（たんぐらむまだらお）,1.3391366761819077
今井浜温泉（いまいはま）,1.3391086743924787
城ケ崎温泉（じょうがさき）,1.3389958030538818
須玉の湯（すだまのゆ）,1.338984531218932
法華院温泉（ほっけいん）,1.3387787397842803
くらま温泉（くらま）,1.3384294186284624
弁天島温泉（べんてんじま）,1.337881766562305
桜島マグマ温泉（さくらじままぐま）,1.3373387808077455
小砂温泉（こいさご）,1.337318637543421
北湯沢温泉（きたゆざわ）,1.3369160125921957
三内峡温泉（さんないきょう）,1.3362934555807935
高室山温泉（たかむろやま）,1.3348276607288727
西会津温泉（にしあいづ）,1.3346091595980947
ねじめ温泉（ねじめ）,1.3344642027953146
稲取温泉（いなとり）,1.3340148828361666
野地温泉（のぢ）,1.3328616474710073
野迫川温泉（のせがわ）,1.3326433679265488
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.331811954683446
熊の湯硯川温泉（くまのゆすずりかわ）,1.3316609069877943
いそざき温泉（いそざき）,1.3307351035496482
柏の葉キャンパスシティ温泉（かしわのは）,1.3307232038771852
真木温泉（まぎ）,1.3301633170569889
おのがみ温泉（おのがみ）,1.3295966633514462
棚倉温泉（たなぐら）,1.329291275214238
小原温泉（おばら）,1.3290194742655386
開聞温泉（かいもん）,1.3276545011242078
天草パール温泉（あまくさぱーる）,1.3268693828418476
猪の倉温泉（いのくら）,1.3256732815772123
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3242506121701383
泉崎さつき温泉（いずみざきさつき）,1.3231870719309125
浜村温泉（はまむら）,1.3227892131967978
伊勢原温泉（いせはら）,1.322295795902754
計石温泉（はかりいし）,1.322281568017527
蓼科三室温泉（たてしなみむろ）,1.3216564045855108
安比温泉（あっぴ）,1.3208781851877096
べふ峡温泉（べふきょう）,1.3207147646744013
吉奈温泉（よしな）,1.3205089241597707
鵜の浜温泉（うのはま）,1.3193761834035298
天竜水神温泉（てんりゅうすいじん）,1.3192179807006044
谷津温泉（やつ）,1.3179811180733159
雲見温泉（くもみ）,1.3175079670790546
岩手湯本温泉（いわてゆもと）,1.3174907407170338
吾妻峡温泉（あがつまきょう）,1.3172212100697671
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.317027689842237
湯島温泉（ゆしま）,1.3168523112164245
月の湯温泉（つきのゆ）,1.315569098484009
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3142967162008903
古里温泉（ふるさと）,1.3141477099787335
成川温泉（なりかわ）,1.313995755920673
嵐山渓谷温泉（らんざんけいこく）,1.3129444799207626
会津神指温泉（あいづこうざし）,1.312300408226609
箱根強羅温泉（はこねごうら）,1.3120733246322527
