name,value
伊賀青山朝妻温泉（あさつま）,1.5175133059804256
横川温泉（よこかわ）,1.517431509666718
嵐山温泉（あらしやま）,1.517371609663734
渋温泉（しぶ）,1.5162744582272492
妖精の泉温泉（ようせいのいずみ）,1.5154245864886504
氷見温泉郷（ひみ）,1.5152630572708754
ロマントピア温泉（ろまんとぴあ）,1.5148459120725208
夢絃峡温泉（むげんきょう）,1.5145392832847742
北川温泉（ほっかわ）,1.5133775426791265
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5133725345134734
天平の湯温泉（てんぴょうのゆ）,1.5130989818905407
東尋坊温泉（とうじんぼう）,1.5129809516267134
山中温泉（加賀温泉郷）（やまなか（かが））,1.5129222029390244
温根湯温泉（おんねゆ）,1.5125616651028395
赤倉温泉（あかくら）,1.5123915202055986
愛山渓温泉（あいざんけい）,1.512386827256817
白馬乗鞍温泉（はくばのりくら）,1.5121905500212542
海潟温泉（かいかた）,1.51163810096108
トーカン岩手山温泉（とーかんいわてさん）,1.5107869221327397
草津温泉（くさつ）,1.5105855824569097
平戸たびら温泉（ひらどたびら）,1.5102527078814232
河口湖温泉（かわぐちこ）,1.509288946997661
信州まつかわ温泉（しんしゅうまつかわ）,1.508828426324404
赤瀬温泉（あかせ）,1.507970297164642
千頭温泉（せんず）,1.5079349347318596
あじ温泉（あじ）,1.5076260066089722
あづまね温泉（あづまね）,1.5072759732030905
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5066791815826526
波佐見温泉（はさみ）,1.5066693096206738
湯野浜温泉（ゆのはま）,1.5056906497249236
夏油温泉（げとう）,1.5053456699045804
美又温泉（みまた）,1.5053164298431232
横手駅前温泉（よこてえきまえ）,1.5052487155279288
乗鞍温泉郷（のりくら）,1.5049205135554076
嬉野温泉（うれしの）,1.5034265250254135
永源寺温泉（えいげんじ）,1.5028574401082901
湯屋温泉（ゆや）,1.5026932059858855
然別峡菅野温泉（しかりべつきょうかんの）,1.5017912739457993
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5014110728238639
甲府温泉（こうふ）,1.5011458408660614
南熱海網代山温泉（みなみあたみあじろやま）,1.5007244523041523
下呂温泉（げろ）,1.5002402423666075
月形温泉（つきがた）,1.4999943669598836
白骨温泉（しらほね）,1.4997564791486813
天城湯ヶ島温泉（あまぎゆがしま）,1.4994769863784314
奥州平泉温泉（おうしゅうひらいずみ）,1.4992810607816165
大船上の湯温泉（おおふなかみのゆ）,1.4991605998804935
丹後琴引温泉（たんごことびき）,1.498727178000487
鳥取温泉（とっとり）,1.4983874660271865
古湯温泉（ふるゆ）,1.4983067997373067
奥白馬温泉（おくはくば）,1.4980320163644278
湯の川温泉（ゆのかわ）,1.4974553992828499
南房総岩井温泉（みなみぼうそういわい）,1.4970846915187743
俄虫温泉（がむし）,1.4970526815033876
大鰐温泉（おおわに）,1.4966567087345397
花山温泉（はなやま）,1.4964562349307995
妙見温泉（みょうけん）,1.496294913928096
鉛温泉（なまり）,1.496135370633923
原鶴温泉（はらづる）,1.4960577493676772
板留温泉（いたどめ）,1.4953063283688746
別府温泉郷（べっぷ）,1.4952171227679802
川内市街地温泉（せんだいしがいち）,1.4949405232874247
倉渕温泉（くらぶち）,1.4947885093494104
浅茂川浦島温泉（あさもがわうらしま）,1.4946879057643505
やぶ温泉（やぶ）,1.4942356237138692
湖山温泉（こやま）,1.494221909917318
八幡ひまわり温泉（やはたひまわり）,1.4938271938608243
伊豆長岡温泉古奈（いずながおかこな）,1.4936484559797325
裏耶馬渓温泉（うらやばけい）,1.49345126521702
白丹温泉（しらに）,1.4933192714475667
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4925943417331347
広沢寺温泉（こうたくじ）,1.4925153479839746
山代温泉（加賀温泉郷）（やましろ（かが））,1.4924128375660914
塩山温泉（えんざん）,1.4917740313192973
有田温泉（ありた）,1.4916360959697228
寄居山温泉（よりいやま）,1.4913214416458056
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4912988706276966
浜詰温泉（はまづめ）,1.4906138697495828
由布院温泉（湯布院）（ゆふいん）,1.4898168082134082
広田温泉（ひろた）,1.4897729389369487
満願寺温泉（まんがんじ）,1.4878039178939966
芦野温泉（あしの）,1.487138112175923
塚野鉱泉（つかのこうせん）,1.4864884264194047
弁天島温泉（べんてんじま）,1.485490733012557
平山温泉（ひらやま）,1.4854769450540726
輪島温泉（わじま）,1.485389969841792
かぶと湯温泉（かぶとゆ）,1.4845535808457777
小天温泉（おあま）,1.484396837852322
女鹿平温泉（めがひら）,1.4838904081342312
斐乃上温泉（ひのがみ）,1.4837000121863988
ねぶた温泉（ねぶた）,1.4827760270008674
西木温泉（にしき）,1.482716132557163
みくりが池温泉（みくりがいけ）,1.4826615204318212
秋月温泉（あきづき）,1.482314814799107
日光温泉（にっこう）,1.4821342360801422
湯元新祖谷温泉（ゆもといんいや）,1.4819717568846849
二日市温泉（ふつかいち）,1.4814821359056694
大雪高原温泉（だいせつこうげん）,1.4812197576062038
霧島温泉郷（きりしま）,1.4807381259707304
木曽御岳温泉（きそおんたけ）,1.4806204578910882
湯ノ花温泉（ゆのはな）,1.4805149271797675
芦ノ湖温泉（あしのこ）,1.4798146845916142
湯浦温泉（ゆのうら）,1.4797540820848483
"温海温泉,あつみ温泉（あつみ）",1.479683986105598
湯前温泉（ゆのまえ）,1.4796646274339693
脇田温泉（わきた）,1.4794636832263608
房総白浜温泉（ぼうそうしらはま）,1.4791210431319017
嬬恋バラギ温泉（つまごいばらぎ）,1.4784733063039872
高遠温泉（たかとお）,1.4783472241690525
飯岡温泉（いいおか）,1.4781582393325292
三朝温泉（みささ）,1.4780123168745867
久山温泉（ひさやま）,1.4769895784843428
天降川温泉（あもりがわ）,1.4749934644653246
東トロコ温泉（ひがしとろこ）,1.4749079554699933
霞の里温泉（かすみのさと）,1.4745338686383689
湯島温泉（ゆしま）,1.4723645317153289
宝来温泉（ほうらい）,1.4702603304615387
下風呂温泉郷（しもふろ）,1.4701364539563655
椿温泉（南紀椿温泉）（なんきつばき）,1.4701132428760713
喜連川温泉（きつれがわ）,1.469786743934338
稲取温泉（いなとり）,1.4690287224661844
くにさき六郷温泉（くにさきろくごう）,1.4687678023599662
奥武雄温泉（おくたけお）,1.4681207741395785
南紀勝浦温泉（なんきかつうら）,1.4677875596743364
尾瀬・土出温泉（おぜ・つちで）,1.4677062686246174
倉渕川浦温泉（くらぶちかわうら）,1.466663943288418
新川渓谷温泉郷（しんかわけいこく）,1.4663190631052623
湯谷温泉（ゆや）,1.4656890855099145
角館温泉（かくのだて）,1.4653353033444056
波賀東山温泉（はがひがしやま）,1.4647482405201746
札幌大通温泉（さっぽろおおどおり）,1.4638253902873166
津黒高原温泉（つぐろこうげん）,1.4624175490095066
鳥羽答志島温泉（とばとうしじま）,1.461588153615594
帯広駅前温泉（おびひろえきまえ）,1.4609628912348014
阿久根温泉（あくね）,1.4601725420126548
飯坂温泉（いいざか）,1.4600466557420217
太良竹崎温泉（たらたけさき）,1.459603224723385
青根温泉（あおね）,1.458869473177653
舞子温泉（まいこ）,1.458755891598188
下部温泉（しもべ）,1.4583362933534842
匹見峡温泉（ひきみきょう）,1.458241549277535
赤湯温泉（あかゆ）,1.458131383645993
宝泉寺温泉（ほうせんじ）,1.4575039188735759
高倉山温泉（たかくらやま）,1.4571864020365934
鳴子温泉（鳴子温泉郷）（ナルコ）,1.456747458703243
飛騨高山温泉（ひだたかやま）,1.4560331211640285
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4539796226299726
平戸温泉（ひらど）,1.4526289356442599
奥橋立伊根温泉（おくはしだていね）,1.4497783846006944
鎌先温泉（かまさき）,1.4491806836655505
天徳温泉（てんとく）,1.4484059098248299
黒木温泉（くろき）,1.4471052737476735
岩下温泉（いわした）,1.4463328384149534
湯郷温泉（ゆのごう）,1.4459954806531852
南さつま・知覧温泉（みなみさつま・ちらん）,1.444521401851223
日田温泉（ひた）,1.4443738058209419
伊香保温泉（いかほ）,1.444248095813852
かみのやま温泉（かみのやま）,1.4422444480542953
あまるべ温泉(香住)（あまるべ（かすみ））,1.4411952832570443
天橋立温泉（あまのはしだて）,1.436626512098771
伊豆白浜温泉（いずしらはま）,1.4357518375779574
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4354453029540868
河津温泉郷（かわづ）,1.435215918920361
東神楽温泉（ひがしかぐら）,1.4343945895536587
五十沢温泉（いかざわ）,1.4324782670117342
玉造温泉（たまつくり）,1.432279037283017
湯西川温泉（ゆにしがわ）,1.431474144011736
天城船原温泉（あまぎふなばら）,1.4302795350121764
安曇野みさと温泉（あずみのみさとおんんせん）,1.4276232626002567
青荷温泉（あおに）,1.425906834235558
猪名川豊壽温泉（いながわほうじゅ）,1.425173594831274
本別温泉（ほんべつ）,1.423241852940275
谷山温泉（たにやま）,1.4215107872222479
姫木温泉（ひめき）,1.421458465204789
信州いいじま温泉（しんしゅういいじま）,1.4199114114046096
五色温泉（福島県）（ごしき）,1.4196045130491257
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4185813128375089
南紀太地温泉（なんきたいじ）,1.4136750765717947
道後温泉（どうご）,1.4045123571100144
有福温泉（ありふく）,1.4036584561547407
新十津川温泉（しんとつかわ）,1.3972743079925958
神室温泉（かむろ）,1.3881695287158857
白浜飯田屋温泉（しらはまいいだや）,1.3866229861974717
湯浅温泉（ゆあさ）,1.386181734674252
岩手湯本温泉（いわてゆもと）,1.3846351666519277
わらび温泉（わらび）,1.3833324017146458
浅虫温泉（あさむし）,1.3805626958608628
帯広温泉（おびひろ）,1.375630549542033
越前町糸生温泉（えちぜんちょういとう）,1.3699345020720592
がまの湯温泉（がまのゆ）,1.3598550762121495
青梅石神温泉（おうめいしがみ）,1.3592970661818982
昆布川温泉（こんぶがわ）,1.352772685083059
石井温泉（いしい）,1.3489607479423285
宮津温泉（みやづ）,1.3470391707494855
しんのしつ温泉（しんのしつ）,1.341832865172854
尾瀬片品温泉（おぜかたしな）,1.3369187325239182
湯田上温泉（ゆだがみ）,1.336752447629204
志戸平温泉（しどたいら）,1.3338258799165488
向屋温泉（こうや）,1.3233233945874068
浮島温泉（ふとう）,1.3182086549985867
杖立温泉（つえだて）,1.3168375094063007
加治木温泉（かじき）,1.3083292846209726
湯平温泉（ゆのひら）,1.3067809783208828
松之山温泉（まつのやま）,1.2919968322492563
天草松島温泉（あまくさまつしま）,1.2630895699446016
天然中伊豆温泉（てんねんなかいず）,1.2376493826221961
梅木温泉（うめき）,1.233056561075724
袋田温泉（ふくろだ）,1.2320418938421287
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2285261768274582
久美浜神の温泉（かんの）,1.2284430650850902
信貴山温泉（しぎさん）,1.228229987535339
大沢温泉（おおさわ）,1.2274577306440242
阿寒湖温泉（あかんこ）,1.222520983391083
盃温泉郷（さかずき）,1.220364114212302
奥只見折立温泉（おくただみおりたて）,1.2128626173505417
湯田川温泉（ゆだがわ）,1.2118462329873672
麒麟山温泉（きりんざん）,1.2067634487094787
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2055839591301405
湯野上温泉（ゆのかみ）,1.20521595893571
九頭竜温泉（くずりゅう）,1.2020618210618312
湯ノ浦温泉（ゆのうら）,1.2002063258622702
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1973000271389118
扇温泉（おうぎ）,1.1946150366216899
あずまや温泉（あずまや）,1.1933060775869169
標津川温泉（しべつがわ）,1.1929899897999487
宇奈月温泉（うなづき）,1.1911191777827648
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1868137739885312
瀬戸大橋温泉（せとおおはし）,1.186649508201159
会津高原温泉（あいづこうげん）,1.1847251509531187
瀬美温泉（せみ）,1.1841954611528378
和銅鉱泉（わどうこうせん）,1.1830038303652635
石道温泉（いしみち）,1.1825806632351417
玉名温泉（たまな）,1.1804595188452647
白峰温泉（しらみね）,1.1777796425211888
衣笠温泉（きぬがさ）,1.176656675281433
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1763359268410847
松崎温泉（まつざき）,1.1761002141982317
月川温泉（つきかわ）,1.175923876894208
龍神温泉（りゅうじん）,1.1757889242699513
大室温泉（おおむろ）,1.174679789176354
三ケ日温泉（みっかび）,1.174450812746699
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1735799300555998
烏帽子岩温泉（えぼしいわ）,1.17349986995642
月ヶ瀬温泉（つきがせ）,1.1730752022507098
ニセコ東山温泉（にせこひがしやま）,1.1702099642214867
久米川温泉（くめがわ）,1.1695179752718943
養老牛温泉（ようろううし）,1.1691327973627126
新穂高温泉（しんほたか）,1.1680927647564274
温井温泉（ぬくい）,1.1675327847496821
伊豆駒の湯温泉（いずこまのゆ）,1.1664435217300286
産山温泉（うぶやま）,1.1660375320567535
那須温泉（なす）,1.1650091546945847
穂高温泉郷（ほだか）,1.1640354208075083
飯田城温泉（いいだじょう）,1.1635432390066294
あつぎ飯山温泉（あつぎいいやま）,1.1626569228676649
岩手山焼走り温泉（いわてさんやけはしり）,1.1618286985044297
八雲温泉（北海道）（やくも）,1.1597918619616674
くらま温泉（くらま）,1.1597261464079984
猫啼温泉（ねこなき）,1.1592099034442351
波賀温泉（はが）,1.1587811729082695
高室山温泉（たかむろやま）,1.1586827573581384
川古温泉（かわふる）,1.1582014673604415
湯端温泉（ゆばた）,1.157763646643322
あいのの温泉（あいのの）,1.1576830621808767
垂玉温泉（たるたま）,1.1575331478164745
西山温泉（にしやま）,1.1568298757076263
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1565707525954796
鬼押温泉（おにおし）,1.1562563125044107
早雲山温泉（そううんざん）,1.1535559119799963
南木曽温泉（なぎそ）,1.152576512671434
嵯峨塩鉱泉（さがしお）,1.151782314450695
トムラウシ温泉（とむらうし）,1.1517573196727495
南阿蘇栃木温泉（みなみあそとちのき）,1.1515934431495576
花咲温泉（はなさく）,1.1513692850103745
常盤温泉（ときわ）,1.151065118352954
佐伯温泉（さいき）,1.1498582403533735
塚原温泉（つかはら）,1.149454850359605
神の湯温泉（かみのゆ）,1.1493321964947076
旭岳温泉（あさひだけ）,1.1474847050526966
水分温泉（みずわき）,1.147066791384266
山川温泉（やまかわ）,1.1469549580835379
星野温泉（ほしの）,1.146506060516605
湯山温泉（ゆやま）,1.1463507133894242
西浦温泉（にしうら）,1.1458182356105402
白馬八方温泉（はくばはっぽう）,1.1457465130549211
比羅夫温泉（ひらふ）,1.144963943442473
山中湖温泉（やまなかこ）,1.1448896827606054
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1447445361086956
畑毛温泉（はたけ）,1.144696172240835
りょうぜん新温泉（りょうぜんしん）,1.1440946132517777
蔵王温泉（ざおう）,1.1438446564743152
西大沼温泉（にしおおぬま）,1.1435878107754083
天城・持越温泉（あまぎ・もちこし）,1.1432687695496357
小川温泉（おがわ）,1.141671309992671
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1414978783864242
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1405262109751884
木津温泉（きつ）,1.1401376556318539
向山温泉（むこうやま）,1.1399933719864257
大深温泉（おおぶか）,1.1397235765193519
奥津温泉（おくつ）,1.1391834942194132
箱根峠温泉（はこねとうげ）,1.1384159325980223
猪の倉温泉（いのくら）,1.1379958486041197
新胎内温泉（しんたいない）,1.1373313140410644
滝の上温泉（たきのうえ）,1.13590417355299
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.135755777444977
福光アローザ温泉（ふくみつあろーざ）,1.13538178893236
韮崎旭温泉（にらさきあさひ）,1.1352045014500618
祭畤温泉（まつるべ）,1.1344786041058028
大沢山温泉（おおさわやま）,1.1337942185596779
長者原温泉（ちょうじゃばる）,1.1333402945731694
熊の湯硯川温泉（くまのゆすずりかわ）,1.133322890303456
鞆の浦温泉（とものうら）,1.1327048036054923
湖尻温泉（こじり）,1.132286187691184
筋湯温泉（すじゆ）,1.1319887109387379
奥伊根温泉（おくいね）,1.1315670726964107
一勝地温泉（いっちょうち）,1.1306718480988192
御神楽温泉（みかぐら）,1.1301972020417452
磨洞温泉（まどう）,1.1295354531361506
十和田湖西湖畔温泉（とわだこにしこはん）,1.1278777787032035
河内温泉（かわち）,1.1277002742943856
久美浜シーサイド温泉（くみはましーさいど）,1.127149247005582
磯原温泉（いそはら）,1.1269942665329347
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.126527420259439
九酔渓温泉（きゅうすいけい）,1.125438932615977
笹倉温泉（ささくら）,1.124884517949361
浜の湯温泉（はまのゆ）,1.1244799564377619
禰宜ノ畑温泉（ねぎのはた）,1.122214686870575
梅ヶ島温泉（うめがしま）,1.1213813731017022
大町温泉郷（おおまち）,1.1211568287931954
堂ヶ島温泉（どうがしま）,1.1208375864877151
御湯船温泉（おゆぶね）,1.1205377960147767
上畑温泉（かみはた）,1.1205223511331357
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1201324872099436
筑波温泉（つくば）,1.119556588335679
馬頭温泉（ばとう）,1.1193876309750173
道志の湯温泉（どうしのゆ）,1.1185660511971667
ひみ阿尾の浦温泉（ひみあおのうら）,1.1182604739585749
横川温泉（静岡県）（よこかわ）,1.118070178049115
神鍋温泉（かんなべ）,1.11804145396902
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1176831955233446
早太郎温泉（はやたろう）,1.1176135256313362
支笏湖温泉（しこつこ）,1.1175794907487355
岳温泉（だけ）,1.1174274335400416
鶯宿温泉（おうしゅく）,1.1172725429042027
白沢高原温泉（しらさわこうげん）,1.1170254485251812
おのがみ温泉（おのがみ）,1.117017548617262
淡路島・洲本温泉（あわじしま・すもと）,1.1161966253645144
妙高温泉（みょうこう）,1.1160436070309236
長湯温泉（ながゆ）,1.11481526064185
穴原温泉（あなばら）,1.1133579071324604
仙酔峡温泉（せんすいきょう）,1.1121173839729566
天龍峡温泉（てんりゅうきょう）,1.112036784251149
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1118486676365138
湯泉地温泉（とうせんじ）,1.1098353004226318
奥山温泉（おくやま）,1.1095611364795612
増富ラジウム温泉（ますとみらじうむ）,1.109242682904005
小砂温泉（こいさご）,1.1085568436636375
仁伏温泉（にぶし）,1.1082650335362323
野々湯温泉（ののゆ）,1.1082025480385012
白金温泉黄金の湯（しろかねこがねのゆ）,1.107563635907494
田代温泉（たしろ）,1.107036746837772
大山温泉（だいせん）,1.1069233677135064
老神温泉（おいがみ）,1.1067716931494382
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1059067549900368
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1054046478982156
あしがらの温泉（あしがらの）,1.1049072600614567
御宿天然温泉（おんじゅくてんねん）,1.103069276104753
苫田温泉（とまだ）,1.102413073611947
大玉温泉（おおたま）,1.1021928178576323
丹後松島温泉（たんごまつしま）,1.1016498495466434
桜川温泉（さくらがわ）,1.101358695471516
大仁温泉（おおひと）,1.100676541431592
嵐山渓谷温泉（らんざんけいこく）,1.1004997510176437
熊野入鹿温泉（くまのいるか）,1.0996063026384666
上林温泉（かんばやし）,1.099473815296705
湯元帯広温泉（ゆもとおびひろ）,1.098982637633498
馬場の湯温泉（ばばのゆ）,1.0987628332697428
磐梯熱海温泉（ばんだいあたみ）,1.0987418046650979
梅ヶ島新田温泉（うめがしましんでん）,1.0982436692485442
塔ノ沢温泉（とうのさわ）,1.0968920109650262
月の湯温泉（つきのゆ）,1.0960561204988224
犬山温泉（いぬやま）,1.0955262485318458
利尻富士温泉（りしりふじ）,1.0953995088545176
筑後川温泉（ちくごがわ）,1.0953852703938116
長門湯本温泉（ながとゆもと）,1.0947800765530422
板室温泉（いたむろ）,1.094732445335159
橘の郷上野温泉（たちばなのさとうえの）,1.0942801701334806
熊の湯ほたる温泉（くまのゆほたる）,1.0940232259436296
竜門温泉（りゅうもん）,1.0930955960773505
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0928668260574341
鹿教湯温泉（かけゆ）,1.0925162957551389
阿知須温泉（あじす）,1.0921393599934301
片品温泉（かたしな）,1.092089081211732
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0919977786449286
野地温泉（のぢ）,1.09184959825988
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0916944020356123
柿野温泉（かきの）,1.0908593509059685
薬王寺温泉（やくおうじ）,1.0904623835419232
山鹿温泉（やまが）,1.0898435203788372
温泉センター諏訪の湯（せんたーすわのゆ）,1.0897910961164878
大歩危温泉（おおぼけ）,1.0897124183292572
祁答院温泉（けどういん）,1.0897079632259332
武田尾温泉（たけだお）,1.089504331207046
越中つるぎ温泉（えっちゅうつるぎ）,1.0894865808005516
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.088147222594573
城山温泉（しろやま）,1.08809994161129
越前南部温泉（えちぜんなんぶ）,1.0878874571564106
萩阿武川温泉（はぎあぶがわ）,1.087635976391343
一本松温泉（いっぽんまつ）,1.086661118412247
青木鉱泉（あおきこうせん）,1.0863852134117713
湯の元温泉（ゆのもと）,1.0860563573069297
守実温泉（もりざね）,1.085034042252944
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.083919457661418
湯の山温泉（ゆのやま）,1.083158745845923
作州武蔵温泉（さくしゅうむさし）,1.0830507627473427
北湯沢温泉（きたゆざわ）,1.082787722750352
大胡温泉（おおご）,1.0826773623720958
赤谷温泉（あかや）,1.0823666075960947
馬門温泉（まかど）,1.0819791864603758
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0809615552998506
湯の花沢温泉（ゆのはなざわ）,1.0808986869855568
泉崎さつき温泉（いずみざきさつき）,1.079740838591869
犬鳴山温泉（いぬなきやま）,1.0791024165084728
鳥羽安楽島温泉（とばあらしま）,1.0790943181285493
三内峡温泉（さんないきょう）,1.0784853022832137
安比温泉（あっぴ）,1.0782186986162112
田の原温泉（たのはら）,1.0780563531013636
まほらの湯（まほらのゆ）,1.077910481278713
瓜島温泉（うりじま）,1.077507138481507
辰ケ湯温泉（たつがゆ）,1.0773096064822032
寸又峡温泉（すまたきょう）,1.0772912972248516
奥日光湯元温泉（おくにっこうゆもと）,1.0770198031113698
湯沢温泉（ゆざわ）,1.0765962484937448
栗野岳温泉（くりのだけ）,1.0764949893435607
天童温泉（てんどう）,1.0758650018332097
湯田温泉（ゆだ）,1.0755752950906754
玖珠温泉（くす）,1.0752332122566608
新鹿沢温泉（しんかざわ）,1.0751473531700098
ルスツ温泉（るすつ）,1.0750042123290209
小野小町温泉（おののこまち）,1.0748655102287348
楠川温泉（くすがわ）,1.0747152198106051
能代温泉（のしろ）,1.0736288592219352
真木温泉（まぎ）,1.0735215842150725
深耶馬温泉（しんやば）,1.0729993614439781
市比野温泉（いちひの）,1.072856443432661
棚倉温泉（たなぐら）,1.0717036451857824
周防大島温泉（すおうおおしま）,1.0715347160227022
赤城温泉（あかぎ）,1.0695226020537891
月夜野温泉（つきよの）,1.0694293768646626
信州よませ温泉（しんしゅうよませ）,1.0689941067535145
天草温泉（あまくさ）,1.0689418878692847
猪苗代温泉（いなわしろ）,1.068912722600194
石狩太美温泉（いしかりふとみ）,1.0686918292481167
坊中温泉（ぼうちゅう）,1.0680324777387655
中里温泉（なかさと）,1.067787103440899
美ヶ原温泉（うつくしがはら）,1.0673744850147229
神の宮温泉（かみのみや）,1.0673005355951877
猿投温泉（さなげ）,1.0672276340998135
粟津温泉（あわづ）,1.0670603550683992
石和温泉（いさわ）,1.0667620551700776
湯免温泉（ゆめん）,1.0663820983125614
城南温泉（じょうなん）,1.0657310366343993
千倉海底温泉（ちくらかいてい）,1.0646067205243386
塩河原温泉（しおがわら）,1.0645191916766075
種子島温泉（たねがしま）,1.0634681624861864
新玉川温泉（しんたまがわ）,1.0632221327951321
丸尾温泉（まるお）,1.0631077841497385
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0629847649771433
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0627919716617236
淡路島うずしお温泉（あわじしまうずしお）,1.062050171998831
佐渡加茂湖温泉（さどかもこ）,1.0612011312292173
川上峡温泉（かわかみきょう）,1.0609499190862364
三川温泉（みかわ）,1.0608810822837627
法華院温泉（ほっけいん）,1.0600128661841155
河口湖温泉郷（かわぐちこ）,1.0597420500734678
飯山温泉（いいやま）,1.0592084120672483
西谷温泉（にしたに）,1.0590483294083521
八幡温泉（やはた）,1.0589565721268839
洞川温泉（どろがわ）,1.0587391798599408
湯の児温泉（ゆのこ）,1.058263319472854
塩江温泉（しおのえ）,1.0582575283084923
宇佐温泉（うさ）,1.0582430485492715
日置川温泉（ひきがわ）,1.0579187611834362
湯来温泉（ゆき）,1.0576294554254182
浅間温泉（あさま）,1.0551713451456566
別所温泉（神奈川県）（べっしょ）,1.05445814055319
磐梯宝温泉（ばんだいたから）,1.0539126728589718
磯部温泉（いそべ）,1.0535079510166094
久住温泉（くじゅう）,1.0531947665346357
佐野川温泉（さのがわ）,1.05263912932804
ナウマン温泉（なうまん）,1.0511533140276488
河津・峰温泉（かわづ・みね）,1.0511054226985346
甲府昭和温泉（こうふしょうわ）,1.0508176012967643
十津川温泉（とつがわ）,1.0506606214608136
君田温泉（きみた）,1.050655331176061
ニセコ湯本温泉（にせこゆもと）,1.0500951284112838
大口温泉（おおくち）,1.0500384992991503
新湯田中温泉（しんゆだなか）,1.0493516467511654
小鹿野温泉（おがの）,1.0481671458826616
法泉寺温泉（ほうせんじ）,1.0481342994249783
熊の川温泉（くまのかわ）,1.0478732836647675
湯の峰温泉（ゆのみね）,1.047372966603591
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0472415303954712
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.046913293061348
幡谷温泉（はたや）,1.0466695003784618
出雲湯村温泉（いずもゆむら）,1.0462429105948943
金桁温泉（かなけた）,1.0458005491071023
吉松温泉郷（よしまつ）,1.0453676561323495
那須湯本温泉（なすゆもと）,1.0447068232183274
観音滝温泉（かんのんだき）,1.0443679535331634
空庭温泉（そらにわ）,1.04418108334335
白金温泉（しろがね）,1.0441424836906104
川湯温泉（かわゆ）,1.0433586284518241
辰口温泉（たつのくち）,1.0425455070745486
大島鉱泉温泉（おしまこうせん）,1.0416215520925247
内船温泉（うちぶな）,1.0412236714592347
美留和温泉（びるわ）,1.0410737852924146
野沢温泉（のざわ）,1.041010049272042
鹿児島温泉（かごしま）,1.0406467413959595
湯之元温泉（ゆのもと）,1.039732899918006
神湯温泉（かみゆ）,1.0388959566274516
鈴ヶ谷温泉（すずがたに）,1.0381389370617957
壁湯温泉（かべゆ）,1.037758966306081
苗場三国峠温泉（なえばみくにとうげ）,1.0376364724280742
硫黄谷温泉（いおうだに）,1.0375505034740153
蛸川温泉（たこがわ）,1.0374241333454848
霧島神宮温泉（きりしまじんぐう）,1.0363332597108987
赤水温泉（あかみず）,1.0354262626228423
錦帯橋温泉（きんたいきょう）,1.0348817489181572
鞍馬温泉（くらま）,1.0346898186951876
小豆温泉（あずき）,1.0344597729925926
湯之尾温泉（ゆのお）,1.0341137007165413
白岩温泉（しらいわ）,1.0331928378400894
星川温泉（ほしかわ）,1.033155443949195
小金湯温泉（こがねゆ）,1.0329490267886565
竜王ラドン温泉（りゅうおうらどん）,1.0318542478462824
春日温泉（かすが）,1.031843275949359
霧島日当山温泉（きりしまひなたやま）,1.031823678400654
神戸須磨温泉（こうべすま）,1.0308534763753414
伏尾温泉（ふしお）,1.030720537284819
植木温泉（うえき）,1.0307028988806102
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0306793698038046
