name,value
城山温泉（しろやま）,1.0683933138397375
秋月温泉（あきづき）,1.0681405019850128
韮崎旭温泉（にらさきあさひ）,1.0678595989319506
洞川温泉（どろがわ）,1.0676613026812378
河津・峰温泉（かわづ・みね）,1.0676058435966191
下仁田温泉（しもにた）,1.0673905634056262
花咲温泉（はなさく）,1.0666555459594893
竜門温泉（りゅうもん）,1.0658670486784978
観音温泉（かんのん）,1.065738886265943
安曇野みさと温泉（あずみのみさとおんんせん）,1.0651931196243505
十津川温泉（とつがわ）,1.0650100274904957
原城温泉（はらじょう）,1.064614428944981
離湖弁天温泉（はなれこべんてん）,1.0644656373890988
丹後琴引温泉（たんごことびき）,1.063889346194738
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.063075856551199
祁答院温泉（けどういん）,1.0630703849001906
桃山温泉（ももやま）,1.0626110851280088
桃の木温泉（もものき）,1.0625492069917828
寄居山温泉（よりいやま）,1.0621070232540888
くらま温泉（くらま）,1.061745868344617
たつの荒神山温泉（たつのこうじんやま）,1.0611290473763535
波佐見温泉（はさみ）,1.0593246965042806
壁湯温泉（かべゆ）,1.0591396132654984
奈女沢温泉（なめさわ）,1.0589143917327974
あつぎ飯山温泉（あつぎいいやま）,1.0585210142304535
烏帽子岩温泉（えぼしいわ）,1.0551187751358255
熊入温泉（くまいり）,1.0549459282166036
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0545864398401927
飯岡温泉（いいおか）,1.0544210382229915
川崎有馬温泉（かわさきありま）,1.053757729551795
丹後松島温泉（たんごまつしま）,1.0536399811817794
猪苗代温泉（いなわしろ）,1.0533115048822488
能代温泉（のしろ）,1.0531570293294843
尾瀬片品温泉（おぜかたしな）,1.0528932061137222
浜平温泉（はまびら）,1.0522567108533107
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0514540570538218
霧島日当山温泉（きりしまひなたやま）,1.0512928346844777
君田温泉（きみた）,1.0509829267115265
美留和温泉（びるわ）,1.050722940821681
稲佐山温泉（いなさやま）,1.0502485340757515
えびの高原温泉（えびのこうげん）,1.0485533194899836
東神楽温泉（ひがしかぐら）,1.04770428473595
ナウマン温泉（なうまん）,1.0475477756506197
七城温泉（しちじょう）,1.047146434879469
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.046204770855718
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0460131399411359
泡の湯温泉（あわのゆ）,1.045587243414922
栗川温泉（くりかわ）,1.0455281231530729
湯川内温泉（ゆがわち）,1.0452151157645537
帯広駅前温泉（おびひろえきまえ）,1.0448636427244797
十谷温泉（じっこく）,1.044796782200691
白馬かたくり温泉（はくばかたくり）,1.0447050303255363
韮山温泉（にらやま）,1.0426153547707058
小豆温泉（あずき）,1.0413143809508363
仙酔峡温泉（せんすいきょう）,1.0405114965814053
磐梯宝温泉（ばんだいたから）,1.0403464654596841
関平温泉（せきひら）,1.0394587190032145
浜詰温泉（はまづめ）,1.038594584483718
空庭温泉（そらにわ）,1.0381994391429161
カルルス温泉（かるるす）,1.0379587888163833
大口温泉（おおくち）,1.0369088169658918
雄阿寒温泉（おあかん）,1.0365463781509112
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0361622866766655
湯の花沢温泉（ゆのはなざわ）,1.0360499671838839
岩屋温泉（いわや）,1.0359256743917482
猪の倉温泉（いのくら）,1.0353648926409418
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0341291613227814
裏耶馬渓温泉（うらやばけい）,1.0334325777702076
房総白浜温泉（ぼうそうしらはま）,1.030602947638979
こうのとり温泉（こうのとり）,1.030287155264969
昼神温泉（ひるがみ）,1.0294151324064889
嬬恋バラギ温泉（つまごいばらぎ）,1.0270352944316348
幡谷温泉（はたや）,1.026271025651285
薬師温泉（やくし）,1.0251237699863665
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0243800700005061
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0231036517193646
花敷温泉（はなしき）,1.0226403122614207
青荷温泉（あおに）,1.0219853219081854
新穂高温泉（しんほたか）,1.0215378102525186
法師温泉（ほうし）,1.01848721409024
木曽御岳温泉（きそおんたけ）,1.0184152352771831
白金温泉黄金の湯（しろかねこがねのゆ）,1.0181790656138658
垂水温泉（たるみず）,1.0175507654382931
川原湯温泉（かわらゆ）,1.0168174874387967
屋久島温泉（やくしま）,1.0157457799169383
本白根温泉（もとしらね）,1.0120100501003166
浮山温泉（うきやま）,1.0115233718587409
七味温泉（しちみ）,1.0080749811507268
本別温泉（ほんべつ）,1.0075690207113788
信州よませ温泉（しんしゅうよませ）,1.004014637913992
帯広温泉（おびひろ）,1.0032337286988755
観音滝温泉（かんのんだき）,1.0027728235299302
蓼科温泉（たてしな）,1.0027329516743118
花巻温泉（はなまき）,0.995744072636384
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9954602663144556
青梅石神温泉（おうめいしがみ）,0.9924860167794112
錦帯橋温泉（きんたいきょう）,0.9924081975159329
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9917951662539051
城南温泉（じょうなん）,0.9915653362731762
座禅温泉（ざぜん）,0.990287942190965
洞爺湖温泉（とうやこ）,0.9896274409089216
甲府昭和温泉（こうふしょうわ）,0.9865063611119467
湯元新祖谷温泉（ゆもといんいや）,0.9853791209948048
西山温泉（にしやま）,0.9845156064224576
越中となみ野温泉（えっちゅうとなみの）,0.9843725200037231
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9835817078680111
増富ラジウム温泉（ますとみらじうむ）,0.9834462632008685
乗鞍温泉郷（のりくら）,0.9823239748901607
横川温泉（静岡県）（よこかわ）,0.974667881631685
中里温泉（なかさと）,0.9744860033194224
佐伯温泉（さいき）,0.9741304952577708
久木野温泉（くぎの）,0.9724803054131974
月ヶ瀬温泉（つきがせ）,0.969269601465933
千頭温泉（せんず）,0.9679985896843235
南房総岩井温泉（みなみぼうそういわい）,0.9671813589147574
鹿屋大平温泉（かのやたいへい）,0.9671085997983278
新川渓谷温泉郷（しんかわけいこく）,0.9632401158827661
法泉寺温泉（ほうせんじ）,0.9545872028523344
種子島温泉（たねがしま）,0.9521341587781352
湯之野温泉（ゆのの）,0.948417214376032
真沢温泉（さなざわ）,0.945751719341184
七里田温泉（しちりだ）,0.9418905129208381
田代温泉（たしろ）,0.9324112324764504
白丹温泉（しらに）,0.9318305063434594
阿知須温泉（あじす）,0.9297469444183523
銭川温泉（ぜにかわ）,0.9294256740157751
あづまね温泉（あづまね）,0.9268163849062067
波賀温泉（はが）,0.9223817640376839
飯山温泉（いいやま）,0.9155412763184094
用井温泉（もちい）,0.9120088048824451
湯ノ釣温泉（ゆのつる）,0.9101688025928125
あまるべ温泉(香住)（あまるべ（かすみ））,0.9022646047841243
石井温泉（いしい）,0.9015207090755788
箱根芦ノ湯温泉（はこねあしのゆ）,0.8996000380258528
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.8962650833333411
安比温泉（あっぴ）,0.8898403925278184
天竜水神温泉（てんりゅうすいじん）,0.8891458014820234
長湯温泉（ながゆ）,0.8877572380568785
湯坪温泉（ゆつぼ）,0.8849621607763012
塩川鉱泉（しおかわこうせん）,0.8837264817246993
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.8768577128648758
内浦山温泉（うちうらやま）,0.8638393832381456
下田温泉（しもだ）,0.8613959938876167
紀伊見温泉（きいみ）,0.8594545794436741
りんりんパークー温泉（りんりんぱーくー）,0.8389521066475829
木賀温泉（きが）,0.8384512419899997
英彦山温泉（ひこさん）,0.8170148553142842
湯の鶴温泉（ゆのつる）,0.8152999410645887
吉田温泉（鹿児島県）（よしだ）,0.8053477939118768
トーカン岩手山温泉（とーかんいわてさん）,0.7988713280785651
富士田貫湖温泉（ふじたぬきこ）,0.7912422266121386
べふ峡温泉（べふきょう）,0.7181143442495498
白布温泉（しらぶ）,0.6420722962394962
弥彦温泉（やひこ）,0.6308307310049265
温泉津温泉（ゆのつ）,0.6286442292103507
石切温泉（いしきり）,0.6108910657214509
七沢温泉（ななさわ）,0.5811381683566983
裂石温泉（さけいし）,0.579356232777013
長門峡温泉（ちょうもんきょう）,0.5743756555410212
尾瀬戸倉温泉（おぜとくら）,0.5722959708599817
藪塚温泉（やぶつか）,0.5721203300595699
八塩温泉（やしお）,0.5720596041759686
湯之谷温泉（鹿児島県）（ゆのたに）,0.571785758994736
白川温泉（山形）（しらかわ）,0.5714968925430661
宝川温泉（たからがわ）,0.5645575907933726
土出温泉（つちいで）,0.55988775531174
奈良田温泉（ならだ）,0.5592819286313484
武尊温泉（ほだか）,0.5582234382144804
島原温泉（しまばら）,0.5566123472515853
かいづか温泉（かいづか）,0.554266175776547
寒の地獄温泉（かんのじごく）,0.5537631683890967
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5414352376494258
八ヶ岳南麓温泉（やつがたけなんろく）,0.5389254897071372
飯田温泉（いいだ）,0.5301896878339688
高崎観音山温泉（たかさきかんのんやま）,0.5221984346119231
真玉温泉（またま）,0.5203239263298204
赤城高原温泉（あかぎこうげん）,0.5200276595305621
宮之城ちくりん温泉（みやのじょうちくりん）,0.5064136844894197
忠治温泉（ちゅうじ）,0.5035305833671151
左沢温泉（あてらさわ）,0.5009761670394504
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.5002864094561401
飯森山温泉（いいもりやま）,0.49992964456547984
御殿場東田中温泉（ごてんばひがしたなか）,0.499173749856971
浅間高原温泉（あさまこうげん）,0.49570635689744824
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.49080717888997133
雨畑湖温泉（あめはたこ）,0.4898011672129891
託麻温泉（たくま）,0.4893088776198552
御殿場高原温泉（ごてんばこうげん）,0.4891433598999363
阿蘇白水温泉（あそはくすい）,0.48827186007048334
ふじやま温泉（ふじやま）,0.4845751399881748
丸沼温泉（まるぬま）,0.4787412219000472
むかわの湯（むかわのゆ）,0.47828703173776954
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.4782060894089709
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.47138781007920133
名張香落渓温泉（なばりこおちだに）,0.46774418970502907
みさかの湯（みさかのゆ）,0.46114494888659274
天恵泉（てんけいせん）,0.45918050738923366
たかねの湯（たかねのゆ）,0.4581458764486058
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.4572460436793293
泉温泉健康センター（いずみけんこうせんたー）,0.44903325785327874
紋別温泉（もんべつ）,0.4418039505178505
富士西湖温泉（ふじさいこ）,0.4355374714413725
