name,value
まつだい芝峠温泉（まつだいしばとうげ）,1.2367224423421754
菊南温泉（きくなん）,1.236064400827443
久美浜神の温泉（かんの）,1.2352750465825753
新鹿沢温泉（しんかざわ）,1.2352473123206034
奥白馬温泉（おくはくば）,1.2339799327430903
龍温泉（りゅう）,1.2338803637358877
盃温泉郷（さかずき）,1.2334642761283452
志賀の郷温泉（しかのさと）,1.2320376923790683
乗鞍高原温泉（のりくらこうげん）,1.231363960493494
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.231031393452927
白浜野嶋温泉（しらはまのじま）,1.2306969809863304
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2306720941155045
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2306077393116774
ウトロ温泉（うとろ）,1.2296478496105583
二見温泉（ふたみ）,1.2294828143384722
栗野岳温泉（くりのだけ）,1.2285879652809213
花咲温泉（はなさく）,1.2279896039653706
よさこい温泉（よさこい）,1.227949278111811
峠の湯（とうげのゆ）,1.2276854702719935
万座温泉（まんざ）,1.2275637480119865
龍神温泉（りゅうじん）,1.226881936247702
天草温泉（あまくさ）,1.2266205787106796
湯の元温泉（ゆのもと）,1.2260865437763708
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.225885634345037
日出温泉（ひじ）,1.225615425463076
上の湯温泉郷（かみのゆ）,1.2250421091914176
苫田温泉（とまだ）,1.2244691219594743
白馬乗鞍温泉（はくばのりくら）,1.2242282181978226
養老牛温泉（ようろううし）,1.2240726876589987
白金温泉（しろがね）,1.2232146566112836
鵜原温泉（うばら）,1.2231831484922657
笠置温泉（かさぎ）,1.223118732648867
三保はごろも温泉（みほはごろも）,1.2221434302352092
照島温泉（てるしま）,1.2217998865026014
中津川温泉（なかつがわ）,1.2217152452027356
千倉海岸温泉（ちくらかいがん）,1.2216768577142998
みくりが池温泉（みくりがいけ）,1.2213858205963064
岳温泉（だけ）,1.2211686419668022
鬼押温泉（おにおし）,1.220426987277137
浜坂温泉郷（はまさか）,1.220411691179982
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2203717185943215
湯の山温泉（ゆのやま）,1.2195375517562583
定山渓温泉（じょうざんけい）,1.2193108254008822
小浜温泉（おばま）,1.218585527991807
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2184117957949638
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2175352317867456
十和田湖西湖畔温泉（とわだこにしこはん）,1.2172781910609316
湯田川温泉（ゆだがわ）,1.2171581487964702
小野小町温泉（おののこまち）,1.2163643159800106
四万温泉（しま）,1.2162579401775642
奥蓼科温泉郷（おくたてしな）,1.215869268057523
十谷温泉（じっこく）,1.215649460421668
瀬波温泉（せなみ）,1.2150910006629096
十和田大湯温泉（とわだおおゆ）,1.2144946887537285
大雪高原温泉（だいせつこうげん）,1.2140327009889815
宮浜温泉（みやはま）,1.2139656889769765
石切温泉（いしきり）,1.2136315494775771
倶知安温泉（くっちゃん）,1.2126695761526072
笹谷温泉（ささや）,1.2125292141680364
湯ヶ野温泉（ゆがの）,1.2125262367504615
湯の児温泉（ゆのこ）,1.2121576406889492
法能温泉（ほうのう）,1.211554240959662
泉ヶ岳温泉（いずみがたけ）,1.2111910142832332
小田原温泉（おだわら）,1.2103352020736093
大子温泉（だいご）,1.2099682078869254
矢原温泉（やわら）,1.2098949159736987
丸駒温泉（まるこま）,1.2098678627499828
湯端温泉（ゆばた）,1.2089330122978599
夢絃峡温泉（むげんきょう）,1.208326927655273
聖籠温泉（せいろう）,1.208193858685317
法華院温泉（ほっけいん）,1.2078677296086593
柿野温泉（かきの）,1.2070340991572097
白馬龍神温泉（はくばりゅうじん）,1.2070267481384453
石道温泉（いしみち）,1.2069311464826267
八雲温泉（北海道）（やくも）,1.206813870260009
浅間隠温泉郷（あさまかくし）,1.2066666654966496
伊勢志摩賢島温泉（いせしまかしこじま）,1.2066047396924762
濁河温泉（にごりご）,1.206473938734443
田万川温泉（たまがわ）,1.20600806011094
塩別温泉（しおべつ）,1.2053312553299798
蔵王温泉（ざおう）,1.2053192914636046
一勝地温泉（いっちょうち）,1.2052615792111114
十枚荘温泉（じゅうまいそう）,1.2051825544624417
ハツカ石温泉（はつかいし）,1.205073534504131
田沢湖高原温泉郷（たざわここうげん）,1.2045647259663652
三川温泉（みかわ）,1.2042949597592707
桃の木温泉（もものき）,1.204020388369207
鳥取温泉（とっとり）,1.2039610839552348
亀山温泉（かめやま）,1.2035307042024754
たまゆら温泉（たまゆら）,1.2033694710996414
佐久一萬里温泉（さくいちまんり）,1.203168374741519
三崎温泉（みさき）,1.2030068576887802
岩井湯元温泉（いわいゆもと）,1.2028047115714462
姫川温泉（ひめかわ）,1.202374279388675
小金湯温泉（こがねゆ）,1.2016495412698498
寄居山温泉（よりいやま）,1.2014780265313607
瀬見温泉（せみ）,1.2011067924676118
みはらし温泉（みはらし）,1.2006963252469345
温井温泉（ぬくい）,1.2005967199802399
トムラウシ温泉（とむらうし）,1.2005484190803988
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2000918509783567
明石温泉（あかし）,1.199698655086535
土佐龍温泉（とさりゅう）,1.1996274177674895
口坂本温泉（くちさかもと）,1.199291122842718
きのえ温泉（きのえ）,1.199108141163985
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.199055616778356
ニセコ温泉郷（にせこ）,1.1984132252909518
佐渡加茂湖温泉（さどかもこ）,1.196742877529727
滑川温泉（なめかわ）,1.1963710854450862
河口湖温泉郷（かわぐちこ）,1.1960384537224416
たんげ温泉（たんげ）,1.1956684295777922
祖谷渓温泉（いやけい）,1.1953085851338174
高湯温泉（たかゆ）,1.1952427290104053
御湯船温泉（おゆぶね）,1.1951954249430585
ニセコ湯本温泉（にせこゆもと）,1.1950194712038393
下賀茂温泉（しもかも）,1.1939648481430831
大湯温泉（おおゆ）,1.1937141274412473
梨木温泉（なしぎ）,1.1934718699918854
丹後奥伊根温泉（たんごおくいね）,1.1930861433347066
南幌温泉（なんぽろ）,1.1928185832721216
牛岳温泉（うしだけ）,1.1926447479261293
竹倉温泉（たけくら）,1.192283943516237
越前南部温泉（えちぜんなんぶ）,1.192020571121463
中禅寺温泉（ちゅうぜんじ）,1.1918446593814425
志賀高原幕岩温泉（しがこうげんまくいわ）,1.191319537659486
大胡温泉（おおご）,1.1905237934655613
大川温泉（おおかわ）,1.1903578871930087
人吉温泉（ひとよし）,1.1903376230487117
上牧温泉（かみもく）,1.1897203328984756
千倉瀬戸浜温泉（ちくらせとはま）,1.1896122919188605
熱塩温泉（あつしお）,1.1895838091218913
丹後松島温泉（たんごまつしま）,1.1895300499542996
丹後はなれ湖温泉（たんごはなれこ）,1.1894462826075376
飯森山温泉（いいもりやま）,1.1893426406162757
赤城温泉（あかぎ）,1.1892357161199605
諏訪温泉（すわ）,1.1891910939856811
湯の谷温泉（ゆのたに）,1.1890371007499871
地獄温泉（じごく）,1.1886549512545268
天然大和温泉（てんねんやまと）,1.1885568604977044
箱根大平台温泉（はこねおおひらだい）,1.1884887648953333
奈良田の里温泉（ならたのさと）,1.188477272843873
猿川温泉（さるかわ）,1.1882534034274244
宮城野温泉（みやぎの）,1.187918975783719
大島鉱泉温泉（おしまこうせん）,1.1877399017413457
妙見温泉（みょうけん）,1.187721110107722
屈斜路温泉（くっしゃろ）,1.1876372906344907
小野川温泉（おのがわ）,1.1871710298237979
猿投温泉（さなげ）,1.1871601242710044
平潟港温泉（ひらがた）,1.1871584232206698
月岡温泉（つきおか）,1.187134011807265
梅木温泉（うめき）,1.1869625923810183
火の谷温泉（ひのたに）,1.1866407168132287
御殿場東田中温泉（ごてんばひがしたなか）,1.1866085764434602
裾花温泉（すそばな）,1.1863771022469909
川尻温泉（かわりし）,1.1863606021360114
長島温泉（鹿児島県）（ながしま）,1.1860190074752879
河津浜温泉（かわづはま）,1.1855315169802418
千倉元湯温泉（ちくらゆもと）,1.1853463509568463
草塩温泉（くさしお）,1.1852302467933407
犬吠埼温泉（いぬぼうさき）,1.185040855297336
奥軽井沢温泉（おくかるいざわ）,1.184957570830981
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1849437351580019
長生温泉（ちょうせい）,1.1849367539087932
黒姫温泉（くろひめ）,1.1846660582831612
大沢温泉（兵庫県）（おおぞう）,1.1845557636132946
湯の川温泉（ゆのかわ）,1.1844053679594286
白金温泉黄金の湯（しろかねこがねのゆ）,1.184240428413506
久木野温泉（くぎの）,1.1840406849980354
恵山温泉郷（えさん）,1.1840363713878173
湯之尾温泉（ゆのお）,1.1837099778431432
塩江温泉（しおのえ）,1.1834033333592944
梅ヶ島新田温泉（うめがしましんでん）,1.1829503957320142
武田尾温泉（たけだお）,1.1828746643331316
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.182793230701376
天降川温泉（あもりがわ）,1.1822888538241387
奥塩原新湯温泉（おくしおばらあらゆ）,1.1819886325134172
城ケ崎温泉（じょうがさき）,1.1819114036582135
さくらんぼ東根温泉（さくらんぼひがしね）,1.181766060160266
山田温泉（やまだ）,1.181423862554409
比羅夫温泉（ひらふ）,1.1813386253184741
はぎ温泉（はぎ）,1.181303423532733
利尻富士温泉（りしりふじ）,1.1809290744640208
然別湖畔温泉（しかりべつこはん）,1.1809125117681645
湯泉地温泉（とうせんじ）,1.180475709421767
後生掛温泉（ごしょうがけ）,1.1799566233047734
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.179697232445081
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1793102046957722
南房総白浜温泉（みなみぼうそうしらはま）,1.1789806179702282
永岡温泉（ながおか）,1.1789720807362487
鳴沢村天然温泉（なるさわむらてんねん）,1.1789254574863999
稲垣温泉（いながき）,1.178618184339117
馬場の湯温泉（ばばのゆ）,1.1783524554636744
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1782382807245961
宝塚温泉（たからづか）,1.1781216951983946
霧積温泉（きりづみ）,1.1780643885334332
枝幸温泉（えさし）,1.1776259943290994
白浜温泉（しらはま）,1.177404802761696
苗場三国峠温泉（なえばみくにとうげ）,1.1773521227417167
鹿沢温泉（かざわ）,1.177143244334945
ニセコ黄金温泉（にせここがね）,1.1771097948153812
久美浜シーサイド温泉（くみはましーさいど）,1.1770870734696035
白浜女来島温泉（しらはまめらいじま）,1.177039393948184
清里温泉（きよさと）,1.176326907536498
剣淵温泉（けんぶち）,1.1760563172675944
大口温泉（おおくち）,1.1758830677028056
和歌の浦温泉（わかのうら）,1.1758307831706825
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1756715240853803
白川温泉（しらかわ）,1.1756400795446502
大沢温泉（おおさわ）,1.1756036022195109
久住温泉（くじゅう）,1.1754206435547934
愛山渓温泉（あいざんけい）,1.175232144638344
柳川温泉（やながわ）,1.1749656050845427
入来温泉（いりき）,1.174659189471492
焼津温泉（やいづ）,1.174343208361555
登別温泉（のぼりべつ）,1.174219998938066
りょうぜん新温泉（りょうぜんしん）,1.1741686737095869
七釜温泉（しちかま）,1.1739473945564693
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1738993366559347
弥彦温泉（やひこ）,1.173077726529704
上九の湯（かみくのゆ）,1.1730711041777222
垂水温泉（たるみず）,1.1725760621605097
太良竹崎温泉（たらたけさき）,1.1725150577448034
衣笠温泉（きぬがさ）,1.172290499066865
小田温泉（おだ）,1.1720732801490361
西合志温泉（にしごうし）,1.171943198144436
鹿部温泉（しかべ）,1.1716839617601147
佐津温泉（さづ）,1.1716332729767869
五浦温泉（いつうら）,1.1716060199119427
七沢温泉（ななさわ）,1.171525813528785
野迫川温泉（のせがわ）,1.1714753602389936
鶴ノ湯温泉（つるのゆ）,1.1713364057518818
しあわせ温泉（しあわせ）,1.1711258436794634
湯ノ花温泉（ゆのはな）,1.1707770535239468
和倉温泉（わくら）,1.1707442780335744
志摩奥志摩温泉（しまおくしま）,1.1706304886826762
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1703109263821885
赤川温泉（あかがわ）,1.1701446042568595
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1694859503595918
吹上温泉（鹿児島県）（ふきあげ）,1.169396201107237
平戸たびら温泉（ひらどたびら）,1.1693880335600289
倉真温泉（くらみ）,1.1693629173768891
天草下田温泉（あまくさしもだ）,1.1693029798291348
大沢山温泉（おおさわやま）,1.1692863986448006
赤沢温泉（あかざわ）,1.1692458461280222
道志の湯温泉（どうしのゆ）,1.1685067146464632
然別峡菅野温泉（しかりべつきょうかんの）,1.1682334679696296
御殿場高原温泉（ごてんばこうげん）,1.1679198449960462
大仁温泉（おおひと）,1.1677153734697236
湯村温泉（ゆむら）,1.1675204982912097
歌登温泉（うたのぼり）,1.1671429949226204
松之山温泉（まつのやま）,1.1671048448041632
木曽温泉（きそ）,1.1665886145499018
天城湯ヶ島温泉（あまぎゆがしま）,1.1664520058366987
つつじの湯（つつじのゆ）,1.1663305996744722
ニセコ薬師温泉（にせこやくし）,1.1659749918513826
ひよし温泉（ひよし）,1.165811819665962
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.165423495515629
湯郷温泉（ゆのごう）,1.1652517859030653
広田温泉（ひろた）,1.1651564296197008
塩田温泉（しおた）,1.164707889545847
秋保温泉（あきう）,1.164646906874798
木更津温泉（きさらづ）,1.1641684059191633
鯨波松島温泉（くじらなみまつしま）,1.1636308734615644
鳩の湯温泉（はとのゆ）,1.163131637705697
しほろ温泉（しほろ）,1.1631276928716234
浮島温泉（ふとう）,1.1630720386350597
湯田中温泉（ゆだなか）,1.162702602368814
幡谷温泉（はたや）,1.162689318811452
鰻温泉（うなぎ）,1.1625775906222837
須玉の湯（すだまのゆ）,1.1624552225625073
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1621415084710827
赤湯温泉（あかゆ）,1.1621393618760285
海潟温泉（かいかた）,1.1604215541371592
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1595779853286565
新穂高温泉（しんほたか）,1.1595582264992927
新玉川温泉（しんたまがわ）,1.159516212840875
相間川温泉（あいまがわ）,1.1588996902660087
函館温泉（はこだて）,1.1579783550015201
鎌先温泉（かまさき）,1.1579632054324502
奥伊根温泉（おくいね）,1.1577256030506557
碁点温泉（ごてん）,1.1577124514513546
南霧島隼人温泉（みなみきりしまはやと）,1.1572156958281994
串本温泉（くしもと）,1.157197366323736
つなぎ温泉（つなぎ）,1.1571532473519996
戸倉上山田温泉（とぐらかみやまだ）,1.15683222418582
みちのく城址温泉（みちのくじょうし）,1.1561535965789247
大深温泉（おおぶか）,1.1559271225222836
あわら温泉（芦原温泉）（あわら）,1.1555065761009853
託麻温泉（たくま）,1.1551051408880286
雲母温泉（きら）,1.1550409080253707
山川天然砂むし温泉（やまがわてんねんすなむし）,1.154857174721029
咲花温泉（さきはな）,1.1544264724961033
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1542569806730305
高室山温泉（たかむろやま）,1.1538739166877887
新胎内温泉（しんたいない）,1.1536936599347327
上畑温泉（かみはた）,1.1535232741523673
恵那峡温泉（えなきょう）,1.1527695961572506
紀州温泉（きしゅう）,1.1518328891860115
湯野浜温泉（ゆのはま）,1.151544515071092
神代温泉（じんだい）,1.1515301520073855
石狩太美温泉（いしかりふとみ）,1.151401703832326
小室温泉（こむろ）,1.1507524432407485
いわない温泉（いわない）,1.1494787378167666
赤瀬温泉（あかせ）,1.1493712379976555
大神温泉（おおがみ）,1.14927111753711
硫黄谷温泉（いおうだに）,1.1492238852160948
岩室温泉（いわむろ）,1.1488780674007204
南紀田辺温泉（なんきたなべ）,1.1488717655892726
計石温泉（はかりいし）,1.1486765493949254
熱川温泉（あたがわ）,1.1485226807770905
益子温泉（ましこ）,1.1484332477604902
"温海温泉,あつみ温泉（あつみ）",1.147801060533082
美留和温泉（びるわ）,1.1476770488200365
丹後温泉（たんご）,1.146508282588588
あじ温泉（あじ）,1.1463165299208076
雫石高倉温泉（しずくいしたかくら）,1.1460504040673927
酸ヶ湯温泉（すかゆ）,1.1459203736097725
湯迫温泉（ゆば）,1.1454286902315087
天草パール温泉（あまくさぱーる）,1.1454088763506325
遠刈田温泉（とおがった）,1.1452966112781455
大磯温泉（おおいそ）,1.1452404000692897
堂ヶ島温泉（どうがしま）,1.1443080820971065
勝浦万祝温泉（かつうらまいわい）,1.1441931093732516
粟津温泉（あわづ）,1.1427656329340405
摩周温泉（ましゅう）,1.1426612072520785
海若温泉（わたつみ）,1.142290324303839
稲子川温泉（いなごかわ）,1.1420390240572118
朝里川温泉（あさりがわ）,1.1420194256084937
新居浜温泉（静岡県）（あらいはま）,1.1418578016537206
千貫石温泉（せんがんいし）,1.1417593694947383
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.141716536713971
奥鬼怒温泉郷（おくきぬ）,1.1416343374384774
皆生温泉（かいけ）,1.1414625088925714
白浜元湯温泉（しらはまもとゆ）,1.1410806297704026
塩山温泉（えんざん）,1.1410106885764333
野沢温泉（のざわ）,1.1408108313326482
こんぴら温泉郷（こんぴら）,1.1407917911807697
伏尾温泉（ふしお）,1.1397816950524295
西会津温泉（にしあいづ）,1.139720057061425
平磯温泉（ひらいそ）,1.1394789269676915
野栗沢温泉（のぐりさわ）,1.139352322783735
松島温泉（まつしま）,1.1390971177706013
ニセコ湯の里温泉（にせこゆのさと）,1.138782812765351
天童温泉（てんどう）,1.1385837395985923
佐渡島椎崎温泉（さどがしましいざき）,1.1384477074499484
幕別温泉（まくべつ）,1.138375774136296
高崎観音山温泉（たかさきかんのんやま）,1.1382514743893235
坂本温泉（さかもと）,1.1381058641054012
白馬姫川温泉（はくばひめかわ）,1.1376346617385193
川根温泉（かわね）,1.1372917474971878
牛滝温泉（うしたき）,1.1372002283732097
生地温泉（いくじ）,1.136308677494526
谷津温泉（やつ）,1.1362714775182583
三内峡温泉（さんないきょう）,1.13546853893333
白田温泉（しらた）,1.1353591613747456
川口温泉（かわぐち）,1.1352254480951363
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1350278556898787
名張香落渓温泉（なばりこおちだに）,1.1348307774022774
夏油温泉（げとう）,1.1347851655549472
厳美渓温泉（げんびけい）,1.134767315564332
ルスツ温泉（るすつ）,1.1345932967960835
温根湯温泉（おんねゆ）,1.1344877856749076
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1342281470144235
深沢温泉（山梨県）（ふかさわ）,1.1335343186502103
宇佐美温泉（うさみ）,1.1334457487971694
神山温泉（かみやま）,1.1332955222990777
磯原温泉（いそはら）,1.1323797252443102
鶴居温泉（つるい）,1.1321714906228912
貝掛温泉（かいかけ）,1.1317397410119021
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1316397782829073
林田温泉（はやしだ）,1.1315176493039838
男鹿温泉（おが）,1.1313204837066155
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1307495937579208
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1307149166310275
見奈良天然温泉（みならてんねん）,1.1298225459677202
妙義温泉（みょうぎ）,1.1293290285600557
東郷温泉（とうごう）,1.1282525451095016
城山温泉（しろやま）,1.1275713924456525
臼杵温泉（うすき）,1.1275418863804252
松泉宮温泉（しょうせんきゅう）,1.1272110988696415
すさみ温泉（すさみ）,1.1271229629163388
瀬戸大橋温泉（せとおおはし）,1.1267175897955894
湯の花沢温泉（ゆのはなざわ）,1.1265441264819216
板留温泉（いたどめ）,1.1262781800495254
内海温泉（うつみ）,1.126164399197808
松任海浜温泉（まっとうかいひん）,1.1260491750582502
武雄温泉（たけお）,1.1257126995810756
小土肥温泉（おどい）,1.1247423651041808
船尾の湯（ふなおのゆ）,1.124403390398732
長良川温泉（ながらがわ）,1.1243838247049738
原城温泉（はらじょう）,1.1243605434342667
壮瞥温泉（そうべつ）,1.12348815097853
寺泊温泉（てらどまり）,1.1231904578981577
支笏湖温泉（しこつこ）,1.1228172816336155
肘折温泉（ひじおり）,1.122105737472022
土肥温泉（とい）,1.1218188331083017
鞆の浦温泉（とものうら）,1.121715533622989
赤穂温泉（あこう）,1.121435439641829
早雲山温泉（そううんざん）,1.1200551263160177
渡瀬温泉（わたぜ）,1.1196278148779162
天平の湯温泉（てんぴょうのゆ）,1.1185196022192638
丹後琴引温泉（たんごことびき）,1.1184157290944348
西海橋温泉（さいかいばし）,1.117795711700563
半出来・吾妻温泉（はんでき・あがつま）,1.1176000478642958
高山温泉（たかやま）,1.117452388505141
霧島日当山温泉（きりしまひなたやま）,1.1171152098311319
八丁浜小浜温泉（はっちょうはまこばま）,1.1170639738992407
甲賀温泉（こうが）,1.117035352576662
浜詰温泉（はまづめ）,1.1167064884470568
草津温泉（くさつ）,1.1165173235314865
開聞温泉（かいもん）,1.1164881412077832
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.116411302431866
川内高城温泉（せんだいたき）,1.1162572194028784
金桁温泉（かなけた）,1.1161289245994004
三浦マホロバ温泉（みうらまほろば）,1.115726600256231
くにさき六郷温泉（くにさきろくごう）,1.1154956339686004
今井浜温泉（いまいはま）,1.1154780019212653
ナウマン温泉（なうまん）,1.1151831820607185
三翠園温泉（さんすいえん）,1.115120716503373
猪名川豊壽温泉（いながわほうじゅ）,1.1145560296873251
由良温泉（ゆら）,1.11409007343981
札幌大通温泉（さっぽろおおどおり）,1.1137144826352596
嬉野温泉（うれしの）,1.1135482391825429
落合温泉（おちあい）,1.1135358338002805
湯元新祖谷温泉（ゆもといんいや）,1.113492690468276
小樽運河の湯（おたるうんがのゆ）,1.1122993091742197
白石温泉（しろいし）,1.1120469586716757
平戸千里ケ浜温泉（ひらどせんりがはま）,1.112012040063187
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1117956068780688
たてやま温泉郷（たてやま）,1.1116228104741486
田牛温泉（とうじ）,1.111429831551181
成川温泉（なりかわ）,1.1112843818134732
大玉温泉（おおたま）,1.1107625211278598
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1107168453159155
大鰐温泉（おおわに）,1.110702543678107
ロマントピア温泉（ろまんとぴあ）,1.1106176456643475
湯島温泉（ゆしま）,1.110143992746318
母畑温泉（ぼばた）,1.1093736522175648
青島温泉（あおしま）,1.1093453524289307
白子温泉（しらこ）,1.109249882179278
天津小湊温泉（あまつこみなと）,1.109148954572501
応徳温泉（おうとく）,1.1084427757947533
稲取温泉（いなとり）,1.1084053338677795
銀山温泉（ぎんざん）,1.1083082182539834
桃山温泉（ももやま）,1.107904543203336
小川温泉（おがわ）,1.106666741437382
山中温泉（加賀温泉郷）（やまなか（かが））,1.1059980379210579
おのがみ温泉（おのがみ）,1.1054478844282802
弓ヶ浜温泉（ゆみがはま）,1.10503564140311
嵐山嵯峨野温泉（あらしやまさがの）,1.1049370815356574
宇佐温泉（うさ）,1.1047562712320576
平戸温泉（ひらど）,1.1043361690309312
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1039522773689694
熊の湯ほたる温泉（くまのゆほたる）,1.1036220243131674
かつらぎ温泉（かつらぎ）,1.1031924381300255
川中温泉（かわなか）,1.1025312007853278
大佐渡温泉（おおさど）,1.102393167162383
新大秋温泉（しんたいあき）,1.1023816092146768
鵜の浜温泉（うのはま）,1.102092367189902
久美浜温泉（くみはま）,1.1020813338182591
玉造温泉（たまつくり）,1.1014680621800599
那須湯本温泉（なすゆもと）,1.1005521817339792
御神楽温泉（みかぐら）,1.1003672238853244
台温泉（花巻温泉郷）（だい（はなまき））,1.100100310008835
伏見温泉（ふしみ）,1.0997884841980756
虎杖浜温泉郷（こじょうはま）,1.099252557616543
湯の峰温泉（ゆのみね）,1.0983784336182807
吉良温泉（きら）,1.0979939176528541
有村温泉（ありむら）,1.097489071002713
別所温泉（べっしょ）,1.0968370561798415
十和田湖畔温泉（とわだこはん）,1.0967160845796267
標津川温泉（しべつがわ）,1.0959434546254299
増富ラジウム温泉（ますとみらじうむ）,1.0951586513055696
北郷温泉（きたごう）,1.0949224400713486
鴨川温泉（かもがわ）,1.0939490113269401
渤海温泉（ぼっかい）,1.0936137696383175
長浜太閤温泉（ながはまたいこう）,1.093527470142753
磯部温泉（いそべ）,1.093471334653872
信州いいじま温泉（しんしゅういいじま）,1.093358899652958
奥州平泉温泉（おうしゅうひらいずみ）,1.093265684445699
ススキノ温泉（すすきの）,1.0932100938426124
下仁田温泉（しもにた）,1.0925950913517564
浜村温泉（はまむら）,1.0915578659485887
湯谷温泉（ゆや）,1.0893713474411655
甲府温泉（こうふ）,1.089181543389956
下風呂温泉郷（しもふろ）,1.0889528411130112
ねじめ温泉（ねじめ）,1.08876334776481
底倉温泉（そこくら）,1.0884634683529537
長万部温泉（おしゃまんべ）,1.0883755397465493
たまの温泉（たまの）,1.0878956639104418
岩手湯本温泉（いわてゆもと）,1.0878457541267077
波賀東山温泉（はがひがしやま）,1.0871797809998194
辰口温泉（たつのくち）,1.086503220156387
北橘温泉（きたたちばな）,1.0861976669894324
湯涌温泉（ゆわく）,1.08607607036829
小湊温泉（こみなと）,1.0850476147400008
城崎温泉（きのさき）,1.0848168109302168
大洗温泉（おおあらい）,1.084342025993047
新安比温泉（しんあっぴ）,1.0841188195127027
木曽御岳温泉（きそおんたけ）,1.0831908741482983
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.083083677954144
関金温泉（せきがね）,1.0827328796739932
八幡平温泉郷（はちまんたい）,1.0822728798897179
君田温泉（きみた）,1.0822260715895229
北見温泉（きたみ）,1.082194716124623
相生の湯（あいおいのゆ）,1.0816012705917712
稲荷山温泉（いなりやま）,1.0807867945896255
美唄温泉（びばい）,1.0807533328731855
沢渡温泉（さわたり）,1.0805052500632075
養老温泉（ようろう）,1.0792848277699063
松崎温泉（まつざき）,1.0789797891621236
上林温泉（かんばやし）,1.0785860247082182
かみのやま温泉（かみのやま）,1.078377278038749
倉渕温泉（くらぶち）,1.076728551807227
神戸須磨温泉（こうべすま）,1.075252587431007
志摩ともやま温泉（しまともやま）,1.0742218655016686
いそざき温泉（いそざき）,1.0724102869353913
はまなす温泉（はまなす）,1.0722049184971385
雲見温泉（くもみ）,1.0718003577656217
小天橋温泉（しょうてんきょう）,1.0712308912641473
弁天島温泉（べんてんじま）,1.0700990139886186
井頭温泉（いがしら）,1.0686609366977655
六日町温泉（むいかまち）,1.0681503761697697
七味温泉（しちみ）,1.0680256359003208
猫魔温泉（ねこま）,1.0676103205040648
油山温泉（ゆやま）,1.0646922459756887
指宿温泉（いぶすき）,1.0645306924426996
蓼科三室温泉（たてしなみむろ）,1.0633902937725739
鰺ヶ沢温泉（あじがさわ）,1.0628975886437628
佐野川温泉（さのがわ）,1.0621853105447912
大船上の湯温泉（おおふなかみのゆ）,1.0610812851676235
松江しんじ湖温泉（まつえしんじこ）,1.0601913786596722
南紀白浜温泉（なんきしらはま）,1.060095548491787
紋別温泉（もんべつ）,1.057733749156749
妖精の泉温泉（ようせいのいずみ）,1.0573466475363131
蒲井温泉（かまい）,1.0570214277616254
錦帯橋温泉（きんたいきょう）,1.0564490450201212
蓼科温泉（たてしな）,1.0564242769722585
小布施温泉（おぶせ）,1.0561068370386406
天草柳港温泉（あまくさやなぎこう）,1.0545682571552417
白骨温泉（しらほね）,1.054529957473278
大分市内温泉（おおいたしない）,1.054265781354021
宮之城温泉（みやのじょう）,1.0541780082715881
安比高原温泉郷（あっぴこうげん）,1.0539941743016243
西山温泉（にしやま）,1.0529630377336785
ハチ北温泉（はちきた）,1.0491151784857113
大牧温泉（おおまき）,1.048540860635263
塚原温泉（つかはら）,1.0483588050361032
芦ノ牧温泉（あしのまき）,1.047848153224698
