name,value
半出来・吾妻温泉（はんでき・あがつま）,0.9110680457008513
伏尾温泉（ふしお）,0.9105786685096591
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.909112800304827
大堀温泉（おおほり）,0.907976258075551
湯元新祖谷温泉（ゆもといんいや）,0.9075853852064986
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9075048388619172
一関温泉郷（いちのせき）,0.907462573953365
乗鞍高原温泉（のりくらこうげん）,0.9074439140526871
丹後松島温泉（たんごまつしま）,0.9073777321922152
あしずり温泉郷（あしずり）,0.9068491933769302
五色温泉（北海道）（ごしき）,0.9067121459857413
浅間隠温泉郷（あさまかくし）,0.906489744488346
大鰐温泉（おおわに）,0.9064574250657308
三富温泉郷（みとみ）,0.905657246238307
戸倉上山田温泉（とぐらかみやまだ）,0.9048111217978754
田の原温泉（たのはら）,0.90477028512641
天然大和温泉（てんねんやまと）,0.9042559181389056
浜の湯温泉（はまのゆ）,0.9041473952955321
谷山温泉（たにやま）,0.903835928440094
法能温泉（ほうのう）,0.9036875936153688
養老牛温泉（ようろううし）,0.9035023593196744
禰宜ノ畑温泉（ねぎのはた）,0.903315892894017
定山渓温泉（じょうざんけい）,0.9031848446318977
赤水温泉（あかみず）,0.9029649956445944
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9026638961152027
深耶馬温泉（しんやば）,0.9021917708218098
千倉元湯温泉（ちくらゆもと）,0.900343488588145
南阿蘇栃木温泉（みなみあそとちのき）,0.9001107674680258
鉛温泉（なまり）,0.9001005437029035
離湖弁天温泉（はなれこべんてん）,0.9000068332019605
きのえ温泉（きのえ）,0.8983968470049533
奈良田の里温泉（ならたのさと）,0.8979119616119484
南知多山海温泉（みなみちたやまみ）,0.8977189325972608
美留和温泉（びるわ）,0.8976912739245515
河口湖温泉郷（かわぐちこ）,0.8969054004079418
浜坂温泉郷（はまさか）,0.8965342661659969
天然中伊豆温泉（てんねんなかいず）,0.8964209052685059
大塚温泉（おおつか）,0.8960918827276481
小田温泉（おだ）,0.8960176267121968
温根湯温泉（おんねゆ）,0.8957626806277978
愛山渓温泉（あいざんけい）,0.8947458897374179
白丹温泉（しらに）,0.8945242227692354
みくりが池温泉（みくりがいけ）,0.8938172839581966
筑波温泉（つくば）,0.8933618964333283
東八幡平温泉（ひがしはちまんたい）,0.8933388192402689
小鹿野温泉（おがの）,0.8928164109979806
広沢寺温泉（こうたくじ）,0.8923501975834369
雲仙温泉（うんぜん）,0.891727725965412
海潟温泉（かいかた）,0.8914192418518819
成川温泉（なりかわ）,0.8913557380045716
猫魔温泉（ねこま）,0.8912397961867483
山代温泉（加賀温泉郷）（やましろ（かが））,0.8904485355866583
志摩奥志摩温泉（しまおくしま）,0.889511344424988
摩周温泉（ましゅう）,0.8895085027735484
笹谷温泉（ささや）,0.8893664394946474
三瓶温泉（さんべ）,0.8893189605913665
川内市街地温泉（せんだいしがいち）,0.8889224544167519
鳩の湯温泉（はとのゆ）,0.8872191170328542
剣淵温泉（けんぶち）,0.8869772862054799
高瀬温泉（たかせ）,0.8867693392853988
合志温泉（こうし）,0.8856657000356598
長万部温泉（おしゃまんべ）,0.8853621517357073
さくらんぼ東根温泉（さくらんぼひがしね）,0.885131693592197
浜脇温泉（はまわき）,0.8850313681128779
計石温泉（はかりいし）,0.8847218419768308
和歌の浦温泉（わかのうら）,0.8845094914891218
屈斜路温泉（くっしゃろ）,0.8842978915885875
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8840675473997468
七味温泉（しちみ）,0.8834083652810046
大磯温泉（おおいそ）,0.8831917380031786
粟津温泉（あわづ）,0.8829667281163367
秋田温泉（あきた）,0.8824798245963297
十勝岳温泉（とかちだけ）,0.8813102304935455
寄居山温泉（よりいやま）,0.8812636010348797
たんげ温泉（たんげ）,0.881204053838002
蓼科温泉（たてしな）,0.880989315596066
七城温泉（しちじょう）,0.8809106552287151
馬門温泉（まかど）,0.8801000224916558
二見温泉（ふたみ）,0.8789337040562379
松島温泉（まつしま）,0.8782672965605008
気仙沼温泉（けせんぬま）,0.8780519641543689
寸又峡温泉（すまたきょう）,0.8779417535584224
大牧温泉（おおまき）,0.8778650747318018
新湯温泉（しんゆ）,0.8771017341629455
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.8769900283139003
滑川温泉（なめかわ）,0.8769077017119056
白沢高原温泉（しらさわこうげん）,0.8754319101179902
五浦温泉（いつうら）,0.8752654139932834
紫尾温泉（しび）,0.8751318597087735
安比高原温泉郷（あっぴこうげん）,0.8750157442532087
二股ラジウム温泉（ふたまたらじうむ）,0.8745891798483698
黒石温泉郷（くろいし）,0.874447803591427
湯の元温泉（ゆのもと）,0.8742517223483638
中里温泉（なかさと）,0.8740784174517582
宮城野温泉（みやぎの）,0.8737063502794817
ススキノ温泉（すすきの）,0.8734231916305266
秋月温泉（あきづき）,0.8731861454483709
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8728613653857458
法泉寺温泉（ほうせんじ）,0.872833571269324
塩山温泉（えんざん）,0.8726955322058578
道志の湯温泉（どうしのゆ）,0.8726644906558488
秩父・西谷津温泉（ちちぶ・にしやつ）,0.872182258100886
熱塩温泉（あつしお）,0.8721390915544409
雲母温泉（きら）,0.8719340215388097
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8705655823412695
函館温泉（はこだて）,0.8702828210435416
湯泉地温泉（とうせんじ）,0.8700197782955672
吉松温泉郷（よしまつ）,0.8698178803058048
あつぎ飯山温泉（あつぎいいやま）,0.8696734728389665
湯ノ花温泉（ゆのはな）,0.8696105706848596
松代温泉（まつしろ）,0.8693454368726203
祭畤温泉（まつるべ）,0.8693192940401404
鶴居温泉（つるい）,0.8692901045868271
座禅温泉（ざぜん）,0.8692557164712956
しんのしつ温泉（しんのしつ）,0.8690859291898576
一里野温泉（いちりの）,0.8688892677034202
岩手山焼走り温泉（いわてさんやけはしり）,0.8688623329918636
夢絃峡温泉（むげんきょう）,0.8688322046869679
白川温泉（しらかわ）,0.8685970208362529
原保温泉（わらぼ）,0.8685918000183608
秋保温泉（あきう）,0.868197264522314
内海温泉（うつみ）,0.8677696131954068
西合志温泉（にしごうし）,0.8674598886386344
猫啼温泉（ねこなき）,0.8672253830652488
東トロコ温泉（ひがしとろこ）,0.8663610773259087
新玉川温泉（しんたまがわ）,0.8662325906126123
向山温泉（むこうやま）,0.8659502375282739
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8658997843532186
金桁温泉（かなけた）,0.8657184851404868
嵯峨沢温泉（さがさわ）,0.8655077453898756
岡山空港温泉（おかやまくうこう）,0.8655066294889701
上畑温泉（かみはた）,0.8655056766381389
湯の山温泉（ゆのやま）,0.8653812253945752
久美の浜温泉郷（くみのはま）,0.8651867624568312
鳥海温泉（ちょうかい）,0.8651063278709588
榛名湖温泉（はるなこ）,0.8650331595618475
湯村温泉（ゆむら）,0.86490534477328
種子島温泉（たねがしま）,0.8642816242026655
るり渓温泉（るりけい）,0.8637439021154454
烏帽子岩温泉（えぼしいわ）,0.8631936467791859
吹上温泉（鹿児島県）（ふきあげ）,0.8629172300037584
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8624470677030713
水分温泉（みずわき）,0.8620751253084132
伊賀青山朝妻温泉（あさつま）,0.8620484020757048
大雪高原温泉（だいせつこうげん）,0.8619664182396312
塔ノ沢温泉（とうのさわ）,0.861776167820943
箱根湯本温泉（はこねゆもと）,0.8617135320054857
五十沢温泉（いかざわ）,0.8615863291215838
竜門温泉（りゅうもん）,0.8612848046578858
幡谷温泉（はたや）,0.8612510550571115
白浜飯田屋温泉（しらはまいいだや）,0.8608010976722366
丹後琴引温泉（たんごことびき）,0.8607098035122218
志摩ともやま温泉（しまともやま）,0.8607036826249801
標津川温泉（しべつがわ）,0.860430494499834
宮沢温泉（みやざわ）,0.8603571758458489
永岡温泉（ながおか）,0.8602602774767498
湯島温泉（ゆしま）,0.8602552437076443
平潟港温泉（ひらがた）,0.8600535982925641
能代温泉（のしろ）,0.8600477905649888
塩ノ沢温泉（しおのさわ）,0.8600252188742161
鈍川温泉（にぶかわ）,0.8592535942792893
朝里川温泉（あさりがわ）,0.8591054209360951
尾瀬片品温泉（おぜかたしな）,0.8588938022914685
桜島マグマ温泉（さくらじままぐま）,0.857833478482146
三保はごろも温泉（みほはごろも）,0.8576526385388876
川古温泉（かわふる）,0.8570969948643132
聖籠温泉（せいろう）,0.8569366714672038
高湯温泉（たかゆ）,0.8567912433884646
花咲温泉（はなさく）,0.856773887927595
咲花温泉（さきはな）,0.8566761314476792
玉川温泉（たまがわ）,0.8565585895980659
青木鉱泉（あおきこうせん）,0.8562389303194848
塩河原温泉（しおがわら）,0.8560049828730132
わいた温泉郷（わいた）,0.8556928196235707
りょうぜん新温泉（りょうぜんしん）,0.8556566977971478
桃山温泉（ももやま）,0.8556030518914524
小金湯温泉（こがねゆ）,0.8553564075576632
桃の木温泉（もものき）,0.8553190216029944
伊香保温泉（いかほ）,0.8552001400997764
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.8551681803245293
日奈久温泉（ひなぐ）,0.8550368315687304
赤根温泉（あかね）,0.8546192164091687
串本温泉（くしもと）,0.8545282889353601
北湯沢温泉（きたゆざわ）,0.8540183698660448
出雲湯村温泉（いずもゆむら）,0.8539901324792912
まにわ温泉（まにわ）,0.8536979828618074
岳温泉（だけ）,0.853626994749433
塩江温泉（しおのえ）,0.8532040705414194
板留温泉（いたどめ）,0.8529473345922797
洞川温泉（どろがわ）,0.8528712452634385
阿知須温泉（あじす）,0.8528228960539166
横川温泉（よこかわ）,0.852328321612195
中ノ沢温泉（なかのさわ）,0.852320436584322
奥橋立伊根温泉（おくはしだていね）,0.8515142056110658
夕日ヶ浦温泉（ゆうひがうら）,0.8514256419319856
つなぎ温泉（つなぎ）,0.8510814172656913
和銅鉱泉（わどうこうせん）,0.8510118257058294
芦野温泉（あしの）,0.8509359753053439
赤谷温泉（あかや）,0.8508906507962628
栗山温泉（くりやま）,0.8506928690562123
みはらし温泉（みはらし）,0.8505401352126347
佐津温泉（さづ）,0.8505120776985822
金矢温泉（かなや）,0.8500319570695098
照島温泉（てるしま）,0.8496498258098175
貝掛温泉（かいかけ）,0.8491597450093219
ニセコ湯本温泉（にせこゆもと）,0.8490779012049499
あずまや温泉（あずまや）,0.8488806109287237
嬬恋バラギ温泉（つまごいばらぎ）,0.8487029954398932
裾花温泉（すそばな）,0.8472048734363757
ハツカ石温泉（はつかいし）,0.8471047934732939
野地温泉（のぢ）,0.8470301828102061
久美浜シーサイド温泉（くみはましーさいど）,0.8466058186402446
あじ温泉（あじ）,0.8461500646252381
相間川温泉（あいまがわ）,0.8461175606831124
祁答院温泉（けどういん）,0.8460675980307554
錦帯橋温泉（きんたいきょう）,0.8459349448743619
桜川温泉（さくらがわ）,0.8456013418341938
志太温泉（しだ）,0.845551406748985
倉真温泉（くらみ）,0.8453605980857423
栗野岳温泉（くりのだけ）,0.8451784771916113
藪の湯温泉（やぶのゆ）,0.8449205203668066
会津高原温泉（あいづこうげん）,0.8447466669114012
湯河原温泉（ゆがわら）,0.8446909241770444
三谷温泉（みや）,0.8444745973144707
川崎有馬温泉（かわさきありま）,0.8444122226614701
網走湖畔温泉（あばしりこはん）,0.8440993542733946
硫黄谷温泉（いおうだに）,0.843977742014747
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8437777761958147
松江しんじ湖温泉（まつえしんじこ）,0.8421890270553137
海若温泉（わたつみ）,0.8421145760699322
南幌温泉（なんぽろ）,0.8420088586838622
阿蘇内牧温泉（あそうちのまき）,0.8418790282779618
浜村温泉（はまむら）,0.8413187009723563
瀬戸大橋温泉（せとおおはし）,0.8411390790813847
長島温泉（鹿児島県）（ながしま）,0.8408536405155533
北川温泉（ほっかわ）,0.840417501957793
伊豆片瀬温泉（いずかたせ）,0.8401102286028235
加治木温泉（かじき）,0.8398424472071622
瓜島温泉（うりじま）,0.8398057736064258
城島温泉（きじま）,0.8397972209673179
大原温泉（おおはら）,0.8391078568210727
裏耶馬渓温泉（うらやばけい）,0.838904703369266
層雲峡温泉（そううんきょう）,0.8385416173621227
ハチ北温泉（はちきた）,0.8382814251278576
月形温泉（つきがた）,0.8376401039330583
温井温泉（ぬくい）,0.8374720429119311
白子温泉（しらこ）,0.8374354657766065
二日市温泉（ふつかいち）,0.8374049283171955
楠川温泉（くすがわ）,0.8374028631338948
白岩温泉（しらいわ）,0.8371075585092369
弁天島温泉（べんてんじま）,0.8364463592830458
辰口温泉（たつのくち）,0.8361185535004264
本渡温泉（ほんど）,0.8360145905692327
蔵王温泉（ざおう）,0.8359741290541072
青羽根温泉（あおはね）,0.8349736107023139
嵐山温泉（あらしやま）,0.8348077453672886
大湯温泉（おおゆ）,0.8347856854529757
立久恵峡温泉（たちくえきょう）,0.8346815435509932
鞍馬温泉（くらま）,0.8343786401183981
キロロ温泉（きろろ）,0.8337033208263548
星川温泉（ほしかわ）,0.8328887333995418
青根温泉（あおね）,0.8328101797323477
雄踏温泉（ゆうとう）,0.8324625438765476
筑後川温泉（ちくごがわ）,0.8322231747994298
菊鹿温泉（きくか）,0.8318538289321096
女川温泉（おながわ）,0.8312976464629174
池の平温泉（いけのたいら）,0.8303827158714596
倉渕温泉（くらぶち）,0.830190390113153
阿寒湖温泉（あかんこ）,0.830186752700492
谷津温泉（やつ）,0.8301759241050796
九頭竜温泉（くずりゅう）,0.829026631893296
阿蘇火の山温泉（あそひのやま）,0.8286834863455672
八幡平温泉郷（はちまんたい）,0.828154179806772
底倉温泉（そこくら）,0.8272455064089674
桃沢温泉（ももさわ）,0.827100269025878
岩手湯本温泉（いわてゆもと）,0.8264272638841679
宝塚温泉（たからづか）,0.826022571246875
喜連川温泉（きつれがわ）,0.8250643794473849
大洗温泉（おおあらい）,0.8247826827199836
陣場ノ湯温泉（じんばのゆ）,0.8247535654980885
宇佐美温泉（うさみ）,0.8244913010612914
明石温泉（あかし）,0.8239479438646844
鹿児島温泉（かごしま）,0.8238574508773653
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.8237553146716796
湯川内温泉（ゆがわち）,0.8237234724587517
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.823711760067626
かぶと湯温泉（かぶとゆ）,0.8235204370790405
駒の湯温泉（静岡県）（こまのゆ）,0.8232584637246634
湯野上温泉（ゆのかみ）,0.8227500154391716
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.82273680191291
湯らゆら温泉郷（ゆらゆら）,0.8225299123478563
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8222370072807137
山田温泉（やまだ）,0.8222005988814329
湯元帯広温泉（ゆもとおびひろ）,0.8221998614308081
鳥羽安楽島温泉（とばあらしま）,0.8219878324944723
竹倉温泉（たけくら）,0.8213302908367233
日光温泉（にっこう）,0.8210499848974379
熊野入鹿温泉（くまのいるか）,0.8210316242356049
長者原温泉（ちょうじゃばる）,0.8210161673395258
岩下温泉（いわした）,0.8206886134257442
守実温泉（もりざね）,0.8206442912550349
盃温泉郷（さかずき）,0.8206126858137156
下部温泉（しもべ）,0.8206068130700211
三川温泉（みかわ）,0.8204578159671081
白骨温泉（しらほね）,0.820149869040439
湯山温泉（ゆやま）,0.8200156922403135
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8199388048366496
新鉛温泉（しんなまり）,0.8196767413302473
尻焼温泉（しりやき）,0.8193611682637743
玖珠温泉（くす）,0.8193580880761147
セキアヒルズ温泉（せきあひるず）,0.8190597882396297
牛岳温泉（うしだけ）,0.8187713027000427
川尻温泉（かわりし）,0.8186002266250159
垂水温泉（たるみず）,0.8185282061758794
十和田大湯温泉（とわだおおゆ）,0.8177786255745512
碁点温泉（ごてん）,0.8175788880178803
宮浜温泉（みやはま）,0.8173663662060311
山川温泉（やまかわ）,0.817322384722923
湯谷温泉（ゆや）,0.8172935172915459
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8172782626983366
伊豆高原温泉（いずこうげん）,0.8167725090917788
鵜の浜温泉（うのはま）,0.8166703020271502
松の湯温泉（まつのゆ）,0.8165347526732244
地獄温泉（じごく）,0.8153158567845822
佐渡島椎崎温泉（さどがしましいざき）,0.8152279321300355
浜平温泉（はまびら）,0.8150539750331327
林田温泉（はやしだ）,0.8144707628378742
やぶ温泉（やぶ）,0.8142023657497607
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.8139191425160357
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8138544937889827
桜田温泉（さくらだ）,0.8135520512336178
内船温泉（うちぶな）,0.8131299208261464
新安比温泉（しんあっぴ）,0.8125808613472862
黒磯温泉（くろいそ）,0.8122935471958236
小布施温泉（おぶせ）,0.8119648449122906
苗場三国峠温泉（なえばみくにとうげ）,0.8118399577705484
宇久須温泉（うぐす）,0.811578508858618
上九の湯（かみくのゆ）,0.8114568049970425
南紀田辺温泉（なんきたなべ）,0.8110089982614705
川底温泉（かわぞこ）,0.8105650061055234
梅ヶ島温泉（うめがしま）,0.8099425092339516
旭岳温泉（あさひだけ）,0.8095055819734147
鷹巣温泉（たかす）,0.8092177413011852
生竜温泉（いきりゅう）,0.8086668264316885
地獄谷温泉（熊本県）（じごくだに）,0.8085406587312096
白浜女来島温泉（しらはまめらいじま）,0.8083306558038059
牧の戸温泉（まきのと）,0.8081624498884928
苫田温泉（とまだ）,0.8075638808310032
綾部・福知山温泉（あやべふくちやま）,0.8073759090155364
仙石原姥子温泉（せんごくはらうばこ）,0.8072069700219129
小土肥温泉（おどい）,0.8068081738917451
稲子川温泉（いなごかわ）,0.8064113079717284
夏油温泉（げとう）,0.8052281018934752
宝来温泉（ほうらい）,0.805110035797483
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.8045560373287451
まつだい芝峠温泉（まつだいしばとうげ）,0.8042262465546006
かみのやま温泉（かみのやま）,0.8033603526651859
蓬来温泉（よもぎひら）,0.802088209398483
酸ヶ湯温泉（すかゆ）,0.8017653271163765
萩温泉郷（はぎ）,0.801667400488728
大口温泉（おおくち）,0.8016451558784434
犬吠埼温泉（いぬぼうさき）,0.8013292498494449
那須湯本温泉（なすゆもと）,0.8012256659175221
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8010921355925108
会津神指温泉（あいづこうざし）,0.8009235994008027
湯迫温泉（ゆば）,0.8006909957841823
由良温泉（ゆら）,0.8006133138741318
湯田中温泉（ゆだなか）,0.8003305498706668
鎌先温泉（かまさき）,0.7989772485275017
熱海伊豆山温泉（あたみいずさん）,0.7988315758344374
天城・持越温泉（あまぎ・もちこし）,0.7985663365768758
川根温泉（かわね）,0.797693735674808
越後中里温泉（えちごなかざと）,0.7973889245406578
母畑温泉（ぼばた）,0.79702121901669
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7969589622005036
周防大島温泉（すおうおおしま）,0.796664492197727
はげの湯温泉（はげのゆ）,0.7964059111319091
阿蘇温泉（あそ）,0.7963249603384419
増富ラジウム温泉（ますとみらじうむ）,0.7956756164760966
修善寺温泉（しゅぜんじ）,0.7948691584954136
瀬見温泉（せみ）,0.79478047972447
芦ノ湖温泉（あしのこ）,0.7947232263260766
湯涌温泉（ゆわく）,0.7943410195018116
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.7943026765004584
箱根強羅温泉（はこねごうら）,0.7937568256729528
南熱海網代山温泉（みなみあたみあじろやま）,0.7934100928275208
法華院温泉（ほっけいん）,0.7930480351965679
赤川温泉（あかがわ）,0.7927188652910684
南霧島隼人温泉（みなみきりしまはやと）,0.7921874712564443
月の湯温泉（つきのゆ）,0.7919405882295809
霧島神宮温泉（きりしまじんぐう）,0.7908106901927998
山中温泉（加賀温泉郷）（やまなか（かが））,0.7907970121816585
東尋坊温泉（とうじんぼう）,0.7907399420675478
赤沢温泉（あかざわ）,0.7896546077571418
土佐龍温泉（とさりゅう）,0.7896119784759847
箱根大平台温泉（はこねおおひらだい）,0.7891980428052576
下田温泉（しもだ）,0.7886594574310277
久山温泉（ひさやま）,0.7884165107811751
八木沢温泉（やぎさわ）,0.7881871132474196
いわき湯本温泉（いわきゆもと）,0.788069666765238
臼杵温泉（うすき）,0.7880285245807548
畑毛温泉（はたけ）,0.7875317564136104
垂玉温泉（たるたま）,0.7871297534751265
一勝地温泉（いっちょうち）,0.7870444326024306
浮山温泉（うきやま）,0.7863381046605737
あいのの温泉（あいのの）,0.7863126527321966
馬場の湯温泉（ばばのゆ）,0.7858859726865041
川治温泉（かわじ）,0.7853508040308952
関空温泉（かんくう）,0.7849018683166881
大塩裏磐梯温泉（おおしおうらばんだい）,0.7847002448220002
天城船原温泉（あまぎふなばら）,0.7846140123511616
養老温泉（ようろう）,0.7843251029519658
妖精の泉温泉（ようせいのいずみ）,0.7836363864572424
飯田城温泉（いいだじょう）,0.7834227009039176
湯野浜温泉（ゆのはま）,0.7831931492215709
元箱根温泉（もとはこね）,0.7831827177421042
落合温泉（おちあい）,0.7829978399762982
有村温泉（ありむら）,0.7828310011640975
広島温泉（ひろしま）,0.7817130025280149
鰺ヶ沢温泉（あじがさわ）,0.7816898790629286
銀山温泉（ぎんざん）,0.7813254437164256
筋湯温泉（すじゆ）,0.7811870233400873
三浦マホロバ温泉（みうらまほろば）,0.7810972459614277
伊豆白浜温泉（いずしらはま）,0.7808431812807133
三翠園温泉（さんすいえん）,0.7806351139357215
猪の倉温泉（いのくら）,0.7802997620482194
西浦温泉（にしうら）,0.7802677175324214
西会津温泉（にしあいづ）,0.7797781915256852
久米川温泉（くめがわ）,0.779015799690234
乗鞍温泉郷（のりくら）,0.7789264933451225
下風呂温泉郷（しもふろ）,0.7787186816726861
横川温泉（静岡県）（よこかわ）,0.7782161247181265
大沢温泉（兵庫県）（おおぞう）,0.7780326069969881
湯盛温泉（ゆもり）,0.7778366459827674
南房総岩井温泉（みなみぼうそういわい）,0.7773821208429964
作州武蔵温泉（さくしゅうむさし）,0.7772990706327714
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.7767789170145989
あわら温泉（芦原温泉）（あわら）,0.776758346588988
川上峡温泉（かわかみきょう）,0.7765825537866669
八幡温泉（やはた）,0.7764708986015696
信貴山温泉（しぎさん）,0.77601014379608
奥嬬恋温泉（おくつまごい）,0.7754469961712235
早太郎温泉（はやたろう）,0.7748893840140418
瀬波温泉（せなみ）,0.7748564564475888
倉渕川浦温泉（くらぶちかわうら）,0.7746045998052546
八幡ひまわり温泉（やはたひまわり）,0.7745798238406056
早雲山温泉（そううんざん）,0.7744222311597121
猪苗代温泉（いなわしろ）,0.7739498829763186
赤穂温泉（あこう）,0.7737473776073833
柴石温泉（しばせき）,0.7725192821731692
川湯温泉（かわゆ）,0.7724308076265611
石部温泉（いしぶ）,0.7721687365127237
河内温泉（かわち）,0.7716848109113543
高倉山温泉（たかくらやま）,0.7715750862109034
雲見温泉（くもみ）,0.7711083366682655
坂本温泉（さかもと）,0.7709224723671613
北温泉（きた）,0.7708584394894149
紀州温泉（きしゅう）,0.7707226666572846
鞆の浦温泉（とものうら）,0.7705444596315685
妙高温泉（みょうこう）,0.7703927992990143
熱川温泉（あたがわ）,0.769952805438324
日出温泉（ひじ）,0.7686361694022229
波賀温泉（はが）,0.7685601795190259
遠刈田温泉（とおがった）,0.7685571786604429
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.7676273810628214
下田蓮台寺温泉（しもだれんだいじ）,0.767220152443961
輪島温泉（わじま）,0.7670847773944076
俄虫温泉（がむし）,0.7670746317819546
熊の湯硯川温泉（くまのゆすずりかわ）,0.7666843024523634
辰ケ湯温泉（たつがゆ）,0.7663590798644643
浮島温泉（ふとう）,0.7660576134135848
三ケ日温泉（みっかび）,0.7659526695154215
当間高原温泉（あてまこうげん）,0.7656747604671277
岩地温泉（いわち）,0.7650701615763338
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.7648520036355445
北見温泉（きたみ）,0.7646849350513596
庄原さくら温泉（しょうばらさくら）,0.7643779424068176
塩原温泉（しおばら）,0.7643156268486851
吾妻峡温泉（あがつまきょう）,0.7642687214832556
カルルス温泉（かるるす）,0.764028008242971
今板温泉（五頭温泉郷）（いまいた（ごず））,0.7628557302842015
焼津温泉（やいづ）,0.7623324805968686
生地温泉（いくじ）,0.7622571094255698
薬王寺温泉（やくおうじ）,0.7621313052742105
会津東山温泉（あいづひがしやま）,0.7618726960530406
棚倉温泉（たなぐら）,0.7613919260862626
成田温泉（なりた）,0.761069832859855
稲垣温泉（いながき）,0.7607439063097301
いわない温泉（いわない）,0.75999281733836
山梨万葉温泉（やまなしまんよう）,0.7596633513899227
下賀茂温泉（しもかも）,0.7591724867883481
佐里温泉（さり）,0.7586857434166105
津南温泉（つなん）,0.7584103041573576
奥日光湯元温泉（おくにっこうゆもと）,0.7582159820355867
鈴ヶ谷温泉（すずがたに）,0.758199482528787
川口温泉（かわぐち）,0.7574900371855812
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7574595759573736
小天橋温泉（しょうてんきょう）,0.7574052226190504
春日居温泉（かすがい）,0.7572603978608784
鯨波松島温泉（くじらなみまつしま）,0.7566817915361178
天童温泉（てんどう）,0.756166575496134
益子温泉（ましこ）,0.7561508026954376
月ヶ瀬温泉（つきがせ）,0.7555941519376479
磨洞温泉（まどう）,0.7555686950683593
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7552813430757899
河津浜温泉（かわづはま）,0.7546082937011593
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7545511378661582
"温海温泉,あつみ温泉（あつみ）",0.7535268861212229
八雲温泉（やくも）,0.7519891352245682
荒尾温泉（あらお）,0.7517216795761335
大村温泉（おおむら）,0.7517213335554851
志戸平温泉（しどたいら）,0.7515508034511617
萩阿武川温泉（はぎあぶがわ）,0.7512786036259249
淡路島・洲本温泉（あわじしま・すもと）,0.7511239267101413
わらび温泉（わらび）,0.7508193703466339
南知多温泉郷（みなみちた）,0.7502157402273856
沓野温泉（くつの）,0.7499791281787973
水上温泉（みなかみ）,0.7498908618955236
別所温泉（べっしょ）,0.7494782532908415
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7492094446561839
長生温泉（ちょうせい）,0.7486458281545263
土肥温泉（とい）,0.7486149738101582
井頭温泉（いがしら）,0.748490317322706
吉尾温泉（よしお）,0.7482883752176637
神湯温泉（かみゆ）,0.7479333920698417
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.7466239949198146
小田原温泉（おだわら）,0.7463642750131456
千倉海岸温泉（ちくらかいがん）,0.7463190873202525
大仁温泉（おおひと）,0.7461482571535989
奥蓼科温泉郷（おくたてしな）,0.7457525375642274
箱根峠温泉（はこねとうげ）,0.7451657759515862
温泉センター諏訪の湯（せんたーすわのゆ）,0.7449017054156253
北橘温泉（きたたちばな）,0.7446690408610983
黒沢温泉（くろさわ）,0.744560332321807
大室温泉（おおむろ）,0.7438508575292011
大佐渡温泉（おおさど）,0.7434248253899185
網張温泉（あみはり）,0.7433351142626059
小原温泉（おばら）,0.7432206877360219
韮山温泉（にらやま）,0.7426697550243453
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.7425980253831337
掛川つま恋温泉（かけがわつまごい）,0.7425971257059197
筑波山温泉（つくばさん）,0.7413881590883983
湯の峰温泉（ゆのみね）,0.7409710773119801
佐久一萬里温泉（さくいちまんり）,0.7407191736917746
塚原温泉（つかはら）,0.7403580484029494
天竜水神温泉（てんりゅうすいじん）,0.7400319702139027
奥塩原新湯温泉（おくしおばらあらゆ）,0.7400105592451598
