name,value
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3300331180328968
木賀温泉（きが）,1.328268436630636
八雲温泉（やくも）,1.3258246601095183
紀伊見温泉（きいみ）,1.3255581335358226
高室山温泉（たかむろやま）,1.32353422735384
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3233821417716667
庄原さくら温泉（しょうばらさくら）,1.3216457852918513
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3193353054337593
湯元帯広温泉（ゆもとおびひろ）,1.3178836103359997
猿ヶ京温泉（さるがきょう）,1.3177095400418277
稲佐山温泉（いなさやま）,1.3163015150511583
わらび温泉（わらび）,1.3160175769984652
津黒高原温泉（つぐろこうげん）,1.3151757600571221
月の湯温泉（つきのゆ）,1.3132982734292227
元箱根温泉（もとはこね）,1.310487012916464
磐梯宝温泉（ばんだいたから）,1.3087995260452006
りんりんパークー温泉（りんりんぱーくー）,1.3086044688154181
台温泉（花巻温泉郷）（だい（はなまき））,1.3079147347953262
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3070204794562652
離湖弁天温泉（はなれこべんてん）,1.3067717384806596
五十沢温泉（いかざわ）,1.3064425850457984
宮ノ下温泉（みやのした）,1.3050277421941048
花巻温泉（はなまき）,1.3047407241440816
花敷温泉（はなしき）,1.3044694947656439
東神楽温泉（ひがしかぐら）,1.3024513375156848
八面山金色温泉（はちめんざんかないろ）,1.3011121304184372
富士田貫湖温泉（ふじたぬきこ）,1.30019862029126
南房総白浜温泉（みなみぼうそうしらはま）,1.2996206137067212
城南温泉（じょうなん）,1.2992493886539538
七沢温泉（ななさわ）,1.299206470908396
十和田湖畔温泉（とわだこはん）,1.2980769956689955
内浦山温泉（うちうらやま）,1.2953012045927164
白川温泉（山形）（しらかわ）,1.294747479285928
塩川鉱泉（しおかわこうせん）,1.2942142789874065
角神温泉（つのがみ）,1.2937453881892593
藺牟田温泉（いむた）,1.2926768989893895
キロロ温泉（きろろ）,1.291354355141607
南房総岩井温泉（みなみぼうそういわい）,1.2894773819547634
くったり温泉（くったり）,1.2892259374005628
奈女沢温泉（なめさわ）,1.287554685247069
ロマントピア温泉（ろまんとぴあ）,1.286208483287751
小豆温泉（あずき）,1.2835801932939115
神湯温泉（かみゆ）,1.2833668549872856
寺泊岬温泉（てらどまりみさき）,1.282673823933845
猪の倉温泉（いのくら）,1.2809170993319718
安比温泉（あっぴ）,1.2803995779842035
大野目温泉（だいのめ）,1.2801747307025597
トーカン岩手山温泉（とーかんいわてさん）,1.2790537083242413
神室温泉（かむろ）,1.279017303333673
託麻温泉（たくま）,1.2790051759171983
泡の湯温泉（あわのゆ）,1.278162715119352
北川温泉（ほっかわ）,1.2750356537262875
帯広駅前温泉（おびひろえきまえ）,1.2741135235153285
河津温泉郷（かわづ）,1.2739229486967492
雄阿寒温泉（おあかん）,1.2694002680445868
法師温泉（ほうし）,1.2670323654801587
女鹿平温泉（めがひら）,1.2641090692543402
新十津川温泉（しんとつかわ）,1.2631352699635408
久美浜温泉（くみはま）,1.2592255491222517
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2546810475843293
杖立温泉（つえだて）,1.249803583701244
高崎観音山温泉（たかさきかんのんやま）,1.2477184216319892
富良野島の下温泉（ふらのしまのした）,1.2437834195212898
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2389914061307354
黒沢温泉（くろさわ）,1.2366253111541756
湯平温泉（ゆのひら）,1.230995876898472
屋久島温泉（やくしま）,1.2302360992000356
奥道後温泉（おくどうご）,1.2276873094106524
飯森山温泉（いいもりやま）,1.2234520752774714
あまるべ温泉(香住)（あまるべ（かすみ））,1.2217630122882355
丸尾温泉（まるお）,1.214208053396831
穂高温泉郷（ほだか）,1.212377158312709
藤岡温泉（ふじおか）,1.205255750690032
がまの湯温泉（がまのゆ）,1.2046096053852782
りょうぜん新温泉（りょうぜんしん）,1.198565850551397
青梅石神温泉（おうめいしがみ）,1.198357387529156
桃山温泉（ももやま）,1.198006343412344
柿野温泉（かきの）,1.196405678407725
石切温泉（いしきり）,1.1947692581273952
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1931351745862442
角館温泉（かくのだて）,1.192255095919458
丹後奥伊根温泉（たんごおくいね）,1.1830166118970178
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1803278706526508
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1802364308105806
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1799817361396225
弥彦温泉（やひこ）,1.1797024908277631
岩室温泉（いわむろ）,1.1760411303183205
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1703201968668508
鰻温泉（うなぎ）,1.1575995217857322
小金湯温泉（こがねゆ）,1.1574134230700241
高湯温泉（たかゆ）,1.1567673416122464
白峰温泉（しらみね）,1.1552819123320741
湯川温泉（ゆがわ）,1.1539794036839481
五條リバーサイド温泉（ごじょうりばーさいど）,1.1523483512570496
坊中温泉（ぼうちゅう）,1.1520731541026343
志賀の郷温泉（しかのさと）,1.1510559644433265
諏訪温泉（すわ）,1.1505422940202983
鳥海温泉（ちょうかい）,1.1423259685540725
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1401542770599515
菊南温泉（きくなん）,1.1379266073462162
つつじの湯（つつじのゆ）,1.137376083201717
林田温泉（はやしだ）,1.13727049635124
滑川温泉（なめかわ）,1.135442166940745
湯泉地温泉（とうせんじ）,1.1341764863740553
ハチ北温泉（はちきた）,1.1337493006464496
大島鉱泉温泉（おしまこうせん）,1.1292237667723817
小野上温泉（おのがみ）,1.1261843489645251
佐野川温泉（さのがわ）,1.12606042799184
尾瀬片品温泉（おぜかたしな）,1.1256755366315687
塩江温泉（しおのえ）,1.1234559209694983
湯の元温泉（ゆのもと）,1.1228331180157425
猿投温泉（さなげ）,1.1218445564638584
丹後はなれ湖温泉（たんごはなれこ）,1.1215782361526938
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1203230291466542
錦帯橋温泉（きんたいきょう）,1.1200393596350386
戸倉上山田温泉（とぐらかみやまだ）,1.1180488185461668
和倉温泉（わくら）,1.1173970117455436
横手駅前温泉（よこてえきまえ）,1.1141290666749668
たんげ温泉（たんげ）,1.1128808947736517
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.112819846827671
五色温泉（福島県）（ごしき）,1.1116922357218053
笠置温泉（かさぎ）,1.111462488216667
猫啼温泉（ねこなき）,1.110127619196175
真木温泉（まぎ）,1.1092395496562244
広田温泉（ひろた）,1.1072212279223677
牛滝温泉（うしたき）,1.106278407691386
湯之尾温泉（ゆのお）,1.1059723252584157
野栗沢温泉（のぐりさわ）,1.103083098270475
御殿場高原温泉（ごてんばこうげん）,1.1010123689623246
龍温泉（りゅう）,1.099569394968182
入来温泉（いりき）,1.0992181711201745
名張香落渓温泉（なばりこおちだに）,1.0990431437508985
よさこい温泉（よさこい）,1.0983539048179933
磯原温泉（いそはら）,1.095118259407502
用井温泉（もちい）,1.0945761717431914
浅虫温泉（あさむし）,1.0933859273185575
伏尾温泉（ふしお）,1.0918875358886282
御殿場東田中温泉（ごてんばひがしたなか）,1.09066409565742
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0906156263250368
久美の浜温泉郷（くみのはま）,1.0900044745130684
宮之城温泉（みやのじょう）,1.0899011066808657
大雪高原温泉（だいせつこうげん）,1.0891486918434725
歌登温泉（うたのぼり）,1.0890491298387968
湯坪温泉（ゆつぼ）,1.08846221476551
吹上温泉（鹿児島県）（ふきあげ）,1.0882459411291572
金矢温泉（かなや）,1.0872471423324255
九酔渓温泉（きゅうすいけい）,1.0869357310901813
深沢温泉（山梨県）（ふかさわ）,1.0867202191091165
峠の湯（とうげのゆ）,1.0854573848113227
湯山温泉（ゆやま）,1.0846988958469945
定山渓温泉（じょうざんけい）,1.0841715977755435
衣笠温泉（きぬがさ）,1.084130763098961
みくりが池温泉（みくりがいけ）,1.0837077083332198
応徳温泉（おうとく）,1.08342012184976
湯ヶ野温泉（ゆがの）,1.0825507766399511
摩周温泉（ましゅう）,1.0824946454973865
神代温泉（じんだい）,1.0822605596861772
はぎ温泉（はぎ）,1.0821949622218479
小浜温泉（おばま）,1.0820272757685836
大神温泉（おおがみ）,1.0816961740955935
大胡温泉（おおご）,1.0813986203448283
船尾の湯（ふなおのゆ）,1.080483257632084
小野川温泉（おのがわ）,1.0800144565091594
夢絃峡温泉（むげんきょう）,1.0797776446421388
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0776961850441569
計石温泉（はかりいし）,1.07655620348232
七味温泉（しちみ）,1.0765045491868195
金ヶ崎温泉（かながさき）,1.0754469806516629
三川温泉（みかわ）,1.074957568929655
あしずり温泉郷（あしずり）,1.0745289435439271
扇温泉（おうぎ）,1.0743587405597153
和歌の浦温泉（わかのうら）,1.073754639264183
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0737042597535043
石井温泉（いしい）,1.0733662102280594
青木鉱泉（あおきこうせん）,1.0726424540446058
武田尾温泉（たけだお）,1.0726394602611367
紋別温泉（もんべつ）,1.0722263547030475
八丁浜小浜温泉（はっちょうはまこばま）,1.0718574479447287
新玉川温泉（しんたまがわ）,1.0707061895527352
たまゆら温泉（たまゆら）,1.0701548765033795
伊勢志摩賢島温泉（いせしまかしこじま）,1.0701428911411803
丹後琴引温泉（たんごことびき）,1.0699667681038865
しほろ温泉（しほろ）,1.06933267966657
桃の木温泉（もものき）,1.0692222508732727
湯屋温泉（ゆや）,1.0691421870120588
利尻富士温泉（りしりふじ）,1.0687110880076125
相間川温泉（あいまがわ）,1.0682468132551817
宇佐美温泉（うさみ）,1.0681457327598756
東八幡平温泉（ひがしはちまんたい）,1.0676076382779356
白浜野嶋温泉（しらはまのじま）,1.0667326343045695
恵那峡温泉（えなきょう）,1.0665824592944222
南知多山海温泉（みなみちたやまみ）,1.064863639910739
熊の川温泉（くまのかわ）,1.0644728607832348
後生掛温泉（ごしょうがけ）,1.0644113566298103
赤川温泉（あかがわ）,1.0643580648420718
渡瀬温泉（わたぜ）,1.0642591252421114
鶴巻温泉（つるまき）,1.064185484464991
北広島温泉（きたひろしま）,1.063551989080045
ほったらかし温泉（ほったらかし）,1.0625194676142535
猿川温泉（さるかわ）,1.0619518332330469
城山温泉（しろやま）,1.061555235297284
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0601849623379254
聖籠温泉（せいろう）,1.0600982238468255
奈良田の里温泉（ならたのさと）,1.059867570425506
大沢山温泉（おおさわやま）,1.0594668251469852
神の湯温泉（かみのゆ）,1.0585955236795057
ひよし温泉（ひよし）,1.0570684939311357
田万川温泉（たまがわ）,1.0563272470900407
寄居山温泉（よりいやま）,1.0562704488998507
佐賀大和温泉（さがやまと）,1.0559176702947983
太良竹崎温泉（たらたけさき）,1.0556207563161297
三保はごろも温泉（みほはごろも）,1.0540260924383322
きのえ温泉（きのえ）,1.0538861487281448
法能温泉（ほうのう）,1.0531759808460872
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0530910702394138
野地温泉（のぢ）,1.052747786763307
西山温泉（にしやま）,1.0524709538040677
温井温泉（ぬくい）,1.050520069923135
昼神温泉（ひるがみ）,1.0497284573821932
ススキノ温泉（すすきの）,1.0492510667782489
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0489391356395097
川尻温泉（かわりし）,1.0484201249933687
岩尾別温泉（いわおべつ）,1.048281974303044
三瓶温泉（さんべ）,1.0482493014303096
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0479286002226684
五浦温泉（いつうら）,1.0477425375570404
十谷温泉（じっこく）,1.0471891472148562
湯端温泉（ゆばた）,1.0461744065207195
乗鞍高原温泉（のりくらこうげん）,1.0443879809667562
ニセコ湯本温泉（にせこゆもと）,1.0430736485327856
原城温泉（はらじょう）,1.0418288430131963
霧島日当山温泉（きりしまひなたやま）,1.0417245649986844
湯らゆら温泉郷（ゆらゆら）,1.0413496560405218
宮浜温泉（みやはま）,1.0410418165339272
阿知須温泉（あじす）,1.0409457256777361
梨木温泉（なしぎ）,1.0404720861598866
塩別温泉（しおべつ）,1.0400485754636106
湯島温泉（ゆしま）,1.0395929973213376
白浜元湯温泉（しらはまもとゆ）,1.0388053109335014
天草下田温泉（あまくさしもだ）,1.0376634329349737
丸駒温泉（まるこま）,1.0353086709318537
竜王ラドン温泉（りゅうおうらどん）,1.0352802557500813
滝沢温泉（たきざわ）,1.0339792944689938
一里野温泉（いちりの）,1.033353941002374
新湯温泉（しんゆ）,1.0330833411763631
湯ノ花温泉（ゆのはな）,1.03248210250466
塩ノ沢温泉（しおのさわ）,1.0318487185495933
小野小町温泉（おののこまち）,1.0316733571675873
八雲温泉（北海道）（やくも）,1.0316305829949772
柳川温泉（やながわ）,1.031431097974276
美留和温泉（びるわ）,1.0310284003148096
枝幸温泉（えさし）,1.0308607644493433
丹後松島温泉（たんごまつしま）,1.0308166140740203
厳美渓温泉（げんびけい）,1.03021579133682
西合志温泉（にしごうし）,1.0300279514784043
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.029779018105184
湯田中温泉（ゆだなか）,1.0281466001971395
天草温泉（あまくさ）,1.0278934509288975
ニセコ駅前温泉（にせこえきまえ）,1.0264650585863233
上の湯温泉郷（かみのゆ）,1.025918610904552
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0257812439530016
青島温泉（あおしま）,1.0255629664998713
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.02524022872232
みはらし温泉（みはらし）,1.0251038003448962
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0242661373055908
越前南部温泉（えちぜんなんぶ）,1.0233513227600115
奥州平泉温泉（おうしゅうひらいずみ）,1.022553481602918
志摩奥志摩温泉（しまおくしま）,1.0223810492336542
しんのしつ温泉（しんのしつ）,1.0223599518633055
牧の戸温泉（まきのと）,1.022331177478745
ウトロ温泉（うとろ）,1.0220178890276732
海潟温泉（かいかた）,1.0202926703048363
立久恵峡温泉（たちくえきょう）,1.0200812949363085
長湯温泉（ながゆ）,1.0195655763045421
丹後温泉（たんご）,1.019523638336293
トムラウシ温泉（とむらうし）,1.0188356493789006
須玉の湯（すだまのゆ）,1.0186124068882823
亀山温泉（かめやま）,1.0181071884956094
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0175118587314045
川内高城温泉（せんだいたき）,1.0172991528241755
金桁温泉（かなけた）,1.0172932420215817
雄踏温泉（ゆうとう）,1.0170677337670022
竹倉温泉（たけくら）,1.0165204471896612
筌ノ口温泉（うけのくち）,1.0164716689394189
千倉元湯温泉（ちくらゆもと）,1.0162829928766421
鶴居温泉（つるい）,1.015595149980051
湯沢温泉（ゆざわ）,1.0135912067850708
清里温泉（きよさと）,1.013278363058376
倉真温泉（くらみ）,1.0128120551454758
母畑温泉（ぼばた）,1.0109373123301724
武雄温泉（たけお）,1.0104275177234003
雲仙温泉（うんぜん）,1.0097710548550687
石道温泉（いしみち）,1.008249548219499
鹿沢温泉（かざわ）,1.0076309074490881
生地温泉（いくじ）,1.0067163506624452
小田温泉（おだ）,1.0066425551365061
石狩太美温泉（いしかりふとみ）,1.0064293580880426
塩山温泉（えんざん）,1.0057694994164124
下仁田温泉（しもにた）,1.0057075682867418
然別峡菅野温泉（しかりべつきょうかんの）,1.004903903250495
ナウマン温泉（なうまん）,1.0048406616839798
支笏湖温泉（しこつこ）,1.0042325857157075
大玉温泉（おおたま）,1.003931930983108
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0034453407466482
千倉瀬戸浜温泉（ちくらせとはま）,1.0033405293017177
十枚荘温泉（じゅうまいそう）,1.0030833980139955
鞆の浦温泉（とものうら）,1.003042103590727
岳の湯温泉（熊本県）（たけのゆ）,1.002894084342473
人吉温泉（ひとよし）,1.0025879162754194
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0023543676242457
津南温泉（つなん）,1.0019909570406815
屈斜路温泉（くっしゃろ）,1.0018918439745903
松島温泉（まつしま）,1.0016529016136155
白馬姫川温泉（はくばひめかわ）,1.0006590497427978
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.000587590393566
藪の湯温泉（やぶのゆ）,1.0004873760087842
海若温泉（わたつみ）,1.0004344836102408
蓼科温泉（たてしな）,1.000363460972334
一勝地温泉（いっちょうち）,0.999456783585709
岩井湯元温泉（いわいゆもと）,0.9985977781981956
白骨温泉（しらほね）,0.9976181314780045
新安比温泉（しんあっぴ）,0.996661560962563
笹倉温泉（ささくら）,0.9962838411538859
氷見温泉郷（ひみ）,0.9961076450299441
肘折温泉（ひじおり）,0.9960913561137434
熱塩温泉（あつしお）,0.9960161135483286
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9956900525868423
桜島マグマ温泉（さくらじままぐま）,0.995436745021886
河津浜温泉（かわづはま）,0.9952562633257156
光徳温泉（こうとく）,0.9949640228859777
比羅夫温泉（ひらふ）,0.994829782988967
美唄温泉（びばい）,0.9925065751119357
気仙沼温泉（けせんぬま）,0.9920956630532334
天竜水神温泉（てんりゅうすいじん）,0.9915229549737481
三崎温泉（みさき）,0.9907440434834129
函館温泉（はこだて）,0.9902289433969438
松代温泉（まつしろ）,0.990057152668912
松之山温泉（まつのやま）,0.989881284422437
磯部温泉（いそべ）,0.9897534320440304
甲斐大泉温泉（かいおおいずみ）,0.9894148520476311
喜連川温泉（きつれがわ）,0.9885258312909306
大牧温泉（おおまき）,0.9884725266355809
赤瀬温泉（あかせ）,0.9880500104230732
おのがみ温泉（おのがみ）,0.9863652136267685
高山温泉（たかやま）,0.9855826439619342
法泉寺温泉（ほうせんじ）,0.985515225466674
浜詰温泉（はまづめ）,0.9855100526176955
串本温泉（くしもと）,0.9854504194686083
半出来・吾妻温泉（はんでき・あがつま）,0.9852661116094124
富良野温泉（ふらの）,0.9850638816598262
栗野岳温泉（くりのだけ）,0.9847424145221156
垂水温泉（たるみず）,0.9843743308409442
朝里川温泉（あさりがわ）,0.9834973559943088
照島温泉（てるしま）,0.9833691454688293
たてやま温泉郷（たてやま）,0.9828320844888548
嬉野温泉（うれしの）,0.982709783519879
岡山空港温泉（おかやまくうこう）,0.9826503044186845
まつだい芝峠温泉（まつだいしばとうげ）,0.9814682404027169
梅ヶ島新田温泉（うめがしましんでん）,0.9804943861498234
内海温泉（うつみ）,0.9797428352249902
壮瞥温泉（そうべつ）,0.9793978534924443
湯の山温泉（ゆのやま）,0.979264885100615
大磯温泉（おおいそ）,0.9789699245672608
山香温泉（やまが）,0.9788195993859456
阿久根温泉（あくね）,0.9785320150658368
赤穂温泉（あこう）,0.9784236891361756
長島温泉（鹿児島県）（ながしま）,0.9780992200115693
貝掛温泉（かいかけ）,0.9777095056853919
鹿屋大平温泉（かのやたいへい）,0.9776222056403117
幡谷温泉（はたや）,0.9765789558836253
佐津温泉（さづ）,0.976358390375366
田沢湖高原温泉郷（たざわここうげん）,0.9760669003674516
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9759688178611687
苫田温泉（とまだ）,0.9753022491585779
芦別温泉（あしべつ）,0.9752535960884736
永岡温泉（ながおか）,0.9751450598811023
湯元新祖谷温泉（ゆもといんいや）,0.9750651792297519
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9747582099959687
玉川温泉（たまがわ）,0.9740188680632466
二股ラジウム温泉（ふたまたらじうむ）,0.9739228039633798
長万部温泉（おしゃまんべ）,0.9736075038295866
ねじめ温泉（ねじめ）,0.973570723514939
山田温泉（やまだ）,0.973421547168154
鵜の浜温泉（うのはま）,0.9729559150687771
こんぴら温泉郷（こんぴら）,0.9727347087846262
南田温泉（みなみだ）,0.9726594026513078
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.97232907667808
中津川温泉（なかつがわ）,0.9722747208505143
岳温泉（だけ）,0.9719263877931649
岩滝温泉（いわたき）,0.9685801455575831
寺泊温泉（てらどまり）,0.9684622079895486
湯谷温泉（ゆや）,0.9683576786109657
栗山温泉（くりやま）,0.9677765912156764
十和田大湯温泉（とわだおおゆ）,0.9676536554935778
坂本温泉（さかもと）,0.9676484500039607
八幡平温泉郷（はちまんたい）,0.9663269473596732
幕別温泉（まくべつ）,0.9642444378701789
古里温泉（ふるさと）,0.9641747804451627
七里田温泉（しちりだ）,0.9635417321210124
咲花温泉（さきはな）,0.9624852419297591
木更津温泉（きさらづ）,0.9615599578646694
奥塩原新湯温泉（おくしおばらあらゆ）,0.9608365316354992
あわら温泉（芦原温泉）（あわら）,0.9603733459225792
湯之野温泉（ゆのの）,0.9592697840620971
有田温泉（ありた）,0.9592145457344603
焼津温泉（やいづ）,0.9589175051997624
草津温泉（くさつ）,0.958245302525616
大分市内温泉（おおいたしない）,0.9581383112017562
あじ温泉（あじ）,0.9578140974996674
木曽温泉（きそ）,0.9575572135435303
那須湯本温泉（なすゆもと）,0.9575280254224313
花咲温泉（はなさく）,0.9570790883348379
寒水沢温泉（かんすいざわ）,0.956755918925509
瀬戸大橋温泉（せとおおはし）,0.9565002143763777
松泉宮温泉（しょうせんきゅう）,0.9563189106501215
タングラム斑尾温泉（たんぐらむまだらお）,0.9547722991404494
ルスツ温泉（るすつ）,0.9539290880405806
白馬乗鞍温泉（はくばのりくら）,0.9526593981269622
剣淵温泉（けんぶち）,0.9526143527473999
野迫川温泉（のせがわ）,0.9526000215166813
新大秋温泉（しんたいあき）,0.9523273199087098
ニセコ昆布温泉（こんぶ）,0.9523111004101136
宝塚温泉（たからづか）,0.9520424144054815
中禅寺温泉（ちゅうぜんじ）,0.9518724554732148
碁点温泉（ごてん）,0.9512435889583293
湯の川温泉（ゆのかわ）,0.9509629008731221
長浜太閤温泉（ながはまたいこう）,0.9499788300310554
吉良温泉（きら）,0.9495353805859607
ハツカ石温泉（はつかいし）,0.9491421804783928
熊の湯硯川温泉（くまのゆすずりかわ）,0.9490150651536475
火の谷温泉（ひのたに）,0.9475699703833229
成川温泉（なりかわ）,0.9463614767869452
佐渡島椎崎温泉（さどがしましいざき）,0.9462761908821529
猪名川豊壽温泉（いながわほうじゅ）,0.9457428432680866
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9453127012608635
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9446347511517322
天然大和温泉（てんねんやまと）,0.9444191556566683
二見温泉（ふたみ）,0.9433664929956787
裾花温泉（すそばな）,0.9420626559635488
すさみ温泉（すさみ）,0.9420498793514209
草塩温泉（くさしお）,0.9407773808804399
佐渡加茂湖温泉（さどかもこ）,0.9403104470841561
勝浦万祝温泉（かつうらまいわい）,0.9389499166978222
奥伊根温泉（おくいね）,0.9388570403042017
別所温泉（べっしょ）,0.9387342788789608
蔵王温泉（ざおう）,0.9383141469733918
千倉海岸温泉（ちくらかいがん）,0.9380210902753885
六日町温泉（むいかまち）,0.9378316720534423
川湯温泉（かわゆ）,0.9362033828054571
天橋立温泉（あまのはしだて）,0.935944279303188
大山温泉（だいせん）,0.9359232421691825
鬼押温泉（おにおし）,0.9353583596222769
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9349441446718716
開聞温泉（かいもん）,0.9346223675692399
中ノ沢温泉（なかのさわ）,0.9344898596596358
くにさき六郷温泉（くにさきろくごう）,0.9338909488400653
赤城温泉（あかぎ）,0.9338836439049064
落合温泉（おちあい）,0.9338321918048371
秋保温泉（あきう）,0.9335985271634402
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9331652329981535
稲子川温泉（いなごかわ）,0.9327160716489493
臼杵温泉（うすき）,0.9326477593782334
瀬波温泉（せなみ）,0.9317897419238615
はまなす温泉（はまなす）,0.9315770901782865
月岡温泉（つきおか）,0.9315207610631515
井頭温泉（いがしら）,0.931038159699667
合志温泉（こうし）,0.9293709743365594
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.929044989594253
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9288383290500453
犬鳴山温泉（いぬなきやま）,0.9282077621153699
口坂本温泉（くちさかもと）,0.9278673050572509
祖谷渓温泉（いやけい）,0.9278011449659189
温根湯温泉（おんねゆ）,0.9276014085205728
波賀温泉（はが）,0.927410926656856
南幌温泉（なんぽろ）,0.9273534878724958
龍神温泉（りゅうじん）,0.9268657283881261
大口温泉（おおくち）,0.9264323526731628
甲賀温泉（こうが）,0.9261162380637054
神山温泉（かみやま）,0.9251756437304544
奥白馬温泉（おくはくば）,0.9251300464021897
吉田温泉（鹿児島県）（よしだ）,0.92476588678
天降川温泉（あもりがわ）,0.9247036265700398
志摩ともやま温泉（しまともやま）,0.924662614239079
つなぎ温泉（つなぎ）,0.9241418898642133
千貫石温泉（せんがんいし）,0.9239982999125702
湯野浜温泉（ゆのはま）,0.9237608110984304
綾部・福知山温泉（あやべふくちやま）,0.9236293971348168
川根温泉（かわね）,0.9232723210764125
奥蓼科温泉郷（おくたてしな）,0.9229792045660827
ニセコ薬師温泉（にせこやくし）,0.9224514534629872
湯迫温泉（ゆば）,0.9222578608217833
今井浜温泉（いまいはま）,0.9221532454543274
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9215033470234388
弁天島温泉（べんてんじま）,0.9213280307862401
新鹿沢温泉（しんかざわ）,0.920941123295398
倉渕温泉（くらぶち）,0.9207190762465424
西会津温泉（にしあいづ）,0.9206004911875753
小布施温泉（おぶせ）,0.9203146285746294
久木野温泉（くぎの）,0.9190618325539721
湯郷温泉（ゆのごう）,0.9184645844686183
小田原温泉（おだわら）,0.91842084042252
南紀田辺温泉（なんきたなべ）,0.9174515789982611
いわき塩屋崎温泉（いわきしおやざき）,0.9171551871659724
妙見温泉（みょうけん）,0.9170831139183211
紫尾温泉（しび）,0.9157090635232533
明石温泉（あかし）,0.9156662465249481
新川渓谷温泉郷（しんかわけいこく）,0.9149807394675816
稲荷山温泉（いなりやま）,0.9148545864532495
大船上の湯温泉（おおふなかみのゆ）,0.9143977967868628
地獄谷温泉（熊本県）（じごくだに）,0.9136052968783107
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9117187274474993
白田温泉（しらた）,0.9112513017744414
みちのく城址温泉（みちのくじょうし）,0.9111897992565103
虎杖浜温泉郷（こじょうはま）,0.9093324041619257
日出温泉（ひじ）,0.9092699589595007
白丹温泉（しらに）,0.9088046755836401
平戸たびら温泉（ひらどたびら）,0.9065705821281527
男鹿温泉（おが）,0.9060217522335663
新穂高温泉（しんほたか）,0.9059123687108634
波賀東山温泉（はがひがしやま）,0.9057785573650183
栗川温泉（くりかわ）,0.9055640460202918
地獄温泉（じごく）,0.9049892908829706
塩原温泉（しおばら）,0.9048292127185859
増富ラジウム温泉（ますとみらじうむ）,0.9038667407116131
土佐龍温泉（とさりゅう）,0.9037911164445607
下賀茂温泉（しもかも）,0.9034210818362154
塩田温泉（しおた）,0.9031675955525119
底倉温泉（そこくら）,0.9028532500795232
稲取温泉（いなとり）,0.9025670029006629
小湊温泉（こみなと）,0.9015612136767301
広島温泉（ひろしま）,0.9012616802348768
大深温泉（おおぶか）,0.9009157279452241
いろは島温泉（いろはじま）,0.8988584950912428
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8982755135870285
南熱海網代山温泉（みなみあたみあじろやま）,0.8980473536786026
神戸須磨温泉（こうべすま）,0.8976875826733729
奥鬼怒温泉郷（おくきぬ）,0.8974613673924431
馬場の湯温泉（ばばのゆ）,0.8970427476951331
万座温泉（まんざ）,0.8965152847893215
白水鉱泉温泉（しらみずこうせん）,0.8965146384016978
はげの湯温泉（はげのゆ）,0.8962087610890087
志太温泉（しだ）,0.8958960742831369
