name,value
大沢温泉（おおさわ）,1.75603833720088
大神温泉（おおがみ）,1.7545094499985376
坂本温泉（さかもと）,1.7531721266607443
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7530917758742968
矢原温泉（やわら）,1.75263492166996
長島温泉（鹿児島県）（ながしま）,1.752463098987937
鶴巻温泉（つるまき）,1.752161187926928
辰口温泉（たつのくち）,1.7516171221931776
湯の谷温泉（ゆのたに）,1.7514059408257405
五色温泉（北海道）（ごしき）,1.7504808527727922
トムラウシ温泉（とむらうし）,1.7497952265044052
浜村温泉（はまむら）,1.7497284444669883
丹後はなれ湖温泉（たんごはなれこ）,1.7496860076983771
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7495067350566387
法能温泉（ほうのう）,1.7493250861763954
計石温泉（はかりいし）,1.7490649838000536
鵜の浜温泉（うのはま）,1.7485597717265287
すさみ温泉（すさみ）,1.747877935320139
浜詰温泉（はまづめ）,1.7476497764388719
松島温泉（まつしま）,1.7475725268324216
黒川温泉（くろかわ）,1.745855151116848
ナウマン温泉（なうまん）,1.745383140941461
大川温泉（おおかわ）,1.744674704472224
鞆の浦温泉（とものうら）,1.7441912519435088
男鹿温泉（おが）,1.7439518784483274
白浜温泉（しらはま）,1.7433901106317837
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7433703052500884
信州よませ温泉（しんしゅうよませ）,1.7431831118961176
一里野温泉（いちりの）,1.7428019600609939
小野小町温泉（おののこまち）,1.741756001363198
四万温泉（しま）,1.7415280769268673
南田温泉（みなみだ）,1.7410052699347336
笹倉温泉（ささくら）,1.7400784420470397
榛名湖温泉（はるなこ）,1.7395662017166615
層雲峡温泉（そううんきょう）,1.7393819520870846
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7392653686304886
弓ヶ浜温泉（ゆみがはま）,1.7388990518947443
丸駒温泉（まるこま）,1.7388135271767775
くらま温泉（くらま）,1.7386322664717833
ニセコ湯本温泉（にせこゆもと）,1.7374047805865607
湯野浜温泉（ゆのはま）,1.7370632340510688
峠の湯（とうげのゆ）,1.7370544272164503
志戸平温泉（しどたいら）,1.7370032248397669
柿野温泉（かきの）,1.7367895133793354
広島温泉（ひろしま）,1.7365223017831644
松任海浜温泉（まっとうかいひん）,1.7359484752019245
宮ノ下温泉（みやのした）,1.7355019378165404
湯田川温泉（ゆだがわ）,1.73499740883708
壮瞥温泉（そうべつ）,1.7348976550002893
真木温泉（まぎ）,1.733828007678191
船尾の湯（ふなおのゆ）,1.7336792764564355
利尻富士温泉（りしりふじ）,1.7332652208705743
益子温泉（ましこ）,1.732970435420672
中津川温泉（なかつがわ）,1.7328708447515964
笠置温泉（かさぎ）,1.7324231453239918
桃山温泉（ももやま）,1.7321707749118407
湯之尾温泉（ゆのお）,1.7313247519234816
寒水沢温泉（かんすいざわ）,1.7311854146420955
高山龍神温泉（たかやまりゅうじん）,1.730987414220969
つつじの湯（つつじのゆ）,1.7306216100851695
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7305946064492066
岡山空港温泉（おかやまくうこう）,1.730057992041111
佐渡加茂湖温泉（さどかもこ）,1.7297253909210364
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.7293508383135001
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.7292211910088857
田万川温泉（たまがわ）,1.7291454086701075
赤沢温泉（あかざわ）,1.7279102422297001
幡谷温泉（はたや）,1.7276790753006934
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7269475820163884
東八幡平温泉（ひがしはちまんたい）,1.7269097005327543
瀬波温泉（せなみ）,1.726693150649468
白浜女来島温泉（しらはまめらいじま）,1.7263613445063433
龍温泉（りゅう）,1.7246992220481236
大洗温泉（おおあらい）,1.724689398581783
小室温泉（こむろ）,1.724473703528444
乗鞍高原温泉（のりくらこうげん）,1.7236016271015009
岳の湯温泉（熊本県）（たけのゆ）,1.7235102221369742
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.72335354834795
湯山温泉（ゆやま）,1.7233532470961412
盃温泉郷（さかずき）,1.7231693672637145
川崎有馬温泉（かわさきありま）,1.7231401319305102
みなべ温泉（みなべ）,1.7228279481331508
八丁浜小浜温泉（はっちょうはまこばま）,1.7227907227973143
亀山温泉（かめやま）,1.7222036344309648
平磯温泉（ひらいそ）,1.7220997239152591
勝浦万祝温泉（かつうらまいわい）,1.7218748385707539
小野川温泉（おのがわ）,1.7212098913888136
枝幸温泉（えさし）,1.7208425117035708
岩尾別温泉（いわおべつ）,1.7203117697189252
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7200947744150956
大胡温泉（おおご）,1.7197928868234158
天城・持越温泉（あまぎ・もちこし）,1.7196949603656928
玉川温泉（たまがわ）,1.7194637355705102
小浜温泉（おばま）,1.7194447579483192
聖籠温泉（せいろう）,1.719297005981207
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7190217023094494
三川温泉（みかわ）,1.7190116355816523
奥州平泉温泉（おうしゅうひらいずみ）,1.7186054209868113
桜島マグマ温泉（さくらじままぐま）,1.7183103941380977
扇温泉（おうぎ）,1.7181171156466006
滑川温泉（なめかわ）,1.7180796980857849
ルスツ温泉（るすつ）,1.7159606424470744
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7159402829905352
硫黄谷温泉（いおうだに）,1.7156643917163212
乗鞍温泉郷（のりくら）,1.7154691711068153
谷山温泉（たにやま）,1.7154406518985827
ひよし温泉（ひよし）,1.7143676785131297
戸倉上山田温泉（とぐらかみやまだ）,1.7133077651262283
須玉の湯（すだまのゆ）,1.7130826314290366
しほろ温泉（しほろ）,1.712911094725132
今井浜温泉（いまいはま）,1.712594501922528
赤瀬温泉（あかせ）,1.712593208005031
あいのの温泉（あいのの）,1.7121249467134476
岳温泉（だけ）,1.7115904361009597
平潟港温泉（ひらがた）,1.711451891809702
火の谷温泉（ひのたに）,1.711419832954804
垂水温泉（たるみず）,1.7114111432184775
人吉温泉（ひとよし）,1.7113043608764809
清里温泉（きよさと）,1.7112925825019678
大沢山温泉（おおさわやま）,1.7109370740751424
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7109270133078098
屈斜路温泉（くっしゃろ）,1.7105887938290834
倉真温泉（くらみ）,1.7099417246878148
相生の湯（あいおいのゆ）,1.7094924139479795
十枚荘温泉（じゅうまいそう）,1.7093614975611369
たんげ温泉（たんげ）,1.7089649957915147
明石温泉（あかし）,1.7089085847139358
蔵王温泉（ざおう）,1.7085595895846686
定山渓温泉（じょうざんけい）,1.708310641348362
倶知安温泉（くっちゃん）,1.7081737662355105
深沢温泉（山梨県）（ふかさわ）,1.7079079325000446
松之山温泉（まつのやま）,1.7077554230888685
新胎内温泉（しんたいない）,1.7073354149858158
旭岳温泉（あさひだけ）,1.707250970353683
天然大和温泉（てんねんやまと）,1.7072226524353027
栗山温泉（くりやま）,1.7070062175393104
早雲山温泉（そううんざん）,1.7060373331109682
咲花温泉（さきはな）,1.705707969268163
石狩太美温泉（いしかりふとみ）,1.7050628580152989
甲斐大泉温泉（かいおおいずみ）,1.7049733728170395
桃の木温泉（もものき）,1.7047529270251593
厳美渓温泉（げんびけい）,1.703390454997619
梅木温泉（うめき）,1.7030915564546982
川中温泉（かわなか）,1.7024139415472745
三内峡温泉（さんないきょう）,1.7022286037604015
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7013446050385634
稲垣温泉（いながき）,1.7007730061809223
りんりんパークー温泉（りんりんぱーくー）,1.7005881232519944
牛滝温泉（うしたき）,1.6998452603816987
湯泉地温泉（とうせんじ）,1.6990812460581461
南幌温泉（なんぽろ）,1.6986554468671482
美唄温泉（びばい）,1.698443675910433
白馬乗鞍温泉（はくばのりくら）,1.6975908343990644
鳥海温泉（ちょうかい）,1.6970268512765565
しあわせ温泉（しあわせ）,1.696510383983453
龍神温泉（りゅうじん）,1.6964687652885915
稲子川温泉（いなごかわ）,1.6960396630068622
上牧温泉（かみもく）,1.695683457950751
塩山温泉（えんざん）,1.6947490975260735
川尻温泉（かわりし）,1.6947059776633977
歌登温泉（うたのぼり）,1.6944623924791813
天橋立温泉（あまのはしだて）,1.6942193649709225
神山温泉（かみやま）,1.6928369671106338
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6924940701574087
海潟温泉（かいかた）,1.6922627692421277
竹倉温泉（たけくら）,1.6917345538735389
吹上温泉（鹿児島県）（ふきあげ）,1.6909399719287952
相間川温泉（あいまがわ）,1.690548198421796
天草弓ヶ浜温泉（あまくさゆみがはま）,1.690481095512708
支笏湖温泉（しこつこ）,1.6904480246206126
ニセコ湯の里温泉（にせこゆのさと）,1.690204289307197
みくりが池温泉（みくりがいけ）,1.6900592719515166
二見温泉（ふたみ）,1.6900414501627288
白金温泉（しろがね）,1.6897049844264984
武田尾温泉（たけだお）,1.6896556412180264
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.689561473329862
南紀田辺温泉（なんきたなべ）,1.6890813551843167
温根湯温泉（おんねゆ）,1.6889568428198496
比羅夫温泉（ひらふ）,1.68839761291941
宮城野温泉（みやぎの）,1.6883601079384487
奈良田の里温泉（ならたのさと）,1.6879879919191203
鰻温泉（うなぎ）,1.6873246374229591
一関温泉郷（いちのせき）,1.6872288815677166
赤城温泉（あかぎ）,1.6872238842149576
紀州温泉（きしゅう）,1.6872033711522818
滝沢温泉（たきざわ）,1.6867162144432466
ニセコ東山温泉（にせこひがしやま）,1.6864788321157296
小湊温泉（こみなと）,1.6861244164407254
堂ヶ島温泉（どうがしま）,1.6856644948323567
塩別温泉（しおべつ）,1.6855469750861327
青木鉱泉（あおきこうせん）,1.6852960529426735
湯村温泉（ゆむら）,1.6846592148145039
志摩ともやま温泉（しまともやま）,1.684654859205087
田牛温泉（とうじ）,1.6840965010225772
さくらんぼ東根温泉（さくらんぼひがしね）,1.683682769536972
月岡温泉（つきおか）,1.6835413932800294
養老牛温泉（ようろううし）,1.6829345816125472
南阿蘇栃木温泉（みなみあそとちのき）,1.682853062947591
筌ノ口温泉（うけのくち）,1.6826797150075437
タングラム斑尾温泉（たんぐらむまだらお）,1.6826562936107317
松崎温泉（まつざき）,1.6825342434147994
りょうぜん新温泉（りょうぜんしん）,1.682339818527301
新玉川温泉（しんたまがわ）,1.6821963352461657
塩ノ沢温泉（しおのさわ）,1.6805868250628313
あまるべ温泉(香住)（あまるべ（かすみ））,1.6798702858388423
弁天島温泉（べんてんじま）,1.6796672369043033
鳩の湯温泉（はとのゆ）,1.679654121150573
阿蘇温泉（あそ）,1.6795564184586207
諏訪温泉（すわ）,1.6794371833403905
川根温泉（かわね）,1.6791306869437297
野地温泉（のぢ）,1.6789660796523094
久住温泉（くじゅう）,1.6788895413279534
武雄温泉（たけお）,1.6788042182723681
湯涌温泉（ゆわく）,1.6781434821585814
湯島温泉（ゆしま）,1.67807195832332
大雪高原温泉（だいせつこうげん）,1.6779249844451747
湯川温泉（ゆがわ）,1.6778526718417803
夢絃峡温泉（むげんきょう）,1.6772414254645507
伏尾温泉（ふしお）,1.6770320716003577
湯の山温泉（ゆのやま）,1.6767965706686179
石道温泉（いしみち）,1.6765887796878816
神戸須磨温泉（こうべすま）,1.6764956017335257
衣笠温泉（きぬがさ）,1.6761877089738846
標津川温泉（しべつがわ）,1.675873288884759
小金湯温泉（こがねゆ）,1.6758681811392306
三浦マホロバ温泉（みうらまほろば）,1.6758081895609696
猿川温泉（さるかわ）,1.67574098482728
西合志温泉（にしごうし）,1.6751610989371934
草塩温泉（くさしお）,1.6742298419276873
口坂本温泉（くちさかもと）,1.6741946807752053
然別峡菅野温泉（しかりべつきょうかんの）,1.6737287232031424
一勝地温泉（いっちょうち）,1.6734615596632163
馬場の湯温泉（ばばのゆ）,1.672274302939574
犬鳴山温泉（いぬなきやま）,1.6721037834882737
千貫石温泉（せんがんいし）,1.6718803385893504
南房総白浜温泉（みなみぼうそうしらはま）,1.6713370457291603
板留温泉（いたどめ）,1.6711449893812338
鹿沢温泉（かざわ）,1.670972592756152
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6703291825950146
梅ヶ島新田温泉（うめがしましんでん）,1.6701868509252866
山中温泉（加賀温泉郷）（やまなか（かが））,1.6699204126993816
大島鉱泉温泉（おしまこうせん）,1.6691503522296747
田沢湖高原温泉郷（たざわここうげん）,1.6688618463774523
みはらし温泉（みはらし）,1.668861689666907
嬉野温泉（うれしの）,1.6681345356007418
生地温泉（いくじ）,1.6678079898158709
皆生温泉（かいけ）,1.6668836715320747
入来温泉（いりき）,1.6667716731627782
ニセコ薬師温泉（にせこやくし）,1.6666378796100616
湯端温泉（ゆばた）,1.6663397058844567
大口温泉（おおくち）,1.665766959140698
野迫川温泉（のせがわ）,1.665409981707732
天平の湯温泉（てんぴょうのゆ）,1.6653028480708598
おのがみ温泉（おのがみ）,1.6648336559534074
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.663990376641353
御湯船温泉（おゆぶね）,1.6639641905824343
地獄谷温泉（熊本県）（じごくだに）,1.663942410548528
つなぎ温泉（つなぎ）,1.6630043009916942
塩江温泉（しおのえ）,1.6628059936066468
美留和温泉（びるわ）,1.6616525575518608
河口湖温泉（かわぐちこ）,1.661351482818524
道志の湯温泉（どうしのゆ）,1.6610663905739784
白田温泉（しらた）,1.6609900792439778
高室山温泉（たかむろやま）,1.6607773467898368
渡瀬温泉（わたぜ）,1.6607089158147574
大分市内温泉（おおいたしない）,1.660323259482781
塩川鉱泉（しおかわこうせん）,1.6599938601255417
鵜原温泉（うばら）,1.659781283636888
白子温泉（しらこ）,1.6589570147295793
鳴沢村天然温泉（なるさわむらてんねん）,1.6581709230939548
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6581113740801812
湯ノ花温泉（ゆのはな）,1.6574593149125576
熱塩温泉（あつしお）,1.657420039921999
湯の元温泉（ゆのもと）,1.656862062215805
高山温泉（たかやま）,1.6558162535230319
花咲温泉（はなさく）,1.6553472610811393
鹿部温泉（しかべ）,1.6548740600546201
長万部温泉（おしゃまんべ）,1.6544282612701258
川内高城温泉（せんだいたき）,1.654286609341701
日出温泉（ひじ）,1.6542016881207626
奥白馬温泉（おくはくば）,1.6541356024642786
小樽運河の湯（おたるうんがのゆ）,1.6534150753170251
桃沢温泉（ももさわ）,1.6531839514772098
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6530574974914392
嵐山嵯峨野温泉（あらしやまさがの）,1.6518945078055065
花巻温泉（はなまき）,1.6513310949007671
十谷温泉（じっこく）,1.650299164777001
箱根大平台温泉（はこねおおひらだい）,1.6501831971108913
法華院温泉（ほっけいん）,1.6499949802954992
ニセコ昆布温泉（こんぶ）,1.6499726983408134
秋保温泉（あきう）,1.6494932872553667
苫田温泉（とまだ）,1.6491471168895562
小田温泉（おだ）,1.6489944846679767
後生掛温泉（ごしょうがけ）,1.6489373748501142
上九の湯（かみくのゆ）,1.6481120602538188
城山温泉（しろやま）,1.6480150744318962
谷津温泉（やつ）,1.6479236332078775
白金温泉黄金の湯（しろかねこがねのゆ）,1.647178366035223
金桁温泉（かなけた）,1.6470998908082644
天降川温泉（あもりがわ）,1.6470989448328812
磯部温泉（いそべ）,1.6467056947449843
幕別温泉（まくべつ）,1.6465900428593159
土肥温泉（とい）,1.6463997249801954
笹谷温泉（ささや）,1.6460535484055678
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6457962185144424
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6456749141216278
浅間隠温泉郷（あさまかくし）,1.645544081305464
天草下田温泉（あまくさしもだ）,1.6453636725743612
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.644850507254402
梨木温泉（なしぎ）,1.644647411381205
猫啼温泉（ねこなき）,1.6443168200552463
永岡温泉（ながおか）,1.644044609119495
草津温泉（くさつ）,1.642874597509702
七釜温泉（しちかま）,1.6427929980059464
はまなす温泉（はまなす）,1.6427141728500525
南知多温泉郷（みなみちた）,1.642701922605435
十和田湖西湖畔温泉（とわだこにしこはん）,1.6416361751655737
応徳温泉（おうとく）,1.6405947089195252
稲取温泉（いなとり）,1.6396184384822845
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.639509408424298
半出来・吾妻温泉（はんでき・あがつま）,1.6394070579359927
山川温泉（やまかわ）,1.6393545255064965
中禅寺温泉（ちゅうぜんじ）,1.639224285384019
海若温泉（わたつみ）,1.638359127442042
霧積温泉（きりづみ）,1.6378854647278787
鬼押温泉（おにおし）,1.6378845974802971
光徳温泉（こうとく）,1.6376305403808753
鴨川温泉（かもがわ）,1.6376240577548742
下仁田温泉（しもにた）,1.6375808797776699
天城湯ヶ島温泉（あまぎゆがしま）,1.6371098550657432
粟津温泉（あわづ）,1.6369406051933766
下風呂温泉郷（しもふろ）,1.6365728857616584
南紀白浜温泉（なんきしらはま）,1.6352710157632828
大仁温泉（おおひと）,1.6352575110892453
ニセコ黄金温泉（にせここがね）,1.635117013255755
宝塚温泉（たからづか）,1.634929979344209
土佐龍温泉（とさりゅう）,1.6348911866545677
朝里川温泉（あさりがわ）,1.634458077698946
愛山渓温泉（あいざんけい）,1.6335355659325916
沢渡温泉（さわたり）,1.6330445875724158
栗野岳温泉（くりのだけ）,1.6327357123295467
湯の川温泉（ゆのかわ）,1.6325637457271416
三瓶温泉（さんべ）,1.632548037916422
長浜太閤温泉（ながはまたいこう）,1.6324090210100015
大山温泉（だいせん）,1.6323968574404717
川古温泉（かわふる）,1.6320222338040669
鎌先温泉（かまさき）,1.6313660124937694
井頭温泉（いがしら）,1.6313443219910067
猿投温泉（さなげ）,1.6311280307670435
雫石高倉温泉（しずくいしたかくら）,1.6304622332255045
吉良温泉（きら）,1.6293651250501473
甲賀温泉（こうが）,1.62933324004213
那須湯本温泉（なすゆもと）,1.6290753290057183
貝掛温泉（かいかけ）,1.6281297924617926
指宿温泉（いぶすき）,1.6277114905416965
鶴居温泉（つるい）,1.6272442414114874
あわら温泉（芦原温泉）（あわら）,1.627020638436079
まつだい芝峠温泉（まつだいしばとうげ）,1.6263779727121195
ススキノ温泉（すすきの）,1.6263394144674144
登別温泉（のぼりべつ）,1.6261127824584642
高湯温泉（たかゆ）,1.6260889691611131
裾花温泉（すそばな）,1.6248980266352495
ハツカ石温泉（はつかいし）,1.6243338243414958
碁点温泉（ごてん）,1.6240901306271553
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6226534811158975
下賀茂温泉（しもかも）,1.622271285454432
新鹿沢温泉（しんかざわ）,1.6217671655118466
苗場三国峠温泉（なえばみくにとうげ）,1.6213212825357914
柳川温泉（やながわ）,1.6212831042706966
牛岳温泉（うしだけ）,1.6211266309022903
十勝岳温泉（とかちだけ）,1.620422954360644
白川温泉（しらかわ）,1.620167216161887
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6199232824146748
熱川温泉（あたがわ）,1.618092225243648
妙高高原燕温泉（みょうこうこうげんつばめ）,1.617689407368501
東郷温泉（とうごう）,1.6165334989627202
黒磯温泉（くろいそ）,1.6165292670329412
開聞温泉（かいもん）,1.6165119032065074
小川温泉（おがわ）,1.6161284640431404
飯岡温泉（いいおか）,1.6160337887704372
塩田温泉（しおた）,1.6158575929701329
天童温泉（てんどう）,1.6148548252880572
鳥羽答志島温泉（とばとうしじま）,1.6138715716699759
十和田大湯温泉（とわだおおゆ）,1.613709303488334
由良温泉（ゆら）,1.612911897401015
平戸温泉（ひらど）,1.6127765315274398
姫川温泉（ひめかわ）,1.6127208314836026
然別湖畔温泉（しかりべつこはん）,1.6124864630401134
いわき塩屋崎温泉（いわきしおやざき）,1.611875165005525
鯨波松島温泉（くじらなみまつしま）,1.611185192068418
はげの湯温泉（はげのゆ）,1.6110171703000864
津南温泉（つなん）,1.61049054240187
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6085611314823232
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.608105748395125
泉ヶ岳温泉（いずみがたけ）,1.6071946715315184
地獄温泉（じごく）,1.6070828959345818
伏見温泉（ふしみ）,1.6069962191705902
吾妻峡温泉（あがつまきょう）,1.6069686209162075
ニセコ温泉郷（にせこ）,1.6068085830658674
南霧島隼人温泉（みなみきりしまはやと）,1.606194619834423
宇佐温泉（うさ）,1.606163032601277
阿蘇火の山温泉（あそひのやま）,1.6059705637395383
雲母温泉（きら）,1.605209692567587
たつの荒神山温泉（たつのこうじんやま）,1.6037708831951023
湯迫温泉（ゆば）,1.6037501427034537
沼津温泉（ぬまづ）,1.6031413536518813
母畑温泉（ぼばた）,1.6023888496061165
牧の戸温泉（まきのと）,1.6011716196934382
奥日光湯元温泉（おくにっこうゆもと）,1.5998095013201237
十和田湖畔温泉（とわだこはん）,1.5992711109419664
大湯温泉（おおゆ）,1.599073707809051
かみのやま温泉（かみのやま）,1.5988129541277885
瀬戸大橋温泉（せとおおはし）,1.5983563331266244
玉造温泉（たまつくり）,1.5982377124329408
天草パール温泉（あまくさぱーる）,1.5980360614756743
銀山温泉（ぎんざん）,1.5976802443464597
瀬見温泉（せみ）,1.5973454244434833
湯田中温泉（ゆだなか）,1.5965334914624691
御神楽温泉（みかぐら）,1.596172859147191
落合温泉（おちあい）,1.5959012596557538
湯郷温泉（ゆのごう）,1.594917460779349
濁河温泉（にごりご）,1.5945896377166113
奥軽井沢温泉（おくかるいざわ）,1.593786897758643
赤湯温泉（あかゆ）,1.5927286863327026
山香温泉（やまが）,1.5926047354936599
赤川温泉（あかがわ）,1.5925547080735365
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.591706304376324
山田温泉（やまだ）,1.5911269140740236
君田温泉（きみた）,1.5909843124449252
長良川温泉（ながらがわ）,1.5908917936185996
奥蓼科温泉郷（おくたてしな）,1.5898656787971657
寺泊温泉（てらどまり）,1.5888237804174423
城崎温泉（きのさき）,1.5871140040457248
口之津温泉（くちのつ）,1.5868324268609286
信州いいじま温泉（しんしゅういいじま）,1.5868231122692427
臼杵温泉（うすき）,1.5867229203383126
妙見温泉（みょうけん）,1.586650733401378
塩原温泉（しおばら）,1.5865502541263898
十津川温泉（とつがわ）,1.5858622214446465
御宿天然温泉（おんじゅくてんねん）,1.5851032807802161
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5843757453064122
川口温泉（かわぐち）,1.583098089446624
いわない温泉（いわない）,1.5821999634305635
湯谷温泉（ゆや）,1.5809783257544041
天草柳港温泉（あまくさやなぎこう）,1.5806792870163917
二股ラジウム温泉（ふたまたらじうむ）,1.5802050395558278
見奈良天然温泉（みならてんねん）,1.580079402277867
くにさき六郷温泉（くにさきろくごう）,1.5796793232361477
佐久一萬里温泉（さくいちまんり）,1.5792508808275063
奥鬼怒温泉郷（おくきぬ）,1.5787429908911388
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.577768613398075
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5776565454900264
大佐渡温泉（おおさど）,1.5764329877992471
紀伊見温泉（きいみ）,1.576077886049946
祖谷渓温泉（いやけい）,1.5753937806934117
大鰐温泉（おおわに）,1.5745393335819244
別所温泉（べっしょ）,1.5733879663050174
肘折温泉（ひじおり）,1.5722078601519267
渤海温泉（ぼっかい）,1.5719079102079072
会津神指温泉（あいづこうざし）,1.5707078391065201
熊の湯ほたる温泉（くまのゆほたる）,1.5701034809152286
黒姫温泉（くろひめ）,1.5690924234688282
たまの温泉（たまの）,1.567909348011017
淡路島うずしお温泉（あわじしまうずしお）,1.5675800061474243
倉渕温泉（くらぶち）,1.5665355417877436
みちのく城址温泉（みちのくじょうし）,1.5661420969913404
鶴ノ湯温泉（つるのゆ）,1.564827989290158
野沢温泉（のざわ）,1.5632467781503996
三翠園温泉（さんすいえん）,1.5627978312472504
一本松温泉（いっぽんまつ）,1.5619348953167598
酸ヶ湯温泉（すかゆ）,1.5616098456084728
大深温泉（おおぶか）,1.5598877474665642
有村温泉（ありむら）,1.5596351170291503
遠刈田温泉（とおがった）,1.5593560261030992
万座温泉（まんざ）,1.5581108630945284
夏油温泉（げとう）,1.5570929000775018
恵那峡温泉（えなきょう）,1.5566513362030188
大沢温泉（兵庫県）（おおぞう）,1.5560761416951814
鰺ヶ沢温泉（あじがさわ）,1.5556180711835623
"温海温泉,あつみ温泉（あつみ）",1.5555461794137955
底倉温泉（そこくら）,1.5551607518146435
虎杖浜温泉郷（こじょうはま）,1.5548695820694167
白神展望温泉（しらかみてんぼう）,1.5540947008877992
湯の峰温泉（ゆのみね）,1.553290693461895
湯の花沢温泉（ゆのはなざわ）,1.552697236587604
岩屋温泉（いわや）,1.551704508562883
久美浜温泉（くみはま）,1.5515997947504123
妖精の泉温泉（ようせいのいずみ）,1.5515150785446168
稲荷山温泉（いなりやま）,1.550682603319486
西海橋温泉（さいかいばし）,1.5503930470595757
養老温泉（ようろう）,1.5502183905492226
京都温泉（きょうと）,1.549489172982673
大船上の湯温泉（おおふなかみのゆ）,1.5493176269034545
奥塩原新湯温泉（おくしおばらあらゆ）,1.5478554976483188
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.545913605640332
上林温泉（かんばやし）,1.5445835155745347
松江しんじ湖温泉（まつえしんじこ）,1.5443215489387512
蒲井温泉（かまい）,1.5416673519959052
かつらぎ温泉（かつらぎ）,1.5414636156211297
札幌大通温泉（さっぽろおおどおり）,1.541387728229165
西会津温泉（にしあいづ）,1.5407284365346035
妙義温泉（みょうぎ）,1.537761022647222
倉渕川浦温泉（くらぶちかわうら）,1.5350243747234344
小天橋温泉（しょうてんきょう）,1.5330627106130124
猪名川豊壽温泉（いながわほうじゅ）,1.5326519288122653
甲府温泉（こうふ）,1.526957410822312
いそざき温泉（いそざき）,1.5251938025777538
木曽御岳温泉（きそおんたけ）,1.5248605820039909
白馬姫川温泉（はくばひめかわ）,1.5239422890047232
北見温泉（きたみ）,1.5237192645668984
六日町温泉（むいかまち）,1.5221625233689944
関金温泉（せきがね）,1.5172257257004578
温井温泉（ぬくい）,1.5164592231313387
ロマントピア温泉（ろまんとぴあ）,1.515986709545056
台温泉（花巻温泉郷）（だい（はなまき））,1.5124746163686116
新穂高温泉（しんほたか）,1.5100156967838605
勝浦温泉（かつうら）,1.5092250774304072
綾部・福知山温泉（あやべふくちやま）,1.5087157205988964
成田温泉（なりた）,1.5075562922904888
花山温泉（はなやま）,1.507298153390487
大塩裏磐梯温泉（おおしおうらばんだい）,1.50632006401817
北橘温泉（きたたちばな）,1.5025261582185825
笹原温泉（河津）（ささはら（かわづ））,1.4993003303805987
かしはらの湯（かしはらのゆ）,1.4952384864911437
北郷温泉（きたごう）,1.492803929684063
波賀東山温泉（はがひがしやま）,1.492210881660382
新大秋温泉（しんたいあき）,1.486484531313181
大牧温泉（おおまき）,1.4863571010529995
ねじめ温泉（ねじめ）,1.4862482818464438
田代温泉（たしろ）,1.4826226811856031
黒沢温泉（くろさわ）,1.4784912660717964
湯平温泉（ゆのひら）,1.4727659064034622
祭畤温泉（まつるべ）,1.469514359285434
十勝幕別温泉（とかちまくべつ）,1.4647766115764775
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.462676870326201
秋田温泉（あきた）,1.4607730120420457
木曽温泉（きそ）,1.4564696811139584
佐伯温泉（さいき）,1.449882328758637
石部温泉（いしぶ）,1.4450097806751727
大玉温泉（おおたま）,1.4431922083099682
南郷温泉（なんごう）,1.4425129449305434
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4393011335283519
いろは島温泉（いろはじま）,1.4388492358227571
湯前温泉（ゆのまえ）,1.4384253323078156
小布施温泉（おぶせ）,1.427161395177245
