name,value
大山温泉（だいせん）,1.3846684550878012
越前南部温泉（えちぜんなんぶ）,1.3839051121076738
塩ノ沢温泉（しおのさわ）,1.3832583544886186
山中温泉（加賀温泉郷）（やまなか（かが））,1.3824942816974422
湯迫温泉（ゆば）,1.3815606497788093
南田温泉（みなみだ）,1.3809611202735588
青島温泉（あおしま）,1.3806011705510286
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3794339368635318
南紀田辺温泉（なんきたなべ）,1.3792892570033422
五條リバーサイド温泉（ごじょうりばーさいど）,1.3791463130592616
鬼押温泉（おにおし）,1.3781458437903913
旭岳温泉（あさひだけ）,1.376181295785516
天城湯ヶ島温泉（あまぎゆがしま）,1.3747620284820847
湯の児温泉（ゆのこ）,1.3734692421097021
はげの湯温泉（はげのゆ）,1.3731581870265548
十和田湖西湖畔温泉（とわだこにしこはん）,1.3728463368491985
すさみ温泉（すさみ）,1.371323044154098
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3705718218456793
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3692458823428653
温井温泉（ぬくい）,1.367694189269705
きのえ温泉（きのえ）,1.3674462411048716
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3666301159950667
下風呂温泉郷（しもふろ）,1.366018986103811
千倉元湯温泉（ちくらゆもと）,1.3659351650859328
赤穂温泉（あこう）,1.365557814120693
粟津温泉（あわづ）,1.3653921712779504
十和田湖畔温泉（とわだこはん）,1.363781185802583
みなべ温泉（みなべ）,1.363770247144735
津南温泉（つなん）,1.363445825080999
天城・持越温泉（あまぎ・もちこし）,1.363073617364852
佐渡加茂湖温泉（さどかもこ）,1.3628952814139275
天然大和温泉（てんねんやまと）,1.3622498466583028
乗鞍高原温泉（のりくらこうげん）,1.3622105221579446
火の谷温泉（ひのたに）,1.3605318934245778
矢原温泉（やわら）,1.3601626418596817
岡山空港温泉（おかやまくうこう）,1.3599636186108612
鴨川温泉（かもがわ）,1.3596911454041325
浜村温泉（はまむら）,1.3576599758128272
大川温泉（おおかわ）,1.357307955721487
天平の湯温泉（てんぴょうのゆ）,1.3571373223237344
甲斐大泉温泉（かいおおいずみ）,1.3568776509634801
山川温泉（やまかわ）,1.3563991695490958
碁点温泉（ごてん）,1.3559839813801222
妙見温泉（みょうけん）,1.355970638991061
富良野温泉（ふらの）,1.3552787229879888
海若温泉（わたつみ）,1.3543636061178699
三保はごろも温泉（みほはごろも）,1.3538269335379334
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3535706740857543
丹後奥伊根温泉（たんごおくいね）,1.353369764318306
今井浜温泉（いまいはま）,1.3532647942773386
松任海浜温泉（まっとうかいひん）,1.3531211318924141
阿蘇温泉（あそ）,1.3530865850225156
ニセコ湯本温泉（にせこゆもと）,1.352175558264228
小浜温泉（おばま）,1.3511883005282448
たまゆら温泉（たまゆら）,1.3507717279017393
白馬龍神温泉（はくばりゅうじん）,1.350746845373609
笹倉温泉（ささくら）,1.3499508544433758
中津川温泉（なかつがわ）,1.3495058186161213
南紀白浜温泉（なんきしらはま）,1.3493860056747333
湯平温泉（ゆのひら）,1.3487561738775642
岩井湯元温泉（いわいゆもと）,1.3480576960737203
湖尻温泉（こじり）,1.3471182133149353
熱塩温泉（あつしお）,1.3470902659005555
皆生温泉（かいけ）,1.3469719869684953
大湯温泉（おおゆ）,1.3468744327091042
木更津温泉（きさらづ）,1.3447622154056236
石道温泉（いしみち）,1.3447446928225346
南知多山海温泉（みなみちたやまみ）,1.3445898402452627
ニセコ東山温泉（にせこひがしやま）,1.3442261274327598
梅木温泉（うめき）,1.343842484251284
平戸たびら温泉（ひらどたびら）,1.343267911582342
青梅石神温泉（おうめいしがみ）,1.343175330127661
馬門温泉（まかど）,1.343083946905523
鳴沢村天然温泉（なるさわむらてんねん）,1.3422508079140298
鳥羽答志島温泉（とばとうしじま）,1.341950796277754
北広島温泉（きたひろしま）,1.3415604068195264
杖立温泉（つえだて）,1.3414306280250101
田万川温泉（たまがわ）,1.3385155850232544
小野小町温泉（おののこまち）,1.3384039441303117
谷山温泉（たにやま）,1.3382493075507074
白浜元湯温泉（しらはまもとゆ）,1.3379831951898775
岩地温泉（いわち）,1.3376086280145127
いわない温泉（いわない）,1.337191627740491
久美浜シーサイド温泉（くみはましーさいど）,1.3359015910572494
勝浦温泉（かつうら）,1.3355871162267778
長生温泉（ちょうせい）,1.3349961229162761
ハツカ石温泉（はつかいし）,1.3341571280022937
中禅寺温泉（ちゅうぜんじ）,1.333969276533466
榛名湖温泉（はるなこ）,1.3330187854133908
弓ヶ浜温泉（ゆみがはま）,1.3324049238698552
岳の湯温泉（熊本県）（たけのゆ）,1.331991920199914
湯野浜温泉（ゆのはま）,1.3318805807524556
赤瀬温泉（あかせ）,1.3309407599112242
然別湖畔温泉（しかりべつこはん）,1.3308435446631317
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3306038964319082
銀山温泉（ぎんざん）,1.3300184384943585
日出温泉（ひじ）,1.3293471260475542
大磯温泉（おおいそ）,1.3290114625991971
串本温泉（くしもと）,1.328761047528024
八木沢温泉（やぎさわ）,1.3286124646834945
川根温泉（かわね）,1.3284516781634403
稲垣温泉（いながき）,1.3280567466705433
ニセコ温泉郷（にせこ）,1.3278546330414445
岩室温泉（いわむろ）,1.3267656742347278
牛滝温泉（うしたき）,1.3267599165268327
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3267002591252273
志摩奥志摩温泉（しまおくしま）,1.3265595389258324
臼杵温泉（うすき）,1.3262836380831233
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3260902230661595
寒水沢温泉（かんすいざわ）,1.3258534949388154
七釜温泉（しちかま）,1.3255079471194091
川古温泉（かわふる）,1.3251320693203827
芦安温泉（あしやす）,1.3251277704934807
朝里川温泉（あさりがわ）,1.3241554604469412
白浜女来島温泉（しらはまめらいじま）,1.3241484754815183
天童温泉（てんどう）,1.324050587438093
浅間隠温泉郷（あさまかくし）,1.323551653280762
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3233899900493742
咲花温泉（さきはな）,1.323102008656761
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3225261522844027
湯川温泉（ゆがわ）,1.3225185334234508
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3218848314185674
三翠園温泉（さんすいえん）,1.3217179055344626
湯ヶ野温泉（ゆがの）,1.3207479958001698
温根湯温泉（おんねゆ）,1.3205922472428213
奥白馬温泉（おくはくば）,1.3196537852333408
天降川温泉（あもりがわ）,1.3196123513886353
玉造温泉（たまつくり）,1.3192829195999605
寄居山温泉（よりいやま）,1.317700797466316
紀伊見温泉（きいみ）,1.3176323643413714
湯ノ花温泉（ゆのはな）,1.3169115055566547
小土肥温泉（おどい）,1.3165511408677468
鳥取温泉（とっとり）,1.3159845243483965
熱川温泉（あたがわ）,1.3158292735866697
地獄谷温泉（熊本県）（じごくだに）,1.3157099669257377
寺泊温泉（てらどまり）,1.315038009071566
鶴ノ湯温泉（つるのゆ）,1.3145435991854293
吉良温泉（きら）,1.314463565565784
摩周温泉（ましゅう）,1.3136345556649776
菊南温泉（きくなん）,1.3135657256006352
磯部温泉（いそべ）,1.3132944435777123
大佐渡温泉（おおさど）,1.3127806289903787
熊の湯ほたる温泉（くまのゆほたる）,1.3115978656842264
湯村温泉（ゆむら）,1.3114932540089392
十和田大湯温泉（とわだおおゆ）,1.3114416681486984
城ケ崎温泉（じょうがさき）,1.3101561896430507
花咲温泉（はなさく）,1.3101400524858717
別所温泉（べっしょ）,1.3099421357964913
丹後はなれ湖温泉（たんごはなれこ）,1.309593428871623
濁河温泉（にごりご）,1.3086261834511181
由良温泉（ゆら）,1.308141720208655
開聞温泉（かいもん）,1.3080586735175628
白馬乗鞍温泉（はくばのりくら）,1.3078966907412473
上牧温泉（かみもく）,1.3075819020904764
肘折温泉（ひじおり）,1.307067235735773
神の湯温泉（かみのゆ）,1.3068889623143893
松崎温泉（まつざき）,1.3065174516161968
南霧島隼人温泉（みなみきりしまはやと）,1.3061341638557422
幕別温泉（まくべつ）,1.3059994154119787
南幌温泉（なんぽろ）,1.3058893557614875
千倉海岸温泉（ちくらかいがん）,1.3052312009214406
つつじの湯（つつじのゆ）,1.3045268891153612
あしずり温泉郷（あしずり）,1.303999629642429
相間川温泉（あいまがわ）,1.303810784318192
りょうぜん新温泉（りょうぜんしん）,1.3035757971069488
ニセコワイス高原温泉（にせこわいすこうげん）,1.303353483649506
平戸温泉（ひらど）,1.3030324494062695
原城温泉（はらじょう）,1.3028084902400785
黒姫温泉（くろひめ）,1.3026537719972358
小湊温泉（こみなと）,1.302435357182902
金矢温泉（かなや）,1.3007594787974361
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3006992770686652
姫川温泉（ひめかわ）,1.3006683184570123
河津浜温泉（かわづはま）,1.299942882578395
倶知安温泉（くっちゃん）,1.2975227826634779
穂高温泉郷（ほだか）,1.2965815152468985
天然中伊豆温泉（てんねんなかいず）,1.2955358332462747
湯の花沢温泉（ゆのはなざわ）,1.294994296576864
大子温泉（だいご）,1.2944437184829716
奥道後温泉（おくどうご）,1.2931176660455612
阿蘇火の山温泉（あそひのやま）,1.2918178235253963
雫石高倉温泉（しずくいしたかくら）,1.2917174910327747
利尻富士温泉（りしりふじ）,1.2915671330100134
牛岳温泉（うしだけ）,1.29127125099802
黒磯温泉（くろいそ）,1.2909828595863204
笠置温泉（かさぎ）,1.2901718943230776
みはらし温泉（みはらし）,1.2898299218666807
上の湯温泉郷（かみのゆ）,1.28908998569248
佐久一萬里温泉（さくいちまんり）,1.2878908805555733
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2872719263722157
弁天島温泉（べんてんじま）,1.2863468394197266
六日町温泉（むいかまち）,1.2850092815039278
野栗沢温泉（のぐりさわ）,1.2849461313412847
田牛温泉（とうじ）,1.2849232368368844
盃温泉郷（さかずき）,1.2848357501498215
見奈良天然温泉（みならてんねん）,1.2845758655586936
山田温泉（やまだ）,1.2841069812628678
南阿蘇栃木温泉（みなみあそとちのき）,1.2832458508880291
瀬戸大橋温泉（せとおおはし）,1.283104507115881
万座温泉（まんざ）,1.2816504241781725
猪名川豊壽温泉（いながわほうじゅ）,1.281257826070755
小川温泉（おがわ）,1.2808635583646417
裾花温泉（すそばな）,1.2789969784458797
応徳温泉（おうとく）,1.2784603090246993
湯泉地温泉（とうせんじ）,1.2774117327897185
鵜の浜温泉（うのはま）,1.2770854852876232
高瀬温泉（たかせ）,1.2766341790655722
湯涌温泉（ゆわく）,1.2764121406834334
奥州平泉温泉（おうしゅうひらいずみ）,1.2759044037441782
奥塩原新湯温泉（おくしおばらあらゆ）,1.2751615029931807
益子温泉（ましこ）,1.2748399414682052
稲取温泉（いなとり）,1.2745397083797252
龍温泉（りゅう）,1.2742926300784112
妖精の泉温泉（ようせいのいずみ）,1.2742856505345865
湯の元温泉（ゆのもと）,1.2737864539567398
海潟温泉（かいかた）,1.2734655438733777
白馬姫川温泉（はくばひめかわ）,1.273354441517096
ニセコ湯の里温泉（にせこゆのさと）,1.2732605068992977
聖籠温泉（せいろう）,1.2725896141652404
成川温泉（なりかわ）,1.271686269508907
大深温泉（おおぶか）,1.271630844962639
ニセコ薬師温泉（にせこやくし）,1.2709513756089987
甲賀温泉（こうが）,1.2706353209721737
ニセコ駅前温泉（にせこえきまえ）,1.270210405101853
立久恵峡温泉（たちくえきょう）,1.2687591169059118
小田温泉（おだ）,1.268564659703579
八雲温泉（やくも）,1.2672955864310844
久美浜温泉（くみはま）,1.2672433136912122
西合志温泉（にしごうし）,1.2671325471775918
飯岡温泉（いいおか）,1.2669048570952883
宇佐温泉（うさ）,1.2661616995561764
川口温泉（かわぐち）,1.2656054788036066
生地温泉（いくじ）,1.265503766168334
木曽御岳温泉（きそおんたけ）,1.2650086811515582
瀬見温泉（せみ）,1.2649287563854883
犬鳴山温泉（いぬなきやま）,1.2646833587072255
丹後松島温泉（たんごまつしま）,1.2644434481806508
桃の木温泉（もものき）,1.264408446509131
みちのく城址温泉（みちのくじょうし）,1.2639429940258267
赤沢温泉（あかざわ）,1.2636607347878073
渤海温泉（ぼっかい）,1.2631742865782623
塩原温泉（しおばら）,1.2629560815955978
南知多温泉郷（みなみちた）,1.2623293247735943
ニセコ昆布温泉（こんぶ）,1.2619272909603954
秋保温泉（あきう）,1.2618062219308288
天草下田温泉（あまくさしもだ）,1.2609668849456057
湯の谷温泉（ゆのたに）,1.2605950524231746
宝塚温泉（たからづか）,1.2604242685381868
定山渓温泉（じょうざんけい）,1.259961763629072
雲見温泉（くもみ）,1.258809473237087
輪島温泉（わじま）,1.2584604860327078
梅ヶ島新田温泉（うめがしましんでん）,1.2580068535299085
岩屋温泉（いわや）,1.257976874498326
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.257903592198244
白田温泉（しらた）,1.2563877878043632
永岡温泉（ながおか）,1.2563589636226549
湯端温泉（ゆばた）,1.2560029838309945
亀山温泉（かめやま）,1.2556293442430326
赤川温泉（あかがわ）,1.2556150294807398
猿川温泉（さるかわ）,1.2547775409904918
八雲温泉（北海道）（やくも）,1.2539260679679725
鹿部温泉（しかべ）,1.253895219366019
有村温泉（ありむら）,1.2533372454707545
一本松温泉（いっぽんまつ）,1.2529714796214533
湯元新祖谷温泉（ゆもといんいや）,1.2517198151674132
太良竹崎温泉（たらたけさき）,1.2510078565985834
小金湯温泉（こがねゆ）,1.2506363445894577
志摩ともやま温泉（しまともやま）,1.2490135151711743
一里野温泉（いちりの）,1.2489769180312713
猫啼温泉（ねこなき）,1.2487904383388375
つなぎ温泉（つなぎ）,1.2485956555375686
はまなす温泉（はまなす）,1.2481239356700033
札幌大通温泉（さっぽろおおどおり）,1.2477295216367268
桃沢温泉（ももさわ）,1.247263901400076
層雲峡温泉（そううんきょう）,1.2464226407026107
計石温泉（はかりいし）,1.2454459042404469
吾妻峡温泉（あがつまきょう）,1.2452624907682524
指宿温泉（いぶすき）,1.2447607664870646
法華院温泉（ほっけいん）,1.2433182698609446
関金温泉（せきがね）,1.2432827236843942
ほったらかし温泉（ほったらかし）,1.2432623268800906
口之津温泉（くちのつ）,1.2431745766493254
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2431351216089979
枝幸温泉（えさし）,1.242915782669047
戸倉上山田温泉（とぐらかみやまだ）,1.242354646898233
奈良田の里温泉（ならたのさと）,1.2422299784543132
白川温泉（しらかわ）,1.2419769098005604
下賀茂温泉（しもかも）,1.2419464032138532
九酔渓温泉（きゅうすいけい）,1.2410875708358833
標津川温泉（しべつがわ）,1.2408987836933685
井頭温泉（いがしら）,1.2406929512759368
白子温泉（しらこ）,1.2401578592467528
御宿天然温泉（おんじゅくてんねん）,1.2401504047893508
タングラム斑尾温泉（たんぐらむまだらお）,1.2397353216333795
猫魔温泉（ねこま）,1.2395892239000341
剣淵温泉（けんぶち）,1.2391044955361377
神山温泉（かみやま）,1.2381671394339238
湯の川温泉（ゆのかわ）,1.2374290060795428
浜詰温泉（はまづめ）,1.2367361775944445
いろは島温泉（いろはじま）,1.2357701789110134
湯の山温泉（ゆのやま）,1.235649944794431
高湯温泉（たかゆ）,1.23551661820603
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2349615480148033
底倉温泉（そこくら）,1.2346245782708407
比羅夫温泉（ひらふ）,1.2342722159666262
台温泉（花巻温泉郷）（だい（はなまき））,1.233312767489783
ニセコ黄金温泉（にせここがね）,1.2332919111506642
丸駒温泉（まるこま）,1.2332874721461278
梨木温泉（なしぎ）,1.2318918874946765
河口湖温泉郷（かわぐちこ）,1.2313934773186948
山香温泉（やまが）,1.231363870905075
神戸須磨温泉（こうべすま）,1.2311603771893194
谷津温泉（やつ）,1.230808008620293
岳温泉（だけ）,1.230713299339741
くにさき六郷温泉（くにさきろくごう）,1.2305208340708815
石部温泉（いしぶ）,1.2303901017140384
奥日光湯元温泉（おくにっこうゆもと）,1.2295302745913321
信州いいじま温泉（しんしゅういいじま）,1.2288742514407867
天草柳港温泉（あまくさやなぎこう）,1.228627004318934
鹿沢温泉（かざわ）,1.228360310588839
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2281658549741188
松之山温泉（まつのやま）,1.228022469350925
かつらぎ温泉（かつらぎ）,1.2274903525474006
丸尾温泉（まるお）,1.2274612570848484
御神楽温泉（みかぐら）,1.226955270910163
奥鬼怒温泉郷（おくきぬ）,1.2263877648007122
大分市内温泉（おおいたしない）,1.2261989893116696
苗場三国峠温泉（なえばみくにとうげ）,1.2260452100923112
勝浦万祝温泉（かつうらまいわい）,1.2259787605576395
辰口温泉（たつのくち）,1.225942648561864
塩田温泉（しおた）,1.2255401246407778
鹿児島温泉（かごしま）,1.2251135719648565
三内峡温泉（さんないきょう）,1.2248714437047852
くらま温泉（くらま）,1.2240452947149385
高室山温泉（たかむろやま）,1.223862919132995
白金温泉黄金の湯（しろかねこがねのゆ）,1.2237284915681492
湯郷温泉（ゆのごう）,1.2236841724054093
掛川つま恋温泉（かけがわつまごい）,1.2235176400252668
鰺ヶ沢温泉（あじがさわ）,1.2221299372382863
たまの温泉（たまの）,1.2220963672244844
扇温泉（おうぎ）,1.2219732770849445
養老温泉（ようろう）,1.2198006074042262
あわら温泉（芦原温泉）（あわら）,1.2196471809510843
酸ヶ湯温泉（すかゆ）,1.2193378583947236
衣笠温泉（きぬがさ）,1.2192127904718846
蔵王温泉（ざおう）,1.2191412130504136
壮瞥温泉（そうべつ）,1.2189327012072297
伏見温泉（ふしみ）,1.2188765477820587
ナウマン温泉（なうまん）,1.218570505707771
一勝地温泉（いっちょうち）,1.2184457417864065
厳美渓温泉（げんびけい）,1.218068087132603
落合温泉（おちあい）,1.218049841299719
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2178116024041157
新胎内温泉（しんたいない）,1.2176686084996433
坂本温泉（さかもと）,1.2168804037950398
三川温泉（みかわ）,1.2167253185666367
箱根大平台温泉（はこねおおひらだい）,1.2164161526141022
大船上の湯温泉（おおふなかみのゆ）,1.2158382454809629
北橘温泉（きたたちばな）,1.215593392011289
新安比温泉（しんあっぴ）,1.2152329045096715
蒲井温泉（かまい）,1.2150229603829477
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2145328319456121
地獄温泉（じごく）,1.213938265067223
玉川温泉（たまがわ）,1.2139111763800172
甲府温泉（こうふ）,1.2127661386802857
道志の湯温泉（どうしのゆ）,1.2126540189146153
奥軽井沢温泉（おくかるいざわ）,1.2118045573644043
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2115009788828914
東八幡平温泉（ひがしはちまんたい）,1.2112892884909316
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2111158670740618
トムラウシ温泉（とむらうし）,1.2109238921535375
湯田中温泉（ゆだなか）,1.2105357364333909
花山温泉（はなやま）,1.2100531994789234
木曽温泉（きそ）,1.2093745185693052
西海橋温泉（さいかいばし）,1.208885036030114
幡谷温泉（はたや）,1.2082216331618323
鶴居温泉（つるい）,1.208156479168502
清里温泉（きよさと）,1.2081165208747229
湯之尾温泉（ゆのお）,1.2072177744947314
上林温泉（かんばやし）,1.2064372774223433
湯山温泉（ゆやま）,1.2058820550278107
小室温泉（こむろ）,1.2057659110889354
大沢山温泉（おおさわやま）,1.2051634115852896
ロマントピア温泉（ろまんとぴあ）,1.204612744450042
天草パール温泉（あまくさぱーる）,1.2039327228179977
雲仙温泉（うんぜん）,1.203766506629692
白神展望温泉（しらかみてんぼう）,1.2028181003645444
石切温泉（いしきり）,1.2026415080899269
いそざき温泉（いそざき）,1.2021113459966175
笹原温泉（河津）（ささはら（かわづ））,1.2018049620421296
泉ヶ岳温泉（いずみがたけ）,1.201418993452763
城崎温泉（きのさき）,1.2009127362969698
塩江温泉（しおのえ）,1.2005026746709246
雲母温泉（きら）,1.2002951805566286
岩尾別温泉（いわおべつ）,1.2002266570036386
西山温泉（にしやま）,1.1995642626745369
久住温泉（くじゅう）,1.199306588043532
嬉野温泉（うれしの）,1.1991785918251272
丹後温泉（たんご）,1.1991326357645602
小野川温泉（おのがわ）,1.1991187973980562
新鹿沢温泉（しんかざわ）,1.1990561515330005
君田温泉（きみた）,1.198669240636229
上九の湯（かみくのゆ）,1.1984374559394666
新穂高温泉（しんほたか）,1.197254204923315
入来温泉（いりき）,1.1967837533244088
嵐山嵯峨野温泉（あらしやまさがの）,1.1959182161057185
長万部温泉（おしゃまんべ）,1.1956280704643691
湯の峰温泉（ゆのみね）,1.1949855446005215
桃山温泉（ももやま）,1.1947412454382336
虎杖浜温泉郷（こじょうはま）,1.1945318635371964
猿投温泉（さなげ）,1.193661266419078
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1936329796475504
苫田温泉（とまだ）,1.1925336152058224
倉真温泉（くらみ）,1.1924659260190449
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1923547672069938
綾部・福知山温泉（あやべふくちやま）,1.1919253986266258
鳩の湯温泉（はとのゆ）,1.19179966273058
赤城温泉（あかぎ）,1.190767583494082
那須湯本温泉（なすゆもと）,1.1902562420844873
柿野温泉（かきの）,1.1887567223047228
宝川温泉（たからがわ）,1.1885643774539787
屈斜路温泉（くっしゃろ）,1.1874613879194151
鎌先温泉（かまさき）,1.1873804561359023
横手駅前温泉（よこてえきまえ）,1.1866292982246105
七沢温泉（ななさわ）,1.1863076125792862
東郷温泉（とうごう）,1.1862949846060429
温泉センター諏訪の湯（せんたーすわのゆ）,1.1862862093306612
淡路島うずしお温泉（あわじしまうずしお）,1.1853965409956446
ルスツ温泉（るすつ）,1.1853959288820295
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1852409288807584
月岡温泉（つきおか）,1.1842155965040153
妙義温泉（みょうぎ）,1.1841263243851148
武雄温泉（たけお）,1.1839637167712262
熊の湯硯川温泉（くまのゆすずりかわ）,1.1833032665891157
山川天然砂むし温泉（やまがわてんねんすなむし）,1.182365974683107
五色温泉（北海道）（ごしき）,1.182219823540759
ニセコモイワ山温泉（にせこもいわやま）,1.1816733974492413
石狩太美温泉（いしかりふとみ）,1.1815747037549709
十勝幕別温泉（とかちまくべつ）,1.1810895978719338
北見温泉（きたみ）,1.1802520546189301
牧の戸温泉（まきのと）,1.17993904156141
十枚荘温泉（じゅうまいそう）,1.1789445049474452
支笏湖温泉（しこつこ）,1.1768508620962015
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1763927175982087
黒沢温泉（くろさわ）,1.1760949122560542
川内高城温泉（せんだいたき）,1.1757125135026971
諏訪温泉（すわ）,1.1753177174048335
真木温泉（まぎ）,1.1752896124017809
十津川温泉（とつがわ）,1.1751818849773508
弥彦温泉（やひこ）,1.1745011024671146
祖谷渓温泉（いやけい）,1.174157068884341
たんげ温泉（たんげ）,1.1734004715057362
滑川温泉（なめかわ）,1.172806494175123
波賀東山温泉（はがひがしやま）,1.172081597768607
川棚大崎温泉（かわだなおおさき）,1.1709490035101442
小天橋温泉（しょうてんきょう）,1.1709267044560137
広田温泉（ひろた）,1.1707212597981531
遠刈田温泉（とおがった）,1.1706403734987547
川中温泉（かわなか）,1.1702103292047452
野迫川温泉（のせがわ）,1.170043391983373
稲荷山温泉（いなりやま）,1.1696551425249095
大沢温泉（おおさわ）,1.1692723198756774
みくりが池温泉（みくりがいけ）,1.1686794767823239
馬場の湯温泉（ばばのゆ）,1.1682030180819944
御殿場東田中温泉（ごてんばひがしたなか）,1.1680166776877499
八丁浜小浜温泉（はっちょうはまこばま）,1.1673664433352986
鰻温泉（うなぎ）,1.1669157765687144
たつの荒神山温泉（たつのこうじんやま）,1.166754115359721
板留温泉（いたどめ）,1.1666031086160271
城山温泉（しろやま）,1.1645814887487604
千貫石温泉（せんがんいし）,1.1642339076323123
塩山温泉（えんざん）,1.1642025965673537
野沢温泉（のざわ）,1.1640136880350525
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.163574464915602
松江しんじ湖温泉（まつえしんじこ）,1.163231652786677
四万温泉（しま）,1.1626011815603912
月形温泉（つきがた）,1.1621214479346333
"温海温泉,あつみ温泉（あつみ）",1.162106283829209
法泉寺温泉（ほうせんじ）,1.161449849477102
高崎観音山温泉（たかさきかんのんやま）,1.160838367778126
鶴巻温泉（つるまき）,1.160208622927454
沼津温泉（ぬまづ）,1.1598606635178221
歌登温泉（うたのぼり）,1.1596966785050198
湯沢温泉（ゆざわ）,1.1594547665275297
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1592347278571782
川尻温泉（かわりし）,1.159037955599375
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1587872829166375
紀州温泉（きしゅう）,1.1586826301873994
安比高原温泉郷（あっぴこうげん）,1.1580455338567575
宮城野温泉（みやぎの）,1.1578708137299085
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1571568154114784
草津温泉（くさつ）,1.1565433466307997
さくらんぼ東根温泉（さくらんぼひがしね）,1.1562870464902817
白石温泉（しろいし）,1.1528036052889785
御殿場高原温泉（ごてんばこうげん）,1.1525789064303318
かみのやま温泉（かみのやま）,1.151964324133703
野地温泉（のぢ）,1.1518287591596654
草塩温泉（くさしお）,1.150501160163541
南紀太地温泉（なんきたいじ）,1.1499673502172232
夏油温泉（げとう）,1.1494504580427387
託麻温泉（たくま）,1.1493438694932416
大神温泉（おおがみ）,1.148611276936705
油山温泉（ゆやま）,1.148150812837795
後生掛温泉（ごしょうがけ）,1.1480223917221992
桜島マグマ温泉（さくらじままぐま）,1.1479515560979237
長島温泉（鹿児島県）（ながしま）,1.1477283590945073
船尾の湯（ふなおのゆ）,1.1476593086253901
峠の湯（とうげのゆ）,1.1476050700982465
かしはらの湯（かしはらのゆ）,1.147599463058746
沢渡温泉（さわたり）,1.1463866909615084
ひよし温泉（ひよし）,1.1435219212496945
武田尾温泉（たけだお）,1.1433793008327484
小布施温泉（おぶせ）,1.142987134348466
赤湯温泉（あかゆ）,1.1424066635436658
北郷温泉（きたごう）,1.1422153504072936
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1412324153618092
氷見温泉郷（ひみ）,1.1407225996446915
ねじめ温泉（ねじめ）,1.138569451140604
新横浜温泉（しんよこはま）,1.1381925270356614
大村温泉（おおむら）,1.1368355397316177
大島鉱泉温泉（おしまこうせん）,1.1350116925783436
深沢温泉（山梨県）（ふかさわ）,1.134884428400892
垂水温泉（たるみず）,1.1333432321582455
大口温泉（おおくち）,1.1320531473789037
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1306232772767544
合志温泉（こうし）,1.130286989810981
金桁温泉（かなけた）,1.1284578440103195
口坂本温泉（くちさかもと）,1.1279383490667418
わらび温泉（わらび）,1.126394270503421
丹後琴引温泉（たんごことびき）,1.1253913470027617
天竜水神温泉（てんりゅうすいじん）,1.1248535347903177
女川温泉（おながわ）,1.1241031637486105
愛山渓温泉（あいざんけい）,1.1239191220495208
長湯温泉（ながゆ）,1.1237906996065226
飯森山温泉（いいもりやま）,1.122934662082309
大塩裏磐梯温泉（おおしおうらばんだい）,1.1226453147532136
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1206165700360382
霧島日当山温泉（きりしまひなたやま）,1.119853229634958
吹上温泉（鹿児島県）（ふきあげ）,1.1191055952652853
高山温泉（たかやま）,1.1188175865209387
栗野岳温泉（くりのだけ）,1.118469738053153
滝沢温泉（たきざわ）,1.1183589669809102
蓬来温泉（よもぎひら）,1.1167764598643695
北川温泉（ほっかわ）,1.1155611498464166
