name,value
浮島温泉（ふとう）,1.3073317208627357
大塩裏磐梯温泉（おおしおうらばんだい）,1.3072164703010956
丹後松島温泉（たんごまつしま）,1.3068643623039502
守実温泉（もりざね）,1.3055428008294128
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3055390745512687
はげの湯温泉（はげのゆ）,1.3053412676747995
早雲山温泉（そううんざん）,1.3051454067146744
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3047368954988867
観音滝温泉（かんのんだき）,1.3047295532056262
能代温泉（のしろ）,1.304247475026591
湯沢温泉（ゆざわ）,1.3042119556253586
阿寒湖温泉（あかんこ）,1.3036037341358504
磐梯宝温泉（ばんだいたから）,1.3034712961508113
泉ヶ岳温泉（いずみがたけ）,1.3031401640755567
産山温泉（うぶやま）,1.303089882604548
北湯沢温泉（きたゆざわ）,1.3029851889938646
宇久須温泉（うぐす）,1.3026880062594801
常盤温泉（ときわ）,1.3013123397399733
寄居山温泉（よりいやま）,1.300943722800603
五色温泉（北海道）（ごしき）,1.3004579009378658
信貴山温泉（しぎさん）,1.2993477769648216
韮山温泉（にらやま）,1.2983771814117913
中里温泉（なかさと）,1.2979448516300969
座禅温泉（ざぜん）,1.2967195111412964
倉真温泉（くらみ）,1.2967129248558753
南さつま・知覧温泉（みなみさつま・ちらん）,1.2964497005878264
斐乃上温泉（ひのがみ）,1.29607726264985
筑波山温泉（つくばさん）,1.2950160275209073
地獄谷温泉（熊本県）（じごくだに）,1.2949524084253916
九頭竜温泉（くずりゅう）,1.2940739855573735
河内温泉（かわち）,1.2938004116467736
桃沢温泉（ももさわ）,1.2937018315192141
志摩ともやま温泉（しまともやま）,1.2935203507083473
棚倉温泉（たなぐら）,1.2934653569586805
応徳温泉（おうとく）,1.293012937814359
函館温泉（はこだて）,1.2918239188990115
箱根強羅温泉（はこねごうら）,1.291059644950204
春日温泉（かすが）,1.2908883133413744
みくりが池温泉（みくりがいけ）,1.2901896876391687
愛山渓温泉（あいざんけい）,1.2901352341212924
桃の木温泉（もものき）,1.289956750600389
ススキノ温泉（すすきの）,1.2896951064536997
ひよし温泉（ひよし）,1.2896293024806416
谷津温泉（やつ）,1.289355304199997
真木温泉（まぎ）,1.2891887158489361
新玉川温泉（しんたまがわ）,1.288662674964643
犬吠埼温泉（いぬぼうさき）,1.288662191574313
丹後温泉（たんご）,1.2883652315225476
湯の山温泉（ゆのやま）,1.287294628364699
はぎ温泉（はぎ）,1.2858027913907661
上九の湯（かみくのゆ）,1.285746426823315
酸ヶ湯温泉（すかゆ）,1.2851831415175945
鶯宿温泉（おうしゅく）,1.28446816297528
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2843801463379356
由良温泉（ゆら）,1.284126795696166
川上峡温泉（かわかみきょう）,1.2840374387278946
長万部温泉（おしゃまんべ）,1.283240018995091
北橘温泉（きたたちばな）,1.2832232173584424
月ヶ瀬温泉（つきがせ）,1.2829008381840896
白子温泉（しらこ）,1.2825672939405832
紀州温泉（きしゅう）,1.2822802951272463
温泉センター諏訪の湯（せんたーすわのゆ）,1.2822310351718818
ニセコ湯の里温泉（にせこゆのさと）,1.2818344498103629
古湯温泉（ふるゆ）,1.28167761597925
乗鞍温泉郷（のりくら）,1.2815955253152733
山梨万葉温泉（やまなしまんよう）,1.2815537908219712
南幌温泉（なんぽろ）,1.2808880628574464
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2805776518154768
湯らゆら温泉郷（ゆらゆら）,1.2804167429133066
玉名温泉（たまな）,1.2802578449165787
塚原温泉（つかはら）,1.279856776540019
千倉元湯温泉（ちくらゆもと）,1.2795314038612373
犬山温泉（いぬやま）,1.2795031684982119
佐野川温泉（さのがわ）,1.2790158467104678
やぶ温泉（やぶ）,1.2785774715641298
川内市街地温泉（せんだいしがいち）,1.2781209428242497
西浦温泉（にしうら）,1.2779947511232645
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2778663124913483
湯山温泉（ゆやま）,1.277856279613257
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2772775600019957
奥蓼科温泉郷（おくたてしな）,1.2769886287404042
裾花温泉（すそばな）,1.2766609446925608
内船温泉（うちぶな）,1.276344939955031
種子島温泉（たねがしま）,1.2761934270071826
霞の里温泉（かすみのさと）,1.275789500647733
佐里温泉（さり）,1.275614802126123
塩ノ沢温泉（しおのさわ）,1.2753600042546385
三富温泉郷（みとみ）,1.2748903848098663
万座温泉（まんざ）,1.2741394371879535
喜連川温泉（きつれがわ）,1.2740798539835976
いそざき温泉（いそざき）,1.2740180063397943
二日市温泉（ふつかいち）,1.273372858053162
吉奈温泉（よしな）,1.2730623212904713
寒水沢温泉（かんすいざわ）,1.272871413623808
祭畤温泉（まつるべ）,1.2718346121782014
深沢温泉（山梨県）（ふかさわ）,1.2714717719289992
しあわせ温泉（しあわせ）,1.2708437631444103
生地温泉（いくじ）,1.270836157583389
蓬来温泉（よもぎひら）,1.2707502071012637
湯田温泉（ゆだ）,1.2705264099978821
湯野上温泉（ゆのかみ）,1.2701362320800231
北見温泉（きたみ）,1.2700748815993412
本別温泉（ほんべつ）,1.2690982635365147
雲母温泉（きら）,1.2690559387986178
祁答院温泉（けどういん）,1.2684403270009965
永岡温泉（ながおか）,1.2680743362973717
奥山温泉（おくやま）,1.2680034327462497
夏油温泉（げとう）,1.2678882638975129
油山温泉（ゆやま）,1.2676393499060505
はやぶさ温泉（はやぶさ）,1.2669226047343791
沼津温泉（ぬまづ）,1.266545327945528
田沢湖高原温泉郷（たざわここうげん）,1.2663144560671653
関空温泉（かんくう）,1.266126969462238
川内高城温泉（せんだいたき）,1.2652340076383757
白浜野嶋温泉（しらはまのじま）,1.2652118468707572
城ケ崎温泉（じょうがさき）,1.2649789595442549
波賀東山温泉（はがひがしやま）,1.2649502206861585
盃温泉郷（さかずき）,1.2648445071459484
紫尾温泉（しび）,1.2644620622740406
伊豆駒の湯温泉（いずこまのゆ）,1.264257796324379
温根湯温泉（おんねゆ）,1.2641808710901898
新居浜温泉（静岡県）（あらいはま）,1.2641660496801221
あつぎ飯山温泉（あつぎいいやま）,1.2639705879932024
西合志温泉（にしごうし）,1.2636875625000614
鞆の浦温泉（とものうら）,1.2632018659545594
赤川温泉（あかがわ）,1.2623096950053054
丹後琴引温泉（たんごことびき）,1.2620071880623738
松代温泉（まつしろ）,1.261746038645367
網代温泉（あじろ）,1.2606144850772747
垂玉温泉（たるたま）,1.260516688686793
上牧温泉（かみもく）,1.260467651080128
渤海温泉（ぼっかい）,1.2595449422532214
夕日ヶ浦温泉（ゆうひがうら）,1.259507089644587
神鍋温泉（かんなべ）,1.2594377631956344
箱根大涌谷温泉（はこねおおわくだに）,1.2593797908054123
五浦温泉（いつうら）,1.2588792643766333
白岩温泉（しらいわ）,1.2583368368843355
雲見温泉（くもみ）,1.2578948571596271
楠川温泉（くすがわ）,1.2578460899304273
湯郷温泉（ゆのごう）,1.2575729784845304
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2572379748082183
小土肥温泉（おどい）,1.2557680187077305
わいた温泉郷（わいた）,1.2552459729291034
辰口温泉（たつのくち）,1.2547689927420138
湯元帯広温泉（ゆもとおびひろ）,1.2544566381072242
養老牛温泉（ようろううし）,1.25441179156693
小田温泉（おだ）,1.254365708605916
まつだい芝峠温泉（まつだいしばとうげ）,1.2543158166938357
天然中伊豆温泉（てんねんなかいず）,1.253470861917339
湯浅温泉（ゆあさ）,1.252868977998819
小天橋温泉（しょうてんきょう）,1.2522786959073569
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2521826810421062
野地温泉（のぢ）,1.250719264247059
長者原温泉（ちょうじゃばる）,1.2507063922594908
あしがらの温泉（あしがらの）,1.250565345698044
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2503939891785356
桃山温泉（ももやま）,1.250275947870104
湯涌温泉（ゆわく）,1.2495854309682641
あじ温泉（あじ）,1.249543567498525
猪名川豊壽温泉（いながわほうじゅ）,1.2491166757630146
天城・持越温泉（あまぎ・もちこし）,1.2491034229123403
湯ノ浦温泉（ゆのうら）,1.2481572277266548
小豆温泉（あずき）,1.2478753867223649
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2478124021815986
三朝温泉（みささ）,1.246549514884931
猫啼温泉（ねこなき）,1.2463783559317236
相生の湯（あいおいのゆ）,1.2460249143015214
板留温泉（いたどめ）,1.2440930415296199
八幡ひまわり温泉（やはたひまわり）,1.2424570840864289
猪ノ田温泉（いのだ）,1.2420771437811027
真沢温泉（さなざわ）,1.2420488124022855
海潟温泉（かいかた）,1.2419076800262894
城島温泉（きじま）,1.2413786973049439
長浜太閤温泉（ながはまたいこう）,1.240787814728686
仁伏温泉（にぶし）,1.2407607920085237
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.240656424845968
高山龍神温泉（たかやまりゅうじん）,1.2402011153953416
大鰐温泉（おおわに）,1.2401326614267685
阿蘇火の山温泉（あそひのやま）,1.2396751976146752
猿投温泉（さなげ）,1.2394508263783184
富良野島の下温泉（ふらのしまのした）,1.2388547041582294
箱根大平台温泉（はこねおおひらだい）,1.2382000604736594
原保温泉（わらぼ）,1.2379845425444824
西会津温泉（にしあいづ）,1.237633347886951
嵐山温泉（あらしやま）,1.2376232112016108
雲仙温泉（うんぜん）,1.2375773785828876
熱塩温泉（あつしお）,1.2375006703964246
吉松温泉郷（よしまつ）,1.237352995589779
三津浜・湯の花温泉（みとはま・ゆのはな）,1.236531809250625
下賀茂温泉（しもかも）,1.235955134437643
かいづか温泉（かいづか）,1.2353165108783573
夢絃峡温泉（むげんきょう）,1.2351858774626177
苗場三国峠温泉（なえばみくにとうげ）,1.2347724841756313
熊野入鹿温泉（くまのいるか）,1.2346638684429707
田の原温泉（たのはら）,1.2329258209600502
馬場の湯温泉（ばばのゆ）,1.2325876037669339
玉川温泉（たまがわ）,1.2324520707380873
金ヶ崎温泉（かながさき）,1.2323356393505545
匹見峡温泉（ひきみきょう）,1.2322699705592726
大雪高原温泉（だいせつこうげん）,1.230760282286409
嵯峨沢温泉（さがさわ）,1.2307410581884375
陣場ノ湯温泉（じんばのゆ）,1.2301793981666993
小涌谷温泉（こわきだに）,1.230158300557279
菊鹿温泉（きくか）,1.2298048544609022
温井温泉（ぬくい）,1.2295683407121234
大湯温泉（おおゆ）,1.229180407763418
白馬かたくり温泉（はくばかたくり）,1.2288028687155212
栗野岳温泉（くりのだけ）,1.2286225639972366
城南温泉（じょうなん）,1.2282825057176536
岳の湯温泉（熊本県）（たけのゆ）,1.228258183272947
川古温泉（かわふる）,1.2279553102845906
鳴沢村天然温泉（なるさわむらてんねん）,1.227713627057249
高室山温泉（たかむろやま）,1.2272719068576197
宮之城ちくりん温泉（みやのじょうちくりん）,1.2272363698560427
梅ヶ島温泉（うめがしま）,1.227117368584476
大胡温泉（おおご）,1.226978014497196
銀山温泉（ぎんざん）,1.2268619028960956
小野川温泉（おのがわ）,1.2267250920098927
白川温泉（しらかわ）,1.2264253695666736
今井浜温泉（いまいはま）,1.2260216476341812
佐渡島椎崎温泉（さどがしましいざき）,1.22600531276145
瀬美温泉（せみ）,1.2254527978508634
玉造温泉（たまつくり）,1.2254444630512225
西山温泉（にしやま）,1.2242735190913567
日出温泉（ひじ）,1.2240969212282273
長生温泉（ちょうせい）,1.223489445687231
金桁温泉（かなけた）,1.2234583437498432
桜島マグマ温泉（さくらじままぐま）,1.223137615831181
網張温泉（あみはり）,1.220187772569759
吉尾温泉（よしお）,1.2192121770452051
泉崎さつき温泉（いずみざきさつき）,1.219047688790897
大島鉱泉温泉（おしまこうせん）,1.2189214442874872
朝里川温泉（あさりがわ）,1.2182599184782454
新横浜温泉（しんよこはま）,1.2178403006381346
帯広駅前温泉（おびひろえきまえ）,1.216940811910883
南霧島隼人温泉（みなみきりしまはやと）,1.2165173121443649
蒲井温泉（かまい）,1.2164826558556765
いわない温泉（いわない）,1.2162238237128205
わらび温泉（わらび）,1.2156461905114124
榛名湖温泉（はるなこ）,1.2156280615305255
倉渕温泉（くらぶち）,1.215429516316128
あわら温泉（芦原温泉）（あわら）,1.2142081530321212
四万温泉（しま）,1.2139116981450249
掛川つま恋温泉（かけがわつまごい）,1.2135579265883656
山田温泉（やまだ）,1.2135228254074921
和歌の浦温泉（わかのうら）,1.212935468437625
蓼科三室温泉（たてしなみむろ）,1.2127006509474345
冷川温泉（ひえかわ）,1.212237980769796
宮浜温泉（みやはま）,1.2121041736432483
りょうぜん新温泉（りょうぜんしん）,1.21082725173452
南小国温泉郷（みなみおぐに）,1.2106293538371387
大洗温泉（おおあらい）,1.2102836342084975
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.209954418541114
西海橋温泉（さいかいばし）,1.209211809364131
入来温泉（いりき）,1.2091377458207302
苫田温泉（とまだ）,1.2090334673138226
計石温泉（はかりいし）,1.2086107073322174
禰宜ノ畑温泉（ねぎのはた）,1.2081547185837054
飯田城温泉（いいだじょう）,1.2080357146530258
キロロ温泉（きろろ）,1.2078212856773347
霧島神宮温泉（きりしまじんぐう）,1.2078056196872593
よさこい温泉（よさこい）,1.2076324310038937
貝掛温泉（かいかけ）,1.2075200967984596
浜脇温泉（はまわき）,1.2075170431317401
粟津温泉（あわづ）,1.207328328384516
萩温泉郷（はぎ）,1.2072890299041066
俄虫温泉（がむし）,1.207258559492122
熊入温泉（くまいり）,1.2065043807669737
伊勢原温泉（いせはら）,1.206003545532151
鯨波松島温泉（くじらなみまつしま）,1.2054806811218501
小金湯温泉（こがねゆ）,1.2053483754090346
那須湯本温泉（なすゆもと）,1.2051826222659716
後生掛温泉（ごしょうがけ）,1.2047541555848555
栗山温泉（くりやま）,1.2046148872592535
あづまね温泉（あづまね）,1.2040024694024014
大佐渡温泉（おおさど）,1.2039126156786688
大牧温泉（おおまき）,1.2028260024405326
湯ヶ野温泉（ゆがの）,1.2022315950231168
荒尾温泉（あらお）,1.2014085098920193
高湯温泉（たかゆ）,1.2012125401158515
川治温泉（かわじ）,1.2005659070919876
弓ヶ浜温泉（ゆみがはま）,1.2005196311254573
奥嬬恋温泉（おくつまごい）,1.1997764843796928
藪の湯温泉（やぶのゆ）,1.199559207543049
川口温泉（かわぐち）,1.1991328129442245
大深温泉（おおぶか）,1.1989734282597106
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1988879208332128
桜田温泉（さくらだ）,1.1979939587532527
戸倉上山田温泉（とぐらかみやまだ）,1.1974350481001048
吾妻峡温泉（あがつまきょう）,1.1966064335529656
堂ヶ島温泉（どうがしま）,1.1961734248003484
別所温泉（べっしょ）,1.1952591520202818
天城船原温泉（あまぎふなばら）,1.195210219473064
尾之間温泉（おのあいだ）,1.194578612565883
老神温泉（おいがみ）,1.194529493663714
湯之元温泉（ゆのもと）,1.1944272620420828
赤根温泉（あかね）,1.1937310337519444
鰻温泉（うなぎ）,1.1930625874872636
硫黄谷温泉（いおうだに）,1.1927094994918082
有福温泉（ありふく）,1.1916197458235156
湯ノ花温泉（ゆのはな）,1.1910065943175225
別所温泉（神奈川県）（べっしょ）,1.1906477763038388
木戸池温泉（きどいけ）,1.1899770153225524
嵐山渓谷温泉（らんざんけいこく）,1.189653087076909
熱海温泉（あたみ）,1.1891046173098374
伊豆長岡温泉（いずながおか）,1.1886346215377
牧の戸温泉（まきのと）,1.1882482755278785
湯川内温泉（ゆがわち）,1.1876062160474357
あいのの温泉（あいのの）,1.1869339052758185
湯免温泉（ゆめん）,1.1866591555926425
下部温泉（しもべ）,1.1863111892556832
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1862484078530837
輪島温泉（わじま）,1.1861430354812899
稲垣温泉（いながき）,1.1861120852825242
白金温泉（しろがね）,1.1860470255605535
ねじめ温泉（ねじめ）,1.1857523550144653
仙石原姥子温泉（せんごくはらうばこ）,1.1855139456459787
竜王ラドン温泉（りゅうおうらどん）,1.1850962571514532
菊池温泉（きくち）,1.1849021874472538
伏尾温泉（ふしお）,1.1847979888027789
一里野温泉（いちりの）,1.1845774212304283
トーカン岩手山温泉（とーかんいわてさん）,1.184194439400812
作州武蔵温泉（さくしゅうむさし）,1.1833229135899317
地獄温泉（じごく）,1.1830056258777275
宝来温泉（ほうらい）,1.1826790399661586
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1822174762616529
岩滝温泉（いわたき）,1.1820068862202233
新八温泉（しんぱち）,1.181790375186393
古里温泉（ふるさと）,1.1815337862064634
しんのしつ温泉（しんのしつ）,1.1812425105372508
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1807670001890145
益子温泉（ましこ）,1.1807668446885105
殿湯温泉（とのゆ）,1.1800526695953808
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.179875307306856
野々湯温泉（ののゆ）,1.1798472195780243
寸又峡温泉（すまたきょう）,1.1795339026426623
塩原温泉（しおばら）,1.1793839581707277
天城湯ヶ島温泉（あまぎゆがしま）,1.1793206774192253
伊豆高原温泉（いずこうげん）,1.1791159090569483
水分温泉（みずわき）,1.1788955977261344
大仁温泉（おおひと）,1.1779887641177458
虎杖浜温泉郷（こじょうはま）,1.1779494413029468
法華院温泉（ほっけいん）,1.1774942631147154
津黒高原温泉（つぐろこうげん）,1.1769680759541683
芦安温泉（あしやす）,1.1759285171882334
熊の湯ほたる温泉（くまのゆほたる）,1.175650142641072
下風呂温泉郷（しもふろ）,1.17564729448794
野沢温泉（のざわ）,1.1747985446597793
磨洞温泉（まどう）,1.1746533368788068
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1745565692388933
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1744276482740592
三翠園温泉（さんすいえん）,1.1741686675534084
西大沼温泉（にしおおぬま）,1.1740246147167783
横川温泉（静岡県）（よこかわ）,1.1737037781507027
横手駅前温泉（よこてえきまえ）,1.1732032718806484
湯来温泉（ゆき）,1.172931286049824
瀬波温泉（せなみ）,1.1728842420821763
星川温泉（ほしかわ）,1.1725771003494074
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1721345425681684
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1716390900612992
丸尾温泉（まるお）,1.1714055266311298
東大沼温泉（ひがしおおぬま）,1.1713087981432873
東トロコ温泉（ひがしとろこ）,1.170556710116447
南知多温泉郷（みなみちた）,1.17045798032335
湯の峰温泉（ゆのみね）,1.1692867869394723
三浦マホロバ温泉（みうらまほろば）,1.1691111506255958
作並温泉（さくなみ）,1.1675917744970454
奥橋立伊根温泉（おくはしだていね）,1.1673327132878628
法能温泉（ほうのう）,1.166851234703171
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1665154838678884
神戸須磨温泉（こうべすま）,1.1664743930880541
湯瀬温泉（ゆぜ）,1.1655830023836355
合志温泉（こうし）,1.1654577081889108
赤穂温泉（あこう）,1.1654135159222907
帯広温泉（おびひろ）,1.1653777064701645
湯迫温泉（ゆば）,1.164465504436711
越後中里温泉（えちごなかざと）,1.164333336577028
渋温泉（しぶ）,1.163915853776963
妖精の泉温泉（ようせいのいずみ）,1.163443641404923
天童温泉（てんどう）,1.1610604672650107
北温泉（きた）,1.1607762731674338
久美の浜温泉郷（くみのはま）,1.1591493433791826
八幡温泉（やはた）,1.1588228637792595
中ノ沢温泉（なかのさわ）,1.1586765616213908
黒沢温泉（くろさわ）,1.1585070492924094
"温海温泉,あつみ温泉（あつみ）",1.1576867702962303
尻焼温泉（しりやき）,1.1576112647906962
くらま温泉（くらま）,1.1571323733175056
女鹿平温泉（めがひら）,1.1568823382745381
落合温泉（おちあい）,1.1565566110371652
周防大島温泉（すおうおおしま）,1.1559895842738734
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1557977977447926
白田温泉（しらた）,1.1555558155759487
畑毛温泉（はたけ）,1.1546760000685015
諏訪温泉（すわ）,1.1542099010961062
広島温泉（ひろしま）,1.1540411865316074
浜村温泉（はまむら）,1.1537093919476653
千倉海岸温泉（ちくらかいがん）,1.1533330999502616
セキアヒルズ温泉（せきあひるず）,1.152520187233899
飯坂温泉（いいざか）,1.1525131444386743
旭岳温泉（あさひだけ）,1.1521542942713177
指宿温泉（いぶすき）,1.152130162988613
鰺ヶ沢温泉（あじがさわ）,1.1520433840659263
久山温泉（ひさやま）,1.1516811177482347
箱根湯本温泉（はこねゆもと）,1.151528857683156
口之津温泉（くちのつ）,1.1510324353973072
滑川温泉（なめかわ）,1.1510114388194292
東八幡平温泉（ひがしはちまんたい）,1.1507871115908903
早太郎温泉（はやたろう）,1.1506475621884833
伊東温泉（いとう）,1.1504515557507284
鹿教湯温泉（かけゆ）,1.1503940594602589
津南温泉（つなん）,1.1503182092244997
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1502427567843518
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1499500077784783
岩下温泉（いわした）,1.1493704303139065
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.149294191980117
るり渓温泉（るりけい）,1.14923562137297
青木鉱泉（あおきこうせん）,1.1488437736206918
箱根仙石原温泉（はこねせんごくばら）,1.148540031064013
脇田温泉（わきた）,1.1482203912640374
塩江温泉（しおのえ）,1.1481666962444836
二股ラジウム温泉（ふたまたらじうむ）,1.1476710557687182
川尻温泉（かわりし）,1.1463666497742762
富良野温泉（ふらの）,1.1462618359664574
奥日光湯元温泉（おくにっこうゆもと）,1.1458448619763502
関金温泉（せきがね）,1.1446704117217763
札幌大通温泉（さっぽろおおどおり）,1.144416630755063
青根温泉（あおね）,1.1441876707958574
熊の湯硯川温泉（くまのゆすずりかわ）,1.14343172979622
由布院温泉（湯布院）（ゆふいん）,1.143262333423595
芦野温泉（あしの）,1.1413863650779654
藪塚温泉（やぶつか）,1.1413486365204544
六日町温泉（むいかまち）,1.1408297394086666
長門湯本温泉（ながとゆもと）,1.1406203227745495
月の湯温泉（つきのゆ）,1.1386755119129166
神湯温泉（かみゆ）,1.1384565298324651
岩屋温泉（いわや）,1.1384562986070703
下田蓮台寺温泉（しもだれんだいじ）,1.1380205195045827
浮山温泉（うきやま）,1.1379992825672183
伊豆片瀬温泉（いずかたせ）,1.1373683910409942
岳温泉（だけ）,1.1372791664913144
山川温泉（やまかわ）,1.1369141193887655
銭川温泉（ぜにかわ）,1.1354077751813483
坂本温泉（さかもと）,1.1348061874077544
立久恵峡温泉（たちくえきょう）,1.1344600876394997
鈴ヶ谷温泉（すずがたに）,1.1339810576035974
熱海伊豆山温泉（あたみいずさん）,1.133865159335368
大堀温泉（おおほり）,1.1338156975812717
藤岡温泉（ふじおか）,1.1332759087284405
かみのやま温泉（かみのやま）,1.1326290333137459
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1323987626367145
壁湯温泉（かべゆ）,1.1316704538578635
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1315087490722913
天徳温泉（てんとく）,1.1313409471670453
宮沢温泉（みやざわ）,1.1312563761887875
飯山温泉（いいやま）,1.130975498814209
猪苗代温泉（いなわしろ）,1.1305605331861894
山鹿温泉（やまが）,1.130242590003766
鞍馬温泉（くらま）,1.1298581439546065
庄原さくら温泉（しょうばらさくら）,1.129801620051863
仙酔峡温泉（せんすいきょう）,1.1292919071476444
板室温泉（いたむろ）,1.1292689125828383
ふじやま温泉（ふじやま）,1.1289872345971126
湯盛温泉（ゆもり）,1.1288934838788516
高倉山温泉（たかくらやま）,1.128761651830958
林田温泉（はやしだ）,1.1286944990732422
ニセコ湯本温泉（にせこゆもと）,1.1280284016267035
ハチ北温泉（はちきた）,1.1280161963234874
姫木温泉（ひめき）,1.1269267021545342
柴石温泉（しばせき）,1.1268155799637767
鳥羽答志島温泉（とばとうしじま）,1.1267713114660995
伊香保温泉（いかほ）,1.1259945368482955
草津温泉（くさつ）,1.1259935288703073
南紀勝浦温泉（なんきかつうら）,1.1258879680287381
白骨温泉（しらほね）,1.1250692108432117
八木沢温泉（やぎさわ）,1.1247453885613814
宝塚温泉（たからづか）,1.1246140815324588
阿蘇温泉（あそ）,1.1241714984289848
月形温泉（つきがた）,1.1237885828028205
タングラム斑尾温泉（たんぐらむまだらお）,1.1237133566905806
越前町糸生温泉（えちぜんちょういとう）,1.1228251929432291
湯泉地温泉（とうせんじ）,1.121783163395026
河口湖温泉郷（かわぐちこ）,1.1213060873451908
角神温泉（つのがみ）,1.1209973808791902
赤水温泉（あかみず）,1.1204948368804906
東神楽温泉（ひがしかぐら）,1.1200657800382592
新湯温泉（しんゆ）,1.1199159710124538
十谷温泉（じっこく）,1.1198768056546495
南知多山海温泉（みなみちたやまみ）,1.1194490469943466
萩阿武川温泉（はぎあぶがわ）,1.1180732722292426
芦ノ湖温泉（あしのこ）,1.1177378003698548
石部温泉（いしぶ）,1.1176887873619321
波賀温泉（はが）,1.116969612201834
川崎有馬温泉（かわさきありま）,1.1164053381463281
淡路島・洲本温泉（あわじしま・すもと）,1.1163384682324087
弁天島温泉（べんてんじま）,1.115719782287667
湯田中温泉（ゆだなか）,1.1156253727321643
蛸川温泉（たこがわ）,1.1155556497537122
こんぴら温泉郷（こんぴら）,1.1154178711824836
増富ラジウム温泉（ますとみらじうむ）,1.1153257715156655
塩川鉱泉（しおかわこうせん）,1.1148182536735365
関平温泉（せきひら）,1.114193308072375
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1138147393278048
房総白浜温泉（ぼうそうしらはま）,1.1134113069175005
新十津川温泉（しんとつかわ）,1.1128872672691732
一本松温泉（いっぽんまつ）,1.112380178020893
小田原温泉（おだわら）,1.1108334641747113
春日居温泉（かすがい）,1.1107986990838936
川底温泉（かわぞこ）,1.110312649321044
竹倉温泉（たけくら）,1.1102831006105762
瀬見温泉（せみ）,1.1102524292624854
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.110136527251574
鵜の浜温泉（うのはま）,1.1092609254613754
奥只見折立温泉（おくただみおりたて）,1.1086419493544335
小浜温泉（おばま）,1.1081905169090747
福光アローザ温泉（ふくみつあろーざ）,1.1076612473229845
三保はごろも温泉（みほはごろも）,1.1075166614811405
小豆島温泉（しょうどしま）,1.1072284300593322
赤湯温泉（あかゆ）,1.1068675268848405
穴原温泉（あなばら）,1.1062989826935903
生竜温泉（いきりゅう）,1.106244214192158
開聞温泉（かいもん）,1.1059358087685707
栗川温泉（くりかわ）,1.1048979341816836
山中温泉（加賀温泉郷）（やまなか（かが））,1.1040512126366964
水上温泉（みなかみ）,1.1037259345211567
湯島温泉（ゆしま）,1.1035931539747006
山代温泉（加賀温泉郷）（やましろ（かが））,1.1031516013192195
くったり温泉（くったり）,1.1029396514459595
大町温泉郷（おおまち）,1.1025467292656974
阿知須温泉（あじす）,1.1024488888534845
黒木温泉（くろき）,1.102267493679076
幡谷温泉（はたや）,1.1022647575142226
湯原温泉（ゆばら）,1.101031526811873
河津・峰温泉（かわづ・みね）,1.1005344637134828
湯之野温泉（ゆのの）,1.100313183041959
長良川温泉（ながらがわ）,1.09909276177291
南阿蘇栃木温泉（みなみあそとちのき）,1.0990774336398816
熱川温泉（あたがわ）,1.0988198530301103
新湯田中温泉（しんゆだなか）,1.0987393862587842
湯浦温泉（ゆのうら）,1.0986364239376356
阿蘇内牧温泉（あそうちのまき）,1.0985444742563615
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0981230384884983
五十沢温泉（いかざわ）,1.0980305569971642
沓野温泉（くつの）,1.0972818267417779
片品温泉（かたしな）,1.0972204678504962
白浜温泉（しらはま）,1.0941599197442236
台温泉（花巻温泉郷）（だい（はなまき））,1.0939400118021738
南郷温泉（なんごう）,1.0928840448403336
土肥温泉（とい）,1.0921022332682997
稲佐山温泉（いなさやま）,1.0913272201736657
