name,value
由良温泉（ゆら）,1.2668207496519193
宮浜温泉（みやはま）,1.2665923258418557
寒水沢温泉（かんすいざわ）,1.2658920205718234
内海温泉（うつみ）,1.2653005716685728
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2647699280521572
三翠園温泉（さんすいえん）,1.2634519953814358
山中温泉（加賀温泉郷）（やまなか（かが））,1.2625755067995426
丸駒温泉（まるこま）,1.2619399177932307
天降川温泉（あもりがわ）,1.2616076434849859
十和田大湯温泉（とわだおおゆ）,1.260823459724377
乗鞍高原温泉（のりくらこうげん）,1.2606909140517542
火の谷温泉（ひのたに）,1.2601476911478824
益子温泉（ましこ）,1.260079452472496
原城温泉（はらじょう）,1.2597825134721026
あしずり温泉郷（あしずり）,1.2580578256265673
湖尻温泉（こじり）,1.2561451002049497
祖谷渓温泉（いやけい）,1.2558128744530395
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2554350012586635
大塩裏磐梯温泉（おおしおうらばんだい）,1.2551281988141754
青島温泉（あおしま）,1.2544993451118969
山川温泉（やまかわ）,1.2521599169005722
松泉宮温泉（しょうせんきゅう）,1.2515582867450934
浅間隠温泉郷（あさまかくし）,1.2507962852216616
あいのの温泉（あいのの）,1.2505288734188622
榛名湖温泉（はるなこ）,1.250472598730643
磯部温泉（いそべ）,1.2499514719579372
指宿温泉（いぶすき）,1.249931214896638
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2489472460665543
温根湯温泉（おんねゆ）,1.2484213943501439
湯元新祖谷温泉（ゆもといんいや）,1.2478603183660866
大山温泉（だいせん）,1.2476816477161616
熱塩温泉（あつしお）,1.2476504541189
鞆の浦温泉（とものうら）,1.245934252958461
久美浜神の温泉（かんの）,1.245603453823522
河口湖温泉（かわぐちこ）,1.2454713387850862
北広島温泉（きたひろしま）,1.245161083592642
湯郷温泉（ゆのごう）,1.244999281286277
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.244222775846199
寺泊温泉（てらどまり）,1.2441778701764565
笠置温泉（かさぎ）,1.2440711163728908
秋保温泉（あきう）,1.244045300782768
猪名川豊壽温泉（いながわほうじゅ）,1.2438329086957238
光徳温泉（こうとく）,1.2438009064839821
大子温泉（だいご）,1.243470500975035
湯の谷温泉（ゆのたに）,1.2421043328706571
南紀田辺温泉（なんきたなべ）,1.2420918291355245
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2419588924349811
定山渓温泉（じょうざんけい）,1.2408123820041292
下賀茂温泉（しもかも）,1.239953617161175
大洗温泉（おおあらい）,1.2397216071018717
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2394403991771694
川古温泉（かわふる）,1.2385475113831725
志賀の郷温泉（しかのさと）,1.238061526109504
いわない温泉（いわない）,1.2375391418391555
小浜温泉（おばま）,1.2362737238802834
瀬波温泉（せなみ）,1.2361476370019566
和歌の浦温泉（わかのうら）,1.2359138377932384
五浦温泉（いつうら）,1.2358592690536812
北橘温泉（きたたちばな）,1.2348170730094656
支笏湖温泉（しこつこ）,1.2345602597747125
雲母温泉（きら）,1.2342673823456094
熱川温泉（あたがわ）,1.2339423233129025
湯ノ花温泉（ゆのはな）,1.233801387359761
下風呂温泉郷（しもふろ）,1.2337271452241638
上の湯温泉郷（かみのゆ）,1.2336165431827038
宇佐温泉（うさ）,1.2326996951024904
ニセコ温泉郷（にせこ）,1.2323168395991762
湯の川温泉（ゆのかわ）,1.2320315455698951
犬鳴山温泉（いぬなきやま）,1.231221275270027
綾部・福知山温泉（あやべふくちやま）,1.2304729442291122
穂高温泉郷（ほだか）,1.2300464544864402
広田温泉（ひろた）,1.229420369578191
鬼押温泉（おにおし）,1.2285705136094869
一関温泉郷（いちのせき）,1.2283035643154054
寄居山温泉（よりいやま）,1.2282623100237027
鵜原温泉（うばら）,1.2280507134358254
枝幸温泉（えさし）,1.227689845798567
笹倉温泉（ささくら）,1.2274215632098109
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2269949424129363
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2269393682875558
南幌温泉（なんぽろ）,1.2266089433060918
天草下田温泉（あまくさしもだ）,1.2260789308283064
妙義温泉（みょうぎ）,1.225947902145438
白馬姫川温泉（はくばひめかわ）,1.2256298303125122
大沢温泉（兵庫県）（おおぞう）,1.2249791770132166
牛岳温泉（うしだけ）,1.2241298008285812
犬吠埼温泉（いぬぼうさき）,1.2238686948306572
平戸温泉（ひらど）,1.2238011755450133
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2233724707775313
黒姫温泉（くろひめ）,1.222736415961545
白神展望温泉（しらかみてんぼう）,1.2216941465934117
ニセコワイス高原温泉（にせこわいすこうげん）,1.2216358023723632
御神楽温泉（みかぐら）,1.2212121762090593
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2210604172853388
大磯温泉（おおいそ）,1.2207967620225824
筌ノ口温泉（うけのくち）,1.2206142922013394
瀬戸大橋温泉（せとおおはし）,1.2200619100087344
新居浜温泉（静岡県）（あらいはま）,1.2176023098990936
渤海温泉（ぼっかい）,1.2175624945118324
温井温泉（ぬくい）,1.2169246965775866
丹後温泉（たんご）,1.2167103659806762
かみのやま温泉（かみのやま）,1.2165631832649955
鹿沢温泉（かざわ）,1.2160906051939637
たんげ温泉（たんげ）,1.2158623200084344
弁天島温泉（べんてんじま）,1.215211449512479
飯岡温泉（いいおか）,1.2139394033171762
はまなす温泉（はまなす）,1.2131980187425573
咲花温泉（さきはな）,1.21254371275317
見奈良天然温泉（みならてんねん）,1.2123135307674886
大船上の湯温泉（おおふなかみのゆ）,1.2120371272853836
白浜元湯温泉（しらはまもとゆ）,1.2117504626929052
女川温泉（おながわ）,1.2116097214232784
奥白馬温泉（おくはくば）,1.2096979221957784
赤川温泉（あかがわ）,1.209092630582369
佐久一萬里温泉（さくいちまんり）,1.2089081379258908
十勝幕別温泉（とかちまくべつ）,1.2085677507059462
天草柳港温泉（あまくさやなぎこう）,1.208557903136639
梨木温泉（なしぎ）,1.2085017713215032
口坂本温泉（くちさかもと）,1.2083206489932112
湯ヶ野温泉（ゆがの）,1.2081930163771353
大佐渡温泉（おおさど）,1.2079718566436521
勝浦温泉（かつうら）,1.2068398001933747
十和田湖西湖畔温泉（とわだこにしこはん）,1.20579619210013
明石温泉（あかし）,1.2055900732717841
志摩ともやま温泉（しまともやま）,1.204953538744621
ナウマン温泉（なうまん）,1.2042829065598615
湯野浜温泉（ゆのはま）,1.2042133825005226
みなべ温泉（みなべ）,1.203992238928187
嬉野温泉（うれしの）,1.2036819233397018
桃沢温泉（ももさわ）,1.2034493645302988
麒麟山温泉（きりんざん）,1.2029957710488706
亀山温泉（かめやま）,1.2025826643243858
南知多温泉郷（みなみちた）,1.20224695730301
湯田中温泉（ゆだなか）,1.2019362878874413
ニセコ湯の里温泉（にせこゆのさと）,1.2014595059812028
津南温泉（つなん）,1.200748052539149
赤倉温泉（あかくら）,1.2001238460102588
小野上温泉（おのがみ）,1.2000869736752253
十和田湖畔温泉（とわだこはん）,1.199898780391901
波佐見温泉（はさみ）,1.1996928157921356
丹後奥伊根温泉（たんごおくいね）,1.1993857878933913
馬門温泉（まかど）,1.1986249148699888
白浜温泉（しらはま）,1.198219749360631
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.198031506750402
粟津温泉（あわづ）,1.1977142472832791
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1967565300662897
キロロ温泉（きろろ）,1.1967484177116912
瀬見温泉（せみ）,1.1965435353256788
鰺ヶ沢温泉（あじがさわ）,1.1962535970386803
しあわせ温泉（しあわせ）,1.1959910903628432
かつらぎ温泉（かつらぎ）,1.1959415376602895
白浜野嶋温泉（しらはまのじま）,1.1957163005692406
岡山空港温泉（おかやまくうこう）,1.195278922477275
芦ノ牧温泉（あしのまき）,1.1949750159084171
大沢温泉（おおさわ）,1.1939139736960769
新横浜温泉（しんよこはま）,1.1938099021535917
岩尾別温泉（いわおべつ）,1.1936822437077947
猫魔温泉（ねこま）,1.1925502848387763
宮城野温泉（みやぎの）,1.192065222874794
佐渡加茂湖温泉（さどかもこ）,1.1909792421582193
きのえ温泉（きのえ）,1.1907349943510726
浜詰温泉（はまづめ）,1.1904856978305813
新胎内温泉（しんたいない）,1.1902770936218365
塩原温泉（しおばら）,1.1900879513813347
ニセコ駅前温泉（にせこえきまえ）,1.189782992192784
神山温泉（かみやま）,1.1882633700456593
黒沢温泉（くろさわ）,1.1878079152831993
梅木温泉（うめき）,1.1871879083097272
白峰温泉（しらみね）,1.1868967613000958
伏見温泉（ふしみ）,1.18628011452806
南阿蘇栃木温泉（みなみあそとちのき）,1.1861848184730854
碁点温泉（ごてん）,1.1858978048331417
有田温泉（ありた）,1.1847869624194358
丹後はなれ湖温泉（たんごはなれこ）,1.1840608293030497
芦別温泉（あしべつ）,1.1839371504565372
夢絃峡温泉（むげんきょう）,1.1836424023225374
板留温泉（いたどめ）,1.1825998316041912
小土肥温泉（おどい）,1.181983361735284
衣笠温泉（きぬがさ）,1.1817173976672437
鯨波松島温泉（くじらなみまつしま）,1.1816125035462972
北見温泉（きたみ）,1.18106750308508
峠の湯（とうげのゆ）,1.1810100560918044
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1808218982026428
倉渕川浦温泉（くらぶちかわうら）,1.1798331546750125
松崎温泉（まつざき）,1.1792515398196453
大分市内温泉（おおいたしない）,1.179250590185616
横手駅前温泉（よこてえきまえ）,1.1785168440441083
千倉瀬戸浜温泉（ちくらせとはま）,1.1771856630123385
塩田温泉（しおた）,1.1770056905465722
有村温泉（ありむら）,1.1766221427015706
養老温泉（ようろう）,1.176527447280019
つなぎ温泉（つなぎ）,1.1765002574873171
小湊温泉（こみなと）,1.1760224968319921
雄踏温泉（ゆうとう）,1.1751457582521407
ほったらかし温泉（ほったらかし）,1.1750999694308728
倉渕温泉（くらぶち）,1.1749705540225857
裾花温泉（すそばな）,1.1746410084178946
わらび温泉（わらび）,1.1741819605075088
南紀白浜温泉（なんきしらはま）,1.173725944249302
龍神温泉（りゅうじん）,1.1727335144909508
城崎温泉（きのさき）,1.1727044274347134
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.172407768411623
旭岳温泉（あさひだけ）,1.1723380739104905
たまの温泉（たまの）,1.1722360310606152
ウトロ温泉（うとろ）,1.171972604407288
小天橋温泉（しょうてんきょう）,1.1715127966730516
十谷温泉（じっこく）,1.171206614912431
白浜女来島温泉（しらはまめらいじま）,1.170621710847009
塩山温泉（えんざん）,1.1703995549953707
花咲温泉（はなさく）,1.1702953087208905
玉川温泉（たまがわ）,1.1697247883683732
万座温泉（まんざ）,1.1691489089397513
小田温泉（おだ）,1.1682443274100456
照島温泉（てるしま）,1.1682368427369245
底倉温泉（そこくら）,1.1681788872268797
月岡温泉（つきおか）,1.1680238622935146
串本温泉（くしもと）,1.1672118901269242
沼津温泉（ぬまづ）,1.1669397852028858
千倉元湯温泉（ちくらゆもと）,1.1667369804250702
高瀬温泉（たかせ）,1.1665606993757538
天童温泉（てんどう）,1.1658301921073246
石道温泉（いしみち）,1.165415805923947
九酔渓温泉（きゅうすいけい）,1.1651212109772164
龍温泉（りゅう）,1.1645285612132315
高湯温泉（たかゆ）,1.1643451607931252
甲賀温泉（こうが）,1.1637523950531214
人吉温泉（ひとよし）,1.163678821444428
小川温泉（おがわ）,1.1633531073021106
猫啼温泉（ねこなき）,1.162428278582734
湯の児温泉（ゆのこ）,1.1621619739643267
海潟温泉（かいかた）,1.1617650885960176
鶴ノ湯温泉（つるのゆ）,1.1617499187869846
はげの湯温泉（はげのゆ）,1.1612591119307392
摩周温泉（ましゅう）,1.16103598377573
口之津温泉（くちのつ）,1.1603618256362438
金矢温泉（かなや）,1.1599056800081544
蔵王温泉（ざおう）,1.1598228595208488
苫田温泉（とまだ）,1.1596087435277336
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.159183180369671
別所温泉（べっしょ）,1.1585223786610976
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1582331972926918
新八温泉（しんぱち）,1.1582188696127351
松代温泉（まつしろ）,1.1575837484674802
岩地温泉（いわち）,1.1572888773858838
鳥羽答志島温泉（とばとうしじま）,1.1570681542637131
三浦マホロバ温泉（みうらまほろば）,1.1570460055046863
城ケ崎温泉（じょうがさき）,1.1566718859346825
かしはらの湯（かしはらのゆ）,1.1563292082052894
こんぴら温泉郷（こんぴら）,1.1560883646574494
永岡温泉（ながおか）,1.1557914250010297
渡瀬温泉（わたぜ）,1.1555643246816973
厳美渓温泉（げんびけい）,1.1537828490991928
滝沢温泉（たきざわ）,1.1536150965696443
歌登温泉（うたのぼり）,1.1534456840288714
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1533677759160534
稲垣温泉（いながき）,1.1523973914833023
白子温泉（しらこ）,1.1523721805720961
船尾の湯（ふなおのゆ）,1.1520922629359216
幡谷温泉（はたや）,1.1518293326547477
夏油温泉（げとう）,1.151519384586586
山香温泉（やまが）,1.1513119180830604
堂ヶ島温泉（どうがしま）,1.1509747328060977
神の湯温泉（かみのゆ）,1.1509322733582523
松任海浜温泉（まっとうかいひん）,1.1498203744511768
半出来・吾妻温泉（はんでき・あがつま）,1.1493864252611443
恵山温泉郷（えさん）,1.1477533149644263
塩ノ沢温泉（しおのさわ）,1.1474128998946178
清里温泉（きよさと）,1.14729178002837
谷津温泉（やつ）,1.1472252385650457
久住温泉（くじゅう）,1.1469080223643973
然別峡菅野温泉（しかりべつきょうかんの）,1.1465008334731155
大鰐温泉（おおわに）,1.145926773725149
塩江温泉（しおのえ）,1.1455194275854852
箱根大平台温泉（はこねおおひらだい）,1.1454934812795856
みくりが池温泉（みくりがいけ）,1.1452613912371803
霧積温泉（きりづみ）,1.145229547455709
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1449120079696302
井頭温泉（いがしら）,1.1448749786673686
紀州温泉（きしゅう）,1.144427856028205
宇久須温泉（うぐす）,1.1441662033419773
はぎ温泉（はぎ）,1.1436692126600332
馬場の湯温泉（ばばのゆ）,1.1435792657314356
ススキノ温泉（すすきの）,1.1435396451786795
輪島温泉（わじま）,1.143149165820609
京都温泉（きょうと）,1.1422136394524391
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1420196647060075
落合温泉（おちあい）,1.1416273231922038
早雲山温泉（そううんざん）,1.1416160843948815
新大秋温泉（しんたいあき）,1.1416078709185664
土肥温泉（とい）,1.1409451782724225
鳴沢村天然温泉（なるさわむらてんねん）,1.1407592181431339
蓬来温泉（よもぎひら）,1.1406821250436523
ニセコ湯本温泉（にせこゆもと）,1.1402918787934744
太良竹崎温泉（たらたけさき）,1.1401935909008496
小田原温泉（おだわら）,1.1400768674602881
深沢温泉（山梨県）（ふかさわ）,1.1398831839581454
壮瞥温泉（そうべつ）,1.1398589022192065
湯の元温泉（ゆのもと）,1.1398546284807887
木曽御岳温泉（きそおんたけ）,1.1396850315134146
千貫石温泉（せんがんいし）,1.139478141771256
大雪高原温泉（だいせつこうげん）,1.139434939358386
三保はごろも温泉（みほはごろも）,1.1392383912199446
戸倉上山田温泉（とぐらかみやまだ）,1.139060008836159
泉ヶ岳温泉（いずみがたけ）,1.1389875157907408
松之山温泉（まつのやま）,1.1385638805576175
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1380544292664379
美唄温泉（びばい）,1.1374775237194896
屈斜路温泉（くっしゃろ）,1.1369452670393585
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1359946075996097
地獄温泉（じごく）,1.1358239283247649
川棚大崎温泉（かわだなおおさき）,1.1351622481141201
ニセコ昆布温泉（こんぶ）,1.1350843796023615
大沢山温泉（おおさわやま）,1.1345709397149704
月形温泉（つきがた）,1.1343718454460427
八雲温泉（北海道）（やくも）,1.1340415426624313
鴨川温泉（かもがわ）,1.1339664043537143
長万部温泉（おしゃまんべ）,1.1331330919644784
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1330510674241037
波賀東山温泉（はがひがしやま）,1.1324741297943621
梅ヶ島新田温泉（うめがしましんでん）,1.131773360792071
比羅夫温泉（ひらふ）,1.1314224500305414
くらま温泉（くらま）,1.1313092052978206
野沢温泉（のざわ）,1.1312906258511093
湯端温泉（ゆばた）,1.1311976680601084
湯の峰温泉（ゆのみね）,1.130487988121771
みはらし温泉（みはらし）,1.130435885508772
愛山渓温泉（あいざんけい）,1.1293944720618796
湯らゆら温泉郷（ゆらゆら）,1.1293410762655078
塩別温泉（しおべつ）,1.128648503646411
那須湯本温泉（なすゆもと）,1.1286205181410727
草津温泉（くさつ）,1.128519024874346
真木温泉（まぎ）,1.1280274769795016
立久恵峡温泉（たちくえきょう）,1.1278806178928837
猿川温泉（さるかわ）,1.1272528895771146
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1271948865416332
小野川温泉（おのがわ）,1.1262797531883337
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.126182492590717
八雲温泉（やくも）,1.125538571409043
地獄谷温泉（熊本県）（じごくだに）,1.1253612955432102
桃の木温泉（もものき）,1.1246510754195564
弓ヶ浜温泉（ゆみがはま）,1.124305319631958
トムラウシ温泉（とむらうし）,1.1242947960383072
北川温泉（ほっかわ）,1.1242062852650903
いろは島温泉（いろはじま）,1.1237548078735087
大川温泉（おおかわ）,1.1231210165657752
矢原温泉（やわら）,1.1227024695637509
酸ヶ湯温泉（すかゆ）,1.1219551775065608
広島温泉（ひろしま）,1.1216566475286591
木更津温泉（きさらづ）,1.1214304845246463
長浜太閤温泉（ながはまたいこう）,1.1210834960226075
剣淵温泉（けんぶち）,1.120930393276558
くにさき六郷温泉（くにさきろくごう）,1.1208994131428556
鶴巻温泉（つるまき）,1.1207885036282736
上畑温泉（かみはた）,1.1197011383949336
富良野温泉（ふらの）,1.1196466151398434
大島鉱泉温泉（おしまこうせん）,1.1193852955273695
宝塚温泉（たからづか）,1.1193121569732285
八木沢温泉（やぎさわ）,1.1189611180627537
標津川温泉（しべつがわ）,1.1182757026869297
天平の湯温泉（てんぴょうのゆ）,1.1178865906952313
鹿部温泉（しかべ）,1.1176809859621533
西海橋温泉（さいかいばし）,1.11760811469694
鳩の湯温泉（はとのゆ）,1.1173972230870601
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.117311013850776
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.116486254124105
弥彦温泉（やひこ）,1.1163843812578462
千倉海岸温泉（ちくらかいがん）,1.115265104714013
御湯船温泉（おゆぶね）,1.1144673886060048
川根温泉（かわね）,1.1142381283992826
鎌先温泉（かまさき）,1.114158818327739
白金温泉黄金の湯（しろかねこがねのゆ）,1.1136999084691666
層雲峡温泉（そううんきょう）,1.1135375585529372
武雄温泉（たけお）,1.1133464190570064
安比高原温泉郷（あっぴこうげん）,1.1126210290930807
ルスツ温泉（るすつ）,1.111510152139087
奥武雄温泉（おくたけお）,1.11139168413805
奥日光湯元温泉（おくにっこうゆもと）,1.1113527352413377
札幌大通温泉（さっぽろおおどおり）,1.1111091923132632
道志の湯温泉（どうしのゆ）,1.1109923045173713
湯泉地温泉（とうせんじ）,1.1108552966915086
白石温泉（しろいし）,1.1100651769059926
赤城温泉（あかぎ）,1.1093000068396308
御宿天然温泉（おんじゅくてんねん）,1.1085541739846385
赤穂温泉（あこう）,1.108501843728026
猿投温泉（さなげ）,1.1070022458675273
雫石高倉温泉（しずくいしたかくら）,1.1068937420886684
白田温泉（しらた）,1.1067288307190606
十枚荘温泉（じゅうまいそう）,1.1056551803957742
湯涌温泉（ゆわく）,1.1050202966069609
遠刈田温泉（とおがった）,1.1048912345467539
松江しんじ湖温泉（まつえしんじこ）,1.104616384086369
苗場三国峠温泉（なえばみくにとうげ）,1.104451800958832
湯の山温泉（ゆのやま）,1.1043516300217742
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.104283300502412
角館温泉（かくのだて）,1.103954531418994
新安比温泉（しんあっぴ）,1.102861219482102
白丹温泉（しらに）,1.1028009558748648
笹原温泉（河津）（ささはら（かわづ））,1.1027700118277974
佐津温泉（さづ）,1.1027379567226607
後生掛温泉（ごしょうがけ）,1.1026339548126458
姫川温泉（ひめかわ）,1.1017353570727848
新川渓谷温泉郷（しんかわけいこく）,1.1016805270995234
しほろ温泉（しほろ）,1.1013552962088402
今井浜温泉（いまいはま）,1.1011904739129803
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1002726104399443
生地温泉（いくじ）,1.099666248400423
浮島温泉（ふとう）,1.0994971374337446
奥伊根温泉（おくいね）,1.099475012906026
蒲井温泉（かまい）,1.0979953653157632
淡路島うずしお温泉（あわじしまうずしお）,1.0971255066207786
関金温泉（せきがね）,1.0965560859812464
松島温泉（まつしま）,1.0962677859785173
木曽温泉（きそ）,1.0961343593046768
天城・持越温泉（あまぎ・もちこし）,1.0958387386249047
小室温泉（こむろ）,1.0953896412955224
大深温泉（おおぶか）,1.0953841801605217
須玉の湯（すだまのゆ）,1.0944152812204688
開聞温泉（かいもん）,1.094196059866688
志摩奥志摩温泉（しまおくしま）,1.0940835649716445
神戸須磨温泉（こうべすま）,1.093992076913099
竹倉温泉（たけくら）,1.0932832299663335
奥蓼科温泉郷（おくたてしな）,1.0930261297462538
法泉寺温泉（ほうせんじ）,1.0927143315911545
西合志温泉（にしごうし）,1.0924534013873626
大神温泉（おおがみ）,1.092396631055908
白金温泉（しろがね）,1.092322655964531
東八幡平温泉（ひがしはちまんたい）,1.0921591857590098
岳温泉（だけ）,1.091695413743175
おのがみ温泉（おのがみ）,1.0916538566121847
牧の戸温泉（まきのと）,1.0914168070863794
吾妻峡温泉（あがつまきょう）,1.0910851010840559
相生の湯（あいおいのゆ）,1.0910310076301037
"温海温泉,あつみ温泉（あつみ）",1.0906417837182931
雲見温泉（くもみ）,1.090489179249996
ロマントピア温泉（ろまんとぴあ）,1.0904587230363316
河口湖温泉郷（かわぐちこ）,1.0904526846088953
たつの荒神山温泉（たつのこうじんやま）,1.0904141425367921
祭畤温泉（まつるべ）,1.0896005890300273
志太温泉（しだ）,1.0890157356556274
ニセコ東山温泉（にせこひがしやま）,1.088360004965281
つつじの湯（つつじのゆ）,1.0880477589735362
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0879957784334318
中ノ沢温泉（なかのさわ）,1.0873619526270633
武田尾温泉（たけだお）,1.0872868130062945
岩手湯本温泉（いわてゆもと）,1.087283361737
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0872137673683386
小金湯温泉（こがねゆ）,1.0871009940267191
一本松温泉（いっぽんまつ）,1.087046655068066
花山温泉（はなやま）,1.0862177964234836
ニセコ薬師温泉（にせこやくし）,1.085901048292154
大玉温泉（おおたま）,1.0845203742561933
辰口温泉（たつのくち）,1.0842572266325758
白川温泉（しらかわ）,1.083140097959403
野迫川温泉（のせがわ）,1.0830267752428973
箱根大涌谷温泉（はこねおおわくだに）,1.082954813432727
あわら温泉（芦原温泉）（あわら）,1.0823516785723608
鹿児島温泉（かごしま）,1.0822946776217468
湯沢温泉（ゆざわ）,1.082259555418203
さくらんぼ東根温泉（さくらんぼひがしね）,1.0812039048333504
成川温泉（なりかわ）,1.080017287359631
稲取温泉（いなとり）,1.0794325415422499
美留和温泉（びるわ）,1.0794011111820936
成田温泉（なりた）,1.0792522357215755
蓼科三室温泉（たてしなみむろ）,1.078001128760857
西山温泉（にしやま）,1.0772348735442452
りょうぜん新温泉（りょうぜんしん）,1.0769370533239584
養老牛温泉（ようろううし）,1.076653462666094
小野小町温泉（おののこまち）,1.0764464493046932
四万温泉（しま）,1.0760104967154964
新鹿沢温泉（しんかざわ）,1.0750369176133208
会津東山温泉（あいづひがしやま）,1.074750360088445
大胡温泉（おおご）,1.074556549088177
吉良温泉（きら）,1.074486993497939
稲子川温泉（いなごかわ）,1.0730504988478582
宇佐美温泉（うさみ）,1.0724932583248092
柳川温泉（やながわ）,1.0720789267373703
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.071992192274203
熊の湯ほたる温泉（くまのゆほたる）,1.0717153621981979
小布施温泉（おぶせ）,1.071568017714845
越前南部温泉（えちぜんなんぶ）,1.0712550932672955
藪の湯温泉（やぶのゆ）,1.0711520554342944
利尻富士温泉（りしりふじ）,1.0708769216539975
岩屋温泉（いわや）,1.0702909212286118
沢渡温泉（さわたり）,1.0702561993623096
ねじめ温泉（ねじめ）,1.0698033287902549
硫黄谷温泉（いおうだに）,1.0694211425479687
天竜水神温泉（てんりゅうすいじん）,1.068925463105731
南房総白浜温泉（みなみぼうそうしらはま）,1.0685341144299523
久美の浜温泉郷（くみのはま）,1.0684584825710348
浜村温泉（はまむら）,1.0678098278912858
新穂高温泉（しんほたか）,1.0678072813338622
湯山温泉（ゆやま）,1.06662879448975
熊の湯硯川温泉（くまのゆすずりかわ）,1.0660074034993419
南霧島隼人温泉（みなみきりしまはやと）,1.0659074192224975
会津神指温泉（あいづこうざし）,1.065359562468812
河津浜温泉（かわづはま）,1.0650212558039747
奈良田の里温泉（ならたのさと）,1.0649362532701798
小樽運河の湯（おたるうんがのゆ）,1.0648958540666693
焼津温泉（やいづ）,1.0639172122351028
掛川つま恋温泉（かけがわつまごい）,1.0636176191515059
奥鬼怒温泉郷（おくきぬ）,1.0634812399443008
丹後琴引温泉（たんごことびき）,1.0631556536541544
三内峡温泉（さんないきょう）,1.061827117635769
野地温泉（のぢ）,1.0617012478916235
熊の川温泉（くまのかわ）,1.061672640192517
日出温泉（ひじ）,1.060665728348606
石狩太美温泉（いしかりふとみ）,1.059210037212535
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0579531657412533
鶴居温泉（つるい）,1.0578346371150866
田牛温泉（とうじ）,1.057615220515483
法能温泉（ほうのう）,1.056586366175439
吹上温泉（鹿児島県）（ふきあげ）,1.0562775630912609
ニセコモイワ山温泉（にせこもいわやま）,1.0556128252373134
計石温泉（はかりいし）,1.0550967698368803
北郷温泉（きたごう）,1.0548234047142986
英彦山温泉（ひこさん）,1.0547976762181308
青木鉱泉（あおきこうせん）,1.0544685453468063
鵜の浜温泉（うのはま）,1.0537860051453487
天然中伊豆温泉（てんねんなかいず）,1.0534186354473203
高山温泉（たかやま）,1.0521683994079285
盃温泉郷（さかずき）,1.0521452541142224
滑川温泉（なめかわ）,1.049747430907522
十津川温泉（とつがわ）,1.049717443169288
長良川温泉（ながらがわ）,1.049691109204109
南知多山海温泉（みなみちたやまみ）,1.049480667529116
久美浜温泉（くみはま）,1.049259270324647
母畑温泉（ぼばた）,1.0492447309253268
タングラム斑尾温泉（たんぐらむまだらお）,1.0490725265879632
湯之尾温泉（ゆのお）,1.048183795103737
諏訪温泉（すわ）,1.0480103969136625
石切温泉（いしきり）,1.047922105003203
甲府温泉（こうふ）,1.0474743362201169
油山温泉（ゆやま）,1.0473797668180291
入来温泉（いりき）,1.0461939449788473
石部温泉（いしぶ）,1.045702649352019
湯河原温泉（ゆがわら）,1.0451193830293846
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0450865108595289
柿野温泉（かきの）,1.0444794448104293
倉真温泉（くらみ）,1.0438445816760211
接岨峡温泉（せっそきょう）,1.0432317692924429
湯の花沢温泉（ゆのはなざわ）,1.0430947435247906
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0430418721118397
妖精の泉温泉（ようせいのいずみ）,1.0428260652482468
ひよし温泉（ひよし）,1.0415618229087293
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0414559432493482
三川温泉（みかわ）,1.0407378225685582
