name,value
志戸平温泉（しどたいら）,1.464859793802583
小樽運河の湯（おたるうんがのゆ）,1.464765241737895
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4643182233929803
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4639567078050135
玉川温泉（たまがわ）,1.4633272389853493
和倉温泉（わくら）,1.4627971486804494
栗山温泉（くりやま）,1.4611383620570089
乗鞍高原温泉（のりくらこうげん）,1.46063395003506
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4595122665039675
然別峡菅野温泉（しかりべつきょうかんの）,1.4591305473154335
丸尾温泉（まるお）,1.4573402686063122
塩ノ沢温泉（しおのさわ）,1.4563501096763787
丹後温泉（たんご）,1.4558764004690379
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4536603804926784
たてやま温泉郷（たてやま）,1.4522531561203735
白馬乗鞍温泉（はくばのりくら）,1.4518508440357862
摩周温泉（ましゅう）,1.4514349140279832
湯泉地温泉（とうせんじ）,1.4514288958665487
天然大和温泉（てんねんやまと）,1.4501409865968766
飯岡温泉（いいおか）,1.4481888267809093
湖尻温泉（こじり）,1.446933694088442
牛滝温泉（うしたき）,1.4467047110602662
石部温泉（いしぶ）,1.4461005906631392
十谷温泉（じっこく）,1.445702724805258
千倉瀬戸浜温泉（ちくらせとはま）,1.4456193738989267
浜坂温泉郷（はまさか）,1.4446604871012239
中津川温泉（なかつがわ）,1.4444619529532166
鶴居温泉（つるい）,1.4440753943211324
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4439007238422654
大雪高原温泉（だいせつこうげん）,1.4432514198813295
はぎ温泉（はぎ）,1.4427179775358434
馬門温泉（まかど）,1.4424703986851624
花巻温泉（はなまき）,1.4423997074386812
阿蘇火の山温泉（あそひのやま）,1.4420243880445214
湯らゆら温泉郷（ゆらゆら）,1.4403504266974596
佐渡島椎崎温泉（さどがしましいざき）,1.4399606491601993
塩山温泉（えんざん）,1.43938091833934
志摩ともやま温泉（しまともやま）,1.4391414919923753
半出来・吾妻温泉（はんでき・あがつま）,1.4387352281113608
井頭温泉（いがしら）,1.438596058324255
湯の元温泉（ゆのもと）,1.4369535938350437
雄踏温泉（ゆうとう）,1.4367546264299458
美唄温泉（びばい）,1.4361139407029024
霧積温泉（きりづみ）,1.434613412741577
松任海浜温泉（まっとうかいひん）,1.4340333112145895
黒磯温泉（くろいそ）,1.433483839225803
まつだい芝峠温泉（まつだいしばとうげ）,1.4331322511390465
湯元新祖谷温泉（ゆもといんいや）,1.432330128308889
合志温泉（こうし）,1.4319863459506041
新胎内温泉（しんたいない）,1.4309097220684013
愛山渓温泉（あいざんけい）,1.4305869781572484
牛岳温泉（うしだけ）,1.430543627627035
照島温泉（てるしま）,1.4289484853468104
和歌の浦温泉（わかのうら）,1.4285497996495085
南紀田辺温泉（なんきたなべ）,1.4282843425000884
笹谷温泉（ささや）,1.427488874596349
泉ヶ岳温泉（いずみがたけ）,1.4269481922048084
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4251298933670158
登別温泉（のぼりべつ）,1.4245747851782808
妙見温泉（みょうけん）,1.4243900235185922
湯之尾温泉（ゆのお）,1.4238728289711018
白川温泉（しらかわ）,1.4236507672673437
猿川温泉（さるかわ）,1.4232496869555578
地獄温泉（じごく）,1.4226267318298262
入来温泉（いりき）,1.4221018436623163
矢原温泉（やわら）,1.4213195544260833
咲花温泉（さきはな）,1.4211581643368747
三瓶温泉（さんべ）,1.421077861216126
久美浜神の温泉（かんの）,1.4196379055636028
定山渓温泉（じょうざんけい）,1.4193772624642886
肘折温泉（ひじおり）,1.4187793085407228
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.418562857113556
落合温泉（おちあい）,1.4176730342092758
大湯温泉（おおゆ）,1.4171580302596603
しほろ温泉（しほろ）,1.4168907811979143
相間川温泉（あいまがわ）,1.416434260172661
天草温泉（あまくさ）,1.4161793296443959
志賀の郷温泉（しかのさと）,1.4161687003472452
幡谷温泉（はたや）,1.4161162572683685
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4158640171097827
朝里川温泉（あさりがわ）,1.4156809752730184
玉造温泉（たまつくり）,1.4147020537899024
かつらぎ温泉（かつらぎ）,1.414595008924455
温根湯温泉（おんねゆ）,1.4142557165955072
小野小町温泉（おののこまち）,1.4136991085826418
倶知安温泉（くっちゃん）,1.4131519970819248
青島温泉（あおしま）,1.412971371162158
法華院温泉（ほっけいん）,1.412199150871586
中禅寺温泉（ちゅうぜんじ）,1.4120301052949167
由良温泉（ゆら）,1.4119175695847312
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4105301910367494
夢絃峡温泉（むげんきょう）,1.4101137670437947
石狩太美温泉（いしかりふとみ）,1.4101063043599786
花咲温泉（はなさく）,1.4100129775395605
深沢温泉（山梨県）（ふかさわ）,1.408182610764273
山中温泉（加賀温泉郷）（やまなか（かが））,1.40776473080281
奥白馬温泉（おくはくば）,1.4071732798477323
湯沢温泉（ゆざわ）,1.4062911448192121
支笏湖温泉（しこつこ）,1.4058021513445789
宇佐温泉（うさ）,1.4050513902946693
川内高城温泉（せんだいたき）,1.4049836096816177
熱塩温泉（あつしお）,1.404742677299939
十勝岳温泉（とかちだけ）,1.4035073122801855
山田温泉（やまだ）,1.4033085588328698
白神展望温泉（しらかみてんぼう）,1.4028609012641744
天降川温泉（あもりがわ）,1.4025408180899506
太良竹崎温泉（たらたけさき）,1.4015579360986332
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4004313213854054
ひよし温泉（ひよし）,1.4004116776488076
鰻温泉（うなぎ）,1.3997013580536266
小金湯温泉（こがねゆ）,1.3973119722872676
一里野温泉（いちりの）,1.396811233963261
大沢温泉（兵庫県）（おおぞう）,1.39672668536815
銀山温泉（ぎんざん）,1.3964791973234072
松島温泉（まつしま）,1.395683653769249
伏見温泉（ふしみ）,1.3952143732802798
新居浜温泉（静岡県）（あらいはま）,1.3951445380662957
白馬龍神温泉（はくばりゅうじん）,1.3950960678531978
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.394374622919651
二見温泉（ふたみ）,1.3931703378007896
久美の浜温泉郷（くみのはま）,1.392511346134997
大船上の湯温泉（おおふなかみのゆ）,1.3924890629957782
美留和温泉（びるわ）,1.392273924916262
磯原温泉（いそはら）,1.39156350402286
串本温泉（くしもと）,1.390650439758389
柿野温泉（かきの）,1.3896458021777114
小土肥温泉（おどい）,1.3895767450459822
阿蘇温泉（あそ）,1.3893090349384933
越前南部温泉（えちぜんなんぶ）,1.3886733807379628
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3882709295829363
大島鉱泉温泉（おしまこうせん）,1.3871564479123477
高山温泉（たかやま）,1.3867231756024816
小野上温泉（おのがみ）,1.3865783551805897
広島温泉（ひろしま）,1.3864113588633273
大胡温泉（おおご）,1.3863871103923655
幕別温泉（まくべつ）,1.3860772168356528
天然中伊豆温泉（てんねんなかいず）,1.3859566328027
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.385416998272261
たつの荒神山温泉（たつのこうじんやま）,1.3852435073803364
大神温泉（おおがみ）,1.3849238052561477
小田温泉（おだ）,1.384494871155466
神代温泉（じんだい）,1.3840668518970567
八雲温泉（やくも）,1.383284382511508
筌ノ口温泉（うけのくち）,1.3826912956717683
京都温泉（きょうと）,1.3803230470859817
濁河温泉（にごりご）,1.379645969649806
おのがみ温泉（おのがみ）,1.3794332419443944
あしずり温泉郷（あしずり）,1.379269849122164
横手駅前温泉（よこてえきまえ）,1.3789014865248166
川古温泉（かわふる）,1.378261094751263
滑川温泉（なめかわ）,1.3767421684979035
たんげ温泉（たんげ）,1.3766776642538237
湯田川温泉（ゆだがわ）,1.376604095716056
ニセコ湯本温泉（にせこゆもと）,1.3765000150688682
田沢湖高原温泉郷（たざわここうげん）,1.376304025903535
標津川温泉（しべつがわ）,1.3754576695804746
高湯温泉（たかゆ）,1.375321846344054
東八幡平温泉（ひがしはちまんたい）,1.3752757609950361
佐久一萬里温泉（さくいちまんり）,1.3751099393047275
平磯温泉（ひらいそ）,1.3744803572108024
五浦温泉（いつうら）,1.3743463090990549
山川温泉（やまかわ）,1.3740604108419392
紀伊見温泉（きいみ）,1.3736265999335229
すさみ温泉（すさみ）,1.3736100386971262
大磯温泉（おおいそ）,1.3734216396067593
佐津温泉（さづ）,1.3732403664721193
諏訪温泉（すわ）,1.3725683924398924
赤沢温泉（あかざわ）,1.3722153061187454
松代温泉（まつしろ）,1.371982118610298
臼杵温泉（うすき）,1.371765606158319
真木温泉（まぎ）,1.3715095209066424
湯島温泉（ゆしま）,1.370729757703385
ウトロ温泉（うとろ）,1.3704650481768048
立久恵峡温泉（たちくえきょう）,1.3691576013227613
犬吠埼温泉（いぬぼうさき）,1.3682974925209075
鹿児島温泉（かごしま）,1.3680832556436955
城ケ崎温泉（じょうがさき）,1.3675497478009289
河口湖温泉（かわぐちこ）,1.3675060045625882
飯森山温泉（いいもりやま）,1.3672973191203976
八丁浜小浜温泉（はっちょうはまこばま）,1.3672175017181534
焼津温泉（やいづ）,1.3672099217327358
上牧温泉（かみもく）,1.3659797326514596
塩別温泉（しおべつ）,1.3656627877508085
天城・持越温泉（あまぎ・もちこし）,1.364789243103939
あいのの温泉（あいのの）,1.3646921472859757
野地温泉（のぢ）,1.364640646329306
南知多山海温泉（みなみちたやまみ）,1.3645844264101676
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3640433093943602
穂高温泉郷（ほだか）,1.3626888798573618
北見温泉（きたみ）,1.361236774623606
桜島マグマ温泉（さくらじままぐま）,1.3611389346643328
恵山温泉郷（えさん）,1.3598494130593446
霧島日当山温泉（きりしまひなたやま）,1.3592788018127253
湯迫温泉（ゆば）,1.359157767353492
五色温泉（北海道）（ごしき）,1.3589534456199128
梨木温泉（なしぎ）,1.358893336815651
寺泊温泉（てらどまり）,1.3587200340005445
土佐龍温泉（とさりゅう）,1.3586314105843411
天津小湊温泉（あまつこみなと）,1.358502178642353
人吉温泉（ひとよし）,1.3583891711185871
妙義温泉（みょうぎ）,1.358343714755426
鰺ヶ沢温泉（あじがさわ）,1.3573203138254615
綾部・福知山温泉（あやべふくちやま）,1.3570737803664858
杖立温泉（つえだて）,1.356977115362713
鶴ノ湯温泉（つるのゆ）,1.3556229842251768
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3551008863901854
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.354780909558957
広田温泉（ひろた）,1.3535837983635717
岳の湯温泉（熊本県）（たけのゆ）,1.3533930211284253
西山温泉（にしやま）,1.3531216074146892
海若温泉（わたつみ）,1.3523436280902725
鶴巻温泉（つるまき）,1.352101261318154
赤湯温泉（あかゆ）,1.3512765152610382
道志の湯温泉（どうしのゆ）,1.3507255469561472
一関温泉郷（いちのせき）,1.3505301980638234
石道温泉（いしみち）,1.3503656971929423
はまなす温泉（はまなす）,1.35019455332929
後生掛温泉（ごしょうがけ）,1.3501636905444636
長湯温泉（ながゆ）,1.3498150779419231
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3487073205739981
長島温泉（鹿児島県）（ながしま）,1.3485882104418185
川口温泉（かわぐち）,1.3481294496215424
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3477614456059075
裾花温泉（すそばな）,1.3471882697486266
信州いいじま温泉（しんしゅういいじま）,1.3466214904532494
南霧島隼人温泉（みなみきりしまはやと）,1.3458477785416043
ニセコ薬師温泉（にせこやくし）,1.34571255679914
あじ温泉（あじ）,1.3455197208297371
きのえ温泉（きのえ）,1.3453599195900887
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.343325408729347
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3432005532562816
沼津温泉（ぬまづ）,1.3430988406113338
北郷温泉（きたごう）,1.342999703412449
北橘温泉（きたたちばな）,1.3429698429546009
梅木温泉（うめき）,1.3428130008672414
千倉海岸温泉（ちくらかいがん）,1.34238864763363
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3421722168306878
倉渕川浦温泉（くらぶちかわうら）,1.3416370929220154
油山温泉（ゆやま）,1.3401580700070557
白馬姫川温泉（はくばひめかわ）,1.3396496792690853
宮城野温泉（みやぎの）,1.3385745221656213
扇温泉（おうぎ）,1.3381592141488199
須玉の湯（すだまのゆ）,1.337754492506194
高瀬温泉（たかせ）,1.3374106033385902
西合志温泉（にしごうし）,1.337153849209186
渤海温泉（ぼっかい）,1.3369591958068343
みちのく城址温泉（みちのくじょうし）,1.336913962081435
小田原温泉（おだわら）,1.335662253805109
甲賀温泉（こうが）,1.3354738131059523
青木鉱泉（あおきこうせん）,1.3354240297677675
盃温泉郷（さかずき）,1.3351464407627138
久住温泉（くじゅう）,1.334881609907191
聖籠温泉（せいろう）,1.3347253066674405
御湯船温泉（おゆぶね）,1.334588493447046
口坂本温泉（くちさかもと）,1.334567401648246
波賀東山温泉（はがひがしやま）,1.3343471569641046
大佐渡温泉（おおさど）,1.3339598020101509
みなべ温泉（みなべ）,1.3337878197813102
南阿蘇栃木温泉（みなみあそとちのき）,1.3337044873795503
八木沢温泉（やぎさわ）,1.3336812413561225
男鹿温泉（おが）,1.3334348926249133
ニセコ温泉郷（にせこ）,1.3328612384255207
成川温泉（なりかわ）,1.3316216925596276
小天橋温泉（しょうてんきょう）,1.3314743995412146
祖谷渓温泉（いやけい）,1.3310659019061886
雲仙温泉（うんぜん）,1.3304923490898029
垂水温泉（たるみず）,1.3281670912443149
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.327883930413177
佐渡加茂湖温泉（さどかもこ）,1.327653664910098
倉渕温泉（くらぶち）,1.327152709639598
金桁温泉（かなけた）,1.3271226288159914
磯部温泉（いそべ）,1.327085880983944
川根温泉（かわね）,1.3268407186861566
いろは島温泉（いろはじま）,1.3258440717100928
小野川温泉（おのがわ）,1.3257040890360285
はげの湯温泉（はげのゆ）,1.325319390950637
笹倉温泉（ささくら）,1.3251349871519789
猪名川豊壽温泉（いながわほうじゅ）,1.3249250807684143
津南温泉（つなん）,1.3248647290307123
天橋立温泉（あまのはしだて）,1.324605679762143
河津浜温泉（かわづはま）,1.3244546578076282
河口湖温泉郷（かわぐちこ）,1.3240986856423944
早雲山温泉（そううんざん）,1.3239107325906265
藪の湯温泉（やぶのゆ）,1.3236224029430455
紀州温泉（きしゅう）,1.3233153358377399
ニセコ黄金温泉（にせここがね）,1.32283659300543
梅ヶ島新田温泉（うめがしましんでん）,1.3222874382863172
虎杖浜温泉郷（こじょうはま）,1.3219789699737412
桃沢温泉（ももさわ）,1.3218018481478753
牧の戸温泉（まきのと）,1.3205031942295316
蒲井温泉（かまい）,1.3203712159060312
甲府温泉（こうふ）,1.3200473825037902
新八温泉（しんぱち）,1.319340639187296
黒姫温泉（くろひめ）,1.318825211063303
鳩の湯温泉（はとのゆ）,1.318639565285714
湯平温泉（ゆのひら）,1.3175131101664659
南幌温泉（なんぽろ）,1.3172401388203605
龍神温泉（りゅうじん）,1.3172299998625583
然別湖畔温泉（しかりべつこはん）,1.3166486264801296
神山温泉（かみやま）,1.3164217906393334
旭岳温泉（あさひだけ）,1.3160919241215052
新安比温泉（しんあっぴ）,1.3154926038907568
碁点温泉（ごてん）,1.3154253984667668
赤川温泉（あかがわ）,1.3154195152000547
鳴沢村天然温泉（なるさわむらてんねん）,1.3146357203954313
天草下田温泉（あまくさしもだ）,1.314344723334014
平戸温泉（ひらど）,1.3140910117334526
東郷温泉（とうごう）,1.3140647333131237
瀬波温泉（せなみ）,1.3133909162001454
湯山温泉（ゆやま）,1.313365459972052
稲垣温泉（いながき）,1.3132692097684906
天童温泉（てんどう）,1.3130307278965478
大村温泉（おおむら）,1.3124088859702243
光徳温泉（こうとく）,1.312351965187793
嵐山嵯峨野温泉（あらしやまさがの）,1.3119458283587846
養老温泉（ようろう）,1.311415013280905
川尻温泉（かわりし）,1.3108842315663654
城山温泉（しろやま）,1.310690454047062
木更津温泉（きさらづ）,1.3099222195521527
かしはらの湯（かしはらのゆ）,1.3097840438982415
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3097772322075805
万座温泉（まんざ）,1.3095009255396524
ニセコ湯の里温泉（にせこゆのさと）,1.30933799733478
くらま温泉（くらま）,1.3084713518619537
札幌大通温泉（さっぽろおおどおり）,1.3084242801535688
奈良田の里温泉（ならたのさと）,1.3075667171186607
こんぴら温泉郷（こんぴら）,1.3060898872603732
鹿屋大平温泉（かのやたいへい）,1.3051574819033718
久美浜シーサイド温泉（くみはましーさいど）,1.3046122784083802
地獄谷温泉（熊本県）（じごくだに）,1.3044115465616604
下風呂温泉郷（しもふろ）,1.3039071204652148
吹上温泉（鹿児島県）（ふきあげ）,1.3033721214041092
託麻温泉（たくま）,1.3033684593430623
硫黄谷温泉（いおうだに）,1.303066880846261
伏尾温泉（ふしお）,1.302389835353257
富良野温泉（ふらの）,1.301540913826032
竹倉温泉（たけくら）,1.3009207937574998
天草柳港温泉（あまくさやなぎこう）,1.3008653014304796
わらび温泉（わらび）,1.298903281719637
見奈良天然温泉（みならてんねん）,1.2982210366646223
奥塩原新湯温泉（おくしおばらあらゆ）,1.2973601224793818
計石温泉（はかりいし）,1.2971228102532084
三川温泉（みかわ）,1.2964633248142294
松之山温泉（まつのやま）,1.2953297348738055
白金温泉（しろがね）,1.2948999120025853
指宿温泉（いぶすき）,1.293906775871517
一勝地温泉（いっちょうち）,1.2935815208285497
いそざき温泉（いそざき）,1.2933703794026188
奥伊根温泉（おくいね）,1.292920233218124
温泉センター諏訪の湯（せんたーすわのゆ）,1.2926030451720674
養老牛温泉（ようろううし）,1.2920162588315534
明石温泉（あかし）,1.2919834740724876
三保はごろも温泉（みほはごろも）,1.2915732043226955
桃山温泉（ももやま）,1.2911943544449542
大洗温泉（おおあらい）,1.290861734836912
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2906685106530467
武田尾温泉（たけだお）,1.290211308710436
ニセコモイワ山温泉（にせこもいわやま）,1.2899756085864171
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2894693348095732
十津川温泉（とつがわ）,1.2894216959668088
新川渓谷温泉郷（しんかわけいこく）,1.2893588625604702
草塩温泉（くさしお）,1.2889043336911696
口之津温泉（くちのつ）,1.2888232009170064
いわない温泉（いわない）,1.288573925951721
平潟港温泉（ひらがた）,1.2884706211717505
開聞温泉（かいもん）,1.2879777053002783
二股ラジウム温泉（ふたまたらじうむ）,1.287228484475087
勝浦温泉（かつうら）,1.286400535325407
新玉川温泉（しんたまがわ）,1.2861328641771421
猫魔温泉（ねこま）,1.2855520078416909
貝掛温泉（かいかけ）,1.28525606522689
粟津温泉（あわづ）,1.28512116166555
鞆の浦温泉（とものうら）,1.2848464413353933
渡瀬温泉（わたぜ）,1.28473594415917
長浜太閤温泉（ながはまたいこう）,1.2846754715376525
成田温泉（なりた）,1.2831994402639642
湯の川温泉（ゆのかわ）,1.2830852850063428
志摩奥志摩温泉（しまおくしま）,1.280974337907977
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.280527028895035
十勝幕別温泉（とかちまくべつ）,1.2801107451913198
鬼押温泉（おにおし）,1.2799354675060315
九酔渓温泉（きゅうすいけい）,1.279766249156439
湯村温泉（ゆむら）,1.2796331952891682
たまの温泉（たまの）,1.279426065926701
馬場の湯温泉（ばばのゆ）,1.278773947935525
ニセコ東山温泉（にせこひがしやま）,1.278674396520658
酸ヶ湯温泉（すかゆ）,1.278523212115931
雫石高倉温泉（しずくいしたかくら）,1.2784222170477402
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2770132362884952
妖精の泉温泉（ようせいのいずみ）,1.2768519423043574
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2763592244932696
瀬見温泉（せみ）,1.2762035787063168
くにさき六郷温泉（くにさきろくごう）,1.275733647081116
天城湯ヶ島温泉（あまぎゆがしま）,1.2755652574946836
宮之城温泉（みやのじょう）,1.2754514137253823
塩江温泉（しおのえ）,1.2753329967409583
長生温泉（ちょうせい）,1.2752779664559182
さくらんぼ東根温泉（さくらんぼひがしね）,1.2750351748841247
白金温泉黄金の湯（しろかねこがねのゆ）,1.2743742061755057
城崎温泉（きのさき）,1.2742845118681703
瀬戸大橋温泉（せとおおはし）,1.2737541635379004
有村温泉（ありむら）,1.2731942067169193
白川温泉（山形）（しらかわ）,1.2731752458371615
高室山温泉（たかむろやま）,1.2720376180423951
白丹温泉（しらに）,1.271510208102412
十和田湖西湖畔温泉（とわだこにしこはん）,1.2713204495195474
法泉寺温泉（ほうせんじ）,1.271128503730253
層雲峡温泉（そううんきょう）,1.2706947256499639
御神楽温泉（みかぐら）,1.2705165746371403
六日町温泉（むいかまち）,1.2701686783077708
ねじめ温泉（ねじめ）,1.268953771289348
倉真温泉（くらみ）,1.2664889710853313
勝浦万祝温泉（かつうらまいわい）,1.26614976645703
温井温泉（ぬくい）,1.2658909130232092
湯の児温泉（ゆのこ）,1.2646427362690948
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2638244945370456
浮島温泉（ふとう）,1.2638211970139364
木曽御岳温泉（きそおんたけ）,1.2634426449474536
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2630274200634461
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2624805878482197
女川温泉（おながわ）,1.2620459060114444
奥鬼怒温泉郷（おくきぬ）,1.2609657744425289
湯涌温泉（ゆわく）,1.260654865211647
小浜温泉（おばま）,1.2604635240639934
厳美渓温泉（げんびけい）,1.2602081975209425
大口温泉（おおくち）,1.2586991401603855
土肥温泉（とい）,1.258016381312061
蓬来温泉（よもぎひら）,1.2576138050127166
益子温泉（ましこ）,1.257302872444454
湯谷温泉（ゆや）,1.257023503248756
四万温泉（しま）,1.256754932943652
安比高原温泉郷（あっぴこうげん）,1.2558415408960277
岳温泉（だけ）,1.2557014933817756
南房総白浜温泉（みなみぼうそうしらはま）,1.2556911340648385
亀山温泉（かめやま）,1.2549532090193178
大塩裏磐梯温泉（おおしおうらばんだい）,1.254663247450826
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2517406010144465
栗野岳温泉（くりのだけ）,1.2515423247010407
戸倉上山田温泉（とぐらかみやまだ）,1.2514072447633675
塩田温泉（しおた）,1.2513875189114092
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2510662277044986
君田温泉（きみた）,1.2482839653196918
阿久根温泉（あくね）,1.2479183099856588
キロロ温泉（きろろ）,1.2476212858178708
大山温泉（だいせん）,1.2475248418568208
志太温泉（しだ）,1.2466287520922095
鯨波松島温泉（くじらなみまつしま）,1.2464339895913137
白骨温泉（しらほね）,1.2462444027321438
宝川温泉（たからがわ）,1.2459477437805824
蔵王温泉（ざおう）,1.2459216629331176
芦別温泉（あしべつ）,1.2434909359828845
波佐見温泉（はさみ）,1.2432995270063323
柳川温泉（やながわ）,1.2424184464840258
箱根大平台温泉（はこねおおひらだい）,1.2422703181951178
赤倉温泉（あかくら）,1.242268824072854
熱川温泉（あたがわ）,1.240707199082605
掛川つま恋温泉（かけがわつまごい）,1.240177230784937
坂本温泉（さかもと）,1.239809848887483
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2378856110072576
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.23732512949795
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.236991719704434
三浦マホロバ温泉（みうらまほろば）,1.2364411430372453
底倉温泉（そこくら）,1.236405806406633
奥武雄温泉（おくたけお）,1.2363525130289208
相生の湯（あいおいのゆ）,1.2358447117664735
屈斜路温泉（くっしゃろ）,1.2357201481272453
苫田温泉（とまだ）,1.235022497952917
草津温泉（くさつ）,1.2336516716699002
秋保温泉（あきう）,1.2333115481507897
武雄温泉（たけお）,1.2332195669921329
関金温泉（せきがね）,1.2329951877232805
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2320027788239896
猫啼温泉（ねこなき）,1.2319008881387805
高崎観音山温泉（たかさきかんのんやま）,1.2317945789307314
鴨川温泉（かもがわ）,1.2317032856100993
三翠園温泉（さんすいえん）,1.2312988320505975
雲母温泉（きら）,1.2290356147764079
白浜温泉（しらはま）,1.2285128784383175
台温泉（花巻温泉郷）（だい（はなまき））,1.228097734016341
黒沢温泉（くろさわ）,1.2275719638293872
御宿天然温泉（おんじゅくてんねん）,1.226289791994295
遠刈田温泉（とおがった）,1.2254346360904225
赤瀬温泉（あかせ）,1.22527103291382
月岡温泉（つきおか）,1.2241764423857373
天竜水神温泉（てんりゅうすいじん）,1.2240035733364385
猿投温泉（さなげ）,1.2226809598346522
みはらし温泉（みはらし）,1.2226770570128096
大鰐温泉（おおわに）,1.2226212334793967
大深温泉（おおぶか）,1.222282889260676
月形温泉（つきがた）,1.2219422168785954
しあわせ温泉（しあわせ）,1.2211483038463768
角館温泉（かくのだて）,1.2200756084073234
稲荷山温泉（いなりやま）,1.2195066940436832
母畑温泉（ぼばた）,1.2191111398582608
湯之野温泉（ゆのの）,1.218771898920302
柏の葉キャンパスシティ温泉（かしわのは）,1.2184355379761875
山香温泉（やまが）,1.2180306129740448
大沢温泉（おおさわ）,1.217444489152299
別所温泉（べっしょ）,1.216665302367502
嬉野温泉（うれしの）,1.2162094003657358
苗場三国峠温泉（なえばみくにとうげ）,1.215907135355693
鵜原温泉（うばら）,1.214089131181474
姫川温泉（ひめかわ）,1.213977533057438
接岨峡温泉（せっそきょう）,1.2125255264140464
岩屋温泉（いわや）,1.2121431430958074
川棚大崎温泉（かわだなおおさき）,1.211846347384229
赤城温泉（あかぎ）,1.2115691600534348
西海橋温泉（さいかいばし）,1.2111584206945016
大玉温泉（おおたま）,1.2108572119287881
犬鳴山温泉（いぬなきやま）,1.2106186014998856
小室温泉（こむろ）,1.205960362471354
那須湯本温泉（なすゆもと）,1.2040244809975835
佐野川温泉（さのがわ）,1.2022143089627133
ニセコ昆布温泉（こんぶ）,1.201470575453038
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2000195921251648
松江しんじ湖温泉（まつえしんじこ）,1.1991711049254554
辰口温泉（たつのくち）,1.1982250079660972
久木野温泉（くぎの）,1.1981491284129628
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1959929053127172
日出温泉（ひじ）,1.1959348902593805
古里温泉（ふるさと）,1.1939542539852273
新横浜温泉（しんよこはま）,1.1939521980489132
下仁田温泉（しもにた）,1.192742879368672
花山温泉（はなやま）,1.1926313767456058
千頭温泉（せんず）,1.192414743314427
宝塚温泉（たからづか）,1.1913372027670506
白子温泉（しらこ）,1.1910710676677874
鎌先温泉（かまさき）,1.1905561482287403
つなぎ温泉（つなぎ）,1.1905261590801297
一本松温泉（いっぽんまつ）,1.1895050786721757
名張香落渓温泉（なばりこおちだに）,1.1894987043666296
淡路島うずしお温泉（あわじしまうずしお）,1.1888770660541814
南知多温泉郷（みなみちた）,1.1882288962348257
湯の山温泉（ゆのやま）,1.1880718858576091
久美浜温泉（くみはま）,1.1877724348672083
小布施温泉（おぶせ）,1.1876731221358772
木曽温泉（きそ）,1.1875258922407332
永岡温泉（ながおか）,1.1872128199886631
会津神指温泉（あいづこうざし）,1.1871605006763302
十和田湖畔温泉（とわだこはん）,1.186048646527707
七沢温泉（ななさわ）,1.1857209472067833
湯の花沢温泉（ゆのはなざわ）,1.1854418559611946
あわら温泉（芦原温泉）（あわら）,1.185402259760527
千貫石温泉（せんがんいし）,1.1854003368960335
湯野浜温泉（ゆのはま）,1.1821607657804938
新穂高温泉（しんほたか）,1.182089928733675
